Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2023-01-17,156.9832763671875,158.52395501581114,156.44696182509898,157.26605228263742,2570500
2023-01-18,155.81312561035156,159.67457532216633,155.72536910938524,158.2606660279434,2188000
2023-01-19,157.02227783203125,157.90963328718308,154.31146777176573,154.49674142493234,2184900
2023-01-20,162.7559356689453,162.98995300936897,156.17393014703916,156.67123187446668,2330300
2023-01-23,164.8134307861328,165.57401693910487,160.96174144653776,161.868588444686,2585400
2023-01-24,165.4082489013672,165.47649900244872,163.4190121422663,164.37463258963126,1644900
2023-01-25,168.04103088378906,168.63584972156585,163.4482474145256,163.4482474145256,1881500
2023-01-26,170.23504638671875,170.322802891443,168.2945682455486,169.15267152470363,1620100
2023-01-27,169.9912567138672,172.17551269292662,169.6889744101324,170.1570239488499,1637000
2023-01-30,166.93917846679688,169.2014455441679,166.77341120528712,168.07031200548238,2041900
2023-01-31,169.84498596191406,169.88399877071157,166.55886357450615,167.18293460402336,1329100
2023-02-01,170.99562072753906,172.30226708231052,166.75387807670486,168.71386248788863,1456300
2023-02-02,171.7854766845703,173.16038815496816,170.6641038529576,172.20478257539213,1145500
2023-02-03,170.0887908935547,171.33694802940627,168.59687061971206,169.6597540819834,1504500
2023-02-06,168.03128051757812,169.6109569474954,167.4462074581138,168.421319304537,1485900
2023-02-07,171.0541534423828,172.1365284093541,166.58813848312423,167.7192720282351,1808800
2023-02-08,169.67922973632812,170.66410235553096,168.69437199615325,169.39645380981207,1520200
2023-02-09,170.54708862304688,173.170142372507,169.91327175319742,171.19066613580495,1525300
2023-02-10,167.1049346923828,169.74749469611638,165.8275403834999,168.83088705733775,1544700
2023-02-13,170.0302734375,170.67385092376873,167.45597837145334,167.7485149451235,1995400
2023-02-14,176.75857543945312,177.0316056385307,167.2609781803037,171.34670028089792,3366200
2023-02-15,176.095458984375,176.74878218871442,174.72054759900553,176.41724770514406,2563000
2023-02-16,171.41493225097656,175.18862581571105,171.07365197776093,172.98486316904786,2277900
2023-02-17,168.22633361816406,170.34232496339538,166.85142206825338,170.2838206215318,1890000
2023-02-21,166.43209838867188,168.00202920356742,165.62276857390566,166.51010912917303,1817800
2023-02-22,166.3443603515625,167.51449183092424,164.98895520282122,165.80804575047156,1250500
2023-02-23,168.05477905273438,168.9637572511169,166.01200908764187,167.65403999336345,1382700
2023-02-24,166.48118591308594,166.82326828414466,165.18123710946776,165.6406180744305,1642400
2023-02-27,165.77745056152344,168.19163901608692,165.43535328357407,167.8788626575049,1543000
2023-02-28,165.41580200195312,167.17511667167332,165.0443838359473,165.7285634201714,2709700
2023-03-01,165.61131286621094,166.9307991323295,164.56548357450276,165.59176061303899,1799600
2023-03-02,167.03829956054688,167.69317321559961,164.0669986399706,165.5624252259906,1254300
2023-03-03,169.15928649902344,169.65775707881127,167.21424752573586,167.96685264400273,1406500
2023-03-06,171.1629180908203,172.99067301165658,169.37426766683384,169.37426766683384,2136100
2023-03-07,169.64797973632812,172.78543749023407,169.12017334800885,171.6125559475216,1436000
2023-03-08,169.5209197998047,170.98702552005577,168.52396373411435,169.7163975797051,1184500
2023-03-09,163.93992614746094,169.77502770444278,163.6564856232681,169.5404603503515,1871000
2023-03-10,160.81224060058594,165.00531111309454,160.29421779716614,163.16778725855013,1710700
2023-03-13,156.9319305419922,159.04312604415264,155.34854137237005,158.86718562864107,2394700
2023-03-14,159.01382446289062,161.17387847990895,157.63568154412434,159.3363695022188,1901300
2023-03-15,154.7523193359375,155.63197664193413,152.01558617484284,155.34853614991172,2757700
2023-03-16,157.48907470703125,158.08529160508735,153.45239235229099,153.99973607890024,1887000
2023-03-17,155.1824188232422,156.75603967288643,153.88246986797088,156.24778547733683,2480100
2023-03-20,159.35589599609375,159.6979932637988,155.60266928948835,156.05228156298665,2342700
2023-03-21,163.96926879882812,164.52639616663043,161.21299762496275,161.2423185481103,2327800
2023-03-22,159.52207946777344,163.77377701492878,159.43410179184738,163.519657398027,2397600
2023-03-23,156.36505126953125,162.10242155272257,154.91849786288245,160.10850950599234,2423200
2023-03-24,153.02232360839844,154.69369052729473,150.0901124562273,154.38091417901117,2509800
2023-03-27,153.04188537597656,155.25081254560777,152.52386256666483,154.57640155242885,1637500
2023-03-28,155.38766479492188,155.47564247883432,152.27952761267255,152.36749038258534,1825900
2023-03-29,158.46649169921875,159.004051887983,156.53122132927015,156.59964675780336,1752200
2023-03-30,158.9942626953125,160.78291330780854,158.74014309498966,160.21601735570619,1175800
2023-03-31,162.2881317138672,162.91366959295559,160.57767494451613,160.57767494451613,1514200
2023-04-03,160.74380493164062,162.2880895175506,159.6295654081639,161.69187271640982,1533000
2023-04-04,160.66561889648438,161.6527912270761,159.81526756815654,161.41820897891733,1200700
2023-04-05,158.8867645263672,160.18671341246542,158.417614862978,159.92281020193448,1380100
2023-04-06,159.36570739746094,159.89349893639834,157.74321335917222,159.31683422011494,1092400
2023-04-10,159.1115264892578,161.63322958290343,158.56418285603155,158.56418285603155,1256500
2023-04-11,160.1769256591797,161.00770986890745,159.30703694899583,159.75663430626093,1203900
2023-04-12,157.82139587402344,161.55507070796224,157.37178355504716,161.20320473650216,1370600
2023-04-13,161.76031494140625,161.8873821969209,158.06573008933862,159.32657432037877,1569700
2023-04-14,164.30157470703125,164.38953746429723,161.76031901669862,161.76031901669862,1736400
2023-04-17,165.91429138183594,166.24660508712927,164.43841704550516,164.91733535195786,1221100
2023-04-18,169.73594665527344,169.99983494190093,167.2728849154284,167.71271364047257,1867700
2023-04-19,169.78482055664062,170.43967931256154,168.4848717137534,168.4848717137534,1430300
2023-04-20,169.8336639404297,170.59603764407206,168.85626022663212,168.99309615000388,2001700
2023-04-21,170.46900939941406,170.98703224783205,169.1983814090684,169.9705238899558,1321100
2023-04-24,170.39080810546875,171.15318188467901,169.55024023172427,170.83063683747488,1146800
2023-04-25,168.95401000976562,170.7622128827719,168.50439773008927,169.87277190571487,2226300
2023-04-26,161.38890075683594,170.19531799813112,160.96862430740546,169.04197382979166,3087400
2023-04-27,161.65281677246094,162.5324742425717,159.10179221234125,162.24903369766895,2105900
2023-04-28,165.5135498046875,166.07067710884704,160.63631456763127,161.41822564757766,1645900
2023-05-01,166.2954864501953,169.37430253818272,164.96621664954705,165.14215709360283,1928700
2023-05-02,174.5740966796875,174.90641039873364,169.70662983778072,169.82391352356203,3821300
2023-05-03,174.41769409179688,179.12878726844536,173.61623078178462,175.56125467576402,2378500
2023-05-04,172.49221801757812,175.88381038823334,171.92532202531316,174.41770469189242,2090000
2023-05-05,172.58018493652344,175.18006754133694,170.47875795435775,175.07255253374709,1638300
2023-05-08,173.92898559570312,174.38836652825472,171.72005860066548,173.3523209915203,1244900
2023-05-09,174.9454803466797,175.68830173323096,173.5966585706302,174.5056367838839,1400100
2023-05-10,171.66143798828125,176.4213898277754,169.04198799068368,175.93268791689516,2198600
2023-05-11,170.54721069335938,171.30958453693472,169.11042577723663,171.2313904357988,1448000
2023-05-12,170.16600036621094,171.3877550646645,168.9051411655681,170.54718723556854,1053100
2023-05-15,171.5343475341797,171.5929893693194,168.91491280462688,170.68401109666013,975800
2023-05-16,170.6253662109375,172.34559130493312,169.97049262626095,171.02609038189343,1119000
2023-05-17,173.10800170898438,174.64251804464527,171.02612667299897,172.5606579226595,1073800
2023-05-18,176.94920349121094,177.31085309207594,172.26744516077483,172.26744516077483,1344300
2023-05-19,174.39813232421875,177.34989562830276,173.49892272386134,177.203291041178,1227300
2023-05-22,170.73287963867188,174.52521095554013,170.28328226617577,174.3786063588561,1715400
2023-05-23,165.70901489257812,169.51111464672562,164.80003662040767,169.51111464672562,2605800
2023-05-24,164.44818115234375,165.52333124434745,163.42190423070343,164.93688302798222,1619000
2023-05-25,168.30128479003906,168.7228641809305,163.84030760797654,164.65406953017452,1619000
2023-05-26,168.39930725097656,170.68371984291747,168.1149880261628,168.1149880261628,1390000
2023-05-30,165.7815704345703,169.65428148474265,165.44822648721532,169.05621618614245,1037500
2023-05-31,164.50701904296875,166.51691179323885,161.8990758972004,166.15415599000585,2088700
2023-06-01,167.7914581298828,168.78169098958577,163.56579038726377,164.5069985596037,1791600
2023-06-02,173.75250244140625,173.92897336806632,168.45816519832044,168.45816519832044,1652900
2023-06-05,173.75250244140625,174.10545925496095,172.29165049859262,173.27208442955182,1712900
2023-06-06,177.36050415039062,177.90955975554743,173.79172499816696,173.9387990739223,1622100
2023-06-07,173.7819061279297,179.20370431552539,173.04658071413027,177.36048382432668,1791300
2023-06-08,174.9878387451172,175.31138372819947,171.95830157657514,172.47793034812827,1181800
2023-06-09,175.50747680664062,176.47811180726515,174.5466557201113,175.21335858848312,1377700
2023-06-12,177.3997039794922,177.43891475115905,174.15447031560117,176.3310346688286,1324600
2023-06-13,177.86053466796875,179.7429661436121,177.04677265668658,178.43898713470716,1179200
2023-06-14,177.90953063964844,179.3605685295034,176.11533492275962,178.43895832911136,1603600
2023-06-15,173.22303771972656,175.34077833183386,170.36998671311184,175.05645911050337,3526600
2023-06-16,172.9093475341797,174.791779091847,172.19363487533028,173.80154609918586,4719600
2023-06-20,170.3896026611328,172.98776149915054,169.860174932159,172.37989726213723,1529400
2023-06-21,172.6740264892578,173.64466150794138,169.38958165676624,170.0954953139479,1867700
2023-06-22,172.25244140625,173.2132624791087,170.909251694992,172.81128097303298,1163200
2023-06-23,168.09536743164062,169.9974113453825,167.65417522572463,169.93858771262464,2099400
2023-06-26,168.1542205810547,169.8111563423314,166.70318253080447,167.2130123712515,1525800
2023-06-27,173.84075927734375,174.06625492032194,169.41900709077615,169.73273820793236,1442100
2023-06-28,174.1838836669922,174.51722758991014,173.1642240718822,174.0172117055332,1235300
2023-06-29,177.7232666015625,177.86052675638186,173.63485881847686,174.40939505776439,1716100
2023-06-30,180.0959014892578,181.27241915111026,178.6154367585517,178.74289794999893,1696000
2023-07-03,180.62533569335938,181.35086217502618,178.8605516570309,179.82138766361956,1154100
2023-07-05,178.55662536621094,180.1449385308719,177.52718169162938,179.92924186604432,1572900
2023-07-06,178.47817993164062,178.84095064629517,174.7525430932263,176.54673891900197,1357700
2023-07-07,182.0273895263672,183.45881486330913,177.7821082896733,177.80172115956242,1904400
2023-07-10,187.20404052734375,187.25306521158,182.272459489887,182.3116702611361,1912100
2023-07-11,187.5177764892578,189.45904632217776,186.86088759194055,187.26286906887955,1941700
2023-07-12,186.292236328125,189.51787217408616,186.0177160382858,189.51787217408616,1944900
2023-07-13,187.73348999023438,188.63548743589178,186.83149254457697,187.2040622356962,1347000
2023-07-14,185.6843719482422,187.26287109356588,183.92940188541792,187.26287109356588,1817300
2023-07-17,187.5471954345703,189.11589566942104,184.23333900280525,184.23333900280525,1422200
2023-07-18,189.87081909179688,190.56691873330604,187.4687592005517,187.6648429744881,1422600
2023-07-19,186.48834228515625,189.7531740698889,186.2726456261926,189.44924194868585,1951900
2023-07-20,187.73348999023438,189.7139707732185,186.5471732794099,186.88051723449817,1547700
2023-07-21,191.08656311035156,192.06699702053342,189.35120586069831,189.47865209606266,6638600
2023-07-24,190.46888732910156,190.6551721533594,188.07662635275886,189.96885649341306,1793700
2023-07-25,191.01792907714844,192.1160102035203,188.77272717955125,189.79238676281082,2261300
2023-07-26,189.93946838378906,192.40036721739784,188.2629346766643,190.6061712611829,3471200
2023-07-27,191.91993713378906,193.20430315724107,190.18456493099347,190.51792382887098,2481900
2023-07-28,195.70440673828125,196.0671624854073,193.41019505712117,193.9494366813854,1503300
2023-07-31,197.86135864257812,199.4300588323995,195.69460814864738,195.93971661829235,2731900
2023-08-01,200.73403930664062,201.91055697838766,194.87103389403302,195.6455850420949,2935100
2023-08-02,199.52810668945312,202.4890213911532,198.49866301576145,200.00852470801473,2882100
2023-08-03,196.92013549804688,198.82216451102366,193.45920536708726,197.8221328024099,3288400
2023-08-04,199.0084686279297,201.65563716315327,195.50832738786053,198.06726046263128,2650000
2023-08-07,200.69482421875,201.58702269324064,199.60654194860643,200.54776511206896,1540600
2023-08-08,202.42037963867188,203.14589111450306,198.9790472440743,199.10650843209152,2506800
2023-08-09,202.08702087402344,204.91067515627452,200.95952792783106,202.4301787064646,2040000
2023-08-10,204.3126220703125,206.85194230879236,203.53808586329453,204.3126220703125,3442600
2023-08-11,204.43028259277344,205.22444667854302,202.58707689407495,202.94983267728566,1702000
2023-08-14,202.79295349121094,204.91069440180073,201.4987884637848,203.34199410649686,2476900
2023-08-15,201.96939086914062,203.9106458740657,201.14582995314024,202.31254873092476,2042500
2023-08-16,202.95228576660156,204.91811577402183,200.6522682574621,200.76038950779395,1770200
2023-08-17,198.87319946289062,204.16128711419356,198.69626695879964,204.16128711419356,2775100
2023-08-18,198.63729858398438,200.58348117895673,196.80907599355464,196.95652224970954,1781700
2023-08-21,196.39625549316406,200.07236321227802,195.19709792161703,198.63730062731247,2210800
2023-08-22,200.46551513671875,201.0257838966649,196.27830255485642,196.58300381106872,3170800
2023-08-23,199.77749633789062,201.6646915514957,199.28603878232386,200.45571016426786,1509200
2023-08-24,195.39369201660156,201.87111411930297,195.0496807200938,199.5317713114338,1903200
2023-08-25,196.3765869140625,197.92959445862016,194.84324186953782,196.2193319080779,1510400
2023-08-28,199.06976318359375,199.60054565435186,195.73768211038325,197.2317170305463,1062100
2023-08-29,202.62791442871094,202.93263066684963,198.0671895821846,198.22445957643188,1189400
2023-08-30,201.84161376953125,203.02110884307714,200.93731871511602,202.57880006525912,1098500
2023-08-31,200.03302001953125,202.98176492767598,199.94456127182903,202.60826743801366,1321000
2023-09-01,202.3035888671875,202.89332891604695,200.2492849524262,201.17322752687593,1086000
2023-09-05,197.59539794921875,202.03817787446576,196.88769796119382,202.03817787446576,1989000
2023-09-06,198.96165466308594,199.9150834232978,196.10136838245032,196.66163713762532,1487300
2023-09-07,196.45523071289062,198.59799336964076,195.40351938447586,198.5488446164041,1847300
2023-09-08,201.9398956298828,202.18562439433828,196.61249781625955,196.9565240857346,1753500
2023-09-11,200.6719207763672,204.6723768434922,199.67916707321632,203.34545065333526,1715800
2023-09-12,200.31808471679688,201.6155247483414,199.70866720374306,200.32790846771488,1399600
2023-09-13,196.80908203125,200.34758231421415,196.14070697674225,199.6005722536301,1676200
2023-09-14,200.72108459472656,201.68433712331324,196.6223157270373,197.74283825974635,1729300
2023-09-15,199.68902587890625,201.70400473830392,198.76508332887363,200.9274934470665,3899800
2023-09-18,197.2513885498047,200.17064750017144,197.143282290548,199.13859867775574,1700800
2023-09-19,195.14793395996094,197.26121017047203,193.55561648824255,197.0842776746742,2356300
2023-09-20,196.44541931152344,199.47279972448266,196.20951428001288,196.20951428001288,1499900
2023-09-21,191.83554077148438,194.66634109582827,191.75690576268656,194.33215355700833,1730800
2023-09-22,191.0393524169922,193.54578856712266,190.68550243111386,191.88465988336307,1374900
2023-09-25,189.63377380371094,192.13038617168348,187.2944464251229,189.91882753769036,2141400
2023-09-26,188.48377990722656,191.85518624399793,187.4910411306973,188.71968491268092,2188700
2023-09-27,190.56756591796875,192.92655593010255,188.70001841011114,190.75432216856376,2284300
2023-09-28,196.1407012939453,196.86804883241334,190.78381726923888,191.1180047868103,1786700
2023-09-29,193.2017822265625,196.376593678006,191.95347589810083,195.94412364903613,1764500
2023-10-02,190.43980407714844,192.7889706088086,188.47397384151336,192.65136309223791,1640700
2023-10-03,187.13722229003906,189.70263153402402,186.10515834165972,188.69023008889735,1650500
2023-10-04,191.4915008544922,192.58252206846575,187.28461100222245,187.92351472890863,2282600
2023-10-05,191.44236755371094,192.76929386587938,189.2602949535122,192.0910800849942,1582700
2023-10-06,192.63168334960938,194.44025840307543,189.555169504897,190.01714076877172,1735800
2023-10-09,191.108154296875,191.2359380449581,186.25256684492018,189.70259306033105,1615400
2023-10-10,195.06932067871094,197.85095697572893,192.35646563571322,192.35646563571322,1691900
2023-10-11,194.882568359375,195.55094338467487,191.80603949774422,195.0791483669283,1379200
2023-10-12,194.42059326171875,195.79666828557026,193.02485573807138,195.63939828338928,1397600
2023-10-13,189.63377380371094,196.10135596422623,189.19146507653068,194.32228230724203,1531100
2023-10-16,193.673583984375,195.7475354375837,191.7274162930811,192.95606016351056,1382600
2023-10-17,194.1355438232422,196.15052265145806,192.99537377731852,193.3197225416487,1230900
2023-10-18,191.0786895751953,193.50649107375094,190.63638077950299,192.5235759730594,1255800
2023-10-19,189.02438354492188,192.85776109031184,188.1987385344414,191.86500732948124,1770700
2023-10-20,184.75852966308594,188.19873208699047,184.53246341755235,187.58932959985978,2367800
2023-10-23,185.41709899902344,187.51071290648045,183.65768761534906,186.1346228037304,1848300
2023-10-24,186.89146423339844,188.06113552523414,184.827336659795,186.51795172055188,1810100
2023-10-25,185.21067810058594,187.4418994928041,183.35296923165453,184.58161306026244,1784800
2023-10-26,183.26449584960938,187.4123982838024,183.22518584939235,185.67263456187402,1528000
2023-10-27,182.10467529296875,184.8470016799947,180.96449023680375,183.52007536295378,1282300
2023-10-30,184.87644958496094,186.38030809786977,183.89353474002232,184.8862883321881,1485100
2023-10-31,185.33843994140625,185.94784240894242,182.83200382781988,184.63073997996793,1234000
2023-11-01,185.57435607910156,186.6359060850477,182.73373231250142,186.6359060850477,2313700
2023-11-02,182.52732849121094,183.36281231364293,177.66190181457983,181.151253369893,3054300
2023-11-03,188.03163146972656,188.60172393605617,184.1786066955152,184.88630665384912,1746000
2023-11-06,187.89402770996094,189.1128326638966,186.10511528027953,189.0047114181676,1543700
2023-11-07,191.1769561767578,191.87483238458398,186.20340897103142,188.5427513318639,2057200
2023-11-08,189.28977966308594,192.51373978524322,188.7589971440676,192.0615922689718,1511400
2023-11-09,191.06883239746094,192.07140982423934,188.9850575479256,189.8598512345788,1490100
2023-11-10,194.22402954101562,194.3911233080566,190.47911041582415,191.383405505131,1165700
2023-11-13,194.33213806152344,195.04966183721046,192.88725176102517,193.8701667954815,1075600
2023-11-14,198.90269470214844,200.66210608303751,196.56335202984238,196.58301453076172,1853400
2023-11-15,197.73301696777344,200.30824957540733,197.54626071031726,199.91508955830514,1516200
2023-11-16,200.2001190185547,200.3573890173252,197.63472527931174,197.91976402875233,1284200
2023-11-17,202.2544403076172,202.85401910662716,200.31809639924532,201.4975914961896,1295300
2023-11-20,203.42410278320312,203.81726279901036,201.35997520498202,201.35997520498202,1292800
2023-11-21,204.1631317138672,204.70509968614334,203.08905930072876,203.08905930072876,1109800
2023-11-22,206.8828125,207.6612797162332,205.2076510091405,205.9269821423698,1241200
2023-11-24,205.87771606445312,207.35580243272244,205.6018078119126,206.6266227806677,710200
2023-11-27,204.47845458984375,206.23244914045534,203.75912346278588,205.12881617446283,1544500
2023-11-28,201.67010498046875,204.4784600208522,201.56171138015327,204.2222638000483,1345200
2023-11-29,199.52194213867188,202.90184069209448,199.33471546482565,201.72922313347584,1296100
2023-11-30,199.7387237548828,200.36937330208002,198.00444125905832,199.53180009495082,1385700
2023-12-01,206.2226104736328,206.44924617512146,199.78800897080896,199.78800897080896,1475000
2023-12-04,206.5477752685547,210.0163552470651,205.04012848115343,205.84814115401826,1462700
2023-12-05,199.7486114501953,205.3850340024362,199.28547648839807,204.1927193410312,1539300
2023-12-06,201.78836059570312,204.69526093507503,201.31537714258064,201.91646623262346,1196500
2023-12-07,204.99085998535156,205.09925358169437,202.32045916725232,203.32554702148067,1248700
2023-12-08,206.34085083007812,206.75472824442807,204.15328180392933,204.6459772596228,1276300
2023-12-11,213.31741333007812,214.15500159178958,208.39045893382624,208.942275420467,2065500
2023-12-12,213.70172119140625,214.5590215048964,212.45028556533356,213.33713136729222,1546300
2023-12-13,214.88418579101562,215.71191048066862,211.2185306958429,213.82981038434488,1556600
2023-12-14,216.8746795654297,218.51043206798641,215.15024549048502,216.0469548180655,1729200
2023-12-15,217.90936279296875,218.90460227934147,215.92873231720287,217.23930413740055,3845000
2023-12-18,218.87503051757812,219.38743801580497,216.20462949348453,218.24438091817296,1440200
2023-12-19,218.1556854248047,220.94434340804355,217.60386894001297,220.22501227864515,1525300
2023-12-20,213.55392456054688,217.4659277739832,213.17947119390013,217.3082616158296,1874600
2023-12-21,218.59913635253906,218.9933017750028,215.34734303761198,215.34734303761198,1214500
2023-12-22,219.3677215576172,219.86041701707524,217.6629994779366,219.02284375751987,995000
2023-12-26,220.18560791015625,220.48122820654632,218.39220417423624,218.98342973114347,1118600
2023-12-27,221.16114807128906,221.2301176193996,219.6239405891377,220.66845259440092,1329600
2023-12-28,220.806396484375,221.4666065884765,219.96880819816766,220.59945777789687,971000
2023-12-29,222.21551513671875,223.3191632619399,221.10203355045627,221.427214379112,2008700
2024-01-02,218.59913635253906,223.86112069647422,217.36739759960255,222.20567102974678,1524700
2024-01-03,215.8400115966797,217.74182381247522,214.8250601938206,217.13088627875814,1299900
2024-01-04,216.8057098388672,219.16079348637734,215.68236481528226,216.40169596161044,1238700
2024-01-05,219.170654296875,220.13633322224632,215.8006190367699,216.0075577530001,1005100
2024-01-08,224.89578247070312,224.95490352463497,219.1706631982448,219.2494962821117,1690700
2024-01-09,223.1713409423828,224.15673190473015,222.13667742474354,222.30420711991067,1358300
2024-01-10,223.45709228515625,224.64940682035723,222.5899435061945,222.5899435061945,1225300
2024-01-11,223.6640167236328,225.59538945550585,222.0972488401081,224.03847006782294,1176000
2024-01-12,222.2056427001953,224.5016052472558,220.66843533825272,224.46218119209897,758900
2024-01-16,223.0333709716797,223.07279502746292,219.81115357943924,220.74727192002166,1108000
2024-01-17,224.37350463867188,224.57057981124794,221.73266424723482,221.94945144783003,1248700
2024-01-18,229.28074645996094,229.65519981191323,224.36365551196684,224.37350400801282,2209600
2024-01-19,230.2563018798828,230.68002780776843,228.17712637035686,229.27091092818088,1885100
2024-01-22,233.912109375,234.81866724799934,230.66031622097393,230.82783087877974,1552200
2024-01-23,233.63621520996094,234.43437952479664,232.29608283076965,233.5081095667841,1268600
2024-01-24,234.39491271972656,235.8335899522145,233.85295979007557,234.97630473867048,1239300
2024-01-25,238.9770050048828,239.97224439983134,237.83394795358012,238.16897725058791,1594300
2024-01-26,238.0704345703125,239.66676293044245,237.51860306604445,238.97699234494624,1119000
2024-01-29,238.5926971435547,238.97699898299666,236.2770225752046,238.05072915565663,1303000
2024-01-30,239.63719177246094,240.44520441221826,236.6810193636441,236.6810193636441,1059900
2024-01-31,236.22776794433594,240.34670992894854,235.77449652797938,239.86386295112533,1181200
2024-02-01,240.11019897460938,240.22844107121702,235.2325170232102,236.89783005116976,1190900
2024-02-02,241.5390167236328,243.14520872955637,238.08030001844853,239.66677999599116,1222300
2024-02-05,240.66200256347656,241.7065144564717,238.30691903851942,240.59303302277914,1338200
2024-02-06,241.1842803955078,242.15982283632815,239.282483103778,240.6620244016197,1471500
2024-02-07,244.31781005859375,246.34771280637892,241.49959162265392,242.5046945009479,1046700
2024-02-08,245.93386840820312,246.7813052035612,242.21894041782113,246.04226201118632,1030900
2024-02-09,243.41127014160156,247.086774076342,241.8641991744333,246.9783804733183,1479800
2024-02-12,245.20468139648438,245.50030168987306,242.4061746955999,242.6820829598633,1429900
2024-02-13,231.50775146484375,238.36606403501372,228.62054817184261,238.36606403501372,3110200
2024-02-14,231.951171875,232.95627483998697,228.8077723827239,232.365034263907,2349600
2024-02-15,236.97665405273438,237.34124386056087,233.42924093163148,234.05989048250854,1521700
2024-02-16,238.10000610351562,239.65692551756,234.81865262805064,235.537983769342,2119800
2024-02-20,239.390869140625,240.40582057106772,236.99636142007904,237.66643505489992,2162200
2024-02-21,240.30926513671875,240.9610067608106,237.56400338624388,238.265123256981,1396100
2024-02-22,246.1947784423828,247.300778813137,241.72138364580573,241.9287662493846,1383600
2024-02-23,248.337646484375,249.01902705252542,245.48375886325326,245.48375886325326,1477200
2024-02-26,246.1059112548828,248.32779672800385,243.96302796231444,248.32779672800385,1476000
2024-02-27,245.91827392578125,246.69841101250222,244.58513666363132,245.78002388192402,1079300
2024-02-28,245.8787841796875,248.0907849156673,245.0788927691324,245.62202333131492,953400
2024-02-29,246.74777221679688,247.22178527891145,244.7727629956931,246.579898241178,1698200
2024-03-01,246.8761749267578,248.02168399476818,244.84191765626147,245.8689159139814,1096900
2024-03-04,244.32839965820312,247.36004617835687,243.93340382389573,246.6490416221034,1156200
2024-03-05,244.78265380859375,246.07628246987667,242.6200162464872,244.43702115900484,1084000
2024-03-06,244.01239013671875,247.43903226835184,243.88400971826084,244.78264251121777,1314700
2024-03-07,243.82476806640625,245.85902516207597,243.13351784964343,245.29614029891755,1197400
2024-03-08,247.1526641845703,247.97229485751168,243.14339769070975,244.08152410061243,1276800
2024-03-11,245.36526489257812,247.56739589313673,243.90376232911598,247.15264577653764,1176500
2024-03-12,247.5575408935547,249.17704790226833,245.58253161131245,245.58253161131245,1270900
2024-03-13,248.26853942871094,249.95716388598748,245.08877335584995,246.7773978131265,1804700
2024-03-14,244.90113830566406,249.83866125537503,244.6246382259302,249.22641323141062,1711000
2024-03-15,241.020263671875,243.88402108820108,240.31912875054175,243.07426005421408,3709700
2024-03-18,245.41465759277344,246.24415787483767,243.33102219760315,243.51865049028734,1915300
2024-03-19,246.6984100341797,246.8860232537154,244.73327042674333,246.2441512815218,1164300
2024-03-20,250.8755340576172,251.5075363671857,246.14537882277153,246.31325278817465,1630400
2024-03-21,252.08030700683594,252.91967688776788,250.21392388930838,251.5569307669241,1530800
2024-03-22,251.9716796875,253.32455618023798,250.05591833484576,252.71230814436376,1282800
2024-03-25,248.95977783203125,252.47529169155436,248.89064527940772,252.11978944350574,856000
2024-03-26,249.02890014648438,251.12242012254106,248.0315259356178,249.99666549324022,1351400
2024-03-27,250.3916778564453,251.7741934140198,249.58193187494655,251.7741934140198,1302300
2024-03-28,249.15728759765625,251.9124339182676,248.50553093384232,251.88280998519647,999200
2024-04-01,248.18954467773438,251.32980222172313,247.59703586242983,250.3521822650333,1178500
2024-04-02,244.64439392089844,247.04402285533442,243.45937635176406,247.04402285533442,1252300
2024-04-03,247.4587860107422,247.66616861670067,243.68652609256378,244.08152192432982,1071000
2024-04-04,245.780029296875,251.64580927056832,244.96039863733327,250.17442193214399,1607300
2024-04-05,250.7570343017578,251.15204518020093,245.16776975193721,245.78988739978317,1293200
2024-04-08,251.49766540527344,251.86305235521064,250.243545406788,251.06317603658033,1205600
2024-04-09,251.75442504882812,252.2975555922673,248.20928715239,252.26793165972737,1152800
2024-04-10,251.1717987060547,252.00129894600602,248.12039806860105,249.13752659171084,1317500
2024-04-11,255.3192901611328,257.31406864568396,249.8485215666841,250.93478260239306,1545200
2024-04-12,247.9229278564453,253.92697331565668,246.2046793200683,252.90981454268422,1931900
2024-04-15,245.3060302734375,253.79857617126817,245.10853235983967,251.88281476630695,1433300
2024-04-16,242.55088806152344,245.6319128253796,241.68189421316035,245.10853656471056,1088900
2024-04-17,235.48037719726562,242.26452965885576,234.57185961406603,241.0202791624099,2684100
2024-04-18,233.34735107421875,238.22562644076552,233.13009884645248,237.64298724732413,1841200
2024-04-19,233.0511016845703,236.30987010310676,231.61922292937072,234.4138629484243,1842300
2024-04-22,234.44346618652344,236.1024666498682,232.56719844178926,235.5790904273994,1046400
2024-04-23,236.6949920654297,236.9813617840708,234.44348266796624,234.44348266796624,1196200
2024-04-24,241.0103759765625,246.500899271777,240.2697475090111,241.1190020878617,2301300
2024-04-25,238.9168701171875,240.08211833581203,237.22823058741207,239.04525053955703,1207400
2024-04-26,237.83059692382812,241.06961070663507,237.73185550774343,237.76147943938125,1065500
2024-04-29,237.4849853515625,241.18812758087097,236.59622217565388,238.4527356350803,1209100
2024-04-30,233.1794891357422,238.89713470657875,232.55735635426808,237.93925394417053,1862900
2024-05-01,230.93783569335938,234.27560619807372,227.92594352799216,230.82920958024368,2157100
