Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2021-07-08,62.93383026123047,63.234993797203884,61.804461616101335,62.51031432669264,5686000
2021-07-09,64.33613586425781,64.4302481427808,63.47029141335576,63.53617072635251,4407400
2021-07-12,64.2043685913086,64.31730043820404,63.47968906563656,63.68674035868571,6072800
2021-07-13,63.65851974487305,64.30790671170665,63.498528143867006,63.99732971188997,3775000
2021-07-14,64.59965515136719,65.14551643642636,63.950268202579316,64.02556089989234,8748800
2021-07-15,64.06319427490234,64.43965050492325,63.76203072694669,64.3549444425235,4905700
2021-07-16,63.442039489746094,64.56198747602214,63.22557485155238,64.39258255318059,7819900
2021-07-19,61.202144622802734,62.70796255064496,60.82568834576561,62.27504034515946,8043800
2021-07-20,62.585609436035156,62.92441932469978,60.63745616636628,60.9856794353564,5312000
2021-07-21,63.507938385009766,63.912627648912014,62.867964832334266,63.12206870487444,3499500
2021-07-22,63.31027603149414,63.74320532366876,62.849120961505164,63.6396796903624,2884500
2021-07-23,64.1667251586914,64.39259604303054,63.34793333004136,63.76203593491807,4816900
2021-07-26,64.67494201660156,64.8631665626041,63.827917198977794,63.95026243584883,4861200
2021-07-27,64.42081451416016,64.91962307614509,64.02553876040999,64.39258155750719,3789300
2021-07-28,63.88438415527344,64.70317602221022,63.70557298778397,64.42083201835442,3123800
2021-07-29,64.78787231445312,65.19256154090462,64.14790600130807,64.35495012481064,4318600
2021-07-30,64.7596435546875,65.67254771874964,64.25142864334445,64.25142864334445,3668600
2021-08-02,63.95026397705078,65.11727916737135,63.76203942651203,65.11727916737135,5747600
2021-08-03,64.91963958740234,64.938459169856,63.385581536254726,64.39259793471996,3832000
2021-08-04,63.291465759277344,64.80669696377521,63.27264617786563,64.3173016834014,6909000
2021-08-05,64.5431900024414,64.60906931831373,63.291475820560386,63.42323445230503,4340400
2021-08-06,65.2302017211914,65.50313230675646,64.73140027113662,65.01374423697779,3456900
2021-08-09,64.8725814819336,65.23962438155438,64.33613361477198,64.94787417424205,3190100
2021-08-10,67.22541046142578,67.61127286474449,65.05138647461496,65.05138647461496,7078200
2021-08-11,67.7354736328125,67.81104136377284,66.9514746388038,67.54656151194713,4264900
2021-08-12,67.58436584472656,67.9527496365505,66.8759343671363,67.82050967058998,4273300
2021-08-13,66.58309936523438,67.53712227108974,66.39418722051721,67.31986681878226,5389000
2021-08-16,66.45087432861328,66.50755374997163,65.46851510134518,66.4225382212031,4055600
2021-08-17,65.3173599243164,66.15803106218085,64.68449643069441,66.15803106218085,8008300
2021-08-18,68.9539794921875,69.58684305384857,64.1366481196569,64.88286328305529,14316300
2021-08-19,69.51129150390625,69.77577863620807,67.3482204511033,67.37655655650127,11723200
2021-08-20,69.93634033203125,70.28583570870298,68.60448599973327,69.05788521253616,7835600
2021-08-23,70.9659423828125,71.89162938275376,70.20083866692266,70.20083866692266,9979400
2021-08-24,71.1359634399414,71.93885820907707,70.93760349199631,71.09817956320839,7444800
2021-08-25,71.60824584960938,71.85383742713482,70.59755064220273,70.73923836794961,5365200
2021-08-26,69.74742889404297,71.03205173492569,69.31292516941159,71.03205173492569,6277300
2021-08-27,69.55850219726562,70.2197018125012,69.33180621583276,70.0024535988675,5087100
2021-08-30,68.76506805419922,69.73797922432288,68.67060478186669,69.59629152235996,4496600
2021-08-31,68.68952941894531,68.86900106456639,68.05666558280849,68.5383938844141,5829800
2021-09-01,68.08497619628906,69.32236729407377,67.9621768188357,69.10511905271761,4103200
2021-09-02,67.88662719726562,68.56671533765339,67.69770781948786,67.97163551236257,3813400
2021-09-03,67.1309585571289,67.85827828355046,67.02705470956343,67.46155843277506,5397900
2021-09-07,65.97857666015625,67.06483958774399,65.71409675567303,66.63978362790122,7085000
2021-09-08,65.95024108886719,66.24305709882964,65.2323619090973,66.22416876544435,7124900
2021-09-09,65.60074615478516,66.57366468500084,65.5629694877329,65.97857768414094,7613100
2021-09-10,65.05289459228516,66.26194965758332,65.00566295114145,66.07303029954508,6709400
2021-09-13,64.89231872558594,65.61964572541453,64.47671050364993,65.46851022177418,5820200
2021-09-14,65.62908935546875,65.85578539008948,64.86397852800113,65.53462606838453,7322800
2021-09-15,65.62908935546875,66.04469755118393,65.0623384591114,65.36460224078472,5031800
2021-09-16,66.57366943359375,66.83814936104662,65.72355023353985,65.7802224446976,5629800
2021-09-17,66.50756072998047,67.17820843304553,65.9030258134524,66.12028133729486,9208800
2021-09-20,65.27959442138672,66.20527410686569,64.69395518712865,65.61964207914468,5759800
2021-09-21,65.44962310791016,66.50755003351352,65.40239146050719,65.9596946324044,6901300
2021-09-22,65.67633819580078,66.29976153082418,65.54409819259091,65.93137763523387,8418600
2021-09-23,66.7814712524414,67.95274982060356,66.08248754382299,66.09193531471367,6595300
2021-09-24,67.1593017578125,67.404893351336,66.30918255449082,66.48865416589693,4802100
2021-09-27,67.19709014892578,68.58561707321743,67.14041793374263,67.5371378531008,5228400
2021-09-28,66.1958236694336,67.12150321683662,65.63852062202746,66.62087957496045,5431400
2021-09-29,66.02581024169922,67.0553937867449,65.95024249347463,66.58310617014696,3671300
2021-09-30,62.32307815551758,65.50629213530466,62.14360655195549,65.35516384272914,10900200
2021-10-01,62.91816329956055,63.34321931538959,61.879131878004564,62.62534725339112,6787000
2021-10-04,62.20972442626953,63.28653959813271,62.00191672528945,62.663116495192455,6503500
2021-10-05,61.50129318237305,62.63478056434156,61.21791773361241,62.256956241376734,9136300
2021-10-06,60.7645263671875,61.444621686859975,59.999419132555964,60.92510242696097,10030200
2021-10-07,61.37849044799805,62.615881468053566,61.18012334403979,61.208466649273674,6213800
2021-10-08,61.151790618896484,61.69019814346998,61.066782318112544,61.33126219593304,5352100
2021-10-11,59.52712631225586,61.17068865667457,59.46100634009856,60.9912170723034,8466100
2021-10-12,59.47990036010742,60.06553596399803,59.35710457753946,59.88606797660513,5157400
2021-10-13,59.980525970458984,60.63228517292273,59.84828601728329,60.00886207377707,7218100
2021-10-14,60.585052490234375,60.981772342954876,59.24375744158689,59.43266959815755,7946100
2021-10-15,60.783409118652344,61.36904830270515,60.69840081476892,61.06678454467,5633900
2021-10-18,61.05733871459961,61.1990264321085,60.159991578002774,60.43391924344351,4244600
2021-10-19,60.358360290527344,61.24625613058694,59.95219264224763,61.085680066660316,6146000
2021-10-20,60.32057571411133,61.425727021043784,60.15999604878325,60.55671952532957,5953900
2021-10-21,61.095130920410156,61.13291479733577,60.358363336704855,60.358363336704855,3970700
2021-10-22,60.60395050048828,61.17069419984187,60.02775542769139,61.029006473369186,4272500
2021-10-25,61.642974853515625,62.011358576807574,60.773960259036066,60.773960259036066,5969400
2021-10-26,61.70909118652344,62.47419468879156,61.642971219741455,62.03024325188284,6075800
2021-10-27,60.981773376464844,61.860228611826344,60.67006903349421,61.860228611826344,4573000
2021-10-28,61.5863037109375,61.77522308576034,61.17069549940182,61.22736770858003,3829700
2021-10-29,61.8602180480957,62.33250557341198,61.15178676012129,61.39737829111576,8269300
2021-11-01,62.9559326171875,63.314868565172574,61.822438159566516,61.89800589804849,7424400
2021-11-02,63.58881378173828,64.11777368419033,62.597006758102516,63.16375774677334,7510200
2021-11-03,64.63729858398438,64.9017785579702,63.23932374165224,63.23932374165224,6308700
2021-11-04,65.87467956542969,66.08248728498442,64.61839989032293,64.82620040334001,8238700
2021-11-05,67.25374603271484,67.89605740612271,66.92314618019675,67.01760225141102,8726100
2021-11-08,66.016357421875,67.30098021728219,65.7046458891946,66.97038035225899,6713700
2021-11-09,66.06377410888672,66.61367522515711,65.67504866114302,66.18702481421059,4298800
2021-11-10,65.38113403320312,66.85069549817231,65.3242502096509,66.1585776333519,5950600
2021-11-11,64.67955017089844,65.91207901343923,64.57525832292491,65.49491885499275,6047500
2021-11-12,65.22943878173828,65.4474982521468,64.64161277288974,65.13462276839937,8504700
2021-11-15,65.7224349975586,66.82223686737316,65.57074242822418,65.71295195152372,6333200
2021-11-16,65.89311218261719,66.68951467075553,64.79331000362986,65.76986148329485,9819300
2021-11-17,69.73292541503906,72.94699155762004,69.4010838311021,72.8142578174238,21456600
2021-11-18,69.30628204345703,69.95099194665674,68.06427024910275,69.78033323012014,9466400
2021-11-19,67.33423614501953,69.04082353276547,66.54731657003758,69.01238161521104,8162000
2021-11-22,66.2533950805664,68.23493291695667,65.64661010517597,67.93154042926145,7021300
2021-11-23,67.26785278320312,67.57124521855177,65.41905626052335,65.78881556505931,7110200
2021-11-24,67.77034759521484,67.83671445905098,65.99739389924139,66.0732438103243,4960400
2021-11-26,65.7603759765625,66.8032870578097,65.45698353050065,66.29131094880911,4737200
2021-11-29,67.00237274169922,68.54778377267029,66.60417160124877,68.08320854203322,5813500
2021-11-30,65.79829406738281,66.91705495171226,64.88811682421668,66.6421044459466,9925200
2021-12-01,64.48043823242188,67.95997187177923,64.44251327312347,67.20148715270379,8014400
2021-12-02,66.60417938232422,66.82224607049136,64.45199057645847,64.48990829893077,6050400
2021-12-03,67.02136993408203,67.23942946451466,66.16807621327384,66.86018700710565,7970100
2021-12-06,68.87015533447266,69.68552394846377,67.52385170986295,67.78931921517224,7782500
2021-12-07,70.27333068847656,70.75685755437163,68.63311086266746,69.1071619155846,7976000
2021-12-08,70.48192596435547,70.90857636638738,70.0173578333601,70.36815831057119,8158900
2021-12-09,70.17852020263672,70.81375416085227,70.06475257040663,70.22592820502965,4901400
2021-12-10,70.8516845703125,70.93701030105353,70.11215873665952,70.35866734787719,5123800
2021-12-13,69.33472442626953,70.93701976273145,69.07873996645674,70.48192743774003,6883900
2021-12-14,69.15458679199219,69.86566354491194,68.82274518720554,68.90807815894824,6972700
2021-12-15,69.26834106445312,69.40107478735267,67.6281283885751,69.04079857283183,5940800
2021-12-16,69.65706634521484,70.84219403658315,69.63810025142354,70.34917686624452,9558000
2021-12-17,70.17852020263672,70.69997929517659,68.59519129757288,69.65706834354243,11378800
2021-12-20,68.71846008300781,69.40108768473002,67.62814095647113,69.16406210215452,7263300
2021-12-21,70.27333068847656,70.56724002658278,69.00287010526722,69.27782058397257,6644300
2021-12-22,70.15956115722656,70.56724538301854,69.6475851132009,70.17852001806652,4852400
2021-12-23,69.92253875732422,70.52932359972905,69.68551320221465,70.2448900402192,4625900
2021-12-27,70.43451690673828,70.66205942100581,69.90358196229867,69.91305777670216,3165300
2021-12-28,70.88961029052734,71.39211061753652,70.32075032108798,70.32075032108798,2982500
2021-12-29,71.54378509521484,71.97991120232845,70.82322545877078,70.86115041157785,2884100
2021-12-30,71.61016845703125,72.17902841334242,71.43950974679322,71.43950974679322,2799100
2021-12-31,71.97992706298828,72.3686524898319,71.46795093744743,71.72394261694122,3193200
2022-01-03,71.6291275024414,72.6151474717994,71.57223644899862,71.89459497368749,4814900
2022-01-04,72.7384033203125,73.33570511359558,71.78081805479397,71.78081805479397,5905700
2022-01-05,71.24039459228516,73.3167406044112,71.19298659165992,72.97542325355636,5101900
2022-01-06,71.55327606201172,72.04628603618465,70.86115825520115,71.63860179018849,4059900
2022-01-07,70.51984405517578,71.50587128142521,70.33970954308768,71.04130319569826,5497700
2022-01-10,68.7279281616211,70.02683081196002,66.48093052115262,69.80876411782145,7964500
2022-01-11,70.35868072509766,70.76636506085838,68.33922514569547,68.72794338205475,5682300
2022-01-12,69.60018157958984,71.50586167318677,69.42003985826112,70.54828371972792,5654100
2022-01-13,68.84171295166016,70.29230840539067,68.60468736161407,70.20698266502862,6149400
2022-01-14,67.48591613769531,68.23491775760826,66.63262269517134,68.10218402582073,6631100
2022-01-18,65.33373260498047,67.00238743570253,65.19151581407498,66.59470315961154,9601600
2022-01-19,64.95449829101562,66.68952020807731,64.88813141149356,65.75090084528036,6621100
2022-01-20,63.835716247558594,65.95946293013743,63.76934938977316,65.11565263824622,6669000
2022-01-21,63.95896911621094,65.15357983087479,63.1341176552736,63.58920986248443,8652900
2022-01-24,65.47592163085938,65.55177152668391,62.432515086980814,63.01085788411555,10903800
2022-01-25,65.11566925048828,65.68452920998253,63.40908213855872,64.47095936747566,8265700
2022-01-26,65.51387023925781,67.2773411701168,64.8217595818731,65.61816207532074,7358200
2022-01-27,66.00688171386719,67.58072769855838,65.65608127485622,66.77484222707248,6184700
2022-01-28,67.67552185058594,67.69448794235012,65.07772425412814,65.91205145563684,7180600
2022-01-31,68.23491668701172,68.35816736932468,67.12563884585789,67.3911063052678,4543000
2022-02-01,69.02184295654297,69.15457668568109,68.05477466317012,68.4435000366787,4461700
2022-02-02,68.29180145263672,69.34419549094152,67.66605775154638,68.93651124877438,5400500
2022-02-03,66.18701171875,68.102182197607,66.04480217668521,67.78930673817307,5802300
2022-02-04,65.5897216796875,66.158581650087,64.63213626888938,65.66557160465996,4991100
2022-02-07,65.75089263916016,66.47145240793174,65.03033287038858,65.97843516434459,4750800
2022-02-08,66.7843246459961,67.04979211801385,65.40009623229912,65.71296447663656,4464500
2022-02-09,68.01190948486328,68.62094236321349,67.43142388827253,67.56464937664634,4041800
2022-02-10,67.2220687866211,68.24981451148125,66.65110135955814,66.73674320650746,3856000
2022-02-11,65.37592315673828,67.26964152619608,65.17608495267238,67.0412487841977,4807400
2022-02-14,64.70027923583984,65.67093026280715,64.32915009618874,65.46157387423601,6472000
2022-02-15,65.5567398071289,65.76609621459976,64.94770694552885,65.14754517259345,6474200
2022-02-16,63.85335922241211,65.5091671384787,63.04448799825718,65.09046151364598,5802000
2022-02-17,62.01673889160156,63.61545215216975,61.72174060729129,63.05400286780565,6591000
2022-02-18,62.94930648803711,63.291888320753095,61.816882804323534,61.969144623416476,6050800
2022-02-22,62.09285354614258,63.6725372898578,61.826402615936,62.863659059989246,8055300
2022-02-23,59.475921630859375,62.65431139789521,56.95414110166207,57.9723685895726,25852500
2022-02-24,61.559959411621094,61.66463761308861,58.038984172891944,58.53382063962946,9786500
2022-02-25,63.54882049560547,63.61543322580082,61.198331321187396,61.512365875069676,6400700
2022-02-28,62.9017448425293,63.1491667549229,61.864488063285485,62.23561730175306,7647800
2022-03-01,60.80817794799805,63.130112770815096,60.44656336241744,62.95882910263224,6279400
2022-03-02,62.920772552490234,64.31012927519086,61.29351213219885,61.32205941427059,8125200
2022-03-03,62.53061294555664,62.920778531598785,61.85496725142437,62.83512941699999,5186300
2022-03-04,59.51398468017578,62.03576510717995,59.180917354466956,61.77882507041009,8971500
2022-03-07,55.5076904296875,59.96124414562792,55.260268560393904,59.418824025413315,11448700
2022-03-08,57.096885681152344,58.1341459162315,55.11752523508039,55.35542892541853,11952400
2022-03-09,58.229305267333984,59.61866556174409,58.19124343621267,58.71463082288309,5773800
2022-03-10,59.047691345214844,59.076242254666965,56.68768732737786,56.92559100212097,5809100
2022-03-11,58.45769119262695,59.4854331788752,58.29591480629223,59.28559496351053,5300600
2022-03-14,58.286407470703125,59.08576406122052,58.00092375197315,58.56237663852849,4889200
2022-03-15,58.73366165161133,59.78995457111961,58.400594321699295,58.77172348150014,6422200
2022-03-16,59.51398468017578,60.57027758635397,58.571884522467066,59.40930648152792,8278000
2022-03-17,59.23802185058594,59.69479652321673,58.476730729534616,58.87640720679066,8139200
2022-03-18,59.4188232421875,59.59011418632606,58.276888454759955,59.00011406213888,11728300
2022-03-21,58.03898620605469,59.78995752161855,57.55366064227152,59.78995752161855,7342900
2022-03-22,58.172210693359375,59.28559820858112,58.02946702878737,58.45769439238119,13372400
2022-03-23,56.602046966552734,57.7915654476003,56.54494877261841,57.70591997175998,8240700
2022-03-24,57.16350173950195,57.410923624672456,56.126241444262035,56.839952556671456,8633000
2022-03-25,58.32447052001953,58.467210558414074,57.13495204945357,57.80108311899497,10110400
2022-03-28,59.0001106262207,59.009625175842245,57.43946311950793,57.47752857823798,10417000
2022-03-29,61.198341369628906,61.36963231257674,59.59963195231928,59.609146502428764,9812500
2022-03-30,59.0001106262207,60.6749508790017,58.838337871800896,60.313339911432024,7937100
2022-03-31,57.64882278442383,59.19995219943187,57.56317731248112,58.61946662627824,10282200
2022-04-01,57.94382095336914,58.0865646164564,57.12543169592943,57.78204818998425,5762000
2022-04-04,59.06673049926758,59.285601468222346,57.51559735479764,57.86769744540183,5855000
2022-04-05,58.72414779663086,59.0762478824808,57.25866014937646,57.468016564733475,6130300
2022-04-06,57.60123825073242,58.134143804576674,56.88752720564274,57.96285286334538,8641500
2022-04-07,58.3625373840332,58.752699306544685,56.59253327650029,57.0588224952928,7628300
2022-04-08,58.5814094543457,59.29512056725386,57.93431108823251,58.295922105084486,7604400
2022-04-11,58.866886138916016,60.29430819415599,58.781240670396734,58.98107888690105,6230000
2022-04-12,59.789955139160156,60.94140808951304,59.323662324902074,59.38076051546085,5873900
2022-04-13,60.61785888671875,60.9128607591799,59.72333871931105,60.0183405917722,6107600
2022-04-14,59.67575454711914,61.27446746873325,59.54252907533827,60.77011285981372,6511000
2022-04-18,59.4188232421875,60.0564070076193,59.09527408438379,59.39979051171409,4521800
2022-04-19,62.264156341552734,62.45447639649854,59.409311955897394,59.5425374464084,9021100
2022-04-20,63.54882049560547,64.16737142470123,62.97785319961056,63.04446592980591,7942800
2022-04-21,62.74948501586914,64.98577844291609,62.5591576912884,64.3291618785414,7815200
2022-04-22,59.67575454711914,62.20705303144302,59.59962726186801,61.21737291232536,5424600
2022-04-25,60.32285690307617,60.37043691335393,58.3054347002982,59.276082156477194,6331700
2022-04-26,58.448177337646484,60.189634106425466,58.448177337646484,59.61866669738574,5744200
2022-04-27,58.49576187133789,59.00963109525342,57.79156533467986,58.438663677515144,7501700
2022-04-28,60.27527618408203,60.627372612143986,58.70511045252347,59.33317601912248,4236400
2022-04-29,58.3149528503418,59.98027872372572,58.10560006617099,59.72334229621752,6981400
2022-05-02,59.28559875488281,59.32366421646907,57.61075837643198,58.69559862078473,8136500
2022-05-03,59.01914596557617,59.647211541909094,58.353014928829836,59.628178811702384,4447700
2022-05-04,60.96995544433594,61.0365681850083,58.29591674690925,58.98108051396454,4747200
2022-05-05,58.72414779663086,60.46560460410634,57.97237124159645,59.923184464428935,5940400
2022-05-06,57.4870491027832,58.257858386632215,56.16430513047079,58.257858386632215,6099000
2022-05-09,56.27849578857422,58.16269255978065,55.983497539067294,56.887528648343306,8264800
2022-05-10,53.480751037597656,57.01124097875152,52.786072688026415,56.6972099909201,9331900
2022-05-11,52.60542678833008,54.22214066932876,52.48106305924478,53.97341321115817,8399600
2022-05-12,53.571624755859375,53.84905011702878,52.12710576544591,52.25146583829233,8510600
2022-05-13,54.71002197265625,55.0735447438652,53.63859046987334,54.26040544831412,8036400
2022-05-16,53.68642044067383,54.38476440168435,53.15070652498211,54.18387168329996,7952300
2022-05-17,53.75338363647461,53.77251679727459,51.36179327563574,53.41856244566808,13982300
2022-05-18,57.57994079589844,60.30635659258391,56.451109606973745,58.78530464474661,26649700
2022-05-19,58.74702835083008,60.17241788128392,56.44153527619719,57.03464869289513,13905700
2022-05-20,55.360538482666016,57.25467781006872,53.30377274524805,56.068450909728924,15719000
2022-05-23,57.694725036621094,58.46959794922721,55.24573528430437,55.59012486736359,9251700
2022-05-24,57.09204864501953,57.27380820907931,55.94408447642923,56.632863707438915,6998800
2022-05-25,58.565269470214844,59.09141865160314,56.44153593342562,56.87202295429877,6851700
2022-05-26,61.32994079589844,61.5117039899646,59.15837641661454,60.10544775884137,10821900
2022-05-27,61.78913116455078,62.028290224265355,60.62203743465246,61.01425814661326,6524400
2022-05-31,60.8133659362793,61.4543104701838,59.91412917774416,61.4543104701838,7561200
2022-06-01,59.78976058959961,61.63606868854863,59.5601663032535,61.569104448630476,4158800
2022-06-02,61.004695892333984,61.11949122390817,59.96196220323415,60.210686029857854,3436900
2022-06-03,59.340145111083984,61.10035594789967,59.225349783478826,60.84206372382981,4894200
2022-06-06,59.053157806396484,59.82803451585806,58.71833656425264,59.7132355334563,3905100
2022-06-07,58.40263748168945,58.62266336300066,56.69982626589474,57.312072831156776,6706100
2022-06-08,58.76616287231445,59.67496800476403,57.895624064221764,58.440906413836004,4250000
2022-06-09,58.01999282836914,58.98619388191762,58.01999282836914,58.517440491064015,3852300
2022-06-10,56.412837982177734,57.685162232818044,56.211941606369265,56.814623435239675,4862700
2022-06-13,54.84395980834961,55.56143701997567,54.55696600427694,54.80569348123621,7137400
2022-06-14,54.84395980834961,55.791027684100435,54.69089449989602,54.88222248618519,5863800
2022-06-15,55.13094711303711,55.66666106781861,54.37520361336736,55.05441446276683,7151900
2022-06-16,54.279541015625,54.50913166604411,53.53336227856891,54.078644634911285,9118900
2022-06-17,54.16474151611328,54.87265392147845,53.59076124635156,54.011679867558314,12330100
2022-06-21,54.99701690673828,55.75275673352801,54.5569614799827,55.26487387576363,6140000
2022-06-22,54.59523010253906,55.23617828304942,54.2699736339094,54.442168449612026,6373500
2022-06-23,54.81525802612305,55.274443001872356,53.90645283172683,54.8917906800535,4435500
2022-06-24,57.62776565551758,57.69472989683383,55.08311353766792,55.31270417953006,7373800
2022-06-27,57.21641159057617,58.25914517914469,56.93898622084752,58.10608353537671,5093800
2022-06-28,54.98744583129883,57.9625848615515,54.94917950921673,57.52253310543934,5850400
2022-06-29,54.61436080932617,55.03527942362755,54.279539599004345,54.84395510303079,3741100
2022-06-30,53.42813491821289,54.21257637792506,53.14114476331685,53.63859606813297,5708300
2022-07-01,53.60989761352539,53.6864266177392,52.184507961105645,53.1889753178772,5391800
2022-07-05,55.0831184387207,55.78146248120958,52.93068682104266,53.03591374584692,8365000
2022-07-06,55.45620346069336,56.125845902752154,54.59522939336402,55.35097289143337,5698600
2022-07-07,56.9102897644043,57.35990630179958,55.53273128584163,55.66665977141799,6823900
2022-07-08,56.38412857055664,57.187703014166146,56.32673274197689,56.805050776285476,5960500
2022-07-11,55.86756134033203,56.50850590922687,55.60926910160075,56.11628517247445,4086300
2022-07-12,56.422401428222656,57.00595008159404,55.74319061661355,55.79102169573241,5367300
2022-07-13,56.51806640625,56.86245236041786,55.25530331052505,55.51359551310897,5630600
2022-07-14,56.20237350463867,56.43196778506303,55.475331640303224,55.51359431264288,4195900
2022-07-15,57.93388748168945,57.95302064290787,56.81462127071481,56.977251316432685,7248800
2022-07-18,57.86692810058594,59.06272340755618,57.82866177493625,58.36437573692121,7520700
2022-07-19,59.933258056640625,60.03848497090701,58.3452421459333,58.641797025799555,5848000
2022-07-20,60.30634689331055,60.526372781285914,59.62713606748084,59.82802879355258,4128900
2022-07-21,60.975990295410156,61.02382137343806,59.97151941043738,60.22024685502625,2966200
2022-07-22,60.99512481689453,61.856102538498014,60.44984245418071,61.22471911927397,5040100
2022-07-25,60.54551315307617,60.995129738881246,60.01936391054296,60.842068074702894,5311500
2022-07-26,58.02954864501953,58.64179519641762,57.74255853021133,58.3261071649118,7473500
2022-07-27,58.163482666015625,58.64180078604746,57.21641483194808,57.69473295197991,5908600
2022-07-28,58.53656768798828,58.90009046531232,57.82865894450607,58.37394128585338,5588900
2022-07-29,58.507869720458984,59.08184997951611,57.48426928059804,58.680064528031615,6669200
2022-08-01,59.933258056640625,60.11501761685792,58.11564785735797,58.19218050330888,6196900
2022-08-02,58.96705627441406,59.78019925453145,58.43134232441234,59.6080044422373,5947300
2022-08-03,60.47854232788086,60.81336354147005,59.234912336200914,59.541039280553576,3711800
2022-08-04,60.53594207763672,61.17689027700612,60.27764984648287,60.94729596622123,3445700
2022-08-05,60.09588623046875,60.36374320065402,59.531470722380135,59.78019817979004,2640400
2022-08-08,60.91859436035156,61.483006222942755,60.62203582046204,60.65073738837235,4694100
2022-08-09,59.9810905456543,60.80379826257836,59.53147036331731,60.755963533095915,5572400
2022-08-10,60.581809997558594,61.754424365016,60.45686205119502,61.18734078838819,5284900
2022-08-11,61.90822219848633,62.744425396191254,61.293077681646544,61.437249256015825,4339900
2022-08-12,62.92704391479492,62.95587749455676,61.50452987093186,61.96588547976352,5058400
2022-08-15,62.830928802490234,63.811307168202255,62.55219197962681,62.71558715173601,5306500
2022-08-16,64.06121826171875,65.14732477378303,62.69637489263456,62.69637489263456,7562200
2022-08-17,65.8778076171875,67.06002852215431,62.92705117454151,63.40763044750052,12745900
2022-08-18,65.3683853149414,65.6471221329451,64.34955241701768,65.147315654781,6770700
2022-08-19,63.82090759277344,65.19536414754764,63.657512454492135,64.99352180030805,6078500
2022-08-22,61.88898849487305,63.43645409815437,61.32190489491023,63.43645409815437,4734900
2022-08-23,61.40841293334961,62.17734262844432,61.21618050957593,61.812097723398665,4163700
2022-08-24,61.86976623535156,62.42723251068862,60.802876203229836,61.168117406434874,5563000
2022-08-25,62.561798095703125,62.936656626261524,61.00472614702166,61.321906519319775,6919000
2022-08-26,60.4472541809082,63.18655428986566,60.43764420970507,62.74442228395122,4409900
2022-08-29,60.6683235168457,61.254630788717144,60.02434908153031,60.12046346495602,4351400
2022-08-30,60.13007354736328,61.235403557508924,59.60143347019744,61.02395119317108,4707400
2022-08-31,59.92823028564453,60.389589586625725,59.457264679580526,59.7167779114342,6310100
2022-09-01,61.3603515625,61.42763235625651,59.6494908072146,60.01472835431328,4530800
2022-09-02,61.05278015136719,62.06199570737126,60.67792897341095,61.68714452941502,4055300
2022-09-06,60.4472541809082,61.37957904833831,59.793666143239676,61.06239500070718,4359200
2022-09-07,63.28268051147461,63.40763582620053,60.36076107058719,60.40881826865388,4732800
2022-09-08,63.8881950378418,63.91702861430364,62.15810711957055,62.49451106671883,4956800
2022-09-09,64.0323715209961,64.3879954151413,63.55179234896745,63.676740293794666,4376300
2022-09-12,64.37837982177734,65.16652925685304,63.90740702134962,64.38798612403126,3635000
2022-09-13,62.05238342285156,63.446067490679205,61.869768314903276,62.80208579510394,5416900
2022-09-14,61.86014938354492,62.58101811564056,61.23539501578418,62.37917575062049,4648100
2022-09-15,62.359954833984375,63.2634460835442,61.9947172790624,62.15811244839144,4366100
2022-09-16,62.14849853515625,62.715578406242464,61.523744180207046,61.78325369189522,6657200
2022-09-19,62.994319915771484,63.042373434030296,61.67753032013344,61.75442474901516,4047700
2022-09-20,61.24501419067383,62.4752957647522,60.32229934358674,62.427234911710514,4707100
2022-09-21,60.51453399658203,62.47529807775851,60.51453399658203,61.533359587887276,3093300
2022-09-22,59.601436614990234,60.87977917227265,59.572603033452,60.56259510923734,5146200
2022-09-23,58.890174865722656,59.47648206897728,58.35192484855665,59.245802442612344,4677700
2022-09-26,57.96746063232422,59.60142687222455,57.823285415143324,59.00550972983116,5108300
2022-09-27,58.21736145019531,59.2938577845174,57.486882711394514,58.57298901602412,4400200
2022-09-28,59.88977813720703,60.25501567048215,58.380759820304704,58.688330199130135,6416700
2022-09-29,58.957454681396484,59.56298548234593,58.419204673160515,59.45725747478813,4500700
2022-09-30,59.70716094970703,60.908608993339016,57.45805006536682,58.43843210895393,8322100
2022-10-03,60.45685958862305,61.12005750721332,59.409196876731514,60.581807529897155,5927700
2022-10-04,62.87897872924805,63.00393401035269,61.658310827372496,61.79287241236487,5831300
2022-10-05,63.24422836303711,63.5902459885074,62.17734190667988,62.29267622646534,4066900
2022-10-06,62.561798095703125,64.04198294383676,62.379182982213116,63.48451663284516,5122500
2022-10-07,62.08121871948242,62.331121961501765,61.45646794749084,62.0043316191399,5153100
2022-10-10,61.831329345703125,62.82132144792056,61.168127620387246,62.475303794108584,3169400
2022-10-11,61.86014938354492,62.782860480660624,61.19694780343902,61.42762741098194,4251400
2022-10-12,61.398799896240234,62.12927867027061,61.14889665785445,61.91782264802546,4700900
2022-10-13,62.6483039855957,63.20577761023499,59.83210961712215,60.072399213978066,5318500
2022-10-14,61.08161544799805,63.90741981763137,60.98550107482762,63.28266539243866,4234800
2022-10-17,63.330726623535156,63.82091946260362,62.49451617254269,62.6771386157961,5570900
2022-10-18,64.23421478271484,65.19537314008102,63.72480202659978,64.79168838992074,4674600
