Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2018-09-14,177.11952209472656,178.35639481547415,175.83180783209338,178.06835737934512,3622400
2018-09-17,176.55191040039062,177.9412819636246,176.43330598378208,177.12799822885498,3074700
2018-09-18,178.77149963378906,179.37298875606018,176.34857011187535,176.74674479367624,4338500
2018-09-19,179.3306427001953,180.16935362002118,178.46653040003534,179.6017458800259,2579100
2018-09-20,178.805419921875,180.11854865188366,178.76305842860128,179.31373198733408,4020800
2018-09-21,179.93212890625,180.16087057816154,178.3394301827192,179.00870801948375,9749200
2018-09-24,176.20457458496094,179.46620245665852,176.17916027655923,179.19511219140318,4623700
2018-09-25,175.7555694580078,177.31437401648176,175.19642882499707,176.9246664134075,4443300
2018-09-26,175.80636596679688,177.17879006362156,175.5606771303843,176.7043724956777,2965800
2018-09-27,175.23028564453125,176.06899647622842,174.23908898538537,175.78942619899604,3218800
2018-09-28,175.49295043945312,176.93316365106483,174.81521825388626,174.8914611857256,3966100
2018-10-01,175.8741455078125,177.7294543377352,175.67928527424536,176.65354766135255,3670500
2018-10-02,173.45970153808594,176.2469115672674,173.39192574449743,175.78097399257655,4428000
2018-10-03,172.6040496826172,174.90837486754398,172.5277938384706,174.65421888317948,4162500
2018-10-04,168.4613494873047,172.62098361856928,167.969984698944,172.52779352203692,5996200
2018-10-05,166.36880493164062,169.18142891867876,164.83541495676957,168.6477156166007,5016600
2018-10-08,168.08856201171875,168.30035647634912,165.25051101490826,166.25018760995596,3731800
2018-10-09,165.8350830078125,168.7408971590481,165.69106430815364,167.69887190451072,4466800
2018-10-10,164.0983428955078,168.79171530733885,163.801838411496,168.68157805295593,6157900
2018-10-11,160.7435760498047,166.61451403048355,159.6676562519566,164.10687411380152,5831400
2018-10-12,163.056396484375,164.00523197421987,161.09941682311293,163.29360535683622,5450200
2018-10-15,161.95504760742188,163.75106117346365,161.55687283730313,162.96319168806667,3642800
2018-10-16,163.99671936035156,164.42030836182155,161.48059965746697,162.51415785520658,4057400
2018-10-17,156.87196350097656,161.53144294034112,155.8638195176082,160.65885055221304,8985700
2018-10-18,152.8647918701172,157.06678727689672,152.09385683061802,156.1010049277901,9262000
2018-10-19,152.364990234375,153.33077277524967,151.28060327363545,152.78009924044596,7004300
2018-10-22,151.43307495117188,153.67809159087238,150.4249310132611,153.18673970237688,4866700
2018-10-23,151.24667358398438,152.0599700780386,148.6288969039408,148.90846716980602,7004900
2018-10-24,149.9251251220703,154.49988217131263,149.3659844149435,151.28908252326022,6791700
2018-10-25,151.7041778564453,152.91563624895744,149.806494392798,150.39104930881444,5228000
2018-10-26,145.90945434570312,150.23853417650164,144.7911861764802,149.84883955954123,9472200
2018-10-29,146.73123168945312,149.09486562382799,144.82508112872347,147.1887150630983,5918400
2018-10-30,149.30665588378906,149.46760884573422,146.2568099026052,146.6973460836452,5657100
2018-10-31,149.001708984375,151.517829323724,148.75602006230437,150.78077548442587,6339500
2018-11-01,152.88174438476562,153.22061040694612,149.01860192659348,149.81495129831873,5225300
2018-11-02,152.43276977539062,155.04208022463257,150.28094280058613,154.58460967710877,4730600
2018-11-05,154.3473663330078,154.53374653252777,151.89902235957987,153.3561695956938,3885300
2018-11-06,154.1949005126953,154.73709404708015,152.53443846916642,154.12712470503303,3338800
2018-11-07,158.61708068847656,158.99830807659643,154.2371734330375,155.70278726718567,4673400
2018-11-08,159.2694854736328,159.85404044075156,157.33792040736088,158.53244465087204,4054000
2018-11-09,157.5666046142578,159.67606907560247,156.69401250921266,159.5405304512447,4761100
2018-11-12,152.00909423828125,158.37987440205418,151.6617611926319,156.92272766895337,7590400
2018-11-13,151.64486694335938,153.86446923910322,146.43472724428202,150.20466688179343,14274000
2018-11-14,152.4073486328125,154.94888315983158,151.77196500105774,154.70320717672817,7561100
2018-11-15,150.2554931640625,152.21247230919016,147.0785756097876,151.6533317171792,8663100
2018-11-16,149.96743774414062,150.46726961023694,146.99383499697595,147.40048970249651,6834900
2018-11-19,147.06161499023438,151.54319351630375,145.96876113927868,149.7048189441321,6203400
2018-11-20,143.2154541015625,145.71462680143742,141.47873648744215,143.38488712874002,8661000
2018-11-21,143.42721557617188,144.808106710121,143.30013113988142,144.02023749813546,5752100
2018-11-23,143.0460205078125,144.29984041625383,142.72408870861233,143.50349097207106,2711000
2018-11-26,143.8677520751953,146.04499247890436,143.06292275724198,144.18967087546824,6140500
2018-11-27,146.74815368652344,146.883705250039,143.02057617820574,143.26625207603269,7084200
2018-11-28,151.2139129638672,151.40140801438065,145.41012318413675,147.36177266332652,7133600
2018-11-29,149.70545959472656,151.07757547936527,149.07479319288677,150.67701902206954,4329300
2018-11-30,153.67694091796875,153.7195427968211,149.23673538653492,149.78217207905732,8942400
2018-12-03,154.88714599609375,156.3870938220713,152.8502791907333,156.20811649419767,7610600
2018-12-04,149.39869689941406,155.30475427112168,148.7595125256324,154.307628208531,7059600
2018-12-06,149.9611358642578,150.02930406596937,145.273785240348,147.8646060451546,7571200
2018-12-07,147.25950622558594,152.0065202895258,146.79078156576978,149.441265806968,6226100
2018-12-10,146.3220672607422,148.28223498427676,142.94716854503383,147.77088235927212,5373800
2018-12-11,146.76524353027344,149.65435604750306,145.93856412820074,148.5464339927856,5229400
2018-12-12,148.46971130371094,150.73667471047344,147.276559664337,148.07767260688794,5912500
2018-12-13,148.17990112304688,149.0662436069802,146.64586983141987,148.55489117361617,6102200
2018-12-14,146.83340454101562,149.26230996471534,146.54364412677586,147.42145614912633,4265200
2018-12-17,143.15170288085938,146.57773403528543,142.26536012242482,146.16864676020646,5631700
2018-12-18,144.91587829589844,146.5436709868638,143.60342541162794,143.94431854918815,4462200
2018-12-19,142.8022918701172,149.1003872695966,142.1290234679598,145.66583803169675,6996900
2018-12-20,139.90463256835938,142.5892008483852,138.25979189513512,141.71138897247909,7675600
2018-12-21,136.7683563232422,143.14316212531097,136.50416229481593,138.75408992959478,13034100
2018-12-24,134.7741241455078,137.55244023298556,134.73150926292737,136.49566396871415,4547400
2018-12-26,143.41590881347656,143.41590881347656,135.8820597648494,135.8991083204469,6141500
2018-12-27,145.15447998046875,145.2737938468856,139.22284475402813,141.84776281943536,5069300
2018-12-28,145.06924438476562,147.5407513772838,143.6886106996989,145.9214899689768,4552000
2018-12-31,146.432861328125,147.64304865262554,145.43572242280428,146.13457013364618,4206000
2019-01-02,146.93568420410156,147.59190402980988,144.0721381329828,144.63462341579338,4242900
2019-01-03,143.69711303710938,146.44986233720675,143.35622004174016,146.44986233720675,4810500
2019-01-04,147.9668731689453,148.92139705968825,144.47267409984607,145.03514629840336,4762600
2019-01-07,150.88156127929688,151.8531207816157,148.14586007729437,148.14586007729437,4928800
2019-01-08,151.60598754882812,153.05480264272063,149.66286838680995,152.18552138892755,4722400
2019-01-09,153.17410278320312,154.48656833015875,150.9327056287759,151.58892539801747,4922000
2019-01-10,152.60311889648438,152.75652989065438,150.2850094619876,151.7253068316828,3605300
2019-01-11,152.9013671875,153.62576805480236,150.94971772402272,151.64003449343082,3285100
2019-01-14,152.39002990722656,152.74797148991456,150.7622377302462,151.35028926046056,3871400
2019-01-15,150.39584350585938,151.54638073752383,149.3134875105538,150.0634681062605,5016100
2019-01-16,150.88156127929688,151.6400593731753,149.87591767349159,150.92417616183224,4075400
2019-01-17,149.03216552734375,149.5350002525377,146.58622511840898,148.29923388158232,6499200
2019-01-18,153.04627990722656,153.43830563543125,150.14863680911225,150.83043595009426,6371100
2019-01-22,150.94126892089844,152.21111996862155,149.4498386250299,151.26512651792962,6272700
2019-01-23,150.7537384033203,151.75086429230296,148.7424380705021,150.49806209747518,4910400
2019-01-24,151.0946502685547,151.29919393951997,149.39868947049962,150.84750471151386,3860100
2019-01-25,153.74513244628906,154.14568900045603,152.21961823251158,153.21674422770218,4501800
2019-01-28,153.25930786132812,153.39567026059675,151.1968753382685,152.52637622055207,4091400
2019-01-29,153.14004516601562,153.53207093956757,151.77644672631845,152.5179093923641,3686900
2019-01-30,155.2620849609375,156.98362457879466,153.21670088341784,153.80475238186932,5197700
2019-01-31,156.4126434326172,157.38420295548795,154.30759563235782,154.68258579982313,5138000
2019-02-01,157.12852478027344,157.79327534038183,155.81607221407486,156.8387643831465,4513100
2019-02-04,158.8841552734375,158.8841552734375,156.6768420916862,157.06888082485295,3050200
2019-02-05,158.85006713867188,159.36141973344183,157.40125212580585,159.27618996623463,4135200
2019-02-06,157.4268341064453,159.10575925429967,156.86434879712357,159.10575925429967,3072500
2019-02-07,156.8728485107422,157.597249443619,155.49220184271238,156.59160591177752,2793400
2019-02-08,157.27340698242188,157.30750409089265,155.72232665715447,156.00356928297344,2792300
2019-02-11,155.89273071289062,158.02334426353298,155.7478505519549,157.66540274753302,3729200
2019-02-12,158.10861206054688,158.85857936799525,156.4041208097991,156.6768326477159,3773200
2019-02-13,160.5715789794922,160.80167590316805,158.44948298706285,158.77334044084512,4146900
2019-02-14,159.97500610351562,161.01473363386995,158.5176605987288,159.79602882936373,2600600
2019-02-15,163.9635467529297,164.1595596192167,161.11704928715855,161.81588398638226,4997900
2019-02-19,163.91241455078125,164.6453463618135,163.0175539785316,163.3840263861663,3828400
2019-02-20,163.5033416748047,163.97206640334193,162.87267517941373,163.96354862792325,3970100
2019-02-21,163.47779846191406,163.94652325673428,162.4465753039835,163.50336479602282,3094200
2019-02-22,163.9635467529297,164.0913784039349,163.30731393454963,163.36697737451016,3321600
2019-02-25,161.9096221923828,164.84134925920378,161.89258664272288,164.27034624392263,6190700
2019-02-26,160.47784423828125,160.62272442540106,155.79049357972636,158.1682530101115,13635100
2019-02-27,156.53192138671875,160.64826850085615,156.13989575922014,160.1369160254199,8766200
2019-02-28,157.7847442626953,157.8273591420297,156.05468679644878,156.4722918071493,8060600
2019-03-01,157.81031799316406,158.99493887051906,155.8416327153659,158.36428544203002,5481300
2019-03-04,156.65126037597656,158.72222392926597,155.19392769425045,158.68812682317238,5046800
2019-03-05,156.81317138671875,157.76768218163076,156.17398726421854,157.01771498744316,3691000
2019-03-06,157.19671630859375,157.6398877124959,156.67684591293084,157.26489752490463,4460900
2019-03-07,155.54335021972656,157.3415890766537,154.75076800053523,157.1455762166768,4122200
2019-03-08,154.45249938964844,155.0320332834586,152.99516638518915,154.67409161562227,3867100
2019-03-11,155.483642578125,156.1313443577836,154.4268536704623,155.1086525462372,3866200
2019-03-12,156.81317138671875,157.0432813120044,155.38992296779304,156.32738521158615,3777000
2019-03-13,155.5253143310547,157.79199610367442,155.47380092048368,157.32836230746463,4528300
2019-03-14,155.92886352539062,156.04048465617404,154.9758260654329,155.64552664799004,4393000
2019-03-15,156.46116638183594,156.68440861502557,154.17732235009973,156.52127409110085,8059100
2019-03-18,157.48292541503906,157.53443883309285,156.54706338420104,156.71877914473797,4395800
2019-03-19,158.09249877929688,159.54352089312926,157.53440629647747,158.14401218671128,4437100
2019-03-20,159.78396606445312,160.65972041481035,157.491514044374,158.23849794459716,4772600
2019-03-21,163.106689453125,163.13244615969606,159.26878296117695,159.26878296117695,4755700
2019-03-22,162.05921936035156,164.89257521971393,161.99053043697077,162.54002872294444,5173600
2019-03-25,162.857666015625,164.60061920514104,161.85311530709203,162.05918202976656,3845900
2019-03-26,162.56576538085938,165.01275720783354,162.05061817065018,163.72486953070418,4143300
2019-03-27,162.48851013183594,164.51478745329564,161.75012060534456,162.83194163673198,4298400
2019-03-28,163.18394470214844,164.33445449438398,162.4112173732906,163.05516118102892,3326100
2019-03-29,164.75514221191406,164.88392571196516,163.2526069063331,163.8622127090674,4674100
2019-04-01,167.9748992919922,168.19812844369167,165.5794339335503,165.69963626155328,5381400
2019-04-02,166.8329620361328,167.85468832209074,166.5839761913281,167.85468832209074,2717800
2019-04-03,170.52491760253906,170.67945783773536,166.66125450977822,167.40822518203586,4581500
2019-04-04,172.104736328125,172.1390873392474,170.01836438942854,170.85978074691718,3138400
2019-04-05,173.487060546875,174.405760080109,172.24210503172148,172.45675298609524,3615300
2019-04-08,174.766357421875,174.97241106201116,172.78301252914022,172.89462055052374,3040900
2019-04-09,172.4910888671875,174.04515104348997,172.11331947682928,173.65877424930082,3721700
2019-04-10,171.2289581298828,173.09211388380635,170.01835363636386,172.80018271201823,3587500
2019-04-11,172.9890594482422,173.00623495127644,170.8855123134655,171.63248293207894,2465100
2019-04-12,175.02395629882812,175.3759690054126,173.54717724818926,173.54717724818926,3097900
2019-04-15,175.89109802246094,176.13150265288533,174.6375483629024,175.2900864463999,3049900
2019-04-16,175.55624389648438,176.86130693353996,175.40169057973344,176.2259443665763,3271400
2019-04-17,177.3421630859375,177.59114897740855,176.28609869627212,176.3032611018405,3271900
2019-04-18,176.57801818847656,178.3982288745429,176.09720880733246,176.88711180507963,3162500
2019-04-22,175.82241821289062,177.08454913847228,175.15271769332531,175.24716331024197,2593900
2019-04-23,176.912841796875,178.01183824525194,174.6633223875747,176.13152011997653,3702600
2019-04-24,177.4880828857422,178.84465938677684,176.47493783514187,177.00727361470612,2750900
2019-04-25,177.29917907714844,178.34666195803842,176.0628049816016,176.8784644443093,3292100
2019-04-26,174.81788635253906,176.99012267563398,174.5860628857335,176.76689351197757,3560300
2019-04-29,173.5729217529297,174.98101178348827,172.01027838552858,174.56029708432538,3785200
2019-04-30,174.89512634277344,174.93805854790708,172.39662135618832,173.0491594316528,3415600
2019-05-01,170.6880340576172,174.74058796477996,170.56783174261955,174.46583232988834,4644700
2019-05-02,172.58551025390625,172.6284424584618,170.6880299626043,171.1173258060208,2810000
2019-05-03,172.19920349121094,173.70173943944548,171.9931498029974,173.43557802478716,3583400
2019-05-06,171.40069580078125,171.65826287581473,170.26734826634606,170.63654957568065,2619400
2019-05-07,167.22792053222656,169.70065588887883,165.67387154494708,168.9279285463757,4622100
2019-05-08,167.57135009765625,168.80772431251629,166.29204367512764,166.9875139967892,3122600
2019-05-09,167.06478881835938,167.494084705003,164.49759469984505,165.97437359798477,2917700
2019-05-10,167.06478881835938,167.84611047630773,163.14101812592273,165.8885222812985,3863600
2019-05-13,163.4243927001953,164.55774039101544,162.3940849546785,163.99106654560538,3325900
2019-05-14,164.52334594726562,165.50214001230097,163.14101271408614,163.5617273854261,3663600
2019-05-15,164.64353942871094,165.5450633325729,163.36424618231396,163.82787993514805,3355800
2019-05-16,165.17588806152344,167.39105638894085,165.02133473115586,165.25315817617192,3854000
2019-05-17,165.34762573242188,166.99612056899483,163.77640102074943,163.87084665154086,5223800
2019-05-20,163.94810485839844,165.58801837335025,163.65618678483557,164.10265819803675,4782800
2019-05-21,164.37738037109375,165.29607978993215,159.98997620596668,160.66827099392714,8555600
2019-05-22,162.19656372070312,165.0385001958518,161.4581743231452,163.5531401999872,5706000
2019-05-23,164.84962463378906,165.31325843860031,159.92989731692433,161.80162114143968,7754000
2019-05-24,166.2147674560547,166.4465908880925,163.4844520827624,165.31324353241425,3799500
2019-05-28,164.46324157714844,168.68751113876127,164.2915258585924,166.8930576428718,5165800
2019-05-29,163.12384033203125,164.74657810639138,161.44099485069836,163.3728261583209,4569900
2019-05-30,164.0597381591797,165.27893705781514,163.20972748078202,163.24407849261536,3029800
2019-05-31,163.00363159179688,163.3814009166045,161.98190542210395,162.82332157905796,3681500
2019-06-03,162.7632293701172,164.73797973268478,162.05917791134013,162.7202971663507,4620200
2019-06-04,167.6400604248047,167.85470838949715,164.3516520335877,164.48902987524815,5118100
2019-06-05,170.06094360351562,170.08688097018833,166.93968628191618,167.7437710346978,3704600
2019-06-06,170.47598266601562,170.89099379391345,168.56519264478163,170.02637958156285,3732900
2019-06-07,170.58834838867188,172.07548555505738,169.64592227537025,170.50188170968738,3522300
2019-06-10,171.23687744140625,172.7931859353145,170.60571264967086,171.6778260176102,3154500
2019-06-11,171.2022705078125,173.64913052730057,169.32605908501785,172.07553938265252,3708500
2019-06-12,172.00636291503906,173.08713073953493,171.17632742092096,171.8939588395422,2551500
2019-06-13,174.95469665527344,175.24000774452298,172.44730744472494,172.87961456451265,3630900
2019-06-14,177.91168212890625,178.54284685231957,174.05549667769895,174.05549667769895,4898000
2019-06-17,178.9578399658203,180.52278952672248,178.11052176021465,178.97513594351668,4620500
2019-06-18,179.39016723632812,181.71598176190625,179.07026417427076,179.92623706149215,3891300
2019-06-19,179.78790283203125,180.25478875738153,178.02408224078027,179.7533108713579,3648200
2019-06-20,182.64974975585938,183.00424474418253,180.97239609693105,181.19720423243632,5171500
2019-06-21,181.04161071777344,183.28961346016123,180.7735823616438,182.65843544214817,9855000
2019-06-24,177.6781768798828,180.9291207682185,177.3496193383569,179.9693987011488,4943500
2019-06-25,177.02110290527344,179.0615927933891,176.55420388390198,178.369898846187,3587900
2019-06-26,178.47366333007812,179.25182403348435,176.94329248704847,177.53987840177015,3071200
2019-06-27,178.99244689941406,179.83976517592384,178.11917805770545,179.50256614393766,2286800
2019-06-28,179.81381225585938,180.70436380674244,179.31233444778528,179.64089205827375,11069000
2019-07-01,181.8110809326172,183.56624678052663,179.98674436250366,181.30960309136216,4097700
2019-07-02,181.69004821777344,181.79379771187746,180.2375025284484,181.77651492483827,3160500
2019-07-03,183.38465881347656,183.94665271025872,181.30957702458574,181.41333968945713,2183700
2019-07-05,182.83135986328125,183.4452286758312,181.3355675093314,181.54307970689422,2547800
2019-07-08,184.0850372314453,184.54328176360136,182.07912568520433,182.4163247408091,2705300
2019-07-09,183.29823303222656,184.44817164336783,182.60653894822846,183.23770369812934,2397400
2019-07-10,182.2174530029297,182.7102894575544,180.55739522776716,182.1915156308933,3457400
2019-07-11,185.06199645996094,185.0965884120771,182.45087137265008,183.51434302334906,3450100
2019-07-12,188.6847686767578,188.70206465620947,185.55486923731368,185.8920682753037,4429800
2019-07-15,189.0911102294922,189.6098839919129,187.45699002872115,189.30726376500667,3141300
2019-07-16,187.84605407714844,188.78849347009506,187.38780966090138,187.88064602910904,2657400
2019-07-17,186.4194793701172,188.12277050170832,186.4194793701172,187.3878431104452,3037300
2019-07-18,185.40786743164062,186.9555210136234,184.17146229015378,186.32435635434203,3068000
2019-07-19,184.1974334716797,186.09094099006356,184.10232536641485,185.60675906979455,3254800
2019-07-22,182.66705322265625,184.38762710775143,181.8975470808029,184.162832155996,2764900
2019-07-23,184.2319793701172,185.1398268401176,183.06474502397887,183.79103091575791,2589900
2019-07-24,185.6413116455078,185.71046916832978,184.2233449542865,184.32709443148448,2207100
2019-07-25,186.3675994873047,186.6875025299212,184.70754175267112,185.26953572369464,2335300
2019-07-26,187.54347229003906,187.8028591927838,185.11390846002718,186.35030045319272,2675500
2019-07-29,188.52047729492188,188.71934806294996,187.059290356289,187.439709528114,2407200
2019-07-30,187.93255615234375,188.99602799851502,187.50024902218038,188.07089760030803,2172600
2019-07-31,184.75936889648438,188.31293298585229,183.44515191444822,187.05924531680697,3426400
2019-08-01,184.0158233642578,188.14867777146065,183.31548804317848,185.14846574209867,3431500
2019-08-02,183.4279022216797,184.28387505233474,182.50277186296105,183.17716990179252,2884900
2019-08-05,177.19403076171875,181.53439760509636,176.45046204506815,181.1626066502884,4553200
2019-08-06,180.53146362304688,180.78219595839764,176.813619594448,177.25456812612012,3646800
2019-08-07,179.76194763183594,180.27206686095795,175.6290926700292,178.1451100513624,3901100
2019-08-08,182.92642211914062,183.0301715954321,180.46226651349798,181.30958468679677,2968000
2019-08-09,181.5863037109375,183.6527314140559,179.7965457306843,182.82269585952523,2912100
2019-08-12,178.98379516601562,181.2577349163758,178.24022636658393,179.92623474635317,2005000
2019-08-13,180.1250762939453,182.96965118216434,177.05569327219422,178.37855193118844,3876700
2019-08-14,174.29754638671875,177.55714510934584,174.22837567828785,176.77899772718447,4582100
2019-08-15,174.4705047607422,176.1737958990098,172.10147014487276,175.51669381449247,4199700
2019-08-16,176.0786895751953,176.75308764563502,174.36675702661506,176.1651562787765,4093600
2019-08-19,179.79652404785156,180.5487473889516,177.50530164665815,178.95784720070546,6413600
2019-08-20,187.69912719726562,188.3562425506934,183.44522615299167,184.59516482852223,12452600
2019-08-21,190.56097412109375,190.97599845719458,187.41377880031087,189.11706991661302,7938600
2019-08-22,191.0970001220703,192.5149666296517,190.11134063744623,190.2583234420961,4544600
2019-08-23,188.0276336669922,190.9673163967926,186.76529124732318,190.12863964524468,5769300
2019-08-26,189.0479278564453,189.7828553525377,186.9123292943073,188.8836622072541,3680200
2019-08-27,188.66748046875,190.56962917180218,188.40809355629597,189.82606039234938,4311700
2019-08-28,191.90110778808594,192.02215324126274,187.71637847201353,188.38213506096844,3066700
2019-08-29,196.54415893554688,196.8727034483552,193.4661204767749,193.58716596948727,4184200
2019-08-30,197.05422973632812,198.23010560139582,195.99939933415126,197.5038196310849,3768300
2019-09-03,193.73411560058594,196.81214012868108,193.13752967485487,195.79188848351168,4139400
2019-09-04,194.98675537109375,194.98675537109375,191.95952764816337,194.81277920743668,3132900
2019-09-05,198.46633911132812,199.01437665706126,196.8135455848895,196.8570429458023,3373100
2019-09-06,201.0586395263672,201.26740562771138,198.23148353339258,198.94478983553756,3237900
2019-09-09,202.57223510742188,203.4421292086584,200.14523640532542,201.38048443625763,4449100
2019-09-10,202.68531799316406,202.70271959112532,199.8233723476911,202.03289744168393,4210600
2019-09-11,202.38955688476562,203.2768392764748,200.96293114532705,202.62441872599624,2978300
2019-09-12,203.3812255859375,204.85134861112982,202.78099658525855,203.05066160909297,3366100
2019-09-13,203.53782653808594,204.39902651252316,202.10250652088837,203.8422947955672,3805500
2019-09-16,200.9368438720703,203.2159621771412,200.60627986500302,202.45045111805084,3120200
2019-09-17,200.25831604003906,200.36269907900427,197.0049074991478,197.28326669423166,3732500
2019-09-18,200.79762268066406,201.40654579280624,199.21440931556606,200.39746562209731,3341800
2019-09-19,198.44021606445312,201.29346733740906,198.29233567650755,201.0759938362781,3134000
2019-09-20,195.43910217285156,200.1191365902274,195.05634665229633,198.32715690174635,7687700
2019-09-23,196.81353759765625,197.58774280577322,194.8127785386425,194.99546213765007,2754000
2019-09-24,196.08285522460938,200.28444581236775,195.53481762991373,198.45766267907032,4511300
2019-09-25,198.42286682128906,198.72732181871828,195.2912424788086,197.10931812069202,3716700
2019-09-26,199.8929443359375,201.0499049945797,199.2057338890749,199.7972554612068,4200600
2019-09-27,199.95382690429688,201.59792596373964,199.31880802777363,201.47614133983754,3152000
2019-09-30,201.83285522460938,202.32868801446637,200.1800482868446,200.24094725190588,3249200
2019-10-01,201.01512145996094,203.99885172162604,200.7019590666683,202.69401062849508,3335400
2019-10-02,196.20465087890625,200.5976194991735,195.15207299531843,200.5976194991735,4336100
2019-10-03,197.30067443847656,197.30067443847656,193.22086907377476,195.72616827522737,2777700
2019-10-04,198.2749481201172,199.38842473640227,197.48335460782812,197.61383340833456,3163100
2019-10-07,197.23977661132812,198.4489287788419,196.63954760847426,197.90958545568927,2917600
2019-10-08,197.17886352539062,199.01434032314887,195.8131369020791,196.039304554591,3438500
2019-10-09,199.15354919433594,199.6928792666445,197.12669443179786,198.77079368229886,2657600
2019-10-10,201.4761505126953,202.02418798197024,199.2753197475674,199.50148740981734,2781500
2019-10-11,204.1293182373047,205.90389606142585,203.34640571533166,203.83355747887254,3459200
2019-10-14,203.71177673339844,204.85134905776027,203.60739369775868,203.74657992763133,2183900
2019-10-15,204.96446228027344,206.04313584108286,204.0771797743254,204.1554670648152,2663300
2019-10-16,205.20803833007812,205.44291348279543,203.41605838560525,204.7904928268835,2388100
2019-10-17,205.96481323242188,207.1826595652036,204.86873825938878,205.6081534944181,2250500
2019-10-18,206.97390747070312,207.6698254411476,204.98185571975617,206.15621812447694,3662500
2019-10-21,205.9039306640625,207.8959955847765,204.95574928140624,207.2609633353009,2041700
2019-10-22,206.33889770507812,207.2957866164966,205.74737603149714,206.42589243285502,2003200
2019-10-23,204.13803100585938,206.52154543328552,203.8683659795598,205.86912490893639,2110500
2019-10-24,203.45953369140625,205.6168673764655,202.74622742051673,204.25983468306484,2173900
2019-10-25,203.88577270507812,204.79045668124454,202.2938649928019,203.11156752765166,2210900
2019-10-28,205.9909210205078,206.13010725910493,204.04235350073878,204.38161166136285,2705000
2019-10-29,203.67703247070312,206.59987758559217,203.48565468010966,206.02574421381178,2558000
2019-10-30,205.50376892089844,205.8169313003465,202.58092447055935,203.12894867944647,1956700
2019-10-31,204.0597381591797,206.504138199928,202.87668177637457,206.0430954371869,2824100
2019-11-01,206.4606170654297,206.55630592630934,204.47726001585804,205.35586135853345,2197400
2019-11-04,204.3555145263672,207.37404802879786,203.4508305286311,207.26966498731719,2542400
2019-11-05,201.98939514160156,204.35550801229513,200.31050600149675,204.19893345506514,3624600
2019-11-06,203.5639190673828,203.59001482920607,201.71974777304183,202.53745037291935,2631900
2019-11-07,202.6331024169922,205.1122922541788,201.60662063562106,203.55518789651953,2832500
2019-11-08,202.546142578125,202.91149651365032,201.49357813201107,202.5113526538739,2088400
2019-11-11,201.64141845703125,202.05896383270013,200.23218124466555,200.51055367746358,2309600
2019-11-12,202.7897186279297,204.10326728059928,201.81544143405392,201.94592024625825,2991100
2019-11-13,204.2511444091797,204.33812585807405,200.81506524987327,201.89372547617432,2399600
2019-11-14,205.77345275878906,206.11271092808286,203.59001006478104,204.42511424417455,2282200
2019-11-15,206.4171600341797,207.07828802885828,205.6081649125191,206.7651256296764,3524700
2019-11-18,207.77420043945312,208.17434427175604,205.9561117758041,207.4175406910958,5747400
2019-11-19,196.47430419921875,202.78973130169865,196.07414702756466,200.5976074784768,14972200
2019-11-20,192.1596221923828,195.7261936980716,191.8725687890005,195.33474396538185,10225400
2019-11-21,190.10667419433594,193.3861790719517,190.07188426640337,193.06432246282952,7823700
2019-11-22,189.66299438476562,190.61988312761005,189.47161663619676,190.07184564093282,5786500
2019-11-25,189.98487854003906,190.0979690279557,188.66264897861555,189.6369261867237,8865400
2019-11-26,192.03782653808594,192.21181598578985,189.9761816634007,190.2980382492967,9981400
2019-11-27,193.98635864257812,194.3778082810973,191.9508099034554,192.8380922111578,6687500
2019-11-29,191.8203582763672,194.2734662023068,191.62898049745567,194.24737043913993,2952900
2019-12-02,189.3063201904297,192.4118480130767,189.16714724407703,192.159571330351,4416300
2019-12-03,186.1573028564453,188.28854035126443,185.2265099708696,188.28854035126443,6505400
2019-12-04,187.43548583984375,188.18837994366675,186.63881618238918,186.91020591311198,4256200
2019-12-05,186.47251892089844,187.7857056738625,185.39570952382732,187.66314211125626,4580500
2019-12-06,187.5930633544922,188.53855921537598,187.26038517424874,187.53178826563993,4193700
2019-12-09,189.5628662109375,190.744739520998,187.505535147773,187.60183603495145,5111100
2019-12-10,189.01132202148438,189.70294112155506,188.31096651141164,189.55411490774335,4663000
2019-12-11,185.5970458984375,187.04154586512595,184.3801601412706,184.74785079900175,8284800
2019-12-12,185.63204956054688,187.46176635257402,184.48520208167093,186.03476599051555,9915100
2019-12-13,187.4180145263672,187.54932785797095,184.43270010926187,185.70211129566172,6869200
2019-12-16,188.68739318847656,189.7291899677119,187.6105839796575,187.7243843946227,5850300
2019-12-17,190.60464477539062,192.1191828024976,188.98504274426878,189.11636940968143,7574400
2019-12-18,190.84982299804688,192.2417978588449,190.5346576183919,191.03367503552374,6677400
2019-12-19,192.79330444335938,193.27480887172442,191.09491429154,191.27000316773865,5405000
2019-12-20,193.64251708984375,193.97519533570497,192.42563125597263,193.1172370551604,7778200
2019-12-23,191.90908813476562,194.35160923802326,191.847799683773,194.35160923802326,3943700
2019-12-24,193.18728637695312,193.511201513833,191.91787513840626,192.1630022730873,2260700
2019-12-26,193.31857299804688,193.60746227955678,192.24175042417681,193.2485347800243,2649200
2019-12-27,192.57444763183594,194.1677738342702,192.40810851741372,193.6512569535884,3082800
2019-12-30,190.24574279785156,193.02970570067322,189.580399642453,192.92464167519066,3952400
