Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2019-02-22,129.36090087890625,130.480997558068,128.35351042113192,128.64234362749144,1259100
2019-02-25,129.12841796875,130.0019475628348,128.57893620818658,129.8821898200742,1234600
2019-02-26,129.1143341064453,129.5863243291214,128.51553460419308,129.3115834308687,907300
2019-02-27,127.67723846435547,128.84664217653304,127.36022061990849,128.62825974984838,1244200
2019-02-28,127.62090301513672,129.4102396803824,126.95166330468484,127.62090301513672,2336300
2019-03-01,123.68289947509766,127.85333011744704,122.51348523858846,127.62085542590384,2587600
2019-03-04,123.49974822998047,124.95799583100383,121.98515289252363,124.95799583100383,1827500
2019-03-05,124.26759338378906,124.8100343199838,123.26725460164731,123.59835393614328,1259800
2019-03-06,124.25355529785156,125.47227688672804,124.04925440332987,124.32399535687506,1572400
2019-03-07,123.55606842041016,125.12702175667718,123.10521142370793,124.10555004922604,1567700
2019-03-08,122.73187255859375,124.14080232209565,122.14012463775039,123.28135430641701,1440500
2019-03-11,123.90131378173828,123.98584614615817,121.9499426252068,123.28138111123683,1351500
2019-03-12,125.33839416503906,125.57086887278182,123.99286362141342,124.18307215489047,1094700
2019-03-13,125.49337005615234,126.42326883342066,125.42997079841516,126.12738413208567,1111000
2019-03-14,126.65573120117188,126.78958124313732,124.99319371798957,125.57790083593935,1691700
2019-03-15,124.0492172241211,126.83185132973423,123.45042853010763,126.35986115353037,2628600
2019-03-18,122.8093490600586,124.38735407134192,122.266908157855,124.15487939896894,1345900
2019-03-19,122.15419006347656,123.2320203302682,121.80195766911903,122.78116329546177,1316200
2019-03-20,122.5346450805664,123.45749252017575,121.1820735565646,122.25990415771109,1396300
2019-03-21,125.52154541015625,125.56382233176335,121.32294080344263,122.30918732199125,1445300
2019-03-22,125.11298370361328,126.7825622525098,125.0566252157697,125.57088163707898,1480100
2019-03-25,125.38063049316406,125.93716365326664,124.45778341043668,125.52857281715856,739200
2019-03-26,127.67723846435547,127.77586313283508,125.31727645170952,125.9865160413414,1106400
2019-03-27,127.58565521240234,128.0012869781194,126.58531621303875,127.11366495737548,1448500
2019-03-28,129.17068481445312,129.19181790156304,127.25453942175653,127.75471423168128,1249400
2019-03-29,128.36056518554688,129.56519424843347,127.8885642026319,129.4665695839323,1613400
2019-04-01,128.86776733398438,129.00866892252455,127.48702206025953,128.69165109759118,1578700
2019-04-02,129.1213836669922,129.2552337353709,126.77552470276486,128.77620270041837,1253800
2019-04-03,128.89590454101562,129.76944462196266,127.77580826937542,129.24813688424422,861200
2019-04-04,129.515869140625,129.55813531244775,128.47325340568707,129.2974760040729,813600
2019-04-05,130.18508911132812,130.62185382045553,129.05794120156042,129.52289052053553,762300
2019-04-08,129.24822998046875,130.74169275171553,128.9241712615998,130.33310164935284,623800
2019-04-09,128.61415100097656,129.11431501778935,128.23373396777208,129.11431501778935,709500
2019-04-10,130.2766571044922,130.30484171323315,128.67752990999995,129.40312772053875,707500
2019-04-11,129.7694854736328,131.31225459324705,129.29748452575507,130.32600802144597,872400
2019-04-12,130.6923370361328,130.69937781570283,128.4450921858898,129.64972119855284,721000
2019-04-15,129.9737548828125,131.1995274977895,129.3890478121253,131.0234112987613,651500
2019-04-16,124.74664306640625,129.8469727011226,124.04921896084663,129.7272042113622,1381500
2019-04-17,125.00028228759766,125.95835520163173,123.54203444999305,125.15526546113875,1916200
2019-04-18,125.4370346069336,126.33170815551215,124.88051199359772,125.0354951515966,1018200
2019-04-22,122.37260437011719,125.11297244283021,121.13273924771732,125.11297244283021,1297000
2019-04-23,124.4155502319336,124.84527426407459,122.55576326890797,122.98548730104896,982400
2019-04-24,125.50039672851562,126.27531228913706,124.16191794120172,124.71139961172256,828700
2019-04-25,125.28907775878906,125.72584252562389,124.06330505115774,124.96501919839899,905500
2019-04-26,125.82447814941406,126.57120923498566,125.03548088907901,125.69766887584223,834100
2019-04-29,123.80970764160156,126.73323271151999,123.67585758913103,126.04286011114087,1183000
2019-04-30,122.36554718017578,123.40111141095963,118.70233196379037,123.21090288406765,2193400
2019-05-01,125.21861267089844,126.04987593853922,121.35109721993014,122.13305354337359,2256300
2019-05-02,125.25389862060547,126.31059628486938,124.73259056982617,125.40888180464026,1644600
2019-05-03,126.38802337646484,126.84592116425011,124.40142762182447,125.14111775917523,1069900
2019-05-06,125.47225952148438,126.16263220035898,124.91573691029907,125.81039970613767,851900
2019-05-07,122.5980224609375,125.89492369580708,121.60472439824824,125.15523342041548,2063200
2019-05-08,121.75971221923828,123.63359145589015,121.60472907940805,122.45009556912989,1013300
2019-05-09,122.4148941040039,122.5628257441265,120.35080592874017,121.32297113239422,1421700
2019-05-10,123.4293441772461,123.84497603765543,121.30889718733798,122.41491263711912,1279700
2019-05-13,123.28135681152344,124.11967175772679,122.29511025674374,122.33032490212203,1068100
2019-05-14,124.16195678710938,124.22535605755576,122.43601967949975,123.13343315297567,1408400
2019-05-15,124.69031524658203,125.34546259076383,123.44340908431678,124.28172422309163,906000
2019-05-16,124.94686889648438,125.9232912493444,124.51924366997619,124.82570787187849,900800
2019-05-17,124.341064453125,125.23908722141495,123.57132599091737,123.79939060458747,1799400
2019-05-20,121.56143188476562,124.39805234947156,121.14093000468021,124.21987248076728,1255400
2019-05-21,123.1579360961914,123.66396086881345,121.41177543497255,121.96769579445878,1775700
2019-05-22,122.35968017578125,123.46439759059813,122.08885415732125,123.18643741689138,1540300
2019-05-23,122.21712493896484,122.90134037758297,120.47096450868843,121.75386165907524,1649700
2019-05-24,122.11022186279297,122.86570272236557,121.33336029023135,122.62338072499992,1148400
2019-05-28,119.8010482788086,122.45236635572036,119.72978283602491,121.94634147357107,2642600
2019-05-29,116.85750579833984,120.22866632849045,116.28732796575031,120.22866632849045,2067200
2019-05-30,116.20894622802734,118.01212615196121,116.19468878933226,116.85752374816273,1519200
2019-05-31,115.52471160888672,116.0806319992217,114.53403184916286,115.46769273869371,2379700
2019-06-03,115.2253646850586,115.89532278082535,113.81418306593014,115.55322045275355,1609700
2019-06-04,115.53897857666016,116.22319420018331,114.41288026673483,115.22538020234698,1702400
2019-06-05,117.56310272216797,117.67001719356507,115.95236024702831,116.49402325962886,1169400
2019-06-06,116.6222915649414,117.64860935241674,115.7812769265017,117.51319091167538,1386700
2019-06-07,116.45125579833984,117.59873479712739,116.40137108112548,117.52033520558645,872400
2019-06-10,115.02581787109375,117.01430080563715,114.47702072418863,116.78623618467235,2257800
2019-06-11,115.93812561035156,116.35150438886002,114.93318810786931,115.53188098981583,1071100
2019-06-12,115.8525619506836,116.69356577723394,115.47482146923477,116.37996744352466,1069700
2019-06-13,116.75770568847656,116.75770568847658,115.3750282134332,115.93094851522073,995900
2019-06-14,116.11627197265625,117.12833246516219,115.87394992696561,116.85750642154697,1175000
2019-06-17,118.69630432128906,119.00990265077583,116.14477800461813,116.38710003186269,1816500
2019-06-18,118.40411376953125,120.1075132237157,118.17603827136577,119.53733535354034,1389200
2019-06-19,117.79113006591797,118.70340996425823,116.19463480620541,118.12610903056853,1212300
2019-06-20,117.49182891845703,118.446870560275,116.03787486278266,117.90519671099958,1722700
2019-06-21,116.95016479492188,117.46332381310104,115.53898293254856,117.46332381310104,2620200
2019-06-24,115.48194122314453,117.598719035808,115.18972361427147,117.17821713537312,1353500
2019-06-25,115.0970687866211,116.97864771417811,114.80485119980229,115.73138866702232,1151000
2019-06-26,113.51483917236328,115.51757925136042,113.05869912189858,115.10420063137106,1716900
2019-06-27,113.98522186279297,114.74783693083178,113.08719922798457,113.82129942652936,1199900
2019-06-28,113.86407470703125,114.9616689361106,113.5362297946219,114.26320680184766,1559200
2019-07-01,113.06583404541016,115.11846992149991,112.49565620480325,114.5197772074819,1568400
2019-07-02,115.42491912841797,115.62447971542265,113.03731536417041,113.62173969033087,1557400
2019-07-03,117.62012481689453,117.71278185292627,115.87396382201601,115.87396382201601,1109700
2019-07-05,116.14478302001953,116.95014871890243,114.43424956947338,116.72920739774241,959900
2019-07-08,117.08556365966797,117.74839847849103,116.17328353018607,116.17328353018607,1498500
2019-07-09,117.26373291015625,117.79114923025749,116.50112873640407,116.87173502867802,2712700
2019-07-10,116.80050659179688,117.94085157372395,116.37999370838256,117.73416764817273,1555200
2019-07-11,115.8525619506836,117.49894232742032,115.261003434866,116.7363272090603,1011400
2019-07-12,115.6458511352539,116.19464814302637,115.46054799799622,116.03784899794853,844800
2019-07-15,115.88816833496094,116.82182892469088,115.5104279570585,115.85253019312913,1019700
2019-07-16,115.4748306274414,116.3015770838725,115.24675513929637,115.67439124194938,1155400
2019-07-17,114.13491821289062,116.24457304918681,113.73579697027093,115.9452212419838,1109900
2019-07-18,113.60037231445312,114.29171117033687,113.22975509139727,114.29171117033687,2152500
2019-07-19,111.49785614013672,114.19193536237269,111.35531439495921,113.65739566152844,1790700
2019-07-22,110.564208984375,111.86848732204001,110.50005594709619,111.50499332000454,1602900
2019-07-23,112.78787231445312,112.88765261956382,110.83501677130059,110.84215092717552,2757700
2019-07-24,113.44358825683594,113.75006336921729,112.63821155187468,113.26540833982604,1054700
2019-07-25,112.83776092529297,113.89258278196782,112.0466418139776,113.26538611707291,1149000
2019-07-26,112.84489440917969,113.61463287426939,111.7544343024454,113.20837748634513,1556600
2019-07-29,113.77853393554688,114.69793725203428,113.16559476614331,113.16559476614331,1042800
2019-07-30,114.184814453125,114.56967826062193,113.64314058486629,113.6645213033251,1385600
2019-07-31,115.60311126708984,117.21386444412981,114.43425161550806,115.81692931163575,2481600
2019-08-01,112.23907470703125,115.04006826897307,112.15355183880747,114.75497391616454,2441000
2019-08-02,113.50057983398438,114.092138321193,111.71878109247756,112.17492113529384,1113600
2019-08-05,110.29337310791016,113.25115550028819,108.92495259473414,112.60971212310052,2052700
2019-08-06,109.37393951416016,111.14860411321214,109.15298733343815,110.50716091178747,1628300
2019-08-07,109.41670989990234,110.51429323723434,107.47811182661893,109.04609268362354,1792900
2019-08-08,110.57847595214844,110.74953262438996,108.63275388458226,109.5806725521764,1235500
2019-08-09,110.43589782714844,111.04883710695879,109.63053208902537,110.43589782714844,1229100
2019-08-12,109.07463073730469,110.47868957895979,108.47594873001522,110.15796785185763,1413900
2019-08-13,110.72811126708984,110.98469074367728,108.92493165046386,109.09598825993463,1549300
2019-08-14,108.41893768310547,110.10095692658945,107.6206949489916,109.72321628453615,2976000
2019-08-15,106.87954711914062,109.2644469306173,106.38811896624472,108.41889364815611,2882100
2019-08-16,107.39989471435547,109.26445244183061,106.3881243323783,107.17586063173695,1899200
2019-08-19,108.37553405761719,108.8525051997841,107.57334078230835,107.75401484406737,1082600
2019-08-20,106.61215209960938,108.83082381561395,106.55433507728272,108.41165867434778,1295800
2019-08-21,106.5110092163086,108.36833340885748,105.69435867688557,107.69623098532996,1525600
2019-08-22,107.46495056152344,107.73235572344427,105.83888369046903,106.59771710245543,1164100
2019-08-23,105.53536224365234,107.44328044017752,105.15233400541806,107.13252625829688,1747200
2019-08-26,106.2219009399414,106.66998015244052,105.56425567634261,106.23635795388539,1022300
2019-08-27,105.13063049316406,107.10358828288999,105.09449347306528,106.94459421643161,1855300
2019-08-28,105.90391540527344,106.07736649445984,105.11617905172639,105.22459011776947,1220800
2019-08-29,107.11805725097656,107.4938624524978,105.88947562279846,106.23636679402571,1280500
2019-08-30,107.63838958740234,108.12981778233015,107.00241330928826,107.59502957343466,1420500
2019-09-03,108.05030822753906,108.07922225181419,107.0313149349599,107.24811497967724,943600
2019-09-04,108.51285552978516,108.91757476000626,108.07201030304611,108.55622657505529,1048100
2019-09-05,108.44779968261719,108.72242779190778,107.18308121978717,108.15872558781541,1055400
2019-09-06,109.30782318115234,109.56799430883113,108.49117277504122,108.52008680448952,1021900
2019-09-09,114.33779907226562,114.51847316717141,108.97538223128684,109.56077556185775,2675900
2019-09-10,116.51309204101562,118.23311267040134,113.99087812109379,114.17155218628237,2190900
2019-09-11,114.09207916259766,115.96387125267199,112.74064039942131,115.10386075702445,2704700
2019-09-12,112.21305847167969,114.37391336810208,111.3747281104901,114.36669037493459,2739600
2019-09-13,111.24462127685547,113.69457199232612,111.09286124955042,112.8923787655927,1481700
2019-09-16,111.57707977294922,111.64935381293793,110.44967532493487,110.99892053545025,1303600
2019-09-17,111.41809844970703,111.79390365118229,110.16783681269713,111.78666962987393,989800
2019-09-18,112.61054229736328,113.11642749979454,111.35304677063101,112.01792604060785,1254000
2019-09-19,111.74331665039062,113.10198944536243,111.70719065145933,112.79123527873116,982400
2019-09-20,112.04684448242188,114.09207660819955,112.02516447272053,112.43710671198978,2128200
2019-09-23,111.98179626464844,112.98634374141663,109.20664495109081,110.15337539705935,1285900
2019-09-24,111.29523468017578,112.29255914311348,110.37740725453703,111.85171394126849,1110500
2019-09-25,111.12177276611328,112.3503652278602,111.03505274386093,111.58429793057537,979400
2019-09-26,112.46598052978516,112.50211754573346,111.12176513977913,111.52648427994346,945000
2019-09-27,114.15709686279297,114.18599985877218,112.5960704206628,112.71892745164496,1355000
2019-09-30,112.48768615722656,114.35947814601803,112.39374312732468,113.95475891366345,1255600
2019-10-01,110.11003112792969,113.39106814587463,109.62582583164006,112.67560572078474,1666000
2019-10-02,107.8045883178711,110.05217388858055,107.36374320504807,110.05217388858055,2144500
2019-10-03,106.5976791381836,108.26710543351216,106.56877614507941,107.86239736524678,1993300
2019-10-04,106.95904541015625,107.68174166292758,106.09181211232459,106.98794840818044,2070300
2019-10-07,107.11805725097656,107.73957657263911,106.83620610670353,106.96628616061193,1510400
2019-10-08,105.41970825195312,106.85065489966286,105.15953713668506,106.82174087159382,1605700
2019-10-09,105.49919128417969,106.2580245219414,104.99330613482827,106.01953344564662,1209400
2019-10-10,106.37368774414062,106.706121921706,105.34022613003283,105.65821431898908,1549700
2019-10-11,107.39269256591797,109.19943361832256,106.45318501317313,106.74949319236082,1295800
2019-10-14,107.42879486083984,107.55166292946811,105.7810482668197,107.21199480436599,1103200
2019-10-15,107.60227966308594,107.84799382242574,106.73504608293332,107.37102252119942,1072200
2019-10-16,107.47937774658203,108.25265693191164,106.82895558967046,107.53719476480263,911600
2019-10-17,107.5444564819336,107.94916472773853,107.2192452863741,107.4071423926485,902600
2019-10-18,108.34661865234375,108.65738376889524,106.677192107349,107.60946540206457,1271100
2019-10-21,110.69540405273438,110.76044408084144,108.6068119395685,108.635725970375,1417800
2019-10-22,111.66382598876953,111.72887705100464,109.68364474729883,110.69541537962161,1211600
2019-10-23,111.79385375976562,112.9573948415815,111.31687172008459,112.0178877709128,1227100
2019-10-24,111.61321258544922,111.89506368682783,109.70529489285478,111.79388665113986,1176700
2019-10-25,112.42265319824219,112.55996728227584,110.89776331274136,111.59155672721107,1171000
2019-10-28,111.17959594726562,112.48045149044134,110.37740261459645,112.11188034798755,1068200
2019-10-29,110.47859191894531,112.16247580515959,110.0955637203077,111.02061420314628,1313500
2019-10-30,109.25724029541016,111.83727182719517,105.99066039248314,111.29524950816192,1885600
2019-10-31,108.8958969116211,110.16061571211495,108.31051454550244,109.54633033978732,1559000
2019-11-01,111.36747741699219,111.38915741857271,109.25719502510134,109.65468009985707,1217400
2019-11-04,114.22938537597656,114.47509949281331,110.8399376689749,111.22296585918258,1810900
2019-11-05,113.03694152832031,114.45342023375075,112.39374220211059,114.1860261064695,1824200
2019-11-06,112.07576751708984,113.82469161415021,111.7722363294155,113.08031514801422,1942300
2019-11-07,112.71895599365234,113.49223539092606,111.97457959967646,112.4081908139742,1585700
2019-11-08,111.64937591552734,112.64668949448853,110.83994841180295,112.08298715888841,1164600
2019-11-11,112.32146453857422,112.7189497335423,110.84716884788568,111.38195708523267,1449200
2019-11-12,111.00613403320312,113.41270252982522,110.83990597745525,112.21303529108597,1514300
2019-11-13,111.54095458984375,112.3431479979793,110.96279529098967,110.99893231481894,1313100
2019-11-14,112.51539611816406,113.11617574735811,111.34312736813092,111.37242905606925,1120700
2019-11-15,112.83045196533203,113.37995091970865,112.11244312856368,112.74985833817341,1034100
2019-11-18,112.61795806884766,113.16012309094236,112.19301096692499,112.92567607101601,981100
2019-11-19,110.51522827148438,112.45679797333274,110.17820850288788,112.45679797333274,1124400
2019-11-20,108.60295104980469,110.4053122211521,106.87386086461282,110.13422969562575,1801400
2019-11-21,107.34276580810547,108.66156529812727,107.13762046294461,108.50771187904806,1506800
2019-11-22,108.21464538574219,108.58831178432521,105.88477546800945,107.76039654936037,1224800
2019-11-25,109.34293365478516,109.77520334157163,107.79700998648434,108.33917495649408,1513100
2019-11-26,110.44194030761719,110.65440826588684,108.85938102128534,109.71659783981956,2012400
2019-11-27,110.79363250732422,110.88154875391214,109.53344746817318,110.44195634138879,1088700
2019-11-29,110.78630065917969,111.06470581006425,109.94372904103263,110.4932278956396,789500
2019-12-02,109.06452941894531,110.99144224802887,108.33918693075913,110.90351483215082,1820800
2019-12-03,108.5223617553711,109.24038167360291,107.02040709565998,108.77879903753723,1729200
2019-12-04,109.26969909667969,109.85583355490517,107.67249415708977,107.80436854090843,1712800
2019-12-05,108.80078887939453,109.54077675217303,107.98753001028437,109.23305869083194,1379300
2019-12-06,108.61027526855469,109.73857457050205,108.43443162505378,108.44908805690766,1078400
2019-12-09,109.74594116210938,109.98772207644012,108.15605864628579,108.78615131344233,1045300
2019-12-10,109.19644165039062,109.94376345687445,108.4124955191347,109.82653431476201,1896000
2019-12-11,106.5295181274414,108.02416143135454,106.06061283553579,107.4307043940535,3609200
2019-12-12,105.51114654541016,107.47469574833639,104.33155473361448,106.66143665846997,3093100
2019-12-13,105.7602310180664,107.09367593079374,104.98359647904101,106.2877508810046,2403100
2019-12-16,106.66140747070312,106.68338653363733,104.69785880509963,106.28041841386941,2422300
2019-12-17,105.98735046386719,106.97644177563882,105.46715325310178,106.97644177563882,2263400
2019-12-18,105.7602310180664,106.60279156547877,105.32062740575651,105.32062740575651,2007700
2019-12-19,106.49288177490234,106.55881895390965,105.3206130878308,105.6649665954237,1765100
2019-12-20,106.595458984375,107.61386311753408,105.96536649467767,107.16693691926524,2836500
2019-12-23,106.2144775390625,107.1522881236584,105.72359318459308,106.6907054588896,1429600
2019-12-24,106.80060577392578,107.13030286701809,106.08258585256175,106.37565863054198,518600
2019-12-26,107.42337036132812,107.92891114895508,106.96179887749896,106.98377793960587,1043700
2019-12-27,108.13406372070312,108.41980272671766,107.56991951625436,107.72377296125502,1087200
2019-12-30,108.13406372070312,109.02791623789422,107.6285228993886,108.14139752828345,1070800
2019-12-31,109.13782501220703,109.14514764035539,107.70911877274341,107.92892059262896,1473900
2020-01-02,106.3023681640625,109.7239125655429,106.12653570907436,109.46748650882476,1849300
2020-01-03,106.49288177490234,106.95445320753623,105.5037793714618,105.71624734145736,1308200
2020-01-06,107.0496826171875,107.60650398744097,105.86276890551902,106.30236119374632,1026700
2020-01-07,105.83348083496094,106.59545886703125,105.14477379121465,105.97268900502667,1621600
2020-01-08,106.5295181274414,107.01307985397706,105.52577035717097,106.17051932588518,1397600
2020-01-09,105.67230224609375,106.28774953142991,105.03488707796372,106.13388491519984,2236400
2020-01-10,106.08258819580078,106.19981730958233,105.25468413122972,105.6869539112676,1912800
2020-01-13,106.44892120361328,107.44534631544511,105.65031882460539,105.92141254872223,2061300
2020-01-14,107.79704284667969,107.87763647213816,106.34635758842722,106.61011752814726,1584800
2020-01-15,107.77506256103516,108.25129050088037,107.10833450158428,107.73842706268142,1357000
2020-01-16,108.83009338378906,109.20375982332293,107.72377285991904,107.95823111057439,1103900
2020-01-17,108.26595306396484,109.52613825748527,108.1414013061801,108.91069091722788,1436900
2020-01-21,109.24772644042969,109.81920449633266,108.0168428880025,108.23664472017724,1628800
2020-01-22,106.97643280029297,109.64333345606693,106.92515205400376,109.38690736545533,1582600
2020-01-23,107.88493347167969,107.92889158792654,105.8114899452412,106.89583113779754,1561300
2020-01-24,106.10459899902344,108.28793856329686,105.97271342556489,107.85566869948842,1893300
2020-01-27,103.76739501953125,105.43787108970513,103.76739501953125,105.32064195295256,2061600
2020-01-28,102.56581115722656,104.30954682945402,102.53649828700647,103.9139125181576,1422400
2020-01-29,102.59510803222656,103.57687672641441,102.43392079233496,102.77827433395939,1667500
2020-01-30,99.97216033935547,102.52916581059908,99.71573423727514,101.8624378219403,2639600
2020-01-31,97.55435943603516,99.80364679395223,97.3418914633259,99.64245956793158,2920300
2020-02-03,97.29793548583984,99.49593096588329,97.10011276235265,97.7228826201982,2812300
2020-02-04,100.58761596679688,102.01632227172492,95.25381337912766,96.40410328747109,5060800
2020-02-05,102.91747283935547,103.03470194454688,100.55829020039667,100.57294663344129,2811900
2020-02-06,103.2032241821289,104.50736739004957,102.5877880753856,103.87727484850262,2151300
2020-02-07,103.32044982910156,103.33509508382888,102.05293098141127,102.80758642405127,1983500
2020-02-10,104.81509399414062,104.84440686613922,102.44858825137338,104.11906420857203,2893300
2020-02-11,104.09706115722656,105.72357861121311,102.47786632975979,105.13744428173987,3060400
2020-02-12,101.96501922607422,104.3901393607354,101.09314580929251,104.03114055117888,4957300
2020-02-13,103.14779663085938,104.17435717703052,101.54842621945335,101.86085867705859,2557100
2020-02-14,103.3412094116211,103.60157548213289,102.56012255094763,103.29657782258751,1501100
2020-02-18,103.52718353271484,103.83218119697258,102.54525450621895,103.37097296868376,1594300
2020-02-19,101.9203872680664,103.30402342693374,100.73760463169069,103.30402342693374,2267800
2020-02-20,104.53887176513672,104.54630657960732,101.65257462989334,101.9278216773706,2202300
2020-02-21,105.81837463378906,106.20520069294156,104.03304280069949,104.03304280069949,3180200
2020-02-24,104.72484588623047,104.92569938862626,103.6759581358838,104.43472920537522,3097400
2020-02-25,100.63346862792969,104.9182722332756,100.28383931446494,104.72486486128268,4040700
2020-02-26,98.36457824707031,102.1881726544599,98.3422624536134,101.42196681014228,2228300
2020-02-27,93.58138275146484,98.59519507708679,93.00114366951256,96.73546970981151,3834700
2020-02-28,91.55799865722656,93.64832810855114,89.19986830479041,92.10847576487531,5789400
2020-03-02,94.6376953125,94.71952367397424,89.52716850469751,91.83322657927756,3437900
2020-03-03,91.10421752929688,96.92887812340986,90.11484237682659,94.53355119655794,4913100
2020-03-04,91.86298370361328,92.56968267959085,89.3337563154273,91.73652375306169,3673600
2020-03-05,89.19243621826172,90.33058731750921,87.48148648610982,90.30827151955249,3553600
2020-03-06,88.56755828857422,89.03621270924243,85.58456291226179,87.00539012902001,3613100
2020-03-09,76.65044403076172,83.7099601763919,76.62068774281951,83.68764437929315,6489400
2020-03-10,82.89910888671875,83.68019003300476,76.45701833739331,79.59623525262168,6009900
2020-03-11,75.50484466552734,81.49316220227605,74.38900952268703,80.8459757762735,5926000
2020-03-12,62.10736846923828,71.22002008278353,61.564332000304404,68.82469360772573,7611300
2020-03-13,66.7790298461914,67.89486529806923,60.70144744706733,66.09465213114349,7038700
2020-03-16,48.94053268432617,58.685492322045725,48.59090341265267,58.678051831571665,5743600
2020-03-17,43.78537368774414,50.19026818768826,40.140310900514194,49.50589062734847,10561600
2020-03-18,33.41554260253906,41.31565766672064,32.37409814420449,40.5420112660957,12166900
2020-03-19,41.46443557739258,44.26146111523978,33.846999676359836,34.44955168118691,10392200
2020-03-20,35.81086349487305,47.170063928872416,34.33796166217832,43.86719341050076,9258400
2020-03-23,37.31352615356445,38.771550023618474,34.256137482670525,36.078668739095775,10694900
2020-03-24,40.71310806274414,42.535639519891006,39.09886777977012,40.50481972628704,7401800
2020-03-25,46.37411117553711,51.73012072040788,40.713106788521586,41.44955927149903,8662200
2020-03-26,46.19557189941406,48.71735876562043,43.443180929205525,46.63446715125368,8730100
2020-03-27,43.27208709716797,44.975596160061414,41.4346804228194,44.94583987408667,4837800
2020-03-30,41.858699798583984,43.14562943961914,40.772620842017766,42.8257564426185,4848900
2020-03-31,40.80980682373047,42.639775586161356,39.27739236574078,42.11161435466317,6507700
2020-04-01,34.992584228515625,38.183872822378035,34.21893799284322,37.75241528558247,8728800
2020-04-02,32.73859786987305,36.06378710013119,31.429352709730995,34.30820623438161,7679000
2020-04-03,34.75454330444336,35.052097615481784,32.87249958834947,32.88737772955868,6759100
2020-04-06,40.214698791503906,41.241265059900726,37.164747757452176,37.64083695515194,8207200
2020-04-07,45.288028717041016,47.86188486666715,43.8895145766485,43.8895145766485,8424900
2020-04-08,46.79812240600586,48.613213086027706,44.85656894329342,46.12118258162291,6692100
2020-04-09,50.710994720458984,55.17433602155002,49.029806916692365,49.096754312001394,9095600
2020-04-13,48.576019287109375,51.26889745577292,46.262518094553144,51.03085288270714,4123200
2020-04-14,50.3985481262207,51.62596777655791,48.85869603410468,49.17856896509643,5105100
2020-04-15,45.540950775146484,47.83213354186599,44.48462540519847,47.46018567093369,5168400
2020-04-16,39.50055694580078,46.374101634459336,38.76410745205724,46.1286165780681,8421600
2020-04-17,41.74711608886719,45.66741767628659,41.29334262523018,43.413431339936814,9279000
2020-04-20,40.043601989746094,42.401732041159896,38.86081671929986,40.19981821621449,6498400
2020-04-21,39.84274673461914,40.89163145037472,38.53349883379314,38.85337173923841,6130100
2020-04-22,39.02447509765625,41.025541340876295,38.31034126197983,40.83212832014167,5913200
2020-04-23,39.53776168823242,40.95859172818587,38.24339160873492,39.150938478701164,5861000
2020-04-24,38.30289840698242,39.90226024854699,36.17537249416009,39.70885009179733,10103600
2020-04-27,42.543067932128906,43.19769192443808,38.310334868261535,38.868252366343015,7038000
2020-04-28,47.110565185546875,48.843830620106196,43.68866874759705,45.21364300775102,15427700
2020-04-29,51.17964553833008,53.991549449354565,49.32735494420378,49.37199221332411,16205700
2020-04-30,49.669532775878906,51.060609118279544,47.05848012588933,49.409172411106134,8992000
2020-05-01,47.013858795166016,48.092500097361906,45.07230501875656,47.23702527617171,6430000
2020-05-04,46.87250900268555,47.24445401340829,44.18706840894813,44.930958430393616,3763600
2020-05-05,45.04253387451172,49.30502275533975,44.700345193988625,48.3082129914807,5189500
2020-05-06,41.46443557739258,46.01704221182832,41.09992817843694,45.14668931596698,7686400
2020-05-07,42.401737213134766,43.72586073031805,41.114807634735676,41.59089686169076,6753600
2020-05-08,43.160499572753906,45.005346493447064,43.0042833486217,43.621710593498385,8335500
2020-05-11,40.97346496582031,42.900137454642426,40.847002182789474,42.848065378604815,9361400
2020-05-12,40.571773529052734,45.035114876467574,40.54201723901813,44.886336264010545,16602200
2020-05-13,38.06486129760742,40.54201709896922,36.61427763488132,39.57496037791315,13982300
2020-05-14,38.3475341796875,39.79068279329639,35.14880730953727,37.19450508945742,10654900
2020-05-15,38.17644119262695,38.786430871379544,36.73329536396862,37.52925757496811,7579200
2020-05-18,42.33478546142578,42.92989697365684,40.75029875446673,40.80237083442972,9214700
2020-05-19,42.30502700805664,43.83000106677284,40.289085622199735,42.59514367804224,7025000
2020-05-20,41.41236877441406,44.157325607684584,40.88420737899875,43.584529775778755,7010000
2020-05-21,41.65784454345703,42.63234157131904,40.61639729478442,41.330533929336006,6061100
2020-05-22,40.60895919799805,41.955401251686354,40.0807979272273,41.82893846366614,5301500
2020-05-26,44.07548141479492,44.27633205037549,42.327341092922836,43.14561893768954,10442100
2020-05-27,47.00641632080078,47.08824468918347,44.209390678948715,46.53032709135495,9220000
2020-05-28,44.44743347167969,47.45275015650691,43.78537173676363,47.348605996549175,7862000
2020-05-29,42.92246627807617,44.17220207517483,41.92565326938358,42.90758813314453,8489700
2020-06-01,45.82362747192383,45.97240605442474,42.29759010654403,42.632341207742215,6494900
2020-06-02,47.199825286865234,47.97346879935984,46.448494730581245,46.85763653732768,7797600
2020-06-03,54.2147102355957,55.635543097733745,48.72480315941531,48.87357891415705,17321700
2020-06-04,57.078697204589844,57.91185059137107,51.804512766652614,55.88103353566003,17516800
2020-06-05,65.90864562988281,69.15200612788179,62.01066404689887,62.032979836380335,23237100
