Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2022-11-30,656.7026977539062,658.8230686190329,633.0265772459461,634.6715244706327,781600
2022-12-01,663.8339233398438,672.790886735056,656.7501008670537,660.8387317731624,474200
2022-12-02,657.4823608398438,660.0401424222345,646.347975994901,656.065607635176,524500
2022-12-05,650.6361083984375,663.3013976583779,648.9055598592839,652.9846726790124,345200
2022-12-06,653.1082763671875,655.3142483785596,642.0404033228383,650.6360973732009,377800
2022-12-07,651.4443969726562,662.6263687801638,648.553842519499,653.5933208245547,346800
2022-12-08,649.7518310546875,657.9481277605142,645.8628411902524,652.1669616035297,360500
2022-12-09,642.5824584960938,656.0844989214985,640.3764862601455,644.6743337228637,423700
2022-12-12,646.9277954101562,647.0989409129985,638.4747513033434,642.9817569834833,336100
2022-12-13,672.2584838867188,679.8367081657223,663.7103768986426,669.6151008306608,618700
2022-12-14,668.8544921875,684.6100385102052,665.0035723279025,672.2395061676182,553600
2022-12-15,657.3776245117188,669.624539567494,652.1765188313827,655.6376161373845,583400
2022-12-16,635.0138549804688,655.0576732884764,628.7762993221785,655.0576732884764,1426500
2022-12-19,625.8380737304688,635.3940757633715,622.9380015960201,631.8664700596568,409800
2022-12-20,620.094970703125,628.4053652219319,616.1869449447105,623.2898030885291,422900
2022-12-21,633.2166748046875,638.2847063932713,623.4704914609289,625.9617063655007,343000
2022-12-22,622.8809814453125,628.3197994102212,609.4169529952839,621.920616516343,350600
2022-12-23,625.3531494140625,626.1898995525722,610.1205594324472,619.1536073974052,214300
2022-12-27,622.4053955078125,628.8236122421939,617.4134491588492,628.8236122421939,189800
2022-12-28,620.4658203125,629.2136262908817,617.7749644813705,627.5496436658947,303400
2022-12-29,632.6651000976562,637.3813223812663,618.2978150305911,624.6874793808705,283900
2022-12-30,622.83349609375,632.6461885494166,616.3676884272288,626.9506228617673,268500
2023-01-03,629.9458618164062,637.8758958970305,621.8731774249685,630.6970103000754,371700
2023-01-04,646.71875,655.1146890388347,632.988514031916,635.8505153708261,433800
2023-01-05,628.148681640625,640.9851190249403,627.5116302573078,640.9851190249403,267200
2023-01-06,640.8139038085938,642.8867435447437,618.630624476449,628.8142179199476,391400
2023-01-09,647.678955078125,654.0116289702377,637.9613260234233,640.3574791755848,584100
2023-01-10,660.9815063476562,661.6375932887287,644.1610157336048,646.5761469191625,547000
2023-01-11,679.9698486328125,686.4736690508043,664.5090637930762,665.8402730941898,414500
2023-01-12,689.6875,690.1153347910812,671.2980905120014,679.380291318449,336800
2023-01-13,686.4070434570312,690.8950140201283,678.9999072274085,680.8065399749024,210700
2023-01-17,682.7083129882812,688.53701116677,677.9540768254102,682.6037337211244,376500
2023-01-18,668.1412963867188,682.8699100715945,665.0225477823263,679.9698377496293,447800
2023-01-19,668.2174072265625,675.034965601407,665.8687843951751,667.7515013704658,289900
2023-01-20,684.6669921875,685.3516323094343,659.1082163139619,667.2094525520782,355900
2023-01-23,681.1107788085938,688.6034583482825,676.6227504687586,681.30095982924,290100
2023-01-24,684.2486572265625,694.765024934167,679.4468904749498,680.9967760533176,248600
2023-01-25,684.3912353515625,686.4925702989104,671.4977510042512,676.2424687449543,378800
2023-01-26,693.3483276367188,695.1549606754993,684.9333524565994,685.4658246098539,359200
2023-01-27,694.3275756835938,698.4733133503457,689.9346665081598,689.9346665081598,268400
2023-01-30,689.2310180664062,701.4494381772247,687.414925632712,690.3530106852224,234400
2023-01-31,701.8488159179688,706.1656411136748,685.1614599367883,687.319843517089,542700
2023-02-01,701.8488159179688,706.4794369249917,684.6194700936427,696.9709653647631,414000
2023-02-02,715.9688110351562,725.0304115050203,706.2702173107949,707.9056464208293,442500
2023-02-03,696.970947265625,707.5918934727634,688.9648306696469,704.8820023625113,425800
2023-02-06,688.251708984375,692.2357608651478,681.8049374491195,686.0837496250523,251100
2023-02-07,689.820556640625,693.4243044023402,680.5213018963832,684.4483051823312,346600
2023-02-08,695.0598754882812,696.7809068218388,688.090148359514,689.8206974519219,264000
2023-02-09,696.6857299804688,710.0071080587866,694.7840356488912,704.6063031213189,348800
2023-02-10,693.8806762695312,696.086648521781,688.0519788613484,693.7570615028245,279500
2023-02-13,702.552490234375,704.9296083163015,697.5605422623296,698.7966320579094,247700
2023-02-14,692.6160888671875,704.0548083367863,685.3135894651573,697.9218323987407,336500
2023-02-15,691.5036010742188,693.1295706197778,680.7495219543725,682.2613944828859,383400
2023-02-16,686.6922607421875,692.016981220467,649.0197037618334,672.9620264713019,669500
2023-02-17,681.5291748046875,683.2502057295437,671.5072092558231,680.1694704196443,428000
2023-02-21,668.5596313476562,676.9365922659209,663.8434086764994,676.4041201929762,463600
2023-02-22,664.1381225585938,671.8875493631755,659.7262362775251,670.3947125048346,354500
2023-02-23,671.6023559570312,673.7227264987413,665.2982348035446,672.2489250451961,227000
2023-02-24,651.1400756835938,667.5041749966031,649.8374198129845,667.5041749966031,286200
2023-02-27,659.127197265625,664.9368589061194,653.9165158839717,663.0256470192718,458400
2023-02-28,654.4395751953125,667.1333612144666,654.3634911747977,658.5567014984078,572900
2023-03-01,642.753662109375,653.3365959305248,638.1800894669138,651.1496590101261,443000
2023-03-02,654.1543579101562,654.4967070285068,630.00287246365,633.0075242528284,471000
2023-03-03,670.7371215820312,672.5152593013329,654.4396441032626,654.5442233705423,403000
2023-03-06,668.2815551757812,676.3934519155101,667.2401299279157,671.2148426963537,179600
2023-03-07,655.0292358398438,671.7212563491736,653.3285367698209,670.507795928468,275800
2023-03-08,663.1124267578125,673.163887827261,655.8508513198798,656.6821019426144,366900
2023-03-09,652.4686279296875,664.6412554610599,649.2009505325209,661.0964556004997,428600
2023-03-10,635.9867553710938,654.2934558860939,633.7796315313807,653.0991235417251,477100
2023-03-13,652.296630859375,663.2844895392544,635.002661773008,635.002661773008,435800
2023-03-14,660.676025390625,665.6635880721304,651.6564826303519,661.985067419409,500800
2023-03-15,664.0393676757812,667.670127149551,655.1917423634173,655.8701442805436,492100
2023-03-16,671.2913818359375,674.6737108003842,657.0167161187635,660.351283442115,531400
2023-03-17,660.0836181640625,675.5621779814088,659.2810594358295,672.9537746391327,841400
2023-03-20,658.7459716796875,662.3480384412087,653.0418099728752,659.8734144355359,429100
2023-03-21,657.3031616210938,661.4403449698264,645.608269260257,661.4403449698264,501100
2023-03-22,633.5026245117188,652.0959548015628,632.8719843195348,650.7296454745167,513200
2023-03-23,636.69384765625,651.8093261547012,632.336925207523,633.4739320335972,385500
2023-03-24,651.3411254882812,651.3411254882812,632.193551241453,636.6938166922517,367000
2023-03-27,656.99755859375,662.7781165148806,654.7331087276493,656.0134588901587,356800
2023-03-28,652.6309814453125,657.8956079666193,648.0829543601109,654.484587652718,284600
2023-03-29,663.5806884765625,666.0075510766694,655.9178326396275,660.7907441379414,414200
2023-03-30,670.7466430664062,671.6638530311445,665.1666964071968,665.1666964071968,386900
2023-03-31,688.9292602539062,690.6873435488901,671.2722652719168,672.8488076740329,614200
2023-04-03,678.3330078125,686.2729268799168,674.1003009955674,682.4414994006527,519300
2023-04-04,678.8394165039062,683.5116589060789,669.3134491568669,674.7596166310487,421100
2023-04-05,672.4760131835938,686.4067222607658,671.969588267104,678.3807854163597,455700
2023-04-06,679.5560302734375,680.0146935858952,666.877036747946,673.8614905232952,272700
2023-04-10,674.7882080078125,675.2563769542998,662.4436052722145,673.4123348196616,310400
2023-04-11,675.0654296875,682.6804658136449,671.3868505497983,672.9920264524798,410000
2023-04-12,679.37451171875,687.5055365667241,677.0527363775532,681.6294557600947,304500
2023-04-13,677.1482543945312,684.2186670164134,670.6224060129898,681.1134028624557,322900
2023-04-14,658.01025390625,679.0878294842809,653.9495238010586,675.0366633688822,354800
2023-04-17,676.41259765625,676.9763482518065,654.5515310633197,655.1821129594355,336400
2023-04-18,674.1384887695312,677.3202064069991,669.1604906527788,677.3202064069991,336300
2023-04-19,675.4761962890625,679.3075655766967,666.8770031555692,667.8324690592907,211300
2023-04-20,673.6226196289062,678.1228269097975,668.2529056799909,672.3327056121373,269300
2023-04-21,681.2470703125,685.145386847256,672.0459306021057,674.4154669678395,251900
2023-04-24,681.2759399414062,682.441580452076,675.30427752933,678.1228555342174,276900
2023-04-25,678.4476928710938,681.4191778864678,672.1702747781096,674.7786780784915,418900
2023-04-26,675.2755737304688,687.3526775772111,671.6925763459774,675.1704864699406,398400
2023-04-27,687.7825927734375,688.8144539476751,676.4985429311681,677.6833113055218,370800
2023-04-28,691.833740234375,693.2286830751486,681.2471621156527,683.2345474446964,370200
2023-05-01,689.8558959960938,692.5885142846938,684.6867931776864,690.7157802563141,280300
2023-05-02,671.8550415039062,690.5343909916163,671.7308262528852,688.8145637766567,324000
2023-05-03,666.561767578125,677.5591908548163,664.2399921357934,675.5049155745918,377800
2023-05-04,696.8594970703125,700.8150814159079,669.7815688965244,672.0937799525404,597700
2023-05-05,707.0448608398438,709.1946594032081,694.9295586007925,702.267530699034,431300
2023-05-08,707.1594848632812,711.7552739490635,701.5509041593333,703.7771562479769,280200
2023-05-09,695.82763671875,704.2452893407402,693.4771695057274,701.0349377695483,382100
2023-05-10,716.8765258789062,719.1123418590454,694.9486290030337,696.8690665742265,378700
2023-05-11,710.3316040039062,718.0039652122294,706.1753504727676,715.749079579635,572700
2023-05-12,706.30908203125,713.7808328267794,700.6527398841664,710.8762373062801,300700
2023-05-15,707.293212890625,710.6659772711073,702.7069881275183,707.8473994542582,328000
2023-05-16,684.390625,705.3249148071865,683.6071359908808,705.3249148071865,420100
2023-05-17,695.7129516601562,697.3085633780588,683.8460232410195,687.2188458467947,336000
2023-05-18,689.0628662109375,694.0694980178171,684.6199849244547,691.040687551504,394100
2023-05-19,691.3560791015625,696.7831187832928,687.9832562538329,689.4355831816955,351600
2023-05-22,694.3561401367188,703.0413506931255,688.269827113037,691.5088704601168,401500
2023-05-23,668.9169921875,696.5545197411651,664.549138454594,688.6347637031027,495200
2023-05-24,648.1527709960938,666.4401943637818,645.9448509193126,664.721868538031,492900
2023-05-25,678.94873046875,683.6813778999983,654.1622856656832,656.6005895896602,840500
2023-05-26,699.9625244140625,708.1894201662851,683.9789919033308,683.9789919033308,705200
2023-05-30,705.10791015625,722.8193768165999,701.0088175530508,708.995778790974,728400
2023-05-31,715.7059326171875,717.0882923612318,703.0247609085034,707.6326071913361,1292000
2023-06-01,723.1072998046875,725.1808100507427,710.6756716310668,713.3635769840799,512500
2023-06-02,727.283203125,732.1598694473385,709.302975233125,724.1921263807426,527700
2023-06-05,722.9345703125,730.2111042119905,719.0658612351543,727.0048356875689,369600
2023-06-06,712.5187377929688,724.6911541791485,711.1939740901757,724.6911541791485,392100
2023-06-07,709.3701782226562,713.0180542270035,696.9289400541169,712.5188508418377,392800
2023-06-08,720.2659301757812,720.4771541758075,706.759136789354,709.37028729176,259900
2023-06-09,713.9204711914062,725.4593354753267,712.6340849270692,723.2801836673914,320200
2023-06-12,723.7025146484375,724.1728907858515,712.442080219843,714.0932012403118,368300
2023-06-13,726.3040161132812,729.222304977506,719.6609788926479,723.299304134339,469100
2023-06-14,744.7259521484375,747.0298462227632,727.0624712855222,729.5775893403659,570000
2023-06-15,748.4025268554688,752.1272167812898,737.0652785119619,741.5675421361558,403500
2023-06-16,747.4425048828125,760.3253492475591,747.0969296166907,753.365564166003,904600
2023-06-20,749.0073852539062,750.2265665573885,735.9805783342349,747.49061543445,735100
2023-06-21,737.2572631835938,751.9544075838494,708.0069933790752,742.5371003548304,911100
2023-06-22,717.0883178710938,728.3967979088488,707.7286059731479,727.2735902948939,666000
2023-06-23,716.2435302734375,722.5217744441599,713.4020552724729,716.2147616280755,789400
2023-06-26,729.5199584960938,732.5822666272368,717.9907038212394,721.3889781788049,340600
2023-06-27,734.5885009765625,736.4604549229982,723.5296821180035,723.5296821180035,416000
2023-06-28,738.4092407226562,742.5082744732814,733.8397722605034,737.8332233295775,479800
2023-06-29,745.9258422851562,745.9450018510008,730.9214999591809,733.5997963332434,367000
2023-06-30,752.5592041015625,755.4774930492107,740.8859897190259,753.1927587904802,813000
2023-07-03,752.00244140625,757.6855086848389,740.8092116837953,742.1243665195088,252900
2023-07-05,758.4917602539062,761.4964721050671,751.6183984008617,754.1046887696492,399900
2023-07-06,750.063232421875,754.728674095184,740.338728434244,751.8391540695528,462300
2023-07-07,741.3947143554688,751.8103694366263,740.7131142994451,747.5769258839848,252100
2023-07-10,752.0888671875,752.4632697282615,740.4444208422972,741.2316036490467,313400
2023-07-11,755.62158203125,757.2631526743093,749.2185952216645,753.3464566405946,341100
2023-07-12,759.2213745117188,764.6067942508801,749.1512946573964,762.6772444233231,499000
2023-07-13,769.358642578125,770.4050360440643,752.751167178256,759.4229728545566,362800
2023-07-14,773.47705078125,774.4562394894963,766.6132965191919,768.0148160202242,335200
2023-07-17,775.2433471679688,779.4864001721885,770.2994758892628,771.9890332643222,358000
2023-07-18,764.1267700195312,773.9568567779346,760.3540936713514,772.6129334773988,469000
2023-07-19,780.1967163085938,783.5470035949543,770.3858470470103,770.3858470470103,363200
2023-07-20,778.065673828125,779.4864113721355,764.0981152293103,773.8609984885799,358400
2023-07-21,774.8113403320312,781.9919005061205,773.8513698877114,777.7584566271265,312000
2023-07-24,786.311767578125,786.7437659964979,771.0770413127196,773.9857798834112,329500
2023-07-25,783.7870483398438,786.8685745898387,779.9759937621495,783.8062664983439,297100
2023-07-26,780.4848022460938,785.4958198655564,774.5041465065186,785.4958198655564,259500
2023-07-27,764.2037353515625,788.7405793855556,762.9653944795944,787.1758227578396,416200
2023-07-28,765.4420166015625,782.3759092390615,765.1252685423048,776.1840881776147,394000
2023-07-31,777.4991455078125,778.5743075793265,763.4163973130122,766.4403272591067,431900
2023-08-01,772.9298095703125,777.4992784515443,771.0962917252544,772.718644187844,298900
2023-08-02,773.3809814453125,779.9855826845526,766.7283934030087,770.0882899046942,386100
2023-08-03,729.0206909179688,737.8716483056974,710.6276841837116,721.9073361695082,910900
2023-08-04,727.5424194335938,743.4299188832655,722.7041893915268,727.6576112018372,418700
2023-08-07,743.2763061523438,746.6265934997532,727.6671779519369,728.0991763536937,296600
2023-08-08,743.487548828125,745.2539203420246,735.2990308686252,741.5100119267541,270400
2023-08-09,743.487548828125,745.3595030357602,736.2590013759304,743.3723570546043,260700
2023-08-10,743.103515625,755.6502772411985,741.1259789369376,748.949702572394,227400
2023-08-11,743.1802978515625,744.6202535090873,731.2094946094737,736.076551762941,252800
2023-08-14,739.3500366210938,748.5753386143604,736.6045351869847,738.5148670141581,406900
2023-08-15,729.7598876953125,738.668382380508,729.2702934253396,734.377342893225,344300
2023-08-16,723.5778198242188,732.6783221121847,723.0978345374366,729.7600326616521,290600
2023-08-17,723.6640625,730.1246440996224,723.2128459751261,725.3631701489829,295100
2023-08-18,719.757080078125,725.8528691430961,715.0435922455958,715.0435922455958,289600
2023-08-21,715.8883666992188,722.2242069367054,708.9861766976821,719.3442955356517,266500
2023-08-22,726.0431518554688,729.8139108211711,717.8362681947972,721.038017030915,222100
2023-08-23,733.1121215820312,737.1625298350712,730.5661439531386,732.4370437296761,311300
2023-08-24,737.9050903320312,756.8455306215551,734.8769813927663,743.951772713464,471000
2023-08-25,743.4599609375,747.4428558382867,735.5906444717582,735.5906444717582,243400
2023-08-28,750.76025390625,758.7163897235672,747.4235364345698,748.8604533644078,411000
2023-08-29,762.4293823242188,763.2490819649473,748.0889943326681,750.326363501398,387100
2023-08-30,764.3098754882812,770.0479495478751,761.2239058847896,765.9011263897231,330900
2023-08-31,753.5474243164062,763.7891375888231,752.4383635141047,760.4909737030697,545900
2023-09-01,749.824951171875,763.4516488197385,748.1951461941566,760.2884533449077,234800
2023-09-05,741.1839599609375,743.7877979773674,734.9830030426821,741.6758032248408,426700
2023-09-06,740.55712890625,743.2188275158079,734.7419472580573,738.8598692997351,389000
2023-09-07,747.9249267578125,750.5673186443677,739.1490919557532,739.1490919557532,363200
2023-09-08,743.9614868164062,751.2039917598344,741.6277031414446,747.3946780799813,251400
2023-09-11,747.0282592773438,749.4295567937103,743.199697760172,747.7033372559497,283300
2023-09-12,745.5623168945312,749.7477529053077,741.2419123887724,741.820516970402,315300
2023-09-13,741.5408325195312,746.4302470148591,737.7508255379421,745.7551691277689,229200
2023-09-14,754.3092041015625,758.4271261702814,744.5593349290816,749.3233752160444,260700
2023-09-15,748.5711059570312,754.1838052997472,743.8263722638112,750.3841452853762,601100
2023-09-18,742.0615844726562,749.4005623335839,739.4384986518596,744.7522428300805,260500
2023-09-19,729.3028564453125,743.3924367202414,727.5284298798782,739.9785520798705,322000
2023-09-20,730.7205810546875,740.4511448234571,729.2932582578954,734.8867108016523,355400
2023-09-21,707.3824462890625,725.2138246611618,706.938810259517,725.2138246611618,306800
2023-09-22,705.8394775390625,716.8141287879944,704.6244079454358,708.8194382190286,419200
2023-09-25,707.228271484375,711.519775603876,701.7505984280323,705.3959842257931,376100
2023-09-26,685.7032470703125,704.5375608129874,683.4947788532571,703.7949692611119,385200
2023-09-27,681.9132080078125,692.7817915719642,675.3168804781332,689.5318350443491,430000
2023-09-28,695.2891235351562,697.7965472239356,682.2314375872437,685.0088571083297,472000
2023-09-29,700.3908081054688,709.2341584956828,696.2439848126195,706.8714151166213,494500
2023-10-02,687.29443359375,704.6918301921802,679.8880011551358,697.1600236260259,368100
2023-10-03,676.2040405273438,691.1133782633757,673.3109001885263,684.0637619922342,341700
2023-10-04,690.4287109375,692.5792599523561,676.8213204142787,682.8969039145096,371000
2023-10-05,695.3084716796875,696.1089237275996,684.8835240616442,694.2669245815329,234800
2023-10-06,697.8833618164062,702.9753176146252,683.070495812474,688.5481683807689,284000
2023-10-09,705.3380737304688,706.3024539648222,694.1512276953092,695.0288466707859,180400
2023-10-10,712.474365234375,719.1479180219956,701.3454398775315,705.0390322056373,267400
2023-10-11,727.5863037109375,728.8592926327209,717.7496139415897,719.311905149893,445300
2023-10-12,716.8527221679688,730.373292011164,713.0434087565546,727.5862780779308,270900
2023-10-13,716.1873779296875,722.5426109475719,712.9374211282661,719.4855419723949,263800
2023-10-16,724.6449584960938,726.8244673412566,715.869121514331,721.8289845665962,292000
2023-10-17,716.457275390625,723.2272427925606,709.4944790500308,713.2748327085594,311200
2023-10-18,706.8231201171875,713.3423391999238,702.464103103291,709.7837741733339,277300
2023-10-19,678.740478515625,710.6710952717389,678.5379374680213,702.3677952364967,409600
2023-10-20,680.4859619140625,693.4086803264862,679.7241227349747,681.1031793777041,434000
2023-10-23,674.5357666015625,685.4042918157421,672.5201860131469,675.9148232731737,376800
2023-10-24,679.068359375,686.3301118657225,675.181878812652,675.9437180008521,450700
2023-10-25,657.938720703125,675.47114520874,653.6568703747471,672.1344274767298,610400
2023-10-26,693.8812255859375,701.6155738313214,661.3526994098113,671.7004803956445,671000
2023-10-27,685.0861206054688,700.9790887696922,682.4147683967745,700.9790887696922,338500
2023-10-30,689.85009765625,699.6096204682163,682.6461470306168,691.4509428724488,608100
2023-10-31,703.650390625,704.1614815285834,686.2143799452608,695.7328079100732,372700
2023-11-01,712.80224609375,714.5477716666082,703.418846844963,703.8142167749204,345800
2023-11-02,736.00537109375,742.3027435676062,718.4632918549548,718.4632918549548,476500
2023-11-03,743.3056640625,755.6979256161276,739.4866974259429,747.0088509272578,387200
2023-11-06,734.587646484375,743.3828479264107,727.8659448462422,740.5571621857525,407300
2023-11-07,731.0001831054688,736.960045608881,728.3770972452763,736.960045608881,343200
2023-11-08,732.87109375,737.7412020024504,726.4869015156572,736.3621453756281,313600
2023-11-09,730.04541015625,737.962933336478,727.673013851243,734.9058648116512,333100
2023-11-10,739.9400024414062,740.6825351573691,727.3741003934786,736.072828486689,274600
2023-11-13,735.37841796875,738.3390720908811,729.0038793075727,733.4207568731425,275200
2023-11-14,762.290283203125,763.832228739905,752.5534742580905,756.4423733662072,494300
2023-11-15,757.4122314453125,762.096372318472,753.6978885637603,762.096372318472,376500
2023-11-16,756.8013305664062,761.2915004573119,751.9038620515014,759.4488604100671,408600
2023-11-17,751.2443237304688,762.8042991137222,749.9835981909678,762.8042991137222,357000
2023-11-20,760.6513671875,761.2914078044597,747.7239436507043,748.8295275444963,270700
2023-11-21,764.5111694335938,769.2340809766033,760.2537419910258,761.4175114339022,276800
2023-11-22,770.3590698242188,773.6176363107722,766.3732139801554,770.9894622436443,282000
2023-11-24,770.9893798828125,770.9893798828125,764.7341711888055,764.7341711888055,87800
2023-11-27,772.3665161132812,775.2953250507746,763.8420128971713,769.3116878906641,234200
2023-11-28,772.8513793945312,775.0528397212914,767.6532764967193,770.3784064166942,301900
2023-11-29,783.8974609375,786.5256349671007,772.0368497045264,775.8384414941505,437400
2023-11-30,790.3951416015625,791.5200813284862,780.4741261977099,784.5666456778205,608800
2023-12-01,799.5208740234375,799.9475875236171,785.1678750410485,791.8885682750462,376000
2023-12-04,797.4940185546875,798.793514747893,790.5890614205796,793.023204718074,479500
2023-12-05,796.669677734375,797.6104126161765,788.407038655185,795.2343955715407,382100
2023-12-06,783.8876342773438,799.0940583151138,783.3445498185579,798.0078893975422,343000
2023-12-07,785.6430053710938,790.3853315665175,779.6496611255403,784.789578437251,367200
2023-12-08,777.5550537109375,784.1108984399161,772.0853781355646,780.1152757491342,562900
2023-12-11,773.1036376953125,776.2360665984687,762.8722796390116,770.853699013569,444800
2023-12-12,778.612060546875,782.6270387434813,766.3150281811554,773.1036146386577,382800
2023-12-13,785.1580810546875,786.1570013259256,772.240365636718,780.2606133892472,778500
2023-12-14,780.9686889648438,794.1676860632847,775.4699503233361,794.1676860632847,646400
2023-12-15,779.4556884765625,785.3520765943101,771.3094212004995,776.3038451347584,1098900
2023-12-18,781.4049682617188,788.3293396313558,772.1628248440668,786.923120805994,510100
2023-12-19,785.0418090820312,786.1376856069749,779.3588067508315,781.502081736879,429900
2023-12-20,770.4366455078125,789.3574146331384,769.9323315884634,789.3574146331384,381500
2023-12-21,777.3900756835938,777.6810624454563,767.9539598111195,774.4806815991615,457900
2023-12-22,775.528076171875,785.6915405147221,771.1542776160949,781.1528928686772,222700
2023-12-26,779.8533935546875,781.3468611955793,773.4430428522462,773.4430428522462,166400
2023-12-27,782.5009765625,783.4707746480626,777.7683571696126,777.7683571696126,231600
2023-12-28,789.5028686523438,790.0071233547774,783.3834457269189,785.0320549500884,219600
2023-12-29,781.0656127929688,786.3995017066977,774.5582470091816,774.5582470091816,312900
2024-01-02,786.0018920898438,788.1451670552084,775.8869056926401,778.4956647732145,309900
2024-01-03,772.4441528320312,783.6259528475405,769.1371675001952,780.5322946763112,304100
2024-01-04,770.873046875,776.9245769863305,766.9647324828981,771.978630812355,376100
2024-01-05,764.5791015625,774.7522736724668,762.7655839378976,770.6015095916646,347500
2024-01-08,779.0,780.3868041243067,763.2698446698375,765.034884243985,374500
2024-01-09,774.5679931640625,779.2230118830236,770.0972384389995,774.1025090496987,325000
2024-01-10,780.0958251953125,783.9458948322523,772.9581261417484,779.7078823197128,222300
2024-01-11,776.8470458984375,782.9664695195798,775.5281346932461,777.1768032956245,195100
2024-01-12,790.4048461914062,791.1612579103387,782.675524752333,785.1194348432073,283700
2024-01-16,794.3809204101562,801.0531352795455,790.4047723500051,794.8464045013974,323200
2024-01-17,774.7328491210938,788.872521137934,766.9454016286329,784.0525940926128,366500
2024-01-18,769.7674560546875,778.0107390654538,764.0456833622779,778.0010316147575,607000
2024-01-19,778.4472045898438,781.783312272947,766.1404648812324,770.2621066226822,516200
2024-01-22,778.0399169921875,791.607382528335,778.0107946380185,780.1443622315583,408700
2024-01-23,774.8685913085938,787.8929711658745,772.618652876625,785.2357341532219,263000
2024-01-24,771.2026977539062,785.1387487584652,770.0195726663926,785.1387487584652,464600
2024-01-25,790.68603515625,798.9196110194613,778.6799307231904,781.5602616727211,572200
2024-01-26,786.4867553710938,795.8356222052629,782.4621292257008,795.8356222052629,411600
2024-01-29,806.6392211914062,807.4150477792518,785.478221013773,785.478221013773,524600
2024-01-30,816.1626586914062,821.079541903092,802.1975431084066,804.4474816852107,689000
2024-01-31,804.7092895507812,821.2733964464371,804.1080195379664,819.8768849862737,540600
2024-02-01,820.7691650390625,822.3790036886581,799.8796780549796,801.5671763107182,535500
2024-02-02,817.9954223632812,821.2539883570096,803.8945819294302,819.9156624933887,457800
2024-02-05,811.1487426757812,817.0451312605953,805.5821114649169,809.0927755914573,372100
2024-02-06,812.7003784179688,820.4781768117962,810.1595125591145,817.1905476003049,499800
2024-02-07,821.1570434570312,823.0869320107153,809.7231463201928,818.2282937408083,351000
2024-02-08,829.4973754882812,833.7547439051195,814.8825118984821,814.8825118984821,403900
2024-02-09,829.9144287109375,830.9424123257786,819.3824355866974,830.4187426625956,394200
2024-02-12,824.3088989257812,832.6491973807468,819.9060372409648,832.5328263541367,434400
2024-02-13,807.5313720703125,812.2542834811184,801.266455832299,812.2542834811184,448700
2024-02-14,807.6575317382812,814.581904193508,800.2191970834962,807.5314532533038,574600
2024-02-15,848.544189453125,855.1679268492726,813.3308238759698,813.6605812643681,768800
2024-02-16,830.3701782226562,847.6035087784329,824.5805121868746,837.4109216449782,842100
2024-02-20,828.9251708984375,837.6145826842384,823.2227536627206,829.2936988906065,568000
2024-02-21,838.6134033203125,840.1262858285315,820.6915552703692,825.5696676091674,448700
2024-02-22,854.2174682617188,856.7486267965762,842.1337640594253,842.1337640594253,516200
2024-02-23,855.64306640625,859.2410383385796,852.4524522568979,858.775554234346,309700
2024-02-26,851.1140747070312,864.9434029863653,851.1140747070312,857.2140825218662,380300
2024-02-27,850.81201171875,859.8946235870551,847.3134880553995,859.8946235870551,363200
2024-02-28,869.152587890625,870.633890004681,848.7459620235974,850.928895993476,437200
2024-02-29,866.1803588867188,875.0680533339129,863.5296106499181,872.7291613297062,704000
2024-03-01,877.5921630859375,877.7967759997878,859.5730814770016,862.3602781427323,497000
2024-03-04,890.3875122070312,891.6251821981901,866.238731542837,871.7155759029835,578700
2024-03-05,872.7388916015625,891.5667873167157,868.2658395808922,885.9534942487827,449700
2024-03-06,883.5465087890625,885.515015857234,872.2809620235515,877.5921540960164,302100
2024-03-07,882.9811401367188,889.7346143553008,875.5941987086891,886.8207841528198,347200
2024-03-08,886.9182739257812,890.3194280087624,882.3867525495914,888.7699016798115,408700
2024-03-11,870.7996215820312,883.9167956635694,861.2687644659364,882.2503306351947,359100
2024-03-12,870.0686645507812,877.4653609902259,865.5858578775056,870.7995608223256,383000
2024-03-13,845.1402587890625,862.8571782462153,843.5323225916912,860.9958551439203,810500
2024-03-14,842.6941528320312,848.4536488712062,828.3686332197309,843.7174552161887,691000
2024-03-15,828.7291870117188,843.2009093773272,826.5559483204123,839.0591638439487,1090300
2024-03-18,838.7279052734375,840.0434948432332,831.4189421512516,838.1918670600819,464600
2024-03-19,823.0672607421875,837.1881685650864,819.57843221212,837.1881685650864,867200
2024-03-20,803.8690185546875,816.099338492483,776.6017320336756,780.597274816694,2372300
2024-03-21,790.9662475585938,803.9859327518385,784.3297115110984,803.9859327518385,1301600
2024-03-22,780.5679321289062,789.095055062282,778.5799157379868,786.6490389044332,1087500
2024-03-25,772.333251953125,785.9960994152501,765.1606778599904,765.1606778599904,1323500
2024-03-26,779.69091796875,785.0313143878337,772.138323122123,772.138323122123,930700
2024-03-27,794.5427856445312,796.1507813740776,780.2951845096209,788.490942576443,945100
2024-03-28,804.3075561523438,806.3540420386327,792.2916040998336,798.0120811569735,789200
2024-04-01,779.6714477539062,805.7985522220293,777.3033508393819,804.9604720591266,674300
2024-04-02,772.4794311523438,777.5859505901469,768.5618673246865,773.7658158129384,551500
2024-04-03,768.815185546875,777.7614087375555,765.2777021232127,770.4134264224623,442600
