Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2023-02-16,270.5696716308594,271.76193345211385,265.94517100027014,268.3025714719252,1154700
2023-02-17,270.0729064941406,270.994184673859,266.9025827315074,269.96452406878524,1971200
2023-02-21,269.9735107421875,270.12707087231803,267.2638401206917,268.1219135098434,1545200
2023-02-22,264.0122985839844,268.9890704081187,261.3929551475671,265.9271561421991,2077700
2023-02-23,265.81866455078125,266.9657760348217,262.7838468270006,265.2225612983337,883000
2023-02-24,264.86126708984375,266.8303153933064,262.75676832983714,264.5270787839547,1015500
2023-02-27,266.6496887207031,269.31420953052145,264.6896812597163,267.1103416056232,993400
2023-02-28,270.01873779296875,273.00840605312703,265.95423111809737,266.64970344824116,1456900
2023-03-01,267.0832214355469,268.2844966588229,264.3554686052907,267.29998627242173,1586900
2023-03-02,272.07806396484375,272.1412686701481,263.72324538805515,265.7193618922098,1052200
2023-03-03,275.3206481933594,276.5761147726238,274.0832361645466,274.09224965767277,1032200
2023-03-06,276.13348388671875,276.7386557476125,274.083176506675,276.2960574979941,530500
2023-03-07,273.08966064453125,277.1541668396449,272.01482235668766,276.5489949001259,579300
2023-03-08,271.7528381347656,275.5915378416703,270.8315601282178,272.63800704911415,675600
2023-03-09,267.0832214355469,274.4354469829101,266.45999496533574,273.0535160194411,722100
2023-03-10,254.2213134765625,267.37224723601304,254.19421787041216,267.3541926866453,1306700
2023-03-13,261.5645446777344,267.35421182944765,252.28844731879067,252.28844731879067,1505300
2023-03-14,262.5228576660156,266.23743800081223,259.45624341608914,264.8684202479091,1125700
2023-03-15,263.36248779296875,264.1747849719535,259.3467082370492,261.9021967218883,1066600
2023-03-16,269.1123352050781,269.29488202315355,260.5788145883622,262.796616379036,1032500
2023-03-17,269.8516845703125,273.03692386110794,267.95329755053257,269.98858078502275,2241900
2023-03-20,272.31585693359375,273.4475692665664,266.95843904073524,268.93896347617255,1304400
2023-03-21,267.3417663574219,272.98211212514764,263.48112673924413,272.3341182667625,1311000
2023-03-22,260.0860290527344,267.7616596364004,259.9673763749671,264.5490130485168,1101000
2023-03-23,257.5943603515625,263.4355247939429,257.11977757803203,260.24115017508825,839700
2023-03-24,261.5736389160156,261.8565669960212,257.046761783192,257.36617694577353,555100
2023-03-27,261.3454895019531,263.9740079926933,260.94390874071576,262.8970262133366,566300
2023-03-28,257.3753356933594,261.5462831018413,256.74558530333746,259.428862307934,639000
2023-03-29,264.895751953125,265.12392153766365,258.53438282207793,259.99467373367185,751600
2023-03-30,268.91162109375,269.49572088178803,266.69379105121016,267.97153544948605,698300
2023-03-31,275.7566833496094,275.9026873928417,269.7877584208004,270.21671841122793,1175300
2023-04-03,280.8311767578125,288.27860857315153,279.43477981084436,280.09190942428444,3556000
2023-04-04,281.3422546386719,286.9004627946572,279.6537940152711,280.19227093304227,1888500
2023-04-05,280.4295959472656,282.2093022542954,277.59115141867903,280.9954521429182,1515600
2023-04-06,283.6513671875,283.6513671875,279.6173158432054,281.5521898638873,990100
2023-04-10,284.2628173828125,284.3267115578778,281.1962312125053,282.40097343058403,691300
2023-04-11,286.62664794921875,287.5940848505517,283.2953772717809,284.68266630217164,1114500
2023-04-12,285.8052673339844,288.84450234321173,285.6775068271264,287.84055042045287,881900
2023-04-13,277.9197082519531,285.4857921273166,276.25862688076074,285.476684283184,1344900
2023-04-14,264.9961853027344,280.6759939023865,263.1799363037492,278.2026431784238,1778600
2023-04-17,268.7655944824219,268.847732211137,263.2803873809512,264.36647710408334,880900
2023-04-18,265.2060852050781,269.86075075582835,264.41205942959874,267.6429488616821,1223300
2023-04-19,263.8827209472656,266.4564808242721,262.4315655747583,264.38468294652336,1152900
2023-04-20,262.5228576660156,264.19304706935293,260.46933103666095,263.30774780836606,1116300
2023-04-21,263.2986145019531,264.9779396184387,262.09390003653675,264.34821707090214,663200
2023-04-24,262.942626953125,265.0965343976385,261.03513262558266,265.0965343976385,767800
2023-04-25,264.6767272949219,265.49813225735943,262.0482091329349,263.24381556939335,1055300
2023-04-26,263.4263916015625,266.6937682732875,262.1121323748023,264.67675665068134,1122600
2023-04-27,266.8945617675781,266.9766994886177,263.72756632139175,263.74583771678067,842200
2023-04-28,269.0849304199219,269.88809177882507,267.09529841437705,267.5060147896852,948800
2023-05-01,267.0405578613281,269.90638127944374,266.1461230420424,268.071888863991,596200
2023-05-02,261.76531982421875,267.6247280822706,260.9621582832783,266.40174222774317,991400
2023-05-03,257.65826416015625,263.98311945726203,256.14321451339396,263.0887123563,1206800
2023-05-04,264.9505615234375,266.4565033540139,257.75867822805105,258.7352230701358,1162900
2023-05-05,270.0707092285156,271.0746611897727,266.5386477467309,267.03147410274374,643400
2023-05-08,271.3758239746094,271.9143009515013,268.5282714887294,269.4044350568299,922300
2023-05-09,273.1555480957031,273.46585543432286,268.05367877185535,271.06550659290406,976700
2023-05-10,273.81268310546875,275.21818792819073,271.08375547644425,274.7618486825113,600200
2023-05-11,269.24017333984375,273.2559534055512,268.0263231186354,273.2559534055512,716900
2023-05-12,270.1436767578125,270.3718463629264,266.62075142416626,269.5960919877271,470600
2023-05-15,268.318359375,271.69528116838023,266.79420178623246,270.3718861230109,439300
2023-05-16,263.6271667480469,268.1905588404391,263.4081049877523,268.1905588404391,484700
2023-05-17,261.9570007324219,264.3756212952651,260.9621844045962,264.238697223602,495600
2023-05-18,259.93084716796875,261.8474777471158,258.7078612190962,261.7562043190156,485500
2023-05-19,260.0220642089844,262.93351046176156,258.5161504564837,262.020832084157,463300
2023-05-22,259.66619873046875,261.1082186706578,257.82257012326056,260.4876039041329,496500
2023-05-23,262.3950500488281,264.90491574494735,258.32451202770613,259.5474977882142,1151000
2023-05-24,258.64398193359375,263.4446520605587,257.393588951447,262.2034226293247,918500
2023-05-25,258.3883972167969,260.2137542199837,255.43132778451022,260.2137542199837,745500
2023-05-26,261.6557922363281,261.82920337347844,257.22929609569,259.2098206265842,832800
2023-05-30,263.67279052734375,266.3469316189657,262.8879004537899,262.9609024723415,932500
2023-05-31,258.5617980957031,265.1422298849268,257.79515152712816,264.44858533837674,3587900
2023-06-01,258.680419921875,260.18633363969155,256.99195939164844,258.7351783950514,864100
2023-06-02,263.2073974609375,263.8006329863343,258.17852941166586,259.6114415126829,766800
2023-06-05,258.4249267578125,263.2438684044084,257.7130386004542,263.2438684044084,779400
2023-06-06,255.55911254882812,260.10423359707033,254.77419456507656,260.10423359707033,909000
2023-06-07,266.38348388671875,267.4604378908781,254.71031743543884,256.10671450259156,1275200
2023-06-08,264.8775634765625,268.03542338427394,262.3585618267268,265.6076951577743,750700
2023-06-09,261.8017883300781,265.2608470497379,261.7105149252072,265.2608470497379,756100
2023-06-12,262.5684814453125,262.8240303127136,257.6035081477446,261.4367690114987,1050400
2023-06-13,262.8728332519531,265.0310028219863,259.07297769379664,260.0967410357482,956400
2023-06-14,262.042724609375,264.56980654221314,259.34040419179735,262.8543495605391,691600
2023-06-15,265.2892761230469,266.40524657529807,260.66856343911616,262.6791622760631,659200
2023-06-16,264.7912292480469,271.1089634798342,264.48685575785237,265.88876391391005,1799800
2023-06-20,262.8728332519531,264.3208449334212,259.2021126623963,263.9150323838856,907400
2023-06-21,265.39990234375,266.4236373795794,260.7976262271336,263.2325011440897,765500
2023-06-22,261.2864685058594,266.1193191100599,259.45110831134724,265.7688420958582,755000
2023-06-23,261.54473876953125,265.243155464203,259.5526037861562,261.480199427972,2127300
2023-06-26,266.39599609375,266.8110405878172,260.6224136321319,261.15736111987377,804200
2023-06-27,267.0047302246094,268.7386514562374,265.63051799467297,267.1984045313887,813700
2023-06-28,266.6542053222656,267.70563623423567,264.1271233809357,266.7925440879882,926800
2023-06-29,266.1654052734375,266.27607629253845,262.3932179257966,264.79119320919966,691200
2023-06-30,269.19976806640625,269.8269226078099,264.44994917068016,267.86242757272294,1404000
2023-07-03,270.2235107421875,271.8283250089852,267.0692740123885,268.3235831304686,363900
2023-07-05,269.22747802734375,270.942935391212,264.4407586592985,269.64249441558025,807800
2023-07-06,268.34210205078125,268.69255097882547,263.6660533629894,266.4698418110758,816200
2023-07-07,264.781982421875,267.0047193874162,264.09026035092313,265.1047916842345,740300
2023-07-10,268.30517578125,268.36051129842815,262.39325409526253,263.813598044073,785500
2023-07-11,271.0259094238281,271.45018588101556,266.65423506199005,268.5449588918669,523900
2023-07-12,273.2578430175781,276.38443979915866,271.83749937322887,272.9996012773545,689000
2023-07-13,275.60052490234375,275.66509238386703,270.915244994179,272.6307303609458,445800
2023-07-14,278.201416015625,278.98534520307754,274.31852907300583,275.7757727090524,552200
2023-07-17,277.2145690917969,279.1975002460721,276.6888535150194,278.0907335735137,510500
2023-07-18,271.4963073730469,277.9062767371304,270.14976290375705,277.6203671884369,720700
2023-07-19,270.1958312988281,277.9339083355061,270.1220600023494,271.33026552415333,697500
2023-07-20,266.5712585449219,270.08520467001927,265.0955790566505,269.6056207984853,776200
2023-07-21,269.0614318847656,269.4118807345216,265.89793509990284,267.2352756064731,819600
2023-07-24,272.67681884765625,272.7229505374436,269.3012119606012,270.6016527557468,1067800
2023-07-25,270.8968200683594,274.0787529711157,269.6701786014419,273.0365538422059,719500
2023-07-26,272.6030578613281,275.6927553443029,270.73079795342727,270.73079795342727,539800
2023-07-27,265.9256286621094,274.3923284592704,265.6120513579544,273.02732006508626,631300
2023-07-28,259.65399169921875,267.55807517264424,259.5802204035801,267.11536296009143,785000
2023-07-31,259.8569030761719,262.3102138616449,258.27055279933376,260.2996152974665,1185400
2023-08-01,257.6434326171875,261.9228720753735,256.8318075097097,260.5670956222559,579200
2023-08-02,257.10845947265625,258.2428937456861,254.95029009533062,256.27839865772205,1031800
2023-08-03,264.6805419921875,265.7872804122382,258.21523739567834,263.9426882325773,1606600
2023-08-04,254.26780700683594,262.31022990157385,251.86059961656986,261.12969205217394,2402700
2023-08-07,261.01904296875,261.6000940478745,254.75664421609494,254.75664421609494,1018100
2023-08-08,259.93072509765625,261.59087514180186,257.1269649210372,259.5802761852636,1033600
2023-08-09,264.0810241699219,265.65817073182467,257.1822675059566,257.4128415259285,828800
2023-08-10,262.57769775390625,266.3406532687564,261.58160225398814,264.38539013825886,750500
2023-08-11,264.6252136230469,265.43681056116566,260.9821327113608,261.41561301113427,822400
2023-08-14,261.4432678222656,265.9440771426768,260.1704947435642,263.94268228847017,777200
2023-08-15,257.95697021484375,260.08747172085793,256.92400319935086,259.6263237213529,687200
2023-08-16,257.10845947265625,260.02291836533516,257.0070204174522,258.5564710248283,516100
2023-08-17,251.2150421142578,258.55651194599864,251.16891041675703,256.90559387588956,831500
2023-08-18,252.19261169433594,254.20321014910155,249.4810592972252,249.96064306784913,695000
2023-08-21,252.0174102783203,252.77369983827955,248.54956792240444,251.52859446932095,619100
2023-08-22,252.4324493408203,253.15183916018145,250.59706099500391,253.15183916018145,515100
2023-08-23,253.9173126220703,256.2783881593248,252.94891306869098,254.5536991215735,702200
2023-08-24,252.49697875976562,257.5696070203795,251.74992121308364,255.53134063660778,897600
2023-08-25,254.8303680419922,255.66045694107018,252.51542427139452,253.76973329412988,615200
2023-08-28,255.73422241210938,257.98462680400115,254.8672619588606,254.8672619588606,371400
2023-08-29,257.2560119628906,257.6249247271005,254.59979502659584,255.0148394777318,518800
2023-08-30,259.1651916503906,259.3496621200265,257.2191604830696,257.65261260885416,595700
2023-08-31,254.9041748046875,258.9991713256454,254.47069455574066,258.9991713256454,899100
2023-09-01,254.36924743652344,257.06236437268115,253.41007977925537,256.3798742807322,482500
2023-09-05,250.1175079345703,254.33240831027015,250.02527268561425,253.7974607540728,687700
2023-09-06,247.84864807128906,251.06745254421355,245.34000148273284,250.0344853864982,794800
2023-09-07,251.9159698486328,252.3217542374196,247.69183795570476,247.69183795570476,834100
2023-09-08,252.3955841064453,254.47998254702082,251.79609719943144,252.55235870018524,946200
2023-09-11,255.0978240966797,255.56820402076073,250.89215697030113,252.53384257536786,651000
2023-09-12,254.0722198486328,255.30300704486064,252.49644573866138,254.18410442013067,513000
2023-09-13,253.60597229003906,254.42649694880805,252.06750278228265,253.89501686916847,665600
2023-09-14,257.42889404296875,258.2214476814932,254.59436165142694,255.2284216351716,735900
2023-09-15,255.58270263671875,258.8461352259446,255.041917756363,256.6829672496477,1190100
2023-09-18,251.63864135742188,255.5827147191623,250.84608771445355,255.5827147191623,597800
2023-09-19,252.0955047607422,254.7622102279751,251.78782220349868,252.19808458307298,723000
2023-09-20,252.46844482421875,254.78083003037105,251.89968883454824,254.26801631985265,528500
2023-09-21,245.363525390625,251.97430455391765,244.99056732544358,250.59435686725868,719300
2023-09-22,246.13743591308594,249.34492642457903,245.22366448607454,245.22366448607454,726400
2023-09-25,245.9043426513672,246.6129544499286,243.25630335546205,245.03718027891568,568600
2023-09-26,246.0814971923828,246.8180801183725,243.58261841708006,244.36583888520437,814400
2023-09-27,247.06983947753906,253.40087846809294,246.87401302678987,250.01625643419803,1324700
2023-09-28,246.41717529296875,250.50113335251683,245.99757964662322,247.79715156184298,806300
2023-09-29,245.70849609375,250.59434032621786,244.3844907815184,248.9066817173965,619000
2023-10-02,243.1164093017578,247.21903328139896,241.33550399579443,246.83674202625625,607900
2023-10-03,238.4263916015625,242.40778335032311,237.69909924844197,241.7177811096369,739300
2023-10-04,241.54061889648438,241.9229101258315,237.64315483368784,240.15133813863977,802700
2023-10-05,241.3821258544922,242.61291296842035,239.83432299089296,241.2329369508457,729900
2023-10-06,246.1280975341797,246.88334683213807,239.06044717338543,239.8902766992825,735800
2023-10-09,252.1514892578125,252.27270704319054,244.64560431354215,244.92531577604595,617600
2023-10-10,253.13975524902344,255.0978201876478,250.38916528357908,251.75047469791542,729400
2023-10-11,257.139892578125,257.3356906071341,253.64335692856304,255.01400004138654,653400
2023-10-12,254.51043701171875,257.2051135730094,253.615332042463,256.02093553948595,537400
2023-10-13,253.7272186279297,256.5803888597456,251.70390634605573,255.59203726074395,601100
2023-10-16,257.0932312011719,257.4475228395114,252.62698260570707,255.34029713256152,712700
2023-10-17,254.56637573242188,257.0745590148769,253.08384836647002,255.1164938024387,733800
2023-10-18,248.60829162597656,254.15610978571786,248.2726094876342,253.15845347882453,530400
2023-10-19,241.02781677246094,248.40317813934834,240.93457014656425,246.96725977418993,739800
2023-10-20,234.21189880371094,242.81804705036058,233.8669119089208,242.2026534860562,1000200
2023-10-23,231.17225646972656,235.33080866741523,231.0230817780913,233.11166973536913,866700
2023-10-24,226.24911499023438,231.9647886539799,225.1022555144571,231.19088721388133,1304600
2023-10-25,221.9040985107422,225.75493931592032,220.1698166117431,224.65470315085145,1083500
2023-10-26,222.6407012939453,225.16753686799342,221.95071325976454,222.57544003834627,1310300
2023-10-27,222.4449005126953,224.60808275833028,219.0509168958191,222.61272736279372,964500
2023-10-30,222.67800903320312,224.0393187244005,218.06257134311312,221.99733996016676,1355600
2023-10-31,222.575439453125,230.072004274583,217.4192027219841,228.08596783080057,1485200
2023-11-01,226.19317626953125,226.81788881422096,218.73390161899772,224.75727215937596,1244000
2023-11-02,231.4799346923828,234.41703261261588,228.24447318539913,228.24447318539913,993900
2023-11-03,236.14198303222656,241.72712007009187,235.43335705958802,235.43335705958802,1182800
2023-11-06,231.34939575195312,236.65480705516046,230.70603104524614,235.50794757610376,827700
2023-11-07,231.21885681152344,232.22586057405752,229.59647371697156,231.7130326078452,1183700
2023-11-08,233.7456817626953,237.39140541658537,232.55219903738362,233.68040628474034,1851400
2023-11-09,229.94146728515625,235.7037501616156,229.7922783765744,233.9881203952365,1205400
2023-11-10,228.2351531982422,231.75965930488638,227.8808331023303,231.64777473878252,1430500
2023-11-13,229.68040466308594,230.70604644632175,225.27011227206432,226.76195874607225,1143100
2023-11-14,242.42642211914062,243.81570289418676,233.5871857886328,235.6198312680004,1627800
2023-11-15,242.97654724121094,244.6735390743855,241.61523756800085,241.96955767106752,1004000
2023-11-16,241.9695587158203,244.99988909319825,241.8483409479452,244.0861176894954,1071600
2023-11-17,240.28189086914062,244.08610833854883,240.21661538818933,244.08610833854883,868000
2023-11-20,240.63616943359375,242.21194336025408,238.67811852297376,239.98350002415665,876700
2023-11-21,239.8249969482422,240.8506529071195,238.01613479044357,239.20029862888603,535300
2023-11-22,237.50332641601562,242.15604027345876,236.55226483268078,242.04415569686827,587900
2023-11-24,237.79234313964844,237.99747432427372,234.49162047079636,235.82495894342375,297800
2023-11-27,239.27488708496094,240.76674776237667,235.86227961633082,237.85763509159761,817100
2023-11-28,239.31216430664062,239.87161555413047,236.81330008927182,238.4823206335736,985000
2023-11-29,240.46835327148438,242.07209840896365,239.21892822151048,241.26090686908216,1091300
2023-11-30,241.27024841308594,242.56628259103502,238.49165835353097,238.49165835353097,1748500
2023-12-01,248.0208740234375,248.5989632371785,240.36580163090582,240.9625287869091,1301800
2023-12-04,251.0978240966797,251.29365054575854,246.85537297796952,247.6758977506574,1207400
2023-12-05,250.6595916748047,251.70391404321055,249.46610885150156,250.40785139543118,883500
2023-12-06,251.43348693847656,251.65725605751766,248.65489707260122,250.83673134787003,1385200
2023-12-07,254.63162231445312,256.00226496211985,250.86468121901697,251.7504813315762,995100
2023-12-08,255.30299377441406,256.81349232087194,253.1397973216444,254.26803308697967,749000
2023-12-11,258.1188659667969,258.37993944470685,254.14682151394314,254.54775070236295,817100
2023-12-12,257.33648681640625,258.3545086124346,255.5455060314469,256.9877203563467,929600
2023-12-13,266.3385314941406,268.09182796041296,256.9688419961105,258.00573466254946,1515800
2023-12-14,274.3979797363281,275.36888175709083,270.70287928096405,270.96681297301757,1716800
2023-12-15,273.41766357421875,274.69964786882724,270.231588121876,273.95496644989913,2184800
2023-12-18,272.41845703125,274.23771525553354,270.9950849535556,273.46475632813565,679400
2023-12-19,277.9422302246094,279.12051078162193,272.13568895427267,273.8512435826555,770400
2023-12-20,276.1795349121094,281.3545628259277,276.06642457810085,278.3193108746961,762200
2023-12-21,280.0914306640625,280.29878041806774,276.61314429394776,278.9037147035509,580500
2023-12-22,280.8360900878906,283.67339883318505,278.9508412241181,280.49675910038667,415500
2023-12-26,284.55950927734375,285.66236391293376,281.45826639302396,281.6185252269452,380500
2023-12-27,287.7644348144531,288.00009096287846,284.2578701752197,284.79517309761815,526300
2023-12-28,290.1398010253906,290.6582617450503,287.7738331615582,288.4525239321808,532500
2023-12-29,287.50048828125,290.33779738731073,287.1611572505998,289.29146917623575,558200
2024-01-02,293.9385986328125,294.33451359824704,286.5484256665192,287.4722080747877,823000
2024-01-03,285.6246643066406,291.38408630167106,285.4832476156952,291.38408630167106,675500
2024-01-04,282.9570617675781,286.43534904258394,282.37263908468765,284.83290439056515,745100
2024-01-05,281.4770812988281,284.6160369168759,279.0356873551333,281.82587651931266,615300
2024-01-08,282.90045166015625,283.0418395774962,279.8180799956815,280.77954660020913,857900
2024-01-09,279.8652038574219,280.6570049728682,278.55497078184567,280.1668505966251,623200
2024-01-10,278.2816162109375,279.86521852482485,276.85824395860055,279.86521852482485,1104600
2024-01-11,273.6910400390625,278.07423838227305,272.3902135754967,276.8394025402778,1108500
2024-01-12,278.1025085449219,278.81891237915386,273.3988214367086,275.93448367459064,791400
2024-01-16,277.932861328125,278.0176940877696,274.0492526868696,276.1890001133347,692500
2024-01-17,277.6029052734375,278.94144467264414,273.9360822922406,274.16233172540905,951500
2024-01-18,274.2754211425781,278.1119093311208,271.01394879316075,277.3955055861823,939200
2024-01-19,275.17095947265625,276.6414514061581,272.6352972407525,274.5393883939749,651000
2024-01-22,276.8016662597656,278.61151787592246,275.4537201891962,275.8873193851007,627700
2024-01-23,275.10498046875,279.1676899749363,272.91808461036794,277.7631886017858,594700
2024-01-24,272.1451416015625,278.25335939674864,271.7303844741142,277.40500300573893,558900
2024-01-25,274.9447021484375,277.0562005505122,272.87094554693124,274.8975824309596,634800
2024-01-26,273.24798583984375,276.42462569961555,272.1545380031557,276.14184986539277,562300
2024-01-29,273.1820373535156,273.36113833168326,270.66524574094166,273.36113833168326,629600
2024-01-30,268.4217834472656,273.0500735670783,268.32751523634875,270.2881616969716,666300
2024-01-31,266.9418029785156,271.9094231517511,265.25449726783023,269.873351019851,759200
2024-02-01,270.0242004394531,270.0242004394531,265.0471443365784,266.39509043875745,723600
2024-02-02,264.46270751953125,266.819268592215,261.10696685335876,266.2631236310554,730600
2024-02-05,258.429931640625,261.6160069949526,257.5627044591909,261.16353688725445,782600
2024-02-06,262.6623229980469,263.64266057683926,258.2131340070575,258.42051255705934,649700
2024-02-07,265.075439453125,267.526269016129,262.36067616897395,262.64348079160027,686700
2024-02-08,268.5537109375,268.996745597623,264.9434718049697,265.0188691067152,495600
2024-02-09,267.7713623046875,269.9111096730672,264.49101852104826,268.2992297503373,557000
2024-02-12,265.19793701171875,269.3266363582137,264.8491705972034,268.2426240851864,515300
2024-02-13,260.7676696777344,262.02134767364225,256.42215553763106,260.0795433993077,643300
2024-02-14,264.3873596191406,265.74474135194106,259.8061890792841,261.7574289160122,707300
2024-02-15,269.835693359375,270.2787280164758,266.57419194045593,267.7524725426797,619800
2024-02-16,265.3676452636719,269.01562633033046,265.2356927891404,266.5930744031023,852700
2024-02-20,267.8184509277344,269.1192772558325,263.2561520963018,264.8774672815724,1201400
2024-02-21,272.0602722167969,279.06396518381086,268.4500331236454,276.207814166355,1357800
2024-02-22,269.015625,274.8787218860074,268.8648016251259,272.16398743812596,706400
2024-02-23,268.44061279296875,270.6557861941873,267.4414330914179,268.6479913404577,498600
2024-02-26,262.6340637207031,268.87423402401134,262.56807309414364,267.7053887152211,707300
2024-02-27,263.5389404296875,265.9614922561791,263.50125616231264,264.8020825521522,627900
2024-02-28,264.208251953125,265.537356064782,256.8934759967556,260.59798369735864,1137100
2024-02-29,267.58282470703125,269.2984082811279,263.93487232435007,265.72585320465595,1184800
2024-03-01,266.98895263671875,268.5254351655267,263.52010140068876,265.9426532557219,904500
2024-03-04,268.723388671875,269.00619329117904,262.09673936882785,266.0086541862336,795500
2024-03-05,263.47296142578125,269.8733605398607,261.851646269109,267.9975471452033,646200
2024-03-06,267.45086669921875,267.611096759082,263.65209101605114,266.0086523273615,759200
2024-03-07,269.666015625,270.2033185165475,265.47135368385125,268.0635711676892,746100
2024-03-08,276.3114929199219,277.32010792440883,270.74057930535525,270.82541204873075,1151600
2024-03-11,274.9447021484375,278.2627587374336,274.8693048471496,276.6602856105556,689700
2024-03-12,276.73529052734375,277.4591393883744,272.3732175464212,273.79231475132644,549900
2024-03-13,275.10662841796875,278.84963347905926,274.1161030993824,277.3924314823069,836500
2024-03-14,267.28729248046875,276.33528687195064,265.06813652668313,276.33528687195064,833900
2024-03-15,263.8585510253906,267.4110604517603,261.86799591293374,264.02044621377325,1651900
2024-03-18,264.3728332519531,265.6871780117317,262.90612681082206,264.4680811019707,676300
2024-03-19,264.1156921386719,267.25866775319133,263.3728054080275,264.1156921386719,859500
2024-03-20,268.6111145019531,269.4111441210538,262.1632390915382,263.85854617939594,500100
2024-03-21,268.44921875,271.4874423635363,266.72534003079176,270.09691662073334,629800
2024-03-22,266.0776672363281,269.49685278834926,264.02043580245527,269.1063569588789,550200
2024-03-25,262.65850830078125,267.17297189434146,262.639470355547,265.65862687961004,378900
2024-03-26,262.1918029785156,264.14425304513225,261.8965549989894,263.0489754695775,497000
2024-03-27,274.392333984375,274.54472474231363,264.0871378701005,264.2014236721632,687000
2024-03-28,276.2590637207031,277.46862718621236,274.2018321329276,276.8686267388134,841300
2024-04-01,272.8684387207031,280.8306591416763,272.6874765233571,280.8306591416763,473300
2024-04-02,269.89691162109375,271.88746687261664,268.29685224172107,270.11594972250975,590800
2024-04-03,266.9825439453125,270.61126402964913,264.7443497693329,270.0588438165634,642800
2024-04-04,267.28729248046875,272.90656739469694,266.1824812563778,269.0587805888031,499700
2024-04-05,269.1254577636719,269.8207061011413,265.96341484421964,267.2872932420063,437100
2024-04-08,273.9351501464844,274.15421730156675,269.34447685365905,270.1159350505805,468800
2024-04-09,279.38299560546875,279.9544536564489,275.7066668266596,275.81141911879797,607400
2024-04-10,262.72515869140625,271.9160092323831,260.4679271181458,271.75408498444807,834200
2024-04-11,262.0870361328125,264.35380131313167,258.89642201090686,263.69662891831433,498500
2024-04-12,259.1916809082031,262.5251520419893,258.67736579491884,261.26795023865515,516300
2024-04-15,253.11524963378906,262.4489577368741,251.68661906297623,259.93458304633646,809500
2024-04-16,249.74366760253906,252.88664315979244,248.2674276728879,252.28664274892833,775600
2024-04-17,249.35317993164062,252.83904204622308,249.1341127783808,250.50560046495627,420800
2024-04-18,247.89599609375,250.43897151005598,246.58165120884348,249.94369426903856,749000
2024-04-19,247.99122619628906,249.01982743029018,246.7625957528614,248.74364644395322,737600
2024-04-22,249.00079345703125,249.2484320637579,246.08638933772596,248.70554545619447,769900
2024-04-23,249.74366760253906,251.41993673470765,248.68646589036734,249.3531717676333,512900
2024-04-24,249.6960906982422,250.73422553635064,244.81967341252482,247.91503998080313,699000
2024-04-25,246.37210083007812,248.53411372892776,245.45778538913498,246.92452093595486,598400
2024-04-26,245.46731567382812,249.6293880953462,244.8577526774869,246.91498419179337,577700
2024-04-29,250.41990661621094,251.31518418116426,247.14357788182141,247.3912165044239,846300
2024-04-30,247.10548400878906,249.8579638462688,246.40067314933916,248.06740884665845,934600
2024-05-01,247.77215576171875,254.0867075244177,244.11486499455134,244.11486499455134,1219900
2024-05-02,251.37228393554688,252.8390193425107,247.25782124527908,249.94365347911176,927500
2024-05-03,253.11524963378906,256.95350260475027,252.03900995328658,255.18198558284942,662200
2024-05-06,256.382080078125,256.648756658995,252.35333084675565,254.93441136276877,592400
2024-05-07,260.2013244628906,260.9442113823051,257.591672204992,258.8393408893219,520300
2024-05-08,256.2201232910156,258.7154891321434,255.3534172467704,258.7154891321434,466500
2024-05-09,262.287109375,262.61092887432807,257.07736780071855,257.4773681552427,443600
2024-05-10,262.8109130859375,263.60140930604433,261.0870343193627,262.648988813326,383300
2024-05-13,263.7347717285156,264.8681544813598,262.0680358055763,263.66809531586176,318200
2024-05-14,266.51580810546875,269.45881294401624,265.15385380514823,266.39201785908466,622200
2024-05-15,273.01129150390625,274.020854764414,270.125458963858,270.6397740987312,773100
2024-05-16,273.3636779785156,276.20190108081056,272.401753191058,275.98283393704054,721200
2024-05-17,274.93524169921875,277.001977931371,273.3446866569991,274.87806972823677,764100
2024-05-20,272.2969970703125,275.5161827972142,271.88746325822063,273.77326618670406,538000
2024-05-21,269.56353759765625,272.3160464331219,267.6301253988564,271.9636264792674,434800
2024-05-22,269.54449462890625,272.12554565891264,267.8206161073842,268.3349021731372,347700
2024-05-23,261.3060302734375,269.0682792892382,261.19174448324003,269.0682792892382,756300
2024-05-24,259.4298095703125,262.3251466910569,258.93453235488613,262.3251466910569,665200
2024-05-28,257.6202087402344,262.5537689625413,257.52498994379823,261.33467189937835,589400
2024-05-29,251.2484893798828,255.22962873356857,250.8103841351368,254.5438848843486,865700
2024-05-30,255.47726440429688,255.50583585653834,251.9342589985202,253.4200326462104,782200
2024-05-31,260.80126953125,261.12511805014685,254.80103254112032,257.62018883203405,1232100
2024-06-03,261.33465576171875,261.5536938586761,258.71549957899276,261.2013029500361,472100
2024-06-04,265.69671630859375,268.4015867176131,260.963185826419,261.27747176502623,608800
2024-06-05,263.9538269042969,266.37295400660537,262.90615855871584,266.19199178938834,561800
2024-06-06,263.0013732910156,264.16329823226386,260.58221742787185,262.5823060055714,617400
2024-06-07,260.791748046875,262.17274011945466,256.72489453740724,258.86784033176144,890200
2024-06-10,260.9822082519531,262.3441914131006,257.39159407298314,260.0583593696237,1006500
2024-06-11,261.5727233886719,262.73464824393847,258.1058995684603,258.9630720195977,782800
2024-06-12,265.520751953125,271.4717364439628,265.4244815763381,267.6970031812479,723400
