Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2019-06-12,96.05792236328125,96.51652850041526,95.56713258549199,96.1061947550632,1254500
2019-06-13,96.5775375366211,96.73180376938902,95.97672061103245,96.02543365530192,1220800
2019-06-14,97.23519897460938,97.51936873634052,96.21218163794103,96.38268349497972,769900
2019-06-17,99.45173645019531,99.63035922594572,97.51937573726299,97.51937573726299,1117700
2019-06-18,99.40300750732422,100.67771706431269,99.06200382328707,99.89827741746964,1116600
2019-06-19,100.67774200439453,100.97815362585666,98.9727169674011,99.08638489023818,950900
2019-06-20,101.39219665527344,101.64389514723351,100.82385721104495,101.40031756002966,1118400
2019-06-21,99.98759460449219,101.28666075809355,99.19191310104108,101.28666075809355,1759600
2019-06-24,100.03631591796875,100.55594242235891,99.54104593809117,100.15810473496819,653100
2019-06-25,98.24198150634766,100.69396873244155,98.19326845641548,100.17434221837614,949500
2019-06-26,95.19727325439453,98.54237370023868,95.01865051389495,98.25008306931853,1536300
2019-06-27,95.48146057128906,95.8305852117398,94.95371315743054,95.25412474856518,960300
2019-06-28,95.63572692871094,96.16347434316916,95.15669256362418,95.595128591277,1244600
2019-07-01,95.05113983154297,96.56942712131902,94.06059992442762,96.56942712131902,837600
2019-07-02,96.72367858886719,97.1864710722805,94.69388590820607,95.23787505439435,919500
2019-07-03,98.1932601928711,98.50990737965583,97.23519772673274,97.23519772673274,431800
2019-07-05,98.2744369506836,98.59920499792277,96.78050641115749,97.65737828037268,518200
2019-07-08,97.77918243408203,98.19326191422721,97.1377671434842,97.98216172119135,636600
2019-07-09,98.79408264160156,99.20004123131977,97.5924424904836,97.63304082723002,1724800
2019-07-10,99.15133666992188,99.34619507522387,98.20950968782768,99.17569319628001,660300
2019-07-11,98.26631164550781,99.30556439458553,97.32449116456927,99.19189651230734,881200
2019-07-12,97.48690032958984,98.75348921020586,97.43818727862363,98.51803247314115,690900
2019-07-15,97.13777160644531,97.9984018411106,97.0322246022962,97.49501715039085,556600
2019-07-16,97.10528564453125,97.35698416221479,96.32584595803011,97.07280821662253,1077100
2019-07-17,96.9185562133789,97.4868957628169,96.13099555598875,97.39758437727143,585000
2019-07-18,97.6492691040039,97.86849019485516,96.31772552538841,96.56942404430784,625100
2019-07-19,95.5870132446289,97.85225674747213,95.40026956588403,97.79542279210395,766600
2019-07-22,95.45711517333984,95.76564151236533,95.09986958488285,95.65197358775399,828600
2019-07-23,95.2459945678711,95.93612906964421,93.91445099776959,95.2216380455847,925600
2019-07-24,95.41650390625,95.96049312255906,94.88064179058885,95.31907780945878,847900
2019-07-25,91.60862731933594,95.56266047095666,91.3000947914253,95.56266047095666,1688300
2019-07-26,90.5531234741211,91.86031064939468,90.03349696655805,91.66545225766768,1494000
2019-07-29,90.29330444335938,91.3244426805837,89.992892871405,91.01591020278295,982700
2019-07-30,92.55854797363281,92.97262742269372,90.1390323273668,90.1471532326837,1701100
2019-07-31,92.85083770751953,94.31229092839925,91.55988633000317,92.2175433766169,2003200
2019-08-01,93.80078887939453,94.00376817020754,91.27572600612588,92.72093756560463,1555300
2019-08-02,95.1648178100586,95.74939920692262,93.679007792102,93.825153141318,929000
2019-08-05,93.7845458984375,95.09984763519905,92.70469466942924,94.67765346900747,1214200
2019-08-06,95.0673599243164,95.73313782055205,93.38669195791562,93.93068106351217,847300
2019-08-07,96.23653411865234,96.48822644069358,94.23921877010906,94.60457899206801,1158200
2019-08-08,97.21895599365234,97.2920317568965,95.02678220730574,96.0173221029443,936200
2019-08-09,97.67362213134766,97.88471610119564,95.6113521118718,97.03220692811247,853500
2019-08-12,97.22706604003906,97.6330245621269,96.65872658689027,97.59242623214394,843900
2019-08-13,97.5843276977539,97.96592976288238,96.47199893285135,97.1540125841193,869800
2019-08-14,95.80621337890625,97.55183630223954,95.76561504800536,97.55183630223954,929500
2019-08-15,97.88471221923828,98.05521404709307,95.76560833893062,96.04166334195872,1031400
2019-08-16,100.4097900390625,101.03496969841174,97.99028045913401,98.26632931016586,1484700
2019-08-19,100.94566345214844,101.48964647056592,100.36108209736814,101.01061831255434,780200
2019-08-20,99.93888854980469,101.11617224622589,99.71155271723697,100.68585710680316,702000
2019-08-21,100.10124969482422,100.67771003313332,99.49231193252704,99.99570271268941,463000
2019-08-22,99.76026916503906,100.67773337629356,99.11073292354637,100.15810686087407,617900
2019-08-23,98.01464080810547,100.32860348139876,97.64927436846779,100.04443371352701,750500
2019-08-26,98.39623260498047,98.98892860267469,97.64114947512392,98.53425702149164,579100
2019-08-27,97.70612335205078,99.32184321330465,97.68176682454882,98.92399928264803,989000
2019-08-28,98.46932220458984,98.7616129075199,97.70611801422393,97.97405219098263,659800
2019-08-29,100.35295104980469,100.75078868932268,98.9320961428046,99.06200585048808,728000
2019-08-30,100.37731170654297,101.03496878852084,100.06878542973831,100.79139117379776,771000
2019-09-03,101.91995239257812,101.92807329800588,99.69530127693409,100.14185196448693,1244800
2019-09-04,102.66690063476562,102.82928774899491,101.93618030125643,102.42332925507424,1022900
2019-09-05,102.84555053710938,103.03229421920582,101.65203125852064,102.61009380509067,1437900
2019-09-06,104.42879486083984,104.47750791461371,102.69941331305891,103.10537194634021,1123500
2019-09-09,103.99847412109375,104.50187122378954,103.46261197501907,104.42878925817531,1761800
2019-09-10,103.64122772216797,103.90104096812063,102.49642154209015,103.77113124792609,1620800
2019-09-11,104.33133697509766,104.50995971044482,102.72373855140845,102.9267178062238,1307600
2019-09-12,103.60261535644531,106.09177080573298,103.54529968800378,104.1921515158093,1944900
2019-09-13,101.79308319091797,103.84827026371305,101.5310677820033,103.34880241438508,2232400
2019-09-16,103.48799896240234,103.79914031501997,101.51469673803811,101.61294861415934,1801600
2019-09-17,104.87175750732422,105.07645721845799,103.80731651065278,103.80731651065278,1083800
2019-09-18,102.59551239013672,105.62506604936566,101.51469801067199,105.33029792342616,1599700
2019-09-19,101.39186096191406,103.99564150001923,101.35091852149954,102.37441706246949,2924800
2019-09-20,102.37442016601562,102.80838256103245,101.55562130841724,101.79307372675352,2217900
2019-09-23,103.42249298095703,103.84827193161935,102.1206056539546,102.1206056539546,1892600
2019-09-24,104.44597625732422,104.83899619556257,103.60261446595935,103.96288794846058,1824800
2019-09-25,104.53604888916016,104.83081697832421,103.84826084573704,104.54423862689791,1183200
2019-09-26,105.2402114868164,105.66599037211624,104.62611237093105,104.88813399077048,1439700
2019-09-27,105.50225067138672,106.03446499620928,105.01096629933467,105.39580280886997,1696800
2019-09-30,106.28828430175781,106.52574298176958,105.25660217495721,105.51861132883108,983000
2019-10-01,105.67418670654297,106.3292283418791,105.24022427808228,106.12452861170406,1222500
2019-10-02,104.52787780761719,106.33741650529505,103.29967937260521,105.94439650437778,1779800
2019-10-03,106.15727233886719,106.9924507147713,104.65887510022718,104.65887510022718,1783500
2019-10-04,106.66490936279297,106.74678173586483,105.82973119665003,106.35376186104085,1261600
2019-10-07,105.0191421508789,106.50936214217622,104.70800081856333,106.17365159549324,1688400
2019-10-08,105.62506103515625,106.70588161025283,104.50330426208603,105.26478751012407,1461500
2019-10-09,106.9842529296875,107.38545634081716,105.91981200361583,106.11632821106657,1404800
2019-10-10,106.97605895996094,107.07432331247554,105.90343452358658,106.60760199619637,877300
2019-10-11,105.87887573242188,107.34453264887088,105.81337032612282,107.26264776752737,941900
2019-10-14,106.3210220336914,106.98424701810788,105.94436911369286,106.19001123596345,754400
2019-10-15,106.27188873291016,106.60759923305415,105.51859535050666,106.43565848489703,774500
2019-10-16,106.93512725830078,106.95149423855248,105.2893336899056,106.30464869002428,860400
2019-10-17,107.89311981201172,108.34346164426648,106.84505836269773,106.9105637650146,972500
2019-10-18,108.88385772705078,108.96574260219653,107.05793995497636,107.89311820472736,813100
2019-10-21,109.98927307128906,110.05477849168759,108.40080098479892,108.81020049187859,860100
2019-10-22,110.38225555419922,110.6278976736702,109.6207787271041,110.16117639728762,836300
2019-10-23,111.14375305175781,111.61865785263875,109.89099189355801,110.7179741796097,1052500
2019-10-24,110.00564575195312,111.36484253611484,109.66993517836181,111.36484253611484,681700
2019-10-25,108.75288391113281,109.87463448877446,108.52360870786383,109.87463448877446,1009600
2019-10-28,108.31070709228516,108.85111731292504,107.86036524175192,108.85111731292504,973100
2019-10-29,106.92694091796875,109.92374776621557,103.58624629218914,108.42534434209216,3003200
2019-10-30,105.96076965332031,106.55030586642661,100.91696538291293,105.65780556160635,7840700
2019-10-31,104.02021789550781,105.96077362862952,103.5207500432732,105.78882035423914,2384300
2019-11-01,103.8237075805664,104.61793730103368,102.73470349645234,104.31498569276414,1499600
2019-11-04,101.58837127685547,103.92194670878612,101.36729833991019,103.79094214350653,1670900
2019-11-05,100.98246765136719,101.53106140323203,100.0572209163447,101.30179871570282,1624800
2019-11-06,100.46659851074219,101.80124439668423,100.09814159261221,101.30177668734639,1541200
2019-11-07,97.17506408691406,100.45844977595053,96.63465375662963,100.17186513277154,2692500
2019-11-08,95.44739532470703,96.97036190294496,95.12806422736105,95.84042157748536,2595700
2019-11-11,95.52108001708984,96.22524130432983,95.17717974097582,95.43919513181432,2027600
2019-11-12,95.06253814697266,96.96215108744443,94.98884925449845,95.64388453748998,3393600
2019-11-13,95.08710479736328,95.65207798265716,94.77596349440074,95.40643583767567,1971500
2019-11-14,95.89774322509766,95.9796218774993,94.93974362648218,95.21813854097664,1741700
2019-11-15,97.33062744140625,97.3715636382211,95.8240342177791,96.2989390787983,1674200
2019-11-18,98.64071655273438,98.80447385399668,97.42070779159052,97.42070779159052,1621000
2019-11-19,99.88526916503906,99.97533753757526,98.41961848560564,99.14834895653351,1582100
2019-11-20,99.35305786132812,100.0572254316246,98.49332274429636,99.85252570181609,1932200
2019-11-21,98.12484741210938,99.11559947981705,97.33061780558037,98.91089977518871,1511700
2019-11-22,97.9283447265625,98.53425414817359,97.46981935312056,98.3131811993897,1885400
2019-11-25,96.86390686035156,99.16472963948839,96.46269092437109,98.52606753331798,1759700
2019-11-26,98.76353454589844,98.92729184201035,96.52002085813467,96.70834737090975,2669600
2019-11-27,99.2384262084961,99.37762677201401,98.57520108496828,98.80446378214135,1320800
2019-11-29,99.0337142944336,99.5331820719387,98.78807839780207,99.07465673400846,497700
2019-12-02,97.64994049072266,99.06645882727628,97.36336217814869,99.00914316476148,1774400
2019-12-03,96.70015716552734,98.02661374662033,96.38082606679133,97.69909290903608,1619400
2019-12-04,97.51893615722656,97.74819882248416,96.24980176113938,96.29073795311302,1129700
2019-12-05,96.22525024414062,97.93654330496396,95.57840456833448,97.60083273557622,2132400
2019-12-06,96.92121124267578,97.74819349053938,96.5527480533771,96.74107451638827,1411300
2019-12-09,97.20779418945312,97.65812977968649,96.65920049467148,96.92121585986115,1228600
2019-12-10,96.28256225585938,97.37156632157058,96.17612064487963,97.22418226570787,1576800
2019-12-11,95.81586456298828,96.65923285375325,94.66955086086338,96.56916445616613,1751600
2019-12-12,94.76628875732422,96.69186327422189,94.6671216507886,96.03898583395966,2054900
2019-12-13,93.97291564941406,95.18776308437928,92.82418381889902,94.58446922775066,2847200
2019-12-16,95.44393920898438,95.74971910598973,93.59274669108284,94.21256620559332,1587100
2019-12-17,94.05554962158203,95.9067485701317,93.8654751551173,95.60923467858373,1300500
2019-12-18,96.21253204345703,96.39434680749595,94.0225014582148,94.05555926123381,1655000
2019-12-19,98.34469604492188,98.419071360006,95.6505454634649,95.94805933406163,2011200
2019-12-20,97.5348129272461,99.9314500596023,97.12986587304434,99.7083177699776,2730600
2019-12-23,96.37782287597656,98.15463410955266,96.13815852841776,97.74968704891326,1099500
2019-12-24,96.47697448730469,97.07200224704188,96.08029351756677,96.66705525143809,486700
2019-12-26,97.60919189453125,97.60919189453125,96.65880057255643,96.65880057255643,745100
2019-12-27,97.66704559326172,98.17943209150175,96.94805255131494,97.93150171700111,580300
2019-12-30,97.77446746826172,97.80752526806424,96.80755046827773,97.46042782783367,694400
2019-12-31,98.95626068115234,98.9893184821798,97.55960484224467,97.85711874636092,1129600
2020-01-02,97.51828002929688,99.46864613429328,97.07200917763186,99.17939825963931,1071900
2020-01-03,99.1215591430664,99.31989966302315,96.75797973771614,96.8819449271134,869400
2020-01-06,98.22901153564453,98.8818889430652,97.55960837967635,98.73313198561327,1151000
2020-01-07,97.2620849609375,97.95627982446017,96.49350847339143,97.83231465450812,1006400
2020-01-08,98.10504913330078,98.30338964714615,96.89020166387682,97.38605610105586,2553900
2020-01-09,98.11329650878906,98.89839869297836,97.57611834349268,97.76619909926096,980000
2020-01-10,99.47689819335938,99.72482220605326,97.89015550852102,98.3942758643341,2048800
2020-01-13,100.7991943359375,100.98926881166612,98.9727933769434,99.67525431422868,2072100
2020-01-14,99.79095458984375,101.40248301147828,99.15460924787628,100.79919547112523,2408200
2020-01-15,99.98931121826172,100.75788789062437,99.68353753799971,99.96451943933583,1443700
2020-01-16,102.20410919189453,102.4685652785398,100.90662053161452,101.52644007579536,2232100
2020-01-17,102.84046936035156,103.12145121733872,101.77437889888134,102.32808289127202,1355000
2020-01-21,103.90657043457031,103.97267973964654,102.3115675928128,102.83221383665347,1286400
2020-01-22,104.36107635498047,105.09659500525635,103.97265511840398,104.21231941980501,1648000
2020-01-23,105.04702758789062,105.38585902800325,104.17101789356272,104.22886747139322,1258900
2020-01-24,105.9974136352539,106.74120473764593,104.9313294484997,105.31975074846544,1916300
2020-01-27,106.62550354003906,106.99739277898591,105.38585803157716,105.38585803157716,1527000
2020-01-28,107.28663635253906,107.69157704831638,106.71640035780031,106.71640035780031,1678100
2020-01-29,105.47676849365234,107.79903028992034,105.36933536273757,107.61721552596364,1895900
2020-01-30,103.91481018066406,106.03046516468541,103.73299544010992,105.12965748788454,1594700
2020-01-31,101.64213562011719,104.24537887451255,101.15454728909147,103.80737408762364,1923000
2020-02-03,101.76611328125,102.89831935072648,101.41901581941259,101.95619406566439,1396000
2020-02-04,103.29499053955078,103.69994384498148,101.92312657102859,102.17931662966933,1222500
2020-02-05,102.36112213134766,103.42721239949843,102.03055047914798,103.40242062898118,1748300
2020-02-06,102.49334716796875,102.75780322911231,101.87352768355761,102.43549760162891,1127800
2020-02-07,101.88182067871094,102.71651290411214,101.52645716137233,102.63387154533999,922800
2020-02-10,104.19581604003906,104.22060781703499,101.73306320796168,102.30329929939417,1854200
2020-02-11,103.73299407958984,105.48501955952405,103.55944536728174,104.49331083058337,1869900
2020-02-12,104.99744415283203,105.69163908756434,103.54293237346245,103.60078195135681,1829700
2020-02-13,104.56769561767578,105.53461266172724,104.48505426696839,104.53463781636665,1610100
2020-02-14,108.67501068115234,108.94773275350722,103.46852475764608,104.05529272124461,3785900
2020-02-18,110.07994079589844,110.10473256710421,108.40229702292166,108.70807060796608,3167800
2020-02-19,109.42707824707031,110.5179540950756,109.12956435938506,109.94771809282376,2250500
2020-02-20,112.64187622070312,112.69145976741879,109.81550056556038,110.22871360187239,3939700
2020-02-21,114.15425872802734,114.4269808960668,112.41875860787215,112.83197172121734,3346800
2020-02-24,111.79065704345703,113.41044506476453,111.29479636168317,113.2038385490689,3314000
2020-02-25,110.36092376708984,113.36911393744954,109.8485436764507,112.70798321801588,5027100
2020-02-26,107.74944305419922,110.69977778615218,107.69985950395393,110.32788854905048,2665400
2020-02-27,101.80742645263672,106.90647363462354,101.63387773988512,106.79077449278915,2844900
2020-02-28,99.26204681396484,100.10499872487689,95.36958034788472,100.10499872487689,5045700
2020-03-02,107.84032440185547,108.07172265398506,99.67523215875465,99.91489643564016,6312700
2020-03-03,107.09654998779297,110.09648061804326,105.08834071681481,108.03867519089277,4144400
2020-03-04,111.55097198486328,111.59229580470584,107.88991105353298,108.83203613875025,2950400
2020-03-05,107.32796478271484,110.9972990676389,105.82387568094043,109.60063679510797,2408700
2020-03-06,105.98088836669922,106.71640709658409,102.52642068649293,104.31150410180733,3622100
2020-03-09,99.7248306274414,102.44377310729243,98.34470062766265,99.57607368521114,2708400
2020-03-10,111.11299133300781,112.15429633371593,101.98925235076919,102.77435465699725,9935000
2020-03-11,113.22039031982422,114.21209924582844,106.68335599825296,108.26183307953995,34673400
2020-03-12,106.08832550048828,108.0304320824065,102.98923360698181,105.77428581954028,9406200
2020-03-13,118.45993041992188,118.6830690284468,105.47677536209153,110.22046006227663,6545900
2020-03-16,106.87378692626953,116.29427084968162,106.20744336818007,110.29714705295774,6914100
2020-03-17,115.14486694335938,116.40259343110482,107.39857374735367,109.68080608550859,8061000
2020-03-18,114.39520263671875,116.33594123228175,106.89046858365062,109.78907661511826,7986500
2020-03-19,104.34165954589844,114.40351209008615,101.10987728914074,114.2785643402039,4429300
2020-03-20,100.95162200927734,107.97326389025342,99.12750044136263,104.90805944012021,4732000
2020-03-23,89.87361145019531,100.35192637714911,87.45810073049154,100.35192637714911,3915400
2020-03-24,97.2200927734375,98.4611631044255,89.64871666164882,92.91382395603955,4666500
2020-03-25,101.14320373535156,107.44019083118724,97.43664895624754,97.43664895624754,3729600
2020-03-26,111.72147369384766,112.32951213045348,100.95995848191056,101.45971775502349,3885100
2020-03-27,110.65532684326172,113.22909078006835,107.98160214794432,108.55632884849835,3703000
2020-03-30,116.45252990722656,117.4270614081187,111.87139175062714,112.09628754608453,3774600
2020-03-31,115.7029037475586,116.21931893348281,108.2981185155435,115.91946208465652,3774200
2020-04-01,112.01300811767578,112.57941008611004,105.8826171322963,110.65533376618801,2542100
2020-04-02,112.45445251464844,113.5122826084318,109.16436465210418,110.19720773426474,2551500
2020-04-03,113.68721008300781,114.58678067510729,110.10558995971425,111.57988726700805,2819800
2020-04-06,116.1943359375,118.60984034627995,115.74455700350063,117.56867246153533,2425800
2020-04-07,117.02726745605469,119.99251148760239,115.96943735168729,118.98466811654923,2359500
2020-04-08,121.45015716552734,122.5329743769343,115.80286321370629,117.23551133164725,2104300
2020-04-09,123.51581573486328,127.09743559221569,122.13315452352384,122.41634912142497,3032600
2020-04-13,117.20222473144531,122.42471514705869,116.76909521190652,122.31644229935333,2361200
2020-04-14,120.67555236816406,123.124381789915,119.55108572852035,119.90925416638684,3636300
2020-04-15,117.36043548583984,120.01749788429089,115.65293037196297,118.81807048226935,4310800
2020-04-16,118.23504638671875,119.00968205877184,116.02777510801914,117.83524139671441,4086300
2020-04-17,124.2738265991211,124.72361835278275,118.85142750360092,120.69220565702939,1799400
2020-04-20,119.70931243896484,123.27427004234283,119.26785829949759,122.84114067000147,2077900
2020-04-21,120.52558898925781,121.74167864252888,117.3521113839929,118.35996746516452,2560700
2020-04-22,124.25716400146484,125.36496842402426,122.03323038669862,122.40806108355534,2081400
2020-04-23,123.7157211303711,126.314471881185,123.47417579399634,124.08221422796132,1927400
2020-04-24,124.96514129638672,125.2899851891379,122.94111689760699,124.1738561945128,1448200
2020-04-27,128.46347045898438,129.15480754423567,124.81522638673272,126.54771877461663,1746300
2020-04-28,128.39682006835938,131.903479140237,127.88872962586805,130.27925976163988,1656900
2020-04-29,123.7823486328125,130.43749728681252,123.49915406274448,129.7961344114269,1901400
2020-04-30,124.51537322998047,125.4399309609637,121.62508972454508,122.01656992565506,3019700
2020-05-01,121.54175567626953,124.28211628316018,121.19192484105166,121.99987202342403,1316900
2020-05-04,121.41683197021484,122.54128560780359,119.26786003070319,121.97489640538585,1389700
2020-05-05,123.2743148803711,124.1988727503568,120.35904392036232,121.35856285045078,999100
2020-05-06,124.69025421142578,126.37278494874039,123.27426853369558,124.26546232097711,1107200
2020-05-07,124.1322250366211,125.77310698558284,122.60795340694524,125.1817179101941,1655600
2020-05-08,120.82544708251953,127.58886950671861,119.10960446432667,127.43894743386,2077100
2020-05-11,120.24238586425781,121.79164403932053,119.39278939159303,119.63434743547633,2087800
2020-05-12,110.72193908691406,120.10911124758799,110.40543272775554,119.79260488842945,3860300
2020-05-13,111.13008117675781,113.9620651267861,109.32261545963986,110.53036752661382,2474700
2020-05-14,110.54705047607422,111.97969860759275,108.36476649624545,109.94733671359809,2624100
2020-05-15,108.9228286743164,110.50539885790243,107.6151156422284,110.28884050201717,3107400
2020-05-18,109.47254180908203,113.26239516883797,108.38139998077258,111.93803276850366,3194700
2020-05-19,109.4559097290039,110.4471036729503,108.48970279964692,109.3975982219153,2040800
2020-05-20,110.5720443725586,111.08845964644505,108.12321514162373,110.79694022487747,1979200
2020-05-21,108.90616607666016,109.95565878042424,108.13154323307538,109.81406146631421,1886700
2020-05-22,113.12080383300781,113.16245308940006,108.73123656829326,108.98111939707807,1518100
2020-05-26,115.22814178466797,116.50253039922731,113.67888329310578,116.12771246133991,1969400
2020-05-27,116.04440307617188,116.61079225223307,112.27119931977946,116.61079225223307,2158500
2020-05-28,121.6500473022461,121.78331982985597,116.10270225877068,117.07723378647835,1652500
2020-05-29,119.57609558105469,120.49232877421869,117.5603952656679,119.21793978436497,2341800
2020-06-01,118.64318084716797,120.72551689767408,118.58486933715989,119.90090724622823,2024200
2020-06-02,116.61082458496094,119.88425091735886,115.70292907241799,119.88425091735886,2369100
2020-06-03,116.18603515625,118.16008580620272,115.72791865047132,117.16056697241292,1630600
2020-06-04,114.07866668701172,117.06889723287772,111.6298382543958,115.45300294961054,2804400
2020-06-05,117.67696380615234,118.23502829481598,113.62890236176035,116.11938064063493,2733700
2020-06-08,117.94351196289062,118.38496616255091,116.26930574383006,117.79357716720362,1918900
2020-06-09,117.84352111816406,118.95966254918314,116.45252259941661,117.50202777264599,1980100
2020-06-10,115.17816162109375,119.51775520392665,115.08653833363833,117.92684753518685,2161700
2020-06-11,111.55488586425781,115.12818116596054,110.62200350557035,115.12818116596054,3828300
2020-06-12,114.234375,114.8979366859969,112.68044638984344,113.92359440466937,1703100
2020-06-15,117.19102478027344,117.39260663694212,111.82368996170625,112.26886698418399,2026500
2020-06-16,119.70247650146484,120.77762231373515,116.96421651345598,119.69408153082568,1962800
2020-06-17,122.21397399902344,123.35631818618606,120.15607803111858,120.17288079149253,3594200
2020-06-18,120.24845886230469,122.71793883986133,119.04731157329789,121.55039706737529,8472200
2020-06-19,117.46820831298828,122.17196850168827,116.50224829069474,122.17196850168827,5838700
2020-06-22,119.36650848388672,121.93677956241592,116.88863335731283,117.36740305980838,3014500
2020-06-23,119.19850158691406,120.94561662575298,118.1569485396981,120.2736473313152,2071500
2020-06-24,117.6109848022461,118.79531646639576,114.6543274935756,118.09816223729823,1721500
2020-06-25,120.17288208007812,120.25687024934678,117.24981694770783,117.6530063005009,1451400
2020-06-26,118.08975219726562,122.69273360611692,117.77897168057893,120.5256393260552,6131300
2020-06-29,117.70339965820312,119.87888929960407,117.18261662435658,119.87888929960407,1440300
2020-06-30,119.36650848388672,119.70248677276956,116.88022556920315,117.61099821348608,1671400
2020-07-01,123.80148315429688,124.90182674174521,119.5680979416312,119.9208789746242,1180400
2020-07-02,124.80941772460938,125.82577304544277,124.12065848948325,125.40579383822617,1296800
2020-07-06,124.15428161621094,126.40537738333198,123.65870910625289,125.99379304535331,1299900
2020-07-07,123.88549041748047,124.67504068371917,122.64234254280623,123.04553187247097,1280400
2020-07-08,123.5662612915039,125.64935420700583,122.3315216124705,124.67499954031689,1133500
2020-07-09,123.49910736083984,124.30547322635942,121.71839929612032,123.36471091379481,946100
2020-07-10,123.80148315429688,124.7926408518245,123.38150390310287,123.49909758076721,1727700
2020-07-13,119.85367584228516,124.25505001161713,119.31610293546794,124.18786461292042,1485200
2020-07-14,123.28913116455078,123.71750546738096,120.10569348058276,120.10569348058276,1059300
2020-07-15,121.09681701660156,125.16221313461867,120.09726433763564,124.96063129465898,1788800
2020-07-16,117.9805679321289,121.91156727297091,117.83776371881963,121.3151911421601,1535700
2020-07-17,120.74402618408203,121.75197375235594,117.54378656685677,118.51814143677932,1112200
2020-07-20,121.15563201904297,122.61715176754753,120.32406839828103,120.777640398946,1041400
2020-07-21,120.36605834960938,122.99511979898564,119.59329805005231,122.78513016921198,1152100
2020-07-22,121.68479919433594,121.91998657876181,119.76969459729605,119.96289430480752,1077400
2020-07-23,122.4575424194336,123.44030512988168,121.25640793271832,122.09636642135817,1192900
2020-07-24,123.46548461914062,123.67547421027797,121.9031615484089,122.2979430050869,1104500
2020-07-27,126.84212493896484,126.934520884062,122.16356288895237,122.99511357807755,1577900
2020-07-28,129.3284149169922,129.70639368930009,126.67414290613021,126.98492345853337,1711900
2020-07-29,132.0414581298828,132.18424952010363,129.35359380889182,129.35359380889182,1531800
2020-07-30,133.32662963867188,133.90620314356292,131.13433710355227,131.38632725568988,1956700
2020-07-31,134.84695434570312,139.00475986462158,133.2594330297212,136.18249832323687,4292100
2020-08-03,134.94775390625,135.71211932047217,134.01539933269638,134.26738948006923,1513300
2020-08-04,135.31732177734375,135.64490508524327,133.57020652962962,133.9985807578829,1674600
2020-08-05,134.06573486328125,135.65325542023524,133.30977757587291,135.59445219154463,966700
2020-08-06,131.8734588623047,134.39333387241243,131.73906245241298,133.46937457534074,867700
2020-08-07,133.225830078125,133.59541390176267,131.2183295967755,131.49551746450376,971700
2020-08-10,132.9150390625,133.6457988638838,130.6723513817447,133.20901685056546,1520400
2020-08-11,127.3629150390625,133.16701869660153,127.2117158400995,133.16701869660153,1422000
2020-08-12,129.7232208251953,130.08439690620935,127.25374025083535,127.60652135906501,953000
2020-08-13,127.79126739501953,130.26914205217534,127.7072664303372,129.42918367234302,968800
2020-08-14,128.782470703125,130.3111888328501,127.90051152759975,127.98449970537455,1294900
2020-08-17,131.47032165527344,131.87349818843316,128.77404895103126,128.7992466833068,1098600
2020-08-18,131.41990661621094,132.04146767542986,130.0339674637316,131.49549980177827,762300
2020-08-19,127.65689086914062,132.1506740281434,127.17812118274531,132.0414753203911,1185400
2020-08-20,130.31956481933594,131.06712742140633,126.934532864447,127.23691845723673,1055300
2020-08-21,129.82400512695312,130.83195292988876,128.32887977563573,130.83195292988876,757100
2020-08-24,128.38771057128906,129.97523222603968,126.25420799430401,129.56364779082492,844400
2020-08-25,129.9835662841797,130.87392016410564,128.23645122196248,129.29479422355868,1312800
2020-08-26,129.32003784179688,129.4292237495956,127.9592961297317,129.15203586041105,815600
2020-08-27,129.1016082763672,130.68073422794575,128.89161866862528,129.9163689797456,870000
2020-08-28,129.59719848632812,129.647606765183,127.35451070542175,129.3116156565686,1049000
2020-08-31,130.73953247070312,131.8734815470109,129.74838761493723,130.11797139734122,1328200
2020-09-01,128.9840545654297,130.39519183130707,127.75772205370245,130.28599310009415,735500
2020-09-02,130.19357299804688,130.39516766059003,127.09412395147787,127.95928021767327,2040800
2020-09-03,124.44827270507812,130.57997321856422,123.18833477011871,130.00039971780265,1350000
2020-09-04,121.9451904296875,125.14544364634718,119.299325813776,124.48186913669196,2312300
2020-09-08,121.21442413330078,122.18038421827615,117.87978744895989,121.4580193059233,2021800
2020-09-09,123.9610595703125,125.7921626912809,121.95355954973127,122.31473550200111,2120200
2020-09-10,122.32318878173828,124.7674588420082,122.17198955201653,123.56632406091104,928100
2020-09-11,122.2979507446289,123.86866888437885,121.88636650592379,123.12110640529083,1532200
2020-09-14,122.12864685058594,123.87237235983972,121.2313910383371,122.74656611289083,1745700
2020-09-15,124.66808319091797,125.67538441710106,122.60269461220732,122.61962762635727,1881900
2020-09-16,127.33443450927734,129.49293489086241,126.43717866751408,126.97045872732178,2125400
2020-09-17,124.2025375366211,126.70809438043376,123.19523618583334,125.98012967520029,1855000
2020-09-18,122.63655090332031,124.49878191268894,121.91704639428717,123.32218938674248,2608700
2020-09-21,120.08020782470703,122.44185291272996,119.64851287118361,122.16252924145874,2085400
2020-09-22,121.39224243164062,122.71273331086661,119.42842620994733,119.86013409315139,1770700
2020-09-23,117.82013702392578,121.25680244730407,117.41383512438125,120.5796240039935,2067300
2020-09-24,119.56385803222656,121.13829236083491,118.06560288497732,118.10792895776706,1166500
