Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2020-04-23,36.69216537475586,37.87506171015519,36.54337050933998,37.57003867941741,2113330
2020-04-24,37.1385498046875,37.53284867467319,36.528500672813536,36.90048206508811,2586192
2020-04-27,38.17264938354492,38.72318223974423,37.17574360186934,37.39149090635653,2601982
2020-04-28,39.571292877197266,40.545881033353204,39.22162906307554,39.913514605416864,2785058
2020-04-29,41.118736267089844,42.137962418372375,40.76163325251927,40.82859153215243,3696830
2020-04-30,41.03132247924805,41.36005174550595,39.746293903696454,40.35145199142446,4705610
2020-05-01,38.692874908447266,39.626762446123074,38.40150178492586,39.484811210981725,2920870
2020-05-04,37.811275482177734,38.491145934665425,37.422778080756196,38.11758983600584,3383515
2020-05-05,38.88710021972656,40.27672617943857,38.84227338611003,38.931927053343095,3513650
2020-05-06,39.208370208740234,39.888240620019246,38.81239923873719,39.014121519803375,3101573
2020-05-07,40.65028381347656,40.695110648932065,39.425020899293244,39.820988828149886,2977836
2020-05-08,40.98649978637695,41.90544586412702,40.41122428863406,41.32269677319133,2546150
2020-05-11,40.35893249511719,41.0537473972904,39.559525501441094,40.33652053433847,2471124
2020-05-12,38.60319900512695,40.889358760199904,38.31929669797932,40.69511012280419,3480110
2020-05-13,37.51991653442383,38.603226098298826,37.25095533640114,38.364150458235024,3134081
2020-05-14,37.639442443847656,37.69921060198517,35.622242841793025,36.86991821657204,3323556
2020-05-15,37.34806442260742,37.475074315396576,36.27222595366822,37.392891270579995,4991681
2020-05-18,39.6491584777832,40.1347801192088,39.06641250807249,39.16353683635761,3526344
2020-05-19,39.29054641723633,40.12731217990447,38.8348102849624,39.57444877158436,2423652
2020-05-20,38.431365966796875,39.626743441754925,37.96815921732608,39.59686084313138,3298582
2020-05-21,38.66297149658203,39.088825005312266,38.07275486891063,38.28941841877017,2457295
2020-05-22,38.96183395385742,39.09631158724633,38.446326555193586,38.71528476317331,1893720
2020-05-26,41.457176208496094,41.63648361622964,40.46352069657595,40.971554430218994,2943470
2020-05-27,41.38246154785156,42.95139234470928,40.51581310767455,42.60025116636892,4293946
2020-05-28,41.61406326293945,41.9278482219483,40.71005869611719,41.88302137906119,4764228
2020-05-29,41.49626922607422,42.569127708953616,41.0011055900104,41.33871769706407,10750550
2020-06-01,42.44157791137695,42.764185906162496,41.391228635816674,41.63881337009385,2574943
2020-06-02,42.914249420166016,43.409413143602784,42.614150372844115,42.98177067206871,3174948
2020-06-03,45.13499450683594,45.457599706575756,43.52195669390946,43.58948091045544,2730362
2020-06-04,45.097476959228516,45.480104303613494,44.152161648734676,45.05246180379754,2405076
2020-06-05,46.67300796508789,48.166001474343176,45.81022081215384,47.055632408980934,5100866
2020-06-08,48.14349365234375,48.36856649912504,47.558299525021425,48.2035128812483,3351730
2020-06-09,47.15315246582031,47.30320198106992,46.215342257121215,46.65798877014099,2566790
2020-06-10,46.61297607421875,47.35572461039701,45.69767191551928,47.31070945809662,3231914
2020-06-11,43.42441940307617,45.390073283356855,43.169335495325036,43.36440018129176,4207051
2020-06-12,45.33755111694336,45.90023901247375,43.90457426365076,45.56262391231057,2445014
2020-06-15,46.943077087402344,47.22817201207013,43.88956412505732,43.88956412505732,3452556
2020-06-16,47.385738372802734,49.18633581807867,47.018118031154906,48.75119126317951,3894562
2020-06-17,47.310707092285156,47.95592030491786,47.25818990948693,47.843383906572534,3241099
2020-06-18,47.55830001831055,48.25603057626059,46.545463336618724,46.86807149485678,3428614
2020-06-19,46.162818908691406,48.165982475598064,45.68265934260304,47.873385516908826,15117149
2020-06-22,46.095306396484375,46.635485272213,45.36005989114304,46.13281656222109,3145639
2020-06-23,45.96774673461914,46.68048393519411,45.40505900465648,46.530431511026485,2591249
2020-06-24,44.60980224609375,45.54011026482924,43.13931251949021,45.33004156969546,3272575
2020-06-25,44.69233322143555,45.390063539596184,44.047117126701245,44.33971409284033,2806627
2020-06-26,43.82205581665039,45.11998447040018,43.76203363849539,44.939926796605114,2719423
2020-06-29,44.84988784790039,44.84988784790039,43.281865601460495,44.24218482436882,2576801
2020-06-30,44.81524658203125,45.38014276693237,44.39345509804345,45.38014276693237,2722210
2020-07-01,46.01283264160156,46.238792914947744,44.867974175362086,45.003547374206434,1526431
2020-07-02,46.02036666870117,47.12003610546406,45.56844906250267,46.87901278912549,1872770
2020-07-06,45.387672424316406,47.02964327731811,45.31988583375368,46.916664637992575,1705896
2020-07-07,44.11476135253906,44.9508096529657,44.07710082464396,44.68719188802484,1823750
2020-07-08,44.084632873535156,44.325656103768765,43.57246036251529,44.22774050914769,2062349
2020-07-09,43.02262496948242,44.06203592509739,42.42759695650784,44.039441388418986,2356778
2020-07-10,42.92471694946289,43.76829687530407,42.61590413759992,43.03016406954769,1840366
2020-07-13,42.80419921875,43.39922430728744,42.42759986036935,43.2033931153555,2081028
2020-07-14,43.346519470214844,43.527287714720345,42.593323393381546,42.932262369247475,1605998
2020-07-15,44.15995788574219,44.47629923585527,43.40675911186066,44.37838363246369,2006208
2020-07-16,43.42935562133789,44.03944673280202,43.27871646304755,43.77582598192194,1689178
2020-07-17,44.12982940673828,44.43111069907116,43.34650457003086,43.68544342938794,1355738
2020-07-20,43.21846389770508,44.17502246003271,43.09041927141363,43.97919124638863,1470187
2020-07-21,43.07535934448242,43.76076864156701,42.93978319485664,43.406763756683624,2273186
2020-07-22,44.06205368041992,44.303076994590924,42.72889245463659,42.85693710956489,1969882
2020-07-23,43.19586181640625,44.22020982274802,42.66109179231744,43.813484411387876,1771738
2020-07-24,43.24860763549805,43.610144156304635,42.932266144956316,43.17328950377269,1470084
2020-07-27,44.167503356933594,44.242824444189914,42.72136338898696,43.248602104290235,2009614
2020-07-28,45.0788688659668,45.319892171352485,43.67792108873518,43.93400742409393,2064722
2020-07-29,45.6588249206543,45.6588249206543,44.657071294631706,45.36507808496663,1749240
2020-07-30,45.606082916259766,45.741656043169336,44.513945633929325,44.89807641221725,1579166
2020-07-31,45.404972076416016,45.48814609116432,44.58836232464427,45.07227899408927,3536664
2020-08-03,44.92104721069336,45.178126964221065,44.52030462911601,44.9815360391706,1882265
2020-08-04,46.773555755615234,47.34064653299025,45.96450958042722,46.04768063217533,3522938
2020-08-05,47.1440544128418,47.25747137493891,46.35012674816132,47.08356258816757,2553994
2020-08-06,46.98526382446289,47.46918052818228,46.516471564193075,46.87940760364928,2003112
2020-08-07,47.423805236816406,47.522100707834475,46.69036957024573,46.76598284487479,1661726
2020-08-10,47.22723388671875,47.824570669424645,47.21211241618636,47.48431674577392,1720757
2020-08-11,47.393558502197266,48.30089986488176,47.34063040487397,47.85478991506199,2718701
2020-08-12,47.63553237915039,47.99090771363657,47.212104485365266,47.71870640644158,1406203
2020-08-13,46.44841766357422,47.78675078172264,46.35012217900211,47.31795555837876,1535719
2020-08-14,46.13085174560547,46.78111353363888,45.964506675953544,46.350124927267856,1510951
2020-08-17,46.864280700683594,46.96257617670364,45.934254044750354,46.19133383357209,1568227
2020-08-18,46.561824798583984,46.94744589775319,46.14595779836916,46.69792391162483,1414356
2020-08-19,45.404972076416016,46.5920785747942,45.299115863099885,46.5542749105145,2063484
2020-08-20,46.13085174560547,46.56940108559702,45.21594642085295,45.36717002326382,1512912
2020-08-21,46.214027404785156,46.463546506429644,45.63937590928058,46.26695551866933,1896197
2020-08-24,47.21208953857422,47.2196502701767,45.69985094143218,46.12327870116507,1858838
2020-08-25,47.31040573120117,47.58261004814937,46.766000073972066,47.317966466116296,2085053
2020-08-26,46.63744354248047,47.15160609348907,46.319874918916064,47.106238722027534,1636339
2020-08-27,47.25746536254883,47.393567485749735,46.5315903488105,46.5315903488105,1731180
2020-08-28,47.96822738647461,48.04383770605796,46.81892433413773,47.370890680764234,2119109
2020-08-31,47.07572555541992,47.85741187110805,46.885995519066135,47.834642713148675,2962459
2020-09-01,47.39447021484375,47.660093462772295,46.3395749096691,46.52930494742194,2353889
2020-09-02,48.221702575683594,48.305184527882275,46.96189651828583,47.303410064559344,3085783
2020-09-03,48.75294494628906,49.25383067120739,48.07750659630287,48.54803742133947,2996515
2020-09-04,48.85158920288086,49.54979351134351,47.994012756381615,48.88953580365702,2392589
2020-09-08,48.570796966552734,49.20828861698501,48.06991131000308,48.72258040830456,2060904
2020-09-09,49.04891586303711,49.83819094575514,48.73776025933068,48.93507903001018,2026745
2020-09-10,48.3886604309082,49.31453856376519,48.36589127056995,48.85918822155388,1523335
2020-09-11,48.08509063720703,48.5100860833344,47.440010237628144,48.5024973591032,2063071
2020-09-14,49.70917892456055,49.777483421736044,48.35830527026926,48.517677450867296,1992895
2020-09-15,49.94443130493164,50.6957626518457,49.71675767420649,49.914076414267534,2499298
2020-09-16,49.64087677001953,50.51363387117577,49.60293015960256,50.134173742379694,2143774
2020-09-17,48.6239128112793,49.61809822025515,48.31275725638194,49.238638186106904,2923450
2020-09-18,47.31858825683594,48.49491230620663,47.25787248301643,47.880186757014386,4064326
2020-09-21,45.60342025756836,46.787332729970046,45.193602333338895,46.71143952588402,3324898
2020-09-22,46.01322937011719,46.77973808608553,45.762786608630236,45.88421213457539,2072566
2020-09-23,44.79896545410156,46.16501924480917,44.7230752366657,46.02841326820117,2425200
2020-09-24,44.556114196777344,45.11012387351599,44.29049393743317,44.76102168079805,2916019
2020-09-25,45.481990814208984,45.56547273948809,44.404326459043915,44.563698599197195,2373394
2020-09-28,46.802528381347656,47.068148723599634,46.18780573741281,46.65074490181977,2328605
2020-09-29,46.36992645263672,46.85563459713923,45.80832809112917,46.80251054892985,1836547
2020-09-30,46.28155517578125,47.1957599122619,45.72541563562678,46.738656044435366,3098683
2020-10-01,47.44718551635742,47.477657120926835,46.09111513615532,46.350138770863765,2187530
2020-10-02,48.65087127685547,48.8337128460958,46.37298155689864,46.57867682270762,2651414
2020-10-05,48.186153411865234,49.00893449145556,47.4014618273131,48.62801854686379,1878137
2020-10-06,47.927127838134766,48.68134784219749,47.72143256399871,48.46803166972393,2024474
2020-10-07,47.77477264404297,48.29282290594871,47.58431312124705,48.186166292984666,1728290
2020-10-08,48.567081451416016,48.59755605420869,47.95761338895133,48.04903419815575,1926228
2020-10-09,48.14044189453125,49.22224951015728,47.96521822475582,49.21462861215476,1890934
2020-10-12,48.24709701538086,48.41469978207809,47.67571863037965,48.01854506154584,1424470
2020-10-13,46.982452392578125,47.95760349059112,46.53296933940685,47.94998559125867,2306107
2020-10-14,46.472023010253906,47.09672974294435,46.24347103508107,46.944359760047156,1779581
2020-10-15,46.022544860839844,46.92912896044683,45.961595661519304,46.21300436057665,2566068
2020-10-16,46.11396408081055,46.35774887304767,45.64162429771149,46.18252817873059,2706833
2020-10-19,44.75788879394531,46.69295210433492,44.72741419882525,46.62438801428082,2814574
2020-10-20,45.02452850341797,45.47401151871546,44.9178719234047,45.062620996043485,1773492
2020-10-21,45.466400146484375,45.60353134011706,44.544580287495386,44.95597086922029,1945939
2020-10-22,45.778743743896484,45.90063610873213,45.34449657072123,45.367350264438265,1124674
2020-10-23,46.28155517578125,46.60914578119486,45.809215512084634,46.220608993128515,1533965
2020-10-26,45.58066940307617,46.045388198475145,45.161657998121015,46.03015240166054,2182680
2020-10-27,44.742652893066406,45.938735011392275,44.742652893066406,45.70256514748025,1541808
2020-10-28,44.04177474975586,44.55982502994667,43.87417192335004,44.18652387222287,2604046
2020-10-29,44.582679748535156,44.963598816241166,43.49325385416892,44.22461738446189,2552858
2020-10-30,44.25682067871094,44.983471682364396,43.86672398260295,44.43274782056888,2493209
2020-11-02,45.61833953857422,45.878403025501264,44.616324995954756,44.662218906731745,2606006
2020-11-03,45.32003402709961,45.778970158116046,44.78460703530671,45.2894370805462,2104454
2020-11-04,44.746368408203125,45.45007118499619,44.723422953210004,45.128816747805054,2547492
2020-11-05,44.363914489746094,45.17470498819216,44.34096903763841,45.03702324190348,2543467
2020-11-06,44.35626220703125,45.648934189961714,44.12679264953528,44.64692264278818,4052458
2020-11-09,47.117530822753906,49.182747696438895,46.81922191952477,47.04103997059649,6756917
2020-11-10,49.465763092041016,49.534602454824466,46.949258446088464,47.26286433718883,3794561
2020-11-11,48.52492904663086,49.20568303716021,47.76003272704248,49.19803455575843,2443054
2020-11-12,47.247562408447266,48.111892144689165,46.76567788592651,48.111892144689165,2118799
2020-11-13,48.22660827636719,48.341344509818605,47.369927327144644,47.369927327144644,1675349
2020-11-16,49.312782287597656,49.78701838597287,48.55553723814114,49.64168816300073,2622518
2020-11-17,48.05070877075195,48.80795384488092,47.69885743293806,48.76971142539017,2570815
2020-11-18,46.803924560546875,48.64732035646662,46.76567913478933,48.11189342950222,2885885
2020-11-19,46.74272537231445,47.02573727511593,45.9548835426657,46.69683448006779,3361121
2020-11-20,46.19200897216797,46.84216919601729,46.061978734126434,46.597405686477025,3342545
2020-11-23,46.57444763183594,47.46172571040251,46.35262660658766,46.475011347362326,2901365
2020-11-24,47.301116943359375,48.17309538619003,47.22462607424758,47.285819974022786,3582794
2020-11-25,48.11191177368164,48.27254202086592,47.01811205398102,47.423505892424416,3274742
2020-11-27,47.14812088012695,48.18837764801846,47.04103310050342,48.18837764801846,1373695
2020-11-30,46.04553985595703,47.473666124653995,46.01482632551116,47.45063022114765,5697156
2020-12-01,46.35267639160156,46.859430142130876,46.206792369759654,46.46784687417041,2759155
2020-12-02,46.667476654052734,46.86710709974563,46.09162122677093,46.43713569221545,2067715
2020-12-03,46.90549087524414,47.36617574900272,46.59068999824566,46.70586046101327,1847074
2020-12-04,47.03601837158203,47.51973611601769,46.751928013406136,47.274039941332425,1946455
2020-12-07,46.64443588256836,47.10512075106129,46.536943048855484,47.02066080056343,2411784
2020-12-08,46.37571716308594,46.9285428278516,46.368039532634604,46.583028298717636,2753892
2020-12-09,46.598384857177734,47.05906990128799,46.214479142407896,46.414109630457936,4726766
2020-12-10,46.01483917236328,46.54462882866759,45.94573748792733,46.383389549857974,3565354
2020-12-11,46.4217643737793,46.5292571954722,45.97643481056031,46.068572378493585,3157198
2020-12-14,46.54460906982422,47.52740562901423,46.3910474852867,46.759594683639286,3447912
2020-12-15,47.41223907470703,47.41223907470703,46.344985453423526,46.736568608931854,2485469
2020-12-16,47.1051139831543,47.68097225304911,47.05136757401996,47.43527308728318,2362042
2020-12-17,46.85944366455078,47.42762465758851,46.7749866968829,47.35084229859279,2913439
2020-12-18,45.70003890991211,47.25101371063832,45.508086089283985,46.73658232769078,5752678
2020-12-21,45.8919792175293,45.89965684463084,45.07809935907284,45.515751308051144,2970612
2020-12-22,46.78264617919922,46.78264617919922,45.700034078027315,45.984124464335025,2357088
2020-12-23,46.4217643737793,47.166539521437535,46.37569558981266,46.81334752615183,2138407
2020-12-24,46.90549087524414,46.92852678141053,46.29124437689936,46.575334742593476,797426
2020-12-28,47.427616119384766,47.5120730718482,46.80568879608892,46.87479351128233,1960800
2020-12-29,46.813358306884766,47.796155227586084,46.71354308908505,47.42760789366731,1624678
2020-12-30,47.05138397216797,47.59652890282577,46.76729355152819,46.85175351932676,1450889
2020-12-31,47.918495178222656,47.94161673367821,46.59277740533306,46.97045375237264,2362970
2021-01-04,46.13801574707031,47.98785203554401,46.10718397910482,47.92619153393719,3965254
2021-01-05,46.36924362182617,46.82399472450123,46.19967345973866,46.24591959173308,2801777
2021-01-06,45.97616958618164,46.7623510790911,45.74493884287737,46.70839471038252,4274647
2021-01-07,45.39808654785156,46.076361256992776,45.136027106088875,46.0686540725769,4302924
2021-01-08,46.0455322265625,46.138024513709176,45.367260511361465,45.47516716825767,3300542
2021-01-11,45.798885345458984,46.11490115322239,45.67556432364251,45.92220940160009,2622106
2021-01-12,44.55795669555664,44.66586639205604,43.93363827826498,43.964467019272035,12195247
2021-01-13,44.534820556640625,45.367247874771714,44.33442166841683,44.88937220239626,4415309
2021-01-14,44.57337188720703,44.87397030304977,44.450047826327456,44.820013940316684,3009828
2021-01-15,45.20539093017578,45.413497028887036,44.23422812474848,44.74293259589251,3361121
2021-01-19,44.81230163574219,45.475161939299504,44.534827840532216,45.475161939299504,3406219
2021-01-20,45.45975875854492,45.61391158951411,44.719823349297634,44.8585618074675,2624686
2021-01-21,45.5445442199707,45.837435511311554,44.84314777177433,45.082085723586644,2632426
2021-01-22,46.122615814208984,46.20739789257913,45.2824809760539,45.405802017860545,2904151
2021-01-25,46.53881072998047,47.2402068582222,45.960738631779876,46.24591957224727,3731918
2021-01-26,46.762351989746094,47.155442743855915,46.4617535347592,46.5927817632457,2520763
2021-01-27,46.52339172363281,47.147709891535875,46.33070003201127,46.43860665108165,3546571
2021-01-28,46.9781494140625,47.59476048685785,46.36924552452847,46.43861320820451,3127373
2021-01-29,45.69759750366211,47.121293451234024,45.57379613435617,46.53324380068533,4867118
2021-02-01,46.54872512817383,46.602887280296784,45.52737516085032,45.99936354572474,2511578
2021-02-02,46.67251968383789,47.03618373502201,46.27017056003309,46.54872135931428,2356366
2021-02-03,46.78084182739258,46.896906178121796,46.15410712694279,46.4713429842518,2373703
2021-02-04,47.159996032714844,47.53913422528316,46.780857840146524,46.87370813408446,1957910
2021-02-05,47.33796310424805,47.531397677174674,47.19095063565353,47.30701198862347,1627774
2021-02-08,47.121307373046875,47.430806318649005,47.02845708015232,47.36117012201288,1972771
2021-02-09,47.77125930786133,47.80994743995239,47.12131026379661,47.18320944750045,2203939
2021-02-10,48.35930252075195,49.125312809724306,47.933742264457095,48.06527763098818,3566489
2021-02-11,48.692012786865234,48.769385989971354,48.27418652424315,48.47536111681591,2190833
2021-02-12,48.32835388183594,48.839030480005015,48.049806056176855,48.452155284627366,1866578
2021-02-16,47.74030303955078,48.59916358489853,47.41532705029883,48.47536219268422,2784130
2021-02-17,47.78672409057617,47.9337395732734,47.26831357755943,47.670662762842674,1930975
2021-02-18,47.13676834106445,47.77124004886332,47.074866136246754,47.678389787705306,3308386
2021-02-19,47.268314361572266,48.04980169798182,47.221889220495,47.36890165956146,2858434
2021-02-22,48.049800872802734,48.274186512431676,47.27605056551578,47.39985195495213,3666490
2021-02-23,48.266456604003906,48.60690666749894,47.593296539924545,48.390258011670106,4029650
2021-02-24,48.25871276855469,48.46762437802473,47.918262753162786,48.2277616594939,3710040
2021-02-25,47.65519332885742,49.35744051482534,47.252844104758445,48.38251552038891,3338004
2021-02-26,46.8046760559082,48.10178575315944,46.75807311088667,47.65905930432253,3404465
2021-03-01,46.998863220214844,47.96198583346344,46.95226026653056,47.511492653006,3024276
2021-03-02,46.89011764526367,47.16196562338446,46.3774882821013,46.99109018824218,3517882
2021-03-03,47.20856857299805,47.76780088354154,46.8357480518809,46.89011764750766,3220356
2021-03-04,46.175533294677734,47.32506732003019,45.59299810652968,47.06874963567593,4465361
2021-03-05,46.57168197631836,46.64935154219589,45.259035429849085,46.346433814026796,3907358
2021-03-08,46.94449234008789,47.5037247113495,46.36195696375012,46.67264433243845,3772063
2021-03-09,47.15421676635742,47.853258182684904,46.610517547243084,46.97557461554382,3305496
2021-03-10,47.7056770324707,48.016364448135825,47.130911276076084,47.15421122693939,3441101
2021-03-11,48.016361236572266,48.54452399817789,47.10760511669483,47.90761896660769,3234907
2021-03-12,48.87852096557617,48.91735422206316,47.72121959431903,48.03190399263534,2806730
2021-03-15,49.64745330810547,49.92707103363634,48.715397280738564,49.111520863039296,3268241
2021-03-16,49.67853546142578,50.066889434271026,49.15813618427959,49.709602066920816,2896514
2021-03-17,49.61637878417969,49.864926829906835,49.28239454548136,49.55424253718182,2877216
2021-03-18,49.09599304199219,49.616389188544865,48.87074489500469,49.34454113983892,2706833
2021-03-19,47.961978912353516,49.22802207072272,47.79110347865981,49.03384363468161,11386056
2021-03-22,48.51347351074219,48.738721731706974,47.71345934471569,47.99307719327804,3583414
2021-03-23,48.894046783447266,49.196964484095396,48.389183949033715,48.497923166024904,3369067
2021-03-24,49.11152267456055,49.88823656897207,48.83967464615818,48.89404425183865,3019735
2021-03-25,49.639686584472656,49.74065914225184,48.47461884530783,48.97171192705955,2139026
2021-03-26,49.880470275878906,50.167851605748545,49.251331894598195,49.77949771350241,2014877
2021-03-29,49.87270736694336,50.17562509536609,49.28240826947567,49.86494071612276,2276695
2021-03-30,49.802799224853516,50.012511005945996,49.49988152822301,49.67075700155193,2346046
2021-03-31,49.50267028808594,50.10293599101852,49.440302389690835,49.74433438567593,2567410
2021-04-01,50.75777053833008,50.78895448517217,49.611805759398024,49.83787939980502,2642333
2021-04-05,50.86690902709961,51.022822611723015,50.29782122079115,50.8513155203486,2546460
2021-04-06,50.77335739135742,51.01502450800206,50.38357191734888,50.78115260980021,3194350
2021-04-07,51.10078430175781,51.202128297968706,50.633043489011584,50.74997792495209,2230565
2021-04-08,50.99164962768555,51.29568164339941,50.92148957366869,51.0929936329235,1812192
2021-04-09,50.82013702392578,51.186533811494236,50.64862992452237,51.06180109656594,2281236
2021-04-12,51.1943244934082,51.248894092295366,50.445937477119564,50.96825087930193,2085053
2021-04-13,51.45158767700195,51.482771623626185,50.84352373520959,50.9136868478681,2127778
2021-04-14,50.95265579223633,51.49055961484381,50.882495758410826,51.43599001764984,1819003
2021-04-15,52.16880416870117,52.1921898315356,51.225524123671434,51.38143774952148,2697442
2021-04-16,52.24674606323242,52.52739237574614,52.09083553714794,52.36368663025583,2515913
2021-04-19,52.4962158203125,52.57417415875733,51.91153748892908,52.379281381629525,2178346
2021-04-20,53.47066116333008,53.53302290208523,52.39485365217316,52.47281196358352,2745223
2021-04-21,54.05534362792969,54.211260280961305,53.353730965222596,53.587605944770026,2526233
2021-04-22,53.8526611328125,54.60884654229393,53.75911849705139,54.25803710631687,2478761
2021-04-23,54.10213088989258,54.281433232003295,53.72793576513432,54.17229401027693,2084950
2021-04-26,54.039764404296875,54.55428578329171,53.868263415934145,54.43734520026724,1886909
2021-04-27,53.68115997314453,54.1021263844566,53.62658729784161,54.063150286360376,2023030
2021-04-28,53.47846603393555,54.04754769263185,53.40050770845314,53.76690754164321,2008066
2021-04-29,54.031959533691406,56.00427272034226,53.77470502810864,54.58545691619359,8460439
2021-04-30,54.09062576293945,54.24707285900321,53.05027289831897,53.83249606093867,6067850
2021-05-03,53.72298812866211,54.29401211558491,53.68387942771557,54.16885811370543,3719947
2021-05-04,54.0593376159668,54.645998816153835,53.73862785083804,53.84031661338371,3839556
2021-05-05,52.51834487915039,53.83247660757173,52.197629064001276,53.71513824850154,5389207
2021-05-06,52.83907699584961,53.10502845371062,52.416678431958665,52.64352119273715,4503854
2021-05-07,53.26930236816406,53.54308175034384,52.65134794235726,52.65134794235726,3373918
2021-05-10,52.83124542236328,53.80901809707193,52.799952311672264,53.53523879190609,3449563
2021-05-11,51.7752571105957,52.52618727067549,51.43890073097907,52.455791609913625,4554216
2021-05-12,50.641021728515625,51.79088492040046,50.468931181021794,51.6109757146129,3441926
2021-05-13,50.617557525634766,51.016490816880854,50.54715880106026,50.67231277350927,3071335
2021-05-14,51.1103515625,51.24333033640135,50.77399529876373,50.844397094121454,2540887
2021-05-17,51.15729904174805,51.399788364201605,50.99303327341177,51.25116607491878,2512198
2021-05-18,51.21986770629883,51.47017872756516,50.883514484808565,51.33719993896525,2251411
2021-05-19,51.36066818237305,51.3684899206198,50.45329111610778,50.93826968165196,2799610
2021-05-20,52.33845901489258,52.49489997443504,51.16512410349718,51.266812882797424,3614064
2021-05-21,52.0803108215332,52.713908567852116,52.025558654217456,52.51835895430404,3769174
2021-05-24,53.30059051513672,53.49614634121046,52.22112260156367,52.31499580328376,3547810
2021-05-25,53.848140716552734,54.02022513536728,53.05809579773479,53.35534035967768,4231510
2021-05-26,54.067161560058594,54.37222786013896,53.72298040580402,53.95765105430022,3630886
2021-05-27,53.355350494384766,54.29401479304612,53.21454684633252,54.22361296901999,5518723
2021-05-28,53.688926696777344,53.838065866009615,53.37495697961725,53.57903760477837,3115505
2021-06-01,54.43464279174805,54.46603792822894,53.64186615444565,53.94013849144908,3064111
2021-06-02,55.42363739013672,55.431486173149224,54.31689100378809,54.49742537336396,2960602
2021-06-03,55.09394836425781,55.55705728115995,54.88986772565178,55.55705728115995,3755551
2021-06-04,55.27448272705078,55.3843718264165,54.82707754964332,55.25093638721706,2808072
2021-06-07,55.21954345703125,55.72189635033502,55.21169467589702,55.337281354187304,3279283
2021-06-08,55.30587387084961,55.72973267795184,55.27447875332834,55.30587387084961,4061126
2021-06-09,55.69834899902344,55.94167975020913,55.42362312386894,55.72974412299223,4259064
2021-06-10,55.79253387451172,55.96521939596025,55.431465271508756,55.682644773628596,3442442
2021-06-11,55.24308776855469,55.792533266987405,54.921263069320844,55.792533266987405,3380522
2021-06-14,55.41577911376953,55.51781945559555,55.07041417995186,55.31373877194351,3454620
2021-06-15,54.63869094848633,55.4079145944595,54.630835988906426,55.26663038442316,3225103
2021-06-16,53.72819137573242,54.936977896374515,53.720336414038,54.866332682268315,3394145
2021-06-17,53.55550003051758,53.79097581188635,53.24937904268127,53.77527825048073,3681454
2021-06-18,52.46445083618164,53.42206387065985,52.45660205558282,53.27292467899784,6611921
2021-06-21,53.422061920166016,53.75957801401888,52.58218680547702,52.7156284310693,6134930
2021-06-22,52.9668083190918,53.45346365941356,52.951110756523796,53.1944353366133,4012313
2021-06-23,52.91971206665039,53.31216964484223,52.7627240912598,52.966804751182174,2973811
2021-06-24,52.59003448486328,53.29646795917144,52.49584912308792,53.29646795917144,3497138
2021-06-25,53.47699737548828,53.539793791074615,52.637128535280475,52.91185435577642,4008494
2021-06-28,53.24152374267578,53.57119103225351,52.99034425051548,53.50840079431958,4729656
2021-06-29,53.335723876953125,53.76743155290238,53.13164321048884,53.24938110573477,4264843
2021-06-30,52.568538665771484,53.7815380468502,52.48189496688272,53.29319280132041,4297661
2021-07-01,52.81272506713867,53.17504598521251,51.788762108310294,51.79663824554998,7887060
2021-07-02,53.15140914916992,53.49010160184308,52.85997351244479,53.00963249964396,3403330
2021-07-06,53.757911682128906,53.87605992994791,52.80484336148557,53.230179534306856,4088474
2021-07-07,53.710655212402344,53.90756482559102,53.23017987991542,53.57674848921348,2785368
2021-07-08,53.482215881347656,53.80515600416431,53.16715189311087,53.52160275592774,3075773
2021-07-09,54.24625015258789,54.26987855615479,53.49009162500128,53.742146534757055,2660909
2021-07-12,54.58495330810547,54.78974524943869,53.93119680372711,54.1123603368331,2742230
2021-07-13,53.923316955566406,54.63221256535649,53.62400520024697,54.45104904472181,2780105
2021-07-14,54.23838424682617,54.42742391437362,53.836676503708325,53.86030491173128,2726957
2021-07-15,54.5692024230957,54.60858310447547,54.222633821907436,54.35653434028075,2141916
2021-07-16,54.789737701416016,55.16781698769397,54.70309401483723,54.8921336579762,2944090
2021-07-19,54.11235427856445,54.309270061775784,53.59249214567604,54.230502508155006,3832538
2021-07-20,55.333229064941406,55.55377325138754,54.285634876800465,54.30926948381206,3915924
2021-07-21,55.278099060058594,55.766450526062414,55.24659451440745,55.30172746929696,2018076
2021-07-22,55.065425872802734,55.21507865246546,54.76611411179566,55.07330200848595,2118077
2021-07-23,55.514381408691406,55.616777357645574,55.112673747280404,55.136308352178006,1823544
2021-07-26,55.65616989135742,55.845209539679,55.30171900033417,55.4119910949082,3046877
2021-07-27,55.95549392700195,56.22329498622246,55.380498720511085,55.41987940519568,3615406
2021-07-28,55.39624786376953,56.19966339939279,55.36474331780228,56.19966339939279,3601061
2021-07-29,55.309600830078125,55.88459596944952,55.246591741937856,55.53802737963232,2434385
2021-07-30,55.55141830444336,56.46818666102918,55.49609323294756,55.638354146740944,5686423
2021-08-02,55.26691436767578,56.31013225031077,55.25901167330688,55.780620614624375,3196620
2021-08-03,55.64629364013672,56.02564180841138,55.05355396004927,55.55935774034561,2991562
2021-08-04,55.440792083740234,55.804334731801234,55.31434273757096,55.63046921429148,3057610
