Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2019-08-29,112.92205047607422,114.31471947037207,112.2025117157261,113.85823712956318,1396400
2019-08-30,112.31858825683594,113.23156495322303,111.70736740025404,113.23156495322303,2003500
2019-09-03,114.18318176269531,114.19865914072822,112.07870696987183,112.25665549701915,1361400
2019-09-04,115.33598327636719,115.64545994564267,114.33789917726412,114.50811488709908,1361400
2019-09-05,113.78861236572266,115.59133165371723,113.03811880891239,115.55265591213927,1273000
2019-09-06,113.30116271972656,114.33018997570572,112.89883352205652,113.7653778193945,977700
2019-09-09,111.01101684570312,113.1928672073962,110.74796038963292,113.13870227514371,1631600
2019-09-10,107.79241943359375,110.14447379870413,106.94907331645389,110.12126362909123,2363800
2019-09-11,107.28174591064453,108.64346002069615,106.7014682003608,107.59896722565357,2205900
2019-09-12,108.27628326416016,109.20452361929998,106.90343068064871,107.9720711387432,1699100
2019-09-13,106.42762756347656,108.9471290012589,105.82699925458343,108.12029652276597,2276800
2019-09-16,107.61328125,108.07349753556149,105.97520835607031,106.1780125067371,1693800
2019-09-17,111.13902282714844,111.25603483888445,108.35431310262506,108.35431310262506,2057600
2019-09-18,109.633544921875,111.7552337837934,108.23728040420035,111.5368256864502,2550800
2019-09-19,110.17179870605469,110.69441907232223,109.64137039699018,109.98458661420513,1599800
2019-09-20,109.65694427490234,110.79578478952787,108.83790796365335,110.50717664171908,2333900
2019-09-23,110.3277587890625,110.92057898974048,108.42447827327128,109.76613464006356,1295700
2019-09-24,111.03761291503906,111.47442913898276,110.46818071378799,110.66318880678782,1289700
2019-09-25,109.27471923828125,111.40421593217002,109.20451918965142,111.40421593217002,1512000
2019-09-26,110.76460266113281,111.13901488676595,109.21233387420472,109.22793785512486,1158400
2019-09-27,107.54306030273438,110.7489938570775,106.49781977125596,110.56179370358855,2696500
2019-09-30,108.43229675292969,109.06413297808551,107.77707241093425,107.97987654469011,2530100
2019-10-01,106.70064544677734,108.57273067606883,106.61484139165542,108.3387185346134,2234000
2019-10-02,106.47442626953125,107.0984545915077,105.48378175473174,106.81764244173581,1981100
2019-10-03,107.1296615600586,107.70688989957456,106.36523303653316,106.77085327247279,2433300
2019-10-04,107.58209228515625,108.04230865198873,107.10627193402446,107.27008401328571,2126700
2019-10-07,107.20765686035156,107.6600770886515,105.85820411709399,107.21545289964378,1673500
2019-10-08,106.92684173583984,107.64447010827975,106.02200130445269,107.1218498338621,2297600
2019-10-09,107.05945587158203,107.49627214781125,106.474431522557,107.1452599188664,1475300
2019-10-10,107.81607818603516,107.972082283982,105.9284012254739,106.55242951961102,2212600
2019-10-11,106.61483001708984,108.1125028016795,106.52903787347289,107.82388270032438,1851800
2019-10-14,106.18583679199219,106.8644613142129,105.82701657536198,106.82545730552557,938000
2019-10-15,105.0313491821289,106.42761372756378,104.13431675751681,106.25600566161818,1894100
2019-10-16,105.06257629394531,105.12498032042453,104.11873175917994,104.6413520907984,2266500
2019-10-17,108.87691497802734,109.87535541675271,105.70998559560014,105.70998559560014,2355400
2019-10-18,112.3714599609375,113.09689624549954,109.27473053724259,109.55554266314576,3120000
2019-10-21,111.81764221191406,112.36366247682746,110.23417749249072,112.36366247682746,1570600
2019-10-22,110.21857452392578,112.1452553996405,110.00796245468814,111.60703116844945,1323500
2019-10-23,109.90656280517578,110.83480328587315,109.18113837042245,109.9845708078235,1301500
2019-10-24,110.53842163085938,110.68661782238875,109.20456068827463,110.18739744962217,1657700
2019-10-25,109.98458099365234,110.63200938806735,109.40735266671157,110.3745972383107,2028100
2019-10-28,108.73650360107422,110.17177215465071,108.16708332466256,109.96116008987146,2219900
2019-10-29,108.44010925292969,109.51654588793167,108.15929710850524,108.72092139735412,1345000
2019-10-30,108.6195297241211,109.36055824661601,108.22951345940253,108.5883336599784,1959200
2019-10-31,108.26068878173828,109.00172906460814,107.76927647594245,108.67411689329441,2397800
2019-11-01,107.19205474853516,109.00173569329053,106.2248102536814,108.8613236671318,2545300
2019-11-04,104.91436004638672,107.08284921262961,104.89875606539466,107.08284921262961,1626900
2019-11-05,102.69908142089844,104.75836673707116,101.29502054570084,104.54775463020367,3104000
2019-11-06,104.45413970947266,104.68034386447334,103.05007903361602,103.08908303340223,2315300
2019-11-07,102.89407348632812,104.3761302385151,102.55865337571456,103.85350997532602,2122900
2019-11-08,102.03604125976562,103.79111424439462,101.77862912707131,101.85663713177277,2279700
2019-11-11,102.27005767822266,102.96428610083882,101.99704155262097,102.05944557853995,1878400
2019-11-12,101.91900634765625,102.52743048901708,101.6225903138433,102.27001844423421,2657400
2019-11-13,102.47285461425781,102.94867486380113,101.98144228609675,102.19985041024614,1799100
2019-11-14,104.26691436767578,104.46192243941206,102.49623774365283,102.82386177823614,2384200
2019-11-15,105.05475616455078,105.10156810574294,104.09531966123048,104.60234785417347,1732900
2019-11-18,106.03760528564453,107.1062458540615,105.09376085417682,105.13276485425148,1795400
2019-11-19,104.77395629882812,106.86443739012013,104.52434022099342,106.27161705878726,2681400
2019-11-20,106.77864074707031,106.91124483422355,104.76615561394668,104.76615561394668,1620900
2019-11-21,105.65538024902344,107.90967328196774,105.6007841733202,107.03604085192265,2378400
2019-11-22,103.21387481689453,106.72402000255772,103.21387481689453,105.63196769227608,1996300
2019-11-25,102.48846435546875,103.65071700471893,102.17645613267646,103.30750081823696,3021000
2019-11-26,104.84416198730469,104.86756200806452,103.03448103287515,103.03448103287515,4903300
2019-11-27,104.35273742675781,105.28877396133286,103.95492517270975,104.83635372411236,2048600
2019-11-29,104.2591323852539,104.96115677720807,104.25132444382903,104.5243405420055,859100
2019-12-02,102.14525604248047,104.62576564357798,102.07505597229371,104.09533734112405,2026700
2019-12-03,104.6413345336914,104.8519465999276,102.1998413824718,102.3090454349,1953900
2019-12-04,104.9377670288086,105.32778326303514,103.68971031834326,104.00952648697326,1908600
2019-12-05,105.30438232421875,105.48378645774253,103.96272553797397,104.77396596341772,1945300
2019-12-06,105.66319274902344,105.842596866002,104.75835232037987,105.11716055433699,1532200
2019-12-09,105.99079895019531,106.68502726182497,105.41357072948958,105.44476678628628,1579800
2019-12-10,104.52435302734375,106.80204645607537,103.74432054206507,106.38083415105939,1314500
2019-12-11,105.00017547607422,105.58519985204914,104.20453899208992,104.43075508278368,1916600
2019-12-12,103.89042663574219,105.25201750098495,103.33949495698008,105.19693033781368,2335700
2019-12-13,104.42562103271484,104.91359941779277,102.99319857116461,103.88256749015487,2966400
2019-12-16,105.85804748535156,106.12564115435731,104.30756062462747,104.66173012883033,2026600
2019-12-17,104.7955093383789,106.27516445128971,104.58301487724128,106.07053615224348,1990500
2019-12-18,107.98307800292969,108.25854984854269,105.06313408459977,105.08674458457688,2958100
2019-12-19,110.12383270263672,110.1867980283533,107.73907653463284,107.75482086841397,2640400
2019-12-20,111.76091766357422,112.12296535704748,110.58034458966323,111.80027250125332,3225900
2019-12-23,110.6432876586914,112.41414691313383,110.485880349067,112.0127564721804,1035200
2019-12-24,110.21826934814453,110.87152106023025,109.7932684319022,110.61967177897003,561300
2019-12-26,110.65904235839844,110.76135051406361,109.98218005514167,110.39931486895478,692500
2019-12-27,111.03683471679688,111.36739373764509,110.4386820137492,111.06044521761386,863700
2019-12-30,111.2886734008789,111.3280282349406,110.13958910649617,110.72987558919407,1125000
2019-12-31,111.87895202636719,111.91830685766502,110.62754765319144,111.32802041642269,1591300
2020-01-02,111.50907135009766,112.28038784252871,111.0762041054742,112.02066029010747,1795500
2020-01-03,112.12297821044922,112.31186223790539,110.26554254752264,110.85582915214661,1254500
2020-01-06,111.17847442626953,112.29608193193737,111.17060826411554,111.87108099687242,1631100
2020-01-07,109.29741668701172,111.30439267823238,108.73861900112998,110.97383376346997,1667200
2020-01-08,109.75393676757812,110.1159844469709,109.07707441781675,109.40763342452674,2644600
2020-01-09,110.38357543945312,110.79284410852999,109.53356143879023,109.55717193802451,1534400
2020-01-10,112.07572174072266,112.20165240561512,110.3442171313835,110.50162445779448,2760400
2020-01-13,112.77619934082031,113.21695668666277,112.27248866926723,112.48499517412219,1743200
2020-01-14,111.7215805053711,112.92576427056457,111.01324135269691,112.50862934585898,1667100
2020-01-15,113.3743896484375,113.68133822065494,111.85537911762945,111.88686779701261,1431600
2020-01-16,114.30310821533203,114.31885255594442,113.15402354830266,113.64985618816849,1505500
2020-01-17,114.31884765625,115.07441985089069,113.66559565708476,114.52347603778831,2070000
2020-01-21,116.64848327636719,116.7507914323426,114.21649387125946,114.37391320551532,1650500
2020-01-22,117.0262680053711,117.42765850142524,116.46745816867492,117.27811733346108,1920100
2020-01-23,117.8841552734375,118.22259246492386,116.48320952503784,117.37257841374705,1246800
2020-01-24,117.97860717773438,118.61612677668066,117.4748964395107,118.05731685940516,868100
2020-01-27,118.29341888427734,118.37999471936473,116.94756035872057,117.52998070470936,1363900
2020-01-28,119.41887664794922,119.4582314784905,117.84477950156308,118.17533846117519,1539100
2020-01-29,117.30958557128906,119.60776583331125,117.19939925767866,119.47396902459916,1519400
2020-01-30,118.9466552734375,119.03323109727539,116.9396790004013,116.9790338311291,968300
2020-01-31,117.93138122558594,119.46612387849754,117.04989047302354,118.89158165651746,1293900
2020-02-03,117.41980743408203,118.78926460221726,117.22304524239262,118.59250241052784,1225000
2020-02-04,118.4114761352539,119.52121769971485,117.19154823165992,117.7661024373061,1264700
2020-02-05,118.02582550048828,118.65545483783293,117.5142366521335,118.26980867012081,1257900
2020-02-06,118.4508285522461,119.00963840962301,117.59294835728225,118.15962437821855,1005100
2020-02-07,118.44296264648438,118.89157415854619,118.3957296367952,118.89157415854619,1119300
2020-02-10,120.35546875,120.41843407822873,118.75776107559709,118.89155789455499,1583600
2020-02-11,126.73843383789062,128.69031098386108,120.70963873953865,121.47307683470531,3488200
2020-02-12,128.4542236328125,128.63524147120822,124.9833359829685,126.58104388348525,1969900
2020-02-13,129.0129852294922,129.2491021750606,127.76158103020828,128.33612305721294,1202800
2020-02-14,130.62646484375,130.96488999728913,129.08384421219367,129.44589187378858,1424600
2020-02-18,130.8153533935547,130.8546962161191,129.76857731199775,130.68942273500454,1275300
2020-02-19,130.3352813720703,131.31909233650498,129.48526725766942,130.86260260787796,1211500
2020-02-20,131.4292755126953,132.17696942574122,130.1857370425277,130.5477727434333,2180300
2020-02-21,132.27139282226562,132.81445830662486,130.57924304612268,131.16952952748545,3006000
2020-02-24,130.93341064453125,132.60982807043254,128.68245108102502,130.13849585114886,2092400
2020-02-25,128.3046875,132.1612214784287,127.84031962152271,131.47649292541806,2038500
2020-02-26,128.0449676513672,129.99684525873667,127.76162961082876,128.8713712703885,2293700
2020-02-27,116.79803466796875,122.97637242222592,115.69617117483016,117.06564038151215,5822200
2020-02-28,112.77619934082031,116.45959338419767,110.74562432788515,114.22437802976894,6204100
2020-03-02,122.96846008300781,123.1888326988854,113.19331930361373,113.27988310825928,4077800
2020-03-03,124.45598602294922,127.88751804259405,122.5198413840851,123.43282054743264,4248500
2020-03-04,128.72967529296875,129.24913028430962,124.7078562104527,126.41575034009523,2384700
2020-03-05,127.69075012207031,129.1703931027492,126.0064668499245,126.56526454722244,2513900
2020-03-06,126.57317352294922,127.17919235518177,121.78003797092,125.34536750354927,3109400
2020-03-09,118.2776870727539,122.19718654753474,117.12860260472546,120.40271632971165,3291300
2020-03-10,125.41620635986328,125.47915968317076,116.98691008942998,120.89854281506389,2944400
2020-03-11,121.08744812011719,122.8661738707949,119.07259334654566,122.05551466504889,3287100
2020-03-12,113.04402923583984,119.26300709217448,105.25445999207078,113.58343587256162,3854100
2020-03-13,123.02293395996094,125.33125297988641,113.56756493444279,118.69187338828743,3769000
2020-03-16,107.73729705810547,116.8912332800993,107.11063396951121,110.20424888846293,3833900
2020-03-17,116.50251007080078,121.57128513034192,109.63309889280058,110.02177659493654,4441300
2020-03-18,109.71243286132812,117.9382835818066,104.00113797499034,111.97315955358239,4357000
2020-03-19,103.715576171875,109.56171988096109,100.93925099710205,109.39514714861235,4548200
2020-03-20,101.58177185058594,108.27668375724156,99.63041256184931,102.57331657363761,5346100
2020-03-23,92.79271697998047,102.08150651408417,91.73771202229256,100.58229149080482,4029300
2020-03-24,98.13118743896484,98.67852200700364,90.57165220797907,96.6399065059343,4397100
2020-03-25,101.50244903564453,107.07096151291375,96.5129952850158,97.54420421320687,3121700
2020-03-26,113.0123062133789,114.01971907574925,101.53418313588408,101.53418313588408,4092400
2020-03-27,108.5860595703125,112.48085066185646,107.22169288286256,110.59294538656245,3220000
2020-03-30,117.44650268554688,117.92244905600393,110.49776072055171,111.44964135764681,2934600
2020-03-31,114.54322052001953,117.24815693243428,112.47287503452597,115.77273817146398,3078400
2020-04-01,109.14129638671875,111.23543813768433,106.13493842789103,109.20475669478634,2519000
2020-04-02,116.10589599609375,116.58184221851475,107.92763853765989,109.06989978841811,3240000
2020-04-03,115.51099395751953,117.02607724876128,113.12335854377369,114.90021110291201,2117600
2020-04-06,117.99381256103516,118.9853572044052,114.81294170247799,117.70824721959194,3275700
2020-04-07,116.24076080322266,122.53905455820023,116.05039197077278,121.80135112482314,2645600
2020-04-08,124.8235855102539,125.35505204182913,116.43907732544753,117.3988979655756,2153800
2020-04-09,130.20172119140625,130.7014636088925,125.18847732705376,125.53749090504778,4349400
2020-04-13,124.57767486572266,129.7495752579186,123.9986161670179,129.44814180476035,1725500
2020-04-14,131.50262451171875,131.5978089305566,126.23553950191945,127.1477557926282,2460700
2020-04-15,128.86907958984375,131.92302983042865,128.09169987436414,131.69299679874848,2697900
2020-04-16,128.3455352783203,130.90768313232917,127.67128010966834,130.4396769866519,2038600
2020-04-17,132.5100555419922,133.1287785571321,129.90824283632207,131.06636043745314,2058900
2020-04-20,128.83734130859375,132.08961252938582,128.82147320548,131.09012779809595,1883500
2020-04-21,126.65591430664062,127.63159060933516,125.4501929245007,127.0525320675196,2103500
2020-04-22,129.4322509765625,131.03459027239424,128.14721318198266,128.3931142805687,1649400
2020-04-23,127.35401153564453,129.91615980924175,126.70355236253444,129.09119989369162,1537200
2020-04-24,128.19482421875,128.70249459153777,125.75165676726623,128.19482421875,1475000
2020-04-27,129.9320068359375,130.66178220925468,128.4803840887313,129.29741587102205,1626500
2020-04-28,127.91722106933594,131.67716371594958,127.67131986888718,129.3212520474249,2059900
2020-04-29,123.30055236816406,129.67816171997936,122.99911894550928,129.62264151801512,3280000
2020-04-30,126.465576171875,126.83839796142736,119.46131479853099,119.46131479853099,3669500
2020-05-01,124.07000732421875,125.33124926954683,123.01500231778287,124.52214541051009,1553200
2020-05-04,125.11705780029297,125.17259010656305,120.80185385474233,124.65697966305838,1803800
2020-05-05,125.87061309814453,126.90182174893236,124.84734454941332,125.00598924096204,1174900
2020-05-06,122.94361114501953,126.8701256195323,122.9356710412126,126.27519881721773,1581600
2020-05-07,122.70562744140625,125.27570325974236,122.50731852437089,123.99860545369779,2337300
2020-05-08,125.09330749511719,125.521661688314,123.61788813687727,124.79188606326694,1370000
2020-05-11,126.75112915039062,127.57610106936963,123.40368557979362,123.60992250763016,2017700
2020-05-12,122.33282470703125,127.11603556043843,120.34180722817032,126.90185850771073,1961200
2020-05-13,121.51579284667969,125.77546517417005,121.01605042477118,122.28523253280459,2143700
2020-05-14,120.60356140136719,121.21435633463379,118.60461597146848,121.17469212528606,1718500
2020-05-15,119.09642791748047,121.12710972076684,117.04987800840702,120.11969682010805,2593900
2020-05-18,124.06208801269531,124.89498811566459,121.34129472732397,121.56339980760657,2565900
2020-05-19,121.01603698730469,123.76063784704748,120.9684447817061,123.50679661209995,1349800
2020-05-20,120.85739135742188,122.30901413633087,120.06415565990764,121.77754767145427,1816900
2020-05-21,119.64376068115234,121.1747000102932,117.7003353348252,120.73048988585478,2254200
2020-05-22,123.9034423828125,124.44284907671151,118.94571811890499,120.21490037199291,1874000
2020-05-26,126.59249877929688,127.84581279934105,124.37937621664437,127.56818753083733,2657200
2020-05-27,129.34503173828125,129.35297184297795,125.40264871818987,126.79081141248069,1690800
2020-05-28,133.89024353027344,134.21547306017257,130.05892589219326,130.90768176584854,2437000
2020-05-29,136.5634765625,136.864897932217,132.12135129530805,133.35879719156102,3286300
2020-06-01,137.84059143066406,139.30807043111685,134.53279952331644,136.2303236890401,2907100
2020-06-02,138.4593048095703,139.5698300358998,136.5555317166691,138.752798168568,3183300
2020-06-03,138.46725463867188,140.28377159988457,137.96751215613247,140.05372641428235,1917600
2020-06-04,132.9860076904297,138.24516613023073,131.764429602456,137.6502391430612,1941800
2020-06-05,133.7395477294922,135.28635496846513,132.0816758696435,134.64383596949304,3265800
2020-06-08,137.09494018554688,137.3646374436189,133.2636099471094,133.2636099471094,1958300
2020-06-09,138.29270935058594,140.09335778278853,136.50000102184396,136.72210605004858,1717800
2020-06-10,138.09442138671875,139.40326775568545,136.18272015023345,138.19754591683014,1858300
2020-06-11,128.37371826171875,137.0799946112332,128.17403291252964,135.82597695599537,3072000
2020-06-12,131.2891082763672,132.35143570589963,129.79546589205202,131.62457817182604,1941300
2020-06-15,133.84510803222656,134.05277641758332,128.75711680662874,128.8689401199481,3733600
2020-06-16,135.4585723876953,137.38354238927502,133.1102703526168,137.38354238927502,2053000
2020-06-17,135.34674072265625,137.5752362667363,135.28283994201237,136.87233986748126,2422700
2020-06-18,131.99205017089844,134.89148609593803,131.25720935714617,134.32437419398082,1982300
2020-06-19,136.14547729492188,136.41704646200552,132.04794195678545,133.6773691471146,5207000
2020-06-22,132.86265563964844,135.78605239872314,132.00800858869164,135.3707034140882,2747500
2020-06-23,132.21566772460938,134.0128359392785,132.0719001175928,133.4856636712304,1727400
2020-06-24,129.47598266601562,132.4632676291499,127.11968584306425,130.99358641397384,2054600
2020-06-25,131.56871032714844,131.7044949293847,128.40568839678633,129.58783467712968,1302600
2020-06-26,128.8609619140625,131.6565570394597,128.3417726495065,131.32108708695134,2750500
2020-06-29,129.63575744628906,130.58626185142722,128.3338048051843,130.3466369461928,1402700
2020-06-30,133.6693878173828,134.18058186278301,130.06705604304983,130.1469350639485,2003100
2020-07-01,137.29568481445312,138.2541722387895,133.55758020319263,134.13266290753137,1780600
2020-07-02,136.3611297607422,138.9810005196497,135.53842711200255,138.7573539076327,2253800
2020-07-06,139.22064208984375,143.7734660780842,137.679064699225,142.66321591088322,3263000
2020-07-07,136.99217224121094,138.94110376373382,136.74456428656467,137.35161572410263,1705000
2020-07-08,136.91226196289062,138.59760675102663,135.53043060941988,137.46339546148775,2282800
2020-07-09,137.10397338867188,137.58322316306487,134.9713350494964,136.49693423722508,1435300
2020-07-10,136.98419189453125,138.1503600569784,135.67425608637663,137.35960144209662,2070000
2020-07-13,133.31793212890625,137.28767792535126,132.6230188120826,136.8084282025644,2245400
2020-07-14,135.26687622070312,135.65825175063398,132.3354842268096,134.18857033395977,2534200
2020-07-15,134.18856811523438,137.08000836142205,133.6613958154173,136.69661586511313,1797100
2020-07-16,132.38339233398438,134.20452159015005,131.47282770590152,133.35785773096387,1623900
2020-07-17,134.95538330078125,135.90587554729902,132.30355539360013,133.1821760105166,1403400
2020-07-20,135.9138641357422,141.60090003241604,135.85794637747,141.60090003241604,3817800
2020-07-21,133.81314086914062,136.98414508610153,133.13420582886042,136.98414508610153,2411100
2020-07-22,134.23648071289062,135.3946533310272,132.9984290778508,133.32591598419666,1368300
2020-07-23,133.1981201171875,134.8195642893474,131.56869291812725,133.82113747457765,1730700
2020-07-24,133.15020751953125,134.05278932756383,132.37542727840793,132.918577843858,1498100
2020-07-27,134.5400390625,135.13909527144284,132.86267680232808,133.38984919127694,1603200
2020-07-28,137.20782470703125,138.1183896012712,134.26846160556516,134.2844276615871,2070300
2020-07-29,138.87718200683594,139.89957016139434,137.46341831381844,138.1263630397447,2469800
2020-07-30,135.9537811279297,136.3451566196834,133.46969484857104,134.94735914838765,2780900
2020-07-31,135.9537811279297,135.9537811279297,135.9537811279297,135.9537811279297,0
2020-08-03,131.07345581054688,132.63099895082496,129.39609415927796,132.53514170446724,2799700
2020-08-04,132.4952392578125,134.00486015217828,131.1134077362007,131.3130931041741,2300200
2020-08-05,131.40895080566406,133.04637326605842,130.77793821558555,132.88661522088617,1713500
2020-08-06,130.8897705078125,132.02398201689232,130.53832228486385,131.00159383440266,1513600
2020-08-07,134.34030151367188,135.27482737433542,130.83382768592065,130.9216897166407,1633400
2020-08-10,132.73486328125,134.372285875991,131.7284533283606,134.2365012767159,2287500
2020-08-11,129.2283935546875,133.6294674160546,128.91688482916055,133.52562711160257,1865200
2020-08-12,131.95211791992188,132.71891526527418,129.8913630038573,130.18690570158358,1098600
2020-08-13,131.28114318847656,132.1038458942851,130.67410408343957,131.55271235221727,1309700
2020-08-14,131.49679565429688,132.4952223668811,130.6980542842295,131.26515383179472,1435300
2020-08-17,132.63902282714844,132.84670343503143,131.32110411512855,131.6006563512208,1182100
2020-08-18,132.59109497070312,134.3563191278372,132.06392263188533,132.37543134339973,1071200
2020-08-19,129.90728759765625,133.71728710079245,129.6197402353851,133.49364050656214,1486900
2020-08-20,130.09902954101562,130.79393079996973,127.79864994195515,127.79864994195515,1261400
2020-08-21,130.3306121826172,130.69004331826008,128.94079797859675,130.59419826550854,1077600
2020-08-24,128.6053924560547,130.27477181633586,126.99992608002066,130.27477181633586,1144700
2020-08-25,128.34976196289062,129.0766195871519,127.55102053521723,128.64529239102515,1443600
2020-08-26,128.5734405517578,128.93287184600226,126.91205650662765,127.79866019927331,1828100
2020-08-27,130.5303192138672,130.68208203118488,128.90089210692415,128.99673717561885,1858900
2020-08-28,130.8258514404297,131.0255367948516,129.15648480254075,130.43447594597185,1781200
2020-08-31,130.39454650878906,131.01756388767927,129.81945166860922,130.28272318918897,1386400
2020-09-01,129.47598266601562,130.2267893259802,128.08616827620114,129.8034573693026,1148600
2020-09-02,132.81472778320312,133.16617597245215,128.20598618841888,128.7251754453831,2362600
2020-09-03,129.16448974609375,133.24605918543065,128.2619079760161,132.87863274297453,1749100
2020-09-04,128.2698974609375,129.611789548957,125.40241833616389,128.8210310584547,1943200
2020-09-08,126.60054779052734,128.9488501223098,125.89765125915572,127.64689737110919,2921300
2020-09-09,128.82901000976562,130.6181953412376,127.5909704462005,127.72675503743577,1743100
2020-09-10,126.80818176269531,128.669250709048,126.72031972015242,128.33378077965517,1892000
2020-09-11,126.67243194580078,128.03828549325718,126.0094749315692,127.30344465753579,1267100
2020-09-14,128.9017791748047,129.46515860776046,127.34040454579117,127.35650460980436,1390100
2020-09-15,131.5577392578125,132.87766219446092,129.02251311020444,129.18347692574656,2093600
2020-09-16,133.7388458251953,135.04266889555987,132.12113896823357,132.7489065414279,1598600
2020-09-17,130.90585327148438,133.23987225219085,129.89176988861186,132.40284052091837,1819900
2020-09-18,128.5154571533203,130.88166315983216,127.90378978132621,130.56777944146333,3016300
2020-09-21,126.82533264160156,128.37060744562663,125.61004165676088,127.97623564118047,2017400
2020-09-22,128.75694274902344,129.48934237743177,126.39879229718113,126.43903632921263,2203100
2020-09-23,125.24784851074219,127.9601384625064,124.75690090481764,127.64625473286621,2495500
2020-09-24,126.68046569824219,128.17745269096923,125.27201065651124,125.98026626447988,2292200
2020-09-25,130.14930725097656,130.27002706365863,125.65028983321031,125.87564167071957,1827100
2020-09-28,131.662353515625,132.5959608000497,130.2458548046282,131.90380536928677,1843900
2020-09-29,132.13720703125,132.3947589616811,130.68852040520704,131.3565319089167,1552600
2020-09-30,134.00439453125,134.40681013044295,132.27401236702013,132.6361839501439,2341600
2020-10-01,135.2197265625,135.45313455861495,132.74084423987563,134.20564336355272,1693200
2020-10-02,135.71066284179688,136.25795456407502,133.682496614169,134.3344080645317,2275700
2020-10-05,135.74285888671875,136.0164985992421,133.02252498489332,135.7106587553914,1450200
2020-10-06,132.86962890625,135.81531513295917,132.3464933454469,135.81531513295917,2010000
2020-10-07,132.73277282714844,134.00440771943738,132.13719326065848,133.76295588000897,1514400
2020-10-08,133.42494201660156,136.26599573788545,133.0708142529143,133.4007980582367,1329000
2020-10-09,134.69659423828125,134.91390217206256,132.70061564717975,134.08492674702129,1010400
2020-10-12,135.3967742919922,135.61408219465346,134.02051956355825,135.3967742919922,1029700
2020-10-13,134.24586486816406,135.2840918537912,133.5537094508289,135.2840918537912,1635400
2020-10-14,132.82131958007812,134.80121014742073,132.39475993781463,134.54365821509074,1463900
2020-10-15,135.3243408203125,135.6140805935228,131.54967987626097,132.1211155303638,1045700
2020-10-16,134.3263397216797,135.5738306989963,133.89173622106188,134.4390156130066,1171700
2020-10-19,132.2498779296875,135.81527450032854,131.7911182188373,135.4128588721794,3165600
2020-10-20,132.362548828125,133.3122437800209,130.5919103063701,132.53155650836075,2080900
2020-10-21,131.82333374023438,133.15935685355103,130.98631446149253,131.12313433009683,1434300
2020-10-22,125.75493621826172,131.46118925672025,124.43501289894506,130.89780959861352,3377500
2020-10-23,127.54161071777344,127.96012641146251,124.7488452639211,125.86756022376754,1784100
2020-10-26,128.70863342285156,129.11909300751634,126.0929314255169,126.92190676836586,1548100
2020-10-27,129.26394653320312,130.6643573182171,128.86957480274654,128.92591888456184,1763700
2020-10-28,126.23780822753906,128.83741017438086,125.95611232919838,127.56577510656832,1743400
2020-10-29,126.92996215820312,128.45913686567192,125.73075898268137,127.81526930646055,1310500
2020-10-30,125.71466827392578,126.83338348253436,124.00842955365307,126.06879607188876,1256000
2020-11-02,128.35450744628906,129.42493467541524,126.30218493272388,126.72070069676815,1260700
2020-11-03,129.05471801757812,130.70461253888092,128.0808666342692,129.40883351257446,1311500
2020-11-04,130.4873046875,133.15933826027967,128.41888231863106,128.47522640529345,1684400
2020-11-05,131.1230926513672,132.35448335814945,130.0687657843215,131.76696004306845,1213400
2020-11-06,132.04872131347656,133.0225606339537,130.4712460359839,131.51752953098622,877200
2020-11-09,130.20562744140625,136.35453906019183,129.94003159647175,134.54366834716365,2174000
2020-11-10,129.11105346679688,130.4390326632737,126.89776708675485,130.20562467688413,2372500
2020-11-11,132.5074462890625,134.64024466859664,129.55371641141858,130.17344005180803,1254000
2020-11-12,134.36659240722656,134.51146843727508,132.00038625603295,132.24989429218587,1883700
2020-11-13,135.2197265625,135.5094663737354,133.312279968973,134.81731084027044,1649900
2020-11-16,133.1352081298828,136.35453371575088,132.39476471882347,136.23381391858183,2073100
2020-11-17,133.8756561279297,134.3183158673039,132.39476925507128,132.87767302179824,2371700
2020-11-18,137.344482421875,138.53564181341432,133.56177705223823,133.83541679863777,3104400
2020-11-19,135.28411865234375,137.094989457266,134.54367517468822,137.08694556364875,2220200
2020-11-20,134.38272094726562,135.88775197181232,133.80324126578952,135.30022839614372,1569800
2020-11-23,133.89173889160156,135.12312982878902,132.8695996765517,134.80924610520694,2037400
2020-11-24,132.19357299804688,135.42899904519467,132.00040901825682,135.05072726024375,2143900
2020-11-25,132.76498413085938,134.00441899915262,131.5979688555146,132.45914428978952,1932400
2020-11-27,134.5436553955078,134.5436553955078,132.5798649352783,133.04666859227973,879700
2020-11-30,134.86558532714844,135.01044906476747,132.00037561536791,134.40682559651964,3208900
2020-12-01,137.46522521972656,137.5457010027749,135.01048664279756,135.21169452154987,2891900
2020-12-02,134.27804565429688,137.27201895034023,133.85954223754928,136.85350325284207,1494000
2020-12-03,134.76095581054688,135.67846300794568,133.76296057026613,133.76296057026613,1861200
2020-12-04,131.58995056152344,135.1714482888514,131.2116787731676,135.14730432625456,2521300
2020-12-07,130.74484252929688,132.79716480516325,129.8595354657131,131.05068235384002,2032600
2020-12-08,129.8434600830078,131.7911507300299,129.593964296928,131.0265633040827,2403800
2020-12-09,127.47724914550781,129.5295717391272,126.26195811262679,129.2076318000921,3029600
2020-12-10,126.53558349609375,128.41084198070345,125.95610395231944,127.46919079225809,2148200
