Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2022-07-18,30.97203826904297,31.383377051578428,30.757020025929727,31.037478448850376,11493100
2022-07-19,31.991039276123047,32.10322192971967,30.92529515139943,30.92529515139943,10867200
2022-07-20,31.916236877441406,32.01907242516869,31.093556061844104,31.36466731199404,9984500
2022-07-21,31.439468383789062,31.448815451994545,30.15870250008807,30.831805529990948,14583000
2022-07-22,32.78567123413086,34.11317960574884,32.580000069150934,33.103525049907944,19748000
2022-07-25,33.814022064208984,33.89815994918134,32.729580194688815,33.327896024615804,13120000
2022-07-26,33.28114700317383,34.69279321735905,32.76697267045436,34.40298418033946,17232100
2022-07-27,33.96360397338867,34.23471176831326,33.225060706631936,33.69249261224165,11075300
2022-07-28,33.38397979736328,34.49646981363979,32.94459631068783,34.253403269654264,10292800
2022-07-29,34.618003845214844,34.77693253863741,33.44942414678094,33.898158323032895,12313200
2022-08-01,34.02903747558594,34.38428308644083,33.07547614736243,33.87945943779921,12620600
2022-08-02,34.30014419555664,34.75822892863267,33.963596295227966,34.122521395420264,9987500
2022-08-03,33.22505187988281,34.6273472241705,33.06612321976171,34.50581396245689,11558500
2022-08-04,31.73862075805664,33.075476026096105,31.598389787923722,33.00068522436609,11744100
2022-08-05,32.402381896972656,32.841769061205525,31.2524997539807,31.32728700984986,6863400
2022-08-08,32.39303207397461,32.86981104250538,32.25280107758312,32.43042391561961,6053100
2022-08-09,32.71088409423828,33.06612975060913,32.39303027743866,32.94460003111382,7616100
2022-08-10,32.64544677734375,32.97265129311401,31.617097879146655,32.71089053347611,13302600
2022-08-11,34.48712158203125,34.87976619342261,33.27179947612643,33.28114654405912,13140900
2022-08-12,34.7208366394043,34.80497451357983,33.888808531569545,34.206662326652456,6642800
2022-08-15,33.43072509765625,33.68313873030185,32.748275009194636,33.41203096150954,7639400
2022-08-16,33.262451171875,34.22535961314299,32.991339851017564,33.63639450105798,9698300
2022-08-17,33.094173431396484,33.48681443831237,32.57999558964232,32.93524476224838,7703300
2022-08-18,34.711490631103516,34.80497557583086,33.62704886764491,33.69248904219845,10758700
2022-08-19,34.7021369934082,35.12282634071445,34.22535811060895,34.45907401842111,12893900
2022-08-22,34.51516342163086,34.982595235463705,33.73922846510363,34.31884291571428,9126300
2022-08-23,36.79623031616211,36.983203741528186,35.113476620310365,35.25370401466882,15983600
2022-08-24,37.31040954589844,37.48803236230469,36.59056408011213,36.59056408011213,11498400
2022-08-25,37.55347442626953,38.23592808933417,37.413247006114624,37.506731952884564,12737900
2022-08-26,36.852325439453125,37.64696172628308,36.646657849941406,37.31975729068651,8944200
2022-08-29,37.749794006347656,38.179830416021325,36.51577431219261,36.74013958409987,11663700
2022-08-30,36.1605224609375,37.11408371150953,35.739833149476105,37.04864354819569,12149300
2022-08-31,35.66504669189453,36.60925733030779,34.87041051610409,35.3097975360562,12383000
2022-09-01,34.44972229003906,35.36589175781741,34.05708128918116,35.10412752435719,10516700
2022-09-02,35.59025573730469,36.1137806190603,35.04803672246985,35.618300503145015,11375100
2022-09-06,35.08780288696289,36.18664294208553,34.88118191959643,35.91428317373753,10785100
2022-09-07,34.80604934692383,34.91875006440868,33.80112595784685,34.223754544087825,11759900
2022-09-08,35.84852981567383,36.167851434538804,34.90934900521103,35.115969929973794,14681800
2022-09-09,37.238521575927734,37.44513892359291,36.30873097201745,36.67501092478222,9628600
2022-09-12,37.7081184387207,38.018046304534806,37.18217579096531,37.595414139614505,8935200
2022-09-13,36.13029098510742,37.63297901763633,35.904885988882654,37.16338855963469,11124100
2022-09-14,37.792640686035156,37.98986781359063,36.60927075532075,36.60927075532075,9958200
2022-09-15,37.21974182128906,37.60480586509814,36.768935398002164,36.966162536435625,9945700
2022-09-16,36.0363655090332,36.98494010270775,35.35076396986832,36.90980392065061,16890300
2022-09-19,36.59988021850586,36.656228778658516,34.83421915234387,34.909351760111,7377600
2022-09-20,36.15846252441406,36.393257735611556,35.726440195656416,36.355689641974216,9360500
2022-09-21,35.29441452026367,37.03189748529983,35.26623666136221,36.73135993007942,9153000
2022-09-22,35.904884338378906,36.38386858982915,35.53860437120561,35.78278982175757,12875000
2022-09-23,32.871334075927734,34.24253743753486,32.28904287545052,34.04531029292515,17421000
2022-09-26,31.80066680908203,33.200044386101126,31.744314663608897,32.82437416435299,12006400
2022-09-27,31.913360595703125,33.153078865704344,31.800659911891234,32.49565164186972,12712500
2022-09-28,33.284568786621094,33.47240567740523,32.02606627586532,32.31721363571526,12205400
2022-09-29,33.7823371887207,33.819901700840745,32.21390326593355,33.01220915855384,12191700
2022-09-30,33.716590881347656,34.383408364350814,33.124905996511615,33.312742865964836,15329800
2022-10-03,35.97063064575195,36.186641840197865,35.050233719668505,35.29442277960987,13978200
2022-10-04,36.740753173828125,37.41696451986545,36.24298847893429,36.78771149892726,16268000
2022-10-05,39.041748046875,39.38924396177289,36.750148039224435,36.750148039224435,28104400
2022-10-06,39.90580368041992,40.23451560899113,38.7130433382323,38.86331216024933,16403000
2022-10-07,39.99971008300781,40.49747475641166,39.145055705415515,39.943357945707405,15953800
2022-10-10,39.56768798828125,40.4035583245396,39.06052949795919,39.75552486425502,10380600
2022-10-11,39.22019577026367,39.71796412109426,38.600336472747856,38.75999910080781,10474800
2022-10-12,39.464378356933594,39.75552569994761,38.6942503736738,38.976003902211936,11271700
2022-10-13,41.50240707397461,41.63389542335202,39.23898100871421,39.2671588749264,16364400
2022-10-14,39.59587097167969,41.41788082904262,39.53012858803765,40.89194175990634,11504700
2022-10-17,40.2532958984375,40.769844701938126,39.64282685076977,40.384780657580464,10330300
2022-10-18,40.722877502441406,41.295778327674114,39.971533626189576,40.77922605397892,9734500
2022-10-19,42.704559326171875,42.845434320321424,41.17369336078112,41.32396217082192,16869400
2022-10-20,42.91117858886719,43.41833718857877,42.48855000513207,43.20232598855892,15915700
2022-10-21,47.344112396240234,47.46620692508588,43.94427829935081,44.11333116000139,35351400
2022-10-24,48.97827911376953,49.31638118513513,46.63971739500943,47.0153911401139,27296600
2022-10-25,49.2788200378418,49.476047155262876,48.09545016793415,48.73409342855624,18932500
2022-10-26,49.00646209716797,50.61246065656409,48.96889399944513,49.71084780736181,18232500
2022-10-27,48.536865234375,50.34009069540528,48.3678123995671,49.77658363450595,18298200
2022-10-28,47.381675720214844,48.565042042832566,46.74303244048759,47.93579257813435,15772800
2022-10-31,48.86558532714844,49.23186533674907,46.968439314356175,46.968439314356175,16663800
2022-11-01,48.414772033691406,49.72023284014702,48.36781370779478,49.49483144276696,11932200
2022-11-02,48.02971267700195,49.194298618467876,47.61647435335454,48.15180720230111,11892300
2022-11-03,48.64957046508789,48.959501885357426,47.428635997531195,47.531946470954374,15764600
2022-11-04,49.87049865722656,50.74393708101659,49.05341237076475,50.10529385539183,16764500
2022-11-07,51.476505279541016,51.75825882676736,49.59814352111108,49.77658659839326,19928100
2022-11-08,51.363800048828125,51.76764810607049,50.884819385631026,51.47650433179622,15249600
2022-11-09,49.84233093261719,50.80029589699679,49.579361422560744,50.80029589699679,21809000
2022-11-10,49.87049865722656,50.866031587215836,49.26003329161111,50.51853569708456,13088700
2022-11-11,51.48589324951172,51.89913152843877,50.87542427177146,50.89420831845322,14725000
2022-11-14,50.78150939941406,52.63169686141934,50.59367250870899,51.29805816183498,9089200
2022-11-15,51.34502029418945,51.65495172422648,50.32131650849266,51.138402923522406,9513400
2022-11-16,49.76719665527344,51.28866868529234,49.410306915943806,50.85664633818796,13414600
2022-11-17,49.6169319152832,49.645106197666806,48.2926833201969,48.83740999755362,9868200
2022-11-18,50.18983459472656,50.34949723804729,47.785533372224144,48.69653656488545,12140200
2022-11-21,49.09098434448242,49.485438588902525,45.88837773155037,48.123629198003016,18814400
2022-11-22,50.377662658691406,50.49975717825329,48.67774753084956,49.795371506666015,8969800
2022-11-23,48.29267883300781,49.673275864581015,47.95457672774666,49.26003756969024,10463200
2022-11-25,47.73856735229492,48.38660089011812,47.4568102132762,48.02971114133436,4951900
2022-11-28,46.84634017944336,47.73856267259484,46.09499624199124,46.498840697435725,15397500
2022-11-29,47.9451789855957,48.26450059998511,46.8932974957737,47.522546910272894,10809300
2022-11-30,48.414772033691406,48.743487480349046,47.40984881220296,48.44294989538188,19230300
2022-12-01,48.612003326416016,49.53240378994028,48.33024976415126,49.137945936616894,8152900
2022-12-02,49.57936096191406,49.66388738688841,48.17058960080206,48.367816731511944,9378600
2022-12-05,48.25511169433594,50.88481728249443,47.851263653785146,50.27434831439937,12047000
2022-12-06,47.94883728027344,49.09855142875818,47.57187958228612,48.00537841851701,12311000
2022-12-07,46.931060791015625,48.81584237776272,46.695463092672234,48.04308221479126,9700900
2022-12-08,47.04414367675781,48.646208642218355,46.64834129437451,47.97711208441686,9367800
2022-12-09,44.26409149169922,47.61900001945038,44.13215737138565,47.04414112813972,16079900
2022-12-12,46.27138137817383,46.375044929122645,44.29236236983608,44.34890710533594,11416900
2022-12-13,48.109039306640625,48.42002992953466,47.072411086863525,47.3551275472632,11659700
2022-12-14,47.52476501464844,48.58966755090653,47.06299197310579,48.37291811342663,10212200
2022-12-15,47.223201751708984,47.54361475521537,46.506982758019184,47.23262407757588,11048100
2022-12-16,46.53525161743164,46.61064100057388,45.47034916916776,46.13002334760384,22945200
2022-12-19,46.959327697753906,47.628424194797944,46.572944081081545,47.08183589359463,7447000
2022-12-20,48.77813720703125,49.089127839097415,46.94990068725348,47.07241247518272,11496100
2022-12-21,50.23884963989258,50.50271788618936,48.92892354379085,49.80534718463114,9019500
2022-12-22,48.42945861816406,50.446174187628564,47.24204789046633,50.24827299883483,7574500
2022-12-23,49.937278747558594,49.94670107164986,48.42002932849438,49.192789321630784,8082300
2022-12-27,50.41789627075195,50.76657978043523,49.74879981854128,50.26711392102934,6200900
2022-12-28,49.56974792480469,50.549835086777136,48.99489263444952,50.295389173864955,7192700
2022-12-29,49.86188888549805,50.09748654675913,49.06085827518437,49.39069356297588,5200000
2022-12-30,50.380210876464844,50.46502619154046,49.38127893772484,49.49436482618047,4629800
2023-01-03,48.533111572265625,50.502707894432625,47.458786959253544,49.814763249169346,8487800
2023-01-04,48.72159194946289,49.0325789602914,47.29858021177302,47.553026090597065,9069800
2023-01-05,49.63571548461914,50.14460731557334,48.68390247777679,48.68390247777679,6622100
2023-01-06,51.36029052734375,51.54876937670633,50.2294210261033,50.370781061859,10171800
2023-01-09,52.43462371826172,53.03775325715917,51.92573182171614,52.095362453898,12104300
2023-01-10,52.736183166503906,52.934084352435505,51.784370133022,52.39692193637246,7080300
2023-01-11,53.075443267822266,53.48067155131249,52.51943261802884,52.72675971979644,8856900
2023-01-12,54.658660888671875,55.23351979389755,52.943510093208374,52.990628909470175,12857100
2023-01-13,54.92252731323242,55.14870265669342,54.0272590491594,54.64923675000825,7345000
2023-01-17,55.09215545654297,55.53508020374193,54.62096014077725,54.8000166615266,8467200
2023-01-18,53.838783264160156,56.02512946418272,53.74454203445683,55.54450818003408,11332700
2023-01-19,54.07438278198242,54.60211930649777,52.971783724097016,53.047176710419464,15283700
2023-01-20,54.046104431152344,55.59162817671074,52.98120554379315,54.178042147003865,19204800
2023-01-23,52.641944885253906,54.37594391072905,52.048237739836736,54.18746505242921,15090600
2023-01-24,52.274410247802734,53.188526729233956,50.95506190634229,50.95506190634229,8784400
2023-01-25,53.00947570800781,53.24507337782118,51.143542594478156,51.97284739880305,9053000
2023-01-26,54.15919876098633,54.23458815330159,52.11420891850316,53.35816444865673,8581500
2023-01-27,53.6879997253418,54.75289863584233,53.33931257541678,54.01783503480032,7669500
2023-01-30,53.09428787231445,53.55606085960541,52.88696078476321,53.36758201591655,6181100
2023-01-31,53.69741439819336,54.130913198827926,52.75502382554356,53.03774027835155,5951900
2023-02-01,52.49116516113281,54.13092304257103,51.83149092132882,53.63145709861755,10454000
2023-02-02,49.27760314941406,52.07650066261886,48.976038458394925,52.07650066261886,17007600
2023-02-03,49.60743713378906,51.52048876739986,49.52262184193302,49.777067717501154,10737000
2023-02-06,50.03151321411133,50.304807329681296,49.18336030197509,49.75821909854137,6482100
2023-02-07,51.02571487426758,51.25296032525092,49.936840203987174,50.599631911138765,9109700
2023-02-08,51.80213165283203,52.19981029321202,50.89315706331198,51.129869421745994,7939900
2023-02-09,50.97836685180664,51.83053267319242,50.883683365849755,51.56541241101492,7116500
2023-02-10,53.36442947387695,53.42123812273266,51.58435170021167,51.85893887615958,9410700
2023-02-13,54.263938903808594,54.31128065010203,52.30396098932205,52.928881431449014,8964200
2023-02-14,53.79998016357422,54.72789209979038,53.12771798712327,53.411772071770066,7437300
2023-02-15,53.014095306396484,53.30761628556016,52.09565030514453,53.16559105394844,7077200
2023-02-16,52.81526184082031,53.5822112054314,52.47439545654871,53.023569878307185,5089700
2023-02-17,50.504947662353516,52.13352980300394,50.306110153165406,52.07671753811711,9162900
2023-02-21,50.5617561340332,51.68850554684614,50.43866470865149,50.46706903299204,7422100
2023-02-22,49.6243782043457,51.07305666832331,49.27404492854891,50.334515272874945,9181100
2023-02-23,50.48601531982422,51.14881069574167,50.05993232016698,50.73219821382361,6324500
2023-02-24,51.054115295410156,51.252956404287765,49.42553686707103,49.99364503315199,8458700
2023-02-27,51.50860595703125,51.63169377162657,50.55228609321458,51.15826909780071,6287000
2023-02-28,50.38185119628906,52.35129950569124,50.37238429239194,52.06724543351225,10634200
2023-03-01,51.97256088256836,52.228210643644694,50.29663707903039,50.41972850738796,7166500
2023-03-02,52.360774993896484,52.53120818753432,51.17721315582494,51.71691706503004,5668300
2023-03-03,53.014095306396484,53.1561205380082,51.30976363150759,51.5938213186181,6726500
2023-03-06,52.408111572265625,52.76791534687051,52.019903472172686,52.521736098105315,6116600
2023-03-07,51.16773223876953,52.14298577045811,51.129857403456185,52.09564403228797,6908500
2023-03-08,50.69431686401367,51.37604596407321,49.53915946021783,50.85527952549014,7555000
2023-03-09,49.41606903076172,51.54648018701557,49.330852440033816,51.035184254591954,8844300
2023-03-10,48.2893180847168,50.1356750868153,47.9673891530076,49.01839253629185,8608400
2023-03-13,46.2441291809082,47.80643228232203,45.751767013262295,46.745958254187386,10914700
2023-03-14,46.73648452758789,48.185162878309804,45.87485176294477,46.63233052110186,10345900
2023-03-15,42.911216735839844,44.46404925414823,42.34310851126887,44.28414915915435,18103300
2023-03-16,43.72551345825195,44.056909363176494,41.73713080481574,41.983310103910476,16769500
2023-03-17,42.30522918701172,43.55507003828529,42.01170458862792,43.507728293241094,20723800
2023-03-20,43.76338195800781,44.075840392750685,42.324170386121004,42.50407047812788,10496100
2023-03-21,45.713890075683594,46.07369387633968,44.99428608631541,45.439306481549416,10486500
2023-03-22,44.88066482543945,46.31040588818409,44.776510809303254,45.96953951244525,11557000
2023-03-23,43.06270980834961,45.29727494586061,42.64609737719852,44.91853374521869,12213400
2023-03-24,42.20107650756836,42.60822202924778,41.49093947374756,41.860210153423374,19753600
2023-03-27,44.284149169921875,44.43564493730724,42.8070627289566,43.19527085862809,10579800
2023-03-28,45.10791015625,45.32568511049212,44.03796919676115,44.28415209247432,6816200
2023-03-29,46.111568450927734,46.206251950151255,45.477177447909455,45.68548548053396,9569700
2023-03-30,46.149444580078125,46.897452913432105,45.91273221348589,46.7648945660515,7353600
2023-03-31,46.49030685424805,46.85011065894532,46.035819548709185,46.25359449020005,8154000
2023-04-03,49.54862976074219,50.949966408905986,49.207763406226505,49.491817497674994,20003400
2023-04-04,47.778018951416016,49.737996883305634,47.30459426039062,49.57703422209,9378100
2023-04-05,48.00526428222656,48.44081413010415,47.25725240525608,47.891643367985395,9102100
2023-04-06,46.98267364501953,48.13783125148188,46.86905271039935,47.98633546800685,6734100
2023-04-10,47.38034439086914,48.25144409682602,47.08681977936952,47.16256946437992,5278400
2023-04-11,48.42188262939453,48.66806552095108,47.29513302987642,47.65493684956604,8081100
2023-04-12,49.217227935791016,49.44447336515034,48.06207059277297,48.59230751998234,8400500
2023-04-13,49.13201141357422,49.52021949643332,49.00891998868419,49.1793531579339,6544300
2023-04-14,49.69064712524414,50.32503798714959,49.13200593542305,49.61490106510294,8037000
2023-04-17,49.2929801940918,49.94630496825836,48.66805974560177,49.52022202339158,7374800
2023-04-18,49.39712905883789,49.90842857680631,48.7722086297466,48.971049739141186,5551200
2023-04-19,49.83268356323242,49.95577138124867,48.91423851466235,49.16041776263856,7791400
2023-04-20,49.207759857177734,49.44447218496952,48.67752294262449,49.188822437521175,8134100
2023-04-21,47.153106689453125,48.99946402736594,46.480844378359784,48.98999712115724,15776000
2023-04-24,47.550777435302734,48.27038138114117,46.73648638346992,46.87851162454583,10252300
2023-04-25,46.35774612426758,47.00160401032217,45.429834138352156,46.774362175211046,9312100
2023-04-26,45.24046325683594,46.5565833472714,44.91853431578423,46.25359182768671,9098500
2023-04-27,45.41089630126953,45.723358336618176,44.48298432384429,44.871192432888975,9231400
2023-04-28,46.72701644897461,46.9921367371177,44.871192491692106,45.38249203459968,8623000
2023-05-01,46.537654876708984,46.944800455099525,45.884326402948034,46.24413022821173,5053300
2023-05-02,43.72551345825195,45.969545929177585,43.47933054721275,45.78964581106776,11963800
2023-05-03,42.86387252807617,43.62135132138687,42.68397244339732,43.0532431293898,9217900
2023-05-04,42.67450714111328,43.54561056881759,42.22948671544128,43.02484044858685,10085400
2023-05-05,43.318359375,44.198929592234194,43.157396713241205,44.066371256210765,9900400
2023-05-08,44.13264846801758,44.34095647936031,43.5929446313056,44.18945711697025,8861800
2023-05-09,44.66288375854492,45.174183293332355,43.82965890031033,43.90540497290267,9834600
2023-05-10,43.422515869140625,44.776510856448915,43.091116398181605,44.62501509062147,10124100
2023-05-11,41.79393005371094,42.90174567997324,41.566688230645205,42.75971683159942,15134300
2023-05-12,41.72764587402344,42.797586530572126,41.453058726529335,42.17266617431089,10202200
2023-05-15,42.22948455810547,42.494604863572874,41.57615972966117,42.02118013259885,6813200
2023-05-16,40.95123291015625,42.049577972054955,40.66717883779242,41.973831904998235,11890400
2023-05-17,42.134796142578125,42.14426304683811,40.75239695622743,41.50987571505359,12579400
2023-05-18,42.466190338134766,42.59875227628341,41.36784527707899,41.68030728479985,8372600
2023-05-19,42.86387252807617,43.32782670875356,42.627160179420095,42.96802653939586,8359100
2023-05-22,43.55507278442383,43.7255059668836,42.78812346335484,42.86387314975645,11126700
2023-05-23,43.611881256103516,44.02849365924617,43.365698408653756,43.858060491609734,7538700
2023-05-24,43.77284240722656,44.12317563449466,43.08164285637075,43.51719266453577,6895600
2023-05-25,42.75971984863281,43.27101940452238,42.21054906085595,42.892278190098125,15889300
2023-05-26,42.11585998535156,43.46038798304689,41.68977704199939,43.2710173846744,12290400
2023-05-30,41.95489501953125,41.992766247570145,40.95123343165799,41.26369544359776,8381900
2023-05-31,40.553558349609375,41.18794566403518,40.45887124988226,40.496746089773104,15547400
2023-06-01,42.58928680419922,43.19526985972716,40.619841873733414,40.771337637615396,12222900
2023-06-02,44.284149169921875,44.918536567115574,43.204741375808176,43.62135383313192,11283200
2023-06-05,43.76338195800781,45.07950209223521,43.6402905203484,45.07950209223521,7202400
2023-06-06,44.69634246826172,44.71538287923511,43.15410549528821,43.28738474051484,12366300
2023-06-07,45.8197021484375,46.010102630132415,44.86770337155005,45.048581831787295,9213700
2023-06-08,45.17233657836914,46.143375635215236,44.715377663074506,45.933934770526875,8289600
2023-06-09,45.24850082397461,45.876819873131794,44.896262292431665,45.27706325683662,6946100
2023-06-12,44.76298141479492,45.24849917672846,44.220342420803966,44.24890122103917,5885600
2023-06-13,45.657859802246094,46.73361942128865,45.46745932332723,45.59122017936256,8821300
2023-06-14,45.000980377197266,46.51465850229652,44.58210224360773,46.200497178414146,7072100
2023-06-15,45.600738525390625,46.01961663998207,45.438896860298094,45.476977679330076,6370500
2023-06-16,45.48649215698242,46.076733906463815,45.43889295307882,45.80065343960185,14740700
2023-06-20,44.991451263427734,45.086653300317195,44.23937514572607,44.67729362065846,7806600
2023-06-21,45.46745300292969,46.08625356550021,44.57257559747049,44.88673688875335,6725600
2023-06-22,44.591617584228516,45.3436974006595,44.553536766073016,45.219936557447475,8533100
2023-06-23,44.35362243652344,44.372662847540866,43.553943331726614,43.925222267598876,9304600
2023-06-26,45.0866584777832,45.448418996332684,44.27745741343797,44.429777058366156,6202500
2023-06-27,45.8292121887207,46.152891859154984,44.991452400846136,45.60073455758267,13198000
2023-06-28,46.25761413574219,46.53369461335794,45.05809744535046,45.75305601785497,9204400
2023-06-29,46.143375396728516,46.56225349235368,45.372255188386774,46.52417267504595,10506200
2023-06-30,46.76217269897461,47.32385204807222,46.33377257990243,46.64793387775091,13420000
2023-07-03,47.095375061035156,47.50473477700254,46.59081329973426,46.93353339976152,3543100
2023-07-05,46.93354034423828,47.39049933469258,46.76218026886952,47.32385970889219,8724200
2023-07-06,46.76217269897461,47.171532409245074,45.99105611623133,46.562253853936475,9411600
2023-07-07,50.789127349853516,51.04616742531912,46.46705616865423,46.590813380422084,23181600
2023-07-10,51.04616928100586,51.15088971906765,50.12273301141526,50.303611457057634,14817100
2023-07-11,53.359527587890625,53.54040966910357,51.265129675288534,51.35080970544548,18093900
2023-07-12,53.959285736083984,54.34960505152409,53.29288593051663,53.81648448075285,14304600
2023-07-13,54.663761138916016,54.85416159662338,53.65464488676432,54.26392344615856,15775100
2023-07-14,54.3876838684082,54.42576105438629,53.721284087371906,54.10208499984597,14423300
2023-07-17,53.797447204589844,54.282968595724476,53.3595286557293,53.902167647053666,13598700
2023-07-18,54.2448844909668,54.8065638588836,53.49280466023998,53.645124304170636,11387000
2023-07-19,54.60664749145508,54.6828055010918,53.4356894945434,53.607049555709686,13074900
2023-07-20,54.51144027709961,55.1302408428804,53.96880134532914,54.88272279552004,9963500
2023-07-21,53.32144546508789,53.8926468627115,52.07432949520398,53.14056701987983,16639900
2023-07-24,54.282962799072266,54.34960241323544,53.23576211784724,53.52136461464554,10596100
2023-07-25,55.1016845703125,55.33016221963761,54.0449654553203,54.34008635325089,10686100
2023-07-26,54.90176010131836,55.425362261216826,54.27344114102683,54.31152195839883,8113500
2023-07-27,54.282962799072266,55.34920025726968,54.092562345068934,55.18736223189814,7791900
2023-07-28,54.4067268371582,54.68280369852601,53.921205469329486,54.3781644068474,7019900
2023-07-31,55.539608001708984,55.882328137585006,54.625690060431,54.80656851810463,8278400
2023-08-01,54.84464645385742,55.42536625001999,54.24488624763857,55.23496578104403,6930400
2023-08-02,54.71137237548828,54.9017692308358,53.730811138829885,54.473372674716664,6726900
2023-08-03,55.19688415527344,55.57768508766715,54.55904676983883,54.939844070645705,7387300
2023-08-04,54.90176010131836,55.78711913149097,54.80656168947498,55.44440266990283,7626900
2023-08-07,55.18736267089844,55.60624076776855,54.911282191976795,55.120723056205165,5956400
2023-08-08,55.701446533203125,55.796648589323574,53.38809285907652,54.07352950520818,7751000
2023-08-09,56.653438568115234,57.23415833084056,55.87279995869038,56.1679208501897,11975900
2023-08-10,56.091758728027344,57.07231980723682,55.53960139932257,56.53919925574028,8857100
2023-08-11,56.786720275878906,57.053278732723555,55.91087963946754,56.01560007082411,7092000
2023-08-14,56.6629638671875,56.92952234487793,56.244085740590116,56.59632424776489,5736400
2023-08-15,55.53009033203125,56.03464852106516,55.092168135184984,56.01560810975992,6040000
2023-08-16,54.99696731567383,55.9870468709154,54.758967632101545,55.520565893215455,6234300
2023-08-17,55.1112060546875,56.20600604992209,54.968408423735355,55.93944393528822,5925600
2023-08-18,55.244483947753906,55.3682447968278,54.225845619160545,54.43528649734915,7095400
2023-08-21,54.68280792236328,56.00608926031516,54.30201059414468,55.68240953395645,6269300
2023-08-22,53.70224380493164,54.70184166304446,53.54992416590099,54.6066432504953,8607600
2023-08-23,55.1112060546875,55.35872775887702,52.85497007504356,53.007289727011354,10717600
2023-08-24,54.06400680541992,55.225442744803075,53.98784516659516,54.654244979964595,6685900
2023-08-25,53.749847412109375,54.4924088908212,53.45473013009151,54.444806049062365,8619100
2023-08-28,55.05408477783203,55.15880158090136,53.9021636282022,53.9021636282022,4813200
2023-08-29,55.42536544799805,55.62528430331581,54.435285928919335,55.168325363337985,4911000
2023-08-30,56.16792297363281,56.177441362679296,55.55864439022695,55.92040491096924,5843100
2023-08-31,56.12984085083008,56.52968218164685,55.45392266503451,56.28216049314439,10102500
2023-09-01,57.23416519165039,57.58640735225378,56.63440857965739,56.97712508725891,6921700
2023-09-05,57.55918884277344,58.45780666141286,57.320195362795054,57.54963070814478,8428600
2023-09-06,58.31441879272461,58.658570044489814,57.454040663311595,57.664356127557376,9299800
2023-09-07,58.15190505981445,58.67769007467183,58.01806562529014,58.28574084758705,7867600
2023-09-08,57.52095031738281,58.46736612416615,57.1863608965131,57.95113932046615,8323600
2023-09-11,58.09454345703125,58.69680812963124,57.72171416100559,58.32397518685399,8392300
2023-09-12,59.36598205566406,59.385101972666924,58.17101459361969,58.60120360930592,11476400
2023-09-13,57.95113754272461,59.29906061320196,57.80774364392978,59.20346468067208,7914300
2023-09-14,58.88798904418945,58.94534878932779,58.161450506191734,58.668115491285526,6862500
2023-09-15,57.91291046142578,58.71592517310986,57.42536164733,58.3717775738531,19793700
2023-09-18,58.51516342163086,59.060068270377705,58.1423341721463,58.31440977140858,6232100
2023-09-19,57.769508361816406,58.98359576366613,57.19592542796283,58.98359576366613,9067700
2023-09-20,57.157691955566406,58.3526595730682,57.119452116585926,57.482723293396965,5351100
2023-09-21,56.23039627075195,57.45404195180209,56.048762504581006,57.45404195180209,6841600
2023-09-22,56.440704345703125,56.88045149887749,56.24950882139865,56.57454011869086,5979000
2023-09-25,57.20547866821289,57.24371849966465,56.15390883054671,56.33554255981602,6279300
2023-09-26,56.5267448425293,57.1481257676855,56.37378914514838,56.54586476054585,5796100
2023-09-27,58.12321472167969,58.38132812264144,56.956928996696526,57.35843630035847,7663100
2023-09-28,58.25705337524414,58.70636231547984,57.65479238991911,57.88422410430445,7574000
2023-09-29,55.733280181884766,58.16145487382095,55.63768424622635,58.0754170730279,11279200
2023-10-02,55.38913345336914,55.90536029983126,54.35668340719638,55.752404602370426,7553600
2023-10-03,56.02963638305664,56.05831443592195,54.68171319711637,54.96850466602361,8407900
2023-10-04,53.37202453613281,55.32220851872729,52.884475805420934,55.197934537507486,10923300
2023-10-05,52.96095657348633,53.97428659374745,52.69328139636453,53.08523055730067,7491800
2023-10-06,53.24775314331055,53.744860066652485,52.39693685698064,53.13303728307824,8642600
2023-10-09,55.675926208496094,55.94359775597761,54.46183881609566,54.748630280790344,6667700
2023-10-10,56.0391960144043,56.38334724498071,55.398695171638224,55.75240453784111,6608900
2023-10-11,56.17303466796875,56.29731231798077,55.217060599341465,55.465615899365496,5641100
2023-10-12,55.800201416015625,56.99516891723856,55.236176609568346,56.86133314058181,5023100
2023-10-13,56.36422348022461,57.186361664547455,56.25906576175291,56.7848543541114,6819500
2023-10-16,56.8326530456543,57.10988637119804,56.192148591699834,56.794413211768685,5949900
2023-10-17,57.5878791809082,57.73127310236005,56.53630552316978,56.660583172496025,6525000
2023-10-18,57.92247009277344,58.5056148694805,57.693034707260985,57.702596490314534,6964100
2023-10-19,57.32975769042969,58.171012122308525,56.79441097734677,57.387113792250304,7488400
2023-10-20,55.647247314453125,57.54963723542046,54.2419679725843,56.61278312525741,13102600
2023-10-23,56.24951171875,56.43114547048179,54.38536164257584,55.81932267859419,9655500
2023-10-24,54.490516662597656,56.45026258514783,54.46183861026197,56.345104864248576,8407100
2023-10-25,54.12724304199219,54.748627556874276,53.266868690714475,54.37579830664548,8571800
2023-10-26,53.41027069091797,54.13681303202726,52.817567783935324,53.54410647829292,8157500
2023-10-27,53.37202453613281,53.70661394211076,52.59768436504684,53.534538348536095,6944500
