Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2012-10-04,19.131540298461914,19.19348818626104,18.808035683278987,18.852774803365847,5612800
2012-10-05,18.883750915527344,19.589267148865144,18.839011790303466,19.272645741843228,6537800
2012-10-08,19.933420181274414,20.66302837998001,19.43783836853122,19.69251317616331,18623800
2012-10-09,19.66153907775879,20.30510736740021,19.65465583297424,20.14679667588965,8248000
2012-10-10,19.031736373901367,19.843940896109686,18.852775944190657,19.53076047232713,10620600
2012-10-11,18.81147575378418,19.49634345281401,18.801151543923922,19.441278812151655,7215000
2012-10-12,18.687580108642578,18.911280951299524,18.147257908277844,18.80803491347501,8333200
2012-10-15,18.71511459350586,18.87686625108734,18.439791366175438,18.666933192828623,4308600
2012-10-16,18.945695877075195,19.09024138043832,18.756411255415156,18.863099571877353,3856800
2012-10-17,19.186603546142578,19.303616068713552,18.949137535415257,19.042059360354962,4023800
2012-10-18,18.856218338012695,19.27264481263146,18.808036936036277,19.141865783806363,5600400
2012-10-19,18.9078426361084,19.152193262687394,18.73920771197719,18.983557025711317,4888000
2012-10-22,18.76329231262207,19.100563364031196,18.48108589587475,18.9938750600045,4712800
2012-10-23,18.32621955871582,18.487972527043894,18.102518700936344,18.41225814819336,5155400
2012-10-24,18.481090545654297,18.773621244736546,18.36063572444501,18.436350108471146,3486200
2012-10-25,18.570568084716797,18.756411745535086,18.364076003481788,18.57745132913725,2833600
2012-10-26,19.138425827026367,19.176283019959918,18.718557051355788,18.77362170121055,4881800
2012-10-31,18.90439796447754,19.200370906357307,18.58433432387217,19.152189508906112,5480800
2012-11-01,18.59465980529785,18.993878813703432,18.095637029424406,18.88719180143697,7261800
2012-11-02,18.25739097595215,18.77706486421157,18.019924908433424,18.77706486421157,6790200
2012-11-05,18.84588623046875,19.028288876458955,18.2573827756119,18.260825053318968,6718800
2012-11-06,19.609909057617188,19.68218113521942,18.914717313297704,19.069586988762687,8509200
2012-11-07,19.0867977142334,19.537640332879853,18.883746618854556,19.28640784416442,5502400
2012-11-08,18.691020965576172,19.313939423684605,18.66348799073329,19.079914388898118,5078800
2012-11-09,18.28148078918457,18.539596581119543,18.119729118973122,18.439792806000074,6529400
2012-11-12,18.543041229248047,18.839014251868576,18.41226217702956,18.41226217702956,5293400
2012-11-13,18.54991912841797,18.904397672340693,18.32965925186043,18.45699730069321,4391800
2012-11-14,18.284914016723633,18.739197480618518,18.233290358753877,18.684132858111383,5887200
2012-11-15,18.604982376098633,18.715111649707993,18.25394482415211,18.333100157506056,6306200
2012-11-16,18.70134925842285,18.763297152502027,18.408818557483794,18.59466092687654,7317800
2012-11-19,19.59501838684082,19.636584257255674,18.995771913052195,19.002699778347203,6946800
2012-11-20,19.743968963623047,20.021077035683497,19.51189136619602,19.59155985432868,6521600
2012-11-21,20.03146743774414,20.090352318911055,19.79246067655862,19.91023176024783,4167000
2012-11-23,20.429807662963867,20.436735528485304,20.138843917839697,20.166555379925448,2007600
2012-11-26,20.457517623901367,20.467908760743413,20.204656497022132,20.350137698231357,4679400
2012-11-27,20.29471778869629,20.564897939918875,20.26007978210297,20.557970074329162,5961400
2012-11-28,20.523340225219727,20.630720202508112,19.982978386639786,20.076502627241457,5923800
2012-11-29,20.592607498168945,20.75194442793342,20.474836436744088,20.589142905016818,5291800
2012-11-30,20.623781204223633,20.696521800539646,20.388239093086494,20.516401284884473,5146600
2012-12-03,20.627243041992188,20.748478682113184,20.40209340409029,20.71383936149791,5783400
2012-12-04,20.492158889770508,20.745020056902863,20.464448746662143,20.564899501954745,4738200
2012-12-05,20.12845230102539,20.738089917490242,19.920620304395968,20.575289706355683,6379800
2012-12-06,20.575288772583008,20.661885103576445,20.003752459484254,20.069565195351416,8582200
2012-12-07,21.02559471130371,21.039450444868585,20.561438207724223,20.734630913218727,8382000
2012-12-10,21.4793643951416,21.645630598875517,20.9493949999767,20.9563228685786,8624200
2012-12-11,21.274986267089844,21.739142660676645,21.188389934863615,21.517456261594322,8740000
2012-12-12,21.30963134765625,21.55210140764201,21.001348533093076,21.41354671012,7966400
2012-12-13,21.396221160888672,21.49320862668465,21.132967580363708,21.306160238630877,6203400
2012-12-14,21.763395309448242,21.818816920576705,21.37197943759106,21.37197943759106,6894600
2012-12-17,21.80841636657715,21.94697100365599,21.62829586691663,21.801488502587713,5535800
2012-12-18,21.822282791137695,21.953909628746345,21.735686430855402,21.867313268464052,4907400
2012-12-19,21.552095413208008,21.97468461253698,21.531311817953732,21.818812272872975,8451000
2012-12-20,21.565956115722656,21.697582948036054,21.45857747895996,21.62137773121953,5211200
2012-12-21,21.524389266967773,21.649088226569692,21.18493172213782,21.247281201938776,8528800
2012-12-24,21.60405921936035,21.818819140519764,21.39622848682187,21.423938634527733,2139000
2012-12-26,21.358121871948242,21.697579376154117,21.2611343911338,21.69411610384874,2978800
2012-12-27,21.48282241821289,21.527852889671845,21.0533039457819,21.371979197202716,3663200
2012-12-28,21.16761589050293,21.389302375774207,21.136441145926927,21.313097150953826,3272400
2012-12-31,21.822282791137695,21.825746064152526,21.087946025923422,21.11912076847927,4202800
2013-01-02,22.172128677368164,22.237940101823217,21.75646596152873,22.220622418634285,6321400
2013-01-03,21.552095413208008,22.165197598979926,21.462034488461313,22.134022866776093,7296400
2013-01-04,21.66640281677246,21.870770220830757,21.13296907447044,21.61444580843201,6589200
2013-01-07,20.869718551635742,21.50360441326378,20.796977941029176,21.50360441326378,11086800
2013-01-08,21.32002067565918,21.382370152109896,20.880111067970432,20.938997271887402,9818800
2013-01-09,21.62137794494629,21.704511029691137,21.392763613592404,21.49668029986235,7302200
2013-01-10,21.74953269958496,21.81881002193037,21.49320700331345,21.780707428572644,6480800
2013-01-11,21.472429275512695,21.81535004559043,21.371977202922128,21.718362566595566,6742600
2013-01-14,21.690649032592773,21.697576897767522,21.441252493077688,21.54516782798857,4476400
2013-01-15,22.258724212646484,22.321073683824622,21.545169887694083,21.586735761361076,5688600
2013-01-16,22.424989700317383,22.643214190190687,22.15480951543694,22.165201975793785,5761200
2013-01-17,22.646671295166016,22.89260455551164,22.52890155473724,22.587786424951627,7048800
2013-01-18,22.584325790405273,22.830261736569206,22.134026380606304,22.750591936124298,7196800
2013-01-22,23.245927810668945,23.42951167672806,22.563548049874683,22.6051152553397,6046400
2013-01-23,23.408721923828125,23.585376544570032,23.041551666190895,23.287487583306106,7568200
2013-01-24,23.779359817504883,23.928305655103404,23.39833638074689,23.39833638074689,5068200
2013-01-25,23.786283493041992,23.900591303089957,23.58537933769298,23.85902410596959,4657000
2013-01-28,23.779359817504883,23.96294366886121,23.076197831648276,23.751648349414214,5798400
2013-01-29,24.92936134338379,25.085233739324813,24.19848783000273,24.243516987278493,11114600
2013-01-30,25.248029708862305,25.4246869896272,24.551794366903575,25.320770320304163,10041400
2013-01-31,25.70525360107422,25.98236290683852,25.07483244103511,25.178749091374275,8097200
2013-02-01,26.39803123474121,26.467309900939505,25.82303284020533,25.99622554163471,7498000
2013-02-04,26.602394104003906,26.747875306728773,26.134771799557768,26.207515043630515,7424000
2013-02-05,26.560832977294922,26.810230891880654,26.384175680678208,26.785984019224312,8406200
2013-02-06,26.9453182220459,27.146222370692314,26.505407322674934,26.505407322674934,6355400
2013-02-07,27.371362686157227,27.402538734453998,26.813684836549154,27.00419514812549,8834400
2013-02-08,28.20615577697754,28.431306756045487,27.554952348370566,27.554952348370566,8353800
2013-02-11,28.296220779418945,28.57679207411561,28.084925499332883,28.30314732379578,7026400
2013-02-12,28.01910400390625,28.403591861249712,27.790491102158978,28.327386679764004,6500600
2013-02-13,28.289297103881836,28.36896691464545,27.870171055595872,27.97754969197585,4563000
2013-02-14,28.805410385131836,29.009776497328247,28.02604325535287,28.11956614813359,5921200
2013-02-15,28.718446731567383,28.93411432335122,28.353206439692027,28.805409084949193,5678200
2013-02-19,29.292396545410156,29.313266659377522,28.718444526385746,28.881934162810662,8598200
2013-02-20,27.907957077026367,29.438492234253825,27.84534408213032,29.240218192729714,9563000
2013-02-21,28.033184051513672,28.245372414320197,27.01398777800367,27.78621127677897,10590000
2013-02-22,28.36016845703125,28.381038577161334,27.814044864619166,28.28016456061194,5221800
2013-02-25,27.57750129699707,28.85063143439552,27.56358700188075,28.43321054254731,5922200
2013-02-26,28.019275665283203,28.057539319014033,27.247049422905814,27.615769009169284,5782400
2013-02-27,28.781051635742188,28.96193476606504,27.890558236859423,27.960127038442263,5973000
2013-02-28,28.829757690429688,29.170651274557287,28.718445987141553,28.746274576433674,4813400
2013-03-01,29.570669174194336,29.570669174194336,28.64190954389386,28.64190954389386,6742000
2013-03-04,31.233394622802734,31.28904914086613,29.46631922179944,29.501103627324067,11788200
2013-03-05,30.87163543701172,31.469936852637204,30.506392491416033,31.337752377071325,12037600
2013-03-06,30.798585891723633,31.195133991515245,30.701188485301877,31.045558644830322,5949400
2013-03-07,30.708133697509766,30.965541418972435,30.360284421092338,30.819445359808167,7400400
2013-03-08,30.965559005737305,31.097743504332378,30.48204844921955,30.97251748139014,7495200
2013-03-11,30.57248306274414,30.81249999413155,30.26289731402602,30.777715585466193,7916400
2013-03-12,30.95511817932129,31.257748120699738,30.360296008099134,30.520306417853597,5936600
2013-03-13,30.203767776489258,30.864682249050023,29.977665107734175,30.795110768112732,9499600
2013-03-14,30.506389617919922,30.56204679267995,29.946351902827868,30.353337695090154,7341000
2013-03-15,30.586393356323242,30.822931019741198,30.367249221903048,30.54465047905657,9869800
2013-03-18,30.868152618408203,31.21600199142482,30.019401952886128,30.228111045920077,5540800
2013-03-19,30.718591690063477,31.12209842588547,30.384656453804595,30.843817735395724,6269800
2013-03-20,31.699504852294922,31.995178871991694,30.986415399897844,31.1185971747429,6160600
2013-03-21,30.979461669921875,31.73429676195013,30.972505850761927,31.490800629273963,7649800
2013-03-22,31.62299156188965,31.96388250209728,31.02816672738208,31.118608318283876,5065400
2013-03-25,31.372543334960938,32.25608127304883,31.205574428112207,31.92214345935137,5703000
2013-03-26,31.629947662353516,31.85257107740442,31.372539836303485,31.546464545179536,5243800
2013-03-27,31.191650390625,31.612547783136804,31.097732234395057,31.48732180557694,5737000
2013-03-28,31.167295455932617,31.462966817887782,31.06641884465296,31.191644799767055,5275600
2013-04-01,31.247299194335938,31.31686798374141,30.711611023500364,31.1499018276166,4970800
2013-04-02,29.734161376953125,31.494278106780225,29.483709439105215,31.435144358643836,8668800
2013-04-03,28.31146812438965,29.730694597587622,27.306183369344623,29.730694597587622,18626000
2013-04-04,28.739316940307617,29.18456372532956,28.088837639573267,28.231457160274452,8338400
2013-04-05,28.6523494720459,28.819315659637883,27.654020967264923,28.193188475348386,6352400
2013-04-08,28.996723175048828,29.038466054096414,28.502777715445863,28.829754312738512,4992400
2013-04-09,29.497629165649414,29.69242397369895,28.753231687596998,29.101081075617014,5196200
2013-04-10,29.337615966796875,29.75851605963614,29.2193484493169,29.622855011289012,5100400
2013-04-11,28.547998428344727,29.41762187584381,28.088837354220416,29.323703711221174,10707400
2013-04-12,27.9288272857666,28.32189613324743,27.27139216406034,28.172320792368854,9943400
2013-04-15,26.965290069580078,27.901006004326394,26.83310822479441,27.54620070838546,10907200
2013-04-16,27.43488121032715,27.61576171794085,27.020939604101017,27.271391579166234,7204400
2013-04-17,26.648727416992188,27.253984281739914,26.15825877126506,27.041796057487883,7759200
2013-04-18,26.78092384338379,27.128773234038032,26.19653676092945,26.634827736240265,7909000
2013-04-19,27.393142700195312,27.400098521110145,26.70787889628065,26.927025736365763,6213200
2013-04-22,27.824466705322266,28.120138100176362,27.11833300167362,27.431397924293144,5784000
2013-04-23,28.367116928100586,28.516692262000927,27.845342877826855,27.866212990596186,5274400
2013-04-24,28.739316940307617,29.055858498395335,28.502779254029686,28.54799871836217,5325800
2013-04-25,28.391468048095703,29.323704515540214,28.311461521024025,28.937591481949525,5399600
2013-04-26,28.297548294067383,28.422774290974534,27.970571661147883,28.384510644481775,4257200
2013-04-29,28.66628074645996,28.98630167383848,28.388000063768295,28.422784485634434,5419200
2013-04-30,27.257476806640625,28.394943077211337,26.732223515603227,27.80360021060664,13876000
2013-05-01,25.556495666503906,26.996591960269377,25.5530164294414,26.993112723206867,15908400
2013-05-02,26.36697769165039,26.648734772097335,25.591272594060555,25.60170764831718,9519600
2013-05-03,27.167034149169922,27.368787412405453,26.603519891423755,26.603519891423755,8823400
2013-05-06,27.94620704650879,28.09926156342453,27.03484372383918,27.12180603501783,5726600
2013-05-07,28.328845977783203,28.49233556264966,27.890555145527493,28.130571995980752,6623400
2013-05-08,27.344440460205078,28.30102627221004,27.226170288884937,28.262762627419427,7932200
2013-05-09,27.295743942260742,27.47314788649415,26.84006205914478,27.285308884461205,5669200
2013-05-10,26.916584014892578,27.052245060509446,26.513080114921426,27.052245060509446,7920000
2013-05-13,26.593088150024414,27.020944121266712,26.37046472472323,26.860933700199023,6110400
2013-05-14,27.204627990722656,27.243067627742835,26.6140604753962,26.701422802062677,5706000
2013-05-15,27.739276885986328,28.06426475272768,27.21161050691453,27.21161050691453,5736600
2013-05-16,27.438749313354492,28.21802218262101,27.361872730820988,27.620464385742856,6027800
2013-05-17,28.89246368408203,29.0217608645268,27.644929986039266,27.644929986039266,8992800
2013-05-20,29.563398361206055,30.052627717735124,28.843533945765806,28.88197356659859,7579600
2013-05-21,28.962345123291016,29.54243200264906,28.609403394900646,29.54243200264906,6177200
