Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2020-01-03,72.09602355957031,74.56172410644545,71.56822411087126,74.32539294516025,5057000
2020-01-06,72.10388946533203,72.46625943783631,71.30824778105635,71.77303070915204,3393200
2020-01-07,73.0492172241211,73.07284913683526,71.14282745978446,71.7336493182417,3795500
2020-01-08,73.33280944824219,73.6794268772008,72.46627188599668,72.88378505625082,4101800
2020-01-09,74.97921752929688,75.05011325291429,73.20675231706737,73.81332665634234,3033300
2020-01-10,76.32630920410156,76.7910922108343,75.14466543769254,75.25495170841197,3551800
2020-01-13,75.8221435546875,77.22435989724352,75.47552611804628,76.4523559830986,2703100
2020-01-14,75.15254974365234,75.74337166614937,74.6877667060093,75.64883799489535,3270900
2020-01-15,72.67897033691406,74.71927233838505,72.20631403631643,74.49869979878288,4001900
2020-01-16,72.45840454101562,73.41946983727841,72.0251327192218,73.31706286583238,2829500
2020-01-17,71.85970306396484,72.54505265782129,71.61549858892649,72.42689307967466,2891700
2020-01-21,71.09558868408203,71.63914690862754,70.20541893401948,71.32404060439605,3221500
2020-01-22,70.59928131103516,71.6076164050754,70.55201147152304,71.40279646092621,2129400
2020-01-23,70.51264190673828,70.70170327443445,68.49596528075321,70.2605580797592,2952300
2020-01-24,70.31568145751953,70.95376715042059,69.50428705539822,70.20539518986135,2580300
2020-01-27,66.99918365478516,68.43291074978566,66.77860517004348,68.39352023211592,3369600
2020-01-28,67.70816802978516,68.45654582915176,66.87314190579767,67.44821103562359,2424100
2020-01-29,68.10991668701172,69.66968843242884,68.00750976827942,68.48016586956847,3478200
2020-01-30,69.4727783203125,69.67759224749106,66.99920449693157,67.70031265647992,4281400
2020-01-31,66.41626739501953,69.63821977319526,65.63638405087734,68.97649601895941,6537200
2020-02-03,63.217926025390625,66.55016327530691,62.81616556033133,66.40836581764772,5188900
2020-02-04,63.99782180786133,65.7781666848073,63.808760496639415,64.368071132861,4504400
2020-02-05,65.9987564086914,66.41626966771956,64.41535173809113,65.06131689567572,3248000
2020-02-06,65.59700775146484,66.69987690779244,65.23463757341426,66.20358849201405,2615100
2020-02-07,66.20356750488281,66.7313669875423,64.77771916779771,65.17947375362131,2333500
2020-02-10,66.46351623535156,66.51078005637638,65.43154339849183,65.69938574131618,2602900
2020-02-11,67.14099884033203,67.2446153871922,66.49541424250044,67.05332610719647,1886500
2020-02-12,67.77861022949219,69.17339582009247,67.26054579396985,68.27276502781517,2543800
2020-02-13,66.71056365966797,67.78654539674271,66.64680668861868,67.64308157051802,4507300
2020-02-14,65.86575317382812,67.11707472690198,65.24407834986279,67.1091028217588,2990400
2020-02-18,65.7701187133789,66.43164708445859,65.43537161504324,65.65057052167538,1856600
2020-02-19,66.33601379394531,66.42368044788874,64.82963957035899,65.96141321480047,1831500
2020-02-20,67.08518981933594,67.56340073062684,66.1606495349444,66.35990458804741,2015800
2020-02-21,66.072998046875,66.55918101906433,65.30785912690088,66.39180745039344,2084800
2020-02-24,62.24730682373047,63.84134800272887,61.92849737177389,63.793528713209966,3868700
2020-02-25,59.33019256591797,62.661737634402925,58.97152978554331,62.502329927308985,4057500
2020-02-26,57.16228485107422,60.16704807375452,57.066640246134455,59.68883721061779,4702000
2020-02-27,52.75477981567383,55.63998964037653,52.412060816074124,55.289304815303964,7682400
2020-02-28,52.80260467529297,52.818542408706826,49.742046033630125,50.63470808400087,7421700
2020-03-02,54.093772888183594,54.24520261847652,50.889747702918946,53.37645336306594,6526300
2020-03-03,51.3599853515625,55.03424908290918,50.71439787343042,54.54009435330103,5587900
2020-03-04,51.128849029541016,52.54754406764983,50.2361841818315,52.54754406764983,6485000
2020-03-05,49.17615509033203,50.84192770575498,48.41898516688682,49.49496139888335,5918900
2020-03-06,50.284019470214844,50.74628974247139,46.40253079501194,47.47053830174606,9569600
2020-03-09,46.54598617553711,53.95827122779106,45.717084343826876,46.54598617553711,12531100
2020-03-10,48.179874420166016,50.889741429034814,45.454063601158744,48.403039115849424,10527600
2020-03-11,43.373844146728516,47.613995025927004,42.66449655179744,46.76915239624314,9184800
2020-03-12,35.037025451660156,40.39300494912395,34.02480890732445,39.90682188826112,14645700
2020-03-13,39.77131271362305,39.843044659582816,33.275596292970576,38.33667379442765,9700600
2020-03-16,33.179962158203125,38.249012702601,32.82927121463363,34.2798481892391,8241800
2020-03-17,31.099740982055664,34.4392558584552,30.28677968872188,33.562534504675305,8839500
2020-03-18,27.91165542602539,29.76871142047994,24.70763297819904,29.019513321488432,8900200
2020-03-19,29.8165340423584,29.864356362503194,25.4169809219611,27.72834137563512,8776000
2020-03-20,30.81280517578125,32.82129672918071,29.02747833707355,30.677313181973027,9225000
2020-03-23,25.99880027770996,30.11142473689568,25.871277156510057,29.73682727859092,6535300
2020-03-24,27.61675453186035,29.73682840215733,26.708148838540662,28.597089133198576,9068400
2020-03-25,31.585914611816406,33.86539310370542,26.979135316600534,29.07529950856442,8933300
2020-03-26,36.34412384033203,37.571535810968705,31.992393806683197,32.630009427666174,10055900
2020-03-27,35.897796630859375,37.834556288829404,33.49079485345648,34.040737790261176,8028700
2020-03-30,37.611385345458984,37.84252195283031,32.6778309819875,34.10449799113885,7691900
2020-03-31,36.1528434753418,39.277161780425,34.933403315705625,39.03805628407946,7423500
2020-04-01,32.67783737182617,35.00513554965117,32.279327159974635,33.538620888813476,5354600
2020-04-02,33.07633972167969,36.66293077583773,32.27931948742235,34.12043732309753,8098300
2020-04-03,32.15180206298828,33.47485576444348,31.61779683050432,33.267631804626305,5313400
2020-04-06,36.74263381958008,37.08535278440283,34.15231790057479,34.15231790057479,6213000
2020-04-07,38.26495361328125,39.922757744991664,36.933930811718355,39.41266510150907,7767300
2020-04-08,41.12623596191406,42.05077915670468,38.35260637754222,38.68735640069231,6830800
2020-04-09,39.93071365356445,42.943452292039204,38.527959339226534,42.87968921210108,7708000
2020-04-13,39.611915588378906,41.73995865610164,38.998209498485004,41.39723963135061,4668100
2020-04-14,40.608184814453125,41.03060459971007,39.476414409641045,39.699582160674936,4201000
2020-04-15,37.220848083496094,38.655483994813,36.67090213854432,38.26494271565001,5311800
2020-04-16,35.865909576416016,37.83455047497992,35.41957716270214,37.09332143383605,5133200
2020-04-17,41.2537727355957,41.37332700644711,36.46368168192779,36.78249104393727,6855700
2020-04-20,40.098087310791016,41.63633653826722,38.48013423917128,38.607657349410154,5451300
2020-04-21,39.41264724731445,40.48862323971168,37.954098905221144,38.33666821452662,5692800
2020-04-22,40.305320739746094,42.03485656107122,40.13794718811861,41.42115049804563,4678600
2020-04-23,41.50084686279297,42.40944952019187,40.56036266363487,41.460996455789555,5164500
2020-04-24,41.843563079833984,42.68043373335247,41.13421554456221,42.0826685464977,4012500
2020-04-27,44.29041290283203,44.84832765887212,41.508814067755,41.88341149963511,3813900
2020-04-28,46.123565673828125,47.18360417276032,44.95991672101467,45.87649131722835,4570900
2020-04-29,52.826499938964844,53.35253621021215,48.25160551553896,48.729816437993556,9892400
2020-04-30,50.491241455078125,53.201112049012146,49.55872904034855,52.53958365328442,6676400
2020-05-01,46.832908630371094,49.34352363821657,46.49816158420021,48.48274334778362,4667800
2020-05-04,50.738319396972656,50.79411058268103,46.05183851472837,46.58584377272625,6629800
2020-05-05,50.22822570800781,53.04170977263936,49.750011646294375,52.204835924738724,6329600
2020-05-06,48.54650115966797,51.041175283189155,48.291454934174716,50.53108283220264,4406000
2020-05-07,48.825462341308594,51.04915275299722,48.506656044883286,49.43916833842606,4307100
2020-05-08,52.53958511352539,52.77869367405281,49.064578604076,50.06882300480293,4405300
2020-05-11,52.260623931884766,53.16922664139032,51.81429448322455,51.822260308534425,4981300
2020-05-12,50.4832763671875,53.29676067568436,50.4832763671875,53.009832821864464,5030700
2020-05-13,47.803672790527344,50.2242157833687,47.54461841453939,50.04611474181257,5721100
2020-05-14,48.09511184692383,49.09894991407427,45.18074844503348,46.67031271644168,5237900
2020-05-15,47.58509063720703,48.97751009421614,46.783642201404966,47.91700421845089,3768000
2020-05-18,52.09426498413086,52.5476147797378,49.87611147743628,50.18373971063055,4418800
2020-05-19,51.85140609741211,53.19524878767453,50.60470185300661,52.021409958306194,4573100
2020-05-20,54.51481246948242,55.251502129183535,53.211449383543695,53.29240273014907,5337200
2020-05-21,53.211429595947266,54.879091385977766,52.91189553091545,54.25573787859791,2959700
2020-05-22,53.170955657958984,53.41382181033643,51.7704421299271,53.065716952644934,3521100
2020-05-26,55.61579132080078,56.78963638028172,55.20292742957949,55.2272128141991,4833500
2020-05-27,56.813907623291016,57.71250368860992,55.65625722593781,56.749142496196825,4359800
2020-05-28,54.34480285644531,57.072974201325785,53.859076651702786,56.84630238420219,4992100
2020-05-29,53.948123931884766,54.99243860626221,53.2276287666415,54.20717830392343,4971900
2020-06-01,53.8995475769043,54.514797786469224,52.8633301962236,54.101933977079206,3893900
2020-06-02,55.20291519165039,55.60768798249378,53.85096937621309,54.458128562478166,4373900
2020-06-03,57.1053466796875,57.421068965790255,55.57530600816103,56.06103212706198,4963100
2020-06-04,56.708683013916016,57.1458322895602,55.98818778091994,56.36057808972232,3391700
2020-06-05,60.42448043823242,61.32307650890597,59.14539696404129,59.16968234276071,5700500
2020-06-08,61.21785354614258,62.424075017913566,60.08448822925882,61.5254787162399,4397300
2020-06-09,57.696311950683594,59.655416988428286,57.502022736880306,59.218261625113826,4902400
2020-06-10,55.899139404296875,58.57063681190677,55.59960523779353,57.97967184254016,4571200
2020-06-11,49.123226165771484,53.85096940029169,48.799406697683466,52.25616979178348,6214000
2020-06-12,51.64091110229492,52.33712076571686,49.924672321896736,51.72186442159791,3575200
2020-06-15,51.47900390625,51.78663209343263,48.21653618485051,49.27703892544189,4972900
2020-06-16,53.559547424316406,54.86291034214179,52.14284242424952,53.98860566469311,4046100
2020-06-17,50.45088195800781,53.30047977574779,50.43469067529468,53.30047977574779,4649800
2020-06-18,52.3209342956543,52.90380816478798,49.657531395133205,49.94896832970005,3817800
2020-06-19,51.13090515136719,54.126224792388285,51.017569249995155,53.44620320781273,9539900
2020-06-22,50.72612762451172,51.00137325449139,49.75467227822046,50.539932505433036,3138000
2020-06-23,50.71803283691406,51.60853175746052,50.596599762216194,51.325192034060656,2628500
2020-06-24,46.96984100341797,49.851824753093275,46.37887302408525,49.67372371421952,5688100
2020-06-25,46.37077713012695,47.317947213603034,45.81219170378123,46.34649174712072,4887000
2020-06-26,45.5936164855957,46.37077966601369,45.059316413036846,46.18458451371596,4851900
2020-06-29,46.103633880615234,47.107468942215064,45.38313861345758,45.90124743082164,3636900
2020-06-30,47.61747741699219,47.844149222825735,45.14836367088393,45.6098044688575,5122500
2020-07-01,45.69075393676758,48.815600541563285,45.634085990104154,47.925101589848175,3172200
2020-07-02,45.609806060791016,47.18032364834436,45.455993485488506,46.62173821239876,3834600
2020-07-06,45.71504211425781,46.79173618217591,44.64644214373801,46.548873113998035,3595800
2020-07-07,43.00306701660156,44.95407204356242,42.91401649487845,44.929786660609494,6069900
2020-07-08,42.88971710205078,43.82069559465254,42.19350752854627,42.73590457997195,5539400
2020-07-09,40.65538024902344,42.76019753382863,40.37203744149533,42.73591215450414,6920900
2020-07-10,43.432132720947266,43.44022682002399,40.60681656466752,40.65539042364416,5180700
2020-07-13,43.09212112426758,44.15262719859173,42.50924717951879,43.85309303911135,4305500
2020-07-14,44.039283752441406,44.128331178173084,42.38780991688626,42.66305555614545,4671100
2020-07-15,46.330291748046875,46.508392758384645,44.92168421154102,45.52884337786936,3941400
2020-07-16,45.804100036621094,46.82412632325519,45.1402696802232,45.86076799209121,2530900
2020-07-17,44.90549850463867,46.88888289033428,44.78406542102925,46.12791108580711,3093300
2020-07-20,43.98262405395508,45.447899950793015,43.92595300779323,44.80026393935867,2329200
2020-07-21,46.61363220214844,46.90506599327296,44.541194573512875,44.767866329333415,4050700
2020-07-22,46.200767517089844,46.90507133007497,45.350745247877256,45.78790061655965,2741100
2020-07-23,46.68649673461914,46.79983572109481,45.65027927792882,45.71504441305777,3576100
2020-07-24,46.93745803833008,47.56080858095037,46.51649391520319,46.72697752085248,2978400
2020-07-27,46.97793197631836,47.066982489831254,45.99028840650537,46.79173685177844,2678400
2020-07-28,46.05504608154297,47.390797481160604,45.755515091195036,46.64601396549265,3645500
2020-07-29,48.321781158447266,48.3784491097335,46.2574402651253,46.62983054162679,4510900
2020-07-30,45.601707458496094,46.44363257846993,44.03928412367359,45.68266078736057,6257300
2020-07-31,45.520748138427734,45.7069432534789,44.58167537789893,44.962162793274246,5120100
2020-08-03,44.41672134399414,45.85855518877241,44.14483431045482,45.50427576404816,5396500
2020-08-04,43.683441162109375,44.433194546657575,42.78538463398479,44.23545597423973,5702700
2020-08-05,42.52997970581055,44.803959505708804,42.258092661466385,44.721567111249605,5284500
2020-08-06,42.41462326049805,43.65048059259746,42.101538523007505,42.31575555395546,3924600
2020-08-07,43.38683319091797,43.55985247072544,41.796696435473265,42.200411231305225,3310200
2020-08-10,44.1201057434082,44.301365822948654,43.16437620728639,43.66695868750477,5663300
2020-08-11,44.202510833740234,45.916231844686486,44.03772918156594,45.33949763355077,4711000
2020-08-12,45.41364288330078,45.438362170594424,44.07891765852604,45.02640966911287,3138300
2020-08-13,43.82350158691406,45.26533519768971,43.74935001835626,44.754515027040306,3411000
2020-08-14,44.8698616027832,44.91929702990043,43.37859569531402,43.5433741664757,3693700
2020-08-17,45.809120178222656,46.28698662267481,44.63093568843023,44.787479661656874,4335800
2020-08-18,45.10055923461914,45.957418010863385,45.00168837574832,45.520749384502025,2567300
2020-08-19,44.70508575439453,45.29829838451782,44.21074399125731,44.75452118788757,3031100
2020-08-20,43.419795989990234,44.4496772841411,42.82658335881588,44.227222547450715,3796100
2020-08-21,43.353878021240234,43.85646054862297,42.87601477980857,43.304445735234054,2936800
2020-08-24,45.30653381347656,45.46307461985511,43.48570151627858,43.72463470202576,3226400
2020-08-25,44.69684982299805,45.98214285720375,44.243702665363784,45.438365639452954,3380900
2020-08-26,44.24370193481445,45.034650030673994,43.88118170033423,44.61445983691997,4065200
2020-08-27,44.029476165771484,44.449669419489666,43.11494437845371,44.350801712769744,3453600
2020-08-28,45.22414779663086,45.331256333405086,44.19426648173965,44.19426648173965,3805600
2020-08-31,43.329166412353516,45.52075370482252,43.279730978226254,45.40540750147388,4486200
2020-09-01,43.23029708862305,43.996529003048764,42.50525979630606,43.07375312448235,3197800
2020-09-02,43.592811584472656,43.98004792387298,42.760668952489944,43.337399913790826,3959500
2020-09-03,43.114959716796875,44.88635397372946,42.562941610086604,43.65873701162927,3624200
2020-09-04,42.200416564941406,43.76583423330123,41.73902861752629,43.46922792017353,3700500
2020-09-08,40.148887634277344,42.01915223851808,40.10769301557427,41.60719976559143,4513400
2020-09-09,39.341461181640625,40.75857869486924,39.00366027941147,40.519645506160145,4490400
2020-09-10,37.59478759765625,39.5968770825754,37.38881133906743,39.44033311456101,4870800
2020-09-11,38.220947265625,38.54226966919255,37.19106615524301,37.561823983570065,3969400
2020-09-14,39.14371871948242,39.61334738363908,38.3445331383263,38.44340084201566,5927700
2020-09-15,38.36101150512695,39.687495692834496,38.34453303073369,39.30026254490952,3568400
2020-09-16,40.45372772216797,41.228200308819154,38.36924941390413,38.77296418172737,6197100
2020-09-17,40.3713493347168,40.39606548162719,39.41561955781695,39.58863887208667,6633400
2020-09-18,40.132415771484375,40.45373825044508,39.36618379414033,39.99235341622395,8200400
2020-09-21,39.0201416015625,39.465051059275744,38.14680116341594,38.87183844899142,6162500
2020-09-22,39.0695686340332,39.50624036583075,38.7235300865555,38.92950631042016,4799600
2020-09-23,36.67200469970703,39.09428705005798,36.63905089326068,39.08604624123563,4627500
2020-09-24,36.729679107666016,37.52886466160301,35.37023487071055,36.301248215673674,3818100
2020-09-25,36.18590545654297,36.40836017979402,35.444392855320885,36.18590545654297,4687200
2020-09-28,36.92741775512695,37.54534643662901,36.77087695394098,36.92741775512695,3247900
2020-09-29,35.76571273803711,37.067484030681875,35.51854188864635,37.001570127938805,4385200
2020-09-30,35.69156265258789,36.58138151892098,35.37024022072806,35.8975388928004,4757000
2020-10-01,33.186885833740234,34.60400315934222,32.725501136435426,34.29091844120858,10606700
2020-10-02,33.557640075683594,33.977833258050424,32.02517673848164,32.33002375877042,6992100
2020-10-05,35.48558807373047,35.52678269511201,33.98608122621571,34.150862854690025,5107900
2020-10-06,34.87589645385742,36.515465469640155,34.678157891965384,36.14470763043497,4450100
2020-10-07,34.89237594604492,35.31256926155386,34.48866425085199,35.015962954829476,4239500
2020-10-08,36.54841995239258,36.564898426683136,34.81821786725535,35.13130259288072,3251400
2020-10-09,35.9552116394043,36.985092830463984,35.55149997255976,36.877984306568344,5617900
2020-10-12,35.5020637512207,35.83162698218035,34.78526733827356,35.64212608146242,3733300
2020-10-13,34.13437271118164,35.33727284490787,34.10965657538977,35.14777513696035,3890900
2020-10-14,34.36508560180664,35.11483921821441,34.150871629811114,34.15910929902485,3692900
2020-10-15,34.241493225097656,34.37331790051019,32.77494017531656,33.69771604615245,5678300
2020-10-16,33.137451171875,34.315635255672014,33.08801575374147,34.24972136482731,5518900
2020-10-19,32.37123107910156,33.33519850609357,32.255884871729705,33.3022415488592,5086800
2020-10-20,33.53293991088867,33.8872193734152,32.70079395734547,32.75022939733127,4120600
2020-10-21,33.40110778808594,34.22501274698526,32.750222116247954,33.17865307202936,5592100
2020-10-22,34.010799407958984,34.10142946619669,31.654430465572013,33.09626430093973,6561200
2020-10-23,34.57929229736328,35.7739519791652,33.77186581090524,34.340359103823694,6217000
2020-10-26,32.577205657958984,34.027277128638545,32.30531548929817,33.96136636053633,4902000
2020-10-27,31.522607803344727,32.5030568857055,31.489653987922633,32.2311666935706,4886800
2020-10-28,29.817119598388672,31.036498571336537,29.65234111949011,30.566872991989996,6338200
2020-10-29,30.92115020751953,31.085931817794478,29.199188823189328,29.487557426907436,5068700
2020-10-30,31.810976028442383,31.84393298635072,30.41033674682316,30.65750764523867,6549500
2020-11-02,32.873817443847656,33.20337762511265,31.67915432225868,32.42066708731651,4660100
2020-11-03,32.527767181396484,33.52469142065143,32.099336228496874,33.43406451585841,4003300
2020-11-04,32.107574462890625,33.046825531513676,31.20951801004183,32.544243047403654,4643600
2020-11-05,32.5689582824707,33.178649264995244,32.04990048084519,32.1899627991718,4695000
2020-11-06,31.448453903198242,32.87381238977969,31.291913076885347,32.50305449277724,4378700
2020-11-09,41.261165618896484,41.94500516290869,36.99333729055852,37.001574958002784,19211600
2020-11-10,41.162296295166016,42.06859375248071,39.54744312199228,42.0191583171168,8816600
2020-11-11,41.0222282409668,41.87909014382072,40.42901567084517,41.36826681157244,6325300
2020-11-12,38.9542236328125,41.18700835585401,38.6905743097065,40.14888639604475,5754500
2020-11-13,41.953243255615234,42.3404796313349,39.38266040303277,39.432095837044315,5714300
2020-11-16,45.86679458618164,46.138684772923064,43.22206001689851,46.138684772923064,9029300
2020-11-17,45.41391372680664,45.531326838979155,43.59400089033062,44.38234835725132,5972200
2020-11-18,42.98176956176758,45.875177128218034,42.97338428270134,45.76614930475437,5562700
2020-11-19,42.948219299316406,43.14950117596697,41.43023114334157,41.80762946325267,4768400
2020-11-20,42.621131896972656,43.493347883982544,42.243730441125464,42.90627930813872,3000800
2020-11-23,47.040924072265625,47.10801589974225,43.27530047685622,43.443034844448235,7368900
2020-11-24,49.0537223815918,50.25301540326405,47.62798527985348,48.75180120719234,8712000
2020-11-25,47.326080322265625,48.46667039449224,47.267373762601096,48.15636063710254,4372400
2020-11-27,47.48542022705078,47.971849601823884,46.79771215871216,46.906739983965984,1755000
2020-11-30,45.09521484375,47.29252586695792,45.04489357173134,46.71384563544527,5482200
2020-12-01,45.62358093261719,46.80610373315023,45.51455310015177,46.04291530442703,4155600
2020-12-02,48.70149612426758,48.776976442942924,44.91071282941102,45.02812594751322,5276000
2020-12-03,48.56730270385742,49.61563854464114,47.86282089088008,48.818902665792095,4011100
2020-12-04,51.385223388671875,51.720688895289506,49.531766626864425,49.62401748167926,5207100
2020-12-07,49.86722946166992,51.04975194761764,49.54014925055387,50.873632326134604,4660000
2020-12-08,49.46468734741211,50.39561026319066,48.9363250872439,49.06212669180176,4539900
2020-12-09,49.313716888427734,51.427162309266116,48.40795639336389,50.3201199268175,4383200
2020-12-10,50.211097717285156,51.55296965155963,48.81890770499007,48.827296184171786,3878200
2020-12-11,49.50661087036133,50.806549876258096,48.877609363998545,50.806549876258096,3768700
2020-12-14,47.29253005981445,50.36205754121442,47.16673166751542,50.2530297084747,4008400
2020-12-15,48.20668411254883,48.91955453979894,47.10802679013806,47.94669562271393,3524100
2020-12-16,47.737030029296875,48.533766087047454,47.217056231306444,47.82928411588359,5016200
2020-12-17,47.25060272216797,48.18152564937844,46.797720779319455,48.114430606318926,4719500
2020-12-18,45.93389129638672,47.23382731737554,45.573263450663234,46.97383883347073,10658500
2020-12-21,45.330039978027344,46.16870862960701,43.52690429669128,43.98817141520669,5343900
2020-12-22,45.03651428222656,45.90873058427922,44.91071268508276,44.98619300351554,4594200
2020-12-23,46.78933334350586,46.940293984168946,45.3719810171988,45.497782617507234,3282800
2020-12-24,46.69707489013672,46.75578144497827,45.75776681340464,46.57966178045362,1352000
2020-12-28,46.20226287841797,47.74541355024097,46.026143203737284,47.15834476870453,2450600
2020-12-29,46.504180908203125,46.864808711762,45.73260402642578,46.4706333917634,2470800
2020-12-30,47.56929016113281,47.67831478974535,46.46224772205789,46.638367382986345,2732100
2020-12-31,47.4434814453125,47.92152228128763,46.93189309822096,47.451869922724974,2537700
2021-01-04,46.73900604248047,48.37441063947486,45.94227014145579,47.82927470738767,3028300
2021-01-05,48.07249069213867,49.42274784090924,47.03254327270916,47.09124982706725,3946300
2021-01-06,49.145992279052734,49.85886270586499,48.013790635477804,49.19631356071275,5597300
2021-01-07,50.04335403442383,50.3285014875801,48.885993665083824,49.54015415203833,3040400
2021-01-08,48.39957046508789,50.4794684810653,48.04733114269036,50.4794684810653,3913500
2021-01-11,49.17953109741211,49.640798233566734,46.70545784078822,47.22543472812418,2885300
2021-01-12,49.9091682434082,50.15238291139718,49.078888099951875,49.665956774686116,3634800
2021-01-13,48.39118957519531,49.833697711110865,48.17313389932146,49.77499115205272,4434000
2021-01-14,50.546566009521484,51.16717909370661,48.69310883753154,48.726653156130205,4459500
2021-01-15,48.894386291503906,50.01820251703924,47.97185196873239,49.95949596191382,3710600
2021-01-19,50.77301025390625,51.11686433619808,49.25501856418167,49.48145952558374,3941400
2021-01-20,50.79816436767578,51.98907561963119,49.90917436830816,50.74784309248873,3222800
2021-01-21,49.36404037475586,50.73107125655957,49.070504409120005,50.11884028796118,3083000
2021-01-22,49.858856201171875,50.018202106738435,47.971851575217855,48.31570562353212,3000100
2021-01-25,49.8253059387207,50.05174686526879,48.52537013010801,49.26339946116098,3093800
2021-01-26,48.76858901977539,50.83171337388705,48.76858901977539,50.31173964545418,3150300
2021-01-27,49.25501251220703,50.78977777337714,47.695088213728305,48.223450392079826,4744800
2021-01-28,48.9195442199707,50.773001181142895,47.92991495035712,49.94271780436752,4363000
2021-01-29,47.326080322265625,50.2781948623617,46.915131205346384,48.64279007348582,5512600
2021-02-01,47.16672897338867,48.22345012497135,45.99259151672597,47.753794502452834,4159400
2021-02-02,48.44989013671875,49.55693254087267,47.384780526805926,48.33247703313684,3919200
2021-02-03,50.403987884521484,51.259430347427106,48.642784883947506,48.642784883947506,5257300
2021-02-04,51.209110260009766,51.93036263048842,50.429148139170024,51.05814964312032,3643600
2021-02-05,51.762638092041016,52.475505274875076,51.38523650143049,52.014238086025536,3127500
2021-02-08,54.33734130859375,54.966342781129285,52.28260252512428,52.34969435190927,4217700
2021-02-09,54.16960906982422,54.681197496339024,53.16320917422416,54.33734665144722,3864900
2021-02-10,55.446998596191406,55.69396035637272,53.98226346524731,54.31438288480871,3574100
2021-02-11,54.9701042175293,55.344799175360095,53.547948078966364,55.07229079825033,2505400
2021-02-12,55.131900787353516,55.1659651460039,54.33140785040563,54.356957743671444,2578100
2021-02-16,57.022430419921875,57.67815795352078,55.98349022172979,56.20490530424091,4645500
2021-02-17,58.010284423828125,58.40201485026734,56.5200026615187,57.311981229373366,3352600
2021-02-18,57.76332473754883,58.257248270074015,56.50296925750404,57.720742658253755,3096500
2021-02-19,60.914207458496094,61.44219538768177,58.06138339138147,58.13802334231575,5783400
2021-02-22,63.230533599853516,64.19282759715975,60.990855085378534,61.033430671015985,4771800
2021-02-23,64.55899047851562,64.8911098254854,61.97867563031436,64.26093548727499,4794700
2021-02-24,66.56024169921875,66.79016801675282,64.93370255592514,65.06144228660521,4578400
2021-02-25,66.55171203613281,67.66729205641853,65.61496500784709,67.16485743562498,6460800
2021-02-26,65.55536651611328,66.44953164668763,62.38745234582094,65.75122847452414,5344400
2021-03-01,66.25365447998047,67.44587438040966,66.1855257722099,66.84976443019507,2974200
2021-03-02,65.2573013305664,67.07119113162696,65.21472575364814,66.15999062253854,3458500
2021-03-03,66.02373504638672,67.92278255198339,65.54684698992656,65.92154846120954,4145800
2021-03-04,65.03589630126953,66.94345507492298,62.84731141668456,66.42398492942385,6359300
2021-03-05,67.3011245727539,67.32667122103524,63.715933161748865,66.4239883304919,4664400
2021-03-08,68.60404205322266,70.34128526125104,67.73542369776432,68.12715405392096,4834600
2021-03-09,65.21473693847656,69.26829899344659,65.1551259228774,67.91427456893125,5459600
2021-03-10,69.29385375976562,69.40455807786145,65.65756223190388,66.08335706673739,4069300
2021-03-11,70.23909759521484,71.86562999444095,69.38750818279382,69.44711918177883,4254300
2021-03-12,70.18801879882812,71.31211689944757,69.53229761393077,70.57123804726807,2492000
2021-03-15,69.6855697631836,70.886307569672,68.30599244572778,70.43496617797379,2961000
2021-03-16,67.54808044433594,68.91062237646607,67.02009260314883,68.55295633749049,3793200
2021-03-17,67.39480590820312,67.95685820855205,65.64053326853265,67.00307543998125,3556900
2021-03-18,62.76215744018555,67.11378126795259,62.591842101340305,67.01159466349092,6233000
2021-03-19,62.76215744018555,63.84367998290531,61.86799216557748,63.02615466164349,11305400
2021-03-22,61.55289840698242,62.70254312655259,60.82904850926145,62.608867745976696,4149100
2021-03-23,59.67940902709961,61.450717200747825,59.37283620869458,60.318101315924444,4084700
2021-03-24,61.12709045410156,62.54924329427056,60.78645337037357,61.03341509364857,2895500
2021-03-25,61.672122955322266,62.00424241015557,58.802269897038904,59.64534185953009,3263000
2021-03-26,62.25971984863281,63.58819762392702,61.14413948589798,63.00911640188098,2730800
2021-03-29,61.19521713256836,62.140481922309576,60.22440569939281,61.39107906363949,2406200
2021-03-30,61.12709045410156,62.055326344832544,60.33511199570657,60.59910914657955,2364700
2021-03-31,60.97382354736328,61.663615648723415,60.42028892181741,60.84608378806592,3014500
2021-04-01,64.12469482421875,64.1502414708263,60.726847888937264,61.433668764938304,3792700
2021-04-05,63.54561996459961,64.89112663023111,62.2512001001244,64.80596896741088,3820200
2021-04-06,63.17091369628906,65.53833162888914,62.438546156362214,63.95437453063922,3626100
2021-04-07,63.366790771484375,64.08212297914872,62.83028511862252,63.298662038245794,2774000
2021-04-08,62.063846588134766,62.83027851371522,61.23781014862835,62.523705743483035,4285400
2021-04-09,60.53949737548828,62.36190497130674,60.275506696747854,61.782823823308725,3503600
2021-04-12,59.86675262451172,62.012755598849914,59.71346623369376,61.254841360114796,3111800
2021-04-13,59.849700927734375,60.34362433025423,59.21952660213642,59.71345000465627,3951900
2021-04-14,61.55289840698242,62.60035652746134,60.445835768442514,60.56505779879122,3461300
2021-04-15,60.79498291015625,61.484768428477956,60.12222632563306,61.14413777560166,2820300
2021-04-16,61.7402458190918,62.84731489469313,60.41176812606061,62.01275423040878,5629600
