Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2001-04-16,19.477876663208008,19.48478751479998,18.918074835562923,18.918074835562923,11912600
2001-04-17,19.514734268188477,19.533164376686578,19.23598546812429,19.23598546812429,14030600
2001-04-18,19.611482620239258,19.675987976691466,19.284356221677974,19.512423019819575,16537800
2001-04-19,19.45482635498047,19.627604570415787,19.27974569547146,19.477864856444562,13994000
2001-04-20,19.62069320678711,19.671375096529225,19.42027160701346,19.42027160701346,12165800
2001-04-23,20.272655487060547,20.27956633839825,19.788876559910435,19.80039405960931,16205800
2001-04-24,20.155153274536133,20.50301388996318,20.08834549027592,20.272642947379328,14400800
2001-04-25,20.52375030517578,20.6942261003319,20.203534775148217,20.272646774005146,15461200
2001-04-26,20.468460083007812,20.629720814593004,20.39934984740644,20.572128072796364,13923000
2001-04-27,20.516836166381836,20.562911410760762,20.318717009529593,20.52605121525762,9939800
2001-04-30,20.410869598388672,20.70574418778222,20.399352103310257,20.47998159922393,15066600
2001-05-01,20.45694351196289,20.51223205445611,20.307202025018974,20.45694351196289,9711600
2001-05-02,19.92709732055664,20.194328602256704,19.87180875653281,20.192024399458116,16951600
2001-05-03,19.834945678710938,19.996206457088842,19.685204155071276,19.927094443842382,13183800
2001-05-04,20.16897201538086,20.224260536561804,19.837237373114395,19.837237373114395,9690000
2001-05-07,20.316429138183594,20.4615623074997,20.09987972825203,20.168991765598054,10081400
2001-05-08,20.44312858581543,20.537581569666347,20.180505702432995,20.295691239270617,11055000
2001-05-09,20.66889190673828,20.675802757364508,20.477683503984654,20.52606121595996,10886200
2001-05-10,20.395715713500977,20.692043655252714,20.379510334381862,20.67352448358362,10117200
2001-05-11,20.289222717285156,20.395715459635806,20.060031853666448,20.395715459635806,8956400
2001-05-14,20.617948532104492,20.70592204805504,20.395702717405225,20.418852991930677,9779400
2001-05-15,20.708242416381836,20.72907890644964,20.523038395101878,20.61795508067903,9016800
2001-05-16,20.71982192993164,20.835575125070925,20.61332920235393,20.70824590391628,16337000
2001-05-17,20.54155921936035,20.641107020542997,20.435064744022686,20.638791462491323,11597600
2001-05-18,20.881881713867188,20.893457743218256,20.55777408708647,20.59249864263148,14289200
2001-05-21,20.54619598388672,20.986058561017895,20.53925107347871,20.93975621454129,12277800
2001-05-22,20.560087203979492,20.6087033463982,20.483691418038116,20.55777341118863,11800600
2001-05-23,20.203561782836914,20.56008183370544,20.136426484356786,20.56008183370544,12371000
2001-05-24,20.356355667114258,20.409602910627516,20.21050728640947,20.337834733174564,8676800
2001-05-25,20.395715713500977,20.529989864061562,20.305428348943927,20.310059466551593,9276600
2001-05-29,20.32627296447754,20.655011795773774,20.32627296447754,20.580929780745684,12247200
2001-05-30,20.573974609375,20.83557620813695,20.370247844937527,20.465166317687473,16315800
2001-05-31,20.54619598388672,20.68278393192138,20.44201879525872,20.44201879525872,11855800
2001-06-01,20.59250259399414,20.627228922456656,20.41192780549438,20.60407862556646,7832400
2001-06-04,21.02771759033203,21.03234693916698,20.768429899252506,20.789266384642016,9830600
2001-06-05,21.194406509399414,21.222186140290056,20.796215314936692,21.027721659042623,12484800
2001-06-06,20.69666862487793,21.009201852910223,20.654997410056733,20.962901288110377,15883600
2001-06-07,20.645734786987305,20.83094055934492,20.59248755340222,20.75454304577842,12797600
2001-06-08,20.694355010986328,20.724450204308326,20.46284863273052,20.60406766476684,8796400
2001-06-11,20.7661190032959,20.951324790821047,20.673517875786615,20.719818439541257,10153000
2001-06-12,20.86335563659668,20.946698074837357,20.69898631847021,20.946698074837357,10999400
2001-06-13,20.8309383392334,21.002252512341393,20.719814534411512,20.921225657915514,8818600
2001-06-14,20.5693416595459,20.789273781899663,20.499890804792226,20.604067970049496,9028000
2001-06-15,20.580915451049805,20.900393587245432,20.546189144315786,20.557765168644902,22961200
2001-06-18,20.492908477783203,20.659630727724007,20.451227915298002,20.659630727724007,9187600
2001-06-19,20.462814331054688,20.580907830872366,20.38871572137194,20.55080587797476,8804800
2001-06-20,20.314620971679688,20.643433504209053,20.307672735090577,20.35398547909858,12691800
2001-06-21,20.472084045410156,20.472084045410156,20.078433608249544,20.307675986174615,14991800
2001-06-22,20.587871551513672,20.61334136672274,20.342418286916168,20.492931697914777,11417800
2001-06-25,20.49755096435547,20.63880174466657,20.381771752077555,20.381771752077555,10308200
2001-06-26,20.506811141967773,20.608697402318594,20.465130559701564,20.46976271698135,10318400
2001-06-27,20.196533203125,20.41188268466044,20.19421712339955,20.388727187359564,11581600
2001-06-28,20.103910446166992,20.15253752291031,19.95108274306674,19.995077660129006,15586800
2001-06-29,20.226634979248047,20.356308942863283,20.041389235963855,20.103909254742614,15372000
2001-07-02,20.307676315307617,20.562392035631323,20.24978670007966,20.435034175469468,11477400
2001-07-03,20.22431755065918,20.296101883463265,20.113170465431995,20.296101883463265,6655000
2001-07-05,20.14558982849121,20.421145013312746,20.1131717792947,20.26136908037909,10128400
2001-07-06,20.099266052246094,20.330824408762062,19.98348687398811,20.28451167746883,9679400
2001-07-09,20.080745697021484,20.157160396694927,19.95570394300598,20.157160396694927,9224600
2001-07-10,19.858449935913086,20.059904623982153,19.85613385712767,20.029802666373683,10404600
2001-07-11,19.6708927154541,19.85845629078403,19.462491490989148,19.798250589650284,13727600
2001-07-12,19.78667449951172,19.895507284772773,19.47407085602123,19.485649488489916,9642400
2001-07-13,19.909395217895508,20.14095365521313,19.758881880308916,19.7866677621306,9135800
2001-07-16,19.911705017089844,20.143263401922404,19.81213484094583,19.948755206655186,9728200
2001-07-17,19.751941680908203,20.0506506052326,19.67089478879487,19.964975086880347,11735400
2001-07-18,19.508792877197266,19.624572063412085,19.32354547259348,19.566682470304677,18791200
2001-07-19,19.951066970825195,20.168730604176705,19.728769414804674,20.006640476505382,11467400
2001-07-20,20.080745697021484,20.191892745046058,19.983491588337362,19.983491588337362,11197100
2001-07-23,19.68246841430664,20.24747160235146,19.52037820461384,20.145585318172678,9599700
2001-07-24,18.973905563354492,19.673211511608088,18.76550254346061,19.673211511608088,14718900
2001-07-25,19.5111141204834,19.636155886693956,19.057259802376922,19.17303901924033,11584800
2001-07-26,19.784360885620117,19.798253831752568,19.122103364652776,19.12673375781315,10422700
2001-07-27,19.78899383544922,19.890880164654117,19.38608244569136,19.70563261458186,8373800
2001-07-30,19.64078140258789,19.775085684807088,19.52500221446449,19.636151012389046,6948900
2001-07-31,19.33976936340332,19.86309218227612,19.335138969719285,19.5435420185316,11069300
2001-08-01,19.265655517578125,19.67783089674627,19.223974940657758,19.659305803303848,8070600
2001-08-02,19.32587242126465,19.40460323083279,19.168412568779544,19.228618274137393,8630400
2001-08-03,19.108203887939453,19.413860993208353,18.895170522647685,19.40460020919645,8845300
2001-08-06,18.91832733154297,19.149885814262717,18.862753790352514,19.10820521670712,8385200
2001-08-07,19.163780212402344,19.173042763558385,18.9322217334543,18.987795273739554,8982400
2001-08-08,19.10356903076172,19.42775116158353,18.98315943359101,19.3351274432558,9474300
2001-08-09,19.07097625732422,19.20603365589769,18.907975397355862,19.001118492115385,8303300
2001-08-10,19.25725746154785,19.46682894569776,18.97783000038562,19.233972135877078,8975300
2001-08-13,19.28054428100586,19.462172305753192,19.21534288290488,19.28054428100586,6982100
2001-08-14,19.164125442504883,19.42026770207884,19.010439020826112,19.30849559753452,8049700
2001-08-15,19.327116012573242,19.49011507555064,19.09425919314465,19.327116012573242,9303000
2001-08-16,19.229320526123047,19.392319622594307,19.02906347814012,19.257262213199887,7555000
2001-08-17,18.847423553466797,19.229308433523567,18.71236622900492,19.229308433523567,8613200
2001-08-20,18.977828979492188,19.033714113407054,18.791542831034132,18.824142640530834,9529300
2001-08-21,18.810163497924805,19.094248949470703,18.651820874598677,19.024391230496743,7801500
2001-08-22,18.959199905395508,19.210685671468255,18.91728561105005,19.024399524031473,9659400
2001-08-23,19.04303741455078,19.20603831405272,18.86606566924135,18.86606566924135,7192000
2001-08-24,19.420255661010742,19.420255661010742,18.96385658883573,19.159455429815207,6682200
2001-08-27,19.1175479888916,19.45286243821382,19.09426265803464,19.4202626197027,6147100
2001-08-28,18.86605453491211,19.201368848854404,18.86139818124342,19.140825591824566,6595400
2001-08-29,18.805517196655273,19.173429620429296,18.805517196655273,19.080288314090478,8114500
2001-08-30,18.69841194152832,19.21535282696123,18.69841194152832,18.996468523724456,10675800
2001-08-31,18.69841194152832,19.04303919848359,18.67978296100172,18.84744023262639,7608200
2001-09-04,18.977828979492188,19.257256425622895,18.866056935106077,18.907971229681323,9245400
2001-09-05,19.19671630859375,19.2339724750126,18.67511576627784,19.024400987167503,9563600
2001-09-06,19.04768943786621,19.32711692373124,18.907973918377067,19.182745049318886,10297800
2001-09-07,19.04768943786621,19.229317481334142,18.791545503173868,18.852088776515387,10107800
2001-09-10,19.20603370666504,19.257260721189255,18.814834128886393,18.9545478831166,10776100
2001-09-17,18.69841194152832,19.303839596183895,18.52144017964035,19.206040113255295,16657100
2001-09-18,18.386371612548828,18.744971276237518,18.172143795765336,18.698400629651992,10088000
2001-09-19,17.888063430786133,18.391035087542676,16.82623674637584,18.386376955596706,15398700
2001-09-20,17.240718841552734,17.580689579168414,17.138261274182675,17.44097584510884,12957600
2001-09-21,16.686521530151367,17.25469099545129,16.304634689035705,16.532835167397383,21352100
2001-09-24,16.70049285888672,17.161548407486556,16.48626499233413,16.765692489876052,14025500
2001-09-25,16.896095275878906,16.905409764613925,16.416410653646505,16.584067897762665,15554700
2001-09-26,16.770349502563477,17.208121516182793,16.66323556508722,17.11497842116442,11499000
2001-09-27,17.892715454101562,17.953258718843188,16.99854620510085,17.091689279344187,13313100
2001-09-28,18.349111557006836,18.442252830413803,18.11625482037759,18.39568219371032,14064200
2001-10-01,18.20473861694336,18.512109419257477,17.72039620827996,18.27925269700267,10035100
2001-10-02,18.62389373779297,18.62389373779297,17.976550129731418,18.200094294225135,10912800
2001-10-03,18.554027557373047,18.65182697467741,18.162828111599428,18.442255525770797,12929300
2001-10-04,18.898658752441406,19.229314982272477,18.470201316366953,18.488830286752016,12016200
2001-10-05,18.94988441467285,19.229313620998354,18.60991372371632,19.16411400582262,11435000
2001-10-08,19.066312789916992,19.215340989205114,18.637857161102716,18.810170683425305,8799500
2001-10-09,19.122201919555664,19.210686867993363,18.805516515122406,19.187401542252545,7209300
2001-10-10,19.690372467041016,19.788173683294577,19.047688911983798,19.12220302459434,10453500
2001-10-11,19.601882934570312,19.88596847771072,19.452854744161602,19.690367867451684,10752400
2001-10-12,19.695032119750977,19.811460540733346,19.33177423822742,19.60188902765374,11408000
2001-10-15,19.39697265625,19.648456656622656,19.285200607651586,19.536686384580687,6662000
2001-10-16,19.44355010986328,19.559978553634917,19.2432930444515,19.40163579904321,6859800
2001-10-17,19.29916763305664,19.722966865278213,19.289853149468065,19.466824784538773,8573900
2001-10-18,18.814836502075195,19.215348840971505,18.703064418658716,19.001120939026666,9571200
2001-10-19,18.880033493041992,19.04769070634881,18.4469196175183,18.763605070085234,11638600
2001-10-22,19.150144577026367,19.252602147382,18.721688876551116,18.85674625991871,7325300
2001-10-23,19.03371810913086,19.336432719784593,18.8427755663274,18.945233147143757,9007100
2001-10-24,18.56334686279297,18.880032295268975,18.52608891706326,18.861403322404122,12944800
2001-10-25,18.889345169067383,18.90331600924498,18.302545009817575,18.302545009817575,10624700
2001-10-26,19.122201919555664,19.187401542252545,18.768258572691916,18.814831000730027,7607600
2001-10-29,18.94523048400879,19.08960234790502,18.852087403319494,18.921945157975593,7502300
2001-10-30,18.37706184387207,18.66114747999266,18.288576882029897,18.512119240807557,10704400
2001-10-31,18.372398376464844,18.810168437535445,18.325825959400277,18.37705472989327,10031200
2001-11-01,18.85674476623535,18.87537196036914,18.18611603383907,18.372402187628357,9657100
2001-11-02,18.516769409179688,18.59594163410677,18.335141414393533,18.535398376992664,6733400
2001-11-05,18.34446144104004,18.67046137004273,18.162833391375354,18.62854706807729,11013900
2001-11-06,18.3817195892334,18.391034076056247,17.818204684069563,18.092975827395165,11956600
2001-11-07,18.306766510009766,18.517564582571275,18.105335731676725,18.269290185217795,10909200
2001-11-08,18.503501892089844,18.56908363819747,18.339547526820773,18.400443841367252,10376400
2001-11-09,18.854843139648438,18.925110350608804,18.64872872751779,18.690888696700128,7886400
2001-11-12,18.765846252441406,18.836111701511747,18.456673630409792,18.456673630409792,6826800
2001-11-13,18.971961975097656,19.00943831328797,18.69089658655094,18.74710930686625,8589200
2001-11-14,18.128755569458008,18.897002274441757,17.997590233921503,18.690887871412002,17174900
2001-11-15,17.421401977539062,17.85237065108077,17.234025769582274,17.84768521837468,23268200
2001-11-16,17.585371017456055,17.618161922479274,17.299620170564893,17.477629217098293,19030100
2001-11-19,17.33708953857422,17.56662759204362,17.219978687960594,17.519783966586076,14306300
2001-11-20,17.7821044921875,18.00695702701646,17.613464644323507,17.786789925166556,14734800
2001-11-21,17.744638442993164,18.128761930261703,17.707162109127964,17.94138383487561,8165400
2001-11-23,18.0069637298584,18.10533820237699,17.52446759762102,17.68373842578235,4286300
2001-11-26,17.693096160888672,17.91794863520799,17.49634912900388,17.82425965749945,9741300
2001-11-27,17.49635887145996,17.768056879406814,17.332404409402113,17.575995172294927,17340600
2001-11-28,17.379255294799805,17.533842526754853,17.243408021016403,17.40267890228659,9617900
2001-11-29,17.543203353881836,17.655628754224487,17.38393254758848,17.49635794793113,8727500
