Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2019-07-30,254.77870178222656,255.75406878387926,254.4140866635607,255.48058658111708,978200
2019-07-31,251.25108337402344,254.979327733079,248.5164273613642,254.3412302027814,1886900
2019-08-01,250.28477478027344,256.0822306525822,250.04776241951225,251.36039918651656,2634300
2019-08-02,248.39788818359375,250.62207700417403,246.57478441710867,250.03867044608802,1969200
2019-08-05,241.65240478515625,246.62034575448675,239.4737824767088,246.2010396860559,3329800
2019-08-06,245.49002075195312,246.32866067439957,240.69524923130874,242.90121689675073,2383000
2019-08-07,250.03871154785156,250.54917846091027,240.2759970626529,244.46001755630945,3037500
2019-08-08,250.49444580078125,250.53091566516514,247.03055977991806,248.89013340651536,2046700
2019-08-09,249.7105255126953,251.10519878351025,247.86007629954406,250.29390425334077,1284300
2019-08-12,247.3131561279297,250.65856400825984,245.48092781545358,249.79257853262243,1638600
2019-08-13,251.82530212402344,253.55724493189456,246.12810353342604,247.19460353130847,1724600
2019-08-14,244.4326629638672,251.00494508740064,244.29593572769147,249.765247721595,2122100
2019-08-15,247.5045166015625,248.82627774213753,244.99774933508317,246.60208928750234,1623200
2019-08-16,249.8563995361328,251.65215802254738,249.25477190014863,249.8563995361328,1230800
2019-08-19,251.2327880859375,252.84625263888276,250.26654536555822,251.9620462455144,1313400
2019-08-20,248.82632446289062,251.91647095333687,248.71694268529697,251.84355904105993,1390600
2019-08-21,251.29666137695312,252.08061060209843,250.40335817558108,251.05055233913117,1682300
2019-08-22,255.16160583496094,256.1369451715285,252.3813560042496,252.5089866159313,2345500
2019-08-23,249.77430725097656,255.35299958445142,248.58017666801683,253.6028079610318,1984300
2019-08-26,253.83065795898438,253.8944732492009,251.30566996984658,251.36036084193273,1426400
2019-08-27,266.5195617675781,267.4858046024954,255.5444685755638,256.1460961966485,5169000
2019-08-28,268.4428405761719,273.41993268983475,266.555949774012,267.7683012468176,5162100
2019-08-29,270.93695068359375,271.9966932308235,267.4562577775548,271.7683011615039,2613100
2019-08-30,269.2834167480469,272.499167314994,267.52020863740785,272.2433692912584,1801000
2019-09-03,266.8075866699219,268.58905584534165,265.35501655022256,267.2826599859748,1842900
2019-09-04,270.5257873535156,270.69022292401576,268.37889669458684,268.5890273990391,1375700
2019-09-05,271.3023681640625,273.80553628298605,271.037425561437,272.63617002160305,1865300
2019-09-06,277.5055236816406,278.3094682694608,272.50830382224683,273.33965434465665,3018100
2019-09-09,273.1569519042969,280.7761090231972,272.43522506112225,278.1815781098943,3397200
2019-09-10,271.32977294921875,272.4717332730791,269.1189254950732,271.67693334845484,2725000
2019-09-11,265.5651550292969,270.1786635086816,262.9340740262844,268.8631230071754,4754700
2019-09-12,264.83428955078125,267.44708112839135,263.7288519942035,265.2453784983661,2942600
2019-09-13,266.6706237792969,268.65307957403246,264.79781961718106,265.1175741492218,2306300
2019-09-16,263.7380065917969,266.1955072867423,263.4182521449663,265.45551927315984,1508900
2019-09-17,266.222900390625,266.57006075160643,263.73799388452835,264.5327937215713,1758900
2019-09-18,267.15472412109375,268.1962051816052,263.83846731667904,265.57426908419814,1666000
2019-09-19,262.95233154296875,264.7155394167197,260.1020031243168,264.46885815133146,3004700
2019-09-20,261.609375,264.3957747233452,261.4084167617455,263.7928163689153,3409500
2019-09-23,262.71484375,263.2264397696102,261.0521427463209,261.609406029153,2025400
2019-09-24,263.0254821777344,267.32838154825725,261.6459849680343,264.295327759994,2483200
2019-09-25,263.57354736328125,264.64240645151466,262.075282263337,263.3451553331595,1827800
2019-09-26,263.3452453613281,264.7612652802142,261.8287184172878,264.41410481496575,1877300
2019-09-27,261.23486328125,264.50542548733733,259.81881570596266,264.50542548733733,1538100
2019-09-30,263.2081604003906,263.67408917419755,261.80128523381296,262.8336219162282,2151500
2019-10-01,259.389404296875,263.7288531124043,258.7042281681072,263.1441839800642,2648900
2019-10-02,260.46746826171875,261.0887159507997,257.827270132729,258.74998312100814,2480600
2019-10-03,264.0212707519531,265.7204946138893,257.26087008722476,260.72330217093076,3590200
2019-10-04,266.46044921875,266.71624719960977,258.83214917112326,262.9706120028223,4513300
2019-10-07,268.04998779296875,270.13292169887035,265.3915015915092,265.8848361133993,1988700
2019-10-08,266.6614990234375,270.03254083775767,265.3459582705779,267.6298793165292,2201100
2019-10-09,271.2384338378906,272.76410522872555,267.7760020322664,267.7760020322664,2235500
2019-10-10,271.4576110839844,273.595356875579,270.653666776742,272.81881849336156,1637500
2019-10-11,271.8779296875,274.76480884018514,271.6586543387611,272.30730790058686,1855500
2019-10-14,271.8048095703125,274.381078668356,271.7865482424851,272.24333235717836,1297600
2019-10-15,272.5997314453125,273.74169212622905,271.539988587834,272.5357749560053,1580700
2019-10-16,272.95587158203125,273.129451748738,269.57565851234585,271.1469967352433,1811100
2019-10-17,276.2630615234375,276.45490306921977,273.01990505567613,273.01990505567613,1734600
2019-10-18,276.6831970214844,277.7246779461264,274.96571256381435,275.89754190700717,1853900
2019-10-21,275.0571594238281,277.2771518069453,274.22583672072756,276.8112230050734,1322900
2019-10-22,274.0430603027344,278.5286836123536,274.024798975079,275.5412976872719,1955600
2019-10-23,271.6222229003906,274.11624733577924,271.4943099140111,273.6868689784928,1798700
2019-10-24,271.3753662109375,272.4990648999639,269.10059078766386,269.5482301909887,2056700
2019-10-25,270.8729248046875,271.5581008370771,269.6030518423144,269.9776180856068,1686200
2019-10-28,273.10211181640625,273.23914148642336,269.6944919958897,270.1421594244684,1672600
2019-10-29,270.2882995605469,273.10210549257266,270.24263229822935,272.43519060740937,1295300
2019-10-30,273.9241943359375,274.2987605185342,270.388691042491,271.2565916948345,1264300
2019-10-31,272.0199279785156,274.31797486126436,269.67611462370746,273.1643691845922,2277400
2019-11-01,271.0861511230469,273.2194057846325,270.5459780729823,272.8256966630031,1364500
2019-11-04,271.7545166015625,273.03628553625794,270.24385935922624,272.065801347098,1651600
2019-11-05,273.9151306152344,274.382071570466,270.8297215795524,272.0016282624916,2204500
2019-11-06,276.10333251953125,276.17656446774555,272.7707060963306,274.63844209109646,1675000
2019-11-07,279.43597412109375,281.16638301718325,276.93653185847376,278.26406718560514,2399400
2019-11-08,277.0646057128906,278.59359130325544,275.83776821700536,277.17446758708087,1501600
2019-11-11,275.43499755859375,276.79916276788487,274.3912815297336,276.0850324511498,1160900
2019-11-12,275.12371826171875,277.1654118201982,273.43910383886214,275.4258385037758,1540800
2019-11-13,277.3210144042969,278.3281283515561,274.2264406120195,274.830708980375,1517900
2019-11-14,278.8682556152344,280.05849115444727,276.74416617271135,278.685161798749,1336400
2019-11-15,278.01678466796875,279.6464676402567,276.1307480126397,279.527441298049,1706100
2019-11-18,278.8225402832031,280.50715458230195,277.1836924615051,277.51327815590025,1241300
2019-11-19,276.7166748046875,278.9140239205157,275.99340819550775,278.7858331145621,1761400
2019-11-20,275.18780517578125,277.56824885158125,272.8439914477373,276.899885022235,1979500
2019-11-21,274.9130859375,276.3779763079335,274.2264211957774,275.297630486667,1302500
2019-11-22,274.0341796875,276.44208866653287,272.1298416475378,276.44208866653287,1277300
2019-11-25,273.7961120605469,275.24270143973763,272.4227825676357,274.93141677419965,1613000
2019-11-26,275.80120849609375,275.90193386671643,273.58558562795565,273.98843122951956,3359100
2019-11-27,275.36163330078125,277.2202041257436,275.18767605614113,276.33211690748374,1906500
2019-11-29,274.49188232421875,275.4806949934013,274.35455499251395,275.41659959178776,981600
2019-12-02,272.27630615234375,274.849007715493,269.41975746849215,274.43699771038644,2705500
2019-12-03,270.7015380859375,271.17761553510763,267.98234485683463,270.207131696885,1921400
2019-12-04,271.4798278808594,272.0657953469213,270.22552445312476,271.04038022177957,1742000
2019-12-05,268.3486022949219,272.038279937892,267.7992648814318,272.038279937892,1941100
2019-12-06,270.0423583984375,270.9945133655962,269.4106246168934,270.069823869789,1462000
2019-12-09,270.23468017578125,272.0932520150353,269.67617820649656,270.0881883140093,1960000
2019-12-10,270.8022155761719,271.6353720062844,269.6760755340616,271.03110378420973,1565900
2019-12-11,270.36279296875,271.3241403945644,268.3027986940257,271.00369125262625,1749800
2019-12-12,272.2305603027344,272.61510490546203,269.28247815003476,270.33535864589953,2742700
2019-12-13,267.222412109375,270.08809706737645,264.6863407141202,269.7585114450861,5195600
2019-12-16,268.7148132324219,269.5937363143845,268.11970935338945,268.28450219242103,2410000
2019-12-17,270.5917053222656,271.2783701416662,268.0281678393554,268.71483265875594,2474100
2019-12-18,267.222412109375,271.3332355610816,267.1766456419868,270.9944854691311,3309800
2019-12-19,268.90704345703125,268.9986043381944,266.8836793034789,267.3963867094428,2333600
2019-12-20,269.9324645996094,270.1064218957617,268.05559222380873,269.03524058835933,4866500
2019-12-23,268.5408630371094,270.37196913831525,268.284509300559,270.0057535061664,1309800
2019-12-24,269.3832092285156,269.58463203602776,268.58665453031006,269.0902255193226,543600
2019-12-26,270.7565612792969,270.7565612792969,269.0810832556906,269.6212562975873,1101800
2019-12-27,269.2732849121094,271.27834825825215,268.421827310449,271.2051163105606,1439100
2019-12-30,270.21630859375,270.64659165345955,268.86128018162447,269.3556865934141,1238900
2019-12-31,269.0993957519531,270.50019096221615,267.5063142619049,270.088180866065,1550700
2020-01-02,266.8744812011719,269.7035360477037,266.425869262603,269.22745864229296,2103600
2020-01-03,267.0943603515625,268.16554201008955,264.8970101936722,265.5562096529457,1926000
2020-01-06,267.1675720214844,267.405624789947,264.24695513329164,266.01396607027704,2655100
2020-01-07,266.7464294433594,267.0577141773776,264.8512276205018,266.71896396507736,1963400
2020-01-08,269.8043518066406,270.5276465964825,265.96818198952366,266.416794078437,2492800
2020-01-09,274.1348876953125,276.4603721654496,272.5692719702174,273.3383331265375,3261200
2020-01-10,272.1390380859375,274.9131633055933,271.6080294967007,274.66597398757284,2024200
2020-01-13,274.5469665527344,275.2610970167947,271.73621118579763,271.8461010529735,1778600
2020-01-14,274.4370422363281,275.5814836134604,273.3658328135284,273.9792656854752,1459900
2020-01-15,275.4167175292969,275.6181403488675,272.8714807767953,273.15530003067215,1604000
2020-01-16,277.4400634765625,278.38308208151926,275.5631907388846,275.938570874513,1758600
2020-01-17,278.95074462890625,279.51838314723125,277.4400874242264,277.7788376406161,2506500
2020-01-21,286.80615234375,286.8793842926599,279.9395045894213,280.3423501595788,3585900
2020-01-22,285.55181884765625,287.08077660533615,284.01366867920416,286.9342847826046,2218900
2020-01-23,286.45819091796875,286.93426835925317,284.4897578047621,285.6708009084121,1535900
2020-01-24,284.28839111328125,287.7400161092693,282.99745793896113,287.50196337145553,1986100
2020-01-27,283.3179626464844,285.4420249386674,279.83884355359777,280.2966201757828,2265100
2020-01-28,284.5997009277344,285.38706322161005,282.99748292276615,284.28841621105346,1571700
2020-01-29,283.4369201660156,285.6251055154799,283.2629907799334,284.60882703195085,1713700
2020-01-30,283.336181640625,283.4918379409187,280.7726444745966,282.7593787931537,1232600
2020-01-31,279.71978759765625,283.07071547074565,278.84086439928575,282.49391251728025,1837000
2020-02-03,276.4970703125,282.52139815994053,276.1949500460301,281.0748363772765,2816800
2020-02-04,279.152099609375,280.0768170654072,277.19283075001596,278.8499794180505,1982300
2020-02-05,282.8601379394531,283.44607738719986,279.6099077101823,281.0747982402436,1731800
2020-02-06,284.9794616699219,286.10797615838925,282.44722691437045,283.82345180302315,1917900
2020-02-07,287.7503356933594,287.91547599266767,283.61247642022056,284.41986632711325,1903500
2020-02-10,287.8971862792969,290.7872540153605,286.8053785568808,287.8696628913106,2336300
2020-02-11,285.0437316894531,288.4842943875183,284.85106801818534,288.1173066329322,2047500
2020-02-12,289.11737060546875,289.44767919608506,285.1263121317008,285.1263121317008,1384600
2020-02-13,291.9432373046875,292.4845491660133,287.66776118030964,288.86966222822116,1438000
2020-02-14,292.04412841796875,293.42035346897836,290.79636447808446,292.55791686372936,1113400
2020-02-18,295.4756164550781,296.7876394347981,292.3194702650186,292.6773023502279,1547100
2020-02-19,296.3654479980469,297.7508567525866,295.1819146905611,295.5030114487879,1413600
2020-02-20,297.3379821777344,298.2463097045691,294.5213296634162,295.72323057328055,1427500
2020-02-21,295.3837890625,298.42065684809995,294.5396920226844,295.94344049155876,2239000
2020-02-24,287.7411193847656,293.59466754892134,287.4108388234704,289.46599253651465,2300400
2020-02-25,279.7131652832031,290.447732478059,279.2819469565872,289.0072767913449,2881800
2020-02-26,280.4655456542969,285.6126148753133,279.53887831885964,282.17205159943313,2236000
2020-02-27,268.9419860839844,279.8325125004112,268.82270872990324,277.0617219646098,3625300
2020-02-28,257.9412536621094,263.62044920516314,248.89485428137803,261.71209636993456,7091800
2020-03-02,283.63079833984375,283.97026267799833,267.33628611347865,270.14378274716074,7563800
2020-03-03,277.7498474121094,288.24586306031756,276.19011394015115,283.63092122194166,5131400
2020-03-04,294.2735595703125,294.4845907910767,279.8507222051133,282.8509102596874,4219300
2020-03-05,289.70458984375,297.7325702172443,287.3558343972833,289.71374563888855,6407700
2020-03-06,285.6492614746094,291.29177845048025,277.768082895404,286.38326495075086,6185500
2020-03-09,277.0616149902344,284.72257808978736,268.82260493663597,271.437437922412,5203100
2020-03-10,283.86932373046875,284.17210889517946,270.12544199470375,282.5573293483701,4245500
2020-03-11,272.8870544433594,282.39219610403245,269.9144174758172,276.03401547992354,3622700
2020-03-12,256.7576599121094,271.23554260506,253.53728516122527,257.2989715996906,7307600
2020-03-13,277.3276672363281,278.22681095083055,255.30806801845532,264.9966894343699,6100100
2020-03-16,259.8128662109375,274.8137209965518,256.44571880118195,258.5742583847192,5465500
2020-03-17,281.6582336425781,281.84174153121114,262.6754989375865,265.1527154372685,7170600
2020-03-18,282.1261291503906,291.7597042921113,271.57507066183945,273.41003735550055,6701800
2020-03-19,280.03424072265625,287.9521257076698,277.65796244778915,284.7959810647546,5429500
2020-03-20,266.45550537109375,282.59403283815686,263.33603983278465,282.51146270323,6581200
2020-03-23,261.9690246582031,271.27231943923357,255.44573135856405,267.9143269561062,5646400
2020-03-24,261.4277038574219,272.81367541090566,259.49179945984406,270.2814124451265,7124200
2020-03-25,257.6843566894531,266.73075695543235,256.1705147826935,260.7579314694618,5639600
2020-03-26,268.18035888671875,269.4923812925598,257.68434763620076,258.12474970243085,5463100
2020-03-27,260.8680114746094,269.2721617692786,259.95052818479,263.4369814857243,4250400
2020-03-30,267.0977478027344,267.61153623768956,262.25343684503565,263.7672787694347,4396000
2020-03-31,261.6020202636719,267.46472404601377,260.5652596450444,263.70306488021043,5618600
2020-04-01,263.1158752441406,264.96918154018,257.7210686405892,259.060586498135,3745800
2020-04-02,267.42816162109375,268.6208792432288,259.48274933998033,260.91402168629463,3500600
2020-04-03,264.8315734863281,268.2170894170039,262.21674023914517,265.29949897248736,2650100
2020-04-06,279.9425354003906,280.2819997843995,265.6756794818301,268.8226408787526,5272500
2020-04-07,278.5754699707031,284.4198343449239,278.1992984427742,281.20864266683606,4036500
2020-04-08,280.72235107421875,282.05271298623677,277.3368356423514,279.9333009196837,3964400
2020-04-09,275.25421142578125,279.23608613226224,273.02470542244146,274.7404229474851,6487600
2020-04-13,274.8963317871094,278.8690500100971,273.0980724248651,273.94214135027136,3120400
2020-04-14,288.2182922363281,288.7779437551366,276.3919159848607,277.76814129266916,4288300
2020-04-15,284.66748046875,287.86033183871587,281.5021804720537,285.924455875447,2937300
2020-04-16,295.0260009765625,296.0077150712156,286.291567871174,288.75960080104943,3940000
2020-04-17,291.6863708496094,295.5489686005331,288.10816274846593,294.79662539982473,3688000
2020-04-20,286.3282470703125,292.1084100957683,285.8236423297123,291.71389889861723,3156300
2020-04-21,276.4651794433594,286.1538270625886,274.6485807642364,285.4657147145904,3833000
2020-04-22,283.8876953125,285.45658391737226,277.1166640712841,278.91492350140425,2970600
2020-04-23,280.1994323730469,284.0895811343134,279.6397809235396,281.6949348355786,2625200
2020-04-24,284.92437744140625,285.18127160019367,280.30028258323284,281.97008061566936,2019400
2020-04-27,283.300537109375,287.4383964073256,282.2087295695582,287.21818134088824,2287300
2020-04-28,279.7864990234375,285.5849712774371,279.17177299051235,285.1812764497115,2425900
2020-04-29,281.7499084472656,283.2087033542129,276.27253270262423,279.786508987373,3667700
2020-04-30,278.6325988769531,283.13853298209716,278.2371864124284,281.52926879716426,3794300
2020-05-01,277.6393737792969,280.3061479366067,276.0392868342462,277.51061921655435,2525400
2020-05-04,280.00274658203125,280.9591170979315,275.9382210002978,278.6325821385818,2477500
2020-05-05,283.15692138671875,284.88570720878954,279.0371952781556,280.5269095222477,2460900
2020-05-06,284.0489807128906,286.02607141143716,281.8879628530792,284.996146660381,2406700
2020-05-07,280.47174072265625,284.9500882893068,280.03953724556646,284.46271228861735,2601800
2020-05-08,281.3360900878906,282.4763594266576,279.2762414595805,281.2992990585757,2337400
2020-05-11,285.3731384277344,286.75250789302424,280.47179127560884,281.06033571787077,1865900
2020-05-12,280.32452392578125,286.49489258733286,280.278556190463,285.8419992038297,2264900
2020-05-13,277.8418273925781,281.75921787893594,275.98425841554524,280.3246757746338,2954900
2020-05-14,275.63470458984375,278.5221972108754,270.8529088217039,276.802588321493,3718900
2020-05-15,275.1473693847656,275.71750417436925,272.0667725025468,275.01864285001903,4577200
2020-05-18,278.411865234375,278.80727763706994,275.80026313308355,277.4554948105679,3987300
2020-05-19,280.13153076171875,284.16847050792126,278.7705428862672,280.1223259856883,3523000
2020-05-20,280.38897705078125,283.15692021092667,278.81650402891785,282.09938137924,2827000
2020-05-21,277.6854248046875,280.50854062590486,277.02332643722514,280.27864574919346,2492100
2020-05-22,278.10833740234375,279.4969110079698,276.63700503432904,277.72212984452995,2366400
2020-05-26,280.2878112792969,282.2189337792996,279.11995545499605,281.4005226437935,3234600
2020-05-27,281.4005432128906,281.67640584876744,275.38648518071216,280.06714165835837,2980200
2020-05-28,284.6649169921875,285.9891132019186,282.2188331065267,282.54069141893723,4301900
2020-05-29,283.66265869140625,284.0396896130742,278.03483725253074,279.7360647555031,4971800
2020-06-01,283.4972229003906,284.8305965771976,281.8143763972567,283.1385733604838,2293700
2020-06-02,282.3936462402344,284.16842782032575,280.21424746236687,283.1844991498286,2528900
2020-06-03,281.9798278808594,283.41436943464566,281.3177296203938,282.7706526585443,2165900
2020-06-04,285.75933837890625,289.98940982115744,284.23283299454283,285.8513019443913,4553900
2020-06-05,286.9455261230469,288.4076538092921,282.5775245470943,287.94786416971823,4375600
2020-06-08,282.4856262207031,286.25590774827737,281.81432308914947,285.67656817853555,3764500
2020-06-09,280.97747802734375,283.78221207110795,280.62806142409084,282.77066910554277,3155800
2020-06-10,282.6143493652344,283.80981952776506,281.069462573354,281.8327292575604,2713700
2020-06-11,276.6370544433594,284.3339574801873,276.4623601782246,282.3016668307847,3443000
2020-06-12,274.6783447265625,280.6096142999553,272.42536424418887,278.3290756247901,4020000
2020-06-15,273.2806091308594,274.0990482965327,270.20921719260934,273.1610593144498,3266800
2020-06-16,277.1244201660156,278.39344416244813,275.1565349448339,277.1152434555593,2633800
2020-06-17,275.5152587890625,277.713067729246,274.86236506372705,276.81186952586336,2188400
2020-06-18,275.4784240722656,276.61869361620876,273.84157376488304,275.87383650271846,1881800
2020-06-19,275.7818603515625,277.62101917759935,274.6232093742281,276.0393414646742,3438000
2020-06-22,276.28759765625,277.234763163851,274.2645120752907,275.59791321683184,2094400
2020-06-23,277.0602111816406,280.3798808537181,276.54524872870536,277.46482854656824,2409600
2020-06-24,274.0530700683594,277.0509081921685,272.74728290535444,276.5819136710394,2398100
2020-06-25,276.36114501953125,276.9312796523081,271.64369907693504,273.1702039671642,2274300
2020-06-26,272.71051025390625,277.8233703284178,272.1495801964424,276.25089714901657,2866000
2020-06-29,277.33599853515625,277.37278957561045,272.9587908113706,273.5197489407671,1841700
2020-06-30,278.8257141113281,280.1223246751838,276.0026261540053,276.802655891347,2391700
2020-07-01,280.24188232421875,281.0051210422353,276.56356393440126,278.17282822994645,1906100
2020-07-02,281.15228271484375,284.076567428838,280.10397647134545,281.3913824121963,2540500
2020-07-06,286.4397888183594,286.5041661139183,282.53157622519694,282.7982621187001,2332400
2020-07-07,290.7987060546875,292.47231982325394,284.81223307464836,285.08809576634997,3346600
2020-07-08,290.88134765625,292.4722019762969,288.7571215960322,291.63540946085874,2364500
2020-07-09,299.3599853515625,302.5233417852975,293.97123368141627,294.2655059225417,5313600
2020-07-10,299.9944152832031,301.0703075285624,297.1253038144568,299.7829019060506,2484100
2020-07-13,296.9507141113281,302.6428871160254,295.64489847934726,300.05887018620376,2583200
2020-07-14,301.62200927734375,302.2289349806847,294.6791968135186,295.47922631140756,1844800
2020-07-15,300.42657470703125,302.83586803239234,299.4334133271621,301.71398014081194,1770700
2020-07-16,300.0311584472656,301.5300773479692,297.9988958464971,300.3530168474785,1402000
2020-07-17,298.67022705078125,301.4381422014345,298.4770951544525,300.9783524616133,1768100
2020-07-20,300.2519226074219,301.1071248387855,296.7115357890801,298.7622082525715,1863300
2020-07-21,301.38299560546875,304.83141895079285,300.24272593288407,300.7025157122606,1874200
2020-07-22,301.89788818359375,303.14853068757293,298.8724923396809,303.1393259138423,1312600
2020-07-23,299.884033203125,303.810655313475,299.1667623732334,301.71401534430436,1561700
2020-07-24,299.5807189941406,302.3118722400294,298.5599988426886,299.98533636859446,1423400
2020-07-27,301.25421142578125,302.5416169490676,299.0288169714797,299.48860666289164,2083300
2020-07-28,301.2265930175781,303.46116394414884,299.6173292693895,301.59441911878326,1374000
2020-07-29,299.9117126464844,301.65890832293866,299.22202792709373,300.72091914402785,1341300
2020-07-30,299.34027099609375,300.84241400558835,296.7414724688835,297.3773493026413,1390300
2020-07-31,299.9945983886719,300.7134120814691,297.2483470373688,299.3403004676684,2149900
2020-08-03,303.4873352050781,304.0126297514985,298.86109836451897,300.0130452871755,2480200
2020-08-04,313.1360168457031,313.1636624445231,303.11869176688657,303.7084739162792,3933300
2020-08-05,313.30181884765625,315.84532585269415,311.10850809678385,315.0435474227226,2923700
2020-08-06,316.37994384765625,318.0479608877209,314.8132846462764,315.5505476155108,2104300
2020-08-07,314.1681823730469,317.6885389035376,312.98858985416615,316.2232657989384,1759000
2020-08-10,313.3294677734375,314.3155407893526,312.02084409242826,313.9837655520943,1503800
2020-08-11,306.35333251953125,314.1128585258426,305.77274683350555,314.1128585258426,2065600
2020-08-12,310.3437805175781,312.31589937421063,307.0353917444556,307.56988283682614,1853900
2020-08-13,309.36688232421875,312.8319196053454,308.84158776841525,310.55567132056814,1536500
2020-08-14,309.9013671875,312.18684000209794,309.27471481249387,310.1317565715791,1522900
2020-08-17,313.2926940917969,313.67053605884706,310.8966388579469,311.163898419754,1504700
2020-08-18,314.0207214355469,315.90990308098225,310.38978259737166,314.25111081297575,1489400
2020-08-19,314.158935546875,315.1173631892396,313.2834728255755,314.3616793149963,1730100
2020-08-20,314.13128662109375,314.8593248885061,312.1683647331843,313.4585676750396,1717500
2020-08-21,317.57794189453125,318.7114678344347,312.71211903155154,313.3940907600398,2372600
2020-08-24,317.13555908203125,318.960224772378,315.2739950965899,318.038667353431,1461500
2020-08-25,317.6700744628906,317.8543972103483,314.67501262077127,317.1448080676714,1176200
2020-08-26,317.2645568847656,317.78062678035195,314.8869511603643,316.1034136815464,1757000
2020-08-27,319.1905822753906,320.4623358864225,315.67945110947096,318.49941428015137,2220700
2020-08-28,321.04290771484375,321.67878449305164,318.3980427997717,320.21351178091504,1487300
2020-08-31,320.3886413574219,321.3931355244321,317.28299749386656,319.64218213126105,1586900
2020-09-01,323.8168640136719,323.9182218346506,318.31516486579176,318.5916208536443,1773700
2020-09-02,330.7101135253906,331.68699035680294,323.75236559570175,325.87193661272266,2434900
2020-09-03,320.97845458984375,335.14281648521603,318.4165259558676,334.58987638013224,3630400
2020-09-04,319.3842468261719,326.2129925011776,313.6982236565997,326.2129925011776,2557000
2020-09-08,312.2789306640625,317.8635944462373,311.6522783745275,316.86829669349316,2144300
2020-09-09,319.255126953125,322.2686376844705,313.6889404430604,314.15891559827463,2100900
2020-09-10,312.8963623046875,320.7019540939332,312.18677327791903,319.10764977232566,1959600
2020-09-11,312.52777099609375,316.33380762406597,309.7354531504883,313.58755639978153,1599600
2020-09-14,316.0205383300781,317.7899131378859,313.7627110051517,314.241910823161,1522300
2020-09-15,316.93280029296875,320.48080181237515,315.8637903628487,317.9557154801074,1362500
2020-09-16,316.7669982910156,321.40243181092643,316.3246405264155,320.0292918874349,1656500
2020-09-17,312.29742431640625,315.9928790592182,309.98430588652195,312.9424977215499,2681500
2020-09-18,309.60638427734375,314.45378470066595,305.2197906301653,313.51380637420567,3409300
2020-09-21,312.9333190917969,312.9793857220362,307.5329769640839,307.7725909382227,2427400
2020-09-22,317.4305114746094,317.84519550066614,312.95172712726327,313.97467063894607,2128100
2020-09-23,317.5963439941406,320.93237741608925,317.0710495053937,320.701988056853,3577100
2020-09-24,319.7804260253906,320.0845276007847,311.77208976350425,317.937311177982,5779300
2020-09-25,315.7071533203125,316.8038089859853,309.05350710132495,314.0114909094182,7338500
2020-09-28,322.1948547363281,322.333082704877,316.18631133926544,316.7945425245771,3459200
2020-09-29,324.5173034667969,326.4986466619284,319.8726453353416,321.5775325027638,2526000
2020-09-30,327.1528625488281,329.6410786683973,323.6233102371654,324.9042603422586,2525800
2020-10-01,330.3415222167969,331.47504816460946,326.9870672502828,328.31411241523716,2053000
2020-10-02,327.1620788574219,329.7700737439104,325.17151163679085,326.9040439282862,2125000
2020-10-05,330.4521179199219,330.8207634656765,327.45705566475806,327.45705566475806,2093500
2020-10-06,330.2401428222656,334.52537966429895,329.03290472130726,333.51166076784824,2760400
2020-10-07,334.5437927246094,336.12887274576303,331.4473730313993,332.1938323547161,1959100
2020-10-08,336.4514465332031,337.26242168658564,333.37344765465025,336.1841869659055,1793100
2020-10-09,340.4786376953125,340.7458972540704,337.0136005011748,337.29005651112857,1730700
2020-10-12,346.94793701171875,350.8000401600027,341.6858240551384,341.8977923797979,2806900
2020-10-13,350.8185119628906,352.3022342028708,346.9479872310584,348.73581107994175,1823300
2020-10-14,348.6619873046875,353.7581980750132,347.1506479492181,352.8550899155232,1904400
2020-10-15,347.0400695800781,348.6804406094639,343.79619769154544,346.92948719306105,1697800
2020-10-16,351.6109924316406,354.6797659736963,349.380811313103,350.65256493143704,2459400
2020-10-19,346.10009765625,353.0394238086832,345.31676823525845,352.0625752067832,1938100
2020-10-20,348.63446044921875,352.1087225468716,346.6162470145503,348.06309922546905,1282300
2020-10-21,348.1828918457031,351.37147319988406,347.44562890701314,348.8648354557491,1466500
2020-10-22,346.2752380371094,348.69893881378175,342.84704293877985,347.74973569341194,1813200
2020-10-23,345.21539306640625,346.98476745031167,344.2569655362999,346.14614687693097,1108000
2020-10-26,341.6305847167969,343.3999875521679,337.4006390209535,337.9167089888317,2145000
2020-10-27,343.4829406738281,345.5011540141196,339.8427770010307,339.8427770010307,1525400
2020-10-28,336.33154296875,343.19715607537256,336.064311601896,338.51562926109693,1908300
2020-10-29,336.8856201171875,340.791309782933,334.71582070285604,335.38061834430744,1838500
2020-10-30,330.2006530761719,335.9529983713033,328.5109747317473,333.44154433711304,2724100
2020-11-02,336.45166015625,337.62427711844185,333.0537901185273,334.4480250648027,1646300
2020-11-03,343.4411926269531,346.0634416638072,339.68326779485324,340.6527512558305,2013100
2020-11-04,347.3284606933594,352.3790682276109,345.3248256436887,345.34328206791605,2449800
2020-11-05,355.6938171386719,356.94028796262637,350.4031351516812,353.1546639853988,2255800
2020-11-06,356.0908203125,357.143399995242,351.6865541593311,352.60064022299457,1950200
2020-11-09,337.01483154296875,359.6363750300995,336.7932417665034,358.482214648103,4371300
2020-11-10,338.5107116699219,343.0535005767723,332.9430415882721,335.98080043605574,2662600
2020-11-11,344.3276672363281,345.9711907944371,339.93261467920007,341.33606381697047,1688800
