Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2021-03-09,112.79716491699219,115.246554599702,112.68988983723337,114.1112556581461,8859700
2021-03-10,113.8341293334961,114.7995845844172,112.16246864443741,112.77034711869777,9070900
2021-03-11,113.44976043701172,114.29005815316884,113.27990990641543,113.64642121639432,6941500
2021-03-12,114.54927825927734,115.15716352919021,114.1112503061734,114.1112503061734,6521900
2021-03-15,114.92472839355469,115.35381504309629,113.70003704528743,114.77276048935076,7172600
2021-03-16,115.26443481445312,116.19412487236514,114.88003415829135,114.88003415829135,6485200
2021-03-17,114.79959869384766,116.06898992780845,114.7370300819675,115.41641853889237,6192900
2021-03-18,115.04988861083984,115.35382444401736,113.56595416494328,114.61186745138392,6871300
2021-03-19,114.4330825805664,115.97960627839534,114.33475560288291,115.40748608348946,20262100
2021-03-22,116.37291717529297,117.00761956548706,114.43307210390674,114.43307210390674,8077600
2021-03-23,118.53627014160156,119.15307635056286,116.20308972547957,116.57854232066434,9503800
2021-03-24,118.50048828125,119.01897426080517,116.76624536628734,117.0523122406982,8318000
2021-03-25,119.32289123535156,119.44804206303165,118.04456589836332,118.97425581249865,7517300
2021-03-26,121.08396911621094,121.22700255229684,118.42897063570051,119.09049004728338,10821200
2021-03-29,122.9791259765625,123.00594304032552,120.68169748445726,120.68169748445726,11176000
2021-03-30,121.08396911621094,122.46957654240225,120.80685035905653,122.12094106720488,8090600
2021-03-31,121.06610107421875,122.24610660309119,120.91413314527382,121.28958572980028,9202600
2021-04-01,120.03807830810547,121.11080193747739,119.18883933653692,120.7264148734577,9117800
2021-04-05,121.97791290283203,122.69306647375024,120.4403374995048,120.64595318792193,8279100
2021-04-06,122.02264404296875,122.48749603007002,121.2538561429419,121.57567465086996,6180600
2021-04-07,122.2371597290039,122.76458018897945,121.79912493794212,122.57684709554741,10244500
2021-04-08,122.70201873779297,123.03278532604308,122.10308145693712,122.38020026624426,6190300
2021-04-09,121.90642547607422,122.71097855185047,121.18233725617176,122.03157635802744,5855400
2021-04-12,122.3980712890625,122.50533955596485,121.3164132233425,122.02261871448378,6440900
2021-04-13,120.7800521850586,121.92429257186859,120.53868492896576,121.59353963455642,9161200
2021-04-14,121.21807861328125,121.38791548792288,120.30625742950738,121.14656188902248,7584000
2021-04-15,122.68415069580078,123.148988993382,121.45944541531686,121.54884474046351,7945300
2021-04-16,122.69308471679688,123.27413940682791,122.36233176774124,123.01490318953978,7708500
2021-04-19,122.12097930908203,122.541131633892,121.03037288814002,122.41598074823095,9149400
2021-04-20,123.14006805419922,123.8909733624615,119.3676452773848,120.53870290726552,10040500
2021-04-21,122.33549499511719,123.87307037942341,122.11201035949617,123.26518507751601,8465900
2021-04-22,121.12096405029297,122.16455692410749,120.60815238780215,121.7867022017052,7338300
2021-04-23,120.50018310546875,121.52579257753706,119.87941694885288,121.39083565392603,6708300
2021-04-26,118.089111328125,120.33825646506874,118.00814539784122,120.09535867421741,9910600
2021-04-27,118.0171127319336,118.65587585946321,117.21641777718473,118.07110373536301,8296800
2021-04-28,118.21505737304688,118.6199144608994,117.74724509039943,118.49396288823404,6262800
2021-04-29,119.21366882324219,119.64551451887148,118.13408203955045,118.13408203955045,6786800
2021-04-30,120.0323715209961,120.25728602625827,118.98876492193352,119.4296022942165,9188600
2021-05-03,121.45381927490234,122.06558007158822,120.58114999374892,120.58114999374892,8070300
2021-05-04,121.03997802734375,122.20054450366543,120.74310297568974,121.43582973313745,9624000
2021-05-05,120.06835174560547,121.42683025946778,119.98737209996158,120.88703001773035,8295900
2021-05-06,121.57976531982422,121.78668278841275,120.4821816083184,120.56314752285002,9771100
2021-05-07,121.58878326416016,122.38048676249436,121.23791716425166,121.52581433735237,6299100
2021-05-10,123.85591125488281,124.53065473332151,122.07459231555822,122.2545211642703,8852700
2021-05-11,123.2441635131836,124.86353705127317,122.77633747469258,124.59365061338669,10973700
2021-05-12,121.93962860107422,123.25313520622952,121.8946566871659,122.79431460837927,8853700
2021-05-13,123.90091705322266,124.62963793204263,121.80471199190607,122.25454105070294,8753600
2021-05-14,124.16181945800781,125.14245729918514,123.8559389739718,123.8559389739718,5989500
2021-05-17,123.90989685058594,125.11544904599612,123.80194227965362,124.12581972014272,7690700
2021-05-18,122.64139556884766,123.99987432229437,122.4884416154841,122.76734715044077,9239100
2021-05-19,122.893310546875,123.10022808059381,121.9846470165947,122.40748745138583,9806800
2021-05-20,124.15280151367188,124.7915647210641,123.00124039494878,123.06420931528808,8768200
2021-05-21,124.15280151367188,124.99848221316664,123.95487565942028,124.33273036453022,10161000
2021-05-24,124.1168212890625,124.87253069961415,123.90989006917775,124.15280156817342,6981300
2021-05-25,124.53966522216797,124.58465087307809,123.02824619097925,124.1978044761762,8142400
2021-05-26,124.26077270507812,124.92652464279395,124.03585817948816,124.86354198633603,8122900
2021-05-27,121.43584442138672,124.40471884624792,121.14796097270123,124.2607702580587,33095700
2021-05-28,121.31888580322266,122.47044693563059,121.12995158457674,121.58877221887175,10477100
2021-06-01,119.54655456542969,122.35348301828206,119.18668314346714,122.16454880579035,9993900
2021-06-02,120.06835174560547,120.22129194430332,119.22267110647235,119.65450306324806,8254100
2021-06-03,122.21853637695312,122.2725136568064,119.8344346044714,119.86142324439803,11249800
2021-06-04,122.30850982666016,122.91127907616217,121.8136951508921,122.08359531291946,6894400
2021-06-07,122.73133087158203,123.10918554780369,122.06557907384465,122.67735359322042,8418000
2021-06-08,121.30989837646484,123.02824869122271,121.22893243979715,122.96526603312991,6911500
2021-06-09,121.2648696899414,122.74931330718157,121.21989778177034,121.94861840855701,6200700
2021-06-10,122.1645736694336,122.66839376272155,121.11197528538302,121.47184678058869,6515500
2021-06-11,121.327880859375,122.23653051560677,120.4642031218907,122.12857594630572,10641400
2021-06-14,121.37287139892578,121.480825972579,120.51819899288866,121.435840324326,6302000
2021-06-15,121.13893127441406,122.0295975412829,121.0489737206342,121.63374586711896,5543400
2021-06-16,119.45658874511719,121.97563390337831,119.33962881166514,121.61576246494575,8936400
2021-06-17,120.545166015625,120.69810621010025,119.33961400605472,119.49256792822,7875600
2021-06-18,118.78185272216797,119.96940795224589,118.70088679130609,119.96040258591061,13997600
2021-06-21,119.71751403808594,119.88843755165135,119.11473101016394,119.37563955556784,8014800
2021-06-22,119.76245880126953,120.5721591718586,119.54654968459822,119.69048451981558,6550900
2021-06-23,119.59153747558594,119.97839757379862,119.04275924606425,119.60953448026132,5796000
2021-06-24,119.6725082397461,119.93340301353604,119.3846110971035,119.60952559190878,6056700
2021-06-25,121.3818588256836,121.9396424071274,119.60953142201446,119.88842321273636,24504900
2021-06-28,121.74173736572266,122.49744685449495,121.23791731218165,121.3638688936437,6065400
2021-06-29,120.91401672363281,122.20053466386975,120.39222722003788,121.91263754549583,5792300
2021-06-30,121.39085388183594,121.71473132836901,120.81507327996519,121.07598180151004,5776600
2021-07-01,121.66976165771484,122.47944842517202,121.3818644876102,121.84068515881026,5922300
2021-07-02,122.2635269165039,122.92927883405544,121.83169488420462,121.99364047612485,5572000
2021-07-06,122.33549499511719,122.62339215381989,121.77771140974583,121.92165998909718,6534400
2021-07-07,123.25314331054688,123.78393822431863,122.38047397137368,122.38047397137368,5532700
2021-07-08,123.23516082763672,123.61301557659027,122.25453680813632,123.24416619422395,7585200
2021-07-09,123.2801284790039,123.83791201825895,123.1091912711184,123.4690626897434,5948700
2021-07-12,123.37909698486328,123.67598577077611,122.74033376771297,123.16317412391987,6807300
2021-07-13,123.22614288330078,123.76594311096913,122.70433965727206,122.70433965727206,5603800
2021-07-14,124.13480377197266,124.35971826613074,122.68635388048699,123.262134436424,5903600
2021-07-15,125.19639587402344,125.2863534268456,123.8828893080717,124.16178105889342,7357100
2021-07-16,126.41094207763672,126.65385358415674,125.15142635436965,125.322363572747,9346300
2021-07-19,126.34797668457031,127.63448108586506,124.88152969404669,126.24002211318675,9544100
2021-07-20,125.6732177734375,127.73342838205707,125.62823213163732,126.34796121736875,8136300
2021-07-21,125.23236846923828,126.13202630842488,125.04344801051504,125.90711184862823,6954700
2021-07-22,124.75257110595703,125.23238757138533,123.7657797950972,124.29085101784521,6013800
2021-07-23,126.55416107177734,126.72617338116017,124.10076160414091,124.46288260302956,7906000
2021-07-26,126.99776458740234,127.48664310650663,126.03813155645754,126.40025253695485,5925800
2021-07-27,127.5137710571289,128.21085446892303,126.74424688968801,126.88003877145917,7075400
2021-07-28,125.62166595458984,127.35082314334807,125.57641119760858,127.35082314334807,8520000
2021-07-29,126.27348327636719,126.90720177109694,125.59449621472235,126.52697067425909,5430500
2021-07-30,128.7631378173828,130.85441633056521,128.1475293433858,128.55491892929922,14394300
2021-08-02,128.44627380371094,128.94418668934068,127.46853059729692,128.34668846377906,7009500
2021-08-03,130.3202667236328,130.55565778112052,128.12035494622478,128.4281591447542,8455700
2021-08-04,128.94415283203125,130.44698072584438,128.87173970748518,129.49639615137096,6628000
2021-08-05,129.00755310058594,129.95813783360646,128.07507855873556,129.77707736399026,5363300
2021-08-06,128.02078247070312,129.56886562202249,127.84877016188308,129.48739046964369,6030100
2021-08-09,128.7178192138672,129.0890020804802,128.28327141204187,128.5096004067046,4743800
2021-08-10,128.7993621826172,129.01662926766176,128.24711865140998,128.473447741019,5253500
2021-08-11,129.1162109375,129.67751645726426,128.98041901321966,129.2248582909552,4205000
2021-08-12,129.4149627685547,129.5960232663731,128.8717812750995,129.5960232663731,4956100
2021-08-13,130.03961181640625,130.35647799593804,129.1795642328563,129.41494145986135,4888800
2021-08-16,130.94496154785156,130.99023012996807,129.80426787428712,130.06680354811203,6040800
2021-08-17,131.16220092773438,131.81402962455465,130.26593301609967,130.72763925383595,7577000
2021-08-18,129.73182678222656,131.1622281743881,129.62317943416866,130.9992640593164,7162000
2021-08-19,131.2617950439453,131.52433065223786,129.60506481305177,129.60506481305177,5787200
2021-08-20,131.35232543945312,132.1580563128468,131.071679624927,131.49717934825017,5273800
2021-08-23,130.6824188232422,131.57867315624677,130.57377146921814,130.62808823921466,4522200
2021-08-24,129.62318420410156,130.50134214055376,129.442123702716,130.3745984081808,4560400
2021-08-25,129.16146850585938,129.57792006153463,128.78123733625839,129.52360329645302,3861500
2021-08-26,128.9351348876953,129.19768432835554,128.0750872382128,129.06187860641873,4749400
2021-08-27,128.83554077148438,129.25199228407183,128.22898060078074,128.98944286130217,4741200
2021-08-30,129.3968505859375,129.4511811670755,128.600181644974,129.0981083668451,3845800
2021-08-31,128.90798950195312,129.940049548185,128.60018527031204,129.49643958091585,9642400
2021-09-01,130.22067260742188,130.53753878773963,128.76311304321106,128.8536501844528,6214200
2021-09-02,130.3202667236328,131.02641226803755,129.98530414370546,130.33837691590784,5392500
2021-09-03,130.41079711914062,130.7004911103965,129.9309806539133,130.1482476938481,5466400
2021-09-07,129.9219207763672,130.81818877284394,129.72275011048347,130.65523849022745,6520600
2021-09-08,130.9087371826172,131.216541396734,129.46927382548532,129.53265259464285,6897800
2021-09-09,130.3564910888672,131.1622219943453,130.04867306690878,130.88157616864376,6354700
2021-09-10,130.48326110839844,130.78201718713976,129.7499570124117,130.4198823277416,5750000
2021-09-13,131.886474609375,133.28971766544151,131.13507422158906,131.13507422158906,9952500
2021-09-14,131.66017150878906,132.50212303417376,131.22562345822175,132.2939041078235,5831800
2021-09-15,131.37948608398438,131.96794991834952,131.03547531220113,131.58771876172847,6237100
2021-09-16,130.46511840820312,131.44286156393733,129.29726658592637,131.12599536766118,6142100
2021-09-17,130.67333984375,132.4296555203151,130.57375450701602,130.70049822522026,18737400
2021-09-20,129.3606414794922,131.13506744977,128.52775216741242,130.56471377824676,10238700
2021-09-21,129.55979919433594,130.84534651346277,129.3515803406679,129.44210367033597,6651300
2021-09-22,130.00341796875,130.68240515073018,129.33347897614559,130.2025886472532,6332500
2021-09-23,130.5375518798828,130.99021000343382,129.90383326971732,130.41985634727007,5171200
2021-09-24,129.95816040039062,130.7729395621613,129.54170881533247,130.1844894802192,5009400
2021-09-27,128.24708557128906,129.61410794686566,128.1203418663616,129.5959977564395,5749700
2021-09-28,127.27840423583984,127.98454978332396,126.34592963303315,127.69485577580626,7015300
2021-09-29,128.57302856445312,129.17052684131218,126.90723602493905,126.98872499299193,5460000
2021-09-30,126.56321716308594,129.22484920406623,126.31877790253898,129.13431205155848,6934900
2021-10-01,126.36402130126953,126.95247123323372,125.22332800271222,126.68087364385515,5587200
2021-10-04,125.64884185791016,127.10640163791638,124.57152707619277,126.19203715772538,5816000
2021-10-05,126.13770294189453,127.21503138861515,125.58545952861877,125.65788647951065,6902700
2021-10-06,127.82161712646484,127.88498208740079,125.4949474860643,125.82992392768963,5332900
2021-10-07,128.84461975097656,129.48738657467118,128.32858284003873,128.32858284003873,5334600
2021-10-08,128.31045532226562,129.1161861510583,127.68578496243221,128.8174301609628,6131800
2021-10-11,128.84461975097656,129.25200931464684,128.34669303358837,128.88987451380535,5995600
2021-10-12,128.6544952392578,129.4964327367243,128.2833122544687,129.0981051830811,6734800
2021-10-13,128.95323181152344,129.24292578992797,127.67673275242042,128.91701143045546,5689800
2021-10-14,130.41079711914062,130.64617435041282,129.28820009470644,129.30631028604384,6777800
2021-10-15,130.7457733154297,131.15316287181702,130.0758343063721,130.83631046752905,6923700
2021-10-18,128.8627166748047,130.09394737480608,128.64544960741225,129.9581554576858,9119000
2021-10-19,127.34175872802734,127.4866126111886,125.65787032485098,125.91135771336987,9555300
2021-10-20,127.8397216796875,128.5187089093535,126.60849095066526,126.88007479130722,7352700
2021-10-21,126.9196548461914,128.58665547572554,126.78300724724743,128.3133741775018,6545500
2021-10-22,128.28604125976562,128.45000169100547,126.91054445448717,126.9743022111926,5265000
2021-10-25,128.3042755126953,128.3680332752615,126.66460155125654,127.90346477771419,5382100
2021-10-26,130.1261444091797,130.42673858853598,128.65954893861556,129.0056923238236,6234900
2021-10-27,129.1969757080078,130.8821848960531,129.06944628891432,130.39028967945364,9643500
2021-10-28,129.9712677001953,130.15346451430952,129.08767987013536,129.25164032323966,4538500
2021-10-29,130.25369262695312,130.700038769527,129.37009072475394,129.49762017972762,6239500
2021-11-01,129.934814453125,130.99149463572508,129.79818076557459,130.59068395269313,5038900
2021-11-02,131.22833251953125,131.7020191413176,129.60688120998972,130.007691897681,9954300
2021-11-03,132.1301727294922,132.1848262118331,130.7364533311391,131.29212023437995,7620100
2021-11-04,132.3761444091797,132.4399021802631,129.6615673049617,130.1170315828909,6402500
2021-11-05,133.03199768066406,133.3326057664058,131.9024551884221,132.48544889722433,6062700
2021-11-08,132.0391082763672,133.08668458936415,131.19195128292787,132.54012182609023,5854400
2021-11-09,132.43991088867188,132.84072170355103,131.70206093385693,132.11197603101328,4873100
2021-11-10,133.7425537109375,134.18889986248087,132.6221014415083,132.75874908151275,7334900
2021-11-11,133.35995483398438,133.87919085981784,133.1868900583753,133.77898814779746,4096300
2021-11-12,133.5056610107422,133.97934765975808,132.97732088292906,133.66963534679783,5687400
2021-11-15,134.27085876464844,134.58968930764638,133.4237019098817,133.93381965894548,5510200
2021-11-16,134.07957458496094,135.3548689864057,133.91560021925147,134.26175751378642,7603900
2021-11-17,133.9976043701172,134.61702915436766,133.37816568619917,133.8791792026768,4900200
2021-11-18,134.0157928466797,134.89029029887553,133.4601259207251,133.94291690069124,5509300
2021-11-19,133.7425537109375,135.02695256910155,133.71521306320187,134.77189365402867,6274300
2021-11-22,134.63522338867188,135.67368123250913,133.75162170842756,133.8791511313667,6625400
2021-11-23,136.129150390625,136.18380387391895,134.5168031351279,134.6625550236885,7912800
2021-11-24,135.4186248779297,135.61903024618732,134.52590500126763,135.5188275620585,5665200
2021-11-26,134.33462524414062,136.3842143422445,134.1888733501335,135.34575642185848,6299800
2021-11-29,135.7465362548828,136.3295297984286,133.71515618156792,134.62608446208716,7113300
2021-11-30,131.7020263671875,135.30929495499655,131.28299319806626,134.64432113193192,11696400
2021-12-01,133.35995483398438,134.6990211220437,131.9480264823364,131.9480264823364,8313500
2021-12-02,134.14332580566406,135.23645112457814,133.85183591370858,133.9155936808346,9468800
2021-12-03,136.52996826171875,136.63927523401287,134.50770587628207,134.83564069283034,11200800
2021-12-06,138.59776306152344,138.81639090121726,136.81235101952004,136.81235101952004,11935100
2021-12-07,138.2333984375,138.98947075259744,137.79615665395335,138.4155813556723,7913400
2021-12-08,138.85284423828125,139.06236783069946,136.8943532459161,138.16054348416327,8329300
2021-12-09,139.66355895996094,140.4560622768128,138.09676088780267,138.74351231429904,8334300
2021-12-10,141.61294555664062,141.92265789941558,139.7637479814482,140.14635016918825,7172300
2021-12-13,143.62608337402344,144.2272994715825,141.1119259201373,141.4671874505741,8944000
2021-12-14,144.15444946289062,144.50060677521319,142.70607633975231,143.83561889631275,8677500
2021-12-15,144.71011352539062,145.42063669968275,143.59877955541228,143.59877955541228,9152600
2021-12-16,146.75967407226562,146.95097515080437,144.30927446914492,144.59166004725967,10852900
2021-12-17,143.43479919433594,147.3153493696407,143.29815158766425,146.34976744102016,24349400
2021-12-20,143.79917907714844,144.345741757962,142.62408738296554,142.65141412703957,9202600
2021-12-21,143.70806884765625,144.06333039107443,142.82446712947115,143.6078661610683,6946000
2021-12-22,145.12911987304688,145.36595625400523,143.26171386651046,143.7171780681211,6626300
2021-12-23,145.8396759033203,146.58663013509116,145.23845968528468,145.29311317789384,5640900
2021-12-27,147.5430908203125,147.56131328228852,146.30422749959573,146.35888098585787,4548600
2021-12-28,148.3356170654297,148.82752631704489,147.51578684562844,147.534009310417,5929400
2021-12-29,149.56533813476562,150.2849654641264,148.554207041834,148.6726321832427,5346100
2021-12-30,148.2718505859375,149.92973339302569,148.12609867551933,149.75665473686252,5911500
2021-12-31,149.00967407226562,149.14630777673918,147.98943867975717,148.35380449146314,5327000
2022-01-03,148.39022827148438,148.42667319067536,145.6392345581211,147.28801271007873,9317300
2022-01-04,148.9095001220703,149.74755277043303,147.73439443819524,147.83459714069878,9253800
2022-01-05,149.58358764648438,150.59471892227498,148.84572382388015,148.88216875074968,9330200
2022-01-06,148.32647705078125,150.48537296926628,148.12607168538904,149.7019739680962,7556000
2022-01-07,148.24452209472656,148.96414955698398,147.5248807328021,148.5997836848959,6098500
2022-01-10,146.2222442626953,148.5906499832252,145.90341373316937,148.03498305154596,8055000
2022-01-11,144.5279083251953,145.94895445485585,142.93378356954656,145.94895445485585,11957900
2022-01-12,144.84674072265625,145.16557126839967,143.77185172782535,144.16354432434858,7127500
2022-01-13,144.1908416748047,145.24752189136805,143.72627322253825,145.11999247900098,6551000
2022-01-14,145.57550048828125,146.1949391774958,143.5259110939848,143.99049358581263,10708000
2022-01-18,142.76980590820312,144.40947982729378,142.141263080913,144.40947982729378,10988400
2022-01-19,147.5704345703125,149.5653704467839,142.98846478173854,143.57145853516542,14088300
2022-01-20,148.3672332763672,150.50115874057985,146.64543622075638,146.64543622075638,10799100
2022-01-21,148.93504333496094,151.43531585225315,148.45881292904366,149.28306968712255,10900400
2022-01-24,147.72613525390625,150.30881672564146,145.36324813525312,149.67688001109596,14838100
2022-01-25,146.11419677734375,147.7260961382981,144.6030551011626,146.94762074468142,9369600
2022-01-26,144.8411865234375,146.1417014629884,143.22014751763464,144.09935274540652,10707100
2022-01-27,145.7387237548828,147.77190501996114,145.23500515773011,145.37237660481046,9083000
2022-01-28,146.99343872070312,147.4055670623601,144.0810520632593,145.26248850597133,9494200
2022-01-31,146.94764709472656,147.13081369821236,145.5006071701715,145.94022378819668,8950100
2022-02-01,146.29737854003906,147.7260973675271,144.4565174567871,147.259006537585,6284100
2022-02-02,148.91671752929688,149.13651185033436,146.0501121449012,146.66372791565618,7558800
2022-02-03,150.32713317871094,151.09644134140902,148.01919471589986,148.34890021058715,10474500
2022-02-04,147.936767578125,150.64768089805492,147.82687040796446,149.4021283956087,8959900
2022-02-07,146.82858276367188,148.60531402359078,146.23327388959478,148.24813428903045,6430500
2022-02-08,146.49888610839844,147.69864339199242,146.21496181157625,147.56125796293995,5048700
2022-02-09,146.1691436767578,147.12161812694683,145.86691257893605,146.86518216056086,8077400
2022-02-10,143.94366455078125,146.07758963749868,143.46742022023395,145.7020890312072,7033000
2022-02-11,143.13771057128906,145.2350078672759,142.48746707669113,144.71296840920152,9341400
2022-02-14,143.5498504638672,143.84291420976618,140.4542834197788,143.00033672507362,9472200
2022-02-15,143.62313842773438,145.91275601031106,142.97288088540725,144.49319031417016,6659200
2022-02-16,144.7129669189453,145.4181729608534,143.11940222063438,143.63227426030755,9315700
2022-02-17,146.3706512451172,146.88352324856265,144.1085083926449,145.05182953642083,7925500
2022-02-18,146.44390869140625,147.5062944128567,145.45480637111973,146.07757553387154,8063200
2022-02-22,144.63970947265625,147.3414692925389,143.47659384870968,146.63626319219992,8179500
2022-02-23,142.8354949951172,145.2533303591478,142.50578953753504,144.9785734820435,6273000
2022-02-24,138.9889373779297,142.85381288286834,137.88992375951904,142.54242825301665,13145100
2022-02-25,144.92359924316406,145.56468919309376,139.43767200971763,139.51094142895428,8888800
2022-02-28,142.77137756347656,143.9619813691272,140.87558168250945,143.1377107461159,8669200
2022-03-01,140.40850830078125,142.32262527182328,139.52013554872502,141.3243553462234,8311900
2022-03-02,140.8480987548828,142.02954916688554,139.7582526040837,140.08795807083848,6111300
2022-03-03,141.37014770507812,142.74391824614534,140.829801312857,140.829801312857,7451200
2022-03-04,142.08450317382812,142.2768371929101,139.71246279520878,140.23448831891784,8639100
2022-03-07,139.97804260253906,141.51667272470942,138.42110560340987,141.48919843455596,8374500
2022-03-08,134.43716430664062,140.07878473262056,134.24484427775215,139.3735786856943,9517200
2022-03-09,136.2505340576172,137.80747084219988,135.37131496971725,136.3054826303522,7044100
2022-03-10,132.74285888671875,135.80178433928322,131.827011938666,135.3621817171382,9221000
2022-03-11,131.1676025390625,133.86019483351436,130.99358938096023,133.16414220110525,7086100
2022-03-14,132.84359741210938,133.75027691138732,131.2866604562824,132.29408367489285,7964600
2022-03-15,137.62432861328125,137.87159723431745,134.52876137111053,134.6386585360155,9868400
2022-03-16,137.1572265625,139.0163946494814,135.5819687782525,137.95402286743106,6908900
2022-03-17,137.58770751953125,137.80751585698488,136.00329593103348,137.36791315679548,6003800
2022-03-18,137.51441955566406,138.1738305045091,135.765162430674,138.1738305045091,15570300
2022-03-21,138.03643798828125,138.67752798665865,136.68098856675283,137.7800019889303,6937500
2022-03-22,139.0988311767578,140.67408895744464,137.8532788379523,140.51838268721866,7292100
2022-03-23,138.1280517578125,140.13374495645564,138.00898717546374,139.39191111967148,5531900
2022-03-24,138.3661651611328,138.80576780415882,137.5235876058679,138.19215199678274,4203100
2022-03-25,139.96890258789062,140.96717249178045,138.75997780633418,138.8698889522044,5047700
2022-03-28,140.93052673339844,140.94883360977138,139.78571809792365,140.71071844448994,4234000
2022-03-29,142.37757873535156,143.30257916124233,141.0587568382332,142.29514188574467,5643400
2022-03-30,141.39761352539062,141.4342412554157,139.1537912377071,139.66666330635297,5779300
2022-03-31,139.94142150878906,141.35181971082585,139.5750743315149,141.13202537917726,7538600
2022-04-01,142.03871154785156,142.37758444941863,139.26369618409308,140.60083898753413,5742600
2022-04-04,141.11370849609375,141.36099110087025,138.53101322884558,140.86642589131722,5992000
2022-04-05,141.60824584960938,144.12682487162576,140.61912950217896,140.68324549423892,7653000
2022-04-06,143.63226318359375,144.05354490881595,140.98546634569297,141.42506892083773,8884700
2022-04-07,145.491455078125,145.97685287047844,143.7605048059342,144.58476151660938,6889700
2022-04-08,146.62713623046875,147.02094380227555,145.54642931242276,146.26078898082662,6045400
2022-04-11,146.06842041015625,147.64367812385927,145.28079155330474,146.48970213898727,6158400
2022-04-12,145.62881469726562,147.1124962204456,145.3449043861115,145.90357157005562,7221500
2022-04-13,146.04095458984375,146.91100636042768,145.35406940653303,145.69292829172423,5247700
2022-04-14,145.22584533691406,146.81025651403795,145.11593420936543,146.51717880686064,7806500
2022-04-18,143.84291076660156,145.60133512404883,143.3575130313293,145.1434116775871,6034500
2022-04-19,145.99517822265625,146.56299890863292,143.14689340394904,143.57734262548513,7897000
2022-04-20,149.8783416748047,150.63849628931825,146.53550603330584,146.99342948965992,10196100
2022-04-21,149.76138305664062,151.87043268725625,149.59559843613,150.87578117666027,9365700
2022-04-22,148.50885009765625,150.59949024785743,148.19571853066367,150.34161553937912,9394600
2022-04-25,149.70616149902344,150.38768161871099,147.17345195492564,148.92331838232693,6986800
2022-04-26,147.16421508789062,150.7100136366952,147.12738186422322,149.82586168437373,7769500
2022-04-27,146.76820373535156,148.6930594529145,146.53795743268273,147.55104678567326,6754900
2022-04-28,150.49818420410156,150.7744825550801,146.68530630932767,147.85494731191883,9306800
2022-04-29,147.86415100097656,150.07450947600435,147.54180061568997,149.63244059162207,10637000
2022-05-02,145.86563110351562,149.19959281636505,143.8486713965733,148.83120438127554,10351600
2022-05-03,143.86708068847656,146.42741800046176,142.76188738717704,145.71825557785507,10344000
2022-05-04,144.9261932373047,145.10118262744191,142.89081030118777,143.51708737888342,7771000
2022-05-05,142.25538635253906,144.8617622149713,141.03967909025224,143.9499958213757,8217100
2022-05-06,143.67367553710938,143.89471702013486,141.71197277797052,142.5408677994781,7304800
2022-05-09,143.31448364257812,144.3736108247665,140.6804658475629,141.79486393715712,8540800
2022-05-10,142.55929565429688,144.24470028894262,141.7764666511789,143.2592534136955,7447400
2022-05-11,140.55154418945312,143.5815791471198,140.31209310977016,141.85934141501662,7692200
2022-05-12,139.98052978515625,141.47252114351878,138.0372506706799,141.38963585763582,9600800
2022-05-13,141.48171997070312,141.58302888910595,138.53457059868984,140.52390169471758,5675500
2022-05-16,142.8632049560547,143.58157221353156,140.01736435504105,141.34358515441915,5971000
2022-05-17,142.4579620361328,144.3644078518252,140.97518958363884,142.87241655475586,6509100
2022-05-18,133.57969665527344,142.53167455552716,133.11920402276294,142.44878925442407,9670700
2022-05-19,130.50357055664062,132.08766586714037,129.49049549730336,132.07846107634197,9694100
2022-05-20,130.5864715576172,131.1943250982831,128.1826998769088,130.9180267567879,7786900
2022-05-23,133.58889770507812,134.12307077400163,130.85357070811907,131.5535143571647,7134500
2022-05-24,135.9650115966797,136.25051468043694,133.37704615602203,133.44150779439545,7207400
2022-05-25,133.7362823486328,135.51377724213333,132.16139129340115,135.48614880722755,8217800
2022-05-26,134.90591430664062,135.7348094562715,133.57969330972682,134.90591430664062,5702600
2022-05-27,136.96890258789062,136.96890258789062,135.04404713829467,135.3571786935834,6028800
2022-05-31,136.1952667236328,137.2175606389598,134.61117139442132,135.65187489156258,12416700
2022-06-01,134.13229370117188,136.41633322807374,133.27578414850365,136.30581949305073,7036000
2022-06-02,135.5782470703125,135.6242850910755,131.3601328694202,134.43622028236788,6479800
2022-06-03,134.362548828125,135.57825620557261,133.65338619128056,134.7954130561749,4720700
2022-06-06,133.8375701904297,135.97424845390813,133.165240905416,135.72557852584666,4751100
2022-06-07,135.3295440673828,135.5505714830557,132.0968775820021,132.31791905079146,4918600
2022-06-08,133.64418029785156,134.85987361217875,133.5336665564911,134.74015507674517,4369600
2022-06-09,131.23117065429688,135.2834994327887,131.09301445879908,133.92044543320395,4625700
2022-06-10,130.73382568359375,131.83900493843757,128.4313630472039,129.7575837742631,6630800
2022-06-13,127.23410034179688,129.38921640004295,126.75519815384793,128.47743598874195,8549500
2022-06-14,123.26464080810547,126.70913009642963,122.06735738305355,126.64465439477185,9980200
2022-06-15,122.03973388671875,124.24088777392285,119.26757371886218,123.81724248605738,12178100
2022-06-16,122.7857437133789,124.39746768347938,120.28066304703047,120.67667990561577,9683300
2022-06-17,121.90158081054688,123.6514467703822,121.04505741323882,122.08577500845851,17113300
2022-06-21,125.59476470947266,126.17498996323658,122.88706559606884,123.98304038512475,9017000
