Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2020-04-08,37.65145492553711,38.26023091142407,37.26517405920965,38.223147212665424,27876600
2020-04-09,37.63908767700195,37.96974649955257,36.35973202262849,36.53278337252388,32828700
2020-04-13,38.72067642211914,38.83501488185795,37.44440797874155,37.47530988283353,24194100
2020-04-14,39.86407470703125,40.108202640719846,38.94936325970149,39.276931306780426,34098900
2020-04-15,39.78990173339844,40.136008050130535,39.283104082307744,39.8640691409465,22435200
2020-04-16,40.89311599731445,41.075440068533105,39.63229845149756,39.864066278699305,31882200
2020-04-17,40.82821273803711,41.090882415655784,40.08964391431361,40.630437755524426,30915300
2020-04-20,40.126731872558594,41.2175852895152,40.09892086784173,40.911653628141565,24401700
2020-04-21,39.928958892822266,40.4913820296886,39.60448536635946,40.19471950935226,27900600
2020-04-22,40.6644401550293,40.90856804362894,39.83316543812419,40.1730899434089,19448100
2020-04-23,39.71882629394531,40.509926397349965,39.47160751163136,40.12673640063923,28839900
2020-04-24,40.000038146972656,40.13909672367363,39.72809571636311,39.97222713893175,17343600
2020-04-27,39.647743225097656,40.26888274417165,39.60756863240545,40.173082608481586,17923800
2020-04-28,39.55504608154297,40.247258707194376,39.46233682315428,39.64157000737694,20732100
2020-04-29,38.195343017578125,38.862832031774886,37.87086590032574,38.80411911201789,44612100
2020-04-30,37.56183624267578,38.14589211520038,37.40423582909556,38.034644556408686,40497900
2020-05-01,37.985191345214844,38.22314091379169,37.32388081781463,37.540197642931155,31143900
2020-05-04,38.22623825073242,38.44255511229088,37.61128046729464,38.26950020844564,17807700
2020-05-05,38.544532775878906,38.70831498360743,38.09026631438003,38.25713941970647,19337400
2020-05-06,38.10264205932617,38.77940745212445,37.963583438619146,38.69287996623043,17309100
2020-05-07,37.83258819580078,38.4812887702807,37.71153782056765,38.31988708595257,27345600
2020-05-08,38.15850067138672,38.18022857926791,37.748796228238064,38.0995294883487,20830800
2020-05-11,38.38507843017578,38.583726988199565,38.18022798780135,38.1895379184331,25341900
2020-05-12,38.41921615600586,39.00273667909279,38.41921615600586,38.636484549242034,19100100
2020-05-13,38.397499084472656,39.18276923247986,38.20505950148685,38.332318909346874,29175300
2020-05-14,38.30748748779297,38.83824238573832,37.649476730778744,38.75133785137838,22233000
2020-05-15,39.08965301513672,39.08965301513672,38.205060337853425,38.32300626496141,31770000
2020-05-18,39.623504638671875,39.90284870514864,39.139306599154295,39.57384339236373,38633700
2020-05-19,38.782371520996094,40.9674665600161,38.7389157064371,40.892976459712294,74746200
2020-05-20,38.937557220458984,39.29139493333698,38.6830420004535,39.26035709832089,32246400
2020-05-21,38.79478454589844,39.15172321974514,38.565101712841,38.7637467092207,22448100
2020-05-22,38.58993911743164,38.90653009461217,38.41612648308844,38.828935485713735,22359600
2020-05-26,38.444053649902344,38.95618509038598,38.37266448996338,38.593037406262184,23730600
2020-05-27,38.01572799682617,38.63959640271044,37.56567220740513,38.478198211983205,31073700
2020-05-28,38.391292572021484,38.78237720005631,38.2267898763734,38.4006060559563,24424800
2020-05-29,38.506126403808594,38.70787589123979,37.84501125715433,38.56199664022194,29311200
2020-06-01,38.4750862121582,38.61476001861443,37.978473759062105,38.31368805291508,20550300
2020-06-02,38.468868255615234,38.53404840288433,38.118138678429894,38.36023586085061,19187700
2020-06-03,38.323001861572266,38.48440358920546,38.071591115733874,38.456466693854885,20262900
2020-06-04,37.900882720947266,38.45336190669803,37.810870151375134,38.11504663938823,24015000
2020-06-05,37.73017501831055,38.077803804448564,37.21804354644982,38.04366146952097,39337200
2020-06-08,37.630855560302734,37.630855560302734,37.078372719786124,37.11561955219251,28344300
2020-06-09,37.66498947143555,37.86673895777158,37.419787725049,37.74258406154454,20746200
2020-06-10,37.606014251708984,38.0219276429731,37.596704321838175,37.730169146319625,28141500
2020-06-11,37.27390670776367,38.04676236006027,37.08457518842038,37.553254349638905,34162800
2020-06-12,36.54450988769531,37.478763793124564,36.33345044382949,37.40427013525832,32359200
2020-06-15,36.65003204345703,36.83626258859882,36.317922266240856,36.74935452725902,32703300
2020-06-16,37.1373291015625,37.3173542023858,36.79280491932512,37.18388939953006,25167600
2020-06-17,36.94491195678711,37.28633181952862,36.74937139307005,37.202531765410306,20166900
2020-06-18,36.622108459472656,36.954218325148744,36.519681454759876,36.792816581940805,20070000
2020-06-19,37.19941711425781,37.339087385043044,36.54761186110148,36.901449607452555,40078800
2020-06-22,37.76741409301758,37.894669923225976,37.370120581239,37.54704120846559,27338400
2020-06-23,37.57807922363281,38.13056190855879,37.543936895551056,38.09952407431218,19727700
2020-06-24,37.339088439941406,37.59360369121458,37.115614579550346,37.47565777243204,20614800
2020-06-25,37.15596389770508,37.29563773031021,36.74315494078858,37.17148281776642,20569800
2020-06-26,36.724525451660156,37.50669097035319,36.63141194669415,37.121818974851685,26991600
2020-06-29,36.9542121887207,37.1466481883693,36.693487978550024,36.78039604860692,16511400
2020-06-30,37.17769241333008,37.28632485553224,36.79281679583241,37.00387979539598,20509200
2020-07-01,37.149749755859375,37.22113535059296,36.83005439422296,37.075256115378075,19733700
2020-07-02,37.00077438354492,37.519111282075464,36.892138391983046,37.27390950554173,17695800
2020-07-06,36.901451110839844,37.20562761844904,36.693492615213245,37.18389971017609,21695100
2020-07-07,39.40314483642578,39.589375459953374,36.69349974265777,36.764888917954984,93458100
2020-07-08,38.62407302856445,39.76938625587206,38.61165860426004,39.729038488869556,52217100
2020-07-09,39.65143966674805,39.78490449388298,38.782369595405505,38.987220025109536,42771600
2020-07-10,40.56085968017578,40.775023565966485,39.49934662809473,39.95871578421373,44236800
2020-07-13,40.20082473754883,41.476498495550196,40.00528420461021,40.76262103600667,42338400
2020-07-14,40.973670959472656,41.12575918929004,40.04872715725026,40.1263252951065,26455800
2020-07-15,40.97056579589844,41.631680891476044,40.59810468602386,41.054369368017596,31731300
2020-07-16,41.03264236450195,41.197145018560455,40.73467489088062,40.98608561275846,17676600
2020-07-17,40.88986587524414,41.395791791328975,40.806062304851324,41.395791791328975,18189600
2020-07-20,40.80605697631836,41.20024237903774,40.70363000898532,40.958145180656636,18342600
2020-07-21,41.072994232177734,41.58823010624067,40.79985560166376,40.833997930478006,21712500
2020-07-22,41.1754264831543,41.29026790783472,40.719161726678315,41.147489586519136,16164600
2020-07-23,40.85883712768555,41.32751277530493,40.75641012420112,41.280956015190135,16796400
2020-07-24,40.73468017578125,41.094723365105764,40.508101823335245,40.64467115447659,13037400
2020-07-27,40.725372314453125,40.964365104041654,40.616736322051246,40.616736322051246,14045700
2020-07-28,40.89607238769531,41.088511931320284,40.63535174051896,40.81537330890513,14414100
2020-07-29,40.563968658447266,40.92711989539993,40.30324797227372,40.83400282744299,14223300
2020-07-30,40.38705062866211,40.480164142424854,39.95251379366356,40.16978221116283,13788300
2020-07-31,40.163570404052734,40.3777378643718,39.61109124454919,40.241168545462,21631500
2020-08-03,40.13253402709961,40.38704926231454,39.81284217609806,40.321869094475176,14971500
2020-08-04,40.85883712768555,40.880561484507254,40.0208012374067,40.24117416441382,18219600
2020-08-05,40.290828704833984,40.582587194576895,39.98665223948731,40.48947368986384,25483500
2020-08-06,40.14805603027344,40.42119112278946,40.048729980568964,40.079767817078555,14496300
2020-08-07,40.34049606323242,40.49258431894922,40.073566380148456,40.21944564712263,16558500
2020-08-10,40.93333053588867,41.07610887422357,40.24117741100218,40.424303523870506,17683200
2020-08-11,40.41188049316406,41.24060279060489,40.265997691220306,41.15369471865071,25360200
2020-08-12,40.936431884765625,41.041963383072776,40.06425720870247,40.49568958111535,19094400
2020-08-13,41.092262268066406,41.12654496697992,40.74320433063726,40.89280058953546,19867200
2020-08-14,41.32600021362305,41.44131375566059,41.02369048540238,41.244969365163335,20106300
2020-08-17,42.260986328125,42.42616531623505,41.71558394159828,41.871411156802296,39465000
2020-08-18,41.983604431152344,42.89365099546751,41.50365022302628,42.43862771330993,80232600
2020-08-19,41.26678466796875,41.96801771898394,41.09225750282122,41.82777324877434,38155200
2020-08-20,40.69333267211914,41.16082135533517,40.53126740816763,40.89279432006968,26810700
2020-08-21,41.023685455322266,41.34780880941904,40.54684862734502,40.687093074794724,24864000
2020-08-24,40.93019485473633,41.28860094809954,40.61853335037497,41.21691830276464,19813800
2020-08-25,40.712032318115234,40.90214577684729,40.41283982239835,40.76501499131308,21722400
2020-08-26,40.73385238647461,40.78995232082097,40.42219440674803,40.581138870745185,18814800
2020-08-27,42.58198928833008,43.429704967764465,40.79618243151371,40.852282364708294,119018700
2020-08-28,43.725772857666016,43.96575170371126,42.95909173305697,43.94393447225566,64050900
2020-08-31,43.27387237548828,43.28633783789902,42.2391640956228,42.846900863009196,45236400
2020-09-01,45.99776840209961,46.62108781518078,43.64785960043339,44.00626567712984,106798200
2020-09-02,46.02582550048828,47.16338195565416,45.380692297417035,47.13845102896025,51666000
2020-09-03,45.04721450805664,46.62421144780622,44.19638515834681,45.720399423574214,48015000
2020-09-04,44.51427459716797,45.203042185580884,43.66344530559522,44.88514972682536,33982200
2020-09-08,43.14921569824219,44.224437749197826,43.089998503171394,44.07172422505483,33966900
2020-09-09,43.59799575805664,44.44570776500929,43.460864982915105,43.66032663160984,33669000
2020-09-10,42.63808822631836,43.80057910934525,42.569522831788476,43.65098285764077,33709200
2020-09-11,42.60380172729492,43.146090320492426,42.245395633314025,42.71288432400609,28879800
2020-09-14,42.797035217285156,43.975105225198554,42.348242906345305,42.429277328220486,45733800
2020-09-15,42.80950164794922,43.34555577407752,42.59757451668546,43.08064596833383,30427800
2020-09-16,42.4666748046875,43.22089057900923,42.401226667383085,43.13674246438127,27860400
2020-09-17,42.600685119628906,42.874946677455355,42.0802173178267,42.207996325456364,37245000
2020-09-18,42.164371490478516,42.862487380519255,41.996075249725955,42.522777641471265,54709200
2020-09-21,42.719120025634766,42.772102701363266,42.16436947582264,42.541475587397855,47275500
2020-09-22,43.10557556152344,43.31750625289402,42.56329050416805,42.71911769881599,33102000
2020-09-23,42.382530212402344,43.395421277552785,42.32954753781703,43.320621368336816,23133300
2020-09-24,42.60380172729492,42.943511412305114,42.095799394958796,42.301491993537454,29453100
2020-09-25,42.781455993652344,42.86560411299789,42.37318086028717,42.54771161398763,22618800
2020-09-28,42.77521514892578,43.02454221256324,42.610036192181944,42.747166968846464,21197100
2020-09-29,42.740936279296875,43.05259424506751,42.5071919133049,42.77521897653068,27702900
2020-09-30,43.60422897338867,44.174565769369785,42.75963417951522,42.81884779913949,34826400
2020-10-01,44.59218215942383,44.997339929171375,43.7133048060633,43.88160100067673,43290900
2020-10-02,43.788108825683594,44.598424507529096,43.67279527454734,44.36156289078484,24585000
2020-10-05,44.19326400756836,44.31481206586301,43.96575417622064,44.03431956466092,14259000
2020-10-06,43.82862091064453,44.54855388173227,43.71019011612299,44.21507872961134,21475500
2020-10-07,43.9096565246582,44.11535270063795,43.71019486309815,44.024970074831614,16949100
2020-10-08,44.05613708496094,44.28365050286845,43.98134074253609,44.10288524480846,14676900
2020-10-09,44.49869155883789,44.67321872252893,44.118468227235844,44.14963366480011,14494800
2020-10-12,44.95683288574219,45.312125328739164,44.573492259522524,44.573492259522524,18402300
2020-10-13,45.573909759521484,45.689226862561426,44.9911075639247,45.090838382779175,23800200
2020-10-14,44.86021041870117,45.667408724010336,44.80411049671437,45.62689151924398,19710900
2020-10-15,45.04409408569336,45.17810760791577,44.51739176811544,44.595305362434615,13692600
2020-10-16,45.10019302368164,45.54898173708981,45.02539312145245,45.31523739260708,16935000
2020-10-19,44.551673889160156,45.30588959908558,44.489339447851904,45.221741491642334,14643300
2020-10-20,44.847747802734375,45.35575012298947,44.760482440771874,44.91319593254236,14523000
2020-10-21,45.003578186035156,45.41808779317822,44.82905101635119,44.82905101635119,13114200
2020-10-22,44.738670349121094,45.05344913974898,44.47064328514693,44.9381320184362,13344000
2020-10-23,44.83216857910156,44.922547638426224,44.52051062397732,44.869568532380114,10540500
2020-10-26,44.305458068847656,44.60465409730827,43.92523476113558,44.5173887376179,16111800
2020-10-27,44.526737213134766,44.78541603689143,44.24624472431412,44.27117564628882,11831100
2020-10-28,43.64475631713867,44.29612411752525,43.594890890793145,43.931483410289616,16849200
2020-10-29,43.60734558105469,43.97822071244258,43.22712224494907,43.63228007139486,15153900
2020-10-30,43.24270248413086,43.660325748469944,42.8126137586644,43.37671599955285,18601800
2020-11-02,43.75694274902344,43.88472532724118,43.329971246983014,43.81615993567454,16575600
2020-11-03,44.49869155883789,44.9287803038739,44.121581917667704,44.14651640771255,15413100
2020-11-04,44.24312973022461,45.00046269876422,44.049902591743795,44.12158167107872,17927400
2020-11-05,44.7137336730957,44.95059526660832,44.548554722354,44.8789126238374,14202600
2020-11-06,45.43056106567383,45.570809130295885,44.73867608241156,44.99112045873739,16198500
2020-11-09,44.735557556152344,46.18788920249281,44.716857578446806,46.12555475458899,28198500
2020-11-10,45.36510467529297,45.63936267257587,44.73243700392251,44.801002394907194,18199200
2020-11-11,46.119327545166016,46.42475102803315,45.626904270084154,45.78896600112846,18805800
2020-11-12,46.19723892211914,46.34683518201039,45.845063724877136,46.275152526232446,12564300
2020-11-13,46.91716384887695,47.041825593700764,45.97595198217274,46.4185097362706,19738200
2020-11-16,47.50932312011719,47.80851564341445,46.52448017259963,46.91405533105504,34560300
2020-11-17,46.552528381347656,47.758650155354765,46.49331119270705,46.90470355592829,42711600
2020-11-18,46.46526336669922,47.26934455553703,46.45279790407884,46.705242247085316,24936900
2020-11-19,47.40959930419922,47.51244384367698,46.5369525975946,46.58058350626224,18590700
2020-11-20,46.82366943359375,47.60904701771417,46.68965591249593,47.11351014202228,21937200
2020-11-23,47.03871536254883,47.18519435015084,46.55252667534028,46.864184626974144,18557100
2020-11-24,47.172733306884766,47.36596047033361,46.83302357545667,47.29116412426366,17155200
2020-11-25,47.3192138671875,47.4937410582048,47.12598313071632,47.13845216101891,13833300
2020-11-27,47.247528076171875,47.59658600171362,47.091700874286474,47.41894156490185,10999500
2020-11-30,47.61838912963867,47.668254532800525,46.78002547856847,47.247514079042716,32695500
2020-12-01,47.5716552734375,47.88954775992102,47.266228249825325,47.870847782285985,22935300
2020-12-02,46.91094207763672,47.56542711570957,46.60240132206281,47.372199932083134,23547000
2020-12-03,46.53071212768555,46.83613914924392,46.24710234099735,46.83613914924392,25725900
2020-12-04,46.409156799316406,46.596152978509124,45.99465080154342,46.596152978509124,20889300
2020-12-07,46.159828186035156,46.43408971511709,45.86375299288922,46.268910772976504,18479100
2020-12-08,46.577457427978516,46.70212274816653,45.86999341670927,45.92608977913645,20716500
2020-12-09,46.20969772338867,46.74886905942638,46.09126692221693,46.74886905942638,20139600
2020-12-10,45.993873596191406,46.34107880102076,45.84685916672601,46.215961356265,20652300
2020-12-11,45.98135757446289,46.14088301514204,45.64979208623325,45.95633194041325,16860900
2020-12-14,45.55908203125,46.20657695038057,45.48088363171214,46.20031964654024,25088100
2020-12-15,45.53718185424805,45.78116297233373,45.31196548550587,45.518413525211805,31871400
2020-12-16,45.49026870727539,45.946955263002486,45.38079094142573,45.74363583244536,25650900
2020-12-17,45.699832916259766,45.80618200085457,45.40267190244347,45.687321890959055,30679500
2020-12-18,45.65291976928711,46.03766158947736,45.405806404524014,45.86249289392577,41384100
2020-12-21,45.659183502197266,45.878142629789984,45.3745369942961,45.5121690595876,25553100
2020-12-22,45.10551834106445,45.740498570674156,44.77395287412623,45.40267580070208,37599000
2020-12-23,44.798980712890625,45.111777865825154,44.51120561393823,44.89907608820511,20430600
2020-12-24,44.88656234741211,45.164955076414834,44.78646697016672,44.89907695433757,9054600
2020-12-28,45.42457580566406,45.4496014397727,44.83338949854887,45.05547365533619,19344900
2020-12-29,45.136802673339844,45.62164348052049,44.9147185068517,45.55595253050076,17938200
2020-12-30,45.099273681640625,45.40268492559798,45.02420034891757,45.31822921613131,18751200
2020-12-31,45.089881896972656,45.12741855848227,44.68324666292874,45.10552157598615,17814000
2021-01-04,45.83434295654297,45.9469493600315,45.13054667027682,45.136800393991564,32182200
2021-01-05,45.59036636352539,46.00326254938298,45.196242091236236,45.8562481103399,26498100
2021-01-06,45.8750114440918,46.325444283752155,45.358894807444,45.383920445066714,21918900
2021-01-07,45.87187957763672,46.21908834969953,45.681074765292735,46.17529796154517,20538000
2021-01-08,45.865623474121094,45.98135853224041,45.60912772331155,45.9438218702306,24478200
2021-01-11,46.07207489013672,46.29103399487956,45.66856469338319,45.66856469338319,26264400
2021-01-12,46.597572326660156,46.8978584752215,46.39425290904593,46.606958282380155,23373300
2021-01-13,46.12211608886719,46.62884667277211,46.115858785726644,46.52875130068066,16069500
2021-01-14,45.97197723388672,46.29415678122367,45.68107346603336,46.237855366582714,23017200
2021-01-15,45.2431526184082,45.63727681649787,44.93973784065998,45.39955298479091,35920500
2021-01-19,44.85215377807617,45.37765629190365,44.62694097193083,45.2431529066777,24123600
2021-01-20,45.515281677246094,45.562200706695236,44.695750458579944,44.9147095090351,23775600
2021-01-21,45.308837890625,45.58410194998523,45.108647149160404,45.468366901306815,14325900
2021-01-22,45.771785736083984,46.0877115543262,45.39329762080002,45.54344069025255,19219500
2021-01-25,45.73112106323242,45.74676074278887,45.12742012515115,45.46837158292951,19031100
2021-01-26,46.14088821411133,46.23472987775486,45.50278279980254,45.5528269141545,15031500
2021-01-27,44.99291229248047,46.2503617350557,44.90219929625162,45.96884395113139,29910300
2021-01-28,44.964759826660156,45.74988308716835,44.927223169022525,45.186843961681966,22301700
2021-01-29,43.945037841796875,44.964759843380406,43.90124388130579,44.78646250938171,32509200
2021-02-01,43.56342315673828,44.25783703695899,43.53840110359687,44.07641462275873,25945200
2021-02-02,44.032623291015625,44.46428416088454,43.61660210021773,43.71669747814945,27002400
2021-02-03,44.1671257019043,44.43300381992363,43.98883193256121,43.998214307919056,14966700
2021-02-04,44.58314895629883,44.78646836887075,44.185896086642224,44.351678836651566,17346300
2021-02-05,45.155574798583984,45.30884653545414,44.58315316933785,44.87405696214801,20451600
2021-02-08,45.36515426635742,45.53719434664212,45.186856881446474,45.29633823424354,15825300
2021-02-09,45.61538314819336,45.76865486200994,45.22438402436302,45.22438402436302,15906900
2021-02-10,45.08362579345703,45.63727903653438,44.899078292124415,45.615385633148605,18576900
2021-02-11,45.04922103881836,45.34012122193801,44.95225073141867,45.08675412136425,12791400
2021-02-12,45.189979553222656,45.23377352042319,44.93974109669551,45.09301282251087,13423500
2021-02-16,45.56220245361328,45.7905438868362,45.333861020390366,45.64978679309194,27891000
2021-02-17,46.043914794921875,46.13775644494451,45.19936142287576,45.24628045804061,25571100
2021-02-18,43.05982208251953,44.01073179373706,43.00977439138667,43.478971943218866,96927300
2021-02-19,43.27252197265625,43.610341160236736,43.06294527901003,43.10361058901962,36606000
2021-02-22,43.069210052490234,43.272529478419,42.61878081122837,43.08484973296988,32106600
2021-02-23,42.37479019165039,42.975362430044804,42.24654411356395,42.887781663381965,31300200
2021-02-24,41.66786575317383,42.590621102822965,41.61781806606901,42.49991168352277,46565700
2021-02-25,41.27374267578125,41.91810532229654,41.126728262127536,41.63346245015238,33324600
2021-02-26,40.638755798339844,41.22994558826269,40.619987470757415,41.126721576405565,42470700
2021-03-01,41.09232711791992,41.46768305422151,41.01725378284342,41.15801449626504,34634400
2021-03-02,40.69819641113281,41.52398514053558,40.666917050277966,41.13611462248741,29230800
2021-03-03,39.90993881225586,40.6418893575933,39.897427785587524,40.50738597675324,41837400
2021-03-04,39.891178131103516,40.53241580173682,39.500182519975446,39.99440217521837,45348000
2021-03-05,40.388526916503906,40.585589033029215,39.64719391087825,39.67221954678431,34073700
2021-03-08,40.00065231323242,40.61373558400989,39.97875533151764,40.454210147825876,40988400
2021-03-09,40.31658172607422,40.6262502509928,40.13828794382978,40.28843101827069,31988700
2021-03-10,41.34569549560547,41.61782739419404,40.18521247717719,40.30720486049232,44929200
2021-03-11,41.33004379272461,41.75545093142727,41.14236764711666,41.71478919842275,35489700
2021-03-12,41.952510833740234,42.07762824691322,41.31440200341895,41.45203044197073,28437600
2021-03-15,41.7366828918457,42.14957900632445,41.54587809320905,42.14645035460391,25071900
2021-03-16,41.72417449951172,42.00256366543848,41.54588071680505,41.54588071680505,19881000
2021-03-17,41.3769645690918,41.64597132813407,41.28312292076725,41.44578058463218,24156300
2021-03-18,40.83670425415039,41.446067433712216,40.81157772851839,41.1979259185616,29815500
2021-03-19,41.38010787963867,41.61882785827302,40.80215462553857,40.87439968096084,57703500
2021-03-22,41.5779914855957,41.603121606353554,41.14452835561349,41.14767007003808,24654000
2021-03-23,42.071144104003906,42.18422068150791,41.34556250862737,41.37068903934399,29154900
2021-03-24,41.8104248046875,42.225044805434784,41.79157811423184,42.225044805434784,23547300
2021-03-25,42.09312438964844,42.25646120028652,41.735048000315444,41.85754611499501,28125900
2021-03-26,42.444923400878906,42.46691181014187,41.90780519115348,42.08998870566475,28653600
2021-03-29,42.92863845825195,43.03543157960146,42.27844380354875,42.40408361563963,30146400
2021-03-30,42.63652801513672,43.21762303725305,42.55171968846285,42.82184964789521,27230100
2021-03-31,42.664798736572266,42.988323460745825,42.39152706948574,42.576848697391426,24546000
2021-04-01,42.59882736206055,42.99773876989872,42.50773562898769,42.69933704788392,25595100
2021-04-05,43.795562744140625,44.02486114257396,42.7810083652944,42.94434155170606,40043100
2021-04-06,44.006019592285156,44.27300780709242,43.509732952263946,43.69505456432723,31044600
2021-04-07,43.91178894042969,44.21019072427648,43.864674004445206,44.06884232168383,20361600
2021-04-08,43.88351821899414,44.326406500437855,43.86781324121974,44.115954765766375,19095600
2021-04-09,43.90550231933594,44.00287389091445,43.56941079543427,43.858383795995294,20676600
2021-04-12,43.91178894042969,44.09396884968655,43.7673024178161,43.99659726305744,18723000
2021-04-13,43.77672576904297,43.9746106488575,43.61967239422051,43.91178714214508,17397900
2021-04-14,43.761009216308594,43.804986022451764,43.47831606889016,43.69818931569081,21924600
2021-04-15,44.024871826171875,44.12224341882977,43.72333190363421,43.7861518221697,21710400
2021-04-16,44.16621398925781,44.276152434728964,43.88352077819361,44.25416402670689,26488500
2021-04-19,43.88351821899414,44.15364815028052,43.85210826344535,44.065698117960515,19281000
2021-04-20,44.22275161743164,44.5305749341168,43.60396686420864,43.792426598042965,24452100
2021-04-21,44.351539611816406,44.50859300751679,44.14109144053905,44.21647462612036,17335200
2021-04-22,43.87095260620117,44.43005913108815,43.79242412689578,44.31384086392608,19705200
2021-04-23,43.94319534301758,44.08140201977002,43.6699272985576,43.691915704760646,22971000
2021-04-26,43.31813049316406,43.9746086088659,43.23332217794368,43.946336774033185,22846200
2021-04-27,43.46576690673828,43.64480511942918,43.205058483186725,43.3464069000645,16151400
2021-04-28,43.311851501464844,43.531724800685566,43.30557166668893,43.45634162089977,14286600
2021-04-29,43.85838317871094,43.97460503370086,43.31498525724082,43.31498525724082,19596000
2021-04-30,43.94634246826172,43.971472591964876,43.69505920442695,43.883522550962866,19680000
2021-05-03,44.6405143737793,44.83526115128168,43.874101312308895,43.874101312308895,27139500
2021-05-04,44.20076370239258,44.612242034047995,44.006020537408176,44.45833037399305,19084200
2021-05-05,44.1630744934082,44.3515342318204,44.05313605136199,44.19762256973916,18351000
2021-05-06,44.478416442871094,44.57617043494473,43.973876217242946,44.14731304753898,16302000
2021-05-07,44.21036911010742,44.689684014306785,43.93287024793822,44.66130115237689,23408400
2021-05-10,44.405879974365234,44.80320758877244,44.24505938410318,44.289205292923654,26307600
2021-05-11,44.00540542602539,44.421653779913896,43.61753993820129,44.421653779913896,26464200
2021-05-12,42.86703109741211,43.82566097680688,42.85757254857197,43.790973616466786,25998300
2021-05-13,43.59231185913086,43.8256612252384,42.810272829535435,42.95848082057608,21475200
2021-05-14,43.995941162109375,44.22298240859937,43.65222163127068,43.772050359211995,16091700
2021-05-17,43.79727554321289,44.273436402442215,43.75943774131651,44.14730317860987,19675800
2021-05-18,44.74958419799805,45.591535491058366,44.52884751197519,45.25412416354901,58183800
2021-05-19,44.752750396728516,45.320357109851045,44.30496880028847,44.37118946319425,34874700
2021-05-20,44.91041946411133,45.05232295479794,44.36804152980625,44.62031159532803,30540900
2021-05-21,44.69914627075195,45.118545042342575,44.651846308618715,44.941957795294,22927500
2021-05-24,44.702301025390625,44.91042158379668,44.57616418229848,44.702301025390625,18945900
2021-05-25,44.885196685791016,44.97979661218681,44.484718611790576,44.71491393127388,21505200
2021-05-26,44.831581115722656,45.05547190123641,44.70229384953068,44.900955826973544,19294200
2021-05-27,44.68022537231445,45.307748305104006,44.68022537231445,45.2036862236042,56577000
2021-05-28,44.787445068359375,44.91988641579934,44.66446227055539,44.75591175789806,21186300
2021-06-01,44.67076873779297,45.03025135087236,44.54778594449953,44.844201938969334,20767500
2021-06-02,44.57300567626953,44.68652628839025,44.17567812071424,44.585618275670676,23298000
2021-06-03,44.6518440246582,44.73067729084791,44.383807310857605,44.58562335930773,18374400
2021-06-04,44.73067855834961,44.869427997779624,44.54147510537739,44.60769577260431,13635900
2021-06-07,44.43110656738281,44.76851799359255,44.27028237639437,44.73067658291815,16630800
2021-06-08,44.09370040893555,44.43111187545498,44.08739230348435,44.3081290804485,20120700
2021-06-09,43.85719299316406,44.150454912397514,43.84142633972427,43.939180312802094,17085300
2021-06-10,44.109466552734375,44.20722053355942,43.85719646894912,43.85719646894912,16378500
2021-06-11,44.383811950683594,44.41534526045592,44.10315899794906,44.21983368760908,25232400
2021-06-14,44.32390213012695,44.44057683651542,44.15677339911763,44.44057683651542,15140700
2021-06-15,44.147308349609375,44.43426579794612,44.04009220978915,44.41219103768761,19327200
2021-06-16,43.248592376708984,44.15991869228514,43.19183025698674,44.1000061287637,28794900
2021-06-17,43.42832946777344,43.626995063172465,43.10983875694273,43.20128822839659,19341900
2021-06-18,42.62422561645508,43.00893704592873,42.38141408021658,42.709366995898556,44812800
2021-06-21,43.0120849609375,43.122451528815844,42.680981648547025,42.77873561613322,20775000
2021-06-22,43.21074295043945,43.42832562255857,42.95847292415968,42.95847292415968,19107000
2021-06-23,42.87333297729492,43.19813177456729,42.863874429828165,43.04361570173848,19390500
2021-06-24,43.172916412353516,43.276978510672784,42.91749585489612,42.9395670087774,23444100
2021-06-25,43.68376159667969,43.787823687499646,43.17606735389581,43.24228802828013,28640700
2021-06-28,43.54816436767578,43.718447125734514,43.07515750834729,43.52924366025193,15549000
2021-06-29,43.2958869934082,43.664831704163,43.27381223700452,43.48509042703396,35962500
2021-06-30,44.46894836425781,44.960875881030674,43.73420933709692,44.00855415373564,45511200
2021-07-01,43.932865142822266,44.541467250489916,43.83511118546483,44.27658462829428,26348700
2021-07-02,44.18198776245117,44.48786586329438,43.94233032171264,43.94233032171264,26280600
2021-07-06,44.12838363647461,44.38380775197456,43.99278825202732,44.11576742675438,18279300
2021-07-07,44.05585479736328,44.52255351113076,43.945488223771754,44.071621450733495,25607400
2021-07-08,44.01801681518555,44.3522742231827,43.586005426925965,43.623846841464946,21267000
2021-07-09,44.24190902709961,44.41219178910408,44.12523433591226,44.27659639005445,15185400
2021-07-12,44.1630744934082,44.396423869134665,43.93602961428553,44.36489055984794,19515000
2021-07-13,44.3302001953125,44.51940364697363,44.128384142542146,44.14415079611759,18947700
2021-07-14,44.63608169555664,44.714914969383344,44.093700110614606,44.371195399738184,18812100
2021-07-15,44.67076873779297,44.97979733423351,44.49102382249734,44.77798126767808,17974800
2021-07-16,44.63924026489258,44.81898159090621,44.44688272678539,44.68338618095106,18095400
2021-07-19,44.53516387939453,45.08700389248157,44.074769722109174,44.59192238058036,27383100
2021-07-20,44.73698425292969,44.92618769570777,44.3932647253621,44.45318089314033,19020300
2021-07-21,44.51625061035156,44.9482619804353,44.371193063640405,44.93564937903825,18591900
