Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2009-06-26,20.050216674804688,20.229026898771608,19.645541755043617,19.716125257797493,8200400
2009-06-29,20.41724395751953,20.44077119040994,19.99845310902667,20.12550232065026,7483800
2009-06-30,20.52547836303711,20.572534641479496,20.003165339914244,20.45489663789375,14363200
2009-07-01,20.74663543701172,20.991322665112552,20.610174941433964,20.657231213191757,9547600
2009-07-02,20.205509185791016,20.69488386497063,20.15374995579379,20.51607354084461,8503900
2009-07-06,20.774873733520508,20.854866720444832,19.904351363676483,20.04551661972822,7843300
2009-07-07,20.586654663085938,21.099556531063946,20.534893644159393,20.732526462332213,9543000
2009-07-08,20.46431541442871,20.817229554885525,20.34667736760977,20.699591508066586,8664800
2009-07-09,19.923175811767578,20.54430443474079,19.824360302434066,20.54430443474079,7482700
2009-07-10,19.927875518798828,20.501949505455777,19.772594299711187,20.261968786860937,6827000
2009-07-13,20.18667984008789,20.290200050874155,19.899642856744265,20.01728084696619,6203100
2009-07-14,20.073755264282227,20.224331813309945,20.007878248459356,20.172570788016532,6033000
2009-07-15,20.718406677246094,20.74193571631363,20.116100613401258,20.177272883952266,6779000
2009-07-16,20.374908447265625,20.64312303852762,20.238447888198557,20.46901923955374,7422300
2009-07-17,20.704288482666016,20.737226979832815,20.247852457621114,20.469012477181174,6574300
2009-07-20,20.680761337280273,20.80781059623445,20.34196331340247,20.80781059623445,9231100
2009-07-21,20.65723419189453,20.934859952751896,20.39842914744094,20.73722717289765,5925600
2009-07-22,20.647817611694336,20.821921309873815,20.56782285630613,20.61017259856741,5176300
2009-07-23,21.654804229736328,22.11594499508325,20.86898142097209,20.91133117467811,11303200
2009-07-24,22.257104873657227,22.2994546171478,21.452461542349408,21.598333279930955,9537600
2009-07-27,21.974775314331055,22.88294067557202,21.805376333683164,22.195933499054114,8754300
2009-07-28,21.87125587463379,21.918312149770106,21.523048413691825,21.523048413691825,7305300
2009-07-29,22.0312442779541,22.097121270098768,21.65950777083673,21.763029784214584,5761000
2009-07-30,22.0312442779541,22.3465150482351,21.951251300353697,22.073594029334732,6425200
2009-07-31,21.92772674560547,22.46415763771997,21.847733751658136,21.965371774531587,6473700
2009-08-03,22.0312442779541,22.534734769360803,21.951251300353697,22.1300597661711,9388900
2009-08-04,22.106531143188477,22.280634867972545,21.90419365424485,22.01242039100323,5132200
2009-08-05,22.007722854614258,22.14418340013582,21.88067356688872,22.07359986417256,6272700
2009-08-06,22.111238479614258,22.1253544647055,21.80537897253942,22.04065496413134,4758300
2009-08-07,22.144174575805664,22.33710079620948,21.9747755930095,22.26181255885709,5111600
2009-08-10,22.21005630493164,22.228878817045,21.923019277750306,21.941841789863666,5780900
2009-08-11,22.01712989807129,22.492386658210634,21.988896130087486,22.20534963292269,6113300
2009-08-12,21.89948272705078,22.18651963223115,21.871248970881098,21.927714688207676,5808900
2009-08-13,21.847734451293945,22.012426970585256,21.668924148196357,21.899495470218024,5642900
2009-08-14,21.937137603759766,22.092420652734447,21.6595118030284,21.79126760685915,4689400
2009-08-17,21.391294479370117,21.99360228785924,21.358355981446515,21.683038025284187,7421600
2009-08-18,21.795963287353516,21.97477350722319,21.18895092162096,21.386583647795444,6601600
2009-08-19,21.54657554626465,21.692445510926145,21.3630605616819,21.645391031037924,7579800
2009-08-20,21.87125587463379,21.94654411983854,21.466580883528245,21.541869128732994,5494100
2009-08-21,22.05477523803711,22.200647027395423,21.828910457588368,21.97478224694668,7337000
2009-08-24,22.318275451660156,22.37944769767613,21.960655023426874,21.960655023426874,6390600
2009-08-25,22.021833419799805,22.360631436954915,22.01242216432178,22.275931932666136,9507000
2009-08-26,21.96536636352539,22.233580846003093,21.904194104096675,21.94183912374922,7146900
2009-08-27,21.772438049316406,22.06888626826689,21.64538881262334,21.96065774459219,6784100
2009-08-28,21.344234466552734,21.767730099452656,21.311295977160952,21.69244186726958,7727300
2009-08-31,21.50893211364746,21.598338145051702,21.28777388783589,21.28777388783589,8126700
2009-09-01,21.2501277923584,21.61245303998769,21.212484566572872,21.49010851740461,7414300
2009-09-02,21.475994110107422,21.64068839568386,21.174841101641793,21.198368343863134,6145200
2009-09-03,21.560693740844727,21.621866006979243,21.236013488309577,21.621866006979243,7037900
2009-09-04,21.66892433166504,21.711274093414783,21.480704564454737,21.53246378880322,4768900
2009-09-08,22.327686309814453,22.341802291332858,21.607740737156316,21.828900687680186,10048800
2009-09-09,22.219467163085938,22.412393421259125,22.003011867685625,22.233583149411395,6826100
2009-09-10,22.0312442779541,22.34180852307425,21.861845272431584,22.228877049401508,6629700
2009-09-11,22.313568115234375,22.511200827853912,21.93712699002201,21.998299233810542,7410600
2009-09-14,22.426513671875,22.58179673103543,22.02654509315112,22.120654079899897,7043700
2009-09-15,22.068893432617188,22.53944551608439,21.97948738794962,22.46886198555881,7110100
2009-09-16,22.351221084594727,22.3747483267337,22.078300049744765,22.172410813314183,7671100
2009-09-17,22.365331649780273,22.5959028748869,22.337099684062007,22.355920396203157,7710400
2009-09-18,22.671194076538086,22.821770563458813,22.421802106640634,22.421802106640634,17568500
2009-09-21,22.788818359375,22.840579332179583,22.58648099023649,22.633535440961253,5370500
2009-09-22,23.024112701416016,23.024112701416016,22.690021165817324,22.892358697521022,7484100
2009-09-23,23.245267868041992,23.504071090669296,23.009991884742025,23.07586887286389,8995600
2009-09-24,22.992908477783203,23.378582517519767,22.926248856907176,23.378582517519767,10624100
2009-09-25,22.683412551879883,22.95005281935939,22.616752939094564,22.902437512842575,6395200
2009-09-28,22.864347457885742,22.99290606307623,22.692935984298423,22.711982107216624,4432700
2009-09-29,23.197656631469727,23.311929782055078,22.86435661230766,22.921493187600337,5636300
2009-09-30,23.207172393798828,23.259546511804707,22.81197348290169,23.192886892216855,8976900
2009-10-01,23.007192611694336,23.20717329455832,22.911963801584747,23.1786041066239,7630200
2009-10-02,23.0262451171875,23.088144133360732,22.854833574762544,22.911970150124535,6963100
2009-10-05,23.354778289794922,23.459530171811743,22.745316757344995,23.09290040109151,9709500
2009-10-06,23.76426124572754,23.82139781104984,23.392870846624568,23.41191515750623,8904300
2009-10-07,23.61189842224121,23.740457070417417,23.52143203263819,23.711887876487527,9683800
2009-10-08,23.973766326904297,24.092801913068346,23.68332102238869,23.74045759517254,7524100
2009-10-09,23.897581100463867,24.268973325181477,23.74045508781845,24.126129183800014,5219400
2009-10-12,24.021377563476562,24.068991063304274,23.830919931488527,23.988047750329443,3310400
2009-10-13,23.749984741210938,23.9975790209393,23.63570975966738,23.940440621997915,5416900
2009-10-14,23.964235305786133,24.08327084340755,23.573797071356775,23.86424407376714,5591900
2009-10-15,23.988054275512695,24.140419696013826,23.84521192083527,23.84997254557758,7219200
2009-10-16,24.259445190429688,24.4022874856144,23.845201989492526,23.89757610520087,8630700
2009-10-19,24.49751853942871,24.65464453367192,24.168979232335513,24.31182335698742,6689900
2009-10-20,24.545135498046875,24.926048979377605,24.497521994007563,24.549897938254055,8639700
2009-10-21,24.197546005249023,24.61655164197191,24.011850841342948,24.426094039005605,7966000
2009-10-22,23.54999542236328,24.18326549136548,23.092899294921146,24.135650176211996,13783700
2009-10-23,23.364303588867188,23.54047573938432,23.17860837395199,23.507145922160507,7676500
2009-10-26,23.21194076538086,23.57857061184089,23.140518682644082,23.454772577275676,7051800
2009-10-27,23.288114547729492,23.4500029657302,23.04052038982616,23.22621555416908,7695000
2009-10-28,23.311920166015625,23.55475368943521,23.13098744949941,23.164317256033357,8683600
2009-10-29,23.335739135742188,23.488106380721963,23.069100543790746,23.326217885748935,7444900
2009-10-30,22.55010414123535,23.33097737923213,22.412022410620555,23.33097737923213,15503500
2009-11-02,23.126222610473633,23.192882216623172,22.416771869210063,22.559614141864508,9781700
2009-11-03,22.783411026000977,23.03576770999013,22.68818400779716,22.978629319461106,8170400
2009-11-04,22.55962562561035,22.959585282440983,22.51677274036639,22.86911707118209,8214700
2009-11-05,23.169086456298828,23.2309854697805,22.664374916253866,22.664374916253866,8068900
2009-11-06,23.250038146972656,23.292889226443926,22.945305434352544,23.083387189335802,6527600
2009-11-09,23.745216369628906,23.807115378187042,23.307166318512866,23.383349015069516,6462200
2009-11-10,23.726167678833008,23.98328309704665,23.53571006442294,23.62617643228159,5521100
2009-11-11,23.497617721557617,23.926146444106838,23.469050350946613,23.840440699596993,4880900
2009-11-12,23.788066864013672,23.92614855527883,23.450006295472285,23.454766918881376,6943900
2009-11-13,23.878536224365234,23.945195853386064,23.683317960944798,23.84044396987409,5836000
2009-11-16,24.111839294433594,24.21182871461155,23.807108595031313,23.854722085686078,8650100
2009-11-17,24.097553253173828,24.273725330968407,24.002324464841763,24.049937950838764,6530400
2009-11-18,24.054712295532227,24.09756518067552,23.902346885320284,24.04042860593078,6059900
2009-11-19,23.873777389526367,23.98805235391761,23.764264865835017,23.907107209069867,6392100
2009-11-20,23.678564071655273,23.940442058664683,23.630950552686045,23.811883377840577,7772400
2009-11-23,23.84044075012207,23.9880454918326,23.6499831360658,23.74997438243147,7239600
2009-11-24,23.95948028564453,24.149937931344976,23.83092164724754,23.84996777508533,8046800
2009-11-25,23.954721450805664,24.078517658319015,23.878538750103864,23.97376576372697,5797300
2009-11-27,23.802356719970703,23.926152930971686,23.388111570416733,23.5642855465282,3605100
2009-11-30,22.89767837524414,23.802349278009924,22.859586127560455,23.78806377695937,17340200
2009-12-01,23.411914825439453,23.554758961227154,23.092900372547835,23.107184059591148,9529700
2009-12-02,23.411914825439453,23.726170471101483,23.35954070083442,23.411914825439453,5426800
2009-12-03,23.559526443481445,23.72617737830323,23.392877324998828,23.42620714869535,8830500
2009-12-04,23.721412658691406,24.045189614651253,23.530954984713027,23.70236652802577,8208200
2009-12-07,23.73094367980957,23.8785485174442,23.58810128460745,23.621431116276625,8917400
2009-12-08,23.350027084350586,23.764270523249735,23.069102955363952,23.616665704175613,8198300
2009-12-09,23.35954475402832,23.649990066890823,23.169087084156853,23.564286113421513,7889500
2009-12-10,23.26907730102539,23.611900391419255,23.188133969315178,23.459534977097316,6891500
2009-12-11,23.083375930786133,23.483335491165484,23.045285495498756,23.269071116616093,9229600
2009-12-14,23.9309139251709,24.016619694242138,23.488103206754754,23.59761573027046,12467800
2009-12-15,23.84044075012207,23.99280611483172,23.68807538541242,23.71664457242239,7803800
2009-12-16,23.845195770263672,24.064220686844063,23.773773733130223,23.807103532769073,9946200
2009-12-17,23.469058990478516,23.79759658781666,23.430966727189933,23.788073521994516,8658000
2009-12-18,23.169086456298828,23.69760475034785,23.007197986196775,23.69760475034785,20178700
2009-12-21,23.450016021728516,23.550005501838815,23.326219782021386,23.40240250253485,9102000
2009-12-22,23.616657257080078,23.726171584011208,23.497621682565885,23.53095149812276,7071100
2009-12-23,23.510671615600586,23.761195390059154,23.472130486053796,23.57330301867269,7117600
2009-12-24,23.55885124206543,23.64557108420937,23.491401046530214,23.491401046530214,2514400
2009-12-28,23.534761428833008,23.645571547611834,23.476948812214015,23.558851703768372,4449200
2009-12-29,23.534761428833008,23.602211625690103,23.41431740547597,23.50103724931943,4916000
2009-12-30,23.443225860595703,23.58294137608699,23.346870269297227,23.409501679315742,4561400
2009-12-31,23.216794967651367,23.549221729756088,23.183070779877035,23.409506187359334,4383100
2010-01-04,23.775638580322266,23.89126559840393,23.245685855534976,23.284228807505233,7844500
2010-01-05,23.56847381591797,23.88162885509188,23.491389753051486,23.785273317051523,7168600
2010-01-06,23.56847381591797,23.607016766265723,23.264956352160024,23.44321290294582,11777200
2010-01-07,23.862363815307617,23.89608798704239,23.39504236219885,23.496214877403165,8905400
2010-01-08,23.73228645324707,23.85754925035887,23.501034179151876,23.76119367669511,6580800
2010-01-11,23.819007873535156,23.99244755012546,23.727471083259086,23.982811808333793,6090900
2010-01-12,23.68892478942871,23.7852803559842,23.534756618071757,23.7852803559842,6752900
2010-01-13,23.929807662963867,24.035798947262617,23.688919717069748,23.688919717069748,5926400
2010-01-14,23.896093368530273,24.079168797626522,23.8382807522267,23.8382807522267,4602200
2010-01-15,23.905723571777344,24.074346267184225,23.82863948862347,23.92499505202319,8269200
2010-01-19,24.13216209411621,24.18515775295768,23.852731106708383,23.896091024139604,8804100
2010-01-20,23.722646713256836,24.045435692107933,23.462487279722687,24.040618741633264,6461400
2010-01-21,22.995166778564453,23.75637369170069,22.92771843696088,23.7130137809799,10276000
2010-01-22,22.551939010620117,23.014443607247443,22.50376029982775,22.932540717815368,8717000
2010-01-25,22.667558670043945,22.946989610476546,22.653105979273104,22.6868301496247,5880900
2010-01-26,22.64346694946289,22.836178041611266,22.49411576115644,22.49411576115644,5858200
2010-01-27,22.47003173828125,22.691648251208886,22.26768670591155,22.5712042544661,5177700
2010-01-28,22.26286506652832,22.691645345982895,22.17132830234195,22.47966460047426,5594200
2010-01-29,21.925626754760742,22.68683377952902,21.88708562726208,22.417038535719424,7064100
2010-02-01,22.21468734741211,22.27249994161201,21.98343513278327,22.036430776562028,8066200
2010-02-02,22.932537078857422,22.990351522634207,22.19542038008467,22.262868726661313,8715600
2010-02-03,22.629016876220703,22.855450322162337,22.551932798017923,22.802456511634308,5001800
2010-02-04,22.132795333862305,22.55194190124603,22.11352568490534,22.450767514528845,6728400
2010-02-05,21.99789810180664,22.26769339720075,21.684742881042585,22.26769339720075,8451200
2010-02-08,21.935260772705078,22.29659277403624,21.82927130203873,21.82927130203873,5242500
2010-02-09,22.57120132446289,22.64346844825927,22.017160114064765,22.12796835614439,8742400
