Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2020-02-07,119.69525909423828,120.0341188213421,119.37290788560477,119.62086356294998,1005200
2020-02-10,120.8441162109375,121.10859303581746,119.8522934358738,119.90189466386737,1241700
2020-02-11,120.0506820678711,121.2077920311331,119.72834339156577,120.72015373315503,1070700
2020-02-12,119.2571792602539,120.0341010488464,118.93484071089614,119.46380685885626,954200
2020-02-13,119.62911987304688,120.33164614633479,119.16626345520395,119.42249227298315,1100100
2020-02-14,120.30689239501953,120.36475419608378,119.23242599020891,119.74487118694906,941400
2020-02-18,118.88528442382812,119.91016213166415,118.6208075837244,119.81924545910167,1381800
2020-02-19,118.82743835449219,119.83578234515363,118.50509970905462,118.91835502943877,1047800
2020-02-20,117.5050048828125,118.89354918257581,117.21573375354328,118.49681503318611,1364300
2020-02-21,116.82723999023438,117.86863846409575,116.63713353434595,117.0669224364437,1562200
2020-02-24,115.81065368652344,117.36449754892352,115.44698702838299,116.31482562411814,2669800
2020-02-25,114.86845397949219,116.86034780062981,114.58744336722573,115.67017037038073,1387500
2020-02-26,114.2732925415039,116.84373969665252,113.9509540769085,115.09154215695894,1703300
2020-02-27,110.76068878173828,115.09986973793528,110.71110016008718,113.7691870735728,2804200
2020-02-28,108.42991638183594,109.62835410518332,104.85112434176298,108.36379402731026,4069200
2020-03-02,116.62062072753906,116.68673046038091,109.20682154231623,109.20682154231623,3094700
2020-03-03,116.3644027709961,118.80261873099465,114.23201687032534,117.08347545110718,2939600
2020-03-04,122.53019714355469,123.23273620215161,118.13315467312178,118.46376648192368,3070500
2020-03-05,119.3083267211914,122.36367071718635,118.09285578057269,120.34897574039547,2588300
2020-03-06,121.9307632446289,122.66337147613169,115.42045723676839,115.83671682182644,3375700
2020-03-09,117.65161895751953,122.82155605443825,115.6785398234373,116.21968492315189,3688100
2020-03-10,117.40184020996094,120.07421925170529,111.99878699207778,119.39988085244704,3858200
2020-03-11,111.69078063964844,115.9615955631747,109.75932996837153,114.88765136807051,2985600
2020-03-12,101.82542419433594,109.59283007402253,101.38419002213729,105.79654444735897,3817000
2020-03-13,111.70740509033203,112.34844834476803,104.25636814766037,106.49584017448007,4477400
2020-03-16,112.14868927001953,116.28629882788233,101.80879392751213,101.80879392751213,4316200
2020-03-17,119.94105529785156,122.25545781304845,111.1912697880685,114.40479462404656,5317100
2020-03-18,111.84896087646484,120.72360599518467,110.03406239409136,115.58696399701087,4329400
2020-03-19,105.23876190185547,113.69716056765031,102.86607694767713,113.03946324345995,4362300
2020-03-20,98.47036743164062,106.08791918639324,97.94588263568838,104.7808643300149,3866100
2020-03-23,93.52521514892578,101.37587240498745,92.53452150064797,98.21230287475069,3541000
2020-03-24,97.72111511230469,98.34550459985935,92.12659063917437,96.76372297934888,3076800
2020-03-25,96.87195587158203,101.30928570541711,94.58252756933474,97.89595115531701,3060600
2020-03-26,103.24072265625,103.78186148459777,97.13835451598989,97.5712617676971,3381700
2020-03-27,103.97331237792969,108.13590797749967,101.18437459654118,101.57565959915944,2288300
2020-03-30,110.25052642822266,110.69177335071085,105.19714080834152,107.36169610157467,2413500
2020-03-31,106.45425415039062,110.02576301061988,105.96306441914781,109.28482127929689,2394600
2020-04-01,104.61437225341797,105.53846277963473,102.20006515233314,103.96500190150941,1951000
2020-04-02,107.62809753417969,108.45229624073706,103.39057721026366,103.5903800702086,2494100
2020-04-03,108.16089630126953,109.3930211986584,105.90476996134286,107.07029814789115,1398400
2020-04-06,110.84991455078125,111.84061432541029,107.93609766221752,110.150601546302,2270100
2020-04-07,109.38470458984375,112.75641011889786,108.9934195230784,112.33181716806463,2132700
2020-04-08,110.42535400390625,111.0580640675715,108.60213479420699,110.52525224994925,1929800
2020-04-09,109.46796417236328,113.4973544193515,108.66041945839946,110.03407118247944,2256900
2020-04-13,110.48362731933594,111.15796583087105,108.51888152236174,109.18488671192475,1858100
2020-04-14,116.62761688232422,117.07718438419228,112.57325226248226,113.41409211883006,2554000
2020-04-15,114.6129150390625,116.55268627066967,113.83867829210284,115.47874210802746,1857200
2020-04-16,116.3279037475586,117.06884532417101,113.9802062195644,115.54533367048225,1577000
2020-04-17,118.16775512695312,118.27598666769752,114.27155939571243,117.15208087710843,1949200
2020-04-20,116.31961822509766,117.75155269110769,115.97828220283323,117.48514037034366,1814600
2020-04-21,116.11145782470703,117.23536386456861,114.62124129175766,114.83770442125605,2020200
2020-04-22,118.88374328613281,119.33329806087312,114.30488772520722,117.34357769798211,3091100
2020-04-23,116.8523941040039,120.38228004541084,116.22800471103649,118.8004859612859,2415000
2020-04-24,117.93468475341797,118.17610975621731,116.11978610964313,116.70254706746583,1511900
2020-04-27,116.8523941040039,118.42585486615239,116.36121083031254,118.23437900921478,1318900
2020-04-28,117.38522338867188,118.10119050754075,115.52870887354452,117.46848040144785,1513800
2020-04-29,115.6868896484375,117.0771953806593,114.49638042182477,116.89404011502657,2495800
2020-04-30,115.28726959228516,116.78580687923909,114.55466124340268,115.55368186695982,3357900
2020-05-01,113.87197875976562,116.1780605735774,113.36414152358113,114.87099929070236,1454200
2020-05-04,112.99786376953125,114.55468381199543,112.76475933488489,114.27995086332528,2393300
2020-05-05,114.16337585449219,115.31224385210744,112.97286664792745,113.39745962166988,1992300
2020-05-06,112.19861602783203,114.66286574353704,112.01546078775782,114.06345090388234,1729100
2020-05-07,113.80538177490234,115.11244312757933,113.16433837949612,113.52232827161397,1861600
2020-05-08,115.31224822998047,115.79511096746415,114.41312582603535,115.54535262693992,1138100
2020-05-11,115.36223602294922,116.21973011257988,114.51306255535505,115.26232504231241,1428700
2020-05-12,114.73779296875,116.44444702823488,114.48803468828783,115.72015944780503,1231900
2020-05-13,114.06344604492188,116.1197693955115,113.63886584460091,114.42975650946592,1398600
2020-05-14,113.71379852294922,114.60460019617935,111.74073201382103,114.00518533460504,1396200
2020-05-15,115.42047882080078,115.4704279478309,113.17267918178779,113.76376078929327,1928100
2020-05-18,114.66288757324219,116.2530025951447,113.4807116097572,115.86171748078675,1740600
2020-05-19,112.6148910522461,114.19667266601427,112.4900055333255,113.84701607886245,1104900
2020-05-20,113.93026733398438,114.42977127471444,111.76571214777955,112.95620860792704,1523300
2020-05-21,114.43810272216797,114.82937508620513,113.06443832539001,113.83035451788027,1597500
2020-05-22,116.33626556396484,116.75252526408936,113.5056919811754,114.36318594717287,1442500
2020-05-26,113.22260284423828,117.31027486334685,113.03112699927485,116.85238679649174,2003200
2020-05-27,115.2373275756836,115.24564819606682,111.99882779339784,113.37247964762612,1904200
2020-05-28,117.21871185302734,117.69324121544187,115.55367336847648,116.38619261075192,1961600
2020-05-29,117.75152587890625,118.0595539393174,116.19471893154953,117.40186931494978,1945500
2020-06-01,117.61830139160156,118.79215641089779,117.09381027590882,117.80145661602651,846400
2020-06-02,118.2593765258789,118.29267171054401,116.71921064294604,117.09384181080513,1215700
2020-06-03,117.93468475341797,119.34996499476911,117.6682724851355,119.34996499476911,1417800
2020-06-04,115.52716827392578,118.09406378464351,115.27550909053981,117.4900868644843,1515600
2020-06-05,116.83576965332031,118.00177805316645,113.62295219477065,115.66976125347416,2427300
2020-06-08,116.53380584716797,116.83579434259359,114.99031478162331,115.10775404095999,1959700
2020-06-09,116.24858856201172,116.85256550358878,114.83930476502583,116.75189414671378,1595200
2020-06-10,116.1898422241211,117.0622588982857,115.63620745773063,116.45828206229974,1470500
2020-06-11,114.89802551269531,117.81723872962867,114.52054314152664,117.20487786973649,2108200
2020-06-12,114.03399658203125,116.06402496197761,113.43001971528,115.16644360725238,1634400
2020-06-15,116.69315338134766,117.03708710300334,112.21366945510766,113.1280185981204,1893700
2020-06-16,117.97660827636719,118.62253043803878,116.73510602269593,118.06049892590438,1450700
2020-06-17,119.159423828125,120.04022464457867,117.97663452602777,118.34573298624979,1381300
2020-06-18,119.4614028930664,119.84726921656454,118.77353530782158,119.16779837742915,1137300
2020-06-19,120.76161193847656,121.5165765717463,118.8490101210227,121.24813673774723,5321200
2020-06-22,119.16779327392578,120.31702104892943,118.32055394781793,119.71305695105512,1098900
2020-06-23,117.9095230102539,120.24154019671793,117.58236988840949,119.56206931288096,1775800
2020-06-24,115.68653869628906,118.04372006577988,115.61104479048498,117.4397432195148,1622300
2020-06-25,116.42472076416016,116.49183072375185,114.82251687860402,116.18984230554723,1306200
2020-06-26,114.83091735839844,117.39781288279384,114.08433655032317,116.59251885156908,2516200
2020-06-29,116.97837829589844,117.47329989014258,115.04900839300697,115.84593123109832,1073300
2020-06-30,118.57220458984375,118.95807086905113,117.23841490324367,117.32230555520164,1504600
2020-07-01,119.02517700195312,119.73820912091068,118.28698024820092,118.41281622209011,954600
2020-07-02,120.12408447265625,120.82871990002967,119.45299762757432,120.06537125366694,1049900
2020-07-06,119.72980499267578,121.15585634273485,118.93289507351764,120.61898950036266,1076400
2020-07-07,119.55363464355469,120.70286205580321,118.89093193436648,119.37746943734004,1313200
2020-07-08,120.24993896484375,120.37576216769958,119.20975355486635,119.44463206680982,1210100
2020-07-09,119.30201721191406,120.67773956975415,119.08391941369081,119.96470735261555,1209600
2020-07-10,120.15763854980469,120.61061478274378,118.94968486207891,119.68786882686544,1073400
2020-07-13,119.23487854003906,121.36556513258886,118.86578020119232,120.04018517024235,1473600
2020-07-14,120.76161193847656,121.05520360700777,119.26005381686535,119.31038308576123,1408700
2020-07-15,120.19121551513672,121.63404800512204,119.72984242823689,120.97974173639837,1281800
2020-07-16,120.52674865722656,121.31527485271576,119.46141141856404,120.5519260974338,1048900
2020-07-17,121.10552978515625,121.55851879348994,120.54349829696963,121.12231047433187,1212200
2020-07-20,119.6962661743164,121.33203146804641,119.36071637052807,121.18942760140494,1884600
2020-07-21,120.62744140625,121.44951633457629,119.620817216474,120.75326463000161,1128800
2020-07-22,121.04682159423828,121.46624924161962,119.46138559913345,120.6106132569852,1259600
2020-07-23,123.58857727050781,125.29145284151244,121.63404249986459,122.00314095267875,3576600
2020-07-24,123.5969467163086,124.90555904099547,123.02653121064183,123.95766118011782,1759300
2020-07-27,123.63052368164062,124.33515920683723,122.55678970041188,123.42080981343317,1652500
2020-07-28,126.48260498046875,126.49098892575552,123.73116053626578,123.89892904141641,2568200
2020-07-29,127.53955841064453,128.11837063483085,125.82829917384352,126.47422136024586,1860900
2020-07-30,127.47248077392578,127.51441330680686,126.00448372537068,127.51441330680686,1193500
2020-07-31,127.53955841064453,127.94221818394071,126.1806168755403,126.74264840919349,1908200
2020-08-03,127.17048645019531,127.90867051386726,126.7258941027836,127.16208970407043,1067400
2020-08-04,131.1130828857422,131.12146683057645,127.03624571102522,127.50600262005996,1895900
2020-08-05,130.72720336914062,131.33957693763395,130.1400072348939,130.63492877662216,1343400
2020-08-06,131.25567626953125,131.5996099790175,130.2071072527426,130.58458953880356,1093900
2020-08-07,131.9183807373047,132.7991813680786,131.2389099878242,131.28085531308318,1648400
2020-08-10,132.61463928222656,133.31927470463285,131.84289389579348,132.21199229798253,1841100
2020-08-11,130.68527221679688,132.85791734898504,130.16518598433956,132.43848966476668,1643400
2020-08-12,133.24375915527344,134.3510541820075,130.987236581026,131.35633492327065,1096900
2020-08-13,132.92501831054688,133.49543377848556,132.38815142310963,133.14311608359702,837100
2020-08-14,132.73208618164062,133.13474598904622,132.3210552281341,132.89985470143415,1174000
2020-08-17,132.37977600097656,133.27735747294184,132.17006213929326,132.49721525152248,1201700
2020-08-18,132.2203369140625,132.95853349886116,131.0039995776833,132.29584360108095,2209100
2020-08-19,131.99391174316406,132.89986437598222,131.72547185201904,132.4972173391832,1065400
2020-08-20,132.17848205566406,132.46368988556787,131.15507720726046,131.70032822324836,746700
2020-08-21,131.9519500732422,132.22037713123478,130.9788747881955,132.01906003771958,1354600
2020-08-24,132.05259704589844,132.62302529400102,131.549291556307,131.97710314244708,1003800
2020-08-25,130.90338134765625,132.27070687904694,130.68527076234318,132.27070687904694,1169600
2020-08-26,130.86143493652344,131.49896039619284,130.42522656942498,130.72721500819824,1238500
2020-08-27,131.02920532226562,132.1952137664554,130.97887604840258,131.3395905109495,899300
2020-08-28,131.2808380126953,131.3479479642826,129.72895078203632,130.96206894263435,897600
2020-08-31,132.33779907226562,132.46363503918255,131.20535216950486,131.2137361139999,1147900
2020-09-01,129.40182495117188,132.28748947603825,129.12500114269045,132.02744635895735,1418800
2020-09-02,131.2892303466797,131.99387848341925,129.225653603135,129.225653603135,1365500
2020-09-03,128.5948944091797,132.12544098897106,127.5391070987595,131.5342026727415,1543100
2020-09-04,128.5780029296875,130.3094967600266,126.77049550333099,128.6709127319407,1592800
2020-09-08,125.82450103759766,129.2283580654023,125.2839384867014,128.63711978911385,2038600
2020-09-09,127.91918182373047,129.28749087633278,127.15056560544548,127.38707380863384,1730900
2020-09-10,125.13188934326172,128.05431387976955,125.03053789983116,127.62355735716277,1723600
2020-09-11,125.42750549316406,125.8835998424078,124.37171840988827,125.5119736150365,2101200
2020-09-14,125.42750549316406,126.40727899957022,125.13187995463647,126.06941940010641,1583500
2020-09-15,123.72138977050781,126.31440986769896,123.6453761691776,125.42754585475627,1811500
2020-09-16,124.79405975341797,125.78227512672932,123.80584438010662,123.95787156614129,1476600
2020-09-17,123.83960723876953,124.85317322805838,122.80071627657806,123.96630943144409,1450400
2020-09-18,123.2906265258789,124.4477653552474,122.20104674649204,123.34974391662017,1949400
2020-09-21,123.20616912841797,124.00012335926567,121.93078251828783,123.18928580846456,1238800
2020-09-22,124.12679290771484,124.90385072599933,122.93586187498474,122.94430353273899,1075400
2020-09-23,122.31929016113281,124.39707218964736,122.15035389576686,124.26192833256563,1446100
2020-09-24,123.72138977050781,124.30418649009957,122.08280562789622,122.23484571858671,1110900
2020-09-25,123.67069244384766,124.04233161394865,122.80916644843427,123.32439113643285,1013700
2020-09-28,124.63355255126953,125.36837624299723,123.56932380241983,124.13522413706399,1483300
2020-09-29,123.60314178466797,124.9545548379562,123.33286690682836,124.66738375274221,965800
2020-09-30,124.7180404663086,125.2754992323752,123.89029397559344,124.10990597387742,1578800
2020-10-01,124.69271850585938,125.55423173998692,123.73828257750841,125.07279939009561,1181700
2020-10-02,124.52375793457031,125.43595961170733,123.17235806653662,123.83960989872435,1101800
2020-10-05,126.29749298095703,126.37350656984115,124.44775165660894,124.44775165660894,1345900
2020-10-06,126.69446563720703,127.92763077347462,126.03565544693576,126.29748861383491,1626400
2020-10-07,127.41242218017578,128.12190818417156,126.33129696798342,127.09990036163094,1139300
2020-10-08,126.9563217163086,127.70804183256685,126.50022722843396,127.70804183256685,1342300
2020-10-09,128.79759216308594,129.0171912531889,127.11677436075242,127.20124248896035,1221300
2020-10-12,129.55775451660156,130.3517085294662,128.83137242908995,129.28747970321632,1131100
2020-10-13,130.25880432128906,131.29769533102422,129.48174647849282,130.0983226027065,1856200
2020-10-14,128.92428588867188,131.13721173291893,127.75869269716964,129.83648757488746,1790900
2020-10-15,130.34327697753906,130.91761905552926,128.59488710454406,129.14389131956574,1080500
2020-10-16,129.50711059570312,130.23349286158148,128.95809340040583,130.11524518518408,1357300
2020-10-19,127.37860107421875,130.19966113655462,127.04919601170678,129.50707149477168,1132700
2020-10-20,125.44440460205078,129.00874290882788,125.0136352137555,128.62864923962002,1637300
2020-10-21,125.3261947631836,126.28907238035194,124.23661492205382,124.83630785086565,2179200
2020-10-22,116.63491821289062,120.30060820737448,114.9034246607227,118.88163642422992,6301600
2020-10-23,115.61293029785156,117.62314044320773,115.46934477947097,117.03190216516181,2661600
2020-10-26,114.6078109741211,116.05212060581694,113.66182979368746,114.88654033364749,2295100
2020-10-27,113.82231140136719,116.41533116914388,113.82231140136719,115.37644008552039,1899700
2020-10-28,112.32731628417969,113.2479596283228,110.7563044169874,112.3779920076331,2728000
2020-10-29,112.19218444824219,113.29864748892955,110.26642942255161,111.82054525240213,2613300
2020-10-30,111.98944854736328,113.6533700832079,110.68872448337618,112.63137536608083,2140000
2020-11-02,113.47600555419922,115.15681041188378,112.92698851539643,113.40843363151458,1965100
2020-11-03,114.3206558227539,115.80719972517565,113.6871834326493,114.07570594795068,1821900
2020-11-04,114.12638092041016,116.34776154448494,113.93211966404743,115.01324483828239,2240900
2020-11-05,113.45067596435547,115.48622389849892,113.34931162892617,115.36797624718757,1962500
2020-11-06,115.02168273925781,115.6720513095201,113.47602150961323,113.51824269020454,1681900
2020-11-09,112.04859161376953,115.29196693100971,111.79520009785405,114.16016609968547,3282900
2020-11-10,115.3342056274414,115.76496220016726,110.76475516339103,111.82898410731703,2420700
2020-11-11,116.37311553955078,116.48292155916383,114.54027006217636,115.95080055707658,2335800
2020-11-12,116.66873168945312,117.26841169847498,115.33421490685724,116.57582188534742,2299400
2020-11-13,118.53533935546875,118.54379390154392,116.49977850759569,116.79540408362051,1655400
2020-11-16,120.01343536376953,120.33439878566226,117.11636157319681,117.54711809624213,3730800
2020-11-17,121.48310852050781,121.99833322607348,118.79717899194355,118.79717899194355,3224800
2020-11-18,119.14347076416016,121.95608938509884,119.1181329026404,121.6266842973147,2753700
2020-11-19,119.71782684326172,121.44086588323441,118.76339109012417,120.19925910477264,2377400
2020-11-20,118.04547882080078,120.23308021675338,117.65695625567204,119.616491065261,2629900
2020-11-23,117.58934020996094,118.2481503020302,116.79538628156321,118.06233074908496,2085800
2020-11-24,117.57245635986328,119.48976946411466,117.44576705501214,118.07078480964707,2575200
2020-11-25,118.83942413330078,119.66715782512652,118.35799179296369,118.38332965887462,1375300
2020-11-27,119.40531158447266,120.7651660880458,118.88164522877068,118.91542475028807,1174200
2020-11-30,117.66536712646484,120.3344002004672,117.47954755245031,119.50666666314694,7673600
2020-12-01,119.32928466796875,119.44753231211546,116.94743558214908,117.82584481180646,1971300
2020-12-02,116.8460922241211,119.40531967949819,116.40689397447944,119.1350448249517,2453100
2020-12-03,117.31427001953125,117.42491896048325,116.14809850135116,116.30983117099953,2363500
2020-12-04,116.95674133300781,117.51854541610203,115.83314615530793,117.26317874301479,2131000
2020-12-07,116.54814910888672,117.109953127676,115.83313289687511,116.6162477464812,1772300
2020-12-08,116.250244140625,117.09293726701337,115.0585373428559,115.72248289209635,1733100
2020-12-09,115.5607681274414,116.3694315394707,115.08409052992333,116.19067094615623,2162700
2020-12-10,114.11369323730469,116.02041637882257,114.02005922168352,115.62885240754622,2076100
2020-12-11,115.76506042480469,116.37793531319167,113.77322353179196,113.78173099273151,1816700
2020-12-14,115.76506042480469,117.38236122063758,115.71398968218743,116.40347068450029,1959700
2020-12-15,115.61183166503906,116.36941121200817,115.22026771348185,116.05445336342254,1419900
2020-12-16,115.77356719970703,116.84610474227374,115.2628467880709,115.9012570439835,2077200
2020-12-17,116.03746032714844,117.54409925700823,115.25433227634613,116.10554599474897,2452200
2020-12-18,114.98193359375,116.19065533606332,114.57335470626815,116.02041521531991,4072700
2020-12-21,114.26691436767578,114.75209934879547,112.56448722685604,114.48822522012655,1804900
2020-12-22,112.93049621582031,114.40309196963533,112.42828335591916,114.14773830425342,1600500
2020-12-23,113.63700103759766,114.41160843157024,112.93899974057082,113.2454371168409,1309800
2020-12-24,113.96900177001953,114.36056578694344,113.25398537927879,113.69662014004271,529800
2020-12-28,114.02008056640625,114.7265895459002,113.56893831263766,114.29247520411094,1059100
2020-12-29,114.17328643798828,115.43307895253376,113.85832856798515,114.21583672798499,1044200
2020-12-30,113.32207489013672,114.01155585332445,113.13480685217347,113.96048511360524,1196400
2020-12-31,114.76913452148438,114.83723317004619,113.33908887866475,113.68808958186058,1480700
2021-01-04,113.55189514160156,114.8287156101585,112.77730059526235,114.36055849581253,1837000
2021-01-05,113.67105865478516,113.84131176591424,111.86648997551816,113.79874848813196,2246200
2021-01-06,113.07523345947266,114.573377998959,112.76028852264486,113.80727781713313,1821800
2021-01-07,112.01969909667969,112.87091257617274,110.84502033866347,112.6666166652391,1957000
2021-01-08,112.15589904785156,112.5134072005562,110.94717729675811,111.93458818812643,1650000
2021-01-11,111.89203643798828,113.28802636362573,111.69626092696627,112.43681267754216,2269600
2021-01-12,110.93017578125,112.20699633312356,110.07896208000096,111.73030575009224,2196100
2021-01-13,112.07929992675781,112.50490675247885,110.80247944959471,111.00677540179706,1694600
2021-01-14,111.99417114257812,112.59001801995599,111.51748065218804,112.3176234540188,1848300
2021-01-15,111.75582885742188,112.25805475729473,110.67479692718632,112.08780164493707,3343200
2021-01-19,112.06226348876953,112.97306826097329,111.33873973319925,112.53043355913182,1865800
2021-01-20,111.84095764160156,112.15590252645728,110.75140524094967,111.54302767752945,2013500
2021-01-21,111.51747131347656,112.03671204638518,111.1259203933409,111.3387237594758,1745000
2021-01-22,112.53894805908203,113.13479494055322,111.23657939091858,112.20697529737038,2497600
2021-01-25,116.19916534423828,120.00409122391385,113.4242136486526,113.72214360785325,4608900
2021-01-26,116.72693634033203,116.92271185036678,113.23695504959245,115.76506072359126,3134800
2021-01-27,118.02076721191406,119.82534897956113,116.72693181743747,116.98228552128843,2906300
2021-01-28,115.05005645751953,118.36127750866422,114.76064689248685,117.75691001604525,2421500
2021-01-29,112.44535064697266,116.0715168388196,112.35171660737488,114.6414708693711,4039500
2021-02-01,113.41571044921875,114.08816351213507,112.58151172751315,112.61556754678124,1563200
2021-02-02,112.65813446044922,113.62851752505892,111.38131395498961,113.41571410748233,1799200
2021-02-03,112.69216918945312,112.734732467606,110.87908004574976,112.18995627732038,1734400
2021-02-04,111.93457794189453,112.60703090813185,111.2791398943556,112.33464933559476,1674100
2021-02-05,112.50489044189453,112.67513054980418,111.67921228062063,112.09631158521381,1550600
2021-02-08,112.52192687988281,112.9305057675392,111.65368537868538,112.52192687988281,1451000
2021-02-09,112.72623443603516,113.06672774048099,111.68776557582697,112.80285354734265,1837200
2021-02-10,113.04116821289062,114.04559402228598,112.69216752108836,113.21140833449287,1543300
2021-02-11,112.43679809570312,113.32206748797462,112.14738859720562,113.25396884330078,1275500
2021-02-12,112.47087097167969,112.78581588613916,111.76436203807597,112.39425186699492,1721900
2021-02-16,110.862060546875,112.95603866523419,109.5767197375806,112.04524689512353,2960400
2021-02-17,111.3132095336914,111.73029589789162,109.63631765101725,110.24067205205847,1752200
2021-02-18,112.52192687988281,112.81984384418884,110.81949969474438,111.00676772418869,1453300
2021-02-19,111.19404602050781,112.59854338253295,110.95570723166101,112.24954266011802,2058800
2021-02-22,111.56005096435547,111.73029108456177,110.54710471466828,110.65776663762226,1786000
2021-02-23,112.3516845703125,113.67957567069328,111.34724579663447,112.5389525961086,1914100
2021-02-24,111.34725952148438,112.27507931643706,111.22809012569678,111.73030308019521,1932100
2021-02-25,111.13445281982422,112.81134476078012,110.95570522566567,111.34725623376796,1611600
2021-02-26,109.23625183105469,111.7643574700648,109.12558989763659,111.5089907713637,3012100
2021-03-01,109.28731536865234,111.0067705055005,109.07451196517817,109.99382422680524,2291900
2021-03-02,109.91722869873047,110.59818926460157,108.97238097682053,109.15112857939012,2413000
2021-03-03,111.1089096069336,111.9856585714199,109.64482118325982,110.09596334989885,2975100
2021-03-04,110.49921417236328,112.78339455073234,110.24161068098084,111.27206395528346,2331700
2021-03-05,112.99809265136719,114.01996368922401,110.37901417260106,110.7740281001062,2541900
2021-03-08,114.33765411376953,115.65148422447713,112.10500771849874,112.95512537664884,1896600
2021-03-09,113.63352966308594,115.0074630462882,113.52189274399724,114.1058245866249,2022400
2021-03-10,115.44542694091797,116.30414030631852,112.68895127269472,114.32051452871143,2193900
2021-03-11,113.82244110107422,114.99887403162604,113.80526316767903,114.57809983245012,1964100
2021-03-12,114.6124496459961,115.63432043079332,114.29472996104761,114.9902855431907,2109700
2021-03-15,115.28226470947266,116.02934111465372,114.26039374891315,115.05900396042186,2292600
2021-03-16,115.43681335449219,115.84900513947953,114.69833255463566,115.43681335449219,2157100
2021-03-17,113.82244110107422,116.29552629009613,113.75374247041749,116.0550876342596,2189300
2021-03-18,113.69363403320312,114.47506626959454,112.03632367759546,113.78809301895292,2727700
2021-03-19,111.90753173828125,114.27757590274183,111.63273717275918,112.80917028695114,6552900
2021-03-22,114.23462677001953,114.30332540487866,111.72718556082273,111.72718556082273,2682800
2021-03-23,116.16674041748047,116.60467950695819,113.63353866695492,114.47507407735213,2198100
2021-03-24,116.51021575927734,116.67337338485247,114.93018641157394,115.34237823500331,2136000
2021-03-25,116.50163269042969,117.76394229889284,115.93487876358394,117.21436630699172,1837200
2021-03-26,117.75537109375,117.79829628081043,115.70304662047083,116.26978749834778,1722300
2021-03-29,119.28385925292969,120.03951799376004,117.19717926726172,117.48055620866967,2511200
2021-03-30,118.76863098144531,119.7475635909327,118.27917122816399,118.63982923135147,1861200
2021-03-31,119.40408325195312,122.1176203398059,118.98330903105723,119.87637817277002,3490600
2021-04-01,117.62652587890625,118.71709526918485,115.7545374653305,118.45089628403629,3235300
2021-04-05,118.87168884277344,119.84203917093612,117.60939220827781,118.2620096706684,2035300
2021-04-06,118.54537963867188,118.76005797445255,117.70384423123086,118.19330402328939,1882800
2021-04-07,117.5921859741211,119.41265373839771,117.10271316792027,118.92319403512028,1498400
2021-04-08,118.11602783203125,118.17613095500394,117.05981404530661,117.63515043654446,1527400
2021-04-09,117.37751770019531,118.70852587484984,116.57890755423279,117.81545674609443,1487100
2021-04-12,117.8412094116211,118.51100466305012,117.28305106973811,117.61794869545263,1716700
2021-04-13,117.82408142089844,118.31354128709101,117.32602603410024,118.02158185091103,1616900
2021-04-14,117.01686096191406,117.60937521463235,116.01216800844921,117.53208106211609,1603900
2021-04-15,119.30101776123047,119.51569605974525,117.2744672020575,117.55783102552434,2318000
2021-04-16,119.55007934570312,120.04813468484451,118.64842766454936,119.92791533421911,3629100
2021-04-19,119.30101776123047,120.05668956493801,118.27056454894422,119.11211291322708,1840600
2021-04-20,122.27217102050781,122.69294520210741,119.05199654693283,119.36113382051296,2518300
2021-04-21,121.4821548461914,123.11370465002187,121.00985997573838,122.72728633889605,2131900
2021-04-22,120.50324249267578,122.00599081171354,120.21986552302046,120.75226359168626,2282700
2021-04-23,113.44461822509766,116.29553965900091,112.93798050655265,115.4883601375731,8340700
2021-04-26,112.07926940917969,113.3501614904044,110.98869979268764,113.16982592274596,4150700
2021-04-27,111.16043853759766,111.77871318671153,110.79978050943552,111.71001454759603,3671100
2021-04-28,111.32359313964844,112.01914882525114,110.46487982845001,111.4867507652442,3156000
2021-04-29,113.89114379882812,114.01994554658152,111.63272373343887,111.68424443254023,3110300
2021-04-30,114.4836654663086,114.9216045399862,113.47895935699908,113.8567953121368,3209000
2021-05-03,115.70304107666016,116.61327512789266,114.20887513602281,114.46649176067419,2006300
2021-05-04,115.68585205078125,116.75924363149075,115.30801611790358,116.1839073165814,2046300
2021-05-05,116.41576385498047,116.81076462002149,115.01605703733492,115.50551678582917,1991300
2021-05-06,116.89663696289062,118.12459060047621,116.15814305610884,116.73347935164797,2488100
2021-05-07,116.35563659667969,116.99108907079145,116.01215656376289,116.49303385101575,1509700
2021-05-10,117.55781555175781,118.3049048422402,116.76780108956136,116.84509522507456,2826000
2021-05-11,115.24791717529297,118.41655822980697,114.93877986473977,117.8154615434327,2254400
2021-05-12,114.19168853759766,115.6600940146681,114.14875025292545,115.26508013977859,2729000
2021-05-13,114.85291290283203,115.67728350091743,113.71940496833038,114.18311752441782,2198200
2021-05-14,115.22212982177734,116.65619238309728,115.17060912672125,115.55704054548892,2139300
2021-05-17,114.7498550415039,116.19248700268467,114.67256089128587,115.07615716438569,1542200
2021-05-18,114.15733337402344,114.59527238309974,113.10970223583456,114.12297750884682,2254600
2021-05-19,113.84819030761719,113.98558755548385,112.70610025270571,113.94264927766018,1826700
2021-05-20,113.93408203125,114.91302783801756,113.53908122427369,113.74517714721307,2092200
2021-05-21,113.65072631835938,114.82715951020361,113.53908938088149,114.05432267378112,2329900
