Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2001-04-10,7.38710880279541,7.410317750097594,7.261116471160148,7.294272381190289,2828900
2001-04-11,7.423579216003418,7.542940230813896,7.294271871556294,7.542940230813896,3256000
2001-04-12,7.3506340980529785,7.390421299569824,7.2379044315507155,7.294269264801847,2127000
2001-04-16,7.493202209472656,7.542935725137226,7.327423402326783,7.3804725700217855,1518900
2001-04-17,7.622511386871338,7.625827039732669,7.473310802488154,7.493204087260021,2227200
2001-04-18,7.5595197677612305,7.708721073760352,7.456736997182111,7.625831599848951,3528400
2001-04-19,7.397051811218262,7.576093265538275,7.363895916077952,7.49320384388555,2583500
2001-04-20,7.413629531860352,7.559514447956356,7.294268571058119,7.479940684886884,2149000
2001-04-23,7.519730091094971,7.556201647028358,7.426893690717367,7.509783130641436,1717700
2001-04-24,7.682191371917725,7.685507024562536,7.542937122816047,7.658982435800126,2002500
2001-04-25,7.7252960205078125,7.838025716291727,7.658984843950161,7.838025716291727,1949500
2001-04-26,7.735243797302246,7.874498104873763,7.7252968351913,7.791608651138249,2273400
2001-04-27,7.645726680755615,7.791612365955199,7.5993087668998305,7.791612365955199,2057300
2001-04-30,7.7551350593566895,7.781659652313851,7.645721034358875,7.672245627316037,1823600
2001-05-01,7.741872310638428,7.841339366255902,7.625826990820629,7.7551342896025695,3418500
2001-05-02,7.652348518371582,7.695450723248978,7.559512173194909,7.692135704131832,4850500
2001-05-03,7.52618932723999,7.67085849268683,7.468994302124501,7.65067220197272,2566200
2001-05-04,7.5564680099487305,7.569925964128257,7.435349630885869,7.526188896465946,1797200
2001-05-07,7.600203514099121,7.687678265753248,7.5430085088525916,7.670855827909922,1387100
2001-05-08,7.553104877471924,7.600206438133887,7.462265603300451,7.600206438133887,1297900
2001-05-09,7.569924354553223,7.650670137329872,7.512729344872626,7.559830891064728,1315300
2001-05-10,7.657400131225586,7.6708574426226175,7.563196384604275,7.569925361158052,1191800
2001-05-11,7.6035661697387695,7.697769232123472,7.543006691514185,7.664125647963354,1102800
2001-05-14,7.630483150482178,7.687678154904009,7.586745454430578,7.630483150482179,1519600
2001-05-15,7.549737453460693,7.670855796890921,7.505999756955299,7.664127463491187,1431900
2001-05-16,7.569924354553223,7.62711936423382,7.418525610777984,7.586746151990277,2544800
2001-05-17,7.600203514099121,7.610296976805117,7.52282222515099,7.610296976805117,1577900
2001-05-18,7.569924354553223,7.60356859113777,7.522822808361122,7.600204103308271,1894700
2001-05-21,7.580019474029541,7.600205763706142,7.536281764401232,7.536281764401232,2328200
2001-05-22,7.640576362609863,7.65739880107211,7.566559558507215,7.603568281413746,1909300
2001-05-23,7.721323013305664,7.771789046771562,7.670856338129336,7.721323013305664,2437800
2001-05-24,7.765058994293213,7.815525020760254,7.704499505848627,7.77178796894491,1460700
2001-05-25,7.7078657150268555,7.76506072892233,7.654035189208819,7.738145466013311,1576700
2001-05-29,7.670857906341553,7.704502149433779,7.620391862558496,7.670857906341554,2464500
2001-05-30,7.765058994293213,7.802067713167203,7.684313223603879,7.7381437373967685,1629300
2001-05-31,7.919823169708252,7.929915991207746,7.704500446536337,7.704500446536337,1244600
2001-06-01,7.812163352966309,7.919825061119223,7.778519750986007,7.919825061119223,1466100
2001-06-04,7.966930389404297,7.990481178625452,7.839082331188197,7.940015110049993,1486000
2001-06-05,7.993838787078857,8.024118530499296,7.940008274711484,7.973652505368674,3546000
2001-06-06,7.835717678070068,8.034217441853649,7.822259718919554,7.997209337611361,1753000
2001-06-07,7.734780311584473,7.906365338488844,7.670856327041174,7.839076866157958,2252500
2001-06-08,7.734780311584473,7.785246344977422,7.677585302616349,7.73814479937206,1082100
2001-06-11,7.8054327964782715,7.889543060915708,7.7549661244474954,7.785245870981805,1852500
2001-06-12,7.822254180908203,7.862627388065448,7.7381439208984375,7.805432385590393,1395800
2001-06-13,7.721323013305664,7.859263804243985,7.674220825921786,7.839076877489281,1321600
2001-06-14,7.559832572937012,7.741511105886195,7.546375260335543,7.738146617308183,1490900
2001-06-15,7.640576362609863,7.788610612525572,7.4992717297894655,7.4992717297894655,2310400
2001-06-18,7.660768032073975,7.791979924769762,7.643945583195791,7.643945583195791,1350500
2001-06-19,7.738147735595703,7.751605691852645,7.637215630511332,7.657401923186072,1525500
2001-06-20,7.872722625732422,7.906366868408184,7.771790539415687,7.788612339898291,1813600
2001-06-21,7.744874000549316,7.862628509703248,7.586746278478728,7.788611059641117,2102100
2001-06-22,7.788613319396973,7.822257566303848,7.63721517088199,7.744876247615481,1241200
2001-06-25,7.758336067199707,7.882819628448624,7.687683703414991,7.802073794818587,839600
2001-06-26,7.855899810791016,7.872721609101364,7.691043748849807,7.761696071805837,1116700
2001-06-27,7.9467387199401855,7.9837468029731316,7.859263960726094,7.889543709750605,1184000
2001-06-28,7.903006076812744,7.990480892004198,7.839082049997671,7.950107653565506,1178200
2001-06-29,7.822254180908203,7.902999953512335,7.73141494608717,7.886178158194525,2287500
2001-07-02,7.842443943023682,7.842443943023682,7.748240820713056,7.822257651344354,1371200
2001-07-03,7.849173069000244,7.865994872098812,7.798707017993884,7.862631024847622,1109100
2001-07-05,7.839077472686768,7.872721711455349,7.7717896368600865,7.822255674157718,1662400
2001-07-06,7.795340538024902,7.862629016654342,7.7751542511202665,7.812162336827017,1654700
2001-07-09,7.865993022918701,7.9030017510881265,7.798705184632161,7.855900200116498,1048100
2001-07-10,7.929917812347412,7.93328230085672,7.775155191182668,7.855900990274348,986600
2001-07-11,7.872722625732422,7.990477154242313,7.8289855594513185,7.966926376882446,1173300
2001-07-12,7.822254180908203,7.849169438442914,7.791974435967859,7.795338923373492,1186400
2001-07-13,7.852535724639893,7.869357523811096,7.788611732710413,7.869357523811096,1069300
2001-07-16,7.9467387199401855,8.017391039857081,7.849170497147775,7.869356782593968,1474500
2001-07-17,7.93328332901001,8.027487094347725,7.882817278251132,7.946741284791391,819800
2001-07-18,7.929917812347412,8.020757076967016,7.862629967292963,7.906367034492827,917000
2001-07-19,7.872722625732422,8.00393510799684,7.84244287149529,7.977019200487787,1389900
2001-07-20,7.754968643188477,7.966926937770699,7.721325039854689,7.956833471744203,1708100
2001-07-23,7.6809515953063965,7.822256907037431,7.536281794997172,7.771790861785758,1583600
2001-07-24,7.600203514099121,7.684313778184583,7.536279533715262,7.680949290615917,1982900
2001-07-25,7.553104877471924,7.654036976522026,7.418527889790941,7.48918087249452,3751600
2001-07-26,7.728051662445068,7.7381451262341825,7.519458544487047,7.5699245800117,2454700
2001-07-27,7.731420040130615,7.751606977865096,7.586750194920741,7.728055550508202,1632400
2001-07-30,7.903006076812744,7.906370566825206,7.556471306059391,7.731420936442299,2052000
2001-07-31,7.906368732452393,7.980385570421199,7.84244472046846,7.903004243220532,1425900
2001-08-01,7.9433722496032715,7.987109297439365,7.852533025201058,7.889541740707949,4981500
2001-08-02,8.054291725158691,8.119135780434114,7.9962734969536715,8.088420209564003,10025600
2001-08-03,8.259061813354492,8.26588698933995,7.979208767656791,8.071355478400667,2355100
2001-08-06,7.986036777496338,8.173743163757923,7.917780442357739,8.170330249358964,1293300
2001-08-07,8.050880432128906,8.085008923403704,7.968972443637492,7.975798272081817,1096500
2001-08-08,7.907537460327148,8.057702358651182,7.856345073678152,8.050876533512247,1358600
2001-08-09,7.99968957901001,8.013340587611014,7.8495245787172285,7.8495245787172285,1488000
2001-08-10,7.900716781616211,7.955322116403907,7.849524361621112,7.849524361621112,1908700
2001-08-13,7.839282035827637,7.98262113689688,7.822218120607319,7.98262113689688,1146000
2001-08-14,7.880239963531494,7.917781375397102,7.815395884203701,7.880239963531494,1025500
2001-08-15,7.835866928100586,7.928013606755863,7.781261633552226,7.910949696314423,1087200
2001-08-16,7.900716781616211,7.910955525994005,7.798331941626015,7.798331941626015,800200
2001-08-17,7.8051557540893555,7.910953481530362,7.781265356715272,7.815393844874336,830800
2001-08-20,7.849523544311523,7.914367616725308,7.829046708634965,7.887064952174273,704600
2001-08-21,7.839282035827637,7.931428740289287,7.815392294140536,7.931428740289287,958300
2001-08-22,7.948497772216797,7.9860385369826155,7.788094014859822,7.846112270531004,1480100
2001-08-23,7.904128551483154,8.003101113291356,7.870000059447676,7.951908049764717,570200
2001-08-24,7.904128551483154,7.979210713203731,7.893889808588457,7.979210713203731,862700
2001-08-27,7.97238302230835,8.054290986804398,7.934841627809338,7.934841627809338,1290200
2001-08-28,7.979211330413818,8.054294148889063,7.9177808211343805,7.982624244976047,1159800
2001-08-29,7.951905250549316,8.03722612513009,7.934841336011808,8.003098296055072,856100
2001-08-30,7.849523544311523,8.050880939480482,7.832459623072203,7.951908373641187,1084700
2001-08-31,7.907537460327148,8.009922233625142,7.849519248539215,7.931427197366912,1377300
2001-09-04,7.975796699523926,8.0474659312181,7.931429474330361,7.934842387879613,842300
2001-09-05,7.979211330413818,8.050881234326836,7.938257657560859,8.00310173234942,1189800
2001-09-06,8.054291725158691,8.102071212758108,8.006511586612577,8.02016324075338,1747600
2001-09-07,8.14302921295166,8.190808722194758,8.023579788896921,8.10207488292401,1675600
2001-09-10,8.09865951538086,8.187393327780953,8.037228364415657,8.143026747054304,1452500
2001-09-17,8.173741340637207,8.327318548654409,8.098658542500749,8.224933743309608,4130300
2001-09-18,8.272710800170898,8.361444575823837,8.122545898993117,8.122545898993117,3134800
2001-09-19,8.443358421325684,8.515028334793145,8.330734829545658,8.361450413753573,3877200
2001-09-20,8.753924369812012,8.822181351438314,8.412640763574142,8.446769254387293,3657300
2001-09-21,8.719794273376465,8.873372128283123,8.634473387527589,8.634473387527589,3942500
2001-09-24,8.549147605895996,8.82217467482785,8.463826768907229,8.770982302823853,2254300
2001-09-25,8.36144733428955,8.596933176173405,8.327318847633714,8.54915303447654,2810400
2001-09-26,8.282952308654785,8.35462154510887,8.190805589545183,8.269300653551106,2415200
2001-09-27,8.12254810333252,8.282951785944471,8.071355701817799,8.282951785944471,2610800
2001-09-28,8.183978080749512,8.323904262083309,8.108895945943715,8.190803906899113,2385100
2001-10-01,8.463831901550293,8.487722297189693,8.122548346633803,8.183979490670247,2055900
2001-10-02,8.54573917388916,8.54573917388916,8.41946399215592,8.463830560850692,1733500
2001-10-03,8.719794273376465,8.770987325643151,8.583280986207603,8.600345553945399,2406800
2001-10-04,8.726621627807617,8.801704437101533,8.603759322378894,8.719795799517842,1922400
2001-10-05,8.82900619506836,8.86654694492367,8.685667070397566,8.784638966675608,1236100
2001-10-08,8.774401664733887,8.82900764347081,8.70614533046973,8.781227493444359,792800
2001-10-09,8.555978775024414,8.784638787063395,8.515025112211102,8.719794728171129,1001900
2001-10-10,8.525266647338867,8.590110732433393,8.409230137568452,8.590110732433393,1846400
2001-10-11,8.327315330505371,8.497957040765508,8.276122947616622,8.48089313011808,2455300
2001-10-12,8.378514289855957,8.439945457919581,8.224937020643871,8.259065519673328,1285000
2001-10-15,8.525266647338867,8.532092477548185,8.282955533431057,8.293193627798038,1827400
2001-10-16,8.6856689453125,8.712971610622157,8.470659886420425,8.528678131571807,1925200
2001-10-17,8.654945373535156,8.736853293830741,8.542321901760442,8.70613774235161,1126500
2001-10-18,8.45018482208252,8.682257851351121,8.412643405304651,8.654955180316405,828600
2001-10-19,8.586691856384277,8.6310590709978,8.368270648891688,8.453591514436798,791800
2001-10-22,8.47407054901123,8.566217264048884,8.337557258740661,8.566217264048884,1686800
2001-10-23,8.412640571594238,8.535502875339086,8.364861076114266,8.525264133044747,1187700
2001-10-24,8.259061813354492,8.494546983993265,8.228346243106534,8.480895981075664,1852900
2001-10-25,8.282952308654785,8.286365222430705,8.180566848217424,8.252236735618252,2640100
2001-10-26,8.255645751953125,8.327314954572605,8.201040459210729,8.293186483871999,1868900
2001-10-29,8.300017356872559,8.340971676813954,8.241999116674567,8.286366350856648,1221800
2001-10-30,8.207870483398438,8.310255956009488,8.190806563436674,8.276127465139139,1400400
2001-10-31,8.156676292419434,8.293189575160788,8.129373635871163,8.293189575160788,5564400
2001-11-01,8.307247161865234,8.321092890698008,8.15494744570818,8.231097633887051,6842800
2001-11-02,8.13418197631836,8.272636005577217,8.064954631588485,8.23802233321228,1442900
2001-11-05,8.376472473144531,8.39031753845028,8.134177558388906,8.134177558388906,2098500
2001-11-06,8.404163360595703,8.459544942856587,8.328013189836586,8.459544942856587,1612800
2001-11-07,8.307247161865234,8.421471783932855,8.289940661024957,8.393780986467998,1075100
2001-11-08,8.345320701599121,8.404163717777237,8.272631959167066,8.307245614601351,2182600
2001-11-09,8.369551658630371,8.404165320666367,8.276094969193391,8.37647452307771,1374200
2001-11-12,8.317630767822266,8.40070315331879,8.300323608218427,8.40070315331879,963300
2001-11-13,8.307247161865234,8.341860823746478,8.23801983810275,8.310708594073429,1207800
2001-11-14,8.186100959777832,8.314171330772423,8.144565087163926,8.314171330772423,1186000
2001-11-15,8.109949111938477,8.300323237677635,8.064951159177918,8.265709580215804,1218500
2001-11-16,8.168794631958008,8.199946867189013,8.116874459973268,8.141103829552758,1224200
2001-11-19,8.030339241027832,8.217251960117942,7.999187011146033,8.213790527886554,1372000
2001-11-20,8.17917537689209,8.217250464305737,8.047644277045828,8.099564430664074,1416500
2001-11-21,8.05456829071045,8.161870044874517,7.98187953710206,8.141102112500977,744600
2001-11-23,8.13418197631836,8.151488482400383,8.009573019884943,8.130720543061777,415100
2001-11-26,8.13418197631836,8.151488482400383,8.064954631588485,8.13418197631836,1139700
2001-11-27,8.068412780761719,8.144562961009374,8.013031191600124,8.013031191600124,1681200
2001-11-28,7.961112976074219,8.130719216775184,7.891885642636739,8.116874146208156,2225000
2001-11-29,7.87457799911499,7.9403438903374175,7.857271498362045,7.909191660821567,2917100
2001-11-30,7.87457799911499,7.961111823281089,7.822657836655468,7.961111823281089,3944600
2001-12-03,7.895345687866211,7.936882212669571,7.860732027230188,7.9264979164185645,1339000
2001-12-04,7.947263240814209,7.9507246717620035,7.860729447720672,7.8884208953030335,2143500
2001-12-05,7.940341472625732,8.047643197063781,7.91957288580509,8.047643197063781,1946400
2001-12-06,7.8295769691467285,7.988798812824509,7.788040462856663,7.988798812824509,1836900
2001-12-07,7.888425350189209,7.978419964853387,7.788045776616426,7.912654720306551,2196000
2001-12-10,7.857271671295166,7.902268970363595,7.805350847492217,7.888423901496655,1665800
2001-12-11,7.736123561859131,7.874577540419788,7.718816401913644,7.798428017261588,1740900
2001-12-12,7.933419704437256,7.943803999279659,7.749967790091598,7.867653824169858,4433600
2001-12-13,8.085714340209961,8.096097968361155,7.898801111086538,7.961105520794346,2828400
2001-12-14,8.05456829071045,8.092642723361829,7.999186697580566,8.085720519371092,1939100
2001-12-17,8.064950942993164,8.0961031678537,7.97841713175847,8.064950942993164,1651600
2001-12-18,8.231097221374512,8.272633085389828,8.089181808954319,8.134179105004351,1984000
2001-12-19,8.535694122314453,8.58069206878128,8.175713851582397,8.272631286679234,3416000
2001-12-20,8.463006973266602,8.546079352537612,8.3591660040274,8.535695057553518,2665400
2001-12-21,8.487236022949219,8.55646267303199,8.424931575734332,8.466467433743883,2355400
