Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2023-02-08,71.14307403564453,71.87099910089546,70.66393713479461,71.82032055110267,2115600
2023-02-09,70.3782958984375,71.93089864752093,70.30919197588358,71.35961377810649,2825400
2023-02-10,72.39161682128906,72.43768376389802,70.41977171215463,70.61787432816568,2186400
2023-02-13,72.69107818603516,72.97211255289821,72.36858146092213,72.49297556557336,1423200
2023-02-14,72.26261901855469,73.1425728530984,72.06450937021778,72.60815272690627,1792400
2023-02-15,72.97209930419922,73.05503103554354,71.74660494136721,71.89403600602373,2077200
2023-02-16,72.54825592041016,72.85232726235427,71.44255089685117,72.04147035050332,2145600
2023-02-17,73.01818084716797,73.85667226724485,72.15204082717356,72.62196860715997,3693600
2023-02-21,71.60379791259766,72.54825812343044,71.48862000956686,72.54825812343044,2260200
2023-02-22,71.4840087890625,72.49296825074485,71.00026023525444,71.44254643499626,1969000
2023-02-23,71.71437072753906,72.30868560985513,71.11544422999725,71.79729544278729,2038600
2023-02-24,71.539306640625,71.77887867433483,70.52574238556319,71.06016960310741,2154200
2023-02-27,71.3550033569336,72.7647795009289,71.0048580982315,71.82953566605882,2385400
2023-02-28,69.08831024169922,70.76530007800584,68.42027284020207,70.70080073929792,7263800
2023-03-01,68.12081909179688,68.90863903985759,67.1901796690933,68.72895476284089,3853400
2023-03-02,68.50320434570312,68.55388289950861,67.09342806880579,67.69695909964348,2635200
2023-03-03,69.51677703857422,69.5398140258786,67.79371302476943,68.73817326503651,2268200
2023-03-06,69.5950927734375,70.1617660698263,69.31405841784773,69.49834727473508,2136000
2023-03-07,68.32351684570312,69.83004541884841,67.97798322075509,69.76093447591904,2504000
2023-03-08,68.47096252441406,68.67828838887039,67.89968458296626,68.30971766638359,2184800
2023-03-09,68.01023864746094,69.27259086023204,67.79831526532817,68.53084496296627,2897800
2023-03-10,66.39315795898438,68.64143312138079,66.19965990433745,68.25442998218486,2906400
2023-03-13,66.3286361694336,68.68287224942087,66.01074410508683,66.25031605689738,4426000
2023-03-14,67.65550994873047,68.55389627796764,67.0980457480796,67.0980457480796,3536800
2023-03-15,67.42975616455078,67.96418335613204,66.65575695089831,67.20861654489369,2931800
2023-03-16,68.50320434570312,68.54927128468043,66.95981777700011,67.09803265373333,3102400
2023-03-17,66.9598159790039,68.1899149920878,66.88610044273884,68.13923643964311,7999600
2023-03-20,67.95955657958984,68.19912854821534,67.1118490350999,67.15792300095487,4174600
2023-03-21,67.6205062866211,68.48439931587494,66.31073709927905,68.36364266619975,5341000
2023-03-22,65.9531021118164,67.4951076193247,65.9484600785072,67.15604783676099,3048800
2023-03-23,64.88020324707031,66.1621060420783,64.3553629207355,65.70229670356959,3620600
2023-03-24,66.31537628173828,66.38504221373412,64.815177487149,64.93129209852438,2356200
2023-03-27,67.03065490722656,67.47188906998187,66.52903887089997,66.9981394100499,2164800
2023-03-28,67.55547332763672,68.07102243866866,66.77053749230159,66.90058527823102,1447200
2023-03-29,68.94886779785156,69.19503025334494,68.06175029903405,68.06175029903405,2311200
2023-03-30,69.46440887451172,70.07749746760933,69.06497429972586,69.30649469280135,2204200
2023-03-31,70.2075424194336,70.22147560624883,69.47369720317842,69.6548357188502,2644400
2023-04-03,69.47370910644531,70.32831111721356,69.36223650575059,70.06357343529154,3110000
2023-04-04,69.7895278930664,70.02175713053617,69.14393089638342,69.6362557458875,2079200
2023-04-05,71.12715911865234,71.6009086712068,70.13321842577004,70.13321842577004,2694000
2023-04-06,72.14897918701172,72.30225133714524,71.4522914611725,71.48015783627423,2375400
2023-04-10,72.1257553100586,72.2836765817758,71.35475960800579,71.53589813440799,1415400
2023-04-11,71.87494659423828,72.13504219757806,71.40584610157717,71.92603730825671,2052200
2023-04-12,71.50338745117188,72.26509913744844,71.19220109446296,72.16756681739952,2138800
2023-04-13,71.87960052490234,72.19078689376771,70.48622491603217,71.18291272046726,1961200
2023-04-14,71.07608032226562,71.80063441402288,70.88565064538548,71.47087286340015,1878400
2023-04-17,71.98178100585938,71.9910721608417,70.96926481210276,71.28509321075445,2200800
2023-04-18,72.46481323242188,72.59950307181947,71.79134986128608,71.79134986128608,4150800
2023-04-19,73.37980651855469,73.86284027679027,72.59951249423591,72.6645364056729,3567000
2023-04-20,72.8921127319336,73.78851416882905,72.49267816799772,73.43552828628698,2961400
2023-04-21,72.82709503173828,73.44017657331489,72.33941218387035,73.37980178685031,1571200
2023-04-24,73.31477355957031,73.342639934308,72.62272787626384,73.03609563804548,1491000
2023-04-25,73.37516021728516,73.73743732165286,73.10113137191793,73.24976151067139,1236000
2023-04-26,71.67987060546875,73.36120786014256,71.2990112897287,72.80385915958905,2307000
2023-04-27,72.49732971191406,72.55306955431364,71.6798852564921,72.03287118534085,1874400
2023-04-28,72.21866607666016,72.65990030365339,71.69382562123668,72.44624624173198,2625800
2023-05-01,72.66918182373047,73.65847363396212,71.94462059268653,72.07466840893365,2781000
2023-05-02,71.15504455566406,72.89676402302075,70.70451921980849,72.62273519438789,3231400
2023-05-03,70.8856430053711,71.83314216714346,70.71843768782733,71.64735454372085,4046000
2023-05-04,71.28974151611328,72.02822886957708,70.87637371256362,71.5591283109206,3188200
2023-05-05,71.95390319824219,72.31153819396731,70.82991458446541,71.0621438126112,2587400
2023-05-08,71.95854949951172,72.5437717248773,71.77741097429714,71.86101718666681,1858000
2023-05-09,72.32083129882812,72.54376937948277,71.6520099697904,71.91210557839977,2908000
2023-05-10,72.26509857177734,73.10576734910927,71.77277368032823,72.93391996660426,1907600
2023-05-11,71.28507995605469,72.46945040492696,70.86242815845543,72.2929539284541,2311200
2023-05-12,71.19683074951172,71.98641576273683,70.87636038085282,71.7123798984998,1779000
2023-05-15,69.9149398803711,71.40120571487593,69.6269778681755,71.37333933783437,1882800
2023-05-16,67.57870483398438,69.8684816028526,67.5508384607681,69.8684816028526,3192400
2023-05-17,68.18714904785156,68.2196645435966,67.20249932753066,67.71804852935556,3392000
2023-05-18,68.32648468017578,68.52619841719203,67.66695451408391,67.77377797604439,3224800
2023-05-19,67.72733306884766,69.18573228580736,67.70875076250132,68.66089198116039,2048000
2023-05-22,67.84809112548828,68.29861638828376,67.41149904920618,67.75984288618784,1730800
2023-05-23,68.04315948486328,68.46116923390007,67.47651963754566,67.71804000371543,1648000
2023-05-24,67.68087768554688,68.13604492691597,67.58333830457431,67.7041020226425,2095200
2023-05-25,66.68694305419922,67.80164046514926,66.4175563110204,67.74590772072375,2064000
2023-05-26,66.81236267089844,66.81700470487208,65.90666286373197,66.64050819482736,2874800
2023-05-30,66.77053833007812,67.4486507255666,66.39432815269959,66.86343568154142,3289400
2023-05-31,66.66372680664062,67.24429992178734,65.97168110203904,66.90524720692243,6058800
2023-06-01,66.96562194824219,67.06316134983618,66.32467404874647,66.92382238487654,3820200
2023-06-02,67.14676666259766,67.3371892555106,66.19926738324591,66.77984049022524,2500000
2023-06-05,67.35112762451172,68.49369870525894,67.08174083170019,67.21643777164326,1641600
2023-06-06,67.37899017333984,67.92704773790857,66.8262834885834,67.42543176570288,1832400
2023-06-07,68.83738708496094,69.02780965524117,66.93310468557284,67.48581135165699,1766000
2023-06-08,69.2461166381836,69.45047951380974,68.54942888240774,69.16251750928618,1659000
2023-06-09,68.60050964355469,69.41796102740149,68.39150476457506,69.39008756807401,2092200
2023-06-12,68.35436248779297,68.87455378477803,68.1174911837176,68.7352218924248,1523800
2023-06-13,68.09426879882812,68.65161764550433,67.6716098143276,67.85274836667423,1679800
2023-06-14,68.41009521484375,69.11143214573134,68.09890884359938,68.1639327556941,1660800
2023-06-15,69.01388549804688,69.24147271005366,68.41008804214609,68.68412393809683,1928800
2023-06-16,68.83274841308594,69.65948397768742,68.80488203696498,69.27863169224398,4520200
2023-06-20,68.4751205444336,69.06498488662314,68.02460227157076,68.62839271620292,1744200
2023-06-21,68.97208404541016,69.04174998234362,67.62515729282096,68.23823879905726,1384800
2023-06-22,68.05245971679688,69.19967275031391,67.77842382241604,69.1392908789475,2126800
2023-06-23,66.76591491699219,68.56801631444175,66.60800071478214,68.14999937749913,3150800
2023-06-26,67.83415222167969,67.99206638023752,66.7798296462299,66.98883451338854,2020200
2023-06-27,67.93634033203125,68.06173901243709,67.3882756687655,67.96884873866749,2336000
2023-06-28,67.40686798095703,67.96421679337544,66.97027583365565,67.96421679337544,2245400
2023-06-29,67.29537963867188,67.90846814984123,66.88665396455897,67.03528405953567,1741200
2023-06-30,67.6205062866211,67.89453508034966,67.05386639178396,67.49045848325589,2283400
2023-07-03,67.98577117919922,68.33230545849179,67.41914901124363,67.51280480023445,606600
2023-07-05,68.4728012084961,69.21269418061809,67.43788567625191,67.67202875051281,2757600
2023-07-06,67.53153991699219,67.7656829610702,66.92276657329361,67.7656829610702,4226000
2023-07-07,67.49407196044922,68.06538152398474,67.10539367407813,67.24119348715806,2222400
2023-07-10,67.6439208984375,67.69075236329378,66.7541802299946,67.35358582366781,2271400
2023-07-11,68.8099594116211,68.84742315638947,67.72821968379468,67.90148325105453,2445800
2023-07-12,69.648193359375,69.76058460172953,68.95513189522003,69.32039450102327,2507600
2023-07-13,70.036865234375,70.04155266829817,69.36253213346392,69.69969868391945,2521800
2023-07-14,69.51239013671875,69.97598880467606,69.30166281987644,69.87765272470645,1608400
2023-07-17,68.42594909667969,69.39530456157105,68.40722080039869,69.34379281495156,1544800
2023-07-18,67.92958068847656,69.05347161850622,67.437878853181,68.31825900988242,1513400
2023-07-19,68.61795806884766,68.8286853737192,67.94831241073699,67.94831241073699,2086800
2023-07-20,70.06028747558594,70.2429187785911,68.78654864342914,69.02537199490385,1616200
2023-07-21,70.74398040771484,71.13265155989802,70.09305590723172,70.2429108802726,1962800
2023-07-24,70.82827758789062,71.1607638861984,70.32720799595117,70.80486185215413,1319600
2023-07-25,70.90320587158203,71.12798121709442,70.44428031158336,70.7954949150937,1430200
2023-07-26,71.15606689453125,71.64308840871102,70.7111965572074,70.8563640956046,1206800
2023-07-27,69.94320678710938,71.13265024535708,69.57794422892033,70.9406583897293,2021200
2023-07-28,69.91512298583984,70.54262470619628,69.43278882738144,70.38808942064948,1740400
2023-07-31,69.78400421142578,70.41618622788539,69.47493363690086,70.30848241390717,2419800
2023-08-01,68.95044708251953,70.21949839633601,68.94575964847114,69.71374855714153,2057600
2023-08-02,68.77717590332031,69.217365972167,68.31357724630496,68.75844760368965,2098600
2023-08-03,67.11006927490234,69.50769144261699,66.6745667003432,69.50769144261699,2996200
2023-08-04,66.46851348876953,67.75629994044,66.19690676150543,67.11006299814,2693800
2023-08-07,66.68394470214844,67.4519337000298,66.64648809828262,66.96959953861233,2619800
2023-08-08,67.11006927490234,67.13348500530908,65.98149823678757,66.49661572382517,2063800
2023-08-09,67.3348617553711,68.73503990357759,66.90872679329044,66.98833458061274,3170800
2023-08-10,66.96492004394531,67.9717324171834,66.68863292790988,67.50813369767845,1988800
2023-08-11,67.59709930419922,67.6439236254649,66.69330344348076,66.95086221961704,2000000
2023-08-14,66.7401351928711,67.44724461264113,66.42638437169583,67.44724461264113,2436000
2023-08-15,65.57878112792969,66.70735232367417,65.55537253973111,66.37487320008455,2348400
2023-08-16,66.1688232421875,66.46383860790657,65.44765869158896,65.57877821979262,2538200
2023-08-17,66.36550903320312,67.45661654261832,66.33272557520277,66.40297277999822,2272000
2023-08-18,66.22969818115234,66.65584023733848,65.95341110337488,66.0985786477841,2665200
2023-08-21,66.59963989257812,66.83846319598787,65.79886763565266,66.23437736007956,2071400
2023-08-22,66.77759552001953,66.99300310778341,66.03770268215759,66.72139633346865,2515400
2023-08-23,67.30207824707031,67.4051017597648,66.15945903026147,67.23651847949007,2211000
2023-08-24,66.29058074951172,68.0887977013692,66.28121302655484,67.18968922544046,1801400
2023-08-25,67.02110290527344,67.45192525055832,66.44043272685754,66.48725704856406,1762800
2023-08-28,67.02110290527344,67.50812444027629,66.80569530537034,67.11476583964384,1600500
2023-08-29,67.16158294677734,67.51747776452675,66.68392918561737,67.1896789658789,1777400
2023-08-30,66.35613250732422,67.26460859651924,66.10326118185212,66.97427352922199,1938700
2023-08-31,65.76611328125,66.88063669346853,65.70055350085363,66.59029439844446,3408400
2023-09-01,65.61624908447266,66.41234120772684,65.10113863790254,66.24375791809972,1804000
2023-09-05,64.81080627441406,65.63499454747364,64.40807986248184,65.47577895671631,2471300
2023-09-06,65.19478607177734,65.29780957697422,64.511085277787,64.96064304096231,2018300
2023-09-07,65.9908676147461,66.53408113371809,65.18541505778151,65.56004531726144,2167100
2023-09-08,66.73075866699219,67.02109371639396,65.93467385234115,66.11261768319497,2386700
2023-09-11,66.646484375,67.26461834096708,66.51535768687694,66.85252426666959,1368300
2023-09-12,66.76824188232422,67.10540849083947,66.402979247346,66.68394665745552,1939200
2023-09-13,67.35826110839844,67.79845112162701,66.9836308538117,67.08665435246,1750000
2023-09-14,68.86614990234375,68.92234194548921,67.70480242264024,67.82655423128158,2009500
2023-09-15,68.46341705322266,69.17521382887523,68.41659273689629,68.62263259059243,4171400
2023-09-18,68.84741973876953,68.98790698830739,67.91084760248826,68.56644523969382,1834500
2023-09-19,68.85678100585938,69.4280905863581,68.72566147710344,68.85678100585938,2665900
2023-09-20,68.67884063720703,69.7933566881073,68.63200916935898,69.10966298858982,2537200
2023-09-21,67.39574432373047,68.88489805102658,67.37701602105422,68.54773143901538,2501100
2023-09-22,67.26461791992188,67.76100006332084,66.89935531834607,67.0960346310808,2472000
2023-09-25,67.11477661132812,67.17096866458606,66.45917169290642,66.58092352345855,2062400
2023-09-26,65.37232208251953,67.10060100481934,65.16454990100084,66.68505664178194,3897400
2023-09-27,65.55176544189453,66.36395468256656,65.22121484701808,65.41954088076065,3325300
2023-09-28,64.00292205810547,65.88231076672527,63.89904316573649,65.8067559310881,2956500
2023-09-29,64.24846649169922,64.90956044226998,63.69126583573321,64.62623343412463,3318700
2023-10-02,61.641883850097656,64.00291828477025,61.14134570279591,63.738483580935764,4521900
2023-10-03,62.652408599853516,62.97351304151526,60.20638029428718,60.99024548464691,4235500
2023-10-04,62.79407501220703,63.17184199412964,61.60411874631373,62.99240105652258,3304100
2023-10-05,62.567413330078125,62.992396651707445,61.915765511961474,62.55796717473147,2532200
2023-10-06,63.39848709106445,63.719591485713316,60.71635572605443,61.7457631680985,3284400
2023-10-09,64.69234466552734,64.71122977100771,63.09628305348303,63.38905622821937,2369000
2023-10-10,64.73957061767578,65.05122170404657,64.24847139346335,64.69234704428031,2961800
2023-10-11,65.4195327758789,65.5895275273554,64.46568014204851,65.0039956541733,3241400
2023-10-12,64.65457153320312,65.65564791201751,64.06903235023866,65.31566555370608,2902500
2023-10-13,65.6272964477539,65.63674260086496,64.58844296995203,65.17398197267482,2421300
2023-10-16,66.9683837890625,67.2139261810754,65.57064824121919,65.89174546399231,3163600
2023-10-17,66.64728546142578,67.26115590825803,66.21285595274757,66.6378393053898,2771400
2023-10-18,66.505615234375,66.8644970744864,65.65564140951273,66.46783781934721,2075700
2023-10-19,65.6839828491211,66.71339043534842,65.47621065971234,66.41117830674627,2703300
2023-10-20,64.7490005493164,66.22229081143557,64.71122313692312,65.82563158395848,3342200
2023-10-23,64.35234832763672,65.44787166773139,64.0595823891273,64.2956858118748,2440700
2023-10-24,65.90118408203125,66.1184023942973,64.8717766505513,64.97566272963884,2947000
2023-10-25,66.26951599121094,66.55284301920956,65.53287436478126,65.62731430567892,2380400
2023-10-26,66.864501953125,67.60114358665153,66.31674020321347,66.56228981615754,1973100
2023-10-27,65.84452819824219,66.8267193687768,65.56120118941878,66.43006011536302,1939400
2023-10-30,65.6272964477539,66.8455908081474,65.28730698879276,66.24116670450618,2552200
2023-10-31,66.13729095458984,66.21284578065858,65.35342584606246,66.05229717924111,2482300
2023-11-01,66.81727600097656,67.46892382527041,65.60842749613992,66.46784030289189,2470900
2023-11-02,68.0733413696289,68.51721696241894,66.5433885784748,66.9967103257702,3497000
2023-11-03,68.32833862304688,70.30216725901087,68.30945351692964,69.47107848373943,4039600
2023-11-06,67.88446044921875,68.67777177744983,67.51613964853104,68.46999959135823,2111000
2023-11-07,67.43113708496094,68.12055502506114,67.23281108005659,68.05444635675968,2115900
2023-11-08,66.60950469970703,66.69450568915313,65.88230923816187,66.10896653450892,7950700
2023-11-09,65.70286560058594,66.98726890244899,65.6084256647765,66.80782798069738,3459800
2023-11-10,66.43006896972656,66.53395507312162,65.37233003378573,65.95786202895123,3468200
2023-11-13,66.12783813476562,66.34505643649291,65.56119140697383,66.23172420881292,5455000
2023-11-14,68.56443786621094,68.63054654151813,67.15726337449756,67.50669906129573,5079900
2023-11-15,67.9789047241211,69.27274694696713,67.83724122091687,68.53610537667127,4599700
2023-11-16,68.17723083496094,68.85720988697958,68.07334474616336,68.52665931063906,4471600
2023-11-17,68.24333953857422,68.58332906473004,67.91279616739637,68.54555165012327,1844800
2023-11-20,68.40387725830078,68.54554073920022,67.18558285105193,67.98833296907682,3201400
2023-11-21,68.8194351196289,68.86665148570444,68.17723345749754,68.54555425729144,3539800
2023-11-22,69.05553436279297,69.20663681246522,68.46999525771378,69.04608820803067,2930500
2023-11-24,69.574951171875,69.67883724876258,68.82886353118437,68.92331065948527,1835200
2023-11-27,69.62217712402344,69.75439446181454,69.22552511065011,69.6127309698085,3856300
2023-11-28,69.43328857421875,70.46270320239108,69.36717990674379,69.75439296288599,7088700
2023-11-29,68.89498138427734,69.94328124152017,68.73443277324508,69.61273786430515,2648900
2023-11-30,68.8194351196289,69.36718963899845,68.26222723961672,69.18775591942281,11122100
2023-12-01,69.1310806274414,69.20663545344632,68.51721748073966,68.87609209630581,3142100
2023-12-04,68.76275634765625,69.3860728224256,68.62110006275815,68.71553998779169,3511900
2023-12-05,67.53919982910156,68.85322647313369,67.52015912324843,68.62470167953511,2806800
2023-12-06,69.55785369873047,69.58641838886463,68.03433575463728,68.0629077094434,4002100
2023-12-07,69.54832458496094,70.0720274830346,69.26266317534154,69.64354263327694,3158300
2023-12-08,68.91987609863281,69.82446576799433,68.76752866606284,69.71972372980855,2521700
2023-12-11,70.40530395507812,70.47195731764417,68.62469660556835,68.72943864169666,5282700
2023-12-12,70.3196029663086,71.26227403138874,70.18629624052642,71.26227403138874,3231600
2023-12-13,72.8333969116211,72.93813894767821,70.0625131100626,70.3862559381143,3509900
2023-12-14,72.82388305664062,74.07125628917419,72.45252029121941,73.3094973178223,6495300
2023-12-15,71.62410736083984,72.7667384278269,70.91948511168687,72.3192056261111,8523500
2023-12-18,71.22418975830078,72.23351414568585,71.10039975742957,71.92881203262594,2763800
2023-12-19,71.41463470458984,71.80503819468431,71.09089184763842,71.4527233815263,2891700
2023-12-20,69.64353942871094,71.49079999266158,69.58641005528438,71.27179195340793,3973000
2023-12-21,69.64353942871094,70.45290369916204,69.44357935704686,69.78637012694844,2570400
2023-12-22,70.17676544189453,70.55764487772025,69.78636928705964,70.11011208547535,1843600
2023-12-26,70.90043640136719,71.22418646791455,70.08154814822346,70.11011283489829,2267100
2023-12-27,70.59574890136719,71.13849985444158,70.35770011028768,70.73857962894941,2038400
2023-12-28,71.10041046142578,71.13849913937635,70.4624414512668,70.4624414512668,1234900
2023-12-29,71.15754699707031,71.25276505945847,70.69096614142515,70.92901492973176,1736500
2024-01-02,72.19542694091797,72.58583039056803,70.69095704881097,70.95757049507367,2714200
2024-01-03,72.3763427734375,72.4906015221366,71.71932590973289,72.44299613173571,2409000
2024-01-04,72.32872772216797,73.1476159625146,72.29063905230639,72.62390583275653,1944500
2024-01-05,72.7762680053711,73.166664198474,71.94785569609657,72.20495242796564,3297900
2024-01-08,73.28092956542969,73.37614761670169,72.33825850789509,72.57630726841091,2392100
2024-01-09,72.70008850097656,73.15714530814424,72.547741075035,72.90004858390257,2116600
2024-01-10,72.49061584472656,72.81436598090622,72.20496165186847,72.60488188067337,1666900
2024-01-11,71.26227569580078,72.68105158353231,70.95757356337177,72.62391493923995,2442500
2024-01-12,71.8050308227539,72.06212028484028,71.33845002668848,71.83359551135555,3123200
2024-01-16,70.90043640136719,71.70028395161806,70.71000031375422,71.31940451172103,2748700
2024-01-17,70.052978515625,71.46223016434583,69.74827643815435,70.38624527775374,3848500
2024-01-18,69.71019744873047,69.98633487988107,69.13888188223719,69.63402010261895,3561800
2024-01-19,69.3959732055664,69.89111870389841,68.9770123200606,69.89111870389841,2635500
2024-01-22,68.27238464355469,69.60545921460893,67.87246445164,69.42454708855531,3352200
2024-01-23,68.29142761230469,68.49138769361845,67.72011205645516,68.29142761230469,2494300
2024-01-24,66.7583999633789,68.76753223327687,66.59652853766653,68.76753223327687,3516000
2024-01-25,67.34877014160156,67.5868189431891,66.67270515218081,67.06310867382736,3222500
2024-01-26,67.52015686035156,67.95816572701601,67.08214072901517,67.47254420030615,3917500
2024-01-29,68.07242584228516,68.34856329376541,66.96788330103625,67.50111023373076,3031700
2024-01-30,68.49138641357422,68.6723057876694,67.54871540080664,67.9105468843257,3010700
2024-01-31,68.13906860351562,69.47214299244051,68.05337454467258,69.12935222772637,3525100
2024-02-01,68.89131164550781,68.91035961506431,67.4058896656614,67.98672923771352,2394100
2024-02-02,67.9295883178711,68.63421785367188,66.94882862292863,68.13907238177558,2372300
2024-02-05,66.70126342773438,67.45349109352837,66.55843272314728,67.34875632581401,2268200
2024-02-06,66.42513275146484,66.86314162927391,66.25373734148111,66.52035080930644,2622600
2024-02-07,66.70126342773438,66.87265882030461,66.27277131397308,66.72982811571751,2036900
2024-02-08,66.50129699707031,66.68221637634683,65.86332807443519,66.46321558901668,1798600
2024-02-09,66.33942413330078,66.68221491564653,65.96806866320479,66.22516538229976,1632800
2024-02-12,67.31067657470703,67.55824207981986,66.25373939122014,66.38704612925702,2586800
2024-02-13,66.03472137451172,67.2535298043652,65.13966302021568,67.01548105588846,3123300
2024-02-14,66.13947296142578,66.45369909833832,65.82524682451324,66.177561638446,2584300
2024-02-15,67.12975311279297,67.47254392262779,66.26325210330162,66.36799414323293,2737200
2024-02-16,67.12022399902344,67.539192126734,66.406077743883,66.93931188769773,2274400
2024-02-20,67.28211212158203,68.129565215539,66.85361994951022,67.05358005727477,3123600
2024-02-21,68.51996612548828,68.63423216544632,67.18689138466948,67.52968223987068,2562700
2024-02-22,67.9105453491211,68.31046549523374,67.32970583300319,67.93911003603327,2128700
2024-02-23,68.52947235107422,68.86273913373894,67.72962480800788,67.98672151511424,3357700
2024-02-26,67.52015686035156,68.30095653826156,67.22497144447946,68.10098917780836,3183800
2024-02-27,67.66297912597656,68.15812462895707,66.94883282583578,68.11051196974562,2635400
2024-02-28,67.2916259765625,68.12003832888242,67.18688393438393,67.46302138515723,3359200
2024-02-29,67.22496795654297,67.71058945805659,67.05357255981296,67.68202476938018,4632300
2024-03-01,66.52987670898438,67.33924112093679,66.12994923106574,67.17736969148078,2801100
2024-03-04,67.3582763671875,67.38684105657933,66.12042715062042,66.13946785532437,2667700
2024-03-05,66.85360717773438,68.31998828587464,66.4536870386064,67.4915760565344,3710300
2024-03-06,67.26306915283203,67.74869074475957,66.96789096199025,67.31068181927171,3106500
2024-03-07,67.22496795654297,68.33903440295222,66.93931380510735,67.94863821658873,3425200
2024-03-08,67.67250061035156,67.76771866058446,66.83457159776185,67.0059669940497,2744000
2024-03-11,69.08174896240234,69.10078966561801,67.5296664898267,67.5296664898267,3172800
2024-03-12,67.56776428222656,68.96749225934809,67.45349825349365,68.74848418711137,2564700
2024-03-13,67.4344482421875,68.47234454877336,67.35827090021087,67.98672307451132,3236600
2024-03-14,66.86314392089844,67.98673447715167,66.3679983796764,67.71059701467637,3027800
2024-03-15,66.66317749023438,67.17736368903837,66.1870799651942,66.71078288393537,7673100
2024-03-18,67.22496795654297,67.49158140375151,66.31086159554013,66.7869591126044,2277800
2024-03-19,67.69153594970703,67.76771328972463,66.98691371622179,67.41540580531749,2965200
2024-03-20,67.01914978027344,68.24868891387356,66.78861439898051,67.60509967619151,3166100
2024-03-21,67.16322326660156,67.70114881660561,66.92308015652769,67.00953548701906,2705000
2024-03-22,67.01914978027344,67.5090438780351,66.83664596235253,67.2881162751341,2788300
2024-03-25,66.8846664428711,67.26889694251737,66.42359570616533,67.13441736692926,2910100
2024-03-26,66.51004028320312,67.02875033162563,66.16423358425479,66.95190276995115,2197000
2024-03-27,68.44080352783203,68.45041130664758,66.80783290141017,67.0191527352366,3600200
2024-03-28,68.99793243408203,69.16122801915517,68.26789519743092,68.63291015146277,2468800
2024-04-01,68.54644775390625,68.99791795911426,68.07576932507884,68.99791795911426,1874300
2024-04-02,68.96912384033203,69.4109864096214,68.57528550962016,68.57528550962016,2599300
2024-04-03,68.17183685302734,69.11319387297013,68.13341307057846,69.01713808114148,2947600
2024-04-04,68.04695892333984,68.82502770657112,67.31692902974754,68.6809403520033,4810100
2024-04-05,67.73956298828125,67.95089009061718,67.09598123377522,67.63390676569917,2796400
2024-04-08,67.9797134399414,68.62330259261525,67.55706651816078,67.88365765447247,2767000
2024-04-09,68.85383605957031,68.90186761528393,68.0085349105504,68.26788625707916,4393400
2024-04-10,67.41297912597656,67.9028731586697,67.047964210029,67.7299698135184,4192800
2024-04-11,66.51964569091797,67.86444865796793,66.15463077884742,67.72036131710783,3212500
2024-04-12,65.98173522949219,66.88466850360525,65.76080030359766,66.65413312814952,2263400
2024-04-15,65.42459869384766,66.57728285284111,64.96352063309799,66.38517126920459,3611700
2024-04-16,63.79163360595703,65.26130859713844,63.78202582739196,65.2036692543358,3486300
2024-04-17,65.26129913330078,65.46301848238836,64.07018393594547,64.23348683351927,2486200
2024-04-18,65.74158477783203,65.87606434263475,64.88667583219188,65.49183387380413,3472300
2024-04-19,67.3169174194336,67.3937649724273,65.92408300362001,65.95290633243218,3104500
2024-04-22,68.32552337646484,68.4407947216558,66.95190432610076,67.31692658824528,3330300
2024-04-23,68.70014953613281,69.13241160585683,67.94130362677514,68.30631857865525,2808600
2024-04-24,69.19963836669922,69.40135769649054,67.73956417689638,68.14301016506501,2366900
2024-04-25,69.14202117919922,69.40137256489781,68.20065677657777,69.1612294072338,2504500
2024-04-26,68.5080337524414,69.50703008065771,68.49842597496797,69.19003938131671,3161500
2024-04-29,69.43018341064453,69.47821497004229,68.84423356320977,68.85384134080672,2428100
2024-04-30,68.8058090209961,69.18043172867985,68.5176416535554,68.97871237289529,2310600
2024-05-01,69.11318969726562,69.7952026337934,68.52723987534968,68.58487920983411,3088200
2024-05-02,69.9969253540039,70.02574135834051,69.13240858097015,69.47821529018366,2620500
2024-05-03,70.04495239257812,70.5348464716977,69.50703408050164,70.4579989046618,3451900
2024-05-06,69.84323120117188,70.304309262756,69.73756763140442,70.0545583407068,2091900
2024-05-07,71.07275390625,71.15920923808041,69.33412010753436,70.29469256270743,4318700
2024-05-08,72.26387023925781,72.3791342455166,70.40996507653664,70.67892419592228,4095700
2024-05-09,73.16680908203125,73.25326442205072,72.01412495807584,72.26387587208139,3377000
2024-05-10,74.1369857788086,74.31949689879792,72.90745415244942,73.33970884563968,7396300
2024-05-13,74.07936096191406,74.66531082954712,73.80079403069611,74.23304876582797,4346900
2024-05-14,73.60868072509766,74.80939655707256,73.54144093165058,74.66531652010585,2666900
2024-05-15,74.95347595214844,75.11677152907126,74.1369907389473,74.44437366610256,4054900
2024-05-16,74.607666015625,75.30888718117619,74.48279422607172,74.95347270978904,2734200
2024-05-17,75.08795166015625,75.21283077727112,74.34831404895796,74.76136052311944,2588900
2024-05-20,75.01110076904297,75.5009947814294,74.91504498762647,75.41454677673046,2553800
2024-05-21,75.30889129638672,75.72193779650965,74.79018122679604,75.00150836573155,3152600
2024-05-22,74.28108215332031,75.08795963302941,74.09857101113434,74.6364893309404,3590000
2024-05-23,72.86903381347656,73.99290193170259,72.85942603602705,73.94487770162881,2704100
