Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2023-05-02,87.68376159667969,88.91731455659595,87.55488313887795,88.42021594698885,1528500
2023-05-03,86.79080963134766,88.30974228067048,86.12800214630869,87.98754614859567,1720900
2023-05-04,87.77581787109375,88.06119762311691,86.34894720437514,87.02095531190055,1073000
2023-05-05,88.38339233398438,88.5306789897148,87.35235765047462,87.35235765047462,899800
2023-05-08,87.4812240600586,88.32814152808115,87.21425957100509,88.0151530381656,1350000
2023-05-09,86.919677734375,87.44439909365913,86.70795188280054,87.35234407022031,1200200
2023-05-10,87.86786651611328,88.09800760916056,86.5882826006383,87.45361535796769,1200700
2023-05-11,87.08822631835938,88.13703218667833,86.67055500069183,88.05350217187396,1214000
2023-05-12,87.1439208984375,88.11848031350114,86.74481649089532,87.56158517277,1115600
2023-05-15,85.67745208740234,87.42237715003176,84.80499663730421,87.19961623913233,1234400
2023-05-16,83.62622833251953,85.85378747791943,83.58910152062107,85.85378747791943,1159400
2023-05-17,82.85586547851562,83.77473816866,82.60526834197704,83.70048454256873,1569500
2023-05-18,82.92084503173828,83.60768052912533,82.46605391249706,82.84659847844526,2530000
2023-05-19,83.45917510986328,84.08103337992502,83.19001098971347,83.35707813045416,1650200
2023-05-22,83.42204284667969,84.1831248645509,83.21785598240558,83.43132632089726,1272000
2023-05-23,82.47532653808594,83.951080153449,82.38251304776635,83.12502805153846,1265900
2023-05-24,81.75138092041016,83.06935104759519,81.64000047032637,82.52174643408645,1459700
2023-05-25,80.47980499267578,81.6956780081258,80.37770802850046,81.43579740157607,1384100
2023-05-26,80.65615844726562,80.65615844726562,79.65375571677842,80.45196451166093,1645500
2023-05-30,80.26632690429688,81.09237892998078,80.18278981386712,80.76752112201642,1500200
2023-05-31,81.07381439208984,81.75136628332623,79.94147146990065,80.42411291930011,2992300
2023-06-01,79.9971694946289,81.51004990841126,79.27321436311078,81.25945277873781,2598600
2023-06-02,80.8232192993164,81.57501774825474,79.18967502241343,79.3288987932726,2320900
2023-06-05,81.44507598876953,82.5495755815576,80.76752409272949,80.79537451137361,1058700
2023-06-06,81.24089813232422,82.53102495048122,80.87892051176024,82.02982353403502,1277200
2023-06-07,83.05078887939453,83.14360237795202,80.38699827537688,81.12023695204829,1633800
2023-06-08,83.87683868408203,84.03462233529206,82.46604805350253,82.93012261439024,1375200
2023-06-09,83.46844482421875,84.10886993834809,83.35706438834812,84.01604936784824,1690300
2023-06-12,83.35706329345703,83.85826462646865,82.90227224508574,83.77473461157433,1273900
2023-06-13,83.79329681396484,84.30378163438664,82.52173712144855,82.70736410275714,1851400
2023-06-14,84.02533721923828,85.34330724691067,83.91396385877992,84.00677735290046,1456500
2023-06-15,84.9999008178711,85.19481128953662,84.0995950097856,84.35019216443668,1229700
2023-06-16,84.86066436767578,85.90947020097587,84.74928393710697,85.25976872569528,1966900
2023-06-20,83.55197143554688,84.72144118028014,83.47772489587392,84.44300072377271,1501100
2023-06-21,84.1738510131836,84.22025422324049,82.19688873689465,83.1250379126273,1291700
2023-06-22,82.86515045166016,84.47085150916759,82.55885954940254,84.4615680354343,1238600
2023-06-23,81.58430480957031,83.56125978283318,81.36155101512749,83.28281931008351,1754800
2023-06-26,82.531005859375,82.69807295954438,81.33369282169696,81.91843121289715,1354000
2023-06-27,82.32681274414062,83.20855853512202,82.32681274414062,82.57741693741902,1274400
2023-06-28,81.15736389160156,82.07622956679059,80.80466268284228,82.07622956679059,1498600
2023-06-29,80.98100280761719,81.57501761988073,80.29417450866531,80.62830872571544,1045600
2023-06-30,81.89986419677734,82.13190144229955,80.94387187822022,81.1109389782448,1281600
2023-07-03,82.90227508544922,82.93940189819045,81.51005147312223,81.61214843785677,682900
2023-07-05,83.85826110839844,84.35946242038337,82.27112716105361,82.7908883373869,1626600
2023-07-06,83.51484680175781,83.70975723423105,82.51244422228291,83.42202624049135,1125800
2023-07-07,82.58670806884766,83.2920962695899,82.40107400453482,82.8373052041506,955200
2023-07-10,82.15048217773438,82.75378053360863,81.39867656081343,82.22472872704176,1235600
2023-07-11,83.06005096435547,83.07861790959822,82.00196168439284,82.18759573074625,997300
2023-07-12,84.28522491455078,84.40588884013641,83.17144872912465,83.36635920751341,1328700
2023-07-13,84.9441909790039,84.95347445148339,84.08101214999365,84.18310910362393,1080300
2023-07-14,84.83283233642578,85.16696659144894,84.22953398256642,84.7771385731113,1489100
2023-07-17,83.08790588378906,84.9070843855792,82.9950923882812,84.54509971503164,1297600
2023-07-18,82.30826568603516,83.77474302080442,81.52861672935158,83.13431785080175,1260600
2023-07-19,83.18999481201172,83.84897977200022,82.67951709545363,82.67951709545363,1074100
2023-07-20,84.70288848876953,84.7307318286567,82.65167983623266,83.4684484915239,983800
2023-07-21,85.7331314086914,86.10438536852999,84.80498234666419,84.94419904099597,997300
2023-07-24,85.58462524414062,85.9930131025958,84.94420011723874,85.96516976337666,830400
2023-07-25,85.42684173583984,85.8909162734653,85.12983431500817,85.67743887042278,1330300
2023-07-26,85.89091491699219,86.66128033677579,85.14839283603189,85.35258676235674,1148200
2023-07-27,84.07173919677734,86.16007447353704,83.8304184709449,85.57533606406672,1540400
2023-07-28,83.58910369873047,84.86067048482865,83.199282785462,84.6193497418082,1148400
2023-07-31,83.40348052978516,84.29450283566753,82.93012249561721,84.0067788743183,1227300
2023-08-01,83.17144775390625,84.8699624357992,83.02294048760871,83.88611949961856,1888100
2023-08-02,83.08790588378906,83.73761451477577,82.64239827286497,82.70736842784206,1007100
2023-08-03,81.91844177246094,82.89299408139306,81.18520313171257,82.64239693944356,1755700
2023-08-04,80.99957275390625,83.01366177991966,80.29418450230813,82.1876096075149,1482100
2023-08-07,81.20376586914062,81.76993740820217,80.9995719263688,81.25017615839457,1600300
2023-08-08,81.38939666748047,81.49149363475505,80.26633710867571,81.21304607287607,1610600
2023-08-09,81.00885009765625,82.02981266346764,80.8696263202239,81.2223275005479,1184600
2023-08-10,80.8232192993164,81.78849514106749,80.50764494662128,81.18519685482117,1745800
2023-08-11,81.26339721679688,81.54436146831728,80.61719087064833,81.04799748315327,1047200
2023-08-14,80.71082305908203,81.39449875605769,80.21445919802517,81.26337689830657,1017600
2023-08-15,78.88458251953125,80.38304157963694,78.87521514081347,80.23319210101816,1239500
2023-08-16,79.56825256347656,79.81175439805239,79.12807864354906,79.12807864354906,1102400
2023-08-17,79.58699035644531,80.40177372037309,79.52143299216128,79.84921981358147,1168100
2023-08-18,80.53289794921875,80.72957006527182,79.56826498443664,79.5869997451375,1412300
2023-08-21,79.69001007080078,80.51416803286259,79.28730561507007,80.42987590255288,1146000
2023-08-22,79.66191101074219,80.00843260394637,79.39031416394168,79.5869934095556,842900
2023-08-23,79.38094329833984,80.05525163523097,78.8752120456715,79.91476954084264,1232400
2023-08-24,79.22173309326172,80.5984448723725,79.15617572974296,79.25919546458911,830700
2023-08-25,79.69937133789062,80.10208290795056,79.21237478920315,79.56825660765874,1167500
2023-08-28,79.83985900878906,80.3643179662482,79.60572452489232,79.8023966339395,948300
2023-08-29,79.99905395507812,80.55161495044601,79.65253955590363,79.91476898615981,1034400
2023-08-30,79.82112121582031,80.45796721662262,79.41840966905978,79.9428685596441,849800
2023-08-31,78.78157806396484,80.06463053362663,78.78157806396484,79.89605341010389,1199500
2023-09-01,77.83566284179688,79.20300727271716,76.96468233806897,79.04379754988506,1493500
2023-09-05,76.81483459472656,77.85439222425505,76.26228066932484,77.75137248473658,1758200
2023-09-06,76.8616714477539,77.42359280462651,76.58070719670876,76.98341881242402,1518600
2023-09-07,78.32266998291016,78.62236185562901,77.35803699088441,77.55470911249199,1404800
2023-09-08,79.29666900634766,79.52144326597573,78.22901628137635,78.49124577239137,1505000
2023-09-11,79.16554260253906,79.68064127347533,78.90331315014122,78.90331315014122,996900
2023-09-12,79.09062194824219,79.3715861733142,78.66918275585124,79.2030090673144,1227200
2023-09-13,80.27066802978516,80.70147463576025,79.09999557489058,79.2123827028388,1635500
2023-09-14,81.30084991455078,81.33831228664148,80.4111417993514,80.65464364533254,1155400
2023-09-15,80.7857666015625,81.97516666938881,80.7202092300322,81.03862870740294,2351700
2023-09-18,81.17910766601562,81.6661042433672,80.53289421096807,80.99180293900748,1565400
2023-09-19,81.19783782958984,81.69420894765642,81.0199004769115,81.07609046773439,1391800
2023-09-20,81.62864685058594,82.31231551674075,81.16973813470982,81.53498734434696,1283100
2023-09-21,80.83258056640625,81.86277793057143,80.66400346547167,81.5818137139415,1351800
2023-09-22,80.01780700683594,80.89814784608816,79.91478725779295,80.42987885779014,1858500
2023-09-25,79.35285949707031,79.94287580243288,78.69727867922809,79.60572158644938,1527400
2023-09-26,76.4589614868164,79.19365072260874,76.34657435492244,79.19365072260874,1755900
2023-09-27,75.45684814453125,76.64624797328764,75.32573342782476,76.02813675813076,2098200
2023-09-28,74.81063842773438,75.83146836620656,74.19252718255582,75.74717624696338,2097300
2023-09-29,75.4381332397461,75.91576244025036,74.9043069046045,75.48495584919026,1760800
2023-10-02,72.14151763916016,74.9885938840779,71.41101917639382,74.94176412817028,2669100
2023-10-03,73.27472686767578,73.47139897883801,70.68051990209688,71.58896285262061,2674000
2023-10-04,74.19254302978516,74.36112015906244,72.3381946077351,73.55569689087301,2608700
2023-10-05,74.2674560546875,74.8481049619743,73.45266553435087,74.11760656557031,2544200
2023-10-06,75.51304626464844,75.90639760238662,72.82518713720307,73.41520342598493,2639700
2023-10-09,76.53387451171875,76.5619695040819,75.34446743675596,75.5973366584578,1892700
2023-10-10,77.02088165283203,77.15199639871813,76.05624867443387,76.49642266928765,2113300
2023-10-11,77.6858139038086,77.84503077298628,76.62752867691923,77.2924697110055,1513000
2023-10-12,76.14053344726562,77.66708763833756,75.83147422817702,77.35802841924894,1679600
2023-10-13,77.28309631347656,77.35802105252372,76.18734879947337,76.95530951166575,1890500
2023-10-16,78.31330108642578,78.4725108131834,76.7305497627773,77.48914316868358,1522500
2023-10-17,78.1353530883789,78.24774020262396,77.2456449892267,77.43294970108504,2184100
2023-10-18,77.74200439453125,78.44440774106062,77.34865309011039,78.0229614460132,1603400
2023-10-19,77.21753692626953,78.0697897338237,76.92721250160287,77.44231113751101,1387600
2023-10-20,76.046875,77.89185581540754,76.0375147655098,77.2175473808203,1655300
2023-10-23,75.41939544677734,76.46832046014346,74.71699202640595,75.18526097332021,1586900
2023-10-24,76.40275573730469,76.72117516084468,76.1217915381206,76.22481126814034,1570800
2023-10-25,77.09579467773438,77.23627678273168,76.11242708796986,76.19671920905492,1243100
2023-10-26,77.85440063476562,78.53807651222508,77.09580714837709,77.27375165317156,1355100
2023-10-27,76.54325103759766,78.08853296396127,76.23419179423789,77.46105424214667,1328200
2023-10-30,76.4214859008789,77.46104346926356,75.85956462896692,76.79610246389244,2421300
2023-10-31,76.22482299804688,78.47251550175795,75.01668818798694,78.47251550175795,3728900
2023-11-01,77.32057189941406,77.9761527603106,75.83147996870723,76.47769344931761,2575600
2023-11-02,78.56616973876953,79.18428822872977,77.15199540328102,77.16136278364282,2129500
2023-11-03,78.62234497070312,79.87730933053459,78.6129847373162,79.47459779319074,1505900
2023-11-06,77.50788879394531,78.75347893432715,77.44233141813575,78.53807919033201,1642400
2023-11-07,76.84294128417969,77.37676762729083,76.63690179294075,77.30184287680076,1696200
2023-11-08,75.85957336425781,76.533881826286,75.08224515690767,76.37467209086753,1765000
2023-11-09,74.57649993896484,76.42148048628266,74.54840494914231,76.09369369632633,1992500
2023-11-10,75.21334838867188,75.29764050613636,74.40792530951352,74.89492896655717,2006300
2023-11-13,75.07150268554688,75.56328277482959,74.51352947822843,75.27010368553964,1970900
2023-11-14,77.08589172363281,77.6438648880055,76.33876961051925,76.64140071321003,2017400
2023-11-15,77.0102310180664,77.99378389125326,76.64139959253316,76.80217078514109,1986000
2023-11-16,77.89921569824219,78.80710902418424,77.388524349532,77.71952599722525,2945500
2023-11-17,77.30339813232422,78.31532148162889,77.12371566376707,78.31532148162889,2180700
2023-11-20,76.90619659423828,77.24665746263035,75.63893119600766,76.92510788012935,2030400
2023-11-21,76.52790069580078,77.37905280846806,75.97937964371592,77.10479228242562,1509900
2023-11-22,77.0575180053711,77.0953405782639,76.1969065585261,76.73596841342764,1321300
2023-11-24,77.1709976196289,77.28448698046226,76.56573545910587,77.19936815601372,692000
2023-11-27,77.75735473632812,77.8708368909772,76.575200856769,77.23720414320424,2132300
2023-11-28,78.6463394165039,79.40291359577488,77.61549744679024,77.78572789980282,2389300
2023-11-29,78.46664428710938,79.61096833618933,78.34369567019782,78.61795622638475,2203600
2023-11-30,79.08136749267578,79.20430889703977,78.04106632000139,78.65578777241046,2563400
2023-12-01,80.35808563232422,80.36754488274399,78.72198164381673,79.10027229237336,2006800
2023-12-04,80.38646697998047,80.94444016979405,79.73391570383683,79.74337495552882,1614900
2023-12-05,79.18539428710938,80.59451961374499,79.10027546051029,80.38645938794089,1882100
2023-12-06,80.30134582519531,80.32971636160747,79.21376289920006,79.61096483955843,1575600
2023-12-07,80.38646697998047,80.91606963001301,79.74337495552882,80.38646697998047,1725900
2023-12-08,79.5069351196289,80.43374686697729,78.882761669614,80.34862804202872,1712900
2023-12-11,79.63933563232422,79.70553595593037,78.67470131473534,79.29887476369423,2265000
2023-12-12,78.52339172363281,79.83794632044909,78.34370201684807,79.83794632044909,2907200
2023-12-13,82.27791595458984,82.31574574730094,78.06945072578925,78.49502326702249,2418800
2023-12-14,80.02708435058594,82.9020831900606,79.87576520442168,82.77913457997863,3011600
2023-12-15,77.98432159423828,79.36507637710183,77.18991769805415,79.2137644415262,4694300
2023-12-18,77.90866088867188,78.62741241428921,77.45471787323557,78.33424058284933,2842000
2023-12-19,78.74090576171875,78.82601737568616,77.68169331325898,78.15455485386333,1603600
2023-12-20,77.35069274902344,79.09081977920283,77.32232221064143,78.95841912322373,2853300
2023-12-21,77.88030242919922,78.34370476711213,77.10480971021842,77.62496034533156,1994100
2023-12-22,78.43827056884766,79.22321520164276,78.23966959799873,78.47610035595613,1419800
2023-12-26,79.10028076171875,79.27997046246385,78.21129872472058,78.25858776658869,1266800
2023-12-27,78.92060089111328,79.15703169931349,78.54231737022947,79.0057197340191,1564400
2023-12-28,79.488037109375,79.66771960930872,78.6368847942049,78.6368847942049,1459700
2023-12-29,79.60151672363281,79.74337664083103,79.02462501824317,79.16648493544137,1362600
2024-01-02,81.63481140136719,81.65372268717763,79.20430351060864,79.44073426735672,2582800
2024-01-03,81.9090805053711,82.06039245355059,81.0957580399336,81.9090805053711,1979700
2024-01-04,81.25651550292969,82.17386793435016,80.9255139079052,81.04845529597326,2326600
2024-01-05,81.55915832519531,81.94690826049461,80.72692459264549,81.10521527663893,1578700
2024-01-08,80.92552947998047,81.42676159393754,80.3864675742707,81.21870134694517,2677200
2024-01-09,80.69854736328125,81.08629005113802,80.00816638108583,80.45265735677813,1817600
2024-01-10,80.9444351196289,81.2754439705424,80.42429175374038,80.66072252422458,1636000
2024-01-11,77.66278076171875,80.69855093712944,76.47116767851732,80.69855093712944,3458200
2024-01-12,78.2964096069336,78.76927111642205,77.99377852947273,78.36260992965022,1991300
2024-01-16,78.08836364746094,78.48556565629085,77.68170238643164,78.03162256485534,2897000
2024-01-17,76.89674377441406,78.65578933644828,76.61303117055692,77.43580565856682,2078300
2024-01-18,76.0361328125,76.63193572199349,75.37412236443538,76.60356518563104,2695000
2024-01-19,75.68621826171875,76.35768079442742,75.51598781572962,76.32931025597833,2205900
2024-01-22,75.16607666015625,76.33877130723567,74.86344555073914,75.71459058545958,2356100
2024-01-23,75.42141723632812,75.62947747280651,74.8445255680179,75.1566159227355,1748100
2024-01-24,74.76887512207031,76.20637845045603,74.46624398166735,76.04560723546285,2772900
2024-01-25,75.66730499267578,75.83753543420633,74.77832299631687,75.45924476243907,2141600
2024-01-26,75.53490447998047,76.26310807186547,75.15661380751142,75.84698761062008,2386400
2024-01-29,76.08341979980469,76.49954026882084,75.12824467271882,75.53490589054063,2784600
2024-01-30,76.37660217285156,76.83054523571921,75.36467871006107,76.01722276484519,2198900
2024-01-31,76.37660217285156,77.21829518324296,75.88482210356754,77.05752398244795,12843000
2024-02-01,77.34122467041016,77.615485202291,74.77831624319866,75.13768838051126,4311400
2024-02-02,75.52543640136719,76.31038819231688,74.92017428227898,75.55380693580982,2560100
2024-02-05,73.79476928710938,74.90126353668467,73.73802821234993,74.90126353668467,2068000
2024-02-06,74.08793640136719,74.36219693736795,73.43539243737325,73.60562286608774,1767600
2024-02-07,73.917724609375,74.40949747092894,73.48268561243363,74.38112693097516,1662900
2024-02-08,73.198974609375,73.78531835545064,72.63154215191996,73.57726531944341,2264400
2024-02-09,73.34082794189453,73.52051042118862,72.77338832009778,72.90578897443848,2176300
2024-02-12,74.11632537841797,74.15415517000604,72.9720012402352,73.33137343737934,2250800
2024-02-13,73.08871459960938,74.44610201976026,71.81735538680688,73.92991089667508,2430400
2024-02-14,73.27033996582031,73.50931693420655,72.7732637874979,72.99312580733249,1493100
2024-02-15,74.56080627441406,74.57992122095013,73.48063311668692,73.60489850166516,2342000
2024-02-16,74.62772369384766,74.97185109469244,73.83431844784451,74.14976978078522,1789200
2024-02-20,74.56080627441406,75.9181935613981,74.41741864990222,74.73286996522877,1586600
2024-02-21,75.7939453125,75.83218250721463,74.50347098612811,75.0196621752767,1313500
2024-02-22,74.79978942871094,75.28730447533371,74.27403719284342,75.2012689762835,1880100
2024-02-23,75.38289642333984,75.90864867749006,74.70420269989036,74.99097068970087,1458700
2024-02-26,73.17475128173828,74.80935288474126,73.14606791916066,74.79023064302285,1775200
2024-02-27,74.04462432861328,74.13065983112402,73.12695362882316,73.47108105286927,1610400
2024-02-28,73.79608917236328,74.5034662905021,73.69093871677504,73.89168579962438,1687900
2024-02-29,75.02921295166016,75.5549652413471,73.7865369924893,74.14021826646153,3807300
2024-03-01,74.93362426757812,75.02921360480819,73.39461187127766,74.76156054336444,2399900
2024-03-04,76.2049789428711,76.4917469370268,74.35051528340381,74.47478797790326,2004200
2024-03-05,76.21453094482422,77.53368106330028,75.78436806556198,76.64468653108882,2505100
2024-03-06,77.63883972167969,77.90649276306569,76.79763611389693,76.90278656486977,1835600
2024-03-07,77.95428466796875,78.5469428414738,77.79177479791298,78.20281544711702,1821800
2024-03-08,78.07855224609375,78.54694504315376,77.37118249030954,78.32709032520637,1505900
2024-03-11,78.48003387451172,79.1109365629688,77.82046241012264,78.26017915071476,1356300
2024-03-12,77.43810272216797,78.48959997666712,77.10353640841805,78.48959997666712,1528500
2024-03-13,77.20867156982422,78.29841319640306,77.03660787015366,77.83957423294892,1475600
2024-03-14,76.83586883544922,77.07484579321523,75.83216998863075,76.82631500809713,2339900
2024-03-15,77.21823120117188,77.4667692721255,76.27188451773006,76.27188451773006,3962800
2024-03-18,77.4476547241211,77.97340698547221,76.81675930349824,77.19912392148102,2380100
2024-03-19,77.42854309082031,78.33665271604399,77.15132891323653,77.74399446113966,2101500
2024-03-20,77.0079345703125,77.96384242661925,76.67336827920477,77.20867434497714,1296500
2024-03-21,76.5108642578125,77.39985883921092,76.2718872982215,77.09396862265437,1636000
2024-03-22,76.48219299316406,77.1417644838223,76.26233096761231,77.1322106557972,1318600
2024-03-25,76.37703704833984,76.91234309918944,75.89908313351043,76.64469007376465,1714300
2024-03-26,75.18215942382812,76.52043197144654,75.03877177711925,76.31968489025492,2329800
2024-03-27,77.60059356689453,77.61015468669625,75.4689160169601,75.63142588159906,2501200
2024-03-28,78.4991455078125,78.54693651857185,77.41896510409072,77.85868178526171,2649200
2024-04-01,77.9638442993164,78.50871149877908,77.61016305150629,78.34620890962317,1239600
2024-04-02,78.27930450439453,79.00579661685504,77.9542992893196,77.96385311823416,1260800
2024-04-03,77.63883972167969,78.54694929681054,77.4954520800805,78.26018130661056,1233400
2024-04-04,77.45721435546875,78.22194357672682,76.74984456625396,78.16458414468353,1409500
2024-04-05,76.74028778076172,77.0939763418495,76.13806840777323,76.81676216580753,1582700
2024-04-08,77.74398803710938,77.91605174370233,76.64469253904326,76.84543231456865,1194700
2024-04-09,78.29841613769531,78.34620715478924,77.6006001925406,77.93516648419086,1069800
2024-04-10,76.2049789428711,77.03661414822099,75.32554542532932,76.778522224181,1686900
2024-04-11,75.88953399658203,76.99839075472036,75.59320485635502,76.67337824895601,1006500
2024-04-12,75.48804473876953,76.28145001149848,74.91450148237443,76.15717732239744,1378900
2024-04-15,75.41156768798828,76.25276394803136,74.99096591146778,75.69834295252461,1773400
2024-04-16,74.36963653564453,75.16303453928077,74.11153732204126,75.16303453928077,1968300
2024-04-17,76.11893463134766,76.29099832512996,74.88581270807408,74.97184820146407,1157100
2024-04-18,76.89322662353516,77.07484414832271,75.80349230281854,76.38659665076312,1079400
2024-04-19,77.9638442993164,78.34620890962317,77.0174975408809,77.18956125086902,2105700
2024-04-22,78.35576629638672,78.91974841763873,77.43809565118138,77.52412385557658,1648400
2024-04-23,78.34620666503906,78.86239778021479,77.81090060174489,77.81090060174489,1979300
2024-04-24,78.9866714477539,79.21609460719158,77.28515646008508,77.79178650776187,2034400
2024-04-25,79.15872192382812,79.34990785803173,78.0976636912406,79.1396069769066,1565200
2024-04-26,77.89692687988281,79.32123479489415,77.7917764353384,79.15872492141773,1945600
2024-04-29,79.14917755126953,79.18740744967916,78.24106066457226,78.4800376411244,1793000
2024-04-30,78.99622344970703,79.36902692450687,78.08811391734805,78.56606783816817,2947300
2024-05-01,78.94843292236328,79.71316218825395,77.68663473874282,78.25062421326191,2682300
2024-05-02,79.41682434082031,79.87565601556956,78.86239604858348,79.50285254496156,2031400
2024-05-03,79.55065155029297,80.03816659035623,78.57562147016647,79.65580199605168,1780200
2024-05-06,79.1874008178711,79.7322752800563,78.69989307749161,79.63667866304264,1465000
2024-05-07,80.13375854492188,80.23890899413064,79.20652674353465,79.7513939380717,1732000
2024-05-08,81.16614532470703,81.29041072934326,79.70360007491809,80.00949031886769,1812100
2024-05-09,81.80659484863281,81.87350810583649,80.82201093849378,81.1661383449693,1542700
2024-05-10,81.66321563720703,82.16984567872133,81.30952707379195,82.05513410039781,2226100
2024-05-13,81.93832397460938,82.62371672776305,81.61976633228707,81.75491378417743,1283800
2024-05-14,81.49427795410156,82.44997310437317,81.17571290401102,82.2762110193224,962800
2024-05-15,82.0831298828125,82.71060442637012,81.89006419171048,82.35342479634895,1133800
2024-05-16,82.54650115966797,82.81679608403381,81.95764120373484,81.95764120373484,1532000
2024-05-17,82.5368423461914,82.66233430889078,82.04451525947474,82.63337519172815,1593500
2024-05-20,81.75492095947266,82.89402627179737,81.65838074394908,82.74922331349643,1551000
2024-05-21,81.64872741699219,82.1796617436529,81.10813023141293,81.89971133942062,1863400
2024-05-22,79.4573974609375,81.14674808274569,79.04229958497955,80.1234866343311,6331700
2024-05-23,77.87423706054688,79.30294829005351,77.7390895967403,79.15814533169377,4663400
2024-05-24,77.90319061279297,78.28932935249996,77.56532197741831,78.08660817127516,2252400
2024-05-28,76.95716857910156,78.53067549698885,76.91855396354187,77.71013517005358,1894800
2024-05-29,76.1462631225586,76.72547489010796,75.92423832798376,76.47448361516881,2452200
2024-05-30,76.51310729980469,76.8316649717631,76.26211599509355,76.58068103203641,2555700
2024-05-31,78.22176361083984,78.37622206848438,76.66756036446877,76.81236332726435,4613800
2024-06-03,78.36656951904297,78.54033160793159,77.64256204283784,78.17350380471557,2767200
2024-06-04,79.29328918457031,79.72769067488294,78.0866101948307,78.27002775806602,2777700
2024-06-05,78.19279479980469,79.04229411660596,78.07695097092936,78.94576127503504,2293900
2024-06-06,77.5653305053711,78.4437964189124,77.42052754143756,77.89355104795274,1577000
2024-06-07,77.08265686035156,77.33364816696388,76.58068161211142,76.74478819663372,1763100
2024-06-10,76.6868667602539,77.38191504804828,76.50344919403479,76.9475061856847,1693800
2024-06-11,76.98612976074219,77.1598918529207,76.28142589663351,76.31039238281747,1352600
2024-06-12,76.56136322021484,77.92250060313854,76.34898654784516,77.80665677321404,1698200
2024-06-13,75.81806182861328,76.95716718961044,75.50915227469801,76.56137291100839,2836800
2024-06-14,76.12696075439453,76.32002643676829,75.34503516630207,75.53810084867581,1241700
2024-06-17,75.6539535522461,76.4744938460697,75.57672432424316,75.63464256275309,2307300
2024-06-18,75.34503936767578,75.85667008298097,74.95890061641282,75.40295760262079,1554300
2024-06-20,76.50344848632812,76.59998133318787,75.15196653533938,75.30642498230226,2306800
2024-06-21,75.51880645751953,77.14058342864246,75.51880645751953,76.61929718453317,4046800
2024-06-24,76.59998321533203,76.82201539705072,75.5381071438152,75.5381071438152,2335900
2024-06-25,75.60568237304688,76.56137011985238,75.49949402729244,76.50345188216248,2308300
2024-06-26,75.44157409667969,75.55741056946009,75.00716522880035,75.29677114071991,1422800
2024-06-27,75.7311782836914,75.8856367455476,75.32573586879614,75.56707169170782,1251600
2024-06-28,75.74082946777344,76.00147626607401,75.22919873071933,76.00147626607401,2419100
2024-07-01,74.99751281738281,76.32002823934477,74.95889820699931,76.08834794202755,1253900
2024-07-02,75.33538818359375,75.45123202509549,75.05543775703624,75.15197060912877,1188200
2024-07-03,74.98785400390625,76.00146722789623,74.9299357733869,75.33537811698947,651800
2024-07-05,75.15196990966797,75.77944448990611,74.92994508842004,75.19058452314249,1946100
2024-07-08,75.34503936767578,75.61533428406463,74.91063051063591,75.31607288521919,1554700
2024-07-09,75.3064193725586,75.60567338502693,74.96855075122603,75.3064193725586,1220700
2024-07-10,75.48019409179688,75.57672694765911,74.78514574561312,75.51880870713873,1756000
2024-07-11,77.55567169189453,77.73908926269434,75.86632103658705,75.87597653109873,1883100
2024-07-12,77.99008178710938,78.57894175681339,77.64255762908783,77.90319706511174,1713700
2024-07-15,76.85098266601562,77.63290840220145,76.71583518976092,77.36261344969203,1277200
2024-07-16,78.00938415527344,78.02869514428839,76.87027884787564,77.13092564468687,1262600
2024-07-17,79.50566101074219,80.16209463567968,78.32794121026755,78.37621131290351,2382200
2024-07-18,79.20640563964844,80.54823198212777,79.06160269920447,79.06160269920447,1660900
2024-07-19,78.72373962402344,79.91110761629673,78.31828988923802,79.71804192543435,1536900
2024-07-22,79.18710327148438,79.43809457123903,78.62720243548718,78.67547254254994,2297900
2024-07-23,78.91680145263672,79.5635795868543,78.77199850908468,79.19675184617499,2361500
2024-07-24,80.66407775878906,80.9054135657409,79.15814468020456,79.76630826232883,2999300
2024-07-25,80.4323959350586,82.49822981455246,80.02695355459363,81.34946903825089,2609500
2024-07-26,80.82818603515625,81.05986633138303,80.36481807771887,80.57719475133668,1595000
2024-07-29,81.18536376953125,81.36878133912148,80.24897966265276,80.97298708158137,1248100
2024-07-30,82.63338470458984,82.75888404672088,80.91507481527591,80.91507481527591,3406400
2024-07-31,83.07743835449219,83.37669977240165,81.4267022685448,82.63338133999622,4553300
2024-08-01,85.64525604248047,85.71282977674139,83.10639853028188,83.7628322480956,3836900
2024-08-02,87.03534698486328,89.0336071266084,85.86727522446135,86.98707687857144,5997000
2024-08-05,85.13362884521484,88.531634055004,85.08535873373246,88.17445437899534,4440800
2024-08-06,85.40391540527344,86.33064400783003,84.95020291584814,85.3556452985321,2238700
2024-08-07,85.86727905273438,86.20515508187268,85.1818862297411,85.45218116106413,3037200
2024-08-08,84.76678466796875,85.94450455915761,84.55440798398595,85.11430881176167,2120100
2024-08-09,84.93090057373047,85.09500715515256,83.75318065531901,84.76678662732402,1838500
2024-08-12,86.14723205566406,86.26307590040396,84.67025801890782,84.96951207825498,3072000
2024-08-13,86.34030151367188,86.53336721516666,85.3170326737932,86.14722844719269,3360300
2024-08-14,87.34884643554688,87.95300222614883,85.8871856753344,86.07233175063311,2956000
2024-08-15,87.0077896118164,87.30986377557208,86.267212780193,86.74468652421763,2425700
