Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2001-04-17,25.352712631225586,25.37545070651115,24.306771119107303,24.306771119107303,1848104
2001-04-18,25.358407974243164,25.898432517275097,24.75585369748521,25.864325389788178,3463259
2001-04-19,24.94912338256836,25.40388007863811,24.78995928527054,25.06849832135821,1957150
2001-04-20,25.489139556884766,25.557353785315165,24.98322233820164,25.01164493338097,1723513
2001-04-23,26.148540496826172,26.43276397942251,25.642623245110705,25.921159720545365,1862732
2001-04-24,26.148540496826172,26.574874476843352,25.926844239952384,26.233805800176807,1941203
2001-04-25,26.02349853515625,26.427097196169264,25.608533315455364,26.148558046042528,1370848
2001-04-26,26.98985481262207,27.05806908441463,26.404356443004215,26.404356443004215,1826479
2001-04-27,26.614681243896484,27.114914260601637,26.336142122349738,27.001223807824974,1744221
2001-04-30,26.580556869506836,27.06942052388665,26.296333409651567,26.54644975579367,2093157
2001-05-01,26.48961067199707,26.859102001301196,26.38160727476558,26.43276795712762,1373602
2001-05-02,25.46641731262207,26.182659693149027,25.318622213563255,26.17697765833527,2211897
2001-05-03,25.307239532470703,25.409558395840026,24.75584611581172,25.068492200936003,2077095
2001-05-04,26.05759620666504,26.063280727821716,24.949124532134714,25.182187411803046,1564963
2001-05-07,25.636947631835938,26.375927948202193,25.47778103314579,26.148549580686076,1079906
2001-05-08,25.148086547851562,25.58579229816841,25.005975971298227,25.580107775596034,1621236
2001-05-09,26.220600128173828,26.220600128173828,25.007955511798066,25.14523494806125,1394367
2001-05-10,26.24918556213379,26.312106415224072,25.67718281340001,26.19770486415083,1188665
2001-05-11,26.3406982421875,26.609536793203862,26.163375895654262,26.249177031073568,979407
2001-05-14,26.792587280273438,26.8097475125227,26.323545938759132,26.340706171008396,1010899
2001-05-15,25.991775512695312,26.809738807712034,25.82589332147909,26.804018732152855,1500373
2001-05-16,26.397916793823242,26.483717995217198,25.82591379116487,26.05471699488208,1548098
2001-05-17,25.928857803344727,26.884100523476395,25.88309719336177,26.598101717714197,1756554
2001-05-18,26.334993362426758,26.51231330796253,25.917430099090666,25.940310415071647,1515172
2001-05-21,26.94129753112793,26.99849828563452,26.569497633465694,26.85549890268334,1352837
2001-05-22,26.884113311767578,27.3073966521426,26.76971423570824,27.112916470519934,1692365
2001-05-23,26.67247200012207,27.14151345322507,26.54091269156151,26.88411241156447,1125222
2001-05-24,26.386465072631836,26.88410681604461,26.169104627652445,26.88410681604461,1227500
2001-05-25,25.55133056640625,26.386451449641118,25.271049412678472,26.386451449641118,1511731
2001-05-29,25.110889434814453,25.780133216591683,24.93356960957718,25.682891939643582,1717432
2001-05-30,25.425493240356445,25.539894752446195,25.19669271949231,25.311091728266696,1219182
2001-05-31,26.15194320678711,26.226304212036275,25.48270166949297,25.48270166949297,1395457
2001-06-01,25.276784896850586,25.79730699919843,24.83062130675496,25.79730699919843,1135146
2001-06-04,25.282506942749023,25.431226482145004,25.013665753469763,25.31110483226172,1165663
2001-06-05,24.310100555419922,25.391185367040638,24.22430188215818,25.288226458463228,2587908
2001-06-06,23.663732528686523,24.53889426972531,23.577931376303937,24.453095620658623,4111283
2001-06-07,23.96117401123047,24.167094273554863,23.257609568591274,24.02409235297133,3184134
2001-06-08,24.006929397583008,24.069850235497903,23.675169986117517,23.909690605939236,963288
2001-06-11,24.310100555419922,24.395901731998265,23.938300463546973,24.001218823054487,3012218
2001-06-12,24.36730194091797,24.424502726714607,24.024099729454804,24.28150076222301,2226926
2001-06-13,23.795299530029297,24.56750264262718,23.503578020383422,24.453103572233076,1806746
2001-06-14,22.599811553955078,23.22329250907026,22.371010950825845,23.22329250907026,2592956
2001-06-15,23.34913444519043,23.486413807079472,22.851492690453682,22.90869346762257,2583262
2001-06-18,23.38916778564453,23.795288171831185,23.320526874182388,23.680889156043126,1097918
2001-06-19,24.024091720581055,24.167093637400324,23.480689443299486,24.167093637400324,1812253
2001-06-20,23.635128021240234,24.367290217226294,23.51500642886069,24.167090066575852,1751276
2001-06-21,22.451086044311523,23.823891952974037,22.308086628331367,23.635131922819152,2246372
2001-06-22,23.05168914794922,23.194691067550625,21.964884572242052,22.022085340082615,2322951
2001-06-25,22.59408950805664,23.051690674452125,22.30808815323045,22.88009086288283,1720759
2001-06-26,22.788572311401367,22.880093556782587,22.359571480309594,22.45109022237447,2001836
2001-06-27,23.05168914794922,23.166090683630344,22.65128877969704,22.931570038799915,1278495
2001-06-28,22.479692459106445,23.183257084166105,22.43965191096133,23.023094891585643,1868755
2001-06-29,22.31381607055664,22.473975784073826,22.302375912211346,22.336696387247226,1653129
2001-07-02,22.393892288208008,22.86865374921722,22.34813166482083,22.62269290182752,1146905
2001-07-03,22.359569549560547,22.639850836021893,22.210847538658218,22.422487897010793,702059
2001-07-05,22.99449920654297,23.06314016026967,22.308097179227154,22.33669757661328,1211323
2001-07-06,23.234739303588867,23.33770073090999,22.822898600938334,23.22329914499763,1096025
2001-07-09,23.372020721435547,23.42350143402727,23.023098394964133,23.080299186732713,909941
2001-07-10,24.018373489379883,24.19569587986049,23.5893727125911,23.59509278970338,1843228
2001-07-11,23.73808479309082,24.195688315699005,23.606525563953078,24.01836598065368,1748007
2001-07-12,23.755260467529297,23.823901416056234,23.32625954586967,23.70950233849487,1264957
2001-07-13,23.658023834228516,23.852504036548286,23.452103472753635,23.795303240772736,1175701
2001-07-16,23.823894500732422,24.167096640429502,23.738093339979116,23.801014191198206,948316
2001-07-17,24.04125213623047,24.281492855026,23.772411033850254,24.167093824003096,1097229
2001-07-18,24.172819137573242,24.51029873035319,23.961178756512158,24.36729928476588,1971778
2001-07-19,23.73808479309082,24.36728807210505,23.623685789925204,24.17852808972688,1392761
2001-07-20,23.028799057006836,24.018361906968373,22.611238635803414,23.76668113871258,2590432
2001-07-23,22.273767471313477,23.126051450251676,22.24516708578038,23.051690447865628,1638731
2001-07-24,21.095439910888672,22.336683879728714,20.803717288093434,22.336683879728714,3751907
2001-07-25,21.450092315673828,21.70177330405213,20.963890576987357,21.335693231856602,3460449
2001-07-26,22.536890029907227,22.576930572345223,21.713206381131346,21.793287466007335,2801641
2001-07-27,21.936279296875,22.58836289822122,21.65027802476187,22.5368822186441,2159353
2001-07-30,22.336679458618164,22.880081561549588,21.352836599830127,22.16507721349349,1808811
2001-07-31,22.08501434326172,22.485414859428193,21.942012370833115,22.30809491693353,1559341
2001-08-01,22.359569549560547,22.422487897010793,21.999207180305643,22.193687306631027,1144209
2001-08-02,22.880090713500977,23.108891295204902,22.594089360542064,22.851490327873485,1285149
2001-08-03,22.822887420654297,22.880088185589447,22.451084951891573,22.857207879615384,993461
2001-08-06,21.976335525512695,22.34241811627825,21.56449480130392,22.33669803668321,1833075
2001-08-07,22.16507911682129,22.42248000329644,21.98203920961892,22.02207973691965,1123673
2001-08-08,21.124032974243164,22.067837784242652,20.87807351856343,21.90767569358543,1754087
2001-08-09,21.736080169677734,21.7875608516524,21.175517750362243,21.249878735436763,1325819
2001-08-10,21.71891975402832,21.78756066273269,21.364277562371157,21.47867907687844,926863
2001-08-13,21.387174606323242,21.736096995377952,21.335696387815226,21.724656834972308,1212241
2001-08-14,21.604522705078125,21.776122489109273,21.2498804812104,21.36427950279262,1104687
2001-08-15,21.618932723999023,21.728411308894536,21.036973919008858,21.45759838372424,1617392
2001-08-16,21.76874542236328,21.85517336204136,21.250167697588893,21.474884375434264,1214822
2001-08-17,21.981937408447266,22.20665407984975,21.607407941658852,21.72264855349418,1265990
2001-08-20,22.15479850769043,22.293087258765805,21.607410578037154,21.837889308152736,1500373
2001-08-21,22.051076889038086,22.471702555451273,21.981935051028305,22.442892405582143,962600
2001-08-22,22.47170639038086,22.702185106990335,21.999224895247607,22.068366745056853,1122354
2001-08-23,22.327655792236328,22.529326877324362,21.88974647939835,22.442896412286633,1944760
2001-08-24,22.327655792236328,22.327655792236328,21.95312882042602,22.183607538850037,1119142
2001-08-27,22.47170639038086,22.73099526177609,22.21241751898563,22.241227673771384,984914
2001-08-28,22.615747451782227,22.65608165565771,22.414078954080555,22.47169924533125,895486
2001-08-29,22.414077758789062,22.74827290854547,22.414077758789062,22.61574624573621,759422
2001-08-30,22.293081283569336,22.759800650000894,22.246985045566014,22.529321981660324,817702
2001-08-31,22.650320053100586,22.70794034543643,22.241221020867716,22.293079283969977,876212
2001-09-04,22.86351776123047,23.278381437787317,22.62727703113515,22.730993580693458,1046636
2001-09-05,22.500518798828125,23.019096593559556,22.35646801047116,23.019096593559556,1176160
2001-09-06,22.823192596435547,22.97876494358904,22.26428051843539,22.500521316093636,1494350
2001-09-07,23.16314697265625,23.278387613851457,22.702189451229522,22.903858051644086,1127402
2001-09-10,22.759817123413086,23.220774793732485,22.702196784203693,23.16315445452309,1506568
2001-09-17,21.924312591552734,22.93265765093696,21.924312591552734,22.90384750390588,1836460
2001-09-18,22.385278701782227,22.46594714518517,21.90127308471832,22.41408886014042,1397751
2001-09-19,21.83212661743164,22.51780327744984,21.440313544572646,22.47170702848369,1840532
2001-09-20,22.316129684448242,22.58694259506368,21.653503744933566,22.010747112663402,2080365
2001-09-21,21.417255401611328,21.837878433316803,20.881391801397253,21.204062871545876,4364940
2001-09-24,21.434553146362305,21.751462360470477,21.31931251516776,21.417267051683126,2113692
2001-09-25,21.665037155151367,21.83789562229867,21.307793633257663,21.376938028787563,2532438
2001-09-26,21.071542739868164,21.204069434672988,20.20724703439918,21.10035289091269,3183445
2001-09-27,20.91020965576172,21.31930878150289,19.815433937849658,20.88716153355924,3407216
2001-09-28,21.809078216552734,21.895508682268893,20.74311382026482,21.261690310370266,2885562
2001-10-01,21.99345588684082,22.212410472072396,21.49216439595713,21.86669124599973,1297138
2001-10-02,22.604219436645508,22.67336377404257,21.90702159958442,22.12597614633313,1466300
2001-10-03,22.817415237426758,22.909605168686753,22.47169606059441,22.609982218322106,1503643
2001-10-04,23.030616760253906,23.24957139983641,22.586942928853066,22.903852087946124,1454999
2001-10-05,23.180429458618164,23.278383988378238,22.84047214171573,23.030619170073525,1128893
2001-10-08,23.053665161132812,23.220761527699946,22.742518028838475,23.076713283649163,703321
2001-10-09,22.52932357788086,23.13432917951147,22.52932357788086,23.053663278966454,1272357
2001-10-10,22.385278701782227,22.45442308184189,21.774510909619146,22.068369481518967,2056043
2001-10-11,22.218191146850586,22.529338459265237,22.125998603415763,22.29885962235606,1353123
2001-10-12,22.298847198486328,22.471705599440163,22.039558336217333,22.097176122084292,1360122
2001-10-15,22.079885482788086,22.327650232524825,21.93007523570288,22.298842606362097,693283
2001-10-16,22.823192596435547,22.880810396547556,22.131753778320437,22.223946293183012,1438766
2001-10-17,22.93266487121582,23.82577214534369,22.90385471511395,23.82577214534369,1634314
2001-10-18,22.37374496459961,23.04789733534123,22.18360052332604,22.932656751735554,1250903
2001-10-19,22.552364349365234,22.70217456299544,22.298837626677308,22.38526552921668,1701658
2001-10-22,22.684894561767578,22.754038919682465,22.258509397977907,22.55813242726635,1271267
2001-10-23,22.419843673706055,22.875038985860876,22.33917525627444,22.828945269004596,1155165
2001-10-24,21.388450622558594,22.529322450161274,21.290496114764554,22.4717021514589,2378707
2001-10-25,22.379514694213867,22.471707192820375,21.348121202760193,21.520979615970738,1867665
2001-10-26,22.183609008789062,22.437135868022438,21.549790599867244,22.379515554179225,1718465
2001-10-29,22.552364349365234,22.667602393309533,21.953118451493626,22.298837626677308,1427465
2001-10-30,21.728410720825195,22.310368249226705,21.64198026140478,22.270036556506938,1331039
2001-10-31,22.131746292114258,22.2988451687804,21.832123241837422,22.154794413033724,1426031
2001-11-01,22.310365676879883,22.321889736807233,21.95888689244795,22.212413689173534,1666839
2001-11-02,21.584362030029297,22.218180416688444,21.37693142915642,22.212418385506513,1813687
2001-11-05,22.125988006591797,22.32765657709224,21.751461021616212,21.751461021616212,1381288
2001-11-06,22.02227020263672,22.15479437602604,21.636216699556748,22.12598422492483,1250846
2001-11-07,21.561311721801758,22.062603340511007,21.34811911133683,22.022271647998515,2243160
2001-11-08,22.621503829956055,22.702172217555713,21.66501732083211,22.18359476919391,2832157
2001-11-09,22.851980209350586,23.04212710461967,22.425595245127273,22.6272636729802,1706648
2001-11-12,23.07672119140625,23.134338995764743,22.50052297440302,22.9326703763168,1175701
2001-11-13,23.278379440307617,23.30718959049055,22.771325840440323,23.22075913994175,1224976
2001-11-14,21.935335159301758,22.48647445055201,21.77869666702316,22.48067293087657,4792004
2001-11-15,21.459623336791992,22.074579565497984,21.302984788214786,22.01656434789191,3127173
2001-11-16,21.58145523071289,21.69748312662686,21.465424795839734,21.63947044814947,2663741
2001-11-19,21.569841384887695,21.784495042943693,21.15793735581139,21.784495042943693,2632364
2001-11-20,21.9527587890625,22.051384709222994,21.47123731561165,21.575664760487467,2289394
2001-11-21,21.767105102539062,21.813517284409485,21.05932694589399,21.668479216064416,1670739
2001-11-23,21.836721420288086,21.88893512021758,21.506037193027332,21.610464592886327,813744
2001-11-26,21.523439407348633,21.790306861084854,21.506034842607633,21.755497731602855,2128435
2001-11-27,21.5118350982666,21.726488845147948,21.157946111130478,21.726488845147948,2176906
2001-11-28,21.012907028198242,21.546641845296325,20.81565659734579,21.465420556924407,3655137
2001-11-29,21.198558807373047,21.29138188668219,20.664823879756167,21.030315944673045,2740435
2001-11-30,20.972299575805664,21.22176246052671,20.88527802307121,21.146343950754115,1774279
2001-12-03,20.809865951538086,20.97230734369097,20.45017529493385,20.914293376873516,2042391
