Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2022-09-12,94.47087097167969,94.84810611820613,93.71639382603558,94.04872394231337,1772500
2022-09-13,91.79428100585938,94.2103949724571,91.46195774977252,93.71639168288063,3093400
2022-09-14,92.80023956298828,93.3211871919839,91.79427243657506,91.79427243657506,1430600
2022-09-15,89.98895263671875,92.46793266367818,89.7464394009255,92.46793266367818,3097500
2022-09-16,90.1416244506836,90.75238901587615,89.79133371429575,90.15060819721916,5319700
2022-09-19,90.81525421142578,90.8511823420793,89.54881330310286,89.9529996335122,2873400
2022-09-20,89.60271453857422,90.53682543631255,88.60573112140112,90.5188579435651,2273600
2022-09-21,88.53388214111328,90.82425112095268,88.5159214994785,90.21348651650159,2853200
2022-09-22,88.81231689453125,89.37817647029607,88.0578465969665,88.29137605446613,1939500
2022-09-23,87.78839111328125,88.28239442898125,86.66566253450073,88.15664937636515,2096800
2022-09-26,85.89321899414062,87.86024152577295,84.66271293954296,87.43809451189834,3504700
2022-09-27,83.40526580810547,86.18064771865771,83.24359260974181,86.1177751888825,2924100
2022-09-28,84.03398132324219,84.57289649011237,83.21663853131348,84.33038329450258,3419200
2022-09-29,80.00115203857422,84.17770396768641,79.78559005750154,84.17770396768641,3429200
2022-09-30,77.64789581298828,80.83644730899023,77.31557258193149,80.52208471775116,5127200
2022-10-03,79.24666595458984,80.0550249363677,78.26764320724642,78.77062334747984,6209900
2022-10-04,81.42925262451172,81.89630464637094,79.37241327387783,79.55204708553353,5094100
2022-10-05,78.7706298828125,80.51310673117489,78.49219540388115,80.36041729773454,3296800
2022-10-06,75.9054183959961,78.73469514106623,75.61800021935153,78.5730219884168,4211100
2022-10-07,74.54019165039062,76.23775666243914,74.16295650384457,75.94136153449078,3717000
2022-10-10,75.8515396118164,76.33655917741382,74.74677853400401,74.77372292332753,4127900
2022-10-11,76.22877502441406,77.4143760202041,75.6090267132315,75.72578800772774,3921000
2022-10-12,73.41746520996094,76.22878195325082,73.35459268373418,76.22878195325082,2552800
2022-10-13,76.1479263305664,76.38145574552911,72.12407177130918,72.57316311022744,4047100
2022-10-14,75.0162353515625,77.39642148826579,74.67492830485399,76.650928011216,4001200
2022-10-17,76.39045715332031,77.2976169338154,76.10303890406206,76.16591143194383,3606400
2022-10-18,77.76467895507812,78.01616907657666,76.6509271990248,77.20780307705147,2612300
2022-10-19,77.15390014648438,77.54909589954494,76.39044617405057,76.76768128712271,1806500
2022-10-20,75.38448333740234,77.50419531214823,75.03419259054604,77.50419531214823,3165500
2022-10-21,76.91138458251953,77.38742718484995,74.91742468121814,75.54614985019735,2278600
2022-10-24,77.24372100830078,78.1329200639732,76.5700839064842,77.67485176860342,2141900
2022-10-25,78.51913452148438,78.64487955853514,77.2347329122454,77.28862853711757,2580000
2022-10-26,78.54608917236328,79.58798458990385,78.35747159213778,79.04009249147157,2197600
2022-10-27,78.30357360839844,80.2256841743847,77.37844645826186,77.3964070983948,2740500
2022-10-28,80.29754638671875,80.44125207619676,78.64488641587907,78.64488641587907,2633900
2022-10-31,78.96823120117188,80.28856103147312,78.46525101918704,80.25263289667548,4104000
2022-11-01,79.51612854003906,80.11790941949283,78.69878569008975,79.12990963108084,4169800
2022-11-02,79.22870635986328,81.4112909039214,79.19277822446668,79.49816394904227,3166600
2022-11-03,79.65084838867188,80.45921425291027,78.34848611204777,78.83349877800008,4020800
2022-11-04,80.45024871826172,80.54904939362284,78.78861158664915,79.77661148766806,3304300
2022-11-07,79.04009246826172,80.69274565789965,77.85449135534145,80.69274565789965,3038600
2022-11-08,80.16282653808594,80.49515668926657,79.04009787508754,79.09398665808204,2959600
2022-11-09,79.61884307861328,80.50732786298306,79.44658420114293,80.06308201234015,2932000
2022-11-10,83.22715759277344,83.39034836910888,80.63424132261869,81.89443407218653,4114900
2022-11-11,81.57714080810547,83.3450355590215,80.82464943539075,82.74666692522423,3966700
2022-11-14,80.38040924072266,82.13016780944686,80.1990822709909,81.89445312417052,3045700
2022-11-15,80.88811492919922,82.12111071678918,79.82737804215868,81.34142200060973,4912300
2022-11-16,81.35953521728516,82.13922377991474,81.1510178789747,81.35047405782166,3294700
2022-11-17,80.75212097167969,81.16916264500931,80.24441926795963,80.73399173236838,2587800
2022-11-18,82.75572967529297,83.0367778183918,81.30514857345275,81.30514857345275,4318800
2022-11-21,84.45109558105469,84.61428637792007,82.81011953565401,82.88265031579772,3150700
2022-11-22,84.95879364013672,85.85633952674327,84.35136394500479,84.86813362722258,3286800
2022-11-23,86.24618530273438,86.31871608108939,84.70494430572688,84.9587951130537,3323000
2022-11-25,86.554443359375,86.86268881233481,86.08300018589787,86.44564718466884,1252000
2022-11-28,86.3277816772461,88.19540420627496,85.21264347205401,88.0866149587839,4529100
2022-11-29,85.81101989746094,86.01953725228411,85.23078746772909,85.76568642889094,2044500
2022-11-30,87.76024627685547,87.83277014686674,85.19452675384558,85.73849382197109,4346800
2022-12-01,87.4701156616211,89.03855389873561,87.0168086932433,88.61244424175403,2846500
2022-12-02,86.23713684082031,86.49098768552453,85.67503360117757,86.37312342411418,3492000
2022-12-05,85.69316101074219,86.064876108922,85.32145282947899,85.70222908840712,2496000
2022-12-06,87.37039947509766,87.61518222791837,85.4121097848666,85.52996712260749,4255100
2022-12-07,87.64237976074219,89.42841057055195,87.27973275236336,88.36767377749986,6140700
2022-12-08,88.59432220458984,89.1110919138505,87.35225852022973,87.51544931878131,3735000
2022-12-09,87.56079864501953,88.78472639737532,87.35227434141298,88.63966480931559,2552300
2022-12-12,89.34680938720703,89.3830678590713,87.36132258222867,88.23167116220004,2132700
2022-12-13,89.4102783203125,90.95151940784922,88.40393619150244,90.45287892351409,4842800
2022-12-14,89.29241943359375,90.91525947829417,88.83005122970555,89.74572647679778,3048300
2022-12-15,86.64510345458984,89.31961210361531,86.41844994477697,89.15642129987339,6069100
2022-12-16,85.73849487304688,86.05580842360035,84.1428521256566,86.05580842360035,6084100
2022-12-19,85.22171783447266,86.25525726336723,84.74121351083592,85.31237785304101,3337000
2022-12-20,84.92253875732422,85.54810468257688,84.57802789886492,85.24892037772418,1975400
2022-12-21,86.43658447265625,86.45472062802442,85.01320062058676,85.27611953809216,2399200
2022-12-22,85.64783477783203,86.13740721982781,84.28791363348263,86.08300567055052,3310100
2022-12-23,86.75389862060547,86.79016401178377,85.2942494810302,85.44837220585093,1406200
2022-12-27,87.29786682128906,87.4519895481698,86.34591931165393,87.00775060490098,1327300
2022-12-28,86.45470428466797,87.81462516970333,86.40030966267945,87.47917552797176,1391800
2022-12-29,87.04401397705078,87.63331447329935,86.73576161352486,86.9714831954075,1415900
2022-12-30,86.08299255371094,87.1074707531766,85.2851747606829,86.9442799640441,1405300
2023-01-03,86.01048278808594,86.39125905281942,84.66869086679887,86.0376801045788,1870500
2023-01-04,86.59976959228516,87.82370407324515,86.02860524024234,86.37311608350237,1963500
2023-01-05,85.02227020263672,86.53631410758634,84.7502901195515,85.98327894665462,2374200
2023-01-06,87.51545715332031,88.10475769622934,85.9107532546705,85.9107532546705,2287500
2023-01-09,88.80284118652344,89.13829086663587,87.24347087014125,87.40666167169377,2561400
2023-01-10,88.19541931152344,88.92071336462425,87.46106409752348,88.49460362719628,3975900
2023-01-11,88.51273345947266,88.65779503783229,87.96876637445759,88.1682225862437,5187300
2023-01-12,87.40665435791016,88.7031056679258,87.26159280559439,88.46739102078597,2505500
2023-01-13,85.98326110839844,86.89894310705799,85.82913840159974,86.71762308928484,3709700
2023-01-17,86.00141143798828,86.58164389081425,85.51183900899454,85.92888065215593,2575400
2023-01-18,83.81645965576172,86.31871617644812,83.734867717709,86.2371242383954,3775900
2023-01-19,83.07303619384766,84.00685440004567,82.96424694347114,83.68047281508467,1778500
2023-01-20,83.56261444091797,84.17004418790653,81.6768555768868,82.71946310669647,3154200
2023-01-23,84.00685119628906,84.76840358754437,83.0186384025901,83.34501997510394,2157400
2023-01-24,84.0431137084961,84.2516379686522,82.76479158544203,83.72580019688095,2225300
2023-01-25,83.72579956054688,83.89805842993552,83.04583907643267,83.80739841543677,2302700
2023-01-26,84.30603790283203,84.65055566592076,83.3722265454591,83.50822003526169,2262900
2023-01-27,84.37857055664062,84.75028564254602,83.6351473017462,84.03405970283173,1647700
2023-01-30,84.19725036621094,85.19452445029545,84.02499148114418,84.25164499647776,2866700
2023-01-31,85.18545532226562,85.33957805073159,83.3359618299253,84.3966986085434,3339000
2023-02-01,85.81101989746094,86.30965346715004,84.27883996308853,84.5145615492034,3290400
2023-02-02,85.72036743164062,86.69950542003045,84.84095063244396,85.81102745985417,2533600
2023-02-03,83.50822448730469,85.30331651426809,82.48375305441817,85.18545917251122,2593300
2023-02-06,83.86180114746094,83.9343319328376,83.02771786637857,83.35409948365712,2657000
2023-02-07,83.66233825683594,83.8889917553284,82.21175724986726,83.4810182248083,3160800
2023-02-08,81.93977355957031,83.19996650819785,81.60433079522187,83.19996650819785,2901700
2023-02-09,80.9607162475586,82.57114132055945,80.64045467707322,82.11363276961062,2779800
2023-02-10,82.85480499267578,82.91885591336865,81.10711890072818,81.38162683571294,2053100
2023-02-13,83.34890747070312,83.6051181325485,82.87310163218659,82.94630467842812,3107200
2023-02-14,82.79074096679688,83.80640341100406,82.30577609428674,83.15674218080545,1989700
2023-02-15,83.19334411621094,83.22079350929687,82.28747923924679,82.58028440053953,1687500
2023-02-16,82.9920425415039,83.44955106043398,81.65611850395123,82.34238128234634,2054600
2023-02-17,84.55673217773438,84.84953736570021,82.67179223549206,82.93714802787147,3127600
2023-02-21,83.1292953491211,84.13581268070743,82.76328714280992,83.70576054289462,2834600
2023-02-22,83.10185241699219,83.72406432179412,82.4521911162621,82.70839478629352,3583000
2023-02-23,83.0011978149414,83.2391042084965,81.3450191475213,82.54368927865728,3829200
2023-02-24,82.74498748779297,83.19334386255608,81.59206411451929,81.83912261359079,3248100
2023-02-27,82.41558074951172,83.76065685384417,82.24172528592365,83.25739471241853,2931400
2023-02-28,80.49406433105469,82.64435335832444,80.30191155646742,81.87574225997531,3593800
2023-03-01,79.02088165283203,80.2104067405491,78.44442336135324,80.17380521681645,2997900
2023-03-02,80.51234436035156,80.6953519500695,78.55420852703702,78.78296277841513,2549200
2023-03-03,81.51885986328125,81.53716411236017,79.80778256875683,80.60384287805088,2715600
2023-03-06,81.77509307861328,82.17769591626107,81.30843233251485,81.43653418736109,1735400
2023-03-07,81.09796142578125,82.51624069461481,80.69535865699132,81.95807971637912,3381000
2023-03-08,81.71102142333984,82.04957324768318,80.81430168586196,81.38161474271742,2108300
2023-03-09,81.2169189453125,83.04695312716525,80.94241102562403,82.1502333064058,2006500
2023-03-10,80.09144592285156,81.7384795009547,79.60648797513966,81.58292826886343,2660400
2023-03-13,81.78423309326172,83.2482661671222,80.265308203518,80.33851125341644,4420600
2023-03-14,82.58029174804688,83.36720699797851,81.90318106125441,82.2051313930911,2926900
2023-03-15,84.721435546875,85.21554565130948,82.1044928901713,82.5070956937266,4085000
2023-03-16,84.19071960449219,85.22468634405926,82.91884648040467,84.36456809458029,4169200
2023-03-17,82.9920425415039,84.05346565631415,82.44303371499302,83.84300866595487,8072300
2023-03-20,83.96195983886719,84.59331680646125,83.13844316262981,83.41295104838412,2718300
2023-03-21,81.34501647949219,83.98941517399885,80.27444821514713,83.89791486594838,4532000
2023-03-22,79.46923065185547,81.84827362323755,79.43262913155407,81.21691659586025,3156000
2023-03-23,78.151611328125,80.09144304937642,77.96860372544245,79.4326296417717,3862100
2023-03-24,81.51885986328125,81.53716411236017,78.26140162978932,78.37120618118618,2527200
2023-03-27,81.02476501464844,82.23258727785068,80.89666318226534,81.83912965523795,1919000
2023-03-28,81.37246704101562,82.25088257674693,80.94240790788103,81.00645882253771,2158900
2023-03-29,82.44303894042969,82.46134319172161,81.62867428359986,81.7018773267147,3185900
2023-03-30,82.74498748779297,83.43125023695158,81.05220743607352,82.70838597011476,3617600
2023-03-31,83.25740814208984,83.39466211016592,82.63519620370151,83.12930630015931,2210600
2023-04-03,83.17505645751953,83.83386989180111,82.45219210496205,82.78159882210284,2926200
2023-04-04,83.42211151123047,83.57766275057766,82.71755138058171,82.97375506445398,3146900
2023-04-05,86.50570678710938,86.84426558546235,83.94365643114634,84.01685946555114,4232600
2023-04-06,86.82597351074219,87.88739671536348,85.93840579195322,87.22858327539531,2991500
2023-04-10,86.41422271728516,86.69787580260517,85.44429978178832,86.47827363916474,1977400
2023-04-11,86.32270812988281,86.65211483775096,85.73709775612306,86.50571573482418,2682600
2023-04-12,86.24950408935547,86.7985128913341,85.87434376970424,86.56060651743394,2434300
2023-04-13,85.9841537475586,86.1854586165578,84.25477207264893,85.92010283297031,2062200
2023-04-14,84.63908386230469,85.29789730771067,84.27307561696507,85.0508387751701,1994100
2023-04-17,85.3619384765625,85.64559151831266,84.52926963900119,85.14233634685354,1632000
2023-04-18,84.61162567138672,85.47174391138354,84.23646533912397,85.47174391138354,2070900
2023-04-19,85.59069061279297,85.59984273743687,84.80377543803381,85.05082695521371,1622000
2023-04-20,85.56324768066406,86.02990135735426,85.1880873332187,85.81945134183347,2099700
2023-04-21,85.93840026855469,86.37761152731352,85.38939143087575,86.08480634848301,2506900
2023-04-24,86.231201171875,86.45081028087883,85.31618416076971,85.72794600438256,2197400
2023-04-25,86.35929870605469,86.6795602288569,86.06649355628372,86.21289962168193,1642500
2023-04-26,84.41031646728516,86.21290103617935,84.19071434661028,85.76454467033567,1998900
2023-04-27,84.92273712158203,85.29789749365528,84.39203249476064,84.510982207819,2004700
2023-04-28,84.56587219238281,85.3619395212307,83.65085516286724,84.74887978690148,2621600
2023-05-01,84.77633666992188,85.60899861020451,84.19987142254583,84.45608207750549,3046300
2023-05-02,83.52275085449219,84.99592878670391,83.0194956918335,84.86782696486165,2134300
2023-05-03,83.14761352539062,84.30968227046063,82.96460590107014,83.94367400284675,1998400
2023-05-04,83.66915893554688,84.52927019128744,82.04042974926428,82.90969312993505,2365100
2023-05-05,84.28223419189453,84.41948816702747,83.03781025113638,83.19336149847436,3328700
2023-05-08,84.30967712402344,84.9867878401093,83.66916793056743,84.2364740787637,2476700
2023-05-09,84.11576843261719,84.31890314222768,83.34017086263121,84.02343639492594,2026700
2023-05-10,84.68824005126953,84.96523616994871,83.74643493210438,84.50356892766702,1657500
2023-05-11,83.72798156738281,84.75288353397438,83.27554958714813,84.41124719694922,1676800
2023-05-12,84.6328353881836,84.88213257927073,84.05113020150942,84.41123005779224,3314600
2023-05-15,83.18319702148438,85.03910123402947,82.7400004314479,84.9375338812122,2788600
2023-05-16,81.33654022216797,83.40481476487275,81.27190708298869,83.31248271525718,2482900
2023-05-17,80.39474487304688,81.4565810921889,79.71147922847507,81.41041154351504,2674900
2023-05-18,79.99771118164062,80.10851387242666,79.16670861195573,79.84074598639017,2595400
2023-05-19,79.92383575439453,80.75483825164343,79.82226839114836,80.0900362538443,2117100
2023-05-22,79.78533935546875,80.72713746748732,79.6745366769146,80.47784024634467,1458000
2023-05-23,79.4067611694336,80.17313043883769,79.2959585015555,79.52679210960618,1812100
2023-05-24,78.64039611816406,79.776100630263,78.59423362076745,79.2128660328498,1767900
2023-05-25,76.17510223388672,77.97560183253054,75.25176766135476,77.90174042053563,4953100
2023-05-26,75.94425964355469,76.19355684919509,75.08555831048655,76.00889277423798,3387100
2023-05-30,75.51952362060547,76.18432553508292,75.08555531285033,75.93502129491256,3346100
2023-05-31,76.74756622314453,77.08919547988509,75.27946070411171,75.63033232279642,3091100
2023-06-01,75.73189544677734,77.00610161330532,75.21483036151002,76.95069675096707,2995700
2023-06-02,77.0522689819336,77.57856941825902,74.98400146569658,75.2887035721176,3066200
2023-06-05,77.56010437011719,78.26184062020704,77.12613599235746,77.34773431810234,2349400
2023-06-06,77.04303741455078,77.68013346635153,76.54443591021742,77.09843523353773,2953500
2023-06-07,78.09564208984375,78.29877682878214,76.56290327384238,77.20924171996309,2763900
2023-06-08,78.1879653930664,78.5942348254891,77.46776561339576,78.5942348254891,3349100
2023-06-09,77.2646255493164,78.44649249512517,77.14459460917362,78.18795998128984,3019600
2023-06-12,77.27386474609375,77.45852882396755,76.839896414159,77.26462942885516,2981400
2023-06-13,76.75680541992188,77.25540696652553,76.49827285008683,76.82143856238064,2907600
2023-06-14,77.19998931884766,77.84632057746545,76.66445367914584,77.0984219718531,2287500
2023-06-15,78.37261962890625,78.56651900334492,77.38465212420505,77.85555463040312,3233300
2023-06-16,78.4188003540039,78.9820349696532,78.00330264156644,78.3726308106294,5317200
2023-06-20,78.0586929321289,78.95432844917026,77.51392195966265,78.40955747670401,2632900
2023-06-21,78.89891815185547,78.94508768759428,76.56288335090696,77.56008614921544,3541800
2023-06-22,78.57576751708984,79.45293955200185,78.18796870307828,79.22210591825925,4391300
2023-06-23,77.08918762207031,79.0651226883151,76.67368995696071,79.0651226883151,3785300
2023-06-26,77.35697937011719,77.87404454341196,76.55368269653205,77.25541199043649,3244300
2023-06-27,77.04303741455078,77.56010251038526,77.00610318706495,77.34773246346262,3679100
2023-06-28,75.36255645751953,77.06148837653026,75.10401690749046,76.96915634518967,4762100
2023-06-29,76.87683868408203,77.25540219668632,74.59620115679986,74.9470657592726,5088900
2023-06-30,77.74475860595703,77.8924955007031,76.96916104198874,77.14459684337899,3236400
2023-07-03,78.7789077758789,78.83430559763396,77.44007542391621,77.72630689562925,1533400
2023-07-05,79.22210693359375,79.84997470719995,78.2341392502926,78.57576852414068,2950900
2023-07-06,78.78813934326172,79.06513548333325,78.03100528922575,78.60346820539708,2539200
2023-07-07,77.82786560058594,78.51113115593803,77.79093137536648,78.3818648899115,1753600
2023-07-10,77.87403106689453,78.40956678626374,77.19076548549997,77.83710388475076,3489000
2023-07-11,79.42523193359375,79.51757102074185,77.82786716649117,78.02176656943223,3292100
2023-07-12,80.55170440673828,80.81947227236478,79.31443948744713,79.56373671710844,3590200
2023-07-13,80.58863067626953,80.8102289745844,80.14543407963978,80.47783504935354,3128200
2023-07-14,80.53324127197266,80.86564227639523,79.72070235250253,80.37627608779634,2641600
2023-07-17,78.9266357421875,80.330101075193,78.88046619963838,80.23776903457791,3161600
2023-07-18,78.1787338256836,79.74840677066601,77.56933669230152,79.05590586553704,3040900
2023-07-19,78.8250732421875,79.50833883822887,78.25260328391937,78.26183860189501,2832100
2023-07-20,80.16390991210938,80.26547728194923,78.69581127539807,78.99127806643654,2850700
2023-07-21,81.18880462646484,81.53966920805553,80.29316901493553,80.44090591948951,8462300
2023-07-24,80.88411712646484,81.33654915038275,80.28394817135805,81.10571547876357,2382200
2023-07-25,80.8287124633789,81.48427918999433,80.4316782999939,80.67174727062958,2667600
2023-07-26,80.89334106445312,82.03827394214164,80.50554224137078,80.76407479009234,2755700
2023-07-27,78.72350311279297,80.93027205105705,77.80939686636977,80.59787106044557,4837900
2023-07-28,78.8712387084961,80.07157648904922,78.51113878322693,78.95434248443412,3504000
2023-07-31,78.24337005615234,79.16670463284113,77.62473758044696,78.92664271493035,5903600
2023-08-01,77.58779907226562,78.49267000708043,77.3938996671946,78.33569778389432,3750000
2023-08-02,78.02176666259766,78.3356970169295,77.28309623143063,77.45853204384154,3160800
2023-08-03,75.70419311523438,77.95713153258598,75.69496484233143,77.84632885740237,3287300
2023-08-04,75.01168823242188,76.50749256720353,74.72545680911436,75.95349330988975,2578500
2023-08-07,74.67930603027344,75.7042080837998,74.55927505845382,75.2517760651887,3267100
2023-08-08,74.62388610839844,74.85471970896197,73.58974904186014,74.44845031773578,3797400
2023-08-09,75.29559326171875,75.6967471267689,74.50261667757187,74.6332242506041,3878100
2023-08-10,75.64077758789062,76.48972684741176,75.26761002781993,75.97662768019634,4083600
2023-08-11,75.66876983642578,76.10724122003572,75.3515748943672,75.69675616004689,2067300
2023-08-14,74.63321685791016,75.72472594623832,74.42797437273839,75.72472594623832,2733100
2023-08-15,73.79359436035156,74.29736944610812,73.57902784012357,74.16676188138365,3405700
2023-08-16,73.87757110595703,74.53994017062658,73.63501111460863,73.98951639613361,3285900
2023-08-17,73.49505615234375,74.64254494627811,73.47640098062762,74.04547980527128,2790500
2023-08-18,73.7189712524414,73.94287607150775,73.17788573364672,73.42043861126587,3155200
2023-08-21,73.28983306884766,73.8589120440757,72.5808224747765,73.70031813100029,2571300
2023-08-22,73.34581756591797,73.62568793924002,72.95398765513866,73.16856134717447,2558200
2023-08-23,74.10147094726562,74.13878841759706,73.42977071645936,73.7096481851552,3045300
2023-08-24,73.54170989990234,75.07169032040296,73.50439243628301,74.0361538370963,2787100
2023-08-25,74.0081787109375,74.4559741069322,73.56037619736331,73.70031492770396,1875700
2023-08-28,73.88688659667969,74.5959041953747,73.6443337509403,74.34402020400574,1608300
2023-08-29,74.28805541992188,74.66122302694788,73.79361136558396,74.0268402302777,1967700
2023-08-30,74.11079406738281,74.48395449512107,73.74695766803276,74.1760978539949,1854800
2023-08-31,73.14056396484375,74.47463318365533,73.04727385450586,74.33469445935889,3095900
2023-09-01,72.31958770751953,73.73762288629008,71.8438060503389,73.56969785505616,2548200
2023-09-05,70.90156555175781,72.21697959224817,70.4071215623806,72.16099983212189,2972500
2023-09-06,71.25607299804688,71.44266034154651,70.67767002714642,70.78029128667639,2752300
2023-09-07,72.15167236328125,72.70209614083888,71.63857317276295,71.86247087194222,2899600
2023-09-08,72.52483367919922,72.63678607791371,71.99307224106846,72.20764589254318,2164200
2023-09-11,72.58081817626953,73.27117355280278,72.50618323892016,72.57148702970602,2540400
2023-09-12,72.5994644165039,72.76738944608262,72.05837186368599,72.5155054605038,2681800
2023-09-13,74.0081787109375,74.30671134746046,72.7580684021617,72.77673069558284,2936800
2023-09-14,75.1929702758789,75.27693635236658,74.38133853611103,74.42798002964528,2779600
2023-09-15,74.67054748535156,75.57547653811112,74.61457484046481,75.26761275607508,4598000
2023-09-18,74.84779357910156,75.15565020199456,74.1481071421637,74.89443507101699,1650900
2023-09-19,74.68920135498047,75.2209628248437,74.50262113023453,74.88511272623752,2238500
2023-09-20,75.05303192138672,75.91131939397773,74.55858795855531,75.13699799827856,2073800
2023-09-21,74.52127075195312,75.49150350699965,74.2693867555599,74.9970595424501,3163300
2023-09-22,73.8589096069336,74.44665085700005,73.73763316874475,74.12945592373602,2515600
2023-09-25,73.40177154541016,73.77493906582828,72.65543650457393,73.55103428303033,2229000
2023-09-26,71.21875762939453,73.27117576293458,71.09748119072819,73.27117576293458,2910000
2023-09-27,70.77095031738281,71.38667067152367,69.85669025507862,71.218745644471,3455500
2023-09-28,69.6607894897461,71.24674990113402,69.25031156383561,71.08814887768959,3162400
2023-09-29,70.17389678955078,70.79894839276474,69.43689277718435,70.19255196561974,3419100
2023-10-02,67.02063751220703,69.93133606141446,66.27430947842684,69.63280342438648,6352000
2023-10-03,67.92555236816406,68.18676748125134,65.19211059036711,66.26496447704241,5808600
2023-10-04,68.37336730957031,68.60659614861882,67.12325703112906,67.99086859709269,4031700
2023-10-05,66.54485321044922,68.25208999856562,65.51864775533821,68.17745506281011,8103100
2023-10-06,67.34715270996094,67.44044280941567,64.72565607453926,65.77985483935498,4584500
2023-10-09,68.71855163574219,68.74653795887052,67.30051624488344,67.63636635758265,3391900
2023-10-10,69.25031280517578,69.31561659803074,68.51330879005292,68.71855131547696,5050400
2023-10-11,70.2298812866211,70.36982004228145,69.16635813173167,69.84738961323563,2388500
2023-10-12,68.55062103271484,69.82871046935786,67.82294110235937,69.75407553533488,3803200
2023-10-13,69.47419738769531,69.77272997259931,68.63457226840963,68.98907748873991,2809400
2023-10-16,70.9575424194336,71.61058746421145,69.3809202473179,69.8100604734167,4907800
2023-10-17,70.59370422363281,71.28406672095512,70.11792251037213,70.52840043254335,2236700
2023-10-18,70.12725067138672,71.06016609482168,69.59548916473199,70.52840458816695,2850500
2023-10-19,69.42755889892578,70.51906815429663,69.3062824652999,69.95932036571512,2770600
2023-10-20,68.42933654785156,70.11791809848249,68.36403276087107,69.38091414965754,3270200
2023-10-23,68.42933654785156,69.31561036267705,67.17923344920246,67.76696753202688,3844700
2023-10-24,69.7260971069336,69.9220084927353,68.80251282598846,68.88647179808353,3068900
2023-10-25,70.30449676513672,70.54705673325637,69.390236649965,69.6141414440349,4912700
2023-10-26,70.68699645996094,71.4799802410372,70.32316002473802,70.46309875772674,3264200
2023-10-27,69.9033432006836,70.90156227965453,69.66078323154164,70.43510463307784,2876300
2023-10-30,70.35115051269531,70.87358083517475,69.38091768696258,70.08992823387628,3668400
2023-10-31,70.47242736816406,70.76162885304008,69.90334842738396,70.63102127163934,4095900
2023-11-01,71.34937286376953,71.79716826954858,69.71677091514165,70.61236884427939,4065600
2023-11-02,73.92420959472656,74.81980746757493,71.08814610525042,71.08814610525042,5569300
2023-11-03,74.37201690673828,75.64078242150816,74.26006449628929,74.81048828402224,4149800
2023-11-06,73.93353271484375,74.75449556310306,73.54171002255488,74.41864550754734,3372400
2023-11-07,73.56037139892578,74.37201028789373,73.40177750308875,73.87756630817886,3786900
2023-11-08,72.9073257446289,73.3457970361084,72.03971430677625,73.19652718472037,3013600
2023-11-09,72.89789581298828,73.94522569401887,72.69031588000733,73.24700097423964,2985500
2023-11-10,73.31305694580078,73.70934922663274,72.77523942035643,73.38854187535345,3478900
2023-11-13,70.78437042236328,73.20926802998817,70.73719773968746,72.9262103380156,4549900
2023-11-14,73.0394287109375,73.58667639393495,72.29403130980705,72.41668890797852,3836900
2023-11-15,72.2091064453125,74.01127108595148,72.12419131077587,72.91676136100335,3404700
2023-11-16,73.01112365722656,73.67160598589713,72.55822848195893,73.10548341749309,4380100
2023-11-17,73.02056121826172,73.51120605752334,72.52992357763912,73.33193115102709,3507100
2023-11-20,72.83184814453125,73.08660075348826,71.64298583924266,72.65257325760409,3499800
2023-11-21,73.63386535644531,73.75652296975375,72.42613526078347,73.10548523925306,3613200
2023-11-22,73.83200073242188,73.86030577900358,73.09604072674347,73.59611574605631,2499700
2023-11-24,74.06787872314453,74.06787872314453,73.43570874706593,74.02069885087211,1140200
2023-11-27,74.10564422607422,74.38870195181852,73.35080922680932,74.17169174861189,2677800
2023-11-28,75.22844696044922,75.68134212676146,73.76595708890507,74.0678895993262,3412100
2023-11-29,74.74724578857422,75.74739596310854,74.55853345465488,75.53981599511701,2992600
2023-11-30,75.05860900878906,75.14352415245737,74.32264177046946,74.79441176499701,3756500
2023-12-01,75.96440887451172,76.20972409620296,74.8510313651838,75.32280137424412,2785100
2023-12-04,75.6058578491211,76.39843519493587,75.17183031157639,75.44545777628393,3448900
2023-12-05,74.8321533203125,75.81343576085867,74.54909564621416,75.68134073988503,2914600
2023-12-06,75.82286834716797,75.93609572877921,75.07747094849677,75.44545094043545,2927900
2023-12-07,75.67190551757812,76.42674040099415,75.32280032287535,75.95497039851887,2820000
2023-12-08,75.14352416992188,75.89835904079693,74.75667651761157,75.59642653217468,2708000
2023-12-11,75.94552612304688,76.20028593261009,75.02086103295382,75.31335610450432,3711600
2023-12-12,75.48318481445312,76.10592454451834,75.10576745065336,76.04930726083403,3096800
2023-12-13,78.85163116455078,78.96485854694606,75.34166149531877,75.6718990290071,4082200
2023-12-14,78.62518310546875,79.90839797001698,78.47421326322153,79.18186820181923,6941500
2023-12-15,77.58729553222656,78.86107306237008,77.28536302731374,77.85148557419545,10926100
2023-12-18,77.11552429199219,78.23833195213955,76.89850693324583,77.59672448978164,3329000
2023-12-19,77.49293518066406,77.66277266328866,76.9739925161057,77.43632508600209,2351100
2023-12-20,75.7851333618164,77.832613457101,75.75682831328125,77.41746074752045,3402200
2023-12-21,75.52094268798828,76.25690273839044,74.96425034304374,76.07762783429388,4092600
2023-12-22,75.84173583984375,76.82301821610393,75.80399337937548,76.02101072740847,2775000
