Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2021-08-09,115.19686126708984,116.21631035035459,114.96850769233419,115.97163371895277,5129689
2021-08-10,115.30286407470703,115.65354939910284,114.45469007457226,115.16422225034492,5543695
2021-08-11,115.91456604003906,116.43651339828486,115.40076719409468,115.62912079042633,4455960
2021-08-12,116.68114471435547,116.74639787865513,115.8737523301514,116.02055567883913,2184780
2021-08-13,116.7708969116211,117.09712379585903,116.16738628753653,116.33049972965549,1997965
2021-08-16,117.10523986816406,117.22757166166642,115.99609219924054,116.8116461671164,2913319
2021-08-17,116.15103912353516,116.7545495547399,115.06636306620923,116.62406925618075,3215195
2021-08-18,113.74518585205078,115.74328955623876,113.67994568732725,115.53940753308143,3672192
2021-08-19,112.5626220703125,113.72886145994256,111.90201992707097,113.1090409229035,4351465
2021-08-20,113.45157623291016,113.67176826646443,111.95096153651399,112.33426697586566,2780059
2021-08-23,113.86750793457031,114.29975653089157,113.19875725294895,113.86750793457031,3179422
2021-08-24,114.04691314697266,114.36497839712163,113.62282614677402,113.99798303543962,2474418
2021-08-25,114.06321716308594,114.82984093712696,113.7370034199627,114.1121472720361,2105389
2021-08-26,113.18242645263672,114.82984430322794,113.12533481546023,114.1529322174804,2613640
2021-08-27,113.69625091552734,113.84305429673344,112.87254831198753,113.12536044798549,2572637
2021-08-30,113.33737182617188,114.07952401663775,113.21504004881507,113.76962031847742,2087293
2021-08-31,114.45469665527344,114.94402383216578,113.32107741425467,113.80225608048691,4429915
2021-09-01,113.60652923583984,114.23451129850154,113.51681751260246,114.16110961432632,2588327
2021-09-02,114.18555450439453,114.2181745786165,113.38631061879896,113.94905245789063,2840413
2021-09-03,113.83487701416016,114.56071927430592,113.60652346210433,113.91644022211672,2009575
2021-09-07,112.59524536132812,114.00614839484948,112.35058175071407,113.89197811773222,3436110
2021-09-08,113.09271240234375,113.43524920152753,112.22006687632131,112.66046389424966,3122728
2021-09-09,112.3342514038086,113.32922872277649,112.18744805726212,112.42396311372156,3669682
2021-09-10,111.7470703125,113.66362360779746,111.73076027304654,113.2150649808494,4157955
2021-09-13,112.66865539550781,113.35371615934167,112.14669503963987,112.87255043065372,4334729
2021-09-14,111.09463500976562,113.01118839694097,110.37694117224314,112.87254654654463,4659198
2021-09-15,111.89385986328125,112.38318702002579,110.64605739007719,111.09461596161944,3403579
2021-09-16,111.265869140625,112.5055099895353,110.67866878849034,111.95909123619556,2765624
2021-09-17,110.2872314453125,110.84996031921351,110.14042808106333,110.71131848266289,5890340
2021-09-20,109.53691101074219,110.24644320619545,108.28911503168833,109.2025357142443,4990152
2021-09-21,108.44406127929688,110.62974288410939,108.4195962241268,110.18934585746979,4261927
2021-09-22,109.79788970947266,110.40140017989047,108.85184890789682,109.0557374044327,3767901
2021-09-23,111.51055145263672,112.0732933535621,110.12412004512694,110.30354348985205,3151807
2021-09-24,112.13037109375,112.93777658862186,111.52687362553011,111.755227185157,3100762
2021-09-27,113.00300598144531,113.41894447254595,112.12221190437157,112.51367883124645,3459017
2021-09-28,112.11405944824219,113.92459087732686,111.90201593042815,113.5005038416988,4513072
2021-09-29,113.50865936279297,114.12031831766205,111.27404101633019,112.326097022063,3947499
2021-09-30,113.30476379394531,114.64226497745325,112.95407846047358,114.17740938081829,6090230
2021-10-01,116.88506317138672,117.41517201832964,114.47918255575475,114.99298136254495,6907889
2021-10-04,117.52933502197266,119.07073134689986,116.09396045986915,116.41202574834028,7689251
2021-10-05,116.74641418457031,118.25517741560759,116.33047564412422,118.05129541776672,7297524
2021-10-06,116.10209655761719,116.92579891267893,114.90323735086082,116.19995677103934,5573506
2021-10-07,115.65355682373047,116.95028947133285,115.42520327186449,116.40387064899745,3999695
2021-10-08,116.80349731445312,117.15419571179149,115.03374735514322,115.65356791731608,3902940
2021-10-11,116.15921783447266,117.50488072156512,116.13474626647786,117.03186353573382,2921792
2021-10-12,114.56070709228516,116.05317305785088,114.42206527365009,115.97977138521141,3293436
2021-10-13,114.7972183227539,115.3273270332821,113.90010126125351,114.60148487449823,3013003
2021-10-14,116.94212341308594,117.37435888623493,115.00109898829653,115.02557055034917,4410668
2021-10-15,117.93709564208984,118.13282910138953,116.4527911688609,116.94213132550473,3371049
2021-10-18,116.06947326660156,118.20621803492507,115.61276624972464,117.43959431723235,6437189
2021-10-19,115.7922134399414,116.57513433679924,114.60150253100046,115.05820964169848,4539117
2021-10-20,115.72693634033203,115.97159988356024,114.74826915063139,115.54751293748792,6474008
2021-10-21,104.659912109375,109.05574094812548,104.47233364512353,108.88447903117903,32913959
2021-10-22,104.29290008544922,106.22576316829297,103.25715413958163,104.43154841952497,12114981
2021-10-25,104.09718322753906,104.92089225965825,103.52629281531597,104.00747150513855,6667204
2021-10-26,103.68124389648438,104.63543968104752,103.37948867272416,103.99930915800542,8912861
2021-10-27,102.08277130126953,104.29291842410301,101.9522844713079,103.93407801460955,7294176
2021-10-28,102.62918090820312,103.01249285172001,101.63420997068475,102.08276206908428,6802138
2021-10-29,102.02568817138672,103.02065921849818,101.87072976968156,102.29481685671203,6188973
2021-11-01,102.98802947998047,103.01249453846205,100.99808106396468,101.98489699828099,6177153
2021-11-02,102.90646362304688,103.7138625482841,101.87071115550283,103.00433035666336,4722062
2021-11-03,103.68124389648438,103.81173070696597,102.49868805808475,102.94724663848235,5670784
2021-11-04,103.09329986572266,105.21743805087597,102.2828876067798,104.97005397819235,7208700
2021-11-05,105.44778442382812,105.58427198214119,103.58809506949603,103.58809506949603,6790500
2021-11-08,106.24113464355469,106.44586922819788,105.37953377510503,105.77194444083578,5625300
2021-11-09,104.46900177001953,106.24113065000866,103.95897835880203,105.94721359987537,7236600
2021-11-10,103.92440032958984,105.83483808745613,103.67370850680503,104.59867170351393,6270300
2021-11-11,103.9676284790039,105.28159907762891,103.80338710060929,104.51223740412591,4643300
2021-11-12,102.8351821899414,104.28746143331321,102.67958060689287,103.73421282586145,5418300
2021-11-15,102.75738525390625,103.87252883926759,102.27328777332508,103.33656636246987,5046300
2021-11-16,102.40296173095703,103.64777446132567,102.36838286675301,102.80060877643723,4750800
2021-11-17,102.05718994140625,103.15504755568085,101.81514446289536,102.33381428759648,4043300
2021-11-18,100.84696197509766,102.31652756926405,100.5443985334358,102.31652756926405,5046900
2021-11-19,100.31964874267578,100.76051447676505,99.64537069976993,100.70000310569918,5380200
2021-11-22,100.68272399902344,102.70553848324522,99.57622651070602,100.27643050982198,6416200
2021-11-23,100.9593505859375,101.95347171202215,100.31101158134908,100.9593505859375,4912800
2021-11-24,100.907470703125,101.37426891381051,100.34557566291795,100.414733396073,3220800
2021-11-26,100.1121597290039,100.57031812264606,99.03159499107669,99.41195588930506,3322000
2021-11-29,102.43753814697266,103.39708017115873,101.59901884698627,102.54127473710547,8949800
2021-11-30,101.22731018066406,103.07723660957215,100.66541515986617,101.57309223925078,9252700
2021-12-01,101.07171630859375,102.80926650423439,101.01120493835974,102.22143893828478,5958300
2021-12-02,101.05442810058594,101.98803773241008,100.76051102601409,101.46072154750448,5267100
2021-12-03,102.73146057128906,103.1809792523679,101.45207545336072,101.45207545336072,6630100
2021-12-06,103.65642547607422,104.72834393350759,103.21555318175106,103.21555318175106,4785600
2021-12-07,105.10005950927734,105.53228544251644,103.79473534422685,104.1491637752002,5194000
2021-12-08,106.3448715209961,106.65607473754629,105.04819365045184,105.46313347093367,5483900
2021-12-09,106.8203125,107.1488018215141,105.28158929595621,105.59279248275654,4601100
2021-12-10,107.26982879638672,108.34175385790493,106.63878262807204,107.4513694919097,4966900
2021-12-13,105.96452331542969,107.5032467558992,104.41715350865273,106.98457689661943,6847500
2021-12-14,106.98456573486328,108.08241671254532,105.72246679070142,105.76568542723942,5716100
2021-12-15,106.42266845703125,107.90088033849037,105.6187279676155,107.01914234779773,4990000
2021-12-16,108.86042785644531,109.47418791303288,106.74252334293546,106.76845584465478,7280500
2021-12-17,110.13116455078125,111.2030829741863,108.23801293106065,108.80855430504268,10379000
2021-12-20,109.83724975585938,109.95827248702535,107.79714286585549,108.67888744462955,4941400
2021-12-21,111.48835754394531,111.80820051148878,110.35592771676198,110.35592771676198,4856000
2021-12-22,112.16261291503906,112.19718518071703,110.30404036078936,111.56613910582226,3923200
2021-12-23,112.9233627319336,113.208633459006,111.96382053741371,112.37875378111447,3649000
2021-12-27,113.77914428710938,113.80507678646114,112.33551133107969,112.92334542752505,4293900
2021-12-28,114.6522445678711,115.16226795575948,113.75320732399544,113.76186028376512,3445200
2021-12-29,115.27466583251953,116.01809499214839,114.36698870185222,114.45342597732724,4239900
2021-12-30,115.75874328613281,116.15638372602528,115.25735966108297,115.62042783291473,3158100
2021-12-31,115.54264068603516,116.69236326172654,115.49941545422188,115.83655115758336,3362100
2022-01-03,117.60004425048828,117.81615725044107,115.51672495571644,115.89708594611184,4605900
2022-01-04,119.31166076660156,120.98004668376375,117.47901367943827,117.65191462028582,7300000
2022-01-05,119.48454284667969,122.92505772033688,119.19063236597047,119.56234035207521,8956900
2022-01-06,116.99491882324219,119.64879252948208,114.54851832484661,119.46725182380712,9908100
2022-01-07,116.55404663085938,117.27154326222237,115.41296383674322,116.61455140240203,5238100
2022-01-10,116.72693634033203,117.73834345741277,115.30059601404893,116.2428453978478,5432800
2022-01-11,114.85972595214844,115.18822191289432,110.62391668895842,112.82827179143074,11105300
2022-01-12,115.48212432861328,116.2428462095369,113.56304008572977,115.1882138529797,5352000
2022-01-13,116.4935531616211,117.60870368946695,115.45621334281647,115.75012387322101,4868300
2022-01-14,116.01809692382812,116.82203087062594,115.23144251811954,116.31200740821726,5310300
2022-01-18,114.92021942138672,115.74144595769403,113.91745221113354,114.92885919043668,5246700
2022-01-19,113.74458312988281,115.75010468843819,113.67542539469272,114.88565278429603,4103700
2022-01-20,113.08760833740234,114.86837721096536,112.87149535390218,113.46795610835129,5278200
2022-01-21,111.81685638427734,113.99526563310417,111.74769865075268,113.80508516353358,5907000
2022-01-24,111.35868835449219,111.64394584380135,107.35627225830896,110.64118517499914,13484000
2022-01-25,117.65193176269531,118.72384388538939,110.90920299238029,111.63533956397791,19715700
2022-01-26,116.06131744384766,118.4904385742149,115.08449568138765,117.97176211288951,8336000
2022-01-27,114.55715942382812,116.48488329824727,114.17679851074352,115.54263397568914,5497300
2022-01-28,116.26876831054688,116.29470080957785,113.92609810434129,115.13633855123446,5471500
2022-01-31,115.46485900878906,115.91436454788816,114.36700128460465,115.91436454788816,5859000
2022-02-01,117.15916442871094,117.5308856031058,114.53987623864373,115.62908087920493,6206400
2022-02-02,118.64602661132812,118.9140045973854,116.92576253337816,117.3061234905522,5357200
2022-02-03,119.10417175292969,119.95133085065127,117.41849332718692,118.42990038263258,6100800
2022-02-04,118.5595703125,120.00321656273412,117.75563639386186,119.17333695239222,4142000
2022-02-07,118.63738250732422,119.13876618796834,117.79886311613357,118.81891001812437,3759000
2022-02-08,118.44721221923828,118.87943820276588,117.37528703151338,118.62873974564535,4181800
2022-02-09,119.11282348632812,119.59692763842342,118.28295703514358,119.15604872014781,5393500
2022-02-10,116.81194305419922,119.47152597257795,116.50573505746294,118.5179266161014,5978600
2022-02-11,116.08580017089844,117.85303061782537,115.81459424748103,117.14437899129389,4176200
2022-02-14,113.8636245727539,116.0507861154451,112.918782533761,115.99829637432046,5345300
2022-02-15,113.67992401123047,115.20218008255252,113.3912170513027,114.29232664620923,4394000
2022-02-16,113.01499938964844,114.11733729773657,112.21012558258153,113.25121656272076,4875600
2022-02-17,109.33184051513672,112.42011177853475,109.22685435027694,112.02642534101423,6797000
2022-02-18,108.78942108154297,109.74302704883388,108.14202309047809,109.30559471101128,4609200
2022-02-22,108.4132308959961,109.35808636410707,107.32840054817676,108.65819194150163,5349700
2022-02-23,106.79471588134766,109.0956072563757,106.61974564035431,108.81565086597425,4086400
2022-02-24,106.70723724365234,106.82096723973879,103.94266188013025,104.9837528989447,6563200
2022-02-25,108.64069366455078,108.71068443922347,106.25231020767414,106.77723434303174,4460900
2022-02-28,107.17965698242188,107.94953537701966,105.89360503685499,106.91719494976819,6757300
2022-03-01,106.16482543945312,107.9495501515797,105.59616207399765,107.31964652674824,4873300
2022-03-02,108.36073303222656,109.0431263720647,106.5585140398656,107.24965122018251,4891400
2022-03-03,110.17171478271484,110.81911280851858,108.69319126563796,109.32309493385269,5206600
2022-03-04,110.7753677368164,111.41401521281031,108.66694066268695,108.83316708711529,4402400
2022-03-07,110.294189453125,111.90394392804772,109.90050301874017,110.64413665851583,5047400
2022-03-08,109.95299530029297,112.2888891122261,109.20061112748404,110.77537025073246,4887600
2022-03-09,110.42542266845703,112.07017256384273,110.15421674940424,111.466513789499,4403500
2022-03-10,108.78942108154297,110.25919400361441,107.72208510930578,110.0142329623838,5326800
2022-03-11,108.44821166992188,110.90657898419293,108.40447244608333,109.35807162681944,4119600
2022-03-14,108.43070983886719,109.4980456123005,107.33712919800298,108.8768859345655,3289200
2022-03-15,109.91799926757812,110.18046134481135,107.80082831681491,108.4832217079958,4021200
2022-03-16,111.1427993774414,111.35276501213696,109.10436326132256,110.67037169336105,4292800
2022-03-17,111.94769287109375,112.23639316650642,110.69663600867764,111.19530865035743,3671900
2022-03-18,112.64757537841797,112.79630077735735,110.5566559278684,111.44026448017033,7466000
2022-03-21,112.07017517089844,113.50495276747048,111.45776586646184,112.85754807352139,3384600
2022-03-22,112.91001892089844,113.11999122282701,111.85143359541793,112.42009689910566,2690200
2022-03-23,112.2451400756836,113.13750577885499,112.20139417221309,112.92753345182186,2924500
2022-03-24,113.07626342773438,113.1812429208186,111.80771227192126,112.27138949887795,2971100
2022-03-25,114.91348266601562,114.9572152211272,113.12875121818718,113.29497764561368,3530200
2022-03-28,115.01846313476562,115.04470800780592,113.38247041816594,114.44980641972455,2483500
2022-03-29,115.42964172363281,116.21701455296699,114.10858758523618,115.51712017723945,5791000
2022-03-30,115.59587097167969,116.42698972286637,114.94846632213022,115.49087813565464,2622900
2022-03-31,113.74990844726562,115.37715727196176,113.73240741599187,114.36231104809202,4274000
2022-04-01,113.8636245727539,113.96861740437785,112.03516072691399,113.4349494539862,4012400
2022-04-04,113.96862030029297,114.12608952766816,112.79629153809717,113.9598631102999,2809800
2022-04-05,112.76130676269531,114.80848688628883,112.56009162645547,113.60118271947431,3107200
2022-04-06,113.19874572753906,113.30372522226916,111.32653575838683,111.7902129926131,3958100
2022-04-07,112.46385192871094,113.0762545056752,110.8715985539164,112.74380167130532,3538300
2022-04-08,111.74646759033203,112.66507149193247,111.34402396713061,111.99142195607106,3143300
2022-04-11,110.556640625,112.14013672208117,110.39041421702447,111.9389216042354,3202500
2022-04-12,110.2154541015625,111.4052639124611,109.865506898504,110.60039001770792,2691000
2022-04-13,110.35542297363281,110.81910015571479,109.27934322553449,109.9179906622819,3064900
2022-04-14,110.7228775024414,114.23983743611169,110.56540158489366,112.7963026296839,6384200
2022-04-18,110.38165283203125,111.44898859451565,109.82174008362738,110.75784483561695,4884200
2022-04-19,112.98876190185547,113.20747805989187,110.23294365034675,110.30293442284339,7971400
2022-04-20,121.01127624511719,122.09609979086412,116.68944304359525,118.10671940465132,17859200
2022-04-21,122.34981536865234,124.12578937655994,120.1626539451825,120.93252568866961,9922300
2022-04-22,120.95004272460938,122.86599852102952,120.16266984770759,122.21859384822923,6508600
2022-04-25,121.69366455078125,122.17482937499237,118.27294094782924,120.37261053335997,5748300
2022-04-26,119.1478271484375,122.3673228777965,119.13032611638904,121.60619485088984,4956200
2022-04-27,118.15922546386719,119.96144462854099,117.7830400466906,118.78912912230915,4369100
2022-04-28,118.7541275024414,119.84770826987057,117.94049646979933,119.72522775789348,4474300
2022-04-29,115.66585540771484,118.58789998726658,115.48212796677022,118.22045845475179,5078700
2022-05-02,116.3919906616211,117.03065148687266,114.51103694731994,116.35700194829423,4213500
2022-05-03,115.93706512451172,116.88192053188209,115.47338793608574,116.35699641132913,3688600
2022-05-04,120.20639038085938,120.61757780971679,115.60460740286119,116.24325482133946,5932600
2022-05-05,118.9115982055664,120.08391359899456,117.89675203690855,119.38403257862684,5957400
2022-05-06,120.44263458251953,120.7225977242878,118.51793470568344,118.51793470568344,7306400
2022-05-09,119.04357147216797,120.73483637348718,118.05184121063738,119.01700823382778,7647900
2022-05-10,114.3416748046875,119.90247052252127,113.72182995756373,119.53942162893387,8642400
2022-05-11,115.77613067626953,117.73304100973125,114.98805659873425,114.98805659873425,5301100
2022-05-12,117.67991638183594,118.31746105706866,115.475086765357,116.23659771014553,5384800
2022-05-13,118.29976654052734,118.47685928906762,116.04179684053462,117.76847478359589,4195100
2022-05-16,119.56598663330078,120.87648912145906,117.24604066579046,117.85702210274485,4250400
2022-05-17,122.5234603881836,122.5234603881836,120.10611172021724,121.47860390938565,4372900
2022-05-18,117.71534729003906,121.85937431747382,117.03352602719154,121.39893587752141,6003000
2022-05-19,114.81098937988281,117.16636222868165,113.96978865140075,116.88300300868572,5819700
2022-05-20,113.76611328125,115.43966474306835,111.39304073700413,115.2714219037817,6914500
2022-05-23,116.1480484008789,116.83871956985853,114.59846322485609,114.66930302568868,3591500
2022-05-24,118.47685241699219,118.98156739662225,115.48393514841199,115.61676483559557,4189700
2022-05-25,118.99927520751953,119.38003741289009,117.64449623117004,117.64449623117004,3299300
2022-05-26,121.21298217773438,121.7974004149263,119.11440538482155,119.53943068854714,3929300
2022-05-27,123.32042694091797,123.73660235142826,121.52290910884639,121.65572529887679,4608000
2022-05-31,122.9396743774414,123.81630183474314,121.1421564035429,122.372969403079,7978100
2022-06-01,123.4620590209961,124.38296272249782,122.65628517131655,123.67457837779824,3796500
2022-06-02,124.0996322631836,124.22359853881022,121.17756812179736,123.47980088505048,3734800
2022-06-03,125.01167297363281,126.25134924335086,123.73659706983271,124.19703551649218,4352200
2022-06-06,126.51697540283203,128.1550999702948,125.73775121254398,126.60551500816837,4766900
2022-06-07,126.42843627929688,126.60552902087882,124.81687476619811,126.26905686526617,2887100
2022-06-08,124.70175170898438,126.4461428180978,124.09962020636142,125.79974826593836,3005700
2022-06-09,122.16047668457031,124.88773537940645,122.13389993028376,124.09966097814954,3591000
2022-06-10,120.5931625366211,122.01878161149935,119.76081166527064,122.01878161149935,4659500
2022-06-13,119.63682556152344,121.81510542813278,118.44142593171308,118.62738208951176,6486000
2022-06-14,120.17697143554688,121.26610465161524,119.41546047286492,119.5394267453336,4607800
2022-06-15,121.36351013183594,122.59432297302781,120.05300758059029,120.43375631394323,4606900
2022-06-16,120.1326904296875,120.63741892049028,118.99928069150674,119.80506818841474,5386400
2022-06-17,119.55713653564453,121.29266429885367,117.63565261357944,120.41605050923117,12968500
2022-06-21,122.06306457519531,122.63861947869293,120.33637284207681,120.33637284207681,4089300
2022-06-22,121.38121795654297,122.35523478387357,120.45146418080603,120.51345407113317,3791500
2022-06-23,122.58547973632812,122.74485916510999,120.8676516102409,121.43435654253976,4547900
2022-06-24,125.79090881347656,126.06540462718642,123.19646669157427,123.2584430795191,11493000
2022-06-27,126.44613647460938,127.35817683477974,125.69347551191716,125.96797125955754,3936000
2022-06-28,125.61380004882812,127.65040037458702,125.13564829089667,126.55240374828226,4064800
2022-06-29,124.59552001953125,127.08370913445721,123.52408651410916,126.39303790367035,4161500
2022-06-30,125.0205307006836,126.14509055187486,123.32926596983793,123.59491183777502,4878000
2022-07-01,124.95854187011719,125.44555704691548,123.31155368850584,124.85228892656491,4011900
2022-07-05,121.85939025878906,123.94026746442327,119.77852656446714,123.94026746442327,6273400
2022-07-06,122.26669311523438,123.20529678325903,121.42549247943735,122.19585331804066,3237000
2022-07-07,124.70175170898438,125.13564038717873,122.93079736562534,123.00163716071683,3897100
2022-07-08,124.38300323486328,125.13566437962346,123.80744836744337,124.6397857189075,2820800
2022-07-11,124.8523178100586,125.62267885164933,124.08195676846786,124.51583206255306,3904700
2022-07-12,123.24071502685547,125.33930526055967,122.70058688460452,124.71061047901378,3235400
2022-07-13,121.4697494506836,122.99277123584632,121.1332773199912,121.4697494506836,4123200
2022-07-14,123.13446807861328,123.46209034775197,119.55714582158157,120.07072426401932,5298400
2022-07-15,123.89598846435547,124.56894638233818,122.73601530446525,124.56894638233818,4519300
2022-07-18,122.31098937988281,124.24132349694821,122.0010669061501,124.09964387973828,8231700
2022-07-19,115.8912582397461,117.37885342439003,113.09314709380011,116.51108956668106,29690500
2022-07-20,114.38595581054688,115.74959847469701,113.3942255175736,115.7318851448048,9882000
2022-07-21,112.58842468261719,114.0583132870992,110.7997569975268,114.0051868181585,11975400
2022-07-22,113.56246948242188,113.6244593819941,111.31335621571702,112.48218604074845,6467200
2022-07-25,113.8192367553711,114.34167858762957,113.25253862648854,113.73069713950252,4702400
2022-07-26,113.41192626953125,114.49220958084499,113.0134574590201,113.57130568694949,3645300
2022-07-27,114.33282470703125,114.60732050835266,112.96919560935643,113.31453121606906,4175600
2022-07-28,114.42137145996094,114.94379979535847,113.88122979637569,114.0051960710685,3913700
2022-07-29,115.81155395507812,115.99751010709619,114.5010515171875,114.68700766920557,5786800
2022-08-01,116.91841125488281,117.502829488145,115.73187497133404,115.77615153651645,4142100
2022-08-02,116.7147445678711,117.57365851068155,115.56362153522012,117.06008012653544,4403600
2022-08-03,117.18405151367188,117.6445034491231,116.2808744815649,116.72361308953069,3088500
2022-08-04,116.56421661376953,117.13977138206734,116.01522508023565,117.01580511606583,3179800
2022-08-05,117.30802154541016,117.47626438364216,116.05950889950361,116.21888831805362,2586500
2022-08-08,117.42314910888672,118.07840719625013,116.90072072762617,117.85703786405716,3821200
2022-08-09,116.08715057373047,117.27069978367025,115.77332334844698,116.49063294799306,3496000
2022-08-10,117.90731048583984,118.15836678246504,116.86721229608288,117.23483533097765,3664000
2022-08-11,118.83981323242188,119.45849261540334,118.355637100526,118.67842574897098,3501900
2022-08-12,120.1578598022461,120.22959212963829,118.3376947494892,118.91153968708434,2766900
2022-08-15,120.98277282714844,121.21590633426301,118.5708397812132,119.21641710907168,2791200
2022-08-16,122.44429779052734,123.1705689097949,120.55240010679147,120.6869033728136,4313600
2022-08-17,123.54712677001953,124.11201026602883,122.21115158065906,122.35461622750933,3667600
2022-08-18,124.69486236572266,124.73968310805333,123.5112992468147,123.54715857698831,3177700
2022-08-19,124.06716918945312,124.93690475214522,123.43056708575541,124.40789428703506,3155800
2022-08-22,121.53868103027344,123.60094094161781,121.46694870413928,123.4216032855113,3093600
2022-08-23,120.81241607666016,122.03183831878438,120.79447957384485,121.37728594068402,4141800
2022-08-24,119.45850372314453,121.14417945304749,119.35091205750628,120.94691894501439,2855400
2022-08-25,120.1309814453125,120.53446388122526,119.3150551616826,119.83509067723121,2706000
2022-08-26,116.9030990600586,120.31029596718957,116.86722605257977,120.23857731531923,4185300
2022-08-29,116.84031677246094,117.83558056926046,116.17681669562282,116.55340114825745,2783000
2022-08-30,116.18577575683594,117.25277185849966,115.92574436856825,117.06447279521815,2407900
2022-08-31,115.17259216308594,116.56237708774867,115.12775774328183,116.49064475237093,3490400
2022-09-01,116.25753021240234,116.4009948896844,114.53598828887922,115.12776298073692,3396200
2022-09-02,114.58081817626953,117.06449044666785,114.08766691859397,116.83137061646853,3040600
2022-09-06,113.62141418457031,114.82289995987509,113.24482970342449,114.58978014246387,3347100
2022-09-07,114.50908660888672,114.652551281454,113.2269001710981,113.59452326397268,2401500
2022-09-08,115.19051361083984,115.25327084512739,113.50483815365646,114.05178516806966,2964600
2022-09-09,115.83609008789062,116.10508288821062,114.82288980202027,115.57605869768251,3291900
2022-09-12,117.1541519165039,117.45004265249442,116.46374019919269,116.85826118051338,3741100
2022-09-13,114.09661102294922,116.48165937780433,113.66622393999627,115.7912477631797,4565600
2022-09-14,114.49114990234375,115.66573776345281,113.73797409924093,114.32078732434289,3819100
2022-09-15,112.51854705810547,114.29388457252789,111.98953652468332,114.22215224369293,5141700
2022-09-16,114.11457061767578,114.34769730046206,111.03015527035177,111.50537004777472,9839700
2022-09-19,114.52701568603516,114.82289958266531,113.22689282810516,113.41518506805951,3981600
2022-09-20,113.24483489990234,113.8635074785248,112.54545489326112,113.78281373205004,2837500
2022-09-21,112.01643371582031,114.62563388323917,112.0074654645809,113.77383471632126,3389500
2022-09-22,112.3571548461914,113.43311927658429,111.55019007436113,111.86401046793641,4046600
2022-09-23,110.02590942382812,112.07920121090447,109.15617372790805,111.65778231982803,5195600
2022-09-26,109.39826965332031,111.41569529392588,109.16514299721206,109.65829422344652,3987800
2022-09-27,109.15617370605469,111.13773316217417,108.56439908098079,109.92727915749306,4117200
2022-09-28,110.07075500488281,110.49217393870296,107.42568148355788,109.07549104992057,4996400
2022-09-29,109.05754089355469,109.9452130714191,108.10711147890503,109.25480137752456,3817700
2022-09-30,106.529052734375,109.77486934420226,106.34972872222275,109.08446437256627,5346100
2022-10-03,108.94995880126953,109.57759963191076,107.23738521359247,107.73950471887746,4261700
2022-10-04,112.52751922607422,112.66201563712825,109.85554803052753,110.10661119018845,4566100
2022-10-05,112.74271392822266,113.38829125471229,111.3888020337606,111.81918235757242,3212900
2022-10-06,109.59552764892578,112.34819252003588,109.18307017413457,111.97160121004266,5074600
2022-10-07,106.53801727294922,109.2099887418085,105.86554198966412,108.94099589218553,4499700
2022-10-10,105.57861328125,107.56017284550865,104.9420042046506,107.40774676535919,5990000
2022-10-11,105.62345123291016,106.90563768099045,104.85234571360189,105.31859222164374,4043100
2022-10-12,105.41720581054688,106.52902949302482,105.08544893559451,105.8027585092538,3338800
2022-10-13,109.20103454589844,109.5238232706872,103.60604138418188,104.09918588427296,5837500
2022-10-14,107.63190460205078,109.87348873611356,107.45257376686263,109.20998174784711,3762400
2022-10-17,108.95890808105469,110.17833027976266,108.87821434357329,109.2099712261297,5458600
2022-10-18,110.23213958740234,111.12877320866764,109.22790746890743,110.28593541563134,5120300
2022-10-19,109.8465805053711,111.12876678327618,109.38032721843948,109.71208410180347,5906600
2022-10-20,115.03810119628906,115.62988269485247,112.21370380203227,113.19999945886603,13623100
2022-10-21,116.4726791381836,117.32449185693618,114.40145806740756,115.11876756036418,7201300
2022-10-24,118.97432708740234,119.35091159722836,116.42789067912487,117.3693451129177,5610900
2022-10-25,119.18948364257812,119.52124733839511,117.72798035261738,118.35562106133132,5957600
2022-10-26,121.05451202392578,121.81665614854637,119.08192060210997,119.89786056017773,5139000
2022-10-27,120.83931732177734,122.30082082525999,120.55238799499344,121.53869045388397,3993200
2022-10-28,124.19274139404297,124.50656869332936,121.24282224324361,121.54767444843584,5965500
2022-10-31,123.9954605102539,124.42585450974299,122.48016114559584,123.78923860313016,4915300
2022-11-01,123.91475677490234,124.31823914554062,122.56980641841308,123.95959118976049,3590600
2022-11-02,122.68638610839844,125.6811392679945,122.65948819295339,123.51128743898241,5360500
2022-11-03,120.5703353881836,122.37256420961313,120.12201853574938,122.31876837636815,4442400
2022-11-04,122.8029556274414,123.49335371479773,120.9917517512872,121.62835400654244,4178000
2022-11-07,124.0403060913086,124.36309477920186,122.39946473464661,122.51603149685789,4043100
2022-11-08,125.56455993652344,126.36256327173244,124.38101073085667,124.63206703756,5042800
2022-11-09,124.65725708007812,126.02731148188589,124.24896400553502,125.16535635903553,4720000
2022-11-10,128.14137268066406,128.26839749484458,125.4738377382068,127.26126723788963,5389000
2022-11-11,129.90159606933594,130.77263333945916,127.8964174635817,128.38636640981696,5871300
2022-11-14,130.83615112304688,132.54192510477594,129.00335230297642,129.41165928198066,5293500
2022-11-15,130.963134765625,132.61447098928758,128.84000005919995,130.72723552424378,4727100
2022-11-16,131.12646484375,131.516607507859,130.66372075556055,130.7726090470161,3445200
2022-11-17,132.5509796142578,132.63263546372136,129.97418239251218,130.11935757689244,3954000
2022-11-18,133.9573211669922,134.56522661449787,132.41487306268428,132.97740953910258,4661700
