Price,Close,High,Low,Open,Volume
Ticker,TSM,TSM,TSM,TSM,TSM
Date,,,,,
2021-06-10,109.77782440185547,110.34416862629762,108.28304795155742,108.66370856417869,8566600
2021-06-11,109.7871322631836,109.94496407255778,108.77514433832623,109.82427040951467,6036600
2021-06-14,112.33103942871094,112.34032573649765,109.98210647847,110.06566908179555,7610300
2021-06-15,110.90123748779297,113.26874273067821,110.7341193873143,111.73682799018638,8196900
2021-06-16,109.57357788085938,111.31903515337788,109.09079619735243,110.99408526223127,8059400
2021-06-17,111.01911163330078,112.0629402101714,109.59315504859904,109.6770381938398,7608100
2021-06-18,107.9155502319336,109.87273555907015,107.37499218513422,109.51858051662275,12532800
2021-06-21,106.37776947021484,107.5520836238564,105.33393387691699,107.53343976635117,11116200
2021-06-22,106.55484771728516,106.70396302060242,104.39262249007454,105.78129119409198,11792400
2021-06-23,108.15787506103516,109.43470191861746,107.93419144655026,108.29766843190339,8913700
2021-06-24,109.26696014404297,109.66771779555849,108.36292494570222,108.7823264566644,6772200
2021-06-25,108.60523986816406,109.91003265222515,108.60523986816406,109.46267248520043,6712800
2021-06-28,111.47578430175781,111.79265879580245,109.21103897535794,109.31355886708972,11026600
2021-06-29,112.05361938476562,112.10953673822955,110.36670574626913,111.28006281262154,7874900
2021-06-30,111.98838806152344,112.54758296755175,110.91659367714891,111.98838806152344,7936400
2021-07-01,110.36671447753906,112.03498438982781,110.00323743017131,111.93246449333444,8295600
2021-07-02,110.82337951660156,111.07501469885067,110.35738264458264,110.67425710449248,5144300
2021-07-06,111.88587188720703,112.7339826489394,110.18032132312698,111.69946883863177,7181500
2021-07-07,110.20826721191406,112.81785270470306,110.17098660652583,112.43573183238497,7391800
2021-07-08,109.85411071777344,110.23622447464285,107.53344105831812,107.99012313555615,7565400
2021-07-09,112.36116790771484,112.57552960588254,109.62111102807108,109.97526610488266,8374200
2021-07-12,114.29039764404297,114.38360271289747,111.39189634426911,112.94833140122903,10668700
2021-07-13,115.47402954101562,116.94658140435003,113.82439658598143,114.81231481749026,13460200
2021-07-14,115.93070220947266,117.22617295554046,115.63246449333937,116.6390194517447,10587700
2021-07-15,109.5372314453125,112.49165011900813,108.92211922767153,111.95109911276258,23734500
2021-07-16,107.86897277832031,110.8979529753148,107.33773653588479,110.67427642864436,12110000
2021-07-19,107.50548553466797,107.7571278475533,105.52966319033132,106.24729530188692,9230200
2021-07-20,108.48408508300781,108.9221233282611,106.64805606892853,107.99944430124084,7108000
2021-07-21,109.85411071777344,109.85411071777344,108.0460404876472,108.32564146919913,5564700
2021-07-22,108.6332015991211,110.05915106136447,108.30700517157341,110.05915106136447,5746500
2021-07-23,108.8475570678711,109.64907230701688,107.486846969229,109.64907230701688,5773900
2021-07-26,107.78507995605469,108.20447430457453,107.0581259596613,107.91555851384078,6440600
2021-07-27,105.8185806274414,107.55208972526157,104.42991180754844,107.47752851210726,11127500
2021-07-28,107.24452209472656,107.65460162609244,106.13544724064961,106.19137170163923,6819700
2021-07-29,108.25108337402344,109.14579658596499,107.74780585907845,108.11128287922507,7162000
2021-07-30,108.707763671875,109.43471774773109,107.35637541399372,107.6452912363086,6482600
2021-08-02,108.91280364990234,110.329431196284,108.72640772109253,109.50927915475239,6028800
2021-08-03,110.35739135742188,110.57174595356724,108.89415423763222,109.33219246960128,5874700
2021-08-04,110.66495513916016,111.41987504318485,110.23623879283154,110.3760393017657,4254000
2021-08-05,111.11231231689453,111.13094906598809,110.19895517923078,110.97251181177113,4452300
2021-08-06,110.17098999023438,110.53446701574768,109.46267268720004,110.32011241636734,4338100
2021-08-09,110.18030548095703,110.71154164955206,109.34150965934694,110.36670139218229,4280200
2021-08-10,108.4468002319336,110.95386585462529,106.32185548416376,110.44126641522973,5132800
2021-08-11,108.10195922851562,109.31355401674146,107.36568327081513,108.57727805904095,4490400
2021-08-12,107.83168029785156,108.0646787488932,106.65737322419658,107.69188691566532,6338400
2021-08-13,107.6452865600586,107.66392330787784,106.70397080784387,107.2445289317334,4593200
2021-08-16,106.83446502685547,107.62666558093815,106.34050936596603,107.272503325546,5435900
2021-08-17,103.5538330078125,106.10749406143434,103.21831466668864,105.9956593547587,13398800
2021-08-18,102.93870544433594,105.31529231875714,102.87346616714446,104.14097821876273,9167300
2021-08-19,103.00395202636719,103.42335350423944,100.35709303769117,101.58732457379593,12146900
2021-08-20,100.76715850830078,102.24902503565718,100.40368154458893,101.71778892634391,13042000
2021-08-23,103.41403198242188,103.75887225084588,101.83896017304932,102.59387999197233,9533500
2021-08-24,104.4858169555664,105.38053007724719,104.1969011765319,104.21553792236891,6719800
2021-08-25,109.07125091552734,111.07503933169359,107.74782121203134,107.84101918499381,22106800
2021-08-26,110.06846618652344,110.40398452284494,108.43747703906274,109.95663148144853,9892100
2021-08-27,110.43194580078125,111.18686563056399,109.68635501070574,110.28283048698557,6827700
2021-08-30,110.89794158935547,111.37326042395941,110.41330793623564,110.79542170129288,6434200
2021-08-31,110.91658020019531,112.58484989636962,110.62765729725629,111.84857396718331,8424900
2021-09-01,112.26797485351562,113.10677071474291,111.42917899228833,112.0442983273712,8603900
2021-09-02,112.5755386352539,113.13473352632565,112.26797895647238,112.71533913565905,6866400
2021-09-03,115.5392837524414,116.0146026275891,113.0135811622453,113.31181892280779,10361400
2021-09-07,116.21963500976562,116.76019317143222,115.46472223572891,116.14508090272984,9739900
2021-09-08,113.60071563720703,114.76570780438698,112.98560347042093,114.607270576182,7983300
2021-09-09,114.3370132446289,115.09192603689064,113.59141527187836,113.88033821935755,5101300
2021-09-10,114.60728454589844,115.88411156601207,114.532723331579,114.6538799719365,5163900
2021-09-13,115.21307373046875,115.66042676329981,113.88963715785191,114.57931767516786,6622800
2021-09-14,114.71910858154297,115.22238606554306,114.0760377218885,115.22238606554306,5110500
2021-09-15,113.23723602294922,114.16922973507225,112.65939736163575,114.08535371404409,5566500
2021-09-16,113.03791046142578,113.35608643053244,111.69032485167196,112.29861041939436,7301400
2021-09-17,110.19303131103516,112.73846808113277,110.13688428043892,112.47643908534413,10722700
2021-09-20,107.33877563476562,108.56470725372901,106.26258609579129,107.80668661336487,8991000
2021-09-21,107.58207702636719,108.433678321174,107.19839378764671,108.22779637562712,8182200
2021-09-22,108.4336929321289,108.7799424874279,107.53530470848746,107.83476744970127,5345600
2021-09-23,108.73314666748047,109.46308659249692,108.17164782692532,109.46308659249692,5484700
2021-09-24,108.21843719482422,109.07939157558214,108.11549622106467,108.55533362899106,4455900
2021-09-27,108.6957015991211,109.08874503471404,107.62886533693819,108.27457751262557,5198800
2021-09-28,104.71846008300781,107.65693994236264,104.67166613744814,106.99250732598661,9792300
2021-09-29,104.45643615722656,105.6074930200278,103.89493734246555,105.09279529283556,6522400
2021-09-30,104.48451232910156,106.07540663873465,104.48451232910156,105.21445223916272,6433400
2021-10-01,104.4002914428711,105.09280480649927,103.22116096054027,104.81205537370356,5315200
2021-10-04,102.0233154296875,104.27864996809417,101.5554044107406,103.87624620620963,8514500
2021-10-05,102.2479019165039,103.26794435167638,102.2104681840543,102.75324659494186,8039600
2021-10-06,102.32274627685547,102.4911944767195,100.67570514457745,101.4805124172886,7553600
2021-10-07,103.71714782714844,104.5406685680338,103.39896465333159,103.87623584417945,7821900
2021-10-08,102.97782897949219,103.94172426539774,102.48184458109445,103.85750373272802,5143400
2021-10-11,103.18373107910156,104.54067006217979,102.84683460307092,103.01528284108623,5318500
2021-10-12,102.19174194335938,103.9042976219429,101.59281653769422,103.38023967692439,9294600
2021-10-13,102.92169189453125,102.98719913951676,101.95778937580991,102.30404603630714,7845100
2021-10-14,105.33610534667969,107.37619726905427,104.02596046605262,106.81470558596351,16930500
2021-10-15,107.48848724365234,107.57270777443702,105.7104244829688,107.41361978978594,11558800
2021-10-18,107.93768310546875,107.94704332261026,106.14090696100291,106.14090696100291,6773800
2021-10-19,109.4537124633789,109.47243289688709,108.20906780596155,108.3681629317674,5406100
2021-10-20,108.1716537475586,109.51923961504231,108.13422715324381,109.3788648972203,8205800
2021-10-21,108.82672119140625,108.88286821634254,107.25454023540429,107.62887039440551,4640300
2021-10-22,106.89892578125,109.63152368346763,106.89892578125,108.77992243092692,6283000
2021-10-25,106.34678649902344,107.1983877458331,105.85080209802597,107.05801305089427,6667700
2021-10-26,106.85214233398438,107.90026540783596,106.42166512680095,107.56336896051775,4852300
2021-10-27,106.4497299194336,107.67565419466368,106.41229619060357,106.71175888149007,5394500
2021-10-28,108.56471252441406,108.57406560381659,106.25323103555337,106.36553224618105,5714300
2021-10-29,106.40294647216797,106.86150434076615,105.95375596139375,106.74920314319536,7118900
2021-11-01,106.7959976196289,107.00187243989069,106.07541075957202,106.29065293770387,4955700
2021-11-02,106.78665161132812,107.43237109189336,106.25323334383023,106.30002016112506,4479700
2021-11-03,106.69306182861328,106.77728237648627,105.49521088272095,106.15964360615327,6073000
2021-11-04,110.2304458618164,110.28659288264166,105.19572736813963,106.09411540011058,14682800
2021-11-05,110.23981475830078,111.85878253076139,108.78928806157815,110.58606426698971,8668100
2021-11-08,113.15023040771484,114.40422833828751,109.53795726896156,110.79195519953423,15776300
2021-11-09,113.9643783569336,115.35875084830958,112.45770467856111,113.4683939422682,10874100
2021-11-10,110.61414337158203,113.0472859716381,110.12751913542343,111.92429543166892,9046100
2021-11-11,110.60478973388672,112.73846246735391,110.23981977367545,111.60611885493506,6994000
2021-11-12,111.07269287109375,111.1943471360358,109.74382047518966,110.79194347229972,6947200
2021-11-15,110.53927612304688,111.96172215019855,109.96842424076625,111.66225945291642,5157000
2021-11-16,110.50184631347656,110.78258858602635,109.64089192071724,110.13687636133393,5555100
2021-11-17,111.41893768310547,111.87749549115816,109.96841822304583,110.42696889134501,6391400
2021-11-18,115.47105407714844,115.63014207339124,112.11145716232659,112.27054515856939,13229700
2021-11-19,116.28522491455078,116.79056956960171,114.18897883291271,114.19833905053054,9071800
2021-11-22,116.74376678466797,119.86940809554852,115.30260039003471,115.57398956237671,16076100
2021-11-23,113.57135772705078,115.29326676838292,111.84944154596343,114.8440762096681,10984000
2021-11-24,112.96305847167969,113.11279339981844,110.80131220989523,112.29862579251117,6992600
2021-11-26,109.57537841796875,111.40023533311215,109.04196024210465,109.95906880855294,6766900
2021-11-29,111.62483215332031,112.18632385059924,110.33340053560335,110.763877741509,7634000
2021-11-30,109.63153839111328,112.4577174231488,108.33074650494157,110.52056635138733,10561800
2021-12-01,112.88819885253906,115.58337062829742,111.56869362045306,111.56869362045306,12924400
2021-12-02,113.88951110839844,115.48041246488266,112.31733018632494,112.62615309631792,8425500
2021-12-03,111.67161560058594,114.02988336327061,110.4082576155851,113.23443627195553,7809000
2021-12-06,111.49381256103516,111.83070899194014,109.09811095438097,111.25985710289302,5681200
2021-12-07,114.46973419189453,114.71304988432324,112.54194336818219,112.80397235706491,7459200
2021-12-08,113.98310852050781,114.37615199891368,112.40156724914286,113.82401337374455,5795700
2021-12-09,111.8307113647461,114.25448653544397,111.8213511470907,113.40289236240969,6103900
2021-12-10,111.48445892333984,113.03792668417047,110.65157801437792,112.2986265360377,5973900
2021-12-13,108.94837951660156,111.39087514885965,108.92030600308777,111.23178714577874,5854300
2021-12-14,108.82672119140625,109.4724405371895,107.85346563390466,108.03127406587487,6267300
2021-12-15,112.67296600341797,112.77590699073873,109.00454561450209,109.29464813890338,6700700
2021-12-16,109.54002380371094,113.46794122780958,109.135955486066,113.08266361757842,9116100
2021-12-17,109.30509948730469,110.40453867740143,108.93861975727243,109.27690984180825,11725600
2021-12-20,108.00830841064453,109.58699283066535,107.04042583317899,108.92920347357192,6980800
2021-12-21,110.3575439453125,110.41392322895928,108.13986797755373,109.07016200416722,6122900
2021-12-22,113.9847640991211,114.11632054596049,109.78433522982235,109.86890415880968,9300100
2021-12-23,113.40213775634766,114.44519743323198,112.61279200416783,113.66525061731167,6512500
2021-12-27,115.30033111572266,115.826564083999,113.89079158047281,113.90958945574454,6309900
2021-12-28,114.69893646240234,116.20245114433979,114.5203996501215,115.9393310564982,6321000
2021-12-29,114.08812713623047,115.72319089960025,113.674659934507,114.45460682165321,5847700
2021-12-30,113.15782165527344,114.21967926151164,112.9416962947513,113.70284527889233,4187800
2021-12-31,113.05447387695312,114.40763422686857,112.9699049397281,114.03175555530434,3888200
2022-01-03,121.03246307373047,121.77481424583364,116.52193373871006,116.64409124958895,18592000
2022-01-04,125.35504913330078,127.32841030519637,122.44200923500044,122.97762682598005,25554900
2022-01-05,119.39739227294922,122.98702647520832,119.22824724336262,122.82728038317894,17891200
2022-01-06,120.72235870361328,121.22039483764303,117.28307894370539,119.34100887116793,16249000
2022-01-07,116.05208587646484,119.47256783401755,115.87354191171329,118.9181524034776,21248100
2022-01-10,117.47102355957031,118.27916011051413,115.82656081485952,117.56499142541034,11857700
2022-01-11,121.3801498413086,121.73723778951684,117.93147806010076,118.90875969477803,12113100
2022-01-12,124.25560760498047,124.90399810166109,122.36682974217096,122.62994264827643,16389200
2022-01-13,130.79586791992188,136.25548182867797,130.54214680102555,132.26178667163052,52020000
2022-01-14,132.17721557617188,135.20302806318708,127.8828118540663,127.8828118540663,28255300
2022-01-18,125.75910949707031,128.90707228338172,125.25166727334596,128.50301119650544,15191400
2022-01-19,123.10916137695312,127.70425907357978,123.04339033016753,126.50145331150077,11155100
2022-01-20,120.59081268310547,124.74425430740044,120.4686479963803,123.96430734326715,11421900
2022-01-21,117.01996612548828,120.2619112211703,116.77564394229958,119.41618610189288,15573700
2022-01-24,118.36373138427734,118.46709818953612,112.88531938271782,116.30580138594762,17083400
2022-01-25,115.09358215332031,118.2321527964525,114.36061571620142,117.92205243874305,11370500
2022-01-26,115.65740966796875,119.03090390733234,114.53917276657086,117.81869914506726,13592100
2022-01-27,109.36148834228516,116.65350933545933,109.03259716724874,116.52195286544476,18599800
2022-01-28,110.51729583740234,112.3872829259549,107.3035474534283,111.5509567178907,14005900
2022-01-31,115.23455810546875,115.36611456116886,111.64493088003208,112.31211209659378,10189100
2022-02-01,115.62922668457031,115.80776347971167,112.85712802899695,115.48827130050918,6956300
2022-02-02,116.66287231445312,118.84295950607857,115.15936514251966,118.61743522261048,8562900
2022-02-03,112.61280059814453,116.409161007184,112.05838519441588,114.12570683343192,9926800
2022-02-04,113.72164154052734,114.48279773115304,112.18994456063106,113.17662505956251,5743200
2022-02-07,114.933837890625,116.61588906514761,114.52976965127837,115.16876111886636,6562900
2022-02-08,116.24942779541016,116.39038318851426,114.2760737998199,114.64255352031712,7036200
2022-02-09,117.95025634765625,117.97845315845834,115.35670895834946,117.34885343106728,10979700
2022-02-10,117.1891098022461,120.90090134716061,116.86021869555454,117.27368589784588,10474900
2022-02-11,113.71224975585938,118.9463393786731,113.18601681083875,117.93146923751387,9845700
2022-02-14,112.54702758789062,114.21968715206046,110.8837741304213,112.71617261486112,8081800
2022-02-15,117.01058959960938,117.09516571238046,114.13513081261014,114.66135669015513,9248700
2022-02-16,116.14604949951172,116.79443994209845,114.2384739201032,115.7137915942167,5749500
2022-02-17,112.53762817382812,115.34730804883908,112.43426137718632,115.10298587775044,7976700
2022-02-18,112.1147689819336,113.41154990387167,111.30663243238303,113.25179664600157,8389000
2022-02-22,109.8595199584961,112.16176510606768,108.7412829140412,110.41393542704117,9793500
2022-02-23,108.9104232788086,112.22753851750906,108.7788668285528,111.40061123457421,8114700
2022-02-24,105.13285064697266,105.2268256827503,98.08515312096823,101.48684437446362,27539100
2022-02-25,104.52204895019531,106.18530230077373,102.76482057011488,105.5181211731808,14258900
2022-02-28,100.55656433105469,103.15011222040698,98.66777912329339,102.77424070203568,26390800
2022-03-01,101.5338363647461,104.4092947878426,100.59414331988695,103.36623493450584,20377900
2022-03-02,102.99974060058594,103.33803062226085,101.35527800550041,101.86271303801279,13342400
2022-03-03,102.22919464111328,103.36622222527676,101.11095776104946,103.28165330289619,10841700
2022-03-04,98.7241439819336,101.59960942819856,97.5495277355493,100.54715069049435,22372100
2022-03-07,93.30213165283203,97.81265437114025,93.08599907864192,97.06090416940036,29422900
2022-03-08,93.96929931640625,96.89174509868957,92.67252556678373,94.16663398465607,25650000
2022-03-09,98.62076568603516,99.34433322428927,96.56284313730413,98.2073056906063,14348400
2022-03-10,97.69048309326172,99.16580081156054,96.33732288361081,97.90661563702653,11811000
2022-03-11,95.29425811767578,99.00604211488378,95.19089132764124,99.00604211488378,18116400
2022-03-14,93.3115234375,95.71713536949716,93.09539087988037,95.39763600205369,17959400
2022-03-15,95.93325805664062,95.9802455758881,91.73283623188854,92.11810664642017,13415600
2022-03-16,99.79513549804688,99.88955655059671,97.07576307987848,97.24572385601401,20347100
2022-03-17,100.55049896240234,100.58826881962754,98.90754979435596,99.85177461339516,8042000
2022-03-18,100.76769256591797,101.06984427600415,99.03975909705092,99.81402330438831,10218200
2022-03-21,100.95652770996094,101.2397980702915,99.26636422208146,100.76768560565023,10366100
2022-03-22,101.0698471069336,101.93853239727979,100.3050271452011,100.45609940254316,10401200
2022-03-23,99.4740982055664,102.15570084095059,99.4740982055664,100.55995835154383,12905300
2022-03-24,101.90077209472656,101.95743049992893,99.92734507360296,100.82435604613808,10834000
2022-03-25,100.77713012695312,101.95741129154196,99.93676331021051,101.6835851968936,7432100
2022-03-28,100.39945220947266,100.76769940601598,98.77538395606854,99.72905328233314,8151200
2022-03-29,103.1565933227539,103.63815014619429,100.83380041537364,101.90077219685342,14076200
2022-03-30,100.77713012695312,103.24155057105924,100.56939948936717,101.77800624928781,15456300
2022-03-31,98.44488525390625,101.17369450451467,98.37878980230849,100.99428947709333,13021600
2022-04-01,97.05687713623047,100.04062403735391,96.50922497206983,99.87066326929937,12085100
2022-04-04,98.94534301757812,99.68183739773406,97.51956118704794,98.2182857010593,9077200
2022-04-05,96.78306579589844,98.7659369226511,96.41481860966717,98.65263452926628,12291000
2022-04-06,95.53668212890625,96.44313722972338,94.15811454617199,94.81906913931006,14902600
2022-04-07,94.91350555419922,95.58391172641034,94.09203431320314,94.81908448330915,12431000
2022-04-08,93.75210571289062,95.08345928218208,93.59158918394509,95.00792675341474,11796200
2022-04-11,92.12802124023438,92.89284108768817,91.50483656553308,92.7417688529192,12480500
2022-04-12,92.00526428222656,94.56411255525931,92.00526428222656,94.42247739838906,13291500
2022-04-13,95.83882141113281,96.5186644496231,93.95037172815482,94.23364206214706,15776800
2022-04-14,92.87397003173828,98.67151085901118,92.84564443482778,98.19939836686281,17828500
2022-04-18,93.26110076904297,94.27142123834969,92.03361258229685,92.48683655147954,10277400
2022-04-19,93.9031753540039,93.9031753540039,92.26022583634652,92.94951327062189,10103000
2022-04-20,93.48771667480469,95.3667223556204,93.38385135137551,94.80018881210255,8596900
2022-04-21,92.21302032470703,95.0362511607057,91.97696406608821,94.18644718890492,13038500
2022-04-22,90.34343719482422,92.33575227649574,90.04128552008022,91.61813934752969,11650100
2022-04-25,90.87220764160156,90.90997750426097,89.1820441078834,89.7485848439096,10654400
2022-04-26,87.59574890136719,89.72025512277392,87.59574890136719,89.64472259872794,14176000
2022-04-27,85.22574615478516,87.520213075497,85.1879762922546,86.71761610348605,15846300
2022-04-28,89.90911102294922,90.83444754405575,86.66097452369905,87.01978465560465,15176200
2022-04-29,87.746826171875,90.25846082950996,87.59574671981572,87.98288241281905,10629300
2022-05-02,88.53052520751953,89.01207470106085,86.15107451764,87.34079986257977,8251900
2022-05-03,88.40777587890625,88.80435581671153,87.35024858839715,87.60518614482649,9511900
2022-05-04,90.63615417480469,90.71169390243371,86.79315877902367,88.67217168350467,9082500
2022-05-05,87.01033782958984,89.1159556092838,86.13220826480367,88.79492255740286,11517200
2022-05-06,86.51932525634766,87.69960638493188,85.23517881213886,86.30215756285217,7944900
2022-05-09,82.43084716796875,85.1596569007977,82.15702104757065,84.92360064568194,11428600
2022-05-10,83.86605834960938,85.25407015520578,83.17677097808992,84.99912538886198,11690400
2022-05-11,82.93128967285156,85.51846434899875,82.9029640733544,83.91328461065804,11531300
2022-05-12,82.79908752441406,83.29008132488096,80.62736727482046,81.41107570613042,11592900
2022-05-13,85.88671112060547,86.26440258769814,83.24288525868783,83.9132841909412,11180600
2022-05-16,85.36737823486328,86.27383329104913,84.50813010222595,84.85749591503416,6729100
2022-05-17,88.11507415771484,88.27559067413445,87.2180633152619,88.09619282796277,7668800
2022-05-18,85.4806900024414,88.03010188157774,85.32961774508436,86.93479739931207,9610900
2022-05-19,85.17852020263672,86.96310453727784,84.5647726284684,84.82915442562062,7739000
2022-05-20,85.71673583984375,87.85068614512763,83.87550015413568,87.85068614512763,10469900
2022-05-23,86.3965835571289,86.78371924731645,85.59399378452962,85.94335240811233,6920500
2022-05-24,83.77165222167969,84.79141706100634,83.58280287891596,84.52702798113711,8788600
2022-05-25,85.36737823486328,85.84892775592598,84.07378750471176,84.34761359520505,9113500
2022-05-26,85.92447662353516,86.27384247352781,84.07379645303052,84.42316230302318,9762700
2022-05-27,88.53997039794922,88.58718452699836,87.36913347695,87.45411746846553,6279000
2022-05-31,89.98463439941406,90.919415018247,89.23869587598797,90.2112463546751,9621700
2022-06-01,89.4653091430664,90.98551180613372,88.59662396527487,90.26789886610997,6152400
2022-06-02,90.96663665771484,90.9949694600876,88.3983506068821,88.74770926029412,6335000
2022-06-03,88.53997039794922,89.30479750613031,87.71849930186555,89.09706686449753,9137100
2022-06-06,87.91679382324219,90.21126095266033,87.6901818313108,89.7013785679157,9440200
2022-06-07,88.60607147216797,88.62496000653066,86.65152598980735,87.50132993950004,7360200
2022-06-08,88.2567138671875,89.63528153341021,87.94511788132385,88.7571519757087,6446300
2022-06-09,85.78282928466797,88.28502666845036,85.73562236277874,87.81291422637308,8086700
2022-06-10,83.73387908935547,85.66009908727051,83.68666495453839,85.49013828734078,10460400
2022-06-13,80.77845764160156,81.98706457890559,80.27801230312093,81.26000724064684,14603700
2022-06-14,82.32697296142578,82.97848325665932,81.47716909387724,81.9020674257193,10449600
2022-06-15,84.15876007080078,84.80083327056367,82.49692948636134,82.62912039185393,11742500
2022-06-16,80.22624206542969,81.56461522683952,79.72316809416799,80.89068526139377,10505200
2022-06-17,80.68185424804688,81.25137177084791,79.6851931517889,80.68185424804688,9735500
2022-06-21,82.53279113769531,83.29215269143464,81.63105562921228,81.63105562921228,9604000
2022-06-22,80.596435546875,81.80191426755637,80.25472356079976,80.34014793641421,7868700
2022-06-23,79.84656524658203,79.95097764107588,78.55565495266576,79.8560520156753,10370300
2022-06-24,81.55513000488281,82.1531296698788,79.8750519158488,79.8750519158488,10670100
2022-06-27,81.49817657470703,82.58026218957046,81.23240217692432,82.50432457825848,7358000
2022-06-28,80.05538177490234,82.39990275301184,80.05538177490234,81.77343563583021,8289200
2022-06-29,79.40044403076172,80.31167358468674,79.09670084612004,80.14081759071276,7981300
2022-06-30,77.59696197509766,78.04308634024933,76.04977133420483,77.32169359571027,14201600
2022-07-01,73.08826446533203,75.1954857163984,72.30992219836055,75.02462974356037,19531700
2022-07-05,72.24348449707031,72.28145329877303,69.99388187839124,70.76273743970651,22253100
2022-07-06,71.7214126586914,72.42382453084322,70.03184104531331,70.51593414816227,11530500
2022-07-07,76.5528564453125,76.84710564745058,74.36020310125458,74.60699672597559,15847800
2022-07-08,77.3691635131836,77.98614392075973,75.70806631529885,75.85993429336474,10004200
2022-07-11,75.0910873413086,76.19215373918654,74.8158189313868,75.71755453073018,9519600
2022-07-12,75.08158111572266,77.34067761523985,74.92021914913086,77.03693446091081,10363700
2022-07-13,77.16033935546875,77.56849496005285,74.8917557426297,75.25244853015157,14706500
2022-07-14,79.41940307617188,79.7706089792813,76.41994085394809,78.73597928731394,23377000
2022-07-15,81.27984619140625,81.66902096266706,79.70418081075576,81.23239062244323,14061000
2022-07-18,79.3340072631836,81.70700336049005,79.13467646002698,81.68801533629835,11352500
2022-07-19,81.7734375,82.07718067563844,80.26420839099659,80.68185797317766,10673100
2022-07-20,82.16259765625,82.34294763992924,80.78626309962563,80.85270668701148,11664800
2022-07-21,83.33011627197266,83.33961028229685,82.01073126742268,82.27650562203591,7135000
2022-07-22,81.93480682373047,83.2731800638153,81.44122683474457,82.96943686094494,8612100
2022-07-25,81.91581726074219,82.29549079227353,81.27984888762953,81.91581726074219,5960900
2022-07-26,80.1313247680664,80.8716983389998,79.59028198609131,80.45405598005286,6977700
2022-07-27,83.1782455444336,83.43453314430484,80.9761057483882,80.9761057483882,9399500
2022-07-28,84.10846710205078,84.11796111333953,82.05819517220709,82.70365034547544,10668200
2022-07-29,83.98506164550781,84.67797229031196,83.33011255669187,83.35858734458688,10366200
2022-08-01,81.92530059814453,82.47583733433632,80.01741728414764,80.96661555683357,20102600
2022-08-02,81.67851257324219,83.06434115370482,79.89401522271687,80.22623316292915,15541600
2022-08-03,82.11515045166016,82.36193680604977,80.26420934288628,81.59308846774246,20779400
2022-08-04,83.92811584472656,83.92811584472656,82.2195631704839,82.58025593417977,13472500
2022-08-05,85.20952606201172,86.3580623489231,83.53894231012052,83.55792308924758,13293500
2022-08-08,83.47249603271484,84.57356223183476,82.49482299846807,84.45966307712354,12120300
2022-08-09,80.88117980957031,82.71313267182417,80.15030036338138,82.52329592372016,13075000
2022-08-10,84.16539764404297,84.16539764404297,81.92528944609344,82.39988851783178,10704600
2022-08-11,84.97223663330078,86.3770534360188,84.77290584054244,85.38988624201865,11158800
2022-08-12,86.24417114257812,86.70927635211544,85.08614788299555,85.12411668974688,12098800
2022-08-15,86.91808319091797,87.26928914937014,85.42784223275228,85.4373362429288,15949500
2022-08-16,85.3803939819336,86.70927320272588,84.070502784732,86.5099424058784,10566100
2022-08-17,84.66848754882812,85.20953030348274,83.98507083911322,84.4786507808754,9093100
2022-08-18,84.73493194580078,85.11461272711733,83.92811481163346,84.20338319704274,10947700
2022-08-19,82.77008056640625,84.08946549180648,82.5992245998605,84.0040411294374,9602800
2022-08-22,80.90966796875,81.65953555875723,80.62491279953531,81.07103719729483,8054000
2022-08-23,81.65953063964844,82.20057339455418,80.67236351385736,80.83373273268143,8462500
2022-08-24,81.21340942382812,81.75445219975288,80.87169743463262,81.44122224449765,7085800
2022-08-25,83.12129974365234,83.14028052437612,81.64055262569956,81.94429580994138,6602100
2022-08-26,80.43505859375,83.33011618595872,80.3496342263445,83.05484782130542,9381500
2022-08-29,78.64108276367188,80.03640551308777,78.57463916807154,79.64723795080258,9639700
2022-08-30,78.58412170410156,79.71366990617325,77.57797390570289,79.52382591660235,8392300
2022-08-31,79.11566925048828,80.55845458319212,78.84040090093548,79.8370619168402,8887100
2022-09-01,77.49254608154297,77.67289606998438,76.04976789943596,77.31219609310156,11566000
2022-09-02,76.79013061523438,78.76446447523465,76.51486228690487,77.40711085171034,8850100
2022-09-06,75.9643325805664,76.9135308029737,75.48023945943252,76.9135308029737,12704400
2022-09-07,75.8884048461914,76.1067236521103,74.25578977461633,74.40765774419623,9843500
2022-09-08,76.16366577148438,76.63826489785022,74.76834318127952,74.99615597603686,8181700
2022-09-09,77.38813781738281,77.51153823365487,76.63827027608447,76.72370189056578,7084700
2022-09-12,77.97664642333984,78.3088643997041,77.60645964370413,77.80579042952269,7903000
2022-09-13,74.80632019042969,77.01795410005614,74.53105179790973,76.334530124394,12835100
2022-09-14,75.61314392089844,76.08774309516927,74.96768875421775,75.68907428500717,8849600
2022-09-15,74.43711853027344,75.64941510097599,74.14119788485284,75.00985712495783,10533100
2022-09-16,74.35121154785156,74.45621448423275,73.42528053581772,73.60665056825196,10604500
2022-09-19,74.67574310302734,74.67574310302734,73.07207103580386,73.07207103580386,10378600
2022-09-20,74.59938049316406,74.8762056783002,73.98845845795506,74.01709429042343,8202800
2022-09-21,73.63528442382812,75.7066926897571,73.63528442382812,74.05529615803195,10869000
2022-09-22,72.19386291503906,73.26298003374366,71.9361331603791,72.97660716610855,10817900
