Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2023-05-03,43.014957427978516,43.56715133467167,42.92136669271162,43.44548052261855,20765700
2023-05-04,42.77161407470703,42.98687559535605,42.64058563346479,42.83712829532816,17748900
2023-05-05,43.286373138427734,43.38932508361979,42.97751730285157,43.16470233317735,14317400
2023-05-08,43.370601654052734,43.539067806570664,43.136621283361954,43.464192374226194,12000000
2023-05-09,43.49228286743164,43.53907823873075,42.97752307236746,43.033679660081184,15221900
2023-05-10,43.716896057128906,43.922799946797724,43.192782258346426,43.707538412260995,15625100
2023-05-11,43.398681640625,43.84792355999102,43.239576689503814,43.82920827065933,12521900
2023-05-12,43.716896057128906,43.81049035709541,43.31444949291666,43.31444949291666,14097500
2023-05-15,44.08190155029297,44.23164884859825,43.5765066499234,43.80112581225272,13204400
2023-05-16,43.9134407043457,44.29717199606006,43.80113110959823,44.212938907435046,16496300
2023-05-17,44.577945709228516,44.699612943645064,43.99767176094157,44.128703780729175,29326000
2023-05-18,45.111419677734375,45.15821504144605,42.77161578957655,42.827768797927604,41475700
2023-05-19,45.9818229675293,46.17836561999489,45.29860072067955,45.3266772223869,28564100
2023-05-22,45.69169235229492,46.07542006654209,45.64489698621748,45.963110473904706,18667500
2023-05-23,45.77592086791992,46.18772504663716,45.485783914802205,45.49514512923738,17645900
2023-05-24,45.307960510253906,45.86015434827816,45.08333777518588,45.81335898646402,15452900
2023-05-25,45.88823699951172,46.075422042104954,44.662181932528625,44.7089773006125,21717000
2023-05-26,46.66504669189453,46.880308209066364,45.96310556492923,45.96310556492923,19825600
2023-05-30,46.95518112182617,47.25467929399278,46.55273815134454,46.78671853222729,19074800
2023-05-31,46.48722457885742,46.82415692914694,46.431071567314234,46.711847335802965,51990300
2023-06-01,46.552738189697266,46.88030929510007,46.10349271620587,46.5714534783569,17817000
2023-06-02,46.81479263305664,47.03005414399132,46.54337454829927,46.674402983628454,19155400
2023-06-05,46.99262237548828,47.3389159358361,46.83351741823999,47.00198359077203,13964100
2023-06-06,46.61825180053711,46.711842523639284,45.99118253092939,46.59953294186523,16029600
2023-06-07,46.59017562866211,46.92710797245478,46.468508392492836,46.515303757962364,15950600
2023-06-08,46.49658966064453,46.79608431463758,46.39363770391107,46.72120886601037,13289100
2023-06-09,46.47786331176758,46.7680002730755,46.2064452096012,46.35619251247621,12173400
2023-06-12,47.24531936645508,47.27339587044353,46.487221626450506,46.72120201370727,15495000
2023-06-13,47.54481887817383,47.675847337304866,47.21724773034624,47.4418669259258,24035500
2023-06-14,47.69456481933594,47.93790643947714,47.3857125417815,47.54481750319429,16630700
2023-06-15,48.60240936279297,48.73343781660094,47.57289702265242,47.647768894718006,22496900
2023-06-16,48.73344039916992,49.05165390539158,48.602411938418264,48.85511121426409,37134400
2023-06-20,48.24675750732422,48.74279838044036,48.171885636259496,48.611766358126395,20138000
2023-06-21,47.59160614013672,48.10636581369801,47.563529638035966,48.08764695554514,16939600
2023-06-22,47.84431076049805,47.86302962076,47.19852614761945,47.40443004024344,14993800
2023-06-23,47.10493469238281,47.46994353623554,46.880311942950186,47.39506809633883,16544600
2023-06-26,46.99262237548828,47.5448162587305,46.96454587015212,47.086216677038045,13032100
2023-06-27,47.60097122192383,47.76943738873048,47.030058497774334,47.08621507679569,12981000
2023-06-28,47.610328674316406,47.750718336174,47.207882118599194,47.52609559125333,11387600
2023-06-29,47.92853546142578,47.98469203238703,47.56352667581994,47.60096438979411,14246000
2023-06-30,48.42458724975586,48.91126336098276,48.218683346366056,48.55561570818293,18188300
2023-07-03,48.49945831298828,48.50881952858085,48.04085871616664,48.06893522242904,7338300
2023-07-05,48.57489013671875,48.63147255199026,48.027941178417215,48.06566278859822,14950500
2023-07-06,48.197689056396484,48.2731286860478,47.76390129324099,48.15996744290529,13931100
2023-07-07,48.084529876708984,48.706922136698125,47.84877517826868,48.09395848182086,15580400
2023-07-10,48.47116470336914,48.56546513849206,48.11281657470622,48.15996679226768,19046500
2023-07-11,49.1501350402832,49.178428048276125,48.60318604927652,48.63147545993848,14998300
2023-07-12,47.84877395629883,48.970964997176715,47.65073728069475,48.62204905964848,26332500
2023-07-13,48.593753814697266,48.67862564395681,47.76389992563831,47.80161794071848,17864800
2023-07-14,47.509281158447266,48.06566231244778,47.207515474650116,47.54699917092388,19566600
2023-07-17,47.91478729248047,48.046809351027555,47.28296281572205,47.33954523966993,16140700
2023-07-18,48.320281982421875,48.44287182895454,47.952501650830825,48.07509509469451,16430800
2023-07-19,49.44247817993164,49.45190678552699,48.75407485686669,49.235012883520064,21745000
2023-07-20,49.38589096069336,49.857400335984046,48.96153180346554,49.093557450305006,22784400
2023-07-21,49.631080627441406,49.97999657742729,49.53677658870789,49.74424187659037,51284800
2023-07-24,50.08372497558594,50.27232943973303,49.66879443499616,49.68765524114396,18390200
2023-07-25,50.54580307006836,50.69668592470945,50.08372590156234,50.15916553021738,16136600
2023-07-26,50.18745803833008,50.592956380635336,49.942271153650594,50.48922374460408,13563700
2023-07-27,49.97999572753906,50.819281872673805,49.847973672888365,50.54580556099382,15795500
2023-07-28,49.12185287475586,49.43304722992933,48.82008712541671,49.093563459921405,27491300
2023-07-31,49.07469940185547,49.20672145878419,48.79179448024661,48.88609492167248,14193500
2023-08-01,49.65937423706055,49.772535495772665,49.329319066928726,49.57450239369357,15286200
2023-08-02,49.583927154541016,50.083725936387594,49.33874026724688,49.395322686775756,17693700
2023-08-03,50.1214485168457,50.23460976075668,49.263301589414375,49.49905627933871,15186400
2023-08-04,49.631080627441406,50.281762306712054,49.54620879124686,49.86683532827833,12266700
2023-08-07,49.98942184448242,50.04600426394412,49.67822753077061,49.951703828838966,11327900
2023-08-08,50.03657150268555,50.10258252124163,49.37645771979399,49.65936259893874,12224800
2023-08-09,49.97056198120117,50.40434971537438,49.65936408668725,49.88569015518199,18765500
2023-08-10,50.32891082763672,51.05503571337051,50.140306353870734,50.36663244185614,16329500
2023-08-11,50.72498321533203,50.87586608271068,50.15916976466361,50.31005263204226,14344500
2023-08-14,50.809852600097656,51.045607293828375,50.65896974000324,50.73440937138488,20707300
2023-08-15,50.310054779052734,50.66840295336898,50.14974329945399,50.56467030311969,20173400
2023-08-16,49.9422721862793,50.470363981843356,49.857400354801705,50.15916606731515,26470200
2023-08-17,51.61141586303711,52.65816725328458,51.27192853675889,51.33793956160954,45278000
2023-08-18,51.90375900268555,52.29982519781449,51.507689210225124,51.51712141334618,28839800
2023-08-21,52.28095626831055,52.611014976982766,52.00748357491243,52.05463379119962,18283200
2023-08-22,52.29982376098633,52.63931111738814,52.130080082785426,52.3186845693788,15661300
2023-08-23,52.790191650390625,52.99765693619284,52.24324262054554,52.44127570390335,18250000
2023-08-24,52.09235763549805,53.261698877786884,52.064064626648545,53.110816020803455,17586400
2023-08-25,52.526145935058594,52.6864573984052,52.101786771301235,52.101786771301235,15731800
2023-08-28,52.99765396118164,53.07309358984598,52.50728378420491,52.70531685644618,15189900
2023-08-29,53.33713912963867,53.56346160382334,52.91277999387883,53.1391024680635,17859100
2023-08-30,53.57289505004883,53.6671954835949,53.31827956267728,53.40315139180113,12145400
2023-08-31,54.08212661743164,54.2518702888301,53.64833883378281,53.84637191797059,22619700
2023-09-01,54.54420471191406,54.87425983589325,54.119845554418646,54.119845554418646,14080400
2023-09-05,53.99725341796875,54.525345226463166,53.9689640058939,54.525345226463166,13885000
2023-09-06,53.902950286865234,54.195287387249635,53.81807845754918,53.846367868210876,11380400
2023-09-07,53.55403518676758,53.836940089717686,53.43144174313449,53.723778848003846,14762000
2023-09-08,53.44086837768555,53.81807729926766,53.3371393417148,53.525740205174976,13992000
2023-09-11,53.60118865966797,53.72378211074638,53.223979701271894,53.48802741108164,15842300
2023-09-12,53.17682647705078,53.62004643853069,53.12967625924742,53.422013365357934,13916100
2023-09-13,53.07309341430664,53.30884809876583,52.88449254460409,53.110815027179555,13092200
2023-09-14,53.1579704284668,53.25227446984542,52.88449770179717,53.20512065049043,15760300
2023-09-15,52.84676742553711,53.1768225229496,52.37525808790169,53.10138289953993,44029200
2023-09-18,52.912784576416016,53.073096043069775,52.64874046788928,52.81848053956277,11825000
2023-09-19,52.65816879272461,53.00708473389716,52.29982064925132,52.9787953216573,10748500
2023-09-20,52.33754348754883,52.856203108950176,52.28096106441493,52.76190266772493,12219900
2023-09-21,50.30062484741211,51.01731757982204,49.838544035026416,50.366635878134154,37436100
2023-09-22,50.517513275146484,50.76270016040716,50.16859735093966,50.35720181714073,17869500
2023-09-25,50.432640075683594,50.62124453676295,50.13087437688898,50.41377926984257,14224400
2023-09-26,49.70652389526367,50.26290517381046,49.583934031944125,50.14974391638799,15618400
2023-09-27,50.16859817504883,50.32890963568799,49.53677374249608,49.876261067768475,15845500
2023-09-28,50.809852600097656,51.10218611803182,50.31005020320335,50.328911010381546,17204400
2023-09-29,50.696685791015625,51.11161633818266,50.45150250186956,51.07389472528911,13951200
2023-10-02,51.29079055786133,51.30022276010963,50.74384153938744,50.77213095147006,13934000
2023-10-03,50.958351135253906,51.186308172827886,50.67339940331876,51.15781444895908,15700600
2023-10-04,50.76838302612305,51.148312618657734,50.54992269517048,50.96784633395213,17009000
2023-10-05,50.407447814941406,50.787381038185885,49.94203342094426,50.72089326761486,14929400
2023-10-06,50.76838302612305,51.05333112635198,50.094005010141856,50.33146236421791,15665500
2023-10-09,51.214805603027344,51.252799653143164,50.57842156849151,50.673403070469014,10163600
2023-10-10,51.16731262207031,51.37627626528826,50.95835260216425,51.2527974194493,13105600
2023-10-11,50.96784973144531,51.41427074632625,50.673401288371004,51.224304125739984,12658000
2023-10-12,51.1483154296875,51.49975494181902,50.825373265463206,51.30978832345558,11846100
2023-10-13,51.072330474853516,51.40476933637162,50.75888501401201,51.17681229513402,14413800
2023-10-16,51.44276428222656,51.851191246827085,51.32878575961839,51.35727948444246,11736600
2023-10-17,51.233795166015625,51.27178921059771,50.502426112712236,51.091322933800065,17105900
2023-10-18,51.072330474853516,51.471257108675246,50.9108575826077,51.091327498841956,13087300
2023-10-19,50.6449089050293,51.224305482675305,50.53093037898301,51.06283258274038,16325600
2023-10-20,50.27447509765625,50.90136241490292,50.150996249669376,50.71139579261048,23888700
2023-10-23,49.58109664916992,50.198483600679644,49.54310260262147,50.16998987742416,17760000
2023-10-24,50.350460052490234,50.388454101973245,49.44812492879668,49.638087929587755,14824200
2023-10-25,49.77106475830078,50.69239686333628,49.70457698649343,50.44544279995352,14384700
2023-10-26,48.79274368286133,49.5146161804779,48.73575622794734,49.26765846480983,17594500
2023-10-27,48.973209381103516,49.53360892024196,48.821236808963185,49.049193855517714,13333900
2023-10-30,48.982704162597656,49.04919193384717,48.526786464038814,48.7737405253496,13322400
2023-10-31,49.51461410522461,49.55260453247094,49.08719009472268,49.15367787154386,13509300
2023-11-01,49.571598052978516,49.65708284903503,49.20116514450426,49.42912580842556,14300700
2023-11-02,50.10350799560547,50.15099874771612,49.562105450257256,49.69508100549196,17459700
2023-11-03,50.350460052490234,50.76838735017937,49.98952745233761,50.587917426791066,17644900
2023-11-06,50.61641311645508,50.62590981685855,50.22698318029893,50.31246797717769,15429600
2023-11-07,50.46444320678711,50.75888803786928,50.31247062913797,50.663906535580594,15153100
2023-11-08,50.34096145629883,50.81587618701863,50.12250111496515,50.71139436653038,13633800
2023-11-09,49.391136169433594,49.93253871834895,49.153678784003624,49.505114699912575,21039400
2023-11-10,49.95153045654297,49.989524503784956,49.32464317029721,49.62858830160959,17369000
2023-11-13,49.609588623046875,49.999018528156846,49.4766130881281,49.84704597063372,14931600
2023-11-14,50.50243377685547,50.69240040528333,49.83755601232604,49.83755601232604,18331000
2023-11-15,50.60691833496094,50.74939421979941,50.378961267194086,50.59742163351743,32188200
2023-11-16,45.62980270385742,45.64879972559662,43.882116560277105,45.03140920066275,79057800
2023-11-17,45.363853454589844,45.933753305070006,45.33535973022498,45.63930486782299,32593700
2023-11-20,45.848270416259766,45.943251916969075,45.16439201655437,45.173892340612504,27421000
2023-11-21,45.4018440246582,45.9242494634295,45.2688684900595,45.84826499650662,21510500
2023-11-22,45.66780090332031,45.924251661859124,45.544322062434105,45.66780090332031,17308400
2023-11-24,45.933753967285156,45.97174801586062,45.63930552579316,45.677299574368625,8209500
2023-11-27,45.52532196044922,45.9432455785494,45.50632493826583,45.90525515749411,17651600
2023-11-28,45.4493408203125,45.77228300018076,45.41135039344898,45.54432594575143,16360900
2023-11-29,45.63930130004883,46.00973418108146,45.620304277520034,45.69629236763522,16700500
2023-11-30,45.952754974365234,46.066733506658416,45.53482765043656,45.77228503964614,37165000
2023-12-01,46.038238525390625,46.33268336107039,45.61081451179342,45.857768595587295,18744700
2023-12-04,45.63930130004883,45.76278013483023,45.38284693087741,45.64880162296901,17812900
2023-12-05,45.52532196044922,45.55381568206856,45.20237982995451,45.354352384110165,20985000
2023-12-06,45.306861877441406,45.79127326406311,45.259371133390104,45.65829773139486,19535500
2023-12-07,45.838768005371094,45.93375312506816,45.40184732470011,45.50632914471096,20478500
2023-12-08,45.952754974365234,46.15221831170635,45.79128206558037,45.857769844694076,16039900
2023-12-11,46.91207504272461,46.95956578963794,46.399166280112475,46.48465107388117,25618900
2023-12-12,46.8550910949707,47.102045171350014,46.64612744497221,47.09254847058281,18712200
2023-12-13,47.197025299072266,47.20652562287506,46.361177970021274,46.76960493405588,18689200
2023-12-14,46.95956802368164,47.500970535535984,46.70311363017507,47.49147383502622,28418700
2023-12-15,47.36799240112305,47.42498347100431,46.95006875859555,47.00705982847681,58860100
2023-12-18,47.71943283081055,47.77642027849517,46.921575953419776,47.41548407547483,20453100
2023-12-19,47.66244125366211,47.92839233553083,47.3394991014022,47.84290754159992,17035800
2023-12-20,47.30150604248047,47.80491811650491,47.292009342206114,47.60545117762528,17812200
2023-12-21,47.206520080566406,47.47247114283014,46.902574974176005,47.424980399327545,18772300
2023-12-22,47.57695770263672,47.86190581541319,47.33950033810435,47.33950033810435,12903800
2023-12-26,47.757423400878906,47.87140554322029,47.538963063025605,47.5959541341963,9721200
2023-12-27,47.90939712524414,48.02337927034028,47.7574245550945,47.77642157927719,10414300
2023-12-28,47.947391510009766,48.08986738072361,47.89040043706184,48.04237663158963,8549900
2023-12-29,47.98538589477539,48.05187366869109,47.700437774663556,47.918898120859694,12492900
2024-01-02,47.97588348388672,48.308325962315486,47.72892942341578,47.956890083575836,20242900
2024-01-03,48.34920120239258,48.51193057053902,47.80358586194206,48.02374611760577,20303900
2024-01-04,47.93759536743164,48.34919674555285,47.85144539259099,48.28219161528853,18134100
2024-01-05,47.94717025756836,48.215190802626495,47.73658059987636,48.03332024012363,13989300
2024-01-08,48.30133819580078,48.33962788632958,47.56427808489782,47.62171262069102,18070300
2024-01-09,47.77486801147461,47.89930768067004,47.31540267695211,47.822728299163344,20489200
2024-01-10,48.090755462646484,48.16733119739194,47.68872098783796,47.86102095539788,15174200
2024-01-11,48.28219223022461,48.33962676468513,47.899306288338494,48.291766478387586,16458300
2024-01-12,48.18647003173828,48.64593533740197,48.148180343389896,48.33962513362618,18785700
2024-01-16,48.425777435302734,48.425777435302734,47.92802241735516,48.100322371702624,17015900
2024-01-17,48.14818572998047,48.27262540528162,47.774870355583076,48.09075484253845,17370600
2024-01-18,48.57893371582031,48.62679400395836,48.12903897400964,48.14818381956604,18487500
2024-01-19,49.076690673828125,49.1915561001733,48.55979077801573,48.57893562432427,23015300
2024-01-22,49.36385726928711,49.564872683169874,49.21070214658984,49.34471242251168,20298700
2024-01-23,49.54572296142578,49.60315749610089,49.10540248343399,49.19155245969376,15044300
2024-01-24,49.1149787902832,49.775459534954884,49.01925456181241,49.775459534954884,19458500
2024-01-25,50.091346740722656,50.311507000941305,49.53615713986212,49.53615713986212,18936600
2024-01-26,49.90946578979492,50.36893109498856,49.76588493589384,50.17748630494813,13160300
2024-01-29,50.05305099487305,50.14877156547847,49.61273052767895,49.62230112413721,13492400
2024-01-30,50.00519943237305,50.17749575921668,49.77546491073762,50.062630324152146,14322100
2024-01-31,48.033321380615234,49.718027727634286,47.92802654926914,49.6318777430335,29311800
2024-02-01,48.033321380615234,48.30134193203718,47.68872144221207,48.08118167172542,20635700
2024-02-02,48.033321380615234,48.224766196562115,47.49727662626518,47.99503168712462,20533100
2024-02-05,47.39198303222656,48.00460718955218,47.152677918921725,47.80358811923138,19602000
2024-02-06,47.84187316894531,48.444923018347545,47.66000261503297,48.15775764056273,19265800
2024-02-07,47.64085388183594,48.19603974671226,47.344114279820886,48.14817946290483,16794400
2024-02-08,47.81315994262695,47.851449635174454,47.43027032016406,47.7652996526956,19599000
2024-02-09,47.98545837402344,48.10989439356689,47.50684818699369,47.79401356891035,24076900
2024-02-12,47.85144805908203,48.05246346107644,47.41112391230093,47.88973409886244,19046300
2024-02-13,47.516422271728516,47.80358767472282,47.037812049569276,47.497277424661405,23633700
2024-02-14,48.12903594970703,48.186470482767206,47.43026556258386,47.449410406937254,31176400
2024-02-15,46.961238861083984,47.564285144643506,46.12845440025271,46.19545954287043,42766500
2024-02-16,46.36775588989258,46.98038002674563,46.319895599132245,46.66449553501643,24912300
2024-02-20,46.214599609375,46.39647382181096,45.80299454644925,45.91786362320018,26402500
2024-02-21,46.406044006347656,46.44433369825739,45.850858079680556,46.377328563168355,15981300
2024-02-22,46.49219512939453,46.61663480540481,46.090164308985145,46.205029736029815,22020300
2024-02-23,46.7697868347168,47.03780736394539,46.42518692484812,46.540052344302396,13141900
2024-02-26,46.329471588134766,46.80808181672497,46.29118189348605,46.760217872660945,13018700
2024-02-27,46.243316650390625,46.37732691580853,45.96572187116446,46.090161539697895,12515400
2024-02-28,46.00401306152344,46.40604387088404,45.956149121022996,46.13802333131031,14635100
2024-02-29,46.30074691772461,46.4060417395801,46.071016080499746,46.12844696405305,22962500
2024-03-01,46.329471588134766,46.348612783952866,45.6211268431585,46.05187677919094,18508100
2024-03-04,47.02824020385742,47.35369529234975,46.16674036622888,46.30075064063641,25214500
2024-03-05,46.85593795776367,46.97080338002629,46.49219319384179,46.94208793733712,18101300
2024-03-06,47.06652069091797,47.29625517100886,46.87507955093219,46.88465014732921,20903600
2024-03-07,46.80807876586914,47.36326469606463,46.74107363035427,47.32497500391156,21224700
2024-03-08,47.38240432739258,47.65042483995462,46.760209678652856,46.77935452262237,19316200
2024-03-11,48.07160949707031,48.148185230033235,47.45898902734281,47.592999298657446,17715100
2024-03-12,47.92802429199219,48.38748963772148,47.75572433090546,48.37791904055265,17590400
2024-03-13,47.96630859375,48.0045982811347,47.69828808506829,47.88972921898062,16669900
2024-03-14,47.660003662109375,48.19604473868279,47.47812945269542,48.11946900696057,17239400
2024-03-15,46.836788177490234,47.822723888671874,46.80807273782647,47.6599981952365,57049200
2024-03-18,47.16224670410156,47.53556205336396,46.88465192846846,47.114386417286916,17406700
2024-03-19,47.037811279296875,47.47813180011137,46.87508555915044,47.01866643254327,19601100
2024-03-20,47.43027114868164,47.458990244346964,46.84636610740374,46.942090340444615,18554100
2024-03-21,47.74615478515625,48.04289077350207,47.43984454792479,47.58342541765488,26102900
2024-03-22,47.65043258666992,47.95674283696904,47.59300169693022,47.90888254501722,15022900
2024-03-25,47.55470657348633,47.63128230156541,47.1813912267745,47.4398411556148,16191200
2024-03-26,47.43027114868164,47.67915050308179,47.36326601130609,47.43027114868164,13842900
2024-03-27,47.64085388183594,47.765293540939744,47.29625399601345,47.64085388183594,17231000
2024-03-28,47.77486801147461,48.052462792177536,47.67914743609713,47.75572316609794,18139700
2024-04-01,47.89931106567383,48.052466188004665,47.7365816942251,47.82273167875533,15138100
2024-04-02,47.24840545654297,47.94717599803764,47.04739002368282,47.82273630800238,16414400
2024-04-03,47.03609085083008,47.499309999362836,46.95888581873867,47.09399094356008,22210000
2024-04-04,46.4281120300293,47.81776941343718,46.36055947064173,47.37385154279363,17374000
2024-04-05,46.85272979736328,46.968533661831266,46.21580302078167,46.283355581832865,18661300
2024-04-08,46.55357360839844,46.95888901041087,46.47636857105961,46.50531861939227,15375700
2024-04-09,48.26169204711914,48.445052167557314,46.823783219572796,47.132596001918536,26686600
2024-04-10,47.48965835571289,48.030082545737145,47.10364423255724,47.991480029019996,20026400
2024-04-11,47.798465728759766,47.85636949729626,47.28699532470445,47.59580806088934,15703900
2024-04-12,46.79482650756836,47.50895458454147,46.74657152611112,47.48965332822622,16418100
2024-04-15,46.55357360839844,48.04938623411958,46.51497108972902,47.981833667117506,20310800
2024-04-16,46.244754791259766,46.814129028024965,46.16755343918138,46.775530192655076,14233400
2024-04-17,46.11930465698242,46.59217262784524,46.04209961934182,46.32196235878077,14407600
2024-04-18,46.4281120300293,46.71762352473864,46.20615309470752,46.71762352473864,13080900
2024-04-19,46.63077163696289,46.73692671505946,46.35090891858803,46.69832419914461,20964400
2024-04-22,46.457061767578125,46.89133084743671,46.32195664969731,46.79482824361852,20135700
2024-04-23,46.63077163696289,46.765876761326325,46.37986264619344,46.4570639966846,16261700
2024-04-24,46.65972137451172,46.688675101925554,46.244753534519006,46.370209869742936,14828500
2024-04-25,46.418460845947266,47.21944647420264,46.17720064678675,47.07468888217094,18790900
2024-04-26,46.18685531616211,46.59217070301429,45.945595105510485,45.97454515276031,14658900
2024-04-29,46.109649658203125,46.62112380117857,45.91664443736262,46.312311030227434,11599500
2024-04-30,45.33761978149414,46.02279791794965,45.32797099255114,45.94559656238928,18535400
2024-05-01,45.20250701904297,45.906986295822236,45.048100652643924,45.067401908611075,18266400
2024-05-02,45.15426254272461,45.472724110957586,44.970902423999554,45.38587028665064,15441700
2024-05-03,45.47272491455078,45.742938862357995,45.20251464808235,45.45342365532607,17935300
2024-05-06,45.463069915771484,45.7815314461334,45.32796480099138,45.56922498633822,14163000
2024-05-07,45.627132415771484,45.800840071676305,45.36657093191425,45.559579847512815,14308200
2024-05-08,46.32196044921875,46.45706557818145,45.59817981719971,45.78153625202928,15130200
2024-05-09,46.11930465698242,46.408816185457034,45.98419952245019,46.32196235878077,12449300
2024-05-10,46.37986373901367,46.418462574499465,46.03244845027116,46.32195996377705,12096900
2024-05-13,46.978187561035156,47.113292687249285,46.54391845439074,46.621123487278005,15149100
2024-05-14,47.23875045776367,47.46070941203866,46.65972373756316,47.26770050530516,17379700
2024-05-15,47.93357467651367,47.99147844968386,47.026437651545024,47.47035553516765,37342100
2024-05-16,46.65007019042969,48.35819276658047,46.48601134797199,48.32924272199195,47829400
2024-05-17,46.48601531982422,46.86238433832426,46.42811522570009,46.572869142349056,22020300
2024-05-20,45.48237609863281,46.38951316850868,45.36656854655946,46.3219606038019,22040700
2024-05-21,45.29901123046875,45.50167258467076,44.98054969901695,45.47271885902002,25172200
2024-05-22,45.771888732910156,46.16755534213447,45.395523382835655,45.453423478946334,19940600
2024-05-23,44.97090148925781,45.54027572980445,44.88404766675617,45.50167689417821,18837500
2024-05-24,44.79719161987305,45.163908150152935,44.75859278616342,44.99985298320626,11941100
2024-05-28,44.66209030151367,45.250765821438,44.37257877667808,44.53663763893281,18178800
2024-05-29,44.46908187866211,44.71034207892046,44.24711925484654,44.295374239969014,16001100
2024-05-30,44.5076789855957,44.835792992466885,44.391875124740686,44.48837772856348,19894200
2024-05-31,44.87439727783203,44.94194983944212,44.40152566522292,44.5269820002153,39269100
2024-06-03,45.01915740966797,45.1349612816253,44.66208964234656,45.08670997508797,23295000
2024-06-04,45.76223373413086,45.93594137554244,44.88404673870056,45.01915554528401,23330300
2024-06-05,44.41117858886719,45.964894884462005,44.0444620497069,45.858739806178356,28746400
2024-06-06,44.61383819580078,44.7682445850389,44.17956907565022,44.33397546488834,15456100
2024-06-07,44.23747253417969,44.67174165120913,44.18922122814057,44.34362761626896,15734600
2024-06-10,44.24711608886719,44.25676855773643,43.68739437861316,44.19886478853571,13400400
2024-06-11,44.169918060302734,44.32432444175723,43.774251477741934,44.092713028906225,17450700
2024-06-12,44.02516174316406,44.469083323883915,43.80320279347345,44.38222950171466,16803100
2024-06-13,43.92865753173828,43.95760757762691,43.54263974031029,43.83215124321204,16149000
2024-06-14,44.083065032958984,44.112015079583735,43.39788693302357,43.735649748107626,15274200
2024-06-17,44.09271240234375,44.1120136599186,43.3785842787665,43.81285337085454,16382000
2024-06-18,44.3629264831543,44.38222774079707,43.909356131895414,43.909356131895414,17627000
2024-06-20,45.08670425415039,45.231458155394925,44.25676863419738,44.305019934612226,25613200
2024-06-21,45.636775970458984,46.167547623656695,45.40516458072169,45.453415879859996,64967000
2024-06-24,45.627132415771484,46.10965286409847,45.376223402430554,45.82979380188636,19136200
2024-06-25,45.7236328125,46.14824942693872,45.34726750039821,45.61747773855573,17615800
2024-06-26,45.2218132019043,45.752584914144684,45.16390942769426,45.41482210126586,13981300
2024-06-27,45.79118728637695,45.84908737906647,45.134959239413085,45.14460802774849,16541900
2024-06-28,45.84908676147461,46.186853250080745,45.68503159261276,45.88768927697334,23921100
2024-07-01,45.85873794555664,46.16755069821318,45.69467909995501,45.820135431139974,17776000
2024-07-02,45.627132415771484,46.11930533461478,45.31831962334932,45.74293997393394,19794200
2024-07-03,45.44377136230469,45.858739200291744,45.395520058632854,45.501675135513985,8118300
2024-07-05,45.404842376708984,45.511903191398474,45.073917342810624,45.190713321575565,14692600
2024-07-08,44.830589294433594,45.53136886541344,44.7235247690802,45.11284592787409,19320900
2024-07-09,44.5775260925293,44.86951788380828,44.43153205332834,44.772188524340976,17343400
2024-07-10,45.03498458862305,45.054451204102655,44.60673018670355,44.8305906954031,18737300
2024-07-11,45.511905670166016,45.657903436231756,44.947388647991815,44.947388647991815,19741200
2024-07-12,46.1153564453125,46.58254406635102,45.4048417062616,45.53136913435648,20936100
2024-07-15,46.134822845458984,46.2224207560506,45.54110408621324,46.14455429646821,15925900
2024-07-16,46.15428924560547,46.68961191361477,45.959630507650196,46.183491026600706,17037300
2024-07-17,47.22492980957031,47.439058871971476,46.086156911110095,46.19322144231067,26638700
2024-07-18,46.75774002075195,47.341723620484444,46.69934017562783,46.86480454704092,18462500
2024-07-19,46.05695724487305,46.81613667557492,45.88176142042227,46.80640522438419,18289200
2024-07-22,45.57030487060547,46.11535898156588,45.52164018690196,46.05695913339525,19899400
2024-07-23,45.12258529663086,45.53137310839012,45.10311867994554,45.50217503980088,16372000
2024-07-24,45.5994987487793,45.78442972789033,45.00578372154056,45.2977755098121,25318200
2024-07-25,45.979095458984375,46.90373556942031,45.803899630867036,46.10562289149789,20631200
2024-07-26,46.602012634277344,46.72854006767458,45.979095780121554,46.05695853045236,16104900
2024-07-29,46.70907211303711,46.923197437946605,46.17374951857108,46.543607753053905,11475700
2024-07-30,46.85506820678711,47.25412452292403,46.61174109419443,46.90373288673023,20166000
2024-07-31,47.156795501708984,47.46825391103429,46.95240161675371,47.11786227232404,19953600
2024-08-01,46.125091552734375,47.41959370535736,45.94016426502143,47.322260622710445,18837500
2024-08-02,45.41457748413086,46.47548396825642,45.11285049241308,46.40735266575201,24000200
2024-08-05,43.54581832885742,45.43403523962168,43.497149939808565,45.307504111272884,29669600
2024-08-06,43.95460891723633,44.519129593530145,43.448488083865776,43.55555260611992,20524000
2024-08-07,43.91567611694336,44.97658247336266,43.886478051635464,44.207667908653505,18301100
2024-08-08,44.606727600097656,45.03498197718401,44.071404987643405,44.071404987643405,18369100
2024-08-09,44.2563362121582,44.8305883436111,44.032475715202274,44.48019670911413,21217600
2024-08-12,43.66261672973633,44.519129187072494,43.31222510114985,44.31473159514571,20289500
2024-08-13,44.15900421142578,44.17847082635655,43.691816591718776,43.77941450246866,20976900
2024-08-14,44.227134704589844,44.51913021037496,43.83781355167151,43.93514291168182,30675600
2024-08-15,47.234657287597656,48.93794705336125,46.87453420529893,47.44878633198573,45976400
