Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2020-02-26,48.00556182861328,49.01086577645654,47.25850345301178,47.32306396650119,16413100
2020-02-27,46.83424758911133,49.306004202911595,46.81580122413857,46.926479413975144,16161100
2020-02-28,45.6168098449707,46.01339784573031,44.17802874294416,45.413906892647226,24426000
2020-03-02,46.94491958618164,46.94491958618164,44.88819414158736,45.86583024647213,17328500
2020-03-03,45.0542106628418,47.81188046246849,44.5008338256909,46.686676906206316,21830500
2020-03-04,46.612884521484375,46.65899866119642,45.035757722662346,45.97649743129478,14813700
2020-03-05,44.27025604248047,45.81971528542999,44.039681792259216,45.40468093137497,15843000
2020-03-06,43.689208984375,44.54694549703108,42.84991883436876,42.95137206980093,24581400
2020-03-09,42.434879302978516,43.8736637499039,41.18977988114866,41.45724682957488,25949300
2020-03-10,44.80519104003906,45.109547227944276,42.573230416170446,43.762994419536135,27067700
2020-03-11,41.2451286315918,43.790667153221214,40.83009422092278,43.17272976711293,24139200
2020-03-12,36.70741653442383,40.02768754130072,36.62440967129482,37.9248481814603,24123800
2020-03-13,44.205692291259766,44.26103137383576,40.04613115214583,40.99609938580736,28339400
2020-03-16,39.40053176879883,43.87367112970376,38.05397537910928,39.20684671112438,27493700
2020-03-17,43.218833923339844,44.00278489238906,38.42288927017065,40.23059037598347,25588900
2020-03-18,43.596981048583984,44.085797348838184,39.25296287984972,40.27670962822068,29557000
2020-03-19,41.56792068481445,44.2425830817485,41.38346060256324,42.85913774228953,20159100
2020-03-20,42.10285949707031,43.071270644327996,41.05143796071905,41.52181140140217,26340800
2020-03-23,40.75629425048828,42.87757970121479,40.47960591465358,41.50335592369673,23063700
2020-03-24,44.122684478759766,44.27947326526513,41.78004947428409,41.80772077411949,19323700
2020-03-25,42.37031173706055,44.95274547049834,41.946056073357994,43.44017583412255,25625800
2020-03-26,46.557552337646484,46.79735152891474,42.60089734627508,42.77613602872892,22417900
2020-03-27,45.95806884765625,47.59053171326005,44.78675104051776,45.27556740602147,20025300
2020-03-30,46.446868896484375,47.581293574573905,45.736699915576324,46.48376161405229,20611900
2020-03-31,44.574615478515625,47.203160508213415,44.27025578124334,47.14782142190469,15802000
2020-04-01,44.925086975097656,45.18333253298866,42.46255562182863,42.93292555372494,17918200
2020-04-02,45.93038558959961,46.01339245254768,44.362480132960265,44.43626557481789,16434400
2020-04-03,45.56147003173828,46.16096092898424,45.14643570700886,45.46923822719641,13362500
2020-04-06,47.48907470703125,47.84876997886995,46.43765315774689,46.48377082298478,13845800
2020-04-07,46.815792083740234,48.26380154597302,46.76967793945392,48.09778781191534,14063000
2020-04-08,48.3077507019043,48.81742316470441,47.14940258872319,47.24206902377852,15710700
2020-04-09,49.280757904052734,49.6884951300123,48.215076323366205,48.409681475185565,15521200
2020-04-13,49.08616638183594,49.243700046422596,48.55795986469503,48.83596273661156,12694800
2020-04-14,50.0406379699707,50.1333044040641,49.530965512461314,49.771900362102855,11674600
2020-04-15,49.262229919433594,49.53096753829289,48.93789385184341,49.308563138375334,10398100
2020-04-16,49.76262664794922,49.9201602660474,49.17881831470868,49.25295427734118,14098300
2020-04-17,50.61518096923828,50.70785094442798,50.01284203799667,50.52251452904668,13608800
2020-04-20,49.95723342895508,50.57810980790951,49.855298237261245,50.08696784202082,10358900
2020-04-21,47.54787063598633,49.429026682874714,47.37179947514616,49.32709149186149,14111700
2020-04-22,48.43748092651367,48.72475250628168,47.974141721402574,48.2150765526614,9668300
2020-04-23,48.15947341918945,49.10468572974183,47.677600268613894,48.400408226978605,10330200
2020-04-24,49.12322235107422,49.16029033692432,48.15021069999421,48.567216703313555,9403500
2020-04-27,49.456825256347656,49.70702884874035,49.16955721452452,49.447560027739435,9123200
2020-04-28,49.299285888671875,50.17963097391546,49.23441869096945,49.947961400693316,8350500
2020-04-29,49.9294319152832,50.30010114488223,49.75336076135101,49.99429911883797,9064100
2020-04-30,49.08616638183594,49.66997135236117,48.92862918225097,49.5495056800296,11808800
2020-05-01,47.992679595947266,48.595018490316484,47.54787434725991,48.539420043604245,8702400
2020-05-04,47.95560836791992,47.992676353222095,47.35326597925133,47.91854038261774,7567900
2020-05-05,48.23361587524414,48.98422674307142,48.178017426885226,48.391153060589716,7271800
2020-05-06,48.057552337646484,48.65062607081479,47.90928390435441,48.58575885218689,7050000
2020-05-07,48.743289947509766,49.03982679846815,48.437487866520605,48.55795706690935,7154700
2020-05-08,49.64215850830078,49.83676011176125,48.900816541548515,49.290019748469454,8130800
2020-05-11,49.605106353759766,49.88311277311829,49.16956979776177,49.2344370196125,8138600
2020-05-12,48.43748092651367,49.883100519059425,48.41894693410951,49.85529776295439,8598800
2020-05-13,47.862937927246094,48.64134787834836,47.52006439444101,48.58574590505629,10274300
2020-05-14,49.030555725097656,49.14175614720494,47.13086564535896,47.39033447527517,13794000
2020-05-15,49.039825439453125,50.03137470517717,48.669156153526366,48.83595856944271,39055700
2020-05-18,49.252967834472656,49.9943099898696,49.17883185143384,49.95724199835019,9901900
2020-05-19,48.502357482910156,49.34563485738287,48.48382348693294,49.28076763896176,9805100
2020-05-20,49.02128601074219,49.3641560096158,48.78961642380106,49.197353624218394,9115900
2020-05-21,48.39114761352539,49.058353663715444,48.298477651695116,48.891551267418535,7464000
2020-05-22,48.761817932128906,48.780351924904046,48.26141426719081,48.50234910327229,7211700
2020-05-26,48.91008758544922,49.74409960659087,48.78962193183813,49.716300384218734,11200600
2020-05-27,49.299285888671875,49.345619096316874,48.71547757435287,49.11394952309473,9228100
2020-05-28,49.688499450683594,50.17964145227134,49.31783017712445,49.81823387317919,9465400
2020-05-29,49.8275032043457,49.985036852025495,49.10469510793645,49.68850001580642,14734800
2020-06-01,49.16956329345703,49.4753653653011,48.91935967013116,49.37343016302041,7363200
2020-06-02,49.3734245300293,49.38269329372353,48.78035091351205,49.336360080245164,8756300
2020-06-03,49.56803894042969,49.68850461097321,49.10469964911327,49.419770508608366,9188700
2020-06-04,48.97496032714844,49.75337045648713,48.77109344839179,49.32709916863451,9696000
2020-06-05,50.022098541259766,50.290836119929324,48.87301932935836,49.19735534844404,12210100
2020-06-08,51.05998229980469,51.07851629341053,49.37342776664947,49.43829497677099,11519500
2020-06-09,50.20744705200195,51.02292521339429,49.9294441777768,50.96732322454992,8852500
2020-06-10,50.142578125,50.652250632889846,49.94797647316904,50.50398220268556,7436700
2020-06-11,47.54787063598633,49.63289706490118,47.473734666159395,49.34562548431822,12805700
2020-06-12,48.057552337646484,49.11396536672731,47.24207418704093,48.60429284822319,11537200
2020-06-15,49.34561538696289,49.51241774994392,47.177188203206335,47.22352140736842,16038100
2020-06-16,50.58737564086914,50.96731365581256,49.836764839884374,50.46690645515605,19380200
2020-06-17,47.74247741699219,49.79970484718221,47.723943422531256,49.14176041631195,28692600
2020-06-18,49.75335693359375,50.04062848080477,47.55713034006876,47.81659913432568,19259500
2020-06-19,50.411312103271484,50.46691055119184,49.09542678752169,50.23524092486246,33051200
2020-06-22,51.07850646972656,51.328710032788194,49.92942736714405,50.12402896008182,16705900
2020-06-23,51.14339065551758,51.86620236723329,51.0877922019229,51.245325867105585,18695000
2020-06-24,50.44837951660156,51.59746248600901,50.34644784443478,51.078521219986584,18287400
2020-06-25,50.53177261352539,50.58737459077671,49.614362966363046,50.4113069653106,16008700
2020-06-26,50.20744705200195,50.587385138275934,49.69777452675612,50.36498071789681,17969400
2020-06-29,50.744911193847656,50.93024759386857,49.90163393200041,50.25377273854037,14366900
2020-06-30,51.2175178527832,51.37505149093742,50.503975029089915,50.78197785436059,18885900
2020-07-01,51.421390533447266,51.78279457591102,50.67077969025479,50.68004491967787,17856800
2020-07-02,51.8383903503418,52.2924643386196,51.56965629095054,51.699390706173425,15478900
2020-07-06,52.44999694824219,52.66313609478772,52.04225971767197,52.079327702723155,15309700
2020-07-07,52.18125915527344,52.77433273360764,52.097857962382854,52.2183236026713,13232100
2020-07-08,52.50560760498047,52.52414160056973,51.88473466023222,52.47780837909568,12582200
2020-07-09,53.31182098388672,53.562024640679496,52.653879998430774,52.81141720529963,15692600
2020-07-10,53.18207550048828,53.302544688381246,52.53339988067707,53.256211473037105,12615800
2020-07-13,52.82993698120117,53.59908179298656,52.79287252972783,53.191344546797744,15965600
2020-07-14,53.230098724365234,53.31385251708486,52.56006838260827,52.736880367264156,15510300
2020-07-15,52.69034957885742,53.82567794371334,52.467008505407236,53.43482574026197,10570800
2020-07-16,51.94587326049805,52.56937448437582,51.72253218772269,52.5042294923788,8779300
2020-07-17,51.089725494384766,52.22505028207753,50.959439063063186,52.187829137356495,14344800
2020-07-20,51.555023193359375,51.66669372668251,50.894297292170386,51.07111281570279,11469300
2020-07-21,52.02961730957031,52.42977383581523,51.72252250451124,51.92725119123673,11875100
2020-07-22,52.122684478759766,52.280887657115485,51.83420196813709,51.83420196813709,13842400
2020-07-23,51.890037536621094,52.44839733264031,51.74114230100446,52.11338216501727,12576000
2020-07-24,51.78767395019531,52.15060585815755,51.42473849229071,51.620166369606224,8939700
2020-07-27,51.49919128417969,52.066855505888086,51.48057893511387,51.7969817693476,10319600
2020-07-28,51.50849914550781,51.87143465176945,51.36891184304673,51.41544094386709,13030100
2020-07-29,51.834205627441406,52.020325565140695,51.50849484898201,51.70392273603466,7242700
2020-07-30,51.41543960571289,51.62947630387024,51.08042440861695,51.18279055772324,7633200
2020-07-31,51.60155487060547,51.62016721874846,50.55928822419456,51.18278591224408,9355800
2020-08-03,52.09477615356445,52.19714230611678,51.63878599212225,51.90865619891865,9164900
2020-08-04,52.1133918762207,52.12269627708078,51.676010486992055,51.90865955786804,6364300
2020-08-05,51.6480827331543,52.411171239090194,51.53641219690431,52.411171239090194,6629000
2020-08-06,51.4433479309082,51.74113837957211,51.12694513546003,51.638775797171895,8169600
2020-08-07,51.39683151245117,51.40613946310956,50.959450130026,51.19209919728313,8772300
2020-08-10,51.12694549560547,51.75975109095938,51.07111200480154,51.40612714939387,10046900
2020-08-11,50.50345993041992,51.61086821223899,50.3824814214999,51.406139447077834,8075100
2020-08-12,50.4103889465332,50.90360729264776,50.224272566806455,50.73609971093978,9068200
2020-08-13,50.27080154418945,50.43830912550575,49.95439872947449,50.16843540561367,8260300
2020-08-14,50.438316345214844,50.773331555801306,50.03815968256355,50.28011314024106,5454400
2020-08-17,50.24287414550781,50.61511037511708,49.93577579488708,50.438298432298296,9523700
2020-08-18,51.35029602050781,52.97883928870094,51.06180993501998,51.75975704995989,21102600
2020-08-19,52.29949951171875,52.85785573019449,51.61085686231924,51.722530945968195,16751500
2020-08-20,51.424739837646484,51.93657054169368,51.26654020180823,51.7318382600748,10974800
2020-08-21,51.35960388183594,51.60156088595816,50.93153047447243,51.53641943483514,9552000
2020-08-24,52.122684478759766,52.215746216010864,51.592245001226516,51.890035460545455,7892100
2020-08-25,52.19713592529297,52.81132921558222,52.13199448162157,52.25297296984378,7427000
2020-08-26,53.499969482421875,53.499969482421875,52.16921682190467,52.429782584822526,11597600
2020-08-27,53.21149444580078,54.39335212232722,52.653138109620535,53.462755862064796,15834700
2020-08-28,53.862911224365234,54.12347703490227,53.23940989922499,53.35108400369194,8613800
2020-08-31,53.24870681762695,53.7512259838458,53.08119924557327,53.16495303160011,18683500
2020-09-01,53.65816879272461,53.98387599444651,53.11842492273657,53.38829508275946,10169500
2020-09-02,54.933082580566406,55.202956281575034,53.71400405177251,53.71400405177251,14342800
2020-09-03,53.13703536987305,54.89586496360776,52.718269968926194,54.64460359307422,15387400
2020-09-04,51.86212158203125,53.29524046546115,51.33168207516761,52.93230854496945,14697200
2020-09-08,51.4805793762207,51.91796070815863,51.061810393508075,51.50849612508733,16472800
2020-09-09,52.99744415283203,53.41621307264099,51.98309434704682,52.26227244360543,13993200
2020-09-10,53.351078033447266,54.14208332688476,52.811330572086135,53.453440626172714,20500900
2020-09-11,53.043975830078125,57.566673284633445,52.92299734735902,56.49648638738303,40220600
2020-09-14,55.33324432373047,57.23166125641733,55.23087818276072,56.63608030889419,50107400
2020-09-15,56.71052551269531,57.39916819421542,55.268102256068346,55.84507084873064,30385600
2020-09-16,56.23592758178711,57.12929906483114,55.510063695556674,56.87803766961075,21223300
2020-09-17,56.00326919555664,56.403425771209896,54.90516559956988,55.296014226984425,22831200
2020-09-18,55.60311508178711,56.10563781066305,55.30532462392188,55.81715175150636,49311700
2020-09-21,56.598854064941406,58.25531397370018,55.86368229984014,58.125031088733856,32560400
2020-09-22,56.41273498535156,56.533713473187525,55.333243643746,56.18939390774623,13306000
2020-09-23,54.86794662475586,56.291761108584716,54.81211312927325,55.93813358744407,15513500
2020-09-24,55.18434524536133,55.742705007252624,54.24444479359386,54.66321372752678,9560500
2020-09-25,55.649654388427734,55.82646994582096,54.867953405582696,55.156439517684376,9371900
2020-09-28,55.444915771484375,56.33828715019328,55.34254963539313,55.86368116466885,9356300
2020-09-29,55.34254455566406,55.984654509559526,55.27740312048373,55.44491068235942,6340600
2020-09-30,55.55659103393555,56.198701101408865,55.24949259952922,55.38908344243075,11001500
2020-10-01,55.53797149658203,56.087023297685384,55.32393483512711,55.99396156448185,7357700
2020-10-02,54.74697494506836,55.38908503095702,54.449180901675035,54.63530084756735,7329800
2020-10-05,55.42630386352539,55.52866645048603,54.98892256946449,55.31462977784453,6899200
2020-10-06,55.3797721862793,56.32898063148292,55.28671399652973,55.3797721862793,9743600
2020-10-07,56.613136291503906,56.90279052409146,55.72548944328011,55.84695780718033,8690900
2020-10-08,56.89344787597656,57.276537138281014,56.65051469971995,56.800012861489556,7202800
2020-10-09,57.13637924194336,57.351282606502174,56.865412735375585,57.13637924194336,7355700
2020-10-12,57.426029205322266,57.77174656373071,57.06162769745327,57.220471482403596,8275000
2020-10-13,56.96819305419922,57.72502586324516,56.88410012382556,57.528810213812285,8896300
2020-10-14,56.95884704589844,57.491434413373824,56.85606640229495,57.32324855371665,6651100
2020-10-15,56.54772186279297,56.75328312755993,56.1366028975756,56.314130812581986,6251600
2020-10-16,56.33282470703125,57.09900315066858,56.30479135419392,56.72525600358439,6070800
2020-10-19,55.70679473876953,56.76262732320154,55.491891392259774,56.426255628032635,8311000
2020-10-20,55.82826614379883,56.37019914108773,55.7161434273765,55.98710636170406,9241200
2020-10-21,55.75352096557617,56.17398565035854,55.33305984511106,55.44518257294727,10114900
2020-10-22,55.77219772338867,55.940383564258205,54.83783352492088,55.538606673771724,11900600
2020-10-23,55.968421936035156,56.21135508113607,55.79089044123365,55.968421936035156,9739300
2020-10-26,53.71660232543945,54.64162093734638,52.819609936147266,54.28656152417483,18876900
2020-10-27,53.33351516723633,54.174440886227266,53.277452026910176,53.85675688634619,10806500
2020-10-28,51.94130325317383,52.88500947659449,51.88524012100687,52.576671160467164,13910600
2020-10-29,52.34309005737305,53.03451766374651,51.5208484511155,51.57691159392296,13573700
2020-10-30,52.427181243896484,52.92239318043164,51.81050095081456,52.09080952688508,12602300
2020-11-02,52.74486541748047,53.69791743064951,52.436523487785955,52.735519778468365,11413200
2020-11-03,53.07189178466797,53.72594751070517,52.856988422343186,53.25876535843816,8911200
2020-11-04,52.782249450683594,54.27723114784231,52.65143543340438,54.19313820460729,12054900
2020-11-05,52.94108581542969,53.866108123200206,52.71683679513715,53.688576609209406,9017100
2020-11-06,53.07189178466797,53.24007764462945,52.464557125311046,53.04386199611338,7510400
2020-11-09,53.1092643737793,55.20224187237253,53.04385916110296,54.37065469175648,11486600
2020-11-10,52.95041275024414,53.48300357560947,52.511264039397844,53.17466170641461,9015900
2020-11-11,53.44563674926758,53.84741366895232,53.07188961699257,53.31482632226637,7724400
2020-11-12,52.74486541748047,53.71660514435678,52.41783577407868,53.501698218881664,7324000
2020-11-13,53.17467498779297,53.34286085584935,52.8383032516802,53.14664519788928,5870300
2020-11-16,53.39891815185547,53.82872485012057,53.14663937739984,53.27744980171386,6309200
2020-11-17,53.37088394165039,53.62316271204536,53.081233310850635,53.25876123180264,5569700
2020-11-18,52.5579948425293,53.52973462483173,52.54865276730128,53.370890831418286,8998800
2020-11-19,52.74486541748047,52.772895205882904,51.913281761250204,52.40849369938352,9643100
2020-11-20,52.04409408569336,52.73552169642435,52.02540637130643,52.660774403193706,8395800
2020-11-23,52.39915466308594,52.85699120035266,52.10950043030291,52.18424772514931,8235900
2020-11-24,53.791351318359375,54.09969324165385,52.660771394913354,52.885016826112185,10427200
2020-11-25,53.64186096191406,53.968887081676925,53.501704873834335,53.93151521393073,6848900
2020-11-27,53.9688720703125,54.07165269774037,53.39891292930445,53.632503968252735,5627000
2020-11-30,53.93150329589844,54.379997688598884,53.445633479393805,53.828722662595226,26676900
2020-12-01,54.884559631347656,55.38911363601885,54.20247056716921,54.38000206235957,11855300
2020-12-02,55.202239990234375,55.379767909400606,54.32393533969798,54.46409139883534,9330400
2020-12-03,55.37976837158203,56.04316611982653,55.18355273860549,55.33305087291857,9783900
2020-12-04,56.02448272705078,56.57575780814359,55.3797726414271,55.41714806896623,10872700
2020-12-07,55.87499237060547,56.248739569466025,55.71615212789608,56.024490537286205,14922900
2020-12-08,55.155521392822266,55.79088937782725,54.39868861974045,55.11814953112305,15237800
2020-12-09,55.80957794189453,55.97776379721451,54.94061887751363,55.02471180517362,12204100
2020-12-10,55.575992584228516,55.88433453877836,55.16487354247928,55.60402237489042,14219900
2020-12-11,56.631813049316406,56.99621450619654,55.51991740319693,56.940151372708655,16209900
2020-12-14,56.77198028564453,57.612909684849924,56.7065750617416,56.83738907386485,16193600
2020-12-15,57.79977798461914,58.10811635986371,56.902789083867795,57.080317023292416,15506700
2020-12-16,58.659393310546875,59.04248255511918,57.79043417163359,57.809121886529454,16119900
2020-12-17,59.43490982055664,59.84603236693105,58.61266829212454,58.85560499031245,15320500
2020-12-18,60.789737701416016,61.04202004874288,59.266726493183675,59.31344399426326,33728700
2020-12-21,60.24781799316406,60.911215843499654,59.6871972299779,59.69653930542158,18210200
2020-12-22,60.87382507324219,61.66803316555692,60.20108175267307,60.322546524418684,17136000
2020-12-23,61.01398849487305,61.85491061859836,60.873832431374325,60.97661306936449,13075200
2020-12-24,60.69630813598633,61.28495511808615,60.52812226558147,60.78040463550594,3796500
2020-12-28,60.612220764160156,61.378399281577416,60.50009447064742,61.11677839201561,6463500
2020-12-29,60.2291259765625,60.985958829341776,60.004880525486115,60.96727467868306,7770200
2020-12-30,60.17306137084961,60.64958915214677,60.12634030515299,60.546808510521224,6192000
2020-12-31,60.44401550292969,60.51875921266552,59.80864763406509,60.11698236722714,6928600
2021-01-04,59.56572341918945,60.45336664221797,59.023790420738834,60.444028131945025,11249900
2021-01-05,58.827579498291016,59.60310363123432,58.37908503131739,59.500322980910056,11005700
2021-01-06,58.686893463134766,59.41848536796512,58.0678533333653,58.40551223650436,8685400
2021-01-07,59.15585708618164,59.78427855096042,58.94950920551457,58.94950920551457,7382800
2021-01-08,59.44662094116211,59.59669115447008,59.00578812421415,59.25903228003812,7751700
2021-01-11,59.11833572387695,59.624823999834724,58.94012847624256,59.04330241148832,6284700
2021-01-12,58.54619598388672,59.10896196630254,58.321092453285274,59.0902027424264,7758200
2021-01-13,58.20853805541992,58.70564494280883,58.12412334077313,58.45240079886846,8298000
2021-01-14,57.777076721191406,58.3117019957805,57.69266201583758,58.21790946892315,10258600
2021-01-15,57.94591522216797,58.15226310717163,57.41128986370949,57.77708578497518,7532600
2021-01-19,57.486324310302734,58.42426399787971,57.308113479771286,58.24605316734827,8903400
2021-01-20,57.739566802978516,58.1803960105145,57.355011685194945,57.56135597754691,7025000
2021-01-21,57.41128921508789,58.01157006145547,57.13928583846631,57.823984980432655,6943600
2021-01-22,56.61404800415039,57.355021319305024,56.03252631864155,57.15805123821828,9896700
2021-01-25,57.12053298950195,57.16742926205382,56.06066005563971,56.63280388345876,8524700
2021-01-26,57.96467208862305,58.18977918837693,57.064250845519446,57.27059872213084,8186500
2021-01-27,58.66811752319336,59.259020435339565,57.56134857953462,57.58948919874994,14789000
2021-01-28,57.42066955566406,59.315308178250575,57.37376970831827,58.66812749562114,11166400
2021-01-29,56.6796989440918,57.683294182659296,56.47335105572818,57.36439452698651,11451800
2021-02-01,57.69267272949219,58.16164260677875,56.97046226707235,57.139288131175796,10553500
2021-02-02,58.49930191040039,59.015168063523674,57.96467653269637,58.0397134310193,10528000
2021-02-03,58.31171417236328,58.85572096001029,58.13350690293907,58.321095573781356,9933500
2021-02-04,59.418479919433594,59.455998366999005,58.38674765707731,58.602473363644314,9928700
2021-02-05,59.65296936035156,60.093802207687865,59.35282891304576,59.559176812302134,9170200
2021-02-08,59.1933708190918,59.90620336596747,58.94012668879293,59.83117005585434,7003400
2021-02-09,59.71862030029297,59.88744973625756,59.005787686852784,59.16523929991093,5437400
2021-02-10,59.34344482421875,59.934347832823164,59.02454518537973,59.878070163161226,9577500
2021-02-11,58.80881118774414,59.99999485951721,58.414874711604355,59.615439782642085,7690800
2021-02-12,59.16523742675781,59.202752295151946,58.44302343532017,58.45240125792971,6663400
2021-02-16,58.2835693359375,59.334060743144626,58.246050891191146,59.19337194227953,7526000
2021-02-17,58.23667526245117,58.29295293169038,57.55197972084255,57.992812518326495,6244500
2021-02-18,58.217918395996094,58.349229384913684,57.83336325218482,57.97405564200001,6262400
2021-02-19,57.33625411987305,58.4899195065693,57.28935785107193,58.396123391011095,10905100
2021-02-22,60.45021438598633,60.93794706620874,58.41488683375563,58.94951220821052,20940300
2021-02-23,60.49711227416992,61.17243002124614,60.07504226020339,60.42207537873652,18175400
2021-02-24,60.6846923828125,61.10676951809564,60.10317438064834,60.487725915378356,10609300
2021-02-25,61.24745559692383,62.24166923197312,60.57213797465982,60.62841205787819,15356100
2021-02-26,60.50649642944336,62.166646669985305,60.49711502810908,61.47257324541135,20512600
2021-03-01,62.0634651184082,62.58871619008119,60.750348173093215,60.919177596861026,11758900
2021-03-02,62.52306365966797,63.2358926773914,61.90402002458437,62.0447124103681,13282000
2021-03-03,62.757545471191406,63.34844487507969,62.091602021907086,62.13850186681274,15827600
2021-03-04,61.5382194519043,63.132713954195,61.25683470165937,62.5418145657744,19951100
2021-03-05,65.62763977050781,67.26903419089845,63.13271681667638,63.13271681667638,34211500
2021-03-08,67.68173217773438,68.41332399869005,65.74957152997408,66.09661179505574,23300500
2021-03-09,68.1319351196289,68.67594183018396,67.53165432036525,67.90683160888294,17296400
2021-03-10,67.64419555664062,69.0511047284483,67.06267052283248,68.93854941857605,21378600
2021-03-11,63.22651290893555,63.87368637754165,61.369389321843016,63.45161641297631,38095400
2021-03-12,62.99203109741211,63.6579673983279,62.3260876405846,62.80443887157629,11606300
2021-03-15,63.52665328979492,63.57354597701082,62.74816169171488,62.79505437893078,8919600
2021-03-16,62.701263427734375,63.845550932109965,62.54181540654408,63.77989544362505,14512500
2021-03-17,62.1103515625,62.701250840239155,62.05407748535631,62.65435816125611,11892400
2021-03-18,62.59809875488281,62.851346502152005,61.988436468245546,62.34485816352623,13750300
2021-03-19,62.14788818359375,62.68251354061964,61.866503403722355,62.644995092909305,30963600
2021-03-22,62.20416259765625,62.391747681262075,61.772711180633046,62.11037005585334,10263700
2021-03-23,63.095191955566406,63.72361690825223,62.21353362256827,62.21353362256827,12390100
2021-03-24,62.6825065612793,63.22651325863877,62.59808827435249,62.94512851009796,11391100
2021-03-25,64.37078857421875,64.46458825370533,62.61684620002897,62.804431247180425,14844700
2021-03-26,65.89025115966797,66.00280647799025,64.0425091636967,64.31451248270923,12617000
2021-03-29,66.71564483642578,67.8411767117957,65.81522362967684,65.85274207444701,15183700
2021-03-30,66.17164611816406,66.64061594988483,65.60887659536976,66.43426807898182,12000200
2021-03-31,65.81521606445312,66.68750012633643,65.57135693534528,66.31232287767173,9971700
2021-04-01,67.35344696044922,67.37220976159095,65.96530022426312,66.08722980803655,13228700
2021-04-05,69.5576171875,70.25169061773026,67.58793793417513,67.70987468477696,25010200
2021-04-06,69.67017364501953,70.01721397925671,68.61968555161133,69.0511370408202,14699800
2021-04-07,69.77378845214844,69.87740880246434,69.18974713099276,69.33104826204847,12356800
2021-04-08,70.91361236572266,71.14911187925753,69.84915715181992,69.9621923187168,13507700
2021-04-09,71.19621276855469,71.29983312671196,70.55565382125278,70.97955005962369,13285700
2021-04-12,71.70487213134766,71.77081168712138,70.83822872948546,70.88533149226922,10634900
2021-04-13,72.22298431396484,72.54326736838479,71.49764902242813,71.74257051264641,13142400
2021-04-14,72.36428833007812,72.87296812837236,72.07227124076785,72.57152904644333,12730700
2021-04-15,73.74901580810547,73.99393727228697,72.3736997485646,72.5338376653137,13604200
2021-04-16,74.3707275390625,74.73810612638479,73.34395333010359,73.76784948874523,13334100
2021-04-19,74.18231964111328,75.55763543489212,73.79609713042599,74.2388372038979,19967200
2021-04-20,74.64390563964844,74.81346553562102,74.08813037260515,74.13522595173067,12562300
2021-04-21,72.21357727050781,74.73812526074722,72.09111291879837,74.2200306216403,18672800
2021-04-22,70.52738952636719,72.04400680990452,70.4143471844152,71.69546497904145,16769300
2021-04-23,70.62158203125,70.64984081767732,69.56654182109824,69.98102318702811,10664700
2021-04-26,70.17884063720703,70.68752034451897,69.89623840418707,70.62158078173076,9402200
2021-04-27,70.85708618164062,71.05490488657371,69.91508824184082,70.07522616675705,9300200
2021-04-28,70.43318176269531,70.90418072568127,70.32956860276232,70.80056756574828,6107800
2021-04-29,71.46937561035156,71.49763439442702,70.3107151551476,71.00779151420949,7940400
2021-04-30,71.39401245117188,71.51646957502763,70.82881522179291,71.17734980002571,7825300
2021-05-03,72.84469604492188,72.98599716092076,71.66719872305339,71.85559541980302,15319600
2021-05-04,73.97509765625,74.13523558245137,72.46790237784943,72.59978151552986,15316500
2021-05-05,74.59681701660156,75.1996951058612,73.87147459907517,74.38957632587974,12271900
2021-05-06,75.1148910522461,75.32213168639696,74.00333353105924,74.58737466485971,14089700
2021-05-07,75.73663330078125,75.86851243305618,74.0221973943333,75.18085079744512,14073400
2021-05-10,75.5011215209961,76.03805995401606,74.04102212560312,74.20116001914693,17356700
2021-05-11,73.18383026123047,75.26564507385713,72.76934882250625,75.12434393003072,12980400
2021-05-12,72.29834747314453,73.6548269112027,72.09110676045513,73.07078555606667,12302600
2021-05-13,73.60771179199219,73.89031402315413,72.42079248273464,73.03309252566999,11399300
2021-05-14,74.31420135498047,74.46492444352812,73.58886625524406,73.58886625524406,9033400
2021-05-17,74.49319458007812,74.91709075420141,74.27653190398551,74.30479069067727,6637900
2021-05-18,74.12580871582031,74.86056584530174,73.8432065028477,74.40840374192011,6643100
2021-05-19,74.17291259765625,74.20117138474275,73.05193998427467,73.29685426360673,8165000
2021-05-20,74.15406036376953,74.71925754845205,74.11637959320775,74.37071581090963,8802700
2021-05-21,74.44609069824219,75.21852866605609,74.39899511675107,74.59681380750997,8629000
2021-05-24,74.77580261230469,75.24680163724534,74.54972509265811,74.87942297274161,7044700
2021-05-25,74.2576904296875,75.05838714528907,74.08813053334704,74.99244758487184,7160600
2021-05-26,74.66275787353516,74.7663782206871,73.99394020629235,74.03161379900773,12851100
2021-05-27,74.39899444580078,75.40693187260068,74.26710813294414,74.8888301727568,12867800
2021-05-28,74.17291259765625,74.75695388264714,74.10697303216321,74.37073129413535,6929700
2021-06-01,74.95475006103516,75.19967145366095,73.92797610869907,74.96417204952462,10485300
2021-06-02,75.61416625976562,76.23588830692985,74.89825304935484,75.07722775852082,12249300
2021-06-03,76.38660430908203,76.73514611044882,75.03013225482357,75.17143337358705,12038700
2021-06-04,78.08221435546875,79.09015193716434,76.65038054466618,76.69747613297002,14502900
2021-06-07,79.07130432128906,79.36332136419459,78.04452289524872,78.12930644159536,10445600
2021-06-08,79.70243072509766,80.09806805784265,79.1278115188798,79.15607030166551,10726800
