Price,Close,High,Low,Open,Volume
2020-02-20,157.08242797851562,161.88972773688528,155.5519729878495,161.2512645057383,1664400
2020-02-21,151.2798614501953,156.0965598826043,150.98879647294123,155.55198069130657,1909900
2020-02-24,144.3411865234375,147.28003145393518,143.56187570290388,145.29889569560794,2649600
2020-02-25,138.40721130371094,146.46320544871523,138.08797961107234,145.7965610770176,2046900
2020-02-26,138.2757110595703,141.44927291926265,137.28983535926193,139.90004990940776,1879300
2020-02-27,138.95176696777344,139.31794780632003,133.58110511783363,134.08811923009645,3589700
2020-02-28,144.32244873046875,144.5289994514564,133.4121092699013,133.4121092699013,3695100
2020-03-02,149.04522705078125,149.28934283106568,142.44457360509304,145.06417275094117,2706400
2020-03-03,144.4163055419922,149.56161956526046,143.0736473112763,147.23308548804823,2397400
2020-03-04,150.89488220214844,150.89488220214844,145.21437408392643,147.4959585730425,1493300
2020-03-05,147.12042236328125,149.17667406496074,145.04538811665526,147.08285727338824,1697000
2020-03-06,146.17210388183594,146.60401647387832,142.2380129868255,142.7638096540878,1858400
2020-03-09,136.06924438476562,141.29907254789117,135.4495493755944,136.1255776898024,2815600
2020-03-10,145.1299285888672,145.3083126539478,136.68897113649606,139.44001990179822,2438500
2020-03-11,136.06924438476562,142.92341159294617,133.9097102880946,140.96105839078717,2730500
2020-03-12,117.70384979248047,130.5108092014782,117.60056728406579,126.9804500239223,2672700
2020-03-13,136.4917449951172,136.85792576851017,120.07931327263094,124.70822851258004,2804300
2020-03-16,121.59099578857422,131.9004059373446,118.48315100705172,120.83046752806666,2752300
2020-03-17,140.49160766601562,141.25213600591314,117.96675082135539,123.81626019081548,3213600
2020-03-18,123.95712280273438,134.38860034725585,119.58172038255904,124.17307195983201,2664600
2020-03-19,119.5816879272461,127.14943375110867,119.01833342076583,123.82564001384267,1954800
2020-03-20,107.05643463134766,124.4547549103823,106.17384827712276,121.7882061360262,2632600
2020-03-23,109.25352478027344,113.31907960896324,103.46034805021814,107.33811321781836,2124900
2020-03-24,128.0320587158203,128.21045709969673,112.67121573136833,114.26738842218552,2776100
2020-03-25,129.07424926757812,137.02695923447874,126.18235343171573,127.43112761039839,1703000
2020-03-26,140.61366271972656,141.28030700561362,130.56714951747378,132.17272053865335,1870400
2020-03-27,133.5529327392578,138.18183427754755,132.68912193475597,136.18191591518345,2240600
2020-03-30,140.38829040527344,141.37416606835853,133.32755930920305,133.39329103928654,1623700
2020-03-31,134.9613494873047,141.62772147236333,132.8863148617237,141.62772147236333,2907200
2020-04-01,123.57213592529297,132.5952215278859,121.74123183879047,130.22912237854536,1660800
2020-04-02,124.3514633178711,125.61900585723149,121.41261795246109,121.65674808109583,1346000
2020-04-03,120.12627410888672,124.86785640738637,117.89162416768355,122.83038736030011,1143700
2020-04-06,139.4306182861328,140.09726256291268,124.81152234043964,126.9522884483951,1846000
2020-04-07,138.2757110595703,145.53360896616243,137.57151617747598,144.68858083840183,1454100
2020-04-08,143.06430053710938,143.7966624413943,137.93776720711497,140.4540846573475,1350000
2020-04-09,140.9517059326172,148.22838962904981,139.42126478132872,142.85772645146722,1303800
2020-04-13,142.8013153076172,143.11116274441926,139.13010957909344,140.36949932630174,868300
2020-04-14,151.85263061523438,152.42537654861604,144.4163319186816,145.62755553976257,1274700
2020-04-15,143.8623504638672,148.63209983048924,141.88121454905848,148.51941888393858,1278600
2020-04-16,147.0828399658203,150.93244459447268,144.81063940872505,148.5475774347242,1563000
2020-04-17,151.36441040039062,152.37843883499934,148.1532678255426,151.10149769017693,998100
2020-04-20,146.75421142578125,150.54746809434025,146.51947980620287,149.09212918757805,634800
2020-04-21,139.51515197753906,144.76375018640667,138.45417426696574,144.068953413036,1284700
2020-04-22,148.9888458251953,149.6273232766697,142.05017976436267,144.88574172371096,1207500
2020-04-23,149.7118377685547,151.0169451194754,147.42085466003027,148.76352709656618,1404500
2020-04-24,154.84779357910156,155.45810454573885,148.36920491524924,151.14841999480743,1492500
2020-04-27,155.9181671142578,158.90396150096464,154.58489290576318,156.8383112781994,1030500
2020-04-28,156.11532592773438,160.34049552310896,155.81486254627077,158.10584568584176,1198900
2020-04-29,165.1477813720703,166.34960614490203,157.93683273507995,159.55177313298142,1518900
2020-04-30,154.06849670410156,164.60325665090733,153.95583007158584,163.32631561714646,1241400
2020-05-01,141.09251403808594,149.18605731020054,138.68886406667545,148.63209401600034,2692500
2020-05-04,142.71685791015625,143.53371955174953,138.52923853870016,140.5385410967283,1473200
2020-05-05,146.1251678466797,150.87613468697538,144.55716196680754,146.90447873192474,1868900
2020-05-06,153.8055877685547,158.80068492763863,148.78233828016357,153.43002280140055,2422700
2020-05-07,153.83370971679688,159.326435308134,153.5802098847396,157.14811901643515,1682200
2020-05-08,161.02593994140625,161.86158418785183,155.561379300892,156.64115367505602,1265400
2020-05-11,158.4720458984375,159.57058840863527,157.06365586071453,158.85700928053402,1145800
2020-05-12,155.4580841064453,160.73484701613535,155.30785241192814,159.82408706758903,965300
2020-05-13,154.04971313476562,158.31243412057302,150.8479695955069,155.27030640377058,1805100
2020-05-14,165.95526123046875,166.15244210209522,149.1860331293812,152.62250760660797,2683500
2020-05-15,157.9641876220703,161.9173045111865,156.59616755396283,158.53027184148291,3709900
2020-05-18,162.5682373046875,163.66265871544735,159.23781140155413,162.0965054272339,1492100
2020-05-19,162.76638793945312,167.58748880380136,161.46440321564418,162.47391644842148,1074800
2020-05-20,167.861083984375,170.02162423077863,165.07786854721923,165.57790322864213,1302600
2020-05-21,162.6814727783203,167.2289756700045,162.14370584324647,166.17230071258462,1001800
2020-05-22,163.21923828125,164.13439932388033,160.76622662955972,163.9457094420846,666400
2020-05-26,166.65345764160156,170.13484162988945,164.813705971889,166.90819691775135,1911100
2020-05-27,166.7383575439453,168.78567231399217,158.72835889365263,168.04977168314088,1659600
2020-05-28,164.7382354736328,170.03106863510598,163.59663779734305,167.61580330582711,1272000
2020-05-29,166.01190185546875,167.90825897110292,163.75702387768973,166.04963407437663,1792100
2020-06-01,166.01190185546875,168.3139415078537,163.64379842873498,165.1061702444086,1085400
2020-06-02,167.26670837402344,167.51201820135816,163.16264904970362,165.38922442791517,892600
2020-06-03,175.53146362304688,176.38057538499487,168.2950971489946,168.72908248648207,1659800
2020-06-04,175.75791931152344,178.4279244186147,173.30492131073296,174.3615964866969,1068700
2020-06-05,181.59793090820312,185.15479391002435,178.6260253249094,179.46570763609614,1500200
2020-06-08,181.0224151611328,183.08860342006307,178.09768568820476,182.6734769977608,816400
2020-06-09,180.2299041748047,181.66397330594378,177.98445552953487,179.76760169015608,776000
2020-06-10,181.8715057373047,183.97542580664313,179.57888140665804,181.5507171307491,779600
2020-06-11,170.37069702148438,180.50350355228076,169.67252861749887,180.50350355228076,1460300
2020-06-12,174.24832153320312,177.68252899242577,169.88952363391286,175.64464384621957,1253100
2020-06-15,177.1353759765625,177.4938969235128,166.5968842305511,168.16303801382787,1270800
2020-06-16,182.07908630371094,185.83406824545017,178.05992125012293,182.89989521358893,1482500
2020-06-17,182.9281768798828,185.20192786018762,181.30541815831467,182.24888186173274,1246200
2020-06-18,182.78672790527344,183.30562160928,181.19227137766964,183.30562160928,938000
2020-06-19,182.182861328125,186.33409619374223,181.19222148179608,185.32458304093723,3331000
2020-06-22,181.01295471191406,182.81497392013426,178.6448658942987,178.6448658942987,1179200
2020-06-23,182.28665161132812,184.12640318731036,181.41865222541887,184.12640318731036,1089200
2020-06-24,177.95614624023438,182.08852249745175,175.1918040782584,181.34319239250445,1486600
2020-06-25,181.47528076171875,181.8149283300312,176.82399640666566,180.11669048846903,1133700
2020-06-26,178.85247802734375,182.277242570185,178.3524288611335,181.7394755742505,1713500
2020-06-29,180.89031982421875,180.9091931321202,176.04091621388815,179.7675955399942,677300
2020-06-30,183.48483276367188,184.78681739293236,180.2298855866355,180.2298855866355,1253500
2020-07-01,182.2300567626953,184.2302101324063,181.06960013142333,183.48486554771384,1262000
2020-07-02,185.40008544921875,187.0039855930221,183.28673553080483,183.5603337269864,1247000
2020-07-06,192.0797882080078,194.83470072801163,187.0133922978889,188.11724319693698,1367400
2020-07-07,191.2306671142578,193.72141080355075,190.39098496435525,191.97599713203525,1311300
2020-07-08,192.94778442382812,194.09881145845634,189.806048114174,191.83450400456368,748700
2020-07-09,192.0797882080078,194.81584181754624,189.2965729261911,191.52314803086745,1083700
2020-07-10,190.8249969482422,192.65531915735517,187.0228387081224,192.0892494736637,994900
2020-07-13,188.28707885742188,196.03290865042135,187.82477640942895,193.37234820088315,1152500
2020-07-14,189.5701904296875,190.24948557473107,183.04142210998322,186.62658773190958,1612000
2020-07-15,184.95668029785156,192.62704739348587,183.32449157282917,190.4476478088815,1454200
2020-07-16,184.95668029785156,186.3152707911422,182.08855600899682,183.0131467184402,989600
2020-07-17,186.05108642578125,187.1643813629788,183.99434194299204,186.82473376811888,824200
2020-07-20,191.53256225585938,192.43829375019533,185.45666806662018,186.16426584790605,756600
2020-07-21,192.00433349609375,193.10818453380014,189.43811053119597,192.34398107662776,921000
2020-07-22,194.29698181152344,195.1743964365064,191.72132907805263,193.40069387530215,947000
2020-07-23,192.3911590576172,197.46699950698007,190.8533082754979,194.14600250841468,1156100
2020-07-24,177.5693359375,186.10767218591764,176.55982271699074,185.28686325059513,2477400
2020-07-27,185.9284210205078,186.69262440764237,179.43738536346743,181.3997918271335,1857900
2020-07-28,181.5884552001953,185.7962951409507,181.32428652212607,184.25845913564325,1152000
2020-07-29,184.0980987548828,184.65473895044494,179.5788990209959,180.67332050103067,1479800
2020-07-30,186.7114715576172,187.74928744768332,182.79610272858616,183.79617200658745,1166700
2020-07-31,188.5323944091797,188.69278154595975,184.01319422932858,188.69278154595975,1149000
2020-08-03,195.9102325439453,196.27818281297402,191.05140022265414,191.13630850101913,1804600
2020-08-04,193.3157501220703,193.57048940963378,188.83429653284406,188.9192192261098,1727800
2020-08-05,192.45721435546875,194.54226160160934,190.92879298289392,194.3724450024995,834900
2020-08-06,192.0797882080078,192.6553016917284,189.62679100882818,191.75901397671825,1036700
2020-08-07,191.3816680908203,194.85360851804228,188.9663882851368,190.44763359735265,991000
2020-08-10,191.60804748535156,191.86278672604203,187.0416864392046,190.01359146150796,1018900
2020-08-11,189.2022247314453,193.24026305296985,188.7399366814594,192.0514894476,745100
2020-08-12,196.240478515625,196.9575058506766,189.74001324063957,190.16456908897425,823600
2020-08-13,198.0896759033203,198.372703540889,194.74980581885129,196.0423466841345,1152700
2020-08-14,200.41110229492188,203.90747351122047,198.50658134941776,199.05614784421044,1209400
2020-08-17,205.26243591308594,207.10063753716747,201.64288187670425,202.00294616210715,1320400
2020-08-18,200.64801025390625,206.4658166972918,200.27847585853834,206.28579898311182,842700
2020-08-19,199.49197387695312,201.55758658619177,198.4970838605876,201.5481165379339,734300
2020-08-20,195.99566650390625,197.87176305137118,194.31854222612336,195.7587851155564,915200
2020-08-21,193.2667694091797,196.0145874624503,191.50437147364806,195.90088903373572,1425900
2020-08-24,197.42637634277344,197.72010687881198,194.52695117555695,196.6115039888815,922200
2020-08-25,199.24566650390625,200.0984336942974,196.3178160977255,197.11373406983623,869600
2020-08-26,201.0933380126953,201.50078150643077,198.60135571480848,198.76243331899948,615200
2020-08-27,193.7215576171875,202.90308070001143,192.8214114137535,202.56197099093134,1158900
2020-08-28,197.66326904296875,197.95699959590343,193.24779732584227,194.0437151708439,828900
2020-08-31,194.37535095214844,197.18950241612475,193.27621806924338,196.876817313673,930100
2020-09-01,197.0379180908203,197.5495899398425,193.7784281690641,195.08601794090828,738100
2020-09-02,204.22964477539062,204.82659048120564,198.03283421927617,199.62467015732682,1171500
2020-09-03,190.84109497070312,202.80833098426712,189.74196203280613,202.40090200068425,1807400
2020-09-04,183.22296142578125,189.9124876863596,176.97877320991233,189.35345123298856,2380600
2020-09-08,165.31475830078125,173.08446371765118,164.7083426208814,171.68213016877473,2919000
2020-09-09,165.3052978515625,170.49773331587988,163.779781285053,169.53125329994384,2314400
2020-09-10,164.04505920410156,168.04361711184382,163.56181204972614,166.79287678062346,2413000
2020-09-11,162.91749572753906,167.25716315889932,162.320550186382,165.69373780303272,1318800
2020-09-14,168.73533630371094,169.14276531320138,165.80748609094053,167.29509355068078,1254300
2020-09-15,171.27467346191406,171.44523553953636,168.02466851959275,170.53560486109203,1441300
2020-09-16,171.32211303710938,175.47228007305063,171.13261079588113,172.82867537330105,1624500
2020-09-17,171.0188751220703,171.2368019291483,165.5326946236315,166.16753494553072,1090100
2020-09-18,169.56915283203125,174.86581637577945,167.3708869526559,171.7200250914506,1792800
2020-09-21,171.59686279296875,171.7105612190642,166.39494292773892,169.0006378850927,1099300
2020-09-22,173.681396484375,173.98459707282262,168.2236413114255,173.2171038661489,837400
2020-09-23,171.3031005859375,176.55239908840335,170.5166672735098,174.70472755915932,1136500
2020-09-24,174.8563690185547,177.71790039774066,168.735361698616,168.735361698616,1134100
2020-09-25,178.0494842529297,178.72221912567204,172.0516473130401,174.06988084744484,906900
2020-09-28,183.10928344726562,183.51671242915376,176.99774751231257,178.26742807765856,1348500
2020-09-29,183.18511962890625,185.53497898713155,182.4934300131647,184.6348325899732,762600
2020-09-30,183.57359313964844,186.15086362210602,181.02474726516644,182.55973392821411,1019300
2020-10-01,188.53860473632812,189.70407141716072,185.39282784823885,187.2499695819313,915200
2020-10-02,181.88702392578125,186.01823619706187,180.78789073936403,182.01019242457224,1092100
2020-10-05,189.4577178955078,189.50509706139147,182.60711268500415,183.1377246434814,1242100
2020-10-06,189.34400939941406,195.03863205850232,188.25434647437643,189.40085861221607,1278700
2020-10-07,192.25289916992188,194.89650315023417,190.55683505407328,192.34765749379534,1164800
2020-10-08,195.84402465820312,196.0903760540439,193.7405171412787,194.70699708480643,686000
2020-10-09,199.9657440185547,200.9796030855544,197.83381197555215,198.96136945825668,1199900
2020-10-12,203.29159545898438,204.5707461873732,201.44392365702836,202.7325588934346,1289000
2020-10-13,208.39874267578125,210.02848755082204,202.85571319917165,204.57073189186107,944300
2020-10-14,204.66551208496094,211.80984813599585,203.82221495145308,208.54088798736834,1399000
2020-10-15,201.90818786621094,202.6377864863888,197.18951533249663,198.4023467109767,1168500
2020-10-16,197.46432495117188,203.5663919954149,196.7063160541744,203.17790303794328,1225900
2020-10-19,195.957763671875,201.19757899362796,195.19027026229386,201.19757899362796,994600
2020-10-20,194.92491149902344,198.317053905906,194.29954131303126,197.88118589376592,607200
2020-10-21,195.47450256347656,197.90016539395302,194.83966224910117,194.96283072568144,607000
2020-10-22,192.64141845703125,195.14288534628741,190.94535407352836,194.5269995181885,884900
2020-10-23,192.50872802734375,195.6545192011732,191.5896272601761,194.3848242149864,842900
2020-10-26,188.50067138671875,191.798055135657,186.70036477661182,190.12093143191865,942600
2020-10-27,188.1690673828125,189.9693743336133,186.7856883830894,189.51455172775965,739200
2020-10-28,180.55101013183594,185.94243323335886,180.48467639842272,184.31268800715915,1554800
2020-10-29,191.35276794433594,193.37100184490677,180.22882805359714,180.4088457501414,1351500
2020-10-30,186.8330535888672,190.45260759853366,185.089610302683,188.08379407118872,1047300
2020-11-02,191.61810302734375,192.55615860067388,188.3870516353939,189.31562269929748,817900
2020-11-03,199.8141632080078,201.25439142225216,193.77841651116285,194.29955837859552,1188100
2020-11-04,208.9578094482422,210.14221639176967,199.53940312001697,203.06419934060213,1356800
2020-11-05,216.13052368164062,216.91695694649155,211.16548597437173,211.16548597437173,1276400
2020-11-06,219.5226593017578,221.03870559771192,213.8754164884112,216.86959997097162,696000
2020-11-09,220.1291046142578,229.8696644256399,219.75955583395333,225.23626586644764,1135000
2020-11-10,211.98989868164062,220.08177541140668,211.42139199584784,217.93088824868613,1071600
2020-11-11,221.25665283203125,221.84412841653216,213.85648170834858,215.2872543277025,994800
2020-11-12,221.01976013183594,223.73916774485306,219.17208857259791,222.79164238543973,895300
2020-11-13,224.57725524902344,229.162009846199,224.01603889357224,225.57599887669838,892700
2020-11-16,229.9800567626953,230.731509368045,224.83408540203683,226.0421078031621,882800
2020-11-17,230.037109375,231.9204868589679,228.00155164628092,230.61733919325638,1401200
2020-11-18,228.6103057861328,232.79557437969092,228.23934014960767,231.72071890105303,832200
2020-11-19,231.85391235351562,232.44364894247974,224.49165366540163,224.59628575512997,716400
2020-11-20,230.73147583007812,235.3162301243689,230.64585721311545,232.38654654197643,583000
2020-11-23,238.02716064453125,238.21739683651757,230.81709720974771,231.40683375913267,720400
2020-11-24,237.9605712890625,239.41589921110688,235.70624264787443,238.5122664086878,750200
2020-11-25,236.80007934570312,238.84515805549955,235.0593901144973,237.79883736545588,547200
2020-11-27,241.7273406982422,243.71533600426807,238.854725943381,238.854725943381,335500
2020-11-30,239.67274475097656,244.44773597889116,236.295997633593,244.44773597889116,1017600
2020-12-01,244.13385009765625,246.09331058232664,240.26247729390892,242.04122281832161,903500
2020-12-02,243.8104248046875,245.90303737858477,241.86047122861817,242.3455756832324,849000
2020-12-03,244.82823181152344,249.07055575455877,244.50479978597826,246.02671844217178,518600
2020-12-04,250.83026123046875,251.27732426994652,245.48451821630667,245.55110886708013,749000
2020-12-07,253.68386840820312,254.85382037332272,249.97418248783734,252.28560976866746,693400
2020-12-08,253.9120635986328,255.62420344573334,251.7718742756694,254.04521583963262,712700
2020-12-09,243.97210693359375,255.76695350660196,241.4514448457841,253.5982000557534,1197100
2020-12-10,243.4869842529297,246.47373710355208,241.21362792249502,242.6974903622312,1009700
2020-12-11,245.0565185546875,245.29431744642196,239.94858849064877,241.2232015810557,1124300
2020-12-14,247.43450927734375,250.9919714346275,244.90432556744656,244.90432556744656,1039500
2020-12-15,248.27151489257812,251.86703226017192,246.92080468346396,251.10605854088953,774100
2020-12-16,247.83395385742188,248.747122356445,245.18013954889327,248.61394106476982,699100
2020-12-17,247.00643920898438,250.49733944851744,245.132582922448,250.0502764046783,1355100
2020-12-18,249.3559112548828,250.0502944666322,244.72359350349413,246.12185214346556,2220200
2020-12-21,248.04319763183594,249.26072650232646,245.40839699793244,246.0932588018445,1023200
2020-12-22,245.01844787597656,248.26202804764387,243.75337062039495,247.25376312955177,753400
2020-12-23,240.4527130126953,245.95063656038928,240.1959006682781,245.8364977406483,676400
2020-12-24,246.4357452392578,246.4357452392578,241.5751496180567,242.42171312823862,367200
2020-12-28,245.0089111328125,248.7376100676024,244.6569734609735,248.0622694262848,497400
2020-12-29,241.9460906982422,246.13135965405442,239.72029668643876,245.44649772517772,579200
2020-12-30,247.45350646972656,249.56516166603095,242.75461283553898,244.1148299640843,641500
2020-12-31,246.27403259277344,247.30131096956808,243.0875218336145,245.47503184900356,728000
2021-01-04,247.6246795654297,257.0890851718667,245.1230601091721,249.27025801674367,1252000
2021-01-05,252.8182830810547,253.32241558080682,246.32160096903047,247.49158199065246,1074900
2021-01-06,252.2665557861328,257.71691656706344,249.03249682306668,249.64127588952712,850600
2021-01-07,264.6130676269531,265.71645784513294,255.26279998921947,255.57671074714207,1011700
2021-01-08,269.3594970703125,273.3164732805611,265.9161744861531,268.44635764584865,1051800
2021-01-11,275.0000915527344,276.6551913083132,264.44184570503717,267.6188348968453,1203900
2021-01-12,276.7882995605469,281.839144071487,272.9930397602138,274.8954302811909,1323500
2021-01-13,275.94183349609375,279.19490600522386,271.2429251800753,274.6577137043069,1154500
2021-01-14,289.0492858886719,300.4541103567863,287.1754296398422,288.04102100637596,2431200
2021-01-15,289.2871398925781,289.93394597276233,281.553914554395,288.67836073838987,1606600
2021-01-19,298.75146484375,301.3387177213697,292.81601431257997,292.81601431257997,1275000
2021-01-20,289.477294921875,302.0996769642523,287.49882118290844,301.45287103306913,1019600
2021-01-21,290.3048095703125,293.8242146712589,285.7675895300759,292.93008879041537,1063100
2021-01-22,290.1241760253906,294.26185361692427,289.61052227919873,290.4000018460357,725000
2021-01-25,293.82427978515625,297.0868733349882,288.49757925854715,294.29987752810024,955700
2021-01-26,288.7353820800781,295.57448003942983,288.0410279439176,294.87060465926174,832100
2021-01-27,270.5580139160156,284.2266867662417,269.2358384154972,282.79037246559955,1657800
2021-01-28,276.89306640625,282.25779491099934,274.3724036767052,276.54112865150825,1021200
2021-01-29,266.4013671875,275.0857879380381,266.06844291120433,273.05021535534075,1163800
2021-02-01,278.33880615234375,279.67047396818106,268.7031916610296,272.06091041690354,1052500
2021-02-02,284.1981506347656,284.99715125978685,279.2899790569106,281.5538286752268,1106900
2021-02-03,272.3273010253906,286.88061178264877,271.60441207575656,286.88061178264877,1279900
2021-02-04,279.8703308105469,283.6275365368323,272.3463690834406,274.362899391736,1401800
2021-02-05,273.97283935546875,283.59893319385344,272.60311550995647,281.58240337356676,890400
2021-02-08,287.50836181640625,287.8222435597671,274.5720971793911,275.78962626121705,1018200
2021-02-09,283.7510986328125,290.54264775060756,282.04845073183515,285.6344759827965,735500
2021-02-10,283.0852355957031,289.2965691293177,281.5538250080701,287.384657177239,546900
2021-02-11,308.6438903808594,310.5557733742562,284.79741500352236,284.79741500352236,2285700
2021-02-12,315.6162414550781,318.4317725863423,303.3553440326639,305.8379508648088,1503000
2021-02-16,320.72406005859375,325.5085717900982,316.2724725248567,316.2724725248567,1395900
2021-02-17,314.17987060546875,318.3651541421353,307.5880925774947,316.99543026253235,1062800
2021-02-18,310.1357727050781,312.84454515190885,306.3015299169749,311.0323417179544,1005500
2021-02-19,315.3912048339844,322.3825049294465,312.8350137382915,315.3434976498233,1512400
2021-02-22,301.5516052246094,311.87166639416597,299.34834275057636,309.9831432274983,1123100
2021-02-23,304.0505676269531,306.6162768068246,289.6387486904763,293.52066964858625,1745700
2021-02-24,313.2546081542969,313.54076386603253,295.7524795431007,299.3387548896094,1170100
2021-02-25,290.70697021484375,311.27077280804605,288.50370773039293,307.77988220875585,1528000
2021-02-26,296.849365234375,300.18764477569454,289.16178667639247,296.93520321539614,1316000
2021-03-01,310.9273986816406,311.31845784274543,300.45475575702466,301.4180682197536,1294000
2021-03-02,295.5045471191406,311.5855045071994,295.3423892862727,310.8224807357401,1175900
2021-03-03,289.7723083496094,300.5024966091461,289.50524705056085,296.1436487036946,1155200
2021-03-04,274.3303527832031,292.10909515577873,269.2847720343289,288.21759753176167,1655300
2021-03-05,282.1991882324219,283.51542936573526,265.3265603513245,279.16612855587346,1631100
2021-03-08,261.37786865234375,280.2534419853372,260.61481554194614,277.56376345524785,2182500
2021-03-09,280.5108947753906,282.59970651170505,269.2465870103297,270.5246678125624,1944100
2021-03-10,270.3530578613281,286.50079147343416,269.6663246692378,285.9094435511476,1688000
2021-03-11,282.66644287109375,288.0172436153279,276.6003255647853,280.4631805374355,1709500
2021-03-12,280.6730651855469,281.1595096397446,272.75658337690777,275.52258129152295,1298400
2021-03-15,285.1463928222656,285.4897739748559,277.9548033189616,279.9100703821216,1321900
2021-03-16,287.9981994628906,291.82289479865113,285.07004398692175,285.8712277030597,1544200
2021-03-17,291.279296875,295.5904372484032,277.6686316401199,282.4948291592271,1906300
2021-03-18,275.3985595703125,285.8998442307676,274.4829251834244,284.5168308391982,2041200
2021-03-19,279.34735107421875,283.5058813199715,271.3450008678512,274.6642163640709,3220700
2021-03-22,291.2506408691406,293.89266995742395,284.52640206470863,286.13831691191194,1820000
2021-03-23,283.3341064453125,293.2726549471617,282.4279903004141,292.34747339670884,1766300
2021-03-24,284.1258239746094,302.35282074240416,283.801508268366,296.15315722560405,1669200
2021-03-25,285.5755615234375,287.09209100294595,273.68174516044434,279.4903490901629,1188000
2021-03-26,305.1570129394531,305.45268690418754,284.9079453398299,284.9079453398299,1650500
2021-03-29,299.787109375,303.16354963171534,292.7004241144249,303.04909896326643,1428400
2021-03-30,302.4196472167969,303.7931137076722,297.28822784220716,298.3564730889991,924100
2021-03-31,315.13360595703125,317.89960338661604,306.33010389358554,306.8832917365066,1811800
2021-04-01,331.2431945800781,331.7200916782237,321.42864415014446,321.42864415014446,1885700
2021-04-05,338.67327880859375,343.0702858177279,330.07961166505737,332.9219001473786,1496100
2021-04-06,330.5851135253906,337.45241508994314,324.8241877453692,336.80384194522014,1690400
2021-04-07,331.95855712890625,336.4032418028224,327.79999908545005,331.64378872791,985500
2021-04-08,337.6813049316406,337.9006589676872,332.3209862131969,337.6431450137456,1125000
2021-04-09,336.54638671875,338.67332977168854,332.1398608962973,335.6593648417622,913800
2021-04-12,329.1544189453125,334.49567284995595,327.4661844045235,333.4178806331226,1376100
2021-04-13,328.22930908203125,333.37024635031025,323.45078927692066,333.37024635031025,1226400
2021-04-14,320.9517517089844,330.65185163330904,319.6927363658144,324.29003144444187,1186100
2021-04-15,322.8975524902344,326.3502834344747,320.19829813697874,325.99738417660956,1198100
2021-04-16,317.613525390625,324.1565408009488,317.59445998191205,323.4030642056161,958100
2021-04-19,309.4013977050781,318.2049019094748,303.5736984401636,315.66780516237174,1551700
2021-04-20,304.1841125488281,310.7843532729993,303.0967729980721,308.1804841705262,1477200
2021-04-21,316.45941162109375,316.8695361748013,304.80404438061464,307.55097655822215,1697700
2021-04-22,310.0594482421875,316.5357198982718,307.84666751647603,314.2275539179838,1045400
2021-04-23,316.7264709472656,318.66267215548316,311.5950531057604,312.83497401659264,1182000
2021-04-26,320.2937316894531,321.97241933943457,315.6964351709802,318.5769132165164,1039400
2021-04-27,315.21954345703125,324.2901387100563,314.04639481932065,324.2901387100563,939800
2021-04-28,309.8305358886719,315.457916418458,309.248735339203,314.2752208047889,983200
2021-04-29,311.2803039550781,313.54082097028896,303.9361050694226,310.8606612282488,1294900
2021-04-30,300.779052734375,306.78794546921534,298.4613394601503,300.47383155795626,1434100
2021-05-03,296.849365234375,304.0695648634812,294.23594945750756,302.9440947467762,1412200
2021-05-04,293.7113952636719,293.8544585755774,285.58507896505176,291.68935616876803,1592200
2021-05-05,297.507568359375,302.10483534309316,292.24260453101544,298.6998113846382,1157100
2021-05-06,301.2941589355469,301.666123655091,293.4730323832299,295.20894536109756,935200
2021-05-07,304.9280700683594,308.0755798291894,302.02852704928046,305.2046494767546,848300
2021-05-10,286.04296875,299.37702652616383,285.62329683549996,295.6286210742643,1576900
2021-05-11,286.4053649902344,287.6262205885489,276.3332990272664,277.56370188343675,987700
2021-05-12,273.490966796875,282.094209965405,272.6802649322283,279.0229911716212,1400300
2021-05-13,283.0479736328125,286.7773124151201,280.157978396368,280.9305493630173,1533300
2021-05-14,292.509765625,295.7051263641161,283.2011041920008,285.55459708048494,1508100
2021-05-17,284.8275146484375,287.8219775933307,279.52741099899725,285.52591319085775,1352800
2021-05-18,281.1919860839844,289.8691930637058,280.77103768058055,289.27604645782765,1087600
2021-05-19,290.778076171875,291.0650731864628,274.1698246215873,275.5761683851357,1301000
2021-05-20,299.79010009765625,301.35909479576713,292.2035114801626,292.2035114801626,1449900
2021-05-21,296.7096862792969,301.3305147209756,295.3415889263811,301.3305147209756,1049700
2021-05-24,303.79876708984375,306.25748252528115,300.2207338169471,300.7277814689674,1209100
2021-05-25,304.1526794433594,309.8832767718564,302.83243483772134,306.26696855451576,1258300
2021-05-26,303.6457214355469,308.0560754582877,302.03845015720776,305.3773386544583,1078100
2021-05-27,302.8324890136719,307.6542147020318,302.2201897031282,303.1290623684546,1195100
2021-05-28,303.1673278808594,306.43921097070853,302.755926522561,304.411020667801,885500
2021-06-01,302.0575866699219,310.68697259604124,300.7756177538048,306.03744484934975,1024700
2021-06-02,301.9236145019531,304.68847929090424,299.25442512919415,302.41153868730635,881700
2021-06-03,295.40850830078125,298.92914160348215,294.0212878046662,298.2785955098164,1243000
2021-06-04,303.2630310058594,304.2962789515184,297.6759303242815,297.8959808969414,898400
2021-06-07,304.75543212890625,305.50165367702675,299.0918094036938,301.7227228253549,1098500
2021-06-08,300.21112060546875,309.6345797684375,298.34558137371744,308.6300608894974,615000
