Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2021-09-28,119.6207504272461,122.23602628851849,119.4365796331277,121.32436188833573,8851700
2021-09-29,119.0498275756836,121.04810967880702,118.69068957652928,120.2561625458857,7037200
2021-09-30,118.77355194091797,120.70738038156276,118.51571002234276,120.03515066894387,6976800
2021-10-01,118.52493286132812,119.731267758241,116.46218337148856,119.52867566319732,6863700
2021-10-04,116.65556335449219,119.51945648954167,115.95570167830809,118.71830579277285,8470300
2021-10-05,117.43830871582031,118.5801902284794,115.743914769035,116.14909195919412,9244300
2021-10-06,117.92637634277344,118.11976484227485,116.09385064014856,116.53587045581853,8513700
2021-10-07,117.72377014160156,120.37587466712726,117.49355312518666,119.03140110867838,8010600
2021-10-08,116.53585815429688,118.41442285200976,116.22275935423413,118.41442285200976,6920500
2021-10-11,115.05325317382812,117.1620417919973,114.99799631493222,116.08462086434547,6288200
2021-10-12,113.2207260131836,115.54131747610539,112.50245004512021,115.45843569673957,10531500
2021-10-13,115.14534759521484,116.32405763427793,113.74562415457791,115.29268283726472,12373800
2021-10-14,118.4788818359375,119.06823680176174,116.02015890356799,116.17671180516614,10637900
2021-10-15,119.89701080322266,120.15485271914521,118.49728750869262,118.81039330773908,7609700
2021-10-18,119.82335662841797,119.96149527877427,118.09213409821261,119.08667336518124,5290000
2021-10-19,122.01500701904297,122.29127022255967,120.00752157272665,120.65212634671215,7330700
2021-10-20,121.70191955566406,122.48464893324822,120.87312991598995,122.01501130669773,4804100
2021-10-21,122.521484375,122.71485877704514,121.00204381656725,121.55457021078459,4579200
2021-10-22,121.20465087890625,123.11085452847581,121.0296836973904,122.38336088441851,5216200
2021-10-25,121.4901123046875,122.63199371897024,120.90997500140206,121.38883031078915,4876300
2021-10-26,121.49932861328125,123.20292601676633,120.69817793358457,122.38335404232639,5802200
2021-10-27,120.81790161132812,121.8861120654244,120.18250032309271,121.49934911852745,5090400
2021-10-28,123.11087036132812,123.239791345657,121.4348835137195,121.54539725123956,5016700
2021-10-29,122.51226043701172,123.10161533674855,121.96895174299307,122.34651095802128,5251100
2021-11-01,124.1422348022461,124.19748464381122,121.95978175242544,121.95978175242544,6903000
2021-11-02,124.52898406982422,124.98941810075004,123.50681995911565,123.90280053240423,7321900
2021-11-03,127.5218276977539,127.86255849546784,124.35403875966094,125.00786138114745,13216000
2021-11-04,143.75668334960938,146.95209597376575,141.16904689028857,143.95007178435836,48321500
2021-11-05,150.1291046142578,155.21229976298204,143.57252913854856,144.64073936026057,27226600
2021-11-08,152.72598266601562,154.43879792390612,148.51760863106645,150.29489140171935,14541400
2021-11-09,153.54556274414062,156.10557511629244,151.37231331475996,153.3337529494328,12353900
2021-11-10,147.1547393798828,152.97461902638074,146.44566694013645,152.02612591602744,11327100
2021-11-11,151.40911865234375,152.45890763648862,148.61888966681838,148.99644892855994,7624200
2021-11-12,151.88796997070312,152.88250909556953,151.32623992938036,151.94321980241838,7371000
2021-11-15,155.1754608154297,156.49230935528095,152.68912003861163,153.3245212035238,12350200
2021-11-16,167.4230194091797,169.1910843947222,153.84021555105008,154.80712982240357,33338200
2021-11-17,169.01608276367188,171.58531199103012,164.49463219866874,166.4836961198765,21678900
2021-11-18,171.57615661621094,173.78623450626063,168.28865064957952,170.5816173502888,15542600
2021-11-19,170.36056518554688,171.8339594779536,167.87422461202368,170.0750983785838,11889100
2021-11-22,167.04547119140625,173.83227878437177,166.65870826752746,166.778425619442,16062800
2021-11-23,166.6219024658203,166.98104051924648,163.0121006322887,166.069375898395,10696200
2021-11-24,166.4100799560547,166.4745334161383,163.29754129243057,165.3142446726447,7886200
2021-11-26,161.8333740234375,165.98648432874484,161.20717637364567,161.7689065081846,7835900
2021-11-29,169.20028686523438,169.50417498328815,164.83536760318512,165.27738029702235,10440500
2021-11-30,166.2719268798828,172.02735198539122,166.06933479206245,168.7214391771066,19309200
2021-12-01,162.34347534179688,169.2945720625776,162.0569293097384,167.2055476801099,10637700
2021-12-02,163.6375274658203,164.43246829204983,158.2578227941566,159.07124044802157,13101400
2021-12-03,163.15687561035156,166.63243770153971,160.56870908004095,164.57112878743192,12111800
2021-12-06,162.1770477294922,163.5913007324677,159.23762434431112,163.49887428459195,8577500
2021-12-07,169.8214569091797,170.8012649242271,164.99635236706408,165.52323824559966,9910100
2021-12-08,168.81390380859375,169.82144108076577,167.10385209718635,169.1651469237616,4799400
2021-12-09,168.47189331054688,173.62976394308902,167.77863135624472,168.01897119391782,9398900
2021-12-10,169.9693145751953,171.5129758574449,167.4458314133112,171.5129758574449,6854800
2021-12-13,169.4517059326172,176.82800876559142,169.25758639028507,172.7146575537897,16346800
2021-12-14,168.21304321289062,169.9877917706663,165.83747338923726,167.49205205205826,8542800
2021-12-15,174.9608154296875,175.42299002964006,166.3643650496799,170.05252343490318,11082000
2021-12-16,164.67279052734375,178.1035821485661,162.78712452344968,175.90364082809774,14873000
2021-12-17,163.4249267578125,166.4937584929032,161.77958645739164,162.43586643217677,16232300
2021-12-20,163.3047637939453,163.68375033319572,160.3376108999331,161.104808287949,6306400
2021-12-21,165.99464416503906,166.52151591642098,161.04013149677024,165.80977713129892,7702400
2021-12-22,167.65846252441406,167.78787084832484,164.19215302203668,165.4585069134814,5227200
2021-12-23,168.91558837890625,169.81220828696166,167.65847282463426,167.79711957146745,4918900
2021-12-27,172.23394775390625,172.3078973651051,169.17435487583984,169.3499834393814,4865900
2021-12-28,170.8382110595703,172.60370715867694,169.60882503793283,172.47429884610713,5399400
2021-12-29,172.1138153076172,173.2137930937218,170.5978832094388,170.7088005981387,5417200
2021-12-30,168.9063262939453,172.40961767966792,168.51810132034814,171.81803475259846,4108400
2021-12-31,169.03573608398438,171.14325116146912,168.78617195165435,169.44245199445504,4113300
2022-01-03,172.12306213378906,172.74237437429667,168.45339486487416,169.07270710538177,5990200
2022-01-04,173.06588745117188,174.63727818569905,167.31643460829054,172.8532910958611,8484200
2022-01-05,172.39111328125,178.9355068345412,170.7550113668151,172.39111328125,17141200
2022-01-06,171.8827362060547,174.21210021094947,169.15590880307002,170.56092357953275,9117700
2022-01-07,166.76185607910156,174.11042999407735,166.49378689087325,172.4835803477646,7386200
2022-01-10,166.08706665039062,166.38286518084826,160.61492077697676,164.78374492585618,11159300
2022-01-11,171.3743438720703,171.60543118263377,163.81317384057047,165.63414297616643,9591000
2022-01-12,172.3171844482422,175.12721404970583,171.18023882687802,172.483574646548,7317500
2022-01-13,169.9785614013672,177.08680848659077,169.42394628012005,174.42467847172202,10190900
2022-01-14,174.41543579101562,175.70951890300196,168.2407764030212,168.97102009827984,9587300
2022-01-18,165.32907104492188,171.92892267370223,164.78370849247582,171.8087527842169,10471200
2022-01-19,159.4224853515625,167.5013013070602,159.2376183583125,166.90971846599166,10082700
2022-01-20,153.9041290283203,161.7518581626811,153.7100095064715,161.32665136000895,9468500
2022-01-21,152.45291137695312,159.0250349510493,152.12015919520383,153.66382071315695,11898700
2022-01-24,157.2040557861328,157.89731760045632,146.6017706440562,149.91092795917973,17489100
2022-01-25,152.93356323242188,157.4351531599814,149.00507936583637,153.59909574523462,10708500
2022-01-26,154.36631774902344,161.34515709090215,151.50082956220186,155.82679119032062,10492200
2022-01-27,149.00511169433594,158.47969248702248,148.45974896548384,156.5015854515567,10743000
2022-01-28,154.19070434570312,154.31087426802566,145.47409722422174,149.75382488857053,10320800
2022-01-31,162.463623046875,162.63925166535117,153.25711219184097,154.42178719751618,11273500
2022-02-01,163.72998046875,164.00727394884746,160.01409268649775,163.09217725562652,9724600
2022-02-02,173.96250915527344,174.36922504253525,166.62317456545463,167.25173932879986,25646300
2022-02-03,165.5509490966797,177.56748882260763,163.87786517940896,167.12233993225726,36120200
2022-02-04,165.8929443359375,168.6105331142423,163.43417219323806,165.44926068982105,15708400
2022-02-07,161.84429931640625,166.98367865213362,161.24347797345848,166.07782037825172,10376300
2022-02-08,165.0795135498047,165.72655514268058,160.81826334639854,161.12330026256478,10163900
2022-02-09,170.03404235839844,170.08026264196295,165.4122960909538,167.67694894111162,9666900
2022-02-10,160.90147399902344,168.22231806079975,160.32836789692794,165.82824288388474,14362200
2022-02-11,152.1848907470703,162.20483525931652,151.1773532457854,161.48384382679586,13572000
2022-02-14,152.63775634765625,155.15198678013064,150.18822301149035,152.84111425796274,8381700
2022-02-15,159.91238403320312,160.799765318188,155.52172609009494,156.2149878705857,11100000
2022-02-16,159.5426788330078,160.10653241367854,155.5309925536613,157.76791594295105,8340600
2022-02-17,154.1814422607422,157.85110954363176,154.08900170323133,157.0284393578009,8878900
2022-02-18,154.95790100097656,157.55532002437727,151.8151193287411,154.80076332780976,9591700
2022-02-22,153.34027099609375,157.10237858755795,151.22351777186802,151.6487104576061,9835500
2022-02-23,149.39334106445312,156.36294323133635,149.11604753627515,154.04281727959855,9749000
2022-02-24,155.27218627929688,155.62344351499064,144.00436643188388,145.02115626970766,12567000
2022-02-25,157.99899291992188,158.1468921685033,153.07222437853414,154.93016108632438,7350200
2022-02-28,158.9788055419922,159.90315463475565,155.4755145819278,155.5679551329833,10638900
2022-03-01,151.30670166015625,158.840140945606,149.48573286227398,158.02672335430375,10723300
2022-03-02,157.09873962402344,158.24971924058437,152.55053953360627,153.38591859893572,7299400
2022-03-03,153.47869873046875,158.56525804262677,152.6897188340975,158.41674184700423,8553900
2022-03-04,150.61056518554688,154.1470387663224,148.41072347366048,152.0864221640667,9057300
2022-03-07,139.32363891601562,151.44599940974342,139.2308127088934,150.6663102577634,13416100
2022-03-08,139.93617248535156,146.9719676718634,137.26295187333375,139.84336048877128,11878400
2022-03-09,145.830322265625,147.10195888115322,143.10139666046686,144.8092908612163,9276800
2022-03-10,143.6026153564453,144.15025295902467,139.53707253988296,142.98070548396666,8888800
2022-03-11,141.40277099609375,146.95344806305624,141.10575270912884,146.6100025220419,7394400
2022-03-14,131.14610290527344,140.42815465253932,130.38498202690687,139.97334318142694,16154200
2022-03-15,133.85647583007812,134.0606679403547,129.06693368096288,132.26923873343063,13893000
2022-03-16,139.64845275878906,140.6787609737519,133.26241137972593,136.4183030159133,11727700
2022-03-17,141.85757446289062,141.95967758130294,136.05629310601958,138.47890876718031,8602900
2022-03-18,142.934326171875,144.8278585788304,138.31185400311503,141.5698633726165,18454200
2022-03-21,144.41941833496094,146.38722264480688,141.8390094646756,142.93429877345093,8986400
2022-03-22,146.29440307617188,148.45712260996106,143.65830405084813,144.28947670622756,7220500
2022-03-23,141.89471435546875,145.92313540263504,141.62554109835392,144.9021040895381,7245600
2022-03-24,147.0833740234375,147.17618602767018,142.56300593509576,143.22203773258553,9261000
2022-03-25,146.62855529785156,147.08338087862924,144.0388552342363,146.62855529785156,7198700
2022-03-28,147.07411193847656,147.1205250313963,142.99001470071175,145.2641146209055,9470800
2022-03-29,149.50601196289062,149.71949518403218,145.40333269080972,149.63596011879682,10212400
2022-03-30,141.7647705078125,148.7634453647454,140.89225538890642,147.94662028946533,14777800
2022-03-31,141.84832763671875,144.00175636881843,140.18683237180937,141.91329463680518,13364200
2022-04-01,136.43687438964844,141.89471081229306,132.324918382257,141.03148685728232,19762100
2022-04-04,142.76724243164062,143.0642749000225,136.13058078280815,137.1330441186655,12116000
2022-04-05,135.01673889160156,141.09647181314645,134.84037763190096,140.91083359993607,15946100
2022-04-06,129.28042602539062,132.73335068680984,127.59109983610468,132.6405244965388,21054200
2022-04-07,129.22474670410156,131.3317767612337,127.08987162023419,129.75381637536046,10201200
2022-04-08,126.87635803222656,129.91159269042706,126.57004864807001,128.59352897801307,12992500
2022-04-11,125.64185333251953,127.73031498089034,124.0917523864343,124.64866699469431,11210400
2022-04-12,126.31941986083984,130.09722115306855,125.77178228917498,128.0180367751144,10591300
2022-04-13,130.41281127929688,132.35275646070437,126.6814229623829,127.66531806249252,10440800
2022-04-14,127.08055877685547,131.3967066613635,126.86706141446015,130.9233271772625,8002600
2022-04-18,129.3175506591797,130.27360084808507,125.82749016690826,125.88318021079995,8785700
2022-04-19,130.92333984375,131.24820314977575,127.66533068772627,128.86272326818707,7213800
2022-04-20,130.26429748535156,134.41337532465565,130.00440119609954,132.9282556951133,7731600
2022-04-21,126.33802032470703,133.32740490010815,125.54904017702849,132.1207352120715,8576500
2022-04-22,123.27491760253906,127.47040863855776,123.1264013867027,126.35656534635689,8315100
2022-04-25,126.75569915771484,126.98775045645505,121.51134547150149,121.89191300062434,9673200
2022-04-26,123.9154052734375,126.56079599515218,123.10787120952588,125.3262812692379,9262800
2022-04-27,125.4005355834961,128.19442830154227,121.27930198623214,121.42781822618304,13855900
2022-04-28,137.55072021484375,140.34461255195814,129.1411840194311,132.61266213441507,31111100
2022-04-29,129.66098022460938,136.91026021101237,129.50318704802837,135.3415912346722,13693100
2022-05-02,134.84039306640625,135.2023925807535,129.1690578994397,130.5056758488109,13320900
2022-05-03,133.90286254882812,135.23020320595973,132.5105548996432,134.32056617421227,7556800
2022-05-04,138.34896850585938,138.76665795467122,130.27358723011753,134.19989071020538,11038100
2022-05-05,131.47097778320312,136.42758991908622,129.18758686666095,136.42758991908622,14561400
2022-05-06,130.487060546875,133.75434611127457,127.98090988054439,131.1089561970296,10080600
2022-05-09,125.2334213256836,130.05080771203737,124.43516443094482,128.08301757475405,11668100
2022-05-10,126.98773956298828,129.7630779566258,124.96425920993318,129.4846135893678,8841200
2022-05-11,122.80155181884766,128.36149194880534,122.42098428447848,125.33554807030251,11530900
2022-05-12,122.30960083007812,123.50697928332721,118.64318611122621,121.59487887402948,10749800
2022-05-13,125.24269104003906,126.22660021511001,122.98715973905016,124.64864041990633,9280700
2022-05-16,124.29595184326172,126.21732908950389,122.52307665310761,124.36091883718409,6378800
2022-05-17,129.66098022460938,129.94872155621513,126.88564171544701,127.39615738278948,9094100
2022-05-18,121.08435821533203,127.42400104913698,120.55528864810339,127.00631156694877,11992700
2022-05-19,121.19576263427734,123.8132939953939,120.18400817820405,121.0843683766023,8419500
2022-05-20,122.15181732177734,123.7204723068297,116.82391405499898,123.33991891607198,11370100
2022-05-23,122.63446807861328,122.92220942821062,118.94949225386745,120.62026446814437,10023400
2022-05-24,119.30220794677734,120.98225701835094,117.0002631183017,120.98225701835094,9157100
2022-05-25,121.8083724975586,122.58807568129615,118.11411952261139,118.62463524907994,9766000
2022-05-26,125.1591567993164,126.23587798128614,120.5366999389565,120.67592502141635,7932800
2022-05-27,129.72592163085938,130.07864405204313,126.32870220154864,126.32870220154864,9180800
2022-05-31,132.9375762939453,133.63373033228257,127.57255030488942,129.4846511307293,16007300
2022-06-01,130.6514892578125,134.281214996719,128.92526411008268,133.01220985665194,8514300
2022-06-02,136.41798400878906,136.4646414346268,130.35288883391678,130.87541783246556,9589500
2022-06-03,131.7711944580078,133.84265891078817,131.20200802300334,132.6669544042737,7458900
2022-06-06,131.04335021972656,135.27025285580424,130.5581387357672,135.25158704238626,7238700
2022-06-07,132.3963623046875,132.63896098727506,129.2238566616611,129.82103469697833,6062800
2022-06-08,129.66238403320312,132.27502849894324,128.25340694148846,131.33261133364732,6773000
2022-06-09,127.56293487548828,131.0433619013883,127.54426906040639,128.55200950715061,7153200
2022-06-10,124.28779602050781,126.95643851766962,123.55998572472255,125.73409082187253,8544700
2022-06-13,120.05154418945312,122.56156235960903,118.12937104459793,121.85240377601404,12320900
2022-06-14,121.54449462890625,123.10275573773046,120.2008548180346,121.49785144381322,6794700
2022-06-15,122.26296997070312,124.3624257060072,119.63165951946829,122.86014792145357,7860000
2022-06-16,112.73609924316406,118.17602364867427,111.06586483356334,117.81211858322787,16422800
2022-06-17,112.89473724365234,114.61162928499141,110.44070919076766,113.29596686861828,17273400
2022-06-21,116.06724548339844,117.68149683239413,115.44207591727594,115.48872621865836,9208500
2022-06-22,113.98645782470703,115.38609503501675,112.30689032476616,113.65054432471885,9081000
2022-06-23,112.05494689941406,114.70493027398975,110.31940338146775,114.53697353110168,7908900
2022-06-24,116.729736328125,116.98167500051716,113.61321437277479,114.19172650256505,8128000
2022-06-27,118.67057037353516,121.33920535938258,117.04699325097825,117.75613762423318,9947300
2022-06-28,122.79485321044922,127.32033866811526,118.12938835918105,121.09661976170918,27081900
2022-06-29,121.51649475097656,122.76684810654947,118.40930565320983,121.37653672953152,9973300
2022-06-30,119.19310760498047,121.38587123173563,116.94436076562869,119.07180827138001,9277900
2022-07-01,115.26478576660156,118.27867428470582,113.93046470733603,117.33624992619505,7672800
2022-07-05,117.41090393066406,117.72815162027668,112.30689233979649,112.99737804930633,8113100
2022-07-06,118.55859375,119.65030900472652,116.69241090680694,117.62550232840347,6038400
2022-07-07,125.4074935913086,125.69676391998958,121.54449529887385,121.90840041925371,9408100
2022-07-08,126.90979766845703,127.26437707246059,122.81352565311678,123.65331673030686,8393200
2022-07-11,123.39202117919922,125.59411761899767,122.53357873491792,124.6516861216121,5887200
2022-07-12,124.05452728271484,126.29395569990798,123.13077569671289,124.79167763126087,5991300
2022-07-13,126.56452178955078,127.62824545690908,121.78709819409532,121.81508979814328,7200200
2022-07-14,132.4056854248047,132.8255880131372,124.89430982765785,125.91137620141835,10718700
2022-07-15,134.7103729248047,135.7461047335219,132.5269429187009,134.14118671933232,11880500
2022-07-18,132.20973205566406,136.6325764909469,131.39794703659993,136.20336238991018,7856600
2022-07-19,137.50970458984375,138.53611104538564,133.60004850625404,134.49582270725858,9686500
2022-07-20,141.55931091308594,142.13782305911775,136.80986458602482,137.56566638657495,8517400
2022-07-21,145.431640625,145.48762383650785,140.55157610466642,142.65103196328855,8060400
2022-07-22,143.41616821289062,146.178125462182,142.15650316463194,145.2450339133176,7200100
2022-07-25,142.99627685546875,143.73341289891286,141.52199053073372,142.57638851488176,4928900
2022-07-26,139.93576049804688,142.48309679984095,139.78646241204635,142.40844775684067,5941800
2022-07-27,143.1548614501953,144.44253196354046,140.47689405176476,141.39131951306055,12863000
2022-07-28,136.6512451171875,139.95439694695517,133.43208234182458,139.75844147047223,17051000
2022-07-29,135.354248046875,135.58752091728195,131.25797701204274,134.92503393852002,11749400
2022-08-01,137.56565856933594,139.4598472143047,134.43048512679567,134.65441795106574,7611400
2022-08-02,137.19244384765625,139.40386617461982,135.14897115865855,135.94210463886608,5946400
2022-08-03,139.17991638183594,140.28095739761955,136.7818646541372,137.78027928444303,6890200
2022-08-04,140.90614318847656,141.04611545707752,137.8269526091058,138.73203827106235,6254700
2022-08-05,140.15965270996094,141.1580530134688,137.78959279634458,138.6293835226655,5041300
2022-08-08,137.9202423095703,141.0740959063829,136.74455223067255,139.78642517389108,5553300
2022-08-09,132.974853515625,136.6978934176059,131.85514665601912,135.8487768059154,6770800
2022-08-10,137.1551513671875,137.33242682685062,134.07594597116434,136.09142741996305,6840000
2022-08-11,137.9389190673828,141.49399542787967,137.18311722543106,138.38679900375303,6243200
2022-08-12,141.16741943359375,141.33538332234085,137.3324124550654,138.09755438786777,4967500
2022-08-15,141.95120239257812,142.48305709871778,138.47076114198677,140.26230919910236,4502900
2022-08-16,139.99169921875,142.28711028830818,138.89065821966756,141.31668727564252,5270800
2022-08-17,138.59207153320312,139.6184778204066,136.567264801034,138.31214125143438,5169600
2022-08-18,141.2513885498047,142.6790173322353,137.87358781207035,138.16285812196008,7808200
2022-08-19,137.72430419921875,140.31829730030861,137.07112879164646,139.30121679547105,5400300
2022-08-22,132.1350860595703,136.05406745787522,131.65921452676736,135.57819592507227,6736800
2022-08-23,131.30462646484375,134.00126011357617,131.1553284197611,132.5829571609815,4499300
2022-08-24,131.85511779785156,132.22836282792758,129.33577435566733,130.86604338437377,5113100
2022-08-25,136.46463012695312,137.16444874298878,132.51765711910895,132.81623899160414,5618800
2022-08-26,129.12120056152344,137.50035787084084,128.813278671729,136.38065096839918,7918600
2022-08-29,127.90818786621094,129.82102833869436,127.00308794856532,128.58934069238813,6852300
2022-08-30,125.41682434082031,129.0465494866055,124.04517877981593,128.5800037648447,6147400
2022-08-31,124.11255645751953,125.89537260728402,123.20237782759834,125.53880365023576,8701100
2022-09-01,121.90747833251953,122.1045333608544,118.3043050185112,121.96377567840435,8716300
2022-09-02,120.5562973022461,124.48789129991803,119.69303783414884,123.52141524771461,6121400
2022-09-06,118.85792541503906,121.5321641280788,118.42629568689843,120.89409407568175,6674200
2022-09-07,120.66889953613281,121.77611890541189,118.576426454705,119.60858507884046,5340100
2022-09-08,120.90348815917969,121.79489630308603,118.13541810386835,119.60859179825373,6618800
2022-09-09,123.90613555908203,124.43159661023154,122.27344073494764,122.62061728994146,5097300
2022-09-12,124.79753112792969,125.94229158143953,124.15947543527874,124.79753112792969,7081300
2022-09-13,117.22522735595703,121.88870792327967,116.81236106199219,120.4624607667041,9610900
2022-09-14,119.66487121582031,120.01205487020003,117.76006807288898,118.48257689442998,7509300
2022-09-15,117.27214813232422,120.1809613064514,116.56840266315461,118.8860650615031,7459600
2022-09-16,117.2439956665039,117.985275107711,115.46117948718,116.46518943233508,13818500
2022-09-19,118.83914947509766,119.33646177984019,115.79897114274424,115.99601900921567,5922700
2022-09-20,117.0750961303711,118.7453247671994,116.24937066904003,117.9852747727996,5672700
2022-09-21,116.93433380126953,121.78547636407787,116.82173196435232,117.7037617897001,8123700
2022-09-22,116.05230712890625,117.4410345198091,114.91693208823332,117.05631693570749,8753000
2022-09-23,113.71588897705078,115.1139946643114,111.70786910658435,114.79495965633498,10681300
2022-09-26,112.35531616210938,115.58316457365152,112.21456562623499,114.04430827486273,6424600
2022-09-27,112.91830444335938,115.11399405959196,111.42636746472054,114.06306490083705,5544400
2022-09-28,111.59526824951172,113.02152262339631,110.51619040171472,111.26685511988724,11321200
2022-09-29,107.75750732421875,110.22531278799246,106.46261818380937,110.04702830415103,12125800
2022-09-30,106.01222229003906,109.10869810767957,105.95591778359051,106.74411644404738,7568100
2022-10-03,109.99072265625,111.02288121135486,106.65965801686684,107.89824971476645,7481700
2022-10-04,114.8231201171875,114.89818086426392,112.8995461908221,112.97461409676805,6637200
2022-10-05,117.18769073486328,117.81636827989493,113.09658331532042,113.42499642400345,7070300
2022-10-06,117.55364990234375,119.3646219840544,116.72792440704293,116.83114098881423,6238600
2022-10-07,113.45315551757812,116.45579996740597,112.89953869656262,115.05769431659886,8618500
2022-10-10,107.53231811523438,113.57514883436885,106.45324017840751,113.15289721098273,9512600
2022-10-11,103.24414825439453,105.55243247688566,101.94925920047089,105.09265411959574,10758800
2022-10-12,101.93987274169922,103.96666305534141,101.69590565012328,103.51626282157576,6987900
2022-10-13,105.89962005615234,108.09530251030144,98.205339030242,98.88092867537844,10455000
2022-10-14,103.16908264160156,107.89825304087461,103.01895399785766,107.56045464386445,7989800
2022-10-17,104.70793151855469,107.41970378281582,103.78837484774948,106.8942356692014,7886400
2022-10-18,104.35137176513672,108.93040613071982,102.7843669885038,107.86071364712512,8908900
2022-10-19,105.89024353027344,106.65967169645634,103.91975746164599,104.02297404628135,5620200
2022-10-20,105.07389068603516,108.93040917375951,104.82992359171979,106.19049526762026,7736400
2022-10-21,108.60198974609375,108.83657154959853,104.17308415050438,104.85806616664051,7490100
2022-10-24,109.20252990722656,109.80305881372333,107.19451003384006,109.16499595571186,6525700
2022-10-25,111.82046508789062,112.54298113378482,109.06178763310817,109.38081548588376,6205100
2022-10-26,110.82583618164062,113.29363436349855,108.99610083980838,110.76015355805868,7342300
2022-10-27,107.62613677978516,113.16226919582805,107.32587233478974,111.96121141584635,8937200
2022-10-28,111.85799407958984,112.08319062208477,105.40230497673957,107.12882373398234,9418700
2022-10-31,110.4035873413086,111.07917694583976,108.28296575816294,110.84459513404083,6870800
2022-11-01,110.09395599365234,113.19043213052356,109.5497243813805,112.35532131394469,5749100
2022-11-02,105.56182098388672,111.46390054507232,105.32723915947808,111.38883264313296,13936300
2022-11-03,97.47344207763672,99.93186230014794,95.643706617379,97.94260575040737,24706100
2022-11-04,100.11013793945312,100.87018073133491,97.89568502696733,100.03507004031522,11977900
2022-11-07,103.30045318603516,103.4787376710621,99.7066649228666,100.85142542044483,7570800
2022-11-08,105.59933471679688,107.80440201228183,103.14091509049075,104.68915626693516,9383600
2022-11-09,103.6194839477539,106.50953374771815,103.46934814360914,104.58595992061105,9581300
2022-11-10,113.23734283447266,113.53760729468233,107.46662830466327,108.76152460589888,11673200
2022-11-11,113.94107818603516,114.62606022802971,111.6515574065599,111.6515574065599,9433800
2022-11-14,113.34992980957031,115.61129466262025,112.84323225720433,113.29362530895065,6971000
2022-11-15,118.24800109863281,120.22787939809275,115.80835159368078,117.90082458546725,12470200
2022-11-16,113.28425598144531,116.20244724425538,112.56173996485595,115.6019183560837,9561700
2022-11-17,115.28289031982422,115.52685741737487,111.38883067178372,111.61402721474715,7273700
2022-11-18,116.21183013916016,116.81235901502068,114.5979061007092,116.39011461004243,6436600
2022-11-21,112.78693389892578,114.9450894625872,112.69310260460765,113.62204458843425,8204200
2022-11-22,116.02417755126953,116.15554280675835,112.62742998780416,113.38747284582797,7010200
2022-11-23,117.4316635131836,119.20510154481975,115.68637415524496,115.92095598121661,5481500
2022-11-25,115.83649444580078,117.62870290320684,115.78958237931181,117.15953928510498,3153800
2022-11-28,112.16764068603516,115.83649652276299,111.5201925906078,114.62606066616138,7087500
2022-11-29,111.07918548583984,113.88478932504133,111.02288813751784,112.73064357235516,6277600
2022-11-30,119.44577026367188,119.54964494036423,111.49468176739757,112.136812857626,12776700
2022-12-01,119.7479476928711,121.06053800443414,118.68087999631302,119.66296325181946,7924800
2022-12-02,118.66199493408203,118.81308078375726,116.2634467326884,116.82058615985376,6122200
2022-12-05,116.43342590332031,118.4825768746157,115.61187360954362,117.64214155082149,6091600
2022-12-06,113.10945129394531,116.1501306640516,111.9668370519544,115.98015457489927,5968000
2022-12-07,111.62688446044922,113.6193791408263,111.20194784139815,111.9007352255428,5427100
2022-12-08,114.9697494506836,115.53633404403467,111.59856283505356,112.354013762531,7347600
2022-12-09,112.42011260986328,114.6392397524207,112.23124628005199,113.70437483452476,6036000
2022-12-12,114.45982360839844,114.49759687603326,109.59662526925585,109.59662526925585,9008400
2022-12-13,116.61284637451172,120.82446834442885,115.03585031580442,119.9084936452284,9712700
2022-12-14,114.93197631835938,119.53076889539356,113.41163654830446,117.31164169953836,9444100
2022-12-15,110.14432525634766,113.80824570996978,109.615513926107,113.55328516275061,10207800
2022-12-16,108.15181732177734,110.16320212432458,107.03753129361682,109.61550062474278,12733900
2022-12-19,106.3387451171875,108.74673839575247,105.30000560262519,107.66078050140919,7720200
2022-12-20,105.85714721679688,106.49927829076898,104.91283723769162,105.19613311322856,6260200
2022-12-21,108.20848846435547,108.5578857871134,106.41430507836567,106.48040649569671,5843800
2022-12-22,104.51624298095703,106.3198715398427,101.40001674456,106.30098850767997,12051400
2022-12-23,104.66732788085938,104.74287441783817,102.18379491492445,103.59081494471158,5356700
2022-12-27,103.36417388916016,104.5256783833473,102.82591746612556,103.63802465940775,6158100
2022-12-28,101.0128402709961,104.12905889949215,100.87119233231141,102.80703068380419,5395600
2022-12-29,103.72300720214844,104.49734832042482,102.08935493257603,102.31598731588102,6668600
2022-12-30,103.81744384765625,103.9307564369228,101.24891949141565,101.9571519923858,5642300
2023-01-03,101.23003387451172,105.51720234048697,101.16393245958648,105.14892199954431,8110400
2023-01-04,105.31889343261719,105.97991475711622,102.75036907293614,103.68524116271874,7614200
2023-01-05,103.30752563476562,104.74287380641253,103.0525578750791,103.8080088314286,7546000
2023-01-06,108.9167251586914,109.52109026018255,103.9213309924808,104.78064945041058,10259300
2023-01-09,108.22737121582031,112.23124365550883,107.21695978962846,110.2293110379214,10291800
2023-01-10,110.39928436279297,110.45594065673518,107.38693318996556,107.67022186419005,6384800
2023-01-11,111.79685974121094,111.90073441703086,108.7561804043298,110.89976812768994,7374400
