Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2001-03-21,2.0900707244873047,2.228697780321695,2.031420659793891,2.031420659793891,63848000
2001-03-22,2.3819875717163086,2.3886519304758176,2.1540523053443774,2.1593840364229884,80606000
2001-03-23,2.5112836360931396,2.569933696328117,2.3993156536147864,2.5219473018988183,116280000
2001-03-26,2.3833200931549072,2.559269855008224,2.3566610321652384,2.5166153981032524,52843000
2001-03-27,2.3993148803710938,2.527278422014529,2.330001380061084,2.335333109549376,45240000
2001-03-28,2.2713522911071777,2.4579657489387423,2.250025160819087,2.356661422437124,46586000
2001-03-29,2.196706771850586,2.3633263178325055,2.143388647307574,2.244692961903794,50087000
2001-03-30,2.0260884761810303,2.154052040244192,1.9514430299121064,2.154052040244192,92219000
2001-04-02,1.850138783454895,2.084738386728227,1.8181477897863831,1.9940977464819876,50192000
2001-04-03,1.8021527528762817,1.8927936145323943,1.7488346228894538,1.8341437529038933,66721000
2001-04-04,1.6741890907287598,1.828811631602797,1.6528618612454877,1.802152569324644,54154000
2001-04-05,1.9940977096557617,2.015424834981758,1.7701615716816819,1.78082523604092,58080000
2001-04-06,1.8821295499801636,1.9727703924750828,1.834143365171664,1.9407796026027497,45391000
2001-04-09,1.796607494354248,1.9109216080444085,1.7172701796807999,1.8853289324527318,45426000
2001-04-10,1.962106466293335,1.990258422710894,1.7599241968595107,1.8094034792750497,48859000
2001-04-11,2.096041679382324,2.3033425294016427,2.081539186771408,2.2009716463609785,148217000
2001-04-12,2.388650894165039,2.388650894165039,2.0363249935482326,2.0363249935482326,106640000
2001-04-16,2.340878963470459,2.4185102231125817,2.270925567652751,2.3024898477408913,52494000
2001-04-17,2.341731548309326,2.4014479844479486,2.266659794214009,2.273484425170867,58540000
2001-04-18,2.5396482944488525,2.6616400379971155,2.4654295740945,2.4679886579617594,100201000
2001-04-19,2.6787025928497314,2.7000297200447823,2.514056162077149,2.560122935803857,42284000
2001-04-20,2.5336766242980957,2.7068539050225535,2.456898618734802,2.6650524854203583,62646000
2001-04-23,2.3459973335266113,2.452633575959639,2.3459973335266113,2.4219223267489474,32470000
2001-04-24,2.4082729816436768,2.5626822636010105,2.3417319044289413,2.3784149624261683,66916000
2001-04-25,2.4313063621520996,2.4927288635049214,2.343438157652161,2.3937704794998202,51924000
2001-04-26,2.388650894165039,2.5174674462483435,2.347702712833174,2.4944340688251176,40621000
2001-04-27,2.476520299911499,2.5251463618371983,2.415950826996198,2.478226356201085,19893000
2001-04-30,2.525146245956421,2.636047831997654,2.4696953512395594,2.4978473126508134,31499000
2001-05-01,2.5302655696868896,2.5422087802680453,2.384387144069043,2.525146992754237,28425000
2001-05-02,2.5157620906829834,2.5933933422824302,2.484197813864934,2.543061023635479,36293000
2001-05-03,2.3246700763702393,2.4099791950195812,2.2965181139962305,2.3997420438317607,42937000
2001-05-04,2.3442907333374023,2.348556280043417,2.220592726357434,2.224858273063449,28368000
2001-05-07,2.293959140777588,2.386946135569414,2.264954146291208,2.3366138076478853,23132000
2001-05-08,2.446662425994873,2.4509277707188346,2.316139541804181,2.3511163448248027,29455000
2001-05-09,2.3869457244873047,2.455192854298153,2.3332008860295224,2.3843864367801486,36499000
2001-05-10,2.5541512966156006,2.6684654046008984,2.5396488015099834,2.653109677976719,85570000
2001-05-11,2.5541512966156006,2.5985120134510145,2.5123498675508835,2.5558575562602304,31690000
2001-05-14,2.4688422679901123,2.555857437989745,2.4108320868595285,2.5405017120761406,33440000
2001-05-15,2.508084297180176,2.597658750893216,2.436424652852753,2.4671358999370088,34037000
2001-05-16,2.7000303268432617,2.7179453455128817,2.4568997611456025,2.462871366237961,47261000
2001-05-17,2.665053129196167,2.6957643795186486,2.5823032979355234,2.596805793261487,67392000
2001-05-18,2.6531097888946533,2.704295343055992,2.634341948981583,2.6462851568158103,27718000
2001-05-21,2.857851505279541,2.857851505279541,2.648844546571841,2.653963122524093,43194000
2001-05-22,2.7896039485931396,2.8800314321695057,2.7836323453447926,2.8569980472423153,29204000
2001-05-23,2.6147208213806152,2.742684195555544,2.6019243822668727,2.731594016121133,29901000
2001-05-24,2.618986129760742,2.6317825686999097,2.5191747196052225,2.613867554185075,23939000
2001-05-25,2.5933938026428223,2.688086853298678,2.58059756538218,2.657375599123604,15662000
2001-05-29,2.432159900665283,2.568654184550108,2.3886522053022268,2.566094896388015,28829000
2001-05-30,2.256422758102417,2.397182558365548,2.2504511548661,2.390357927064752,34092000
2001-05-31,2.356234550476074,2.40144829575576,2.248745073527814,2.2495983050523813,30258000
2001-06-01,2.4270401000976562,2.451779737590413,2.3374656697849585,2.3912102872940926,22142000
2001-06-04,2.385239362716675,2.4389839954798913,2.362205977731365,2.4347186517456585,9905000
2001-06-05,2.5200276374816895,2.5780378191470477,2.392064067258616,2.3946233549344766,21493000
2001-06-06,2.564387798309326,2.597658327510672,2.4441021171169397,2.5225863798301313,24939000
2001-06-07,2.729888439178467,2.7375663039948774,2.5439148473534265,2.5507394804841015,35315000
2001-06-08,2.7358593940734863,2.7469495728206037,2.6590813743267026,2.71111974891511,22381000
2001-06-11,2.5933938026428223,2.714532559458523,2.5916877461507495,2.71282650296645,18623000
2001-06-12,2.5925405025482178,2.6232517535029722,2.4654301545537494,2.514056217151901,26158000
2001-06-13,2.516615867614746,2.6531101551756606,2.514056579383726,2.597659452550305,21128000
2001-06-14,2.412538528442383,2.512349940841271,2.3767087019998967,2.479079402244141,25092000
2001-06-15,2.4261882305145264,2.4526339362847325,2.3374667856731506,2.3417321302330127,18913000
2001-06-18,2.482492208480835,2.5592702425355935,2.456899530462582,2.535383621016376,35622000
2001-06-19,2.5063774585723877,2.613866696834858,2.469694616835436,2.5584160219996526,44725000
2001-06-20,2.3118739128112793,2.4347189173227353,2.20011908796801,2.4244817658159463,79907000
2001-06-21,2.4142448902130127,2.497847761359388,2.2606888204175575,2.3033432842496286,43852000
2001-06-22,2.4313063621520996,2.510643878378453,2.3579406531452576,2.3929174513509617,27071000
2001-06-25,2.433012008666992,2.4739604003797644,2.373295782054259,2.4355712958610685,13879000
2001-06-26,2.38779878616333,2.4227753796653944,2.335760206576181,2.361352880615068,26950000
2001-06-27,2.3758554458618164,2.392917227598608,2.3076081155221666,2.3758554458618164,25575000
2001-06-28,2.455193042755127,2.510643941679015,2.391211251950064,2.39206428012043,15669000
2001-06-29,2.529412031173706,2.589128483622278,2.477373646585481,2.487610595816716,21084000
2001-07-02,2.5029656887054443,2.5550040600698183,2.4952878261887013,2.5473264009455496,17780000
2001-07-03,2.519174337387085,2.529411283592736,2.4739605989828446,2.491022379384729,8717000
2001-07-05,2.447514772415161,2.538795483431643,2.4014480045888345,2.468842100271037,19141000
2001-07-06,2.2171809673309326,2.3724432860002214,2.2137686511454286,2.3724432860002214,29261000
2001-07-09,2.222299337387085,2.2308302287566275,2.1327248763106383,2.204384526528793,47581000
2001-07-10,2.0900707244873047,2.2649541247816174,2.0730089392582265,2.239361446938,28846000
2001-07-11,2.139549732208252,2.1600240363542267,2.0397383130666853,2.072155622310287,22446000
2001-07-12,2.335761070251465,2.3630600140107156,2.200972815104946,2.200972815104946,27465000
2001-07-13,2.3076083660125732,2.3835333640006846,2.250451411329193,2.333201041395841,13169000
2001-07-16,2.1131043434143066,2.306755809822858,2.0806868259272377,2.2700729472621224,30569000
2001-07-17,2.194147825241089,2.2052380066337887,1.9919654752903666,1.9962308201531167,42502000
2001-07-18,2.150639533996582,2.2137682883490526,2.1156629428902995,2.1455211622533907,22431000
2001-07-19,2.2683663368225098,2.314433317536333,2.1677016865651906,2.1677016865651906,23019000
2001-07-20,2.2308309078216553,2.24789269575435,2.17537999534412,2.2197407253261483,12269000
2001-07-23,2.2205934524536133,2.2572763118716717,2.1822045365092673,2.2410677579092946,20967000
2001-07-24,2.078127145767212,2.2436265957577968,2.0610651601812613,2.2205930067433823,40197000
2001-07-25,2.1958529949188232,2.200118541451244,2.0286475166615197,2.0474155552977553,41140000
2001-07-26,2.3238167762756348,2.324669804310623,2.166848227859309,2.1958532149736394,27082000
2001-07-27,2.3954765796661377,2.465429968026583,2.303342833772442,2.303342833772442,18223000
2001-07-30,2.4108316898345947,2.4526331100809635,2.3630586671805234,2.3971822257345097,17333000
2001-07-31,2.38779878616333,2.473960931135662,2.367324687610719,2.4040075407390398,21047000
2001-08-01,2.5541512966156006,2.601924329347778,2.4773732736721894,2.4987004005713334,38623000
2001-08-02,2.5985119342803955,2.627516923607915,2.5430610399255884,2.5609760537746356,25402000
2001-08-03,2.6104557514190674,2.6275175377635684,2.56950754554928,2.572919862139673,21051000
2001-08-06,2.5140557289123535,2.593393027057643,2.50808412619093,2.560122494701886,18995000
2001-08-07,2.415097951889038,2.480785801228042,2.3818274114238562,2.4654302766862344,27772000
2001-08-08,2.3041956424713135,2.4714013361423097,2.2820152870499584,2.4125381321531285,23061000
2001-08-09,2.3246700763702393,2.3545282984063833,2.2948120577265922,2.3152861567097354,17288000
2001-08-10,2.3553810119628906,2.3903578049215395,2.2828685453753903,2.3076079851209945,12743000
2001-08-13,2.4108316898345947,2.4355713308039704,2.381826705742197,2.3963291977883956,31490000
2001-08-14,2.4116859436035156,2.451781328337523,2.3971834441859197,2.4381318572996222,12356000
2001-08-15,2.3502628803253174,2.4611644666667027,2.3485566207169146,2.427040901638584,10203000
2001-08-16,2.421921491622925,2.422774519436931,2.282014760504858,2.343437237746566,21882000
2001-08-17,2.3033432960510254,2.384386879443458,2.290546855139577,2.367325093823212,14422000
2001-08-20,2.335761070251465,2.3570884081994863,2.271779463192538,2.303343752505852,13330000
2001-08-21,2.222299337387085,2.3579405711805634,2.222299337387085,2.3374664725721597,10808000
2001-08-22,2.3272294998168945,2.344291283862762,2.206090751734233,2.257276103871835,20893000
2001-08-23,2.3459973335266113,2.388651789821324,2.3204046597497836,2.3212576878579303,11654000
2001-08-24,2.4355714321136475,2.482491428773282,2.3604994781367243,2.3622057374923777,11065000
2001-08-27,2.4722542762756348,2.50637783620556,2.4227749923417665,2.431305882324248,10182000
2001-08-28,2.4244813919067383,2.4867569127195877,2.3971824610270747,2.47396067870207,10809000
2001-08-29,2.404860496520996,2.4688422813899753,2.345997286984333,2.4475149519694863,19895000
2001-08-30,2.3715901374816895,2.409979251950382,2.3545283540272712,2.36305924575448,19080000
2001-08-31,2.415097951889038,2.4458092043651667,2.2913999137856775,2.3093147263165386,32705000
2001-09-04,2.2999305725097656,2.4296002016286713,2.294811997051192,2.371590018752322,24144000
2001-09-05,2.139549732208252,2.3528222421837124,2.0474161771214257,2.2990776005855587,58882000
2001-09-06,2.0627715587615967,2.144668159487485,2.048269063259122,2.1062792486615223,23192000
2001-09-07,2.0303537845611572,2.162582676740021,2.021822691460146,2.064477343395386,20837000
2001-09-10,1.949310064315796,2.0627709080982157,1.9365136291485427,2.0235287781085547,36857000
2001-09-17,1.7377440929412842,1.8554705100614144,1.7198292829678885,1.84523356295911,36578000
2001-09-18,1.5995436906814575,1.757365286014495,1.59271895710386,1.757365286014495,29677000
2001-09-19,1.4545185565948486,1.66181936090712,1.2566016727670628,1.6021031149837728,135948000
2001-09-20,1.457930564880371,1.5057035922068744,1.4161291405456216,1.4246600310184803,75638000
2001-09-21,1.419541835784912,1.4587839803245493,1.3120524523992194,1.3657970932439376,45947000
2001-09-24,1.5312964916229248,1.5526238226767723,1.44598757419254,1.4715802494216557,29711000
2001-09-25,1.5782160758972168,1.5995432995519987,1.5099688585056907,1.5330023414098346,23681000
2001-09-26,1.4545185565948486,1.5961315107306897,1.4502531104574665,1.5824820424125643,22833000
2001-09-27,1.400773286819458,1.4613427415831162,1.3129051090708912,1.4528117508180303,34864000
2001-09-28,1.4459871053695679,1.5057033282094354,1.3930955123544246,1.4110104198848723,35183000
2001-10-01,1.3768870830535889,1.4801110060995752,1.3657969044604048,1.4331910040982208,23279000
2001-10-02,1.3649442195892334,1.418688866519036,1.3530009082180174,1.3760344009709813,21492000
2001-10-03,1.5005850791931152,1.5330025863637493,1.3111991198240311,1.3564129632322228,26273000
2001-10-04,1.6046624183654785,1.675468845263038,1.518500263190848,1.5739511652038536,57299000
2001-10-05,1.490348219871521,1.5961314422543527,1.4161293789081641,1.5961314422543527,64129000
2001-10-08,1.595278024673462,1.6140459631486848,1.4596367050730903,1.4664614377085081,36412000
2001-10-09,1.419541835784912,1.5568893416736422,1.4144232598201747,1.5278842473672236,54321000
2001-10-10,1.5227662324905396,1.5270316801340758,1.403333596775232,1.4169830699130652,75919000
2001-10-11,1.7053266763687134,1.7599244391143574,1.532149469165044,1.535561784844541,56144000
2001-10-12,1.700208306312561,1.7403034756196576,1.614899290475152,1.6814402638445076,40112000
2001-10-15,1.5662727355957031,1.666937351094172,1.5585949759253188,1.6660842214880307,41553000
2001-10-16,1.5944252014160156,1.6123401153153119,1.5389744033516521,1.5551830574919643,39987000
2001-10-17,1.5150878429412842,1.6541415008427702,1.5142347130856917,1.6294018536893533,34344000
2001-10-18,1.498878836631775,1.551770438113903,1.4630491175314106,1.5167937470300745,18044000
2001-10-19,1.4877890348434448,1.5116755541790732,1.4468407305104045,1.480964300505228,40721000
2001-10-22,1.603808879852295,1.6055150375496534,1.4502527548616022,1.4707268506223705,43798000
2001-10-23,1.5730983018875122,1.6336676885614965,1.5457994620597932,1.605515718675049,20373000
2001-10-24,1.663525104522705,1.6729090220953353,1.5713913745090935,1.5782161065504232,30880000
2001-10-25,1.7949014902114868,1.79575451840493,1.5952783503812464,1.640492098913911,30568000
2001-10-26,1.7522464990615845,1.8000195266464163,1.7240945400096743,1.7548057865565285,21202000
2001-10-29,1.6421982049942017,1.7590716062803946,1.6396390187986576,1.7488344547132082,12680000
2001-10-30,1.563713788986206,1.6370795951150998,1.5526237118687365,1.6353734372275077,24025000
2001-10-31,1.6174585819244385,1.683146527319818,1.5952782235186935,1.598690539413617,21604000
2001-11-01,1.7633370161056519,1.7650432758944952,1.6080746974513687,1.633667373928942,33856000
2001-11-02,1.820494532585144,1.820494532585144,1.7232421802406908,1.753953438697226,29999000
2001-11-05,1.8554706573486328,1.864001548973977,1.8034322794517825,1.820494062702471,19133000
2001-11-06,1.885328769683838,1.8913003731337565,1.8170816406647812,1.8349964510145371,13775000
2001-11-07,1.9015376567840576,1.950163719270436,1.8426744428721251,1.8631485423307315,24737000
2001-11-08,1.8256127834320068,1.9791688448908318,1.8034324227650067,1.9092154466470272,21632000
2001-11-09,1.814522385597229,1.8563238138903873,1.800019687366803,1.826465592711705,15048000
2001-11-12,1.8682668209075928,1.8759444798631735,1.7292130841935998,1.8375555749078598,24428000
2001-11-13,1.9569876194000244,1.9714903129598746,1.9023899734651761,1.9049492603644187,30390000
2001-11-14,1.9646658897399902,2.023529093910978,1.8895939329583387,1.968931436592257,33269000
2001-11-15,1.925424337387085,1.980875242923661,1.8938600540018533,1.9151871845518615,28023000
2001-11-16,1.9245707988739014,1.9697845395882134,1.9194522238133231,1.934807745602581,13873000
2001-11-19,1.8938599824905396,1.9476046260610278,1.84608694338427,1.9450453379488595,23820000
2001-11-20,1.7786930799484253,1.8904479307144044,1.7599250322967006,1.8904479307144044,22859000
2001-11-21,1.7914890050888062,1.8162286537068046,1.752246859940951,1.7701618760951987,15195000
2001-11-23,1.8051384687423706,1.8170818806118325,1.765043295488325,1.7914890004576387,5703000
2001-11-26,1.920305609703064,1.9271304455197835,1.8051384629488747,1.8153756149776965,31468000
2001-11-27,1.957841157913208,2.0491216592071995,1.8904470669045759,1.9237175984241475,56861000
