Price,Close,High,Low,Open,Volume
2021-12-17,58.65596008300781,59.12062046737842,56.82134462262772,57.04582176218431,50661000
2021-12-20,59.586204528808594,59.684127185687764,57.74419928947519,57.85597799525493,32770000
2021-12-21,60.079864501953125,60.38015044410609,58.87685529487785,60.2527828452956,36534000
2021-12-22,60.91285705566406,61.0950813119718,59.430943524311026,59.808396909214075,28383000
2021-12-23,61.805355072021484,62.356652387258904,60.99931548496996,60.99931548496996,23596000
2021-12-27,62.68668746948242,62.87447963936691,61.77373636046513,61.80534950826597,19442000
2021-12-28,62.19582748413086,63.010229718334614,62.01268113997724,62.99070290351509,17247000
2021-12-29,62.531436920166016,62.93956362208055,62.20697832002041,62.27019752916473,14797000
2021-12-30,61.831382751464844,62.818703170101685,61.71610150630252,62.576983515029596,11473000
2021-12-31,61.86207580566406,62.4105857165278,61.663126412271716,62.0071047994497,12046000
2022-01-03,61.667762756347656,62.446835097530574,61.4725300846761,61.94667062611945,22591000
2022-01-04,62.37432861328125,62.4923973974687,61.101588826123525,61.62686227811113,21103000
2022-01-05,59.778648376464844,62.40128458153435,59.686603530342325,62.40128458153435,34961000
2022-01-06,59.22361755371094,60.30390844192129,58.9819014434334,59.51460818657892,28581000
2022-01-07,57.561344146728516,59.49136693568191,57.49719577007573,59.11391360333269,27832000
2022-01-10,57.74822235107422,57.83003211729073,56.112906549113696,56.6047120515445,29793000
2022-01-11,57.830955505371094,58.38411469674914,57.13555132596944,57.225730725990985,19037000
2022-01-12,57.8263053894043,58.66208910835046,57.61619533399151,58.338559698019004,18806000
2022-01-13,55.51976776123047,58.37296295827881,55.23714319718267,58.33484914271612,30048000
2022-01-14,55.44353485107422,55.81633528926259,55.037262913579134,55.388681738150204,25661000
2022-01-18,53.71617889404297,54.94801016221712,53.54883559100629,54.6951368621615,35825000
2022-01-19,52.43135452270508,54.361377474751706,52.37185555067679,54.068528478194764,22692000
2022-01-20,50.920623779296875,53.00497471361529,50.832302712426944,52.80602179318739,25225000
2022-01-21,49.573509216308594,51.63461641577017,49.3977962748875,50.82021427549532,38010000
2022-01-24,50.349796295166016,50.52922593558144,47.72994764064253,49.35596447730432,54256000
2022-01-25,49.65811538696289,50.70493848791527,48.73586882414447,49.08728765193205,38158000
2022-01-26,51.794532775878906,53.37964142010252,51.139104156093346,51.3185338229409,49715000
2022-01-27,50.417659759521484,53.01612671855494,50.298661815848746,52.96592302031833,34183000
2022-01-28,52.071563720703125,52.10875190645902,49.49541120103234,50.515273966070886,30254000
2022-01-31,54.468292236328125,54.51384652435467,51.69039565357637,52.006488151631466,40288000
2022-02-01,55.104190826416016,55.21389348989065,53.533027244463945,54.46736000254464,25719000
2022-02-02,56.099891662597656,56.22725927039562,55.18880223198829,55.68804466905838,24443000
2022-02-03,54.00065994262695,55.68989594457146,53.93279486958047,55.378452853810785,30602000
2022-02-04,54.86619186401367,55.45840112647088,53.562775401592575,53.58508973141292,20548000
2022-02-07,54.63098907470703,55.92789791418157,54.30838880378442,54.86619745569434,18671000
2022-02-08,55.801456451416016,55.95299671818101,54.57148712873011,54.700713064615506,14570000
2022-02-09,56.83525848388672,56.87058832223516,55.926027609939936,56.464316459990414,22004000
2022-02-10,54.97776412963867,57.142066463299706,54.71837951463708,55.34405681310199,24920000
2022-02-11,53.30991744995117,55.75870661053361,52.906436516467224,54.977772225070844,27281000
2022-02-14,53.78962707519531,54.182879943362586,52.99846483564212,53.4567988085813,19291000
2022-02-15,56.03853225708008,56.34253844694381,54.68863213848131,54.761146628094636,34284000
2022-02-16,55.52162551879883,55.85631212568374,54.59287124863144,55.22877296454408,22931000
2022-02-17,53.828670501708984,54.99821168469481,53.81844250893893,54.8234314601155,21424000
2022-02-18,53.92070770263672,54.641210205422176,53.296888811523466,54.009028759972374,19708000
2022-02-22,53.685489654541016,54.87083726553251,52.97428250653024,53.920701540835616,20204000
2022-02-23,52.544776916503906,54.392986547395765,52.502939319427426,53.94301870456541,22416000
2022-02-24,53.921634674072266,54.45062473086552,51.04147603299523,51.279475454564945,35316000
2022-02-25,54.66632080078125,54.79368841083027,53.363836795395265,53.905842471281865,22380000
2022-02-28,54.613319396972656,55.065145571469934,53.58509052616866,54.01460237051464,25005000
2022-03-01,53.00311279296875,54.63005879906536,52.55500327921332,54.36695750827145,24898000
2022-03-02,54.45899200439453,54.90059373609671,53.32478069668783,53.41216903317361,21771000
2022-03-03,53.79148483276367,55.195305277862666,53.394508184944996,55.19344693234865,26454000
2022-03-04,55.408206939697266,56.33045352625698,54.29444790376951,55.11070849841493,44757000
2022-03-07,53.05702209472656,55.667571377977104,52.991944551800806,55.50952692986031,26494000
2022-03-08,53.54512023925781,55.413782441291325,52.39788976665816,53.193697875506764,26993000
2022-03-09,55.50395965576172,55.93347507303562,54.57241788313577,54.738832011003275,22560000
2022-03-10,54.64028549194336,54.85318309175127,53.584167140844826,54.43854505841614,19323000
2022-03-11,53.72175598144531,55.26317196267975,53.653890907953986,55.03725886451551,19813000
2022-03-14,52.78742218017578,53.919778714686004,52.5038684601946,53.63901251282656,25234000
2022-03-15,55.10791015625,55.47978136158349,53.460511885936064,53.66783087199694,28260000
2022-03-16,56.442935943603516,56.49778550096957,54.29908286746433,55.469556675371585,29454000
2022-03-17,56.02922439575195,56.43177958103239,55.56066603404274,56.21981118320467,18174000
2022-03-18,56.748809814453125,57.009120054771415,55.408204983891835,56.15009271526001,41538000
2022-03-21,56.27894592285156,56.68234879501467,55.115535095831916,56.68234879501467,25789000
2022-03-22,57.21958923339844,57.42175838316862,56.095489057358705,56.319187973709866,19262000
2022-03-23,56.10017776489258,57.22240718639684,56.07958702173114,56.90698356525743,13839000
2022-03-24,58.63197708129883,58.70591737753245,56.34540135898749,56.778753120756164,26016000
2022-03-25,58.860355377197266,59.004494150878145,58.03670065130871,58.69281592175507,14538000
2022-03-28,59.23568344116211,59.2749975906871,57.63517517207044,58.58050712313147,14427000
2022-03-29,60.0396842956543,60.399092230581566,58.96612348945203,59.902093703570316,23001000
2022-03-30,59.068138122558594,60.30361836884463,58.71621387912471,59.79632274605813,18626000
2022-03-31,58.93616485595703,59.80849183173058,58.783603412320524,59.01104417903843,21731000
2022-04-01,58.6834602355957,59.39386054715115,57.907538726468026,59.1242992494394,16267000
2022-04-04,59.42006301879883,59.59508968648245,58.453205009468356,58.63103804505145,16484000
2022-04-05,57.47979736328125,59.17765000523254,57.3749691640768,58.924002181673856,19778000
2022-04-06,56.34540557861328,57.24300063892517,55.57510037770719,56.35289279734975,23742000
2022-04-07,56.44367980957031,56.87328976282781,55.52549404106563,56.14229873717856,16583000
2022-04-08,54.941444396972656,56.026234090759715,54.84503887892133,55.91297965453187,20464000
2022-04-11,54.34336471557617,55.15485139423981,54.23292020714776,54.527749524817445,23512000
2022-04-12,54.760807037353516,56.02623982879114,54.489374829512876,55.13893835991239,17350000
2022-04-13,55.45998001098633,55.85027941487928,54.8525334059484,55.081845106325524,20266000
2022-04-14,53.71064376831055,55.883033187619645,53.61798364045851,55.68928668724345,27385000
2022-04-18,54.8946533203125,55.33643136624763,53.617052434180955,53.617052434180955,21375000
2022-04-19,55.93545150756836,56.03653431727909,54.22636973941164,54.22636973941164,16581000
2022-04-20,55.94480514526367,57.41521339697265,55.70238994219399,56.551312666145094,13920000
2022-04-21,55.47776412963867,57.643602111389875,55.28402117065772,56.67674394694545,20352000
2022-04-22,54.936767578125,56.04027718293653,54.872185409373046,55.232535915977444,21064000
2022-04-25,55.023807525634766,55.106174064001216,53.45512289557208,54.42572270003485,26959000
2022-04-26,52.420875549316406,54.79730492208462,52.387181283843056,54.64193354809519,35809000
2022-04-27,52.371273040771484,53.357786390144156,51.94634393020728,52.020284230432246,19313000
2022-04-28,54.187049865722656,54.75611767314472,52.224320598330095,52.97028954066952,22334000
2022-04-29,51.889251708984375,54.12528448389246,51.79659157221348,53.59552714445395,26108000
2022-05-02,53.94464111328125,54.06538278341301,52.07551064471093,52.14664458012906,26725000
2022-05-03,54.395782470703125,54.91805260292968,53.515968168269794,53.912822916806675,17064000
2022-05-04,56.50077438354492,56.53914950194925,53.7228128443026,54.453807435529804,23896000
2022-05-05,54.28533172607422,55.95884462223067,53.75182904112737,55.61815298246124,32806000
2022-05-06,54.295623779296875,55.220364834812266,53.2969459990157,53.81266429445197,20745000
2022-05-09,52.6876335144043,54.09907601152794,52.43960198650063,53.61985830535855,30074000
2022-05-10,54.41637420654297,55.32988279696818,53.518779081222824,54.33213674138172,29271000
2022-05-11,53.079795837402344,54.72523420382766,52.9627995818072,53.77896700327006,26660000
2022-05-12,53.49724578857422,53.68818235142479,52.25146835359385,52.73255694030612,25518000
2022-05-13,55.0575065612793,55.371055688844905,53.67788397319397,54.0101565017133,19449000
2022-05-16,54.536163330078125,55.141738901119865,54.06630741027005,54.69621554532203,14189000
2022-05-17,56.92102813720703,57.0005883201332,55.56012876802033,55.73234551905298,24676000
2022-05-18,53.403648376464844,56.22559782174127,52.99275824974873,56.15820928452279,35024000
2022-05-19,51.123619079589844,52.484521773353705,50.44504221498095,52.227128578947614,34884000
2022-05-20,50.84096145629883,51.94540648960619,47.9628526073872,51.84338466055074,40281000
2022-05-23,49.265724182128906,50.12775042525288,48.13319763579447,49.044835179100716,58586000
2022-05-24,49.06355285644531,49.50065359529673,48.31384200511301,49.293803566669375,25060000
2022-05-25,49.75898361206055,50.30371897100574,49.03547973883302,49.03547973883302,17842000
2022-05-26,51.540138244628906,51.90610151764251,49.39302017504523,49.75056077287455,39743000
2022-05-27,54.5932731628418,54.79731685284009,52.415270655454485,52.6099526432904,37301000
2022-05-31,54.29843521118164,54.94425331079416,53.911877665127925,54.70745441206903,30009000
2022-06-01,53.689117431640625,55.31021978911302,53.20334799798326,54.995731630189844,18345000
2022-06-02,53.98114776611328,54.07755330128261,53.17527732720626,54.075682389078295,29488000
2022-06-03,52.72507095336914,53.312858662663466,52.50605285377654,53.244534670067786,20562000
2022-06-06,52.52945327758789,53.60488134200642,52.184080780968436,53.49256592475489,14557000
2022-06-07,53.630149841308594,53.77522406232296,52.183138743612204,52.46486808214735,15895000
2022-06-08,52.9160041809082,53.937147174484465,52.6146231268214,53.52064077141087,24004000
2022-06-09,52.0605354309082,53.69099247353553,52.03338935336351,52.52290421901298,18787000
2022-06-10,50.6612548828125,51.575698826157584,50.516180653243765,51.48678052006436,24018000
2022-06-13,48.447689056396484,49.887209496936514,48.29793397156384,49.30503807745729,31619000
2022-06-14,48.68635559082031,49.1356243854115,48.16408552646666,49.1356243854115,24380000
2022-06-15,49.29848098754883,49.96488979338603,48.251127392485,49.52685719945674,19141000
2022-06-16,46.5345573425293,48.14910781397522,46.075934019485175,47.91698621430419,37244000
2022-06-17,46.67215347290039,46.8322021418703,45.66317490105492,46.33052279443147,43504000
2022-06-21,47.54227066040039,48.216094337116644,47.45922486498075,47.571528211092925,21901000
2022-06-22,46.81843566894531,47.542274808318616,46.63912470400925,46.83825390822361,24721000
2022-06-23,46.863731384277344,47.35163803727797,46.338074678421485,47.35163803727797,16707000
2022-06-24,48.044334411621094,48.30008506721236,47.323324997332065,47.65834860004006,21201000
2022-06-27,47.72534942626953,48.51147636626665,47.452613785889426,48.48882849718666,13207000
2022-06-28,47.04020690917969,48.521862214289904,47.008119725752366,48.37652847761754,15667000
2022-06-29,46.28145217895508,46.80238925723127,45.928496725174895,46.75992314543437,14444000
2022-06-30,45.84733581542969,46.59571280978593,45.36603163088349,46.056843933399456,18890000
2022-07-01,45.09518051147461,45.701996579398084,44.30150420549913,45.243347486091814,21315000
2022-07-05,44.94984817504883,45.009302889003884,43.78056493384637,44.54404410199759,20711000
2022-07-06,45.54534149169922,45.964357717571865,44.874347443489086,45.349045537235575,22975000
2022-07-07,47.04869842529297,47.317661233643804,46.064389083856604,46.064389083856604,21319000
2022-07-08,47.06285858154297,47.15157084878048,46.242757915464395,46.52493291012164,12713000
2022-07-11,45.56892776489258,46.39563439353349,45.391506855551306,46.19462240371998,21449000
2022-07-12,45.42831802368164,46.488123924645606,45.30563215338522,46.037024118559096,21159000
2022-07-13,45.4622917175293,45.83128894038278,44.571410639301305,44.82527488215442,17665000
2022-07-14,45.73691940307617,45.929438919035164,44.67899627654001,45.5302409167885,19957000
2022-07-15,46.663658142089844,46.69008245860302,45.877531125779704,46.32108523871643,18714000
2022-07-18,46.34278869628906,47.41392389866523,46.07193945905644,47.20158256072821,18042000
2022-07-19,48.03584289550781,48.25761634970424,46.79861248826888,46.88449151607362,27257000
2022-07-20,48.2972526550293,48.84839404918961,47.608330412382756,48.086801337073396,27412000
2022-07-21,48.855003356933594,48.86726870449357,47.754614118547345,48.370869532494076,13912000
2022-07-22,48.3680305480957,49.054123120661856,47.81689278307807,48.961638019002045,17867000
2022-07-25,48.423709869384766,48.443528104414376,47.80273490508097,48.17362210352883,15061000
2022-07-26,48.23307800292969,48.77289001806721,48.028285969176785,48.56715837314795,17958000
2022-07-27,49.80910873413086,50.03560544401914,48.784219671988694,48.90407230594881,25699000
2022-07-28,50.35835266113281,50.632978306255794,49.128671730567596,49.88460146303618,14867000
2022-07-29,50.53483963012695,50.75661669150458,50.0431565298125,50.20453566640062,18482000
2022-08-01,50.61882781982422,50.94158246478582,50.059193952931075,50.152625865981264,11485000
2022-08-02,50.13186264038086,50.88590245062447,49.75625935218663,50.321552507040906,13072000
2022-08-03,51.59748077392578,51.71639020545766,50.406492835810006,50.516909765101985,19228000
2022-08-04,52.16938018798828,52.20241058571773,51.43421533563604,51.75508359931217,16293000
2022-08-05,52.04103088378906,52.0938795159329,51.27094567248882,51.42383230122754,14357000
2022-08-08,51.4832878112793,52.1873086432813,50.84249453654876,51.84379252901588,13722000
2022-08-09,50.28192138671875,50.90006683893126,49.8053404411738,50.87552894310831,20072000
2022-08-10,51.94382858276367,52.00139687408945,50.88968192373306,51.533304852868554,19519000
2022-08-11,51.473846435546875,52.63840993676587,51.36248630625779,52.27790523347556,14268000
2022-08-12,52.68181610107422,52.69880110164413,51.494601281671144,51.69844648880765,18399000
2022-08-15,52.75071716308594,52.82904690386618,51.95232117394187,52.30433340178872,14329000
2022-08-16,52.060848236083984,52.65445212633186,51.528585478519716,52.6148156528976,14782000
2022-08-17,50.828338623046875,51.405900734281765,50.11582169691308,51.37381355031948,19022000
2022-08-18,52.70258712768555,52.90171271529076,51.11523089457152,51.28321610878967,23459000
2022-08-19,51.75696563720703,52.431732505122895,51.70411700531721,51.986291979169806,16923000
2022-08-22,49.89971160888672,51.253018313991326,49.7392792759428,51.20394612275269,18555000
2022-08-23,49.996910095214844,50.736794516591246,49.914803916292335,50.38100587465097,9003000
2022-08-24,50.09695053100586,50.14036345383933,49.39859252049312,49.976154676228994,11883000
2022-08-25,51.917396545410156,51.950426937153836,50.2309529440238,50.34325627595232,17345000
2022-08-26,49.15510559082031,51.99856374295102,49.07394621603348,51.79566170594069,25682000
2022-08-29,48.524696350097656,49.332528078268766,48.318964672610214,49.07394776436094,16580000
2022-08-30,47.789527893066406,48.87670490321782,47.31766304630139,48.7757236947846,18282000
2022-08-31,47.10248947143555,48.145310293220085,46.85995098238616,48.145310293220085,32445000
2022-09-01,46.43244934082031,46.553245198048856,45.37830262405402,46.38148712603438,31930000
2022-09-02,47.207244873046875,49.056010948040004,47.026051109522164,48.88519610844373,40426000
2022-09-06,47.01660919189453,47.563974097320546,46.27766800958653,47.04775316204028,24738000
2022-09-07,47.670623779296875,48.07642788071376,47.09966768312742,47.46111564879833,20440000
2022-09-08,48.312355041503906,48.3887947563965,47.063798897769914,47.43185290293918,22535000
2022-09-09,49.30043411254883,49.63734409879817,48.64359554097058,48.64359554097058,23019000
2022-09-12,49.928958892822266,50.13658056658992,49.50428343290537,49.71095829539197,18157000
2022-09-13,47.530948638916016,48.91067958023081,47.345031609994415,48.49260656803815,35136000
2022-09-14,48.200992584228516,48.413330315419365,47.44789600687364,47.859362911801554,20605000
2022-09-15,47.19968795776367,48.27742545226555,46.929781978583236,48.02922772878327,36574000
2022-09-16,47.42241287231445,47.53471620622715,46.22953870363443,46.97130951421441,59012000
2022-09-19,47.36013412475586,47.506414690633896,46.65988967150511,46.65988967150511,17948000
2022-09-20,46.53153991699219,47.0760716787396,46.21633451868628,46.80899526040025,17132000
2022-09-21,45.88251876831055,47.57073188685055,45.847305535878625,46.72472127186812,20669000
2022-09-22,45.45142364501953,45.98434141119123,45.01271397796174,45.91011409807874,23540000
2022-09-23,44.601600646972656,45.48757997799235,43.965903869948036,45.19827971556233,29649000
2022-09-26,43.99065399169922,45.04126802291013,43.90024673882256,44.63015534356049,19361000
2022-09-27,44.22760772705078,44.716752179307704,43.44345626311075,44.68439956944208,17850000
2022-09-28,44.3427619934082,44.60826977619559,43.4282307490813,43.90310117302533,27605000
2022-09-29,42.836307525634766,43.90595479791636,42.33669349035553,43.86122673397004,39997000
2022-09-30,42.253902435302734,43.568121932634114,42.21868920423571,42.73447954407742,27202000
2022-10-03,43.46915054321289,43.86598550227415,42.535586082923906,42.75161017781439,21479000
2022-10-04,45.6655387878418,45.6940869147502,44.333237201926245,44.58447088336359,27277000
2022-10-05,46.135650634765625,46.44873980614738,44.86615926445778,44.96988945151862,18493000
2022-10-06,45.63127899169922,46.60195521107998,45.55705168574314,46.03953461980216,17250000
2022-10-07,43.821266174316406,45.04507865544501,43.68232635493549,44.95372026978045,28425000
2022-10-10,41.653411865234375,43.78509001513231,41.095746866898416,43.77557518304577,33454000
2022-10-11,40.99298095703125,41.74858440619541,40.500028319094405,41.41551075233981,28046000
2022-10-12,40.97489929199219,41.46499494461899,40.731278146306636,41.134774647845965,15046000
2022-10-13,41.679115295410156,42.23106642691204,39.4998516413656,39.72348835930094,27980000
2022-10-14,40.64467239379883,42.24914330494516,40.57900879327659,42.18443082468701,22816000
2022-10-17,41.43168258666992,41.990298774661966,41.24325912004005,41.82947231776776,24120000
2022-10-18,41.38029861450195,42.6859508879669,40.935878556107724,42.653594644967534,20341000
2022-10-19,41.42502212524414,41.7105179535284,41.00439823612594,41.228034940841155,12702000
2022-10-20,40.94919967651367,42.08070612002535,40.743645153266336,41.4088449004595,23402000
2022-10-21,42.79824447631836,42.88674949127439,40.841666506637424,41.11954611594113,26980000
2022-10-24,43.44440841674805,43.66043251920168,42.92956918422121,43.0837341658015,25287000
2022-10-25,43.78224182128906,44.18097903992781,43.473908223944946,43.58429989241657,18246000
2022-10-26,43.88787078857422,44.89470777916614,43.33211163918898,43.58429644694833,29291000
2022-10-27,43.337825775146484,44.800499966013795,43.29119546855157,44.35132432602919,18512000
2022-10-28,45.00320053100586,45.14023445782436,43.361614097992124,43.48627983076934,23094000
2022-10-31,44.738643646240234,44.994632952507565,44.25235254194693,44.42745669118688,19259000
2022-11-01,44.52737808227539,45.37719315586441,44.07725133731569,45.27917694448393,16324000
2022-11-02,43.39777755737305,45.721687476233264,43.36827467774143,44.75386814440248,21070000
2022-11-03,42.26436996459961,43.09610651342105,42.00171918357453,42.91339340012927,23887000
2022-11-04,44.279945373535156,44.62158629672827,43.13607086524294,43.476760668237596,28891000
2022-11-07,45.22398376464844,45.46379678551935,43.924992938033895,44.4198441661144,17687000
2022-11-08,45.87966537475586,46.516317036816744,45.06030058480795,45.79782545989057,20743000
2022-11-09,44.676788330078125,45.583707013715696,44.634917252451174,45.53612195341275,23695000
2022-11-10,48.20738220214844,48.26447846037426,46.36309827871555,46.72567113518564,33970000
2022-11-11,49.30366897583008,49.39027173903841,47.77247795927743,48.03893682998047,26728000
2022-11-14,48.8402214050293,49.96316045142614,48.81928586861003,49.046730668900665,21608000
2022-11-15,49.90607452392578,50.681662433616424,49.09622449638812,50.433282045494735,23315000
2022-11-16,48.698429107666016,49.346497778947814,48.5604404326487,49.173299502525815,25405000
2022-11-17,48.734596252441406,48.79454950987378,47.88097295165904,48.05797936274866,20375000
2022-11-18,49.024837493896484,49.26940970492674,48.628953675083174,49.18756980459179,14536000
2022-11-21,49.24181365966797,49.566323536961384,48.639424207615335,48.813573594393866,18622000
2022-11-22,50.44184112548828,50.463727783112255,49.39122710608538,49.76807766858109,18920000
2022-11-23,50.78347396850586,51.52956243493527,50.32288129741549,50.47038479617211,13964000
2022-11-25,50.42851257324219,50.87292893002453,50.387592623448846,50.50273988103357,7455000
2022-11-28,49.69575119018555,50.31907621167729,49.12762018646135,49.984096733283366,23505000
2022-11-29,49.61771774291992,50.04214973703748,48.99344157626677,49.770931608530546,12694000
2022-11-30,52.43838882446289,52.498342076643084,49.27893411474666,49.876564395910265,47349000
2022-12-01,52.4117431640625,52.57066738358628,51.575247360604905,52.438389054037025,23006000
2022-12-02,51.46486282348633,51.645673713448495,51.015687144629965,51.10799664550249,19320000
2022-12-05,50.49798583984375,51.33924084870668,50.00789025168942,51.17650852277416,18548000
2022-12-06,50.03929901123047,50.776820247825896,49.65197884005551,50.498940632267626,19655000
2022-12-07,49.342689514160156,49.961258934006544,49.109537988932544,49.44737082800155,16524000
2022-12-08,50.53985595703125,50.66737503915101,49.52159464979805,49.56251823031264,27514000
2022-12-09,51.83790588378906,52.5916070858039,51.483893063040945,52.429829492499906,37028000
2022-12-12,52.9713020324707,52.994143439073,51.60188855415661,51.840750421864506,23416000
2022-12-13,54.342620849609375,55.37039338090572,53.77068176290183,54.79750680420058,40414000
2022-12-14,54.66618728637695,55.73297767821528,54.0276333917595,54.1056688241309,35218000
2022-12-15,53.1016845703125,53.90962863768694,53.07313643881613,53.65173344317603,36876000
2022-12-16,52.90279006958008,53.27297916952433,52.423164048391975,53.04934246494311,49549000
2022-12-19,52.741580963134766,53.39889321635383,52.36638132487683,53.162837263882686,25092000
2022-12-20,52.20325469970703,52.681128270320116,51.90578253838803,52.31360473693243,29831000
2022-12-21,53.85470199584961,53.919954430598665,52.484415508200605,52.55350416821708,25619000
2022-12-22,53.07359313964844,53.25111737534634,52.508401539338564,53.09854324358305,27553000
2022-12-23,53.010257720947266,53.12444763032308,52.53238420630728,52.77707896098096,13761000
2022-12-27,53.11677169799805,53.55530194928471,52.48344689477299,52.925813370628504,16677000
2022-12-28,52.2867317199707,53.522676914973594,52.05259389793443,52.93445336113315,15410000
2022-12-29,53.526519775390625,53.98616031045604,52.82506527848474,52.9546110869851,18176000
2022-12-30,53.65318298339844,53.703083192586945,52.586126749589305,52.951728509648014,14376000
2023-01-03,53.11101531982422,54.46306855090657,52.85288644943391,54.21645567561316,20173000
2023-01-04,53.75969696044922,54.519690473014556,53.355714646529314,54.02358385095941,17074000
2023-01-05,53.258792877197266,53.72131420884881,52.884555964533426,53.32500436117809,16277000
2023-01-06,56.464759826660156,56.71137271045363,53.957369608812414,54.03605614382042,35261000
2023-01-09,55.357398986816406,57.735246966942015,53.79040004874265,56.83611717103862,37739000
2023-01-10,55.16931915283203,55.18851125686176,52.77611905417045,54.888161966809676,44635000
2023-01-11,55.477352142333984,55.49654424898941,54.39590273896702,54.98412634890166,22502000
2023-01-12,55.84199142456055,56.1461806225958,55.05705151491564,55.232653972294074,19514000
2023-01-13,55.55987548828125,55.841032697189476,55.336290935628995,55.38235125694568,19647000
2023-01-17,55.58290481567383,56.1701693473456,55.13189947747313,55.166447464470224,15835000
2023-01-18,55.107913970947266,56.38128077608064,55.05321848044864,55.963860693894226,15703000
2023-01-19,54.04564666748047,54.70200345790903,53.76640758924564,54.611800933580696,22692000
2023-01-20,54.771095275878906,54.826753479832,53.65126172969426,54.027420407525476,22950000
2023-01-23,55.81224822998047,56.11547840360355,54.67514423019447,54.88817186466378,23429000
2023-01-24,56.13850402832031,56.2977952183403,55.236496982893925,55.50614187053163,13825000
2023-01-25,56.20087814331055,56.324662286426445,55.275839124668785,55.43224948222732,13766000
2023-01-26,57.43873596191406,57.6287315717027,56.25652722793291,56.65475515620252,24525000
2023-01-27,56.710411071777344,57.50302706247056,56.63364631319392,56.93399561492148,19344000
2023-01-30,55.79497146606445,56.57798959464034,55.63280311815871,55.94370570632688,16984000
2023-01-31,56.13657760620117,56.34960519886123,55.726837356280164,55.854461368550645,23719000
2023-02-01,57.838890075683594,58.37145914794235,55.914924361131845,55.99840618298856,26553000
2023-02-02,58.12868118286133,58.83589365436091,57.55101085501547,58.30716447943404,24188000
2023-02-03,57.346614837646484,58.34650040243464,57.21515093752493,57.38307727316218,19093000
2023-02-06,57.699745178222656,57.88398280084126,56.83228251439893,56.935915490774434,18709000
2023-02-07,58.96160125732422,59.20725510362664,57.548135330197844,57.63833786757113,24025000
2023-02-08,57.73909378051758,58.55186103242554,57.63449807776659,58.216004648191415,15290000
2023-02-09,57.51837921142578,59.007650572325296,57.14126151505847,58.784066043684945,18837000
2023-02-10,56.927284240722656,57.42722708937232,56.57991552882051,57.220916518099386,21035000
2023-02-13,57.68246841430664,57.717012738105716,56.94838780662768,57.09520392816347,19847000
2023-02-14,57.796669006347656,58.110452468005654,56.93400516599868,57.015568879588855,17571000
2023-02-15,58.31291961669922,58.369533216842186,57.25833482681251,57.46560810332196,12683000
2023-02-16,57.6268196105957,58.4328697750692,57.53182179556118,57.64697077319454,17449000
2023-02-17,57.151824951171875,57.656566748241374,56.85051655927278,57.57500303912744,14215000
2023-02-21,55.80360794067383,56.911925507753466,55.640480532757294,56.6154160764624,22737000
2023-02-22,55.28831100463867,55.95234026964188,54.89775917048495,55.871735624650505,23475000
2023-02-23,56.020469665527344,56.22582114908493,55.049370446771334,56.207588101444145,18939000
2023-02-24,55.4399299621582,55.67886308484982,55.04266104638176,55.41881608273356,15353000
2023-02-27,56.17879867553711,56.596218700099705,56.064608768525716,56.21910465617832,18321000
2023-02-28,57.027076721191406,57.438738776599045,55.86501909071352,56.18935944656799,27822000
2023-03-01,56.95798110961914,57.40322840828478,56.64419771101745,56.999246146802996,15484000
2023-03-02,57.445457458496094,57.66520212814364,56.244056527282694,56.55688089674862,27525000
2023-03-03,60.718597412109375,61.00359451827333,59.08634591746853,59.27346437917254,46088000
2023-03-06,60.73394775390625,61.80196300114532,60.619757835829354,60.93354126161776,24983000
2023-03-07,59.98835372924805,61.008390586969846,59.83098431160742,60.92106888108217,19334000
2023-03-08,60.67061996459961,60.71571757181708,59.846336735018056,60.24072482748702,20912000
2023-03-09,59.73597717285156,61.64747127970706,59.67456463372665,60.461422628911265,21775000
2023-03-10,58.998069763183594,60.469108411070444,58.80519328844872,60.28007182212246,26098000
2023-03-13,59.15542984008789,59.915419622051665,58.23518982608831,58.255340987113414,22364000
2023-03-14,60.68980026245117,60.77712561742961,59.350222142463494,59.81946048624835,25893000
2023-03-15,60.07375717163086,60.46046915124143,59.129526026080256,60.2301675326242,22963000
2023-03-16,61.07748031616211,61.13217580449214,59.28401591271405,59.67169059365156,31716000
2023-03-17,60.54683303833008,61.372075336174355,60.17355515965345,61.07748399798877,79303000
2023-03-20,61.76933670043945,61.868170731567176,60.607279107116746,60.716670076976776,25857000
2023-03-21,61.54124450683594,62.492268015693305,61.307353387357274,62.153998020703355,25000000
2023-03-22,60.977783203125,62.676871980173075,60.95362316641884,61.55574378211641,25799000
2023-03-23,61.780941009521484,62.64595000775709,61.03674326209756,61.74904592496424,27162000
2023-03-24,61.48518371582031,61.78769476538624,60.74871746684112,61.66495161951174,17228000
2023-03-27,60.583457946777344,61.7683763800261,60.5013071807908,61.7587131021493,14707000
2023-03-28,60.37662887573242,60.55446119937653,59.81219909401568,60.42785051342342,12439000
2023-03-29,60.45394515991211,61.2764297821079,60.37082844062223,61.15755045737481,26395000
2023-03-30,61.25129699707031,61.47358923013868,60.82120928943664,61.15271387763663,21523000
2023-03-31,62.00419616699219,62.06991825105781,60.49357262686593,60.94105868707554,22097000
2023-04-03,62.094078063964844,62.23228393674156,61.511284036129545,61.75870595140919,15682000
2023-04-04,61.31509017944336,62.265151443221086,61.08216501233552,62.15980291883817,13429000
