Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2019-05-02,160.4242706298828,161.2867085619547,158.2433838856673,160.28548734051213,3181100
2019-05-03,161.92115783691406,162.07977164129608,159.46270437397266,161.1677649554669,3131000
2019-05-06,161.0884552001953,161.42549818385393,156.488760838298,157.24215370640158,2520600
2019-05-07,155.53707885742188,160.26564838920578,153.4057609273454,159.92860543652972,6541900
2019-05-08,155.49745178222656,156.55814946776857,153.6932537710076,155.7452801820372,4061300
2019-05-09,154.95220947265625,155.73535560182202,151.06626240021035,153.3066254460803,5809300
2019-05-10,158.55068969726562,159.2148679526155,153.0389888458598,154.92247851767314,4462200
2019-05-13,151.8196563720703,155.5370819945622,151.45287521771573,153.57428550123467,5694600
2019-05-14,156.6969451904297,157.21241736224937,151.59167116663042,153.70317393699995,4954000
2019-05-15,153.7130889892578,155.021630240959,150.3822745886722,152.48386976932153,7783800
2019-05-16,157.10336303710938,158.06493836542117,154.5457723302202,155.39830256584992,5048100
2019-05-17,153.22735595703125,155.79485464363572,151.83950779106578,154.8233563895862,5314000
2019-05-20,154.62509155273438,154.73413665410865,150.3822705422096,151.14558625182946,5437600
2019-05-21,154.42681884765625,156.4689222774956,153.83202468549703,155.99309602351457,3803100
2019-05-22,156.27066040039062,156.81588585365884,154.48629306525993,154.51603126032512,3170100
2019-05-23,152.37481689453125,154.98196132164117,150.82835500513505,154.67465653232838,4508200
2019-05-24,153.16787719726562,155.56685458084337,152.82092647154494,153.54458125068794,3151700
2019-05-28,153.84194946289062,156.43918607652856,153.04889561198195,154.00056325832116,4934100
2019-05-29,151.56192016601562,152.72175514399967,149.88659793351303,152.4243580692296,4359500
2019-05-30,154.30789184570312,154.51605924886633,152.56317007921152,152.97953513803077,4418100
2019-05-31,150.09478759765625,153.1381123175702,149.94608149004188,151.33392952988794,5326900
2019-06-03,143.83958435058594,149.3909304676764,142.1444317343697,149.3909304676764,8835200
2019-06-04,149.5,149.60904509988583,141.27209418257772,144.7813527598163,12375100
2019-06-05,157.063720703125,157.12319709570662,153.20751161289215,155.78491775764294,12072400
2019-06-06,157.92617797851562,158.61018682941688,155.9633811518505,157.12321632789107,5601200
2019-06-07,159.86912536621094,161.5741857215022,158.11449631284577,158.4515392577598,7175300
2019-06-10,151.46278381347656,156.08230837829728,149.51981781385896,152.14679255230652,29856300
2019-06-11,148.8457489013672,154.3574658866845,147.49756163807862,153.96093132321909,15214300
2019-06-12,149.96591186523438,150.99688642264684,148.84572271907783,149.79739037774746,7161300
2019-06-13,150.02537536621094,150.9175665557195,148.94484732539655,150.83825966379143,5173800
2019-06-14,148.70693969726562,150.65982859439367,148.18154472760622,149.7279914402825,6248200
2019-06-17,148.9844970703125,149.96590286633966,148.56814722157947,148.89528248692184,4491800
2019-06-18,149.28189086914062,151.62139124853576,149.19267628770544,150.56069370801706,7317800
2019-06-19,152.8010711669922,153.1282064561572,149.2025981124217,150.37235597606423,8095300
2019-06-20,155.83448791503906,156.9150160603442,154.069950996171,154.93238894914458,10153600
2019-06-21,155.4776153564453,156.41936021462797,154.5854392015869,155.30909386613848,9706900
2019-06-24,151.2348175048828,156.35990758153102,151.1852487940261,156.02286454970042,6378200
2019-06-25,148.0427703857422,151.64124361825415,147.29928518076005,151.50246031837395,7362500
2019-06-26,147.745361328125,150.065046475988,147.6264085453478,149.96590907284434,5844900
2019-06-27,149.38104248046875,149.45042656388406,147.18032517153185,148.587988608792,6832800
2019-06-28,150.4119873046875,150.45164831385063,148.30049991716376,149.11336909009137,6936600
2019-07-01,152.72177124023438,153.39587235584352,150.53097664855625,153.22735085850252,6476400
2019-07-02,152.78125,153.01917071382167,151.25463368348585,152.94977149994833,4736300
2019-07-03,154.2384796142578,154.39709342078345,152.8209084248284,153.19759730752037,3885400
2019-07-05,153.23727416992188,153.4652720864786,151.24473907045484,152.61274169604184,3940900
2019-07-08,151.48260498046875,152.35496565171903,150.71928939312474,152.18644418136253,4717400
2019-07-09,152.6127166748047,152.85063737019098,150.36243070045583,150.75896519276634,4979100
2019-07-10,154.91258239746094,155.0414428811865,153.22735228214822,153.22735228214822,4966300
2019-07-11,157.5197296142578,157.91626414164708,155.25953574999846,155.4578105768159,7083200
2019-07-12,156.70684814453125,158.2334643593484,156.03274706339846,158.0153741677682,4348000
2019-07-15,158.26321411132812,158.4515661201948,156.1120653611712,157.38094559051495,3603700
2019-07-16,155.76512145996094,160.2062024563032,155.43798613444127,158.57054095495113,6913100
2019-07-17,156.86546325683594,158.53086277785593,156.2904995766044,156.3103149569181,4160500
2019-07-18,156.6077117919922,157.2025059778008,154.85309768372127,155.63622873966628,3724000
2019-07-19,155.38839721679688,159.3437436823087,154.9323863333724,158.34250732726065,5218800
2019-07-22,156.3301544189453,157.66843385276408,155.78492890419523,156.2805857128325,2909500
2019-07-23,154.8927459716797,157.073632809712,153.9311705945879,156.60771421972962,4865800
2019-07-24,158.3623504638672,158.85800727283078,154.34752728601302,154.625093888933,4110500
2019-07-25,157.96585083007812,159.73038808064763,157.29174961990418,158.72915152048083,6934500
2019-07-26,158.58042907714844,159.42305164128615,157.35119483533154,158.1739868932117,4979100
2019-07-29,154.8531036376953,159.79974880576162,154.16909483558916,159.00669490293936,8880500
2019-07-30,155.59658813476562,156.84563781587076,153.2769028323632,153.9906498290647,4241600
2019-07-31,153.15794372558594,156.51849606053446,150.9770569372666,156.0228392847235,7454200
2019-08-01,149.5,156.40945692834632,149.10348061473059,153.385947455371,26124700
2019-08-02,144.4344024658203,148.597916963306,144.04779072947335,148.49879466946504,13138900
2019-08-05,141.57940673828125,142.5013210678972,138.58563561858472,140.11225181134728,13070100
2019-08-06,141.5595703125,143.70081109504258,140.7268706058146,142.54096099314935,6694000
2019-08-07,140.40965270996094,141.85697717008293,137.85206189768698,139.70581342342166,7635500
2019-08-08,142.57073974609375,143.70083672853843,141.0837692362325,142.27334261887225,8670300
2019-08-09,142.12461853027344,143.21506948352445,140.45921903030205,142.3625392272312,5286700
2019-08-12,139.49765014648438,140.73679213888403,138.83347185370755,140.32044224458716,4389500
2019-08-13,142.63021850585938,143.74048499785775,139.21017417560282,139.705831020423,5205800
2019-08-14,138.50631713867188,141.12338405474605,136.67238119647803,140.06267139733032,8607800
2019-08-15,140.89540100097656,142.0552360500211,138.53606988982494,139.87434924516185,6647700
2019-08-16,142.64012145996094,144.0775232369514,141.28202659065735,141.8173293097363,5341100
2019-08-19,142.4219970703125,144.87054242495904,141.63886612497157,144.33523983432937,4632100
2019-08-20,144.2757568359375,145.2274244297271,141.81730364749228,142.9077545230592,6259200
2019-08-21,146.0998077392578,147.10102906085953,144.89040389965206,145.62396630560448,6142400
2019-08-22,146.95233154296875,148.59790060100187,144.20638867236565,148.19147352638686,11744500
2019-08-23,150.25341796875,157.04390743064735,149.34139609493337,156.3301603888536,26531900
2019-08-26,153.79238891601562,153.86178812753798,150.20383858001682,152.1765429326539,8975400
2019-08-27,152.2360382080078,154.54578560608348,151.20506358386052,152.92003189223146,6516500
2019-08-28,150.51113891601562,151.45288376829967,149.5594712473822,151.17531718291582,5326800
2019-08-29,154.57553100585938,154.64493022232642,151.33394624401924,152.0675086681226,5979900
2019-08-30,154.71429443359375,156.84561225970302,152.364871316327,155.0612450586911,7591000
2019-09-03,151.40330505371094,153.97081848810066,150.44172975855687,152.87045990943176,4953800
2019-09-04,151.1356658935547,153.57428868171615,150.9968826058239,152.75149664508226,3604500
2019-09-05,152.43429565429688,153.39587105101532,150.63009765179586,153.29673364107205,5065400
2019-09-06,149.75775146484375,152.71186173090942,149.46035436227118,152.63255482847373,4722300
2019-09-09,148.24102783203125,150.82835691115207,146.803626149463,150.3426229320658,6265500
2019-09-10,148.35006713867188,150.3426170607662,146.45666974860816,147.47772149797967,6249700
2019-09-11,152.7515106201172,153.30664382182871,147.7453738615655,148.7862561778973,6242400
2019-09-12,153.40577697753906,155.43797284804785,153.06873398959962,153.69325126107685,4993500
2019-09-13,151.65115356445312,153.5643967193779,151.4132479761173,152.97952531305842,3763500
2019-09-16,151.68087768554688,152.76142092852055,150.04521641256144,150.33269068053534,2592300
2019-09-17,151.49253845214844,152.11705568004874,150.411995226071,151.6709676240503,3028500
2019-09-18,151.44296264648438,151.5817459268674,149.2620760435043,151.02661280533533,2951200
2019-09-19,152.26576232910156,152.91011006493926,151.44297029447807,152.18645543255718,2947000
2019-09-20,153.8518524169922,155.51726696526106,152.28557526937684,153.34628797664388,11733000
2019-09-23,153.30662536621094,153.851850811629,151.63131827209872,152.81096862060244,3642200
2019-09-24,150.72921752929688,154.91256162138964,149.7775499337703,152.93984235244284,4120800
2019-09-25,151.66107177734375,151.8791619775278,147.60658769300974,150.72923458132925,3445000
2019-09-26,151.01669311523438,152.0674829922014,150.52103637128815,151.09600000941498,3837300
2019-09-27,146.97215270996094,151.81967573488515,145.47527458050936,151.78993753621194,5858200
2019-09-30,147.15057373046875,147.675968658839,146.1295220676931,146.66482468530396,3671200
2019-10-01,146.40708923339844,148.8556347215709,145.97090888512173,148.19145650987437,3172900
2019-10-02,142.96725463867188,145.22744853200547,141.95611048862924,144.79126810938922,4432400
2019-10-03,145.7230987548828,145.7825751505019,140.84583767293003,142.74915796396684,3660900
2019-10-04,146.744140625,147.6264090615853,144.9399578661797,146.99196900748177,3259000
2019-10-07,147.50747680664062,148.03287184052036,145.72310917919714,146.00067579610544,2704700
2019-10-08,144.642578125,147.05146303095756,144.54344070962281,146.25840908667774,2613200
2019-10-09,145.77267456054688,146.56572850200303,145.3364941364337,145.99076477260346,2273000
2019-10-10,145.13824462890625,146.27824935054326,144.24605320974752,145.56450226571505,2687400
2019-10-11,148.072509765625,149.40088150507464,146.8036295490947,146.8531982550715,4663900
2019-10-14,148.072509765625,148.97460878516858,147.50746887097642,148.10224796396201,1556900
2019-10-15,151.41323852539062,151.64123640873004,148.3203299338653,148.35999094694273,3942600
2019-10-16,145.69334411621094,149.5396452788223,144.55333965883574,145.98081837134475,8988600
2019-10-17,144.90029907226562,146.75405056120636,144.24602850220032,146.29805480115667,5024400
2019-10-18,142.83837890625,145.16797201317755,141.1630564327037,145.02918870848265,6080000
2019-10-21,143.2943572998047,143.9287972809585,141.75781847984462,142.84826928787882,3358000
2019-10-22,141.09365844726562,144.69213145020564,140.90530645382054,143.79003249541304,4460500
2019-10-23,143.86932373046875,144.3055040622753,140.2609434303999,140.87555291999496,4761400
2019-10-24,146.83335876464844,147.49753703061833,145.12829824182487,145.31665023726674,5280100
2019-10-25,149.1827850341797,149.35130652642673,145.02917874344573,145.77266392313572,4991400
2019-10-28,153.4454345703125,153.5743101863386,148.13199275478,149.88662216597857,7576700
2019-10-29,153.7427978515625,154.77377230034298,153.07861966159945,153.4354931052169,5477300
2019-10-30,156.9051055908203,157.0438888810961,153.6635060860822,154.38717585974697,4724500
2019-10-31,155.13067626953125,156.90512102158178,153.86179602615255,155.2000603583706,4578300
2019-11-01,158.3524169921875,158.69936762622865,155.38838431170342,156.53831155158116,4771100
2019-11-04,156.23101806640625,159.84930639318065,155.32891912560976,159.54200161969356,5748100
2019-11-05,156.77622985839844,157.73780519958635,154.11951683928748,156.22109669776296,4015000
2019-11-06,157.5494384765625,158.61015112279267,156.37969587262842,157.55936129180301,4207400
2019-11-07,158.114501953125,159.73034778526957,156.70683860982007,157.54944600216274,3802300
2019-11-08,159.71054077148438,159.80967818575053,157.5296537938401,157.86669680035195,3265300
2019-11-11,160.3747100830078,160.8207981696509,158.85800151267438,159.81957689729686,3541200
2019-11-12,161.44532775878906,162.94220579610013,160.18635529621938,160.59279748806193,3710600
2019-11-13,161.18760681152344,162.99178980310225,160.61264307484012,161.63369493229183,5389700
2019-11-14,161.63368225097656,162.15907723829883,160.97941165785056,161.6138517440272,3820700
2019-11-15,161.7923126220703,162.50604455664296,159.59159503891945,162.29787715421446,3693000
2019-11-18,161.3561248779297,162.57543641569865,160.48376403725172,162.57543641569865,5556700
2019-11-19,162.53578186035156,163.02151583563167,160.43418677678497,162.21855425292836,4952900
2019-11-20,162.77369689941406,164.89510748704862,160.84063832385266,162.02030397736712,8450300
2019-11-21,161.46514892578125,164.46882764310507,160.8009706909722,163.88395630403733,5724200
2019-11-22,161.395751953125,162.0698530131325,159.97818087852244,161.5642734365659,3761900
2019-11-25,160.3053436279297,163.21979317343664,160.04759238747067,162.3573551026614,5509300
2019-11-26,161.12811279296875,161.19751200854023,159.90880124806853,160.15662965868825,5881400
2019-11-27,160.1070556640625,161.41559688952032,159.7105362706636,160.51349787435578,4012800
2019-11-29,161.47506713867188,161.99055443146244,159.91871269627293,160.2061869766064,2432500
2019-12-02,159.6014862060547,161.79229587101472,156.7266828776858,161.68325077228377,5117400
2019-12-03,160.16653442382812,160.44410100233853,154.83326278799657,155.5965784420222,6216400
2019-12-04,155.0711669921875,159.29417227687586,153.15793915524657,158.98686750524234,17803300
2019-12-05,156.84564208984375,157.53955859825552,153.90143942978304,154.387188548794,7126600
2019-12-06,156.63746643066406,158.11452923384576,156.22111650739217,156.72669615627282,4751200
2019-12-09,156.112060546875,157.5197240351975,155.69571065254678,156.01293826322257,3709000
2019-12-10,155.0414581298828,156.3004307764153,154.81346021202546,155.64616009778456,4074700
2019-12-11,155.0315399169922,155.51728904717626,154.12944087218423,155.47762803078592,4867500
2019-12-12,157.21241760253906,157.60895211175048,153.96091025822975,154.41692116226167,5353900
2019-12-13,159.73037719726562,160.08725072510126,157.17278610215135,157.48009092101748,5742300
2019-12-16,160.5531463623047,161.32636970747356,159.4230495404237,159.45278773629605,5370000
2019-12-17,160.22601318359375,160.9595755263943,158.35243118783526,160.59279435499403,4789600
2019-12-18,160.0773162841797,161.86168379379305,160.0773162841797,160.39454389755323,4144800
2019-12-19,161.9112548828125,161.92116257353436,159.43297084026577,160.18636374375166,4185400
2019-12-20,163.1206512451172,163.7352608191602,162.20864457432137,163.29908042742207,8586700
2019-12-23,162.31768798828125,163.43786202681142,161.93107630438695,162.61506995570414,4368600
2019-12-24,161.8319549560547,162.4168263850149,161.46517374234168,161.891431355441,1238000
2019-12-26,163.0809783935547,163.1008088988973,161.85175933469728,161.9806198038153,2155500
2019-12-27,163.54690551757812,164.02274691327105,162.4762850666356,163.42795273177708,3409900
2019-12-30,161.0289764404297,163.50726033017713,159.79974218566696,163.4279534305559,3197100
2019-12-31,161.22723388671875,161.84184344244022,160.39453414162946,160.632439710944,3273500
2020-01-02,165.53945922851562,165.61876612961413,162.15907630963517,162.49611929462026,5189300
2020-01-03,164.7265625,165.32135665057018,163.56672752000736,163.62620390981567,3205400
2020-01-06,171.94332885742188,172.16141904425353,163.02150708201665,163.56673254909578,8836200
2020-01-07,174.47119140625,175.3336293870075,170.59515164868736,171.72524853342804,8272700
2020-01-08,175.7896270751953,177.29642785030148,173.2320363965096,173.70786264740067,7225100
2020-01-09,178.03993225097656,178.3373142360612,175.74998508210686,177.28652421877433,5952900
2020-01-10,178.63470458984375,179.11053087422462,177.13782652530972,178.27783109499688,5111800
2020-01-13,182.25302124023438,182.84780035656644,179.556646892707,179.68550738181034,6202600
2020-01-14,180.53802490234375,182.25300829189447,180.45871800055139,181.90604248733348,4342300
2020-01-15,179.48721313476562,181.4995782539304,179.05103279098236,180.1018226412367,3886600
2020-01-16,181.10308837890625,181.51943828581415,179.38812004482827,180.64707745634303,3485300
2020-01-17,180.64706420898438,181.7474228559219,179.78462625979486,181.63837776023462,4577000
2020-01-21,183.6606903076172,184.38434506094825,179.92343348689306,179.93334117827558,6302400
2020-01-22,181.16258239746094,184.8205324458226,181.1031059944383,183.7796500141856,4781800
2020-01-23,182.38185119628906,182.6990787728883,179.72513831036568,181.6185507018035,4369000
2020-01-24,180.52810668945312,184.51319129633129,179.55662367005039,183.39300217239372,4653600
2020-01-27,179.14027404785156,180.15140295409023,175.7598912918391,177.21712338604402,4239400
2020-01-28,181.26168823242188,182.26290947006794,178.78340436337726,179.56653541044784,3445300
2020-01-29,180.19107055664062,182.5008329732567,180.0423644464647,182.40169556647277,2785500
2020-01-30,184.05718994140625,184.32484884242112,178.9717464533474,179.3286199459523,3715700
2020-01-31,180.7263641357422,184.41405161422028,179.21956336062632,183.25421661915368,4193300
2020-02-03,183.809326171875,184.25541417021716,180.27034525036902,181.66808562834228,4755200
2020-02-04,186.70399475097656,188.04227412532876,185.02867239202646,186.36695176637866,3983200
2020-02-05,183.8787384033203,188.89478207060236,181.2715791735797,188.74607597645303,6162700
2020-02-06,185.10800170898438,185.93079388954817,182.63964029353951,185.20713912881,4102700
2020-02-07,184.1067657470703,187.0113073777784,184.03736653343793,185.2269549721704,3713100
2020-02-10,187.4772186279297,187.62592474005686,183.94814471803554,184.55284660436536,3873500
2020-02-11,187.46730041503906,190.92699004607653,187.01128954018765,189.81670861757726,4299200
2020-02-12,187.8142547607422,188.86504460799557,185.14761913351822,188.06208312570735,4535400
2020-02-13,187.0013885498047,189.39045784943752,186.78329835744225,186.86260525705083,3132100
2020-02-14,188.30003356933594,188.59743070344746,186.4661123071003,187.70525442735948,3599400
2020-02-18,189.4301300048828,189.8365722493974,187.2789811057703,189.2913466928835,4957000
2020-02-19,191.19464111328125,192.23552337455112,190.1339434717451,190.33220315811926,3903200
2020-02-20,191.68038940429688,194.01988999675987,188.12157737577624,192.31482947379985,5451200
2020-02-21,187.85391235351562,190.37184204297057,185.0980619734158,190.17358236388847,5242100
2020-02-24,184.32484436035156,185.5243252881036,177.23694338467973,177.23694338467973,8463300
2020-02-25,179.6954345703125,188.32976823133814,177.87140590761774,186.8328900236407,11361100
2020-02-26,177.31625366210938,181.0832482583849,172.73638980299637,175.00649122577792,13923100
2020-02-27,170.6546173095703,176.78094276084147,168.57286798243467,170.71410882712615,9927300
2020-02-28,168.9198455810547,170.27795561300098,161.7030831768486,163.55685005043676,12640800
2020-03-02,175.2245635986328,175.2543017926481,167.1255343598663,170.7041765933904,7761000
2020-03-03,167.89877319335938,176.87016395672902,165.63857948158986,176.8602562665548,8323500
2020-03-04,174.1638946533203,174.28284744891678,168.1565364557684,170.75377333459556,5846300
2020-03-05,168.1267852783203,172.24073048840899,166.63981494316857,171.0709877520203,5797500
2020-03-06,162.6547393798828,166.1144293335035,157.1628534950666,164.2309243937083,9757700
2020-03-09,149.89654541015625,156.34008420987155,149.33148936250618,150.38227942349116,9657100
2020-03-10,159.93850708007812,160.06738266791814,149.68832972150014,155.8642082289664,11443900
2020-03-11,153.22735595703125,158.23347771717846,148.84573637538946,156.31032684339127,10341300
2020-03-12,139.36878967285156,149.91636685246294,138.88305563988214,143.08621605372372,13213000
2020-03-13,146.49632263183594,148.2013832343305,134.14456364367194,148.17164503642323,13765400
2020-03-16,123.22028350830078,140.3204431087243,122.31818450197962,132.84593009384193,13845300
2020-03-17,134.24368286132812,136.81118139697296,121.85226314152331,125.89682435321697,12191500
2020-03-18,131.09129333496094,132.26103592092855,114.28852617059653,124.44948882083484,12988200
2020-03-19,138.2486114501953,142.74916886870187,127.74068046908404,130.44696256020424,10444000
2020-03-20,138.13954162597656,144.93002999330207,133.43080252311665,139.20023920034257,12450100
2020-03-23,139.2993927001953,142.47159322666494,132.92523832281304,137.55467106595307,11898300
2020-03-24,152.30540466308594,152.8010614102486,141.9362588568964,143.37367552466284,11834400
2020-03-25,145.78257751464844,156.64738136920312,145.6834552290908,151.34384748889786,10639300
2020-03-26,153.3859405517578,153.732906342936,146.44674573814865,147.01180171928266,8573100
2020-03-27,144.7317657470703,150.13442110073632,143.6512377015857,149.32155192588544,8273500
2020-03-30,148.54832458496094,151.67095586101416,145.28689490653477,146.4368221237531,7650400
2020-03-31,142.7293243408203,150.6300947463086,141.53975107567197,147.7354609214912,10429700
2020-04-01,132.89547729492188,137.85204449300932,131.94382486358498,137.1184822284877,8737600
2020-04-02,133.1532440185547,134.21394165715873,128.9104080854052,132.84592411034313,8150500
2020-04-03,133.14332580566406,135.00700019460405,130.5163508435901,133.28210910316523,6004400
2020-04-06,146.26832580566406,148.5483501280663,137.09867493667835,137.79259143664984,12296800
2020-04-07,143.8098602294922,149.4900824883313,143.2547119498443,149.02416392181502,7859500
2020-04-08,149.80731201171875,150.83828666509368,143.740477392516,145.02918814611184,7665500
2020-04-09,153.20753479003906,154.74407404456966,150.3624541957802,151.06629357570915,7094600
2020-04-13,151.17532348632812,153.96091227266388,148.697039494749,152.781246672473,5138600
2020-04-14,156.34007263183594,157.4106779958681,153.80229714030227,154.3574454556735,7334300
2020-04-15,154.27813720703125,155.90389087224605,152.66229123216263,153.732911713096,4042600
2020-04-16,155.69570922851562,156.62754641854667,152.9101204750685,155.63623283361915,4391500
2020-04-17,161.20742797851562,161.8418681372347,156.26078232930246,158.61019094223542,7312900
2020-04-20,161.34619140625,162.88273046688926,159.12565868751474,159.35365657354674,4686000
2020-04-21,149.2521514892578,158.69936751319878,146.71439146253712,158.61015293247254,13737900
2020-04-22,152.8010711669922,154.3475178966853,149.3612119119401,152.66228787397472,6660900
2020-04-23,150.40208435058594,155.11082344178888,150.1839941720518,152.16662115782145,6281400
2020-04-24,152.64247131347656,153.157958645886,149.98575799691616,152.25585959573095,6710500
2020-04-27,156.26075744628906,157.06371898987084,152.86054415376773,154.18890066108187,5036400
2020-04-28,153.11830139160156,159.41313351470194,152.84071967456237,158.1145151521468,4731800
2020-04-29,159.03643798828125,160.48376253987968,155.16041320096963,156.50860033932665,5256700
2020-04-30,160.54322814941406,163.86413462865605,158.62007742122577,160.2260156755991,6830700
2020-05-01,155.01170349121094,158.7786982134614,153.91134478519493,157.11329861854267,4276900
2020-05-04,160.06739807128906,160.61262354203026,153.73290517325466,154.2285619418841,5974200
2020-05-05,161.8319549560547,162.71422350819253,158.85801397677037,161.11820791092677,5264800
2020-05-06,162.248291015625,164.27057917945322,161.5048058343268,163.01160670377305,4112600
2020-05-07,168.42416381835938,169.78227364935157,164.5778775821856,165.0537038444067,6460900
2020-05-08,174.37203979492188,174.55048409179187,169.6633006376408,171.44766797512236,5403400
2020-05-11,181.083251953125,181.70778435619934,172.64717873449035,174.0350117121611,8696000
2020-05-12,175.99781799316406,181.4302276622234,175.4724229710692,181.41039715396155,5904600
2020-05-13,168.1664276123047,173.68805126744718,164.82570583697253,173.64839025531745,12534900
2020-05-14,165.5493621826172,167.10573171044024,163.14047752642546,166.9768561090616,7442300
2020-05-15,169.84176635742188,170.22837806878766,164.73649207772482,165.8170354323715,5673800
2020-05-18,171.0015869140625,175.46249787703803,170.63480574194935,172.48855723505434,6398300
2020-05-19,174.51083374023438,176.6520746760028,171.24941875921007,171.24941875921007,5264000
2020-05-20,175.3931121826172,177.58392194656685,173.38074673658318,177.01888104669914,4951200
2020-05-21,173.73760986328125,176.7412887535209,173.41047457185732,175.39310170079412,4429700
2020-05-22,176.3051300048828,177.0882610941984,173.9259682865126,175.0659880035166,4965100
2020-05-26,174.98667907714844,180.41907331298196,174.68928197500992,180.41907331298196,8353600
2020-05-27,175.06597900390625,175.0758866939596,169.88139824581705,174.75865909731988,6340200
2020-05-28,179.52688598632812,183.19474301498641,175.56163187399613,178.4364350549392,10275200
2020-05-29,173.2716827392578,173.47986523308478,169.20730640097182,172.7859487974012,19588900
2020-06-01,174.82806396484375,175.97799135051426,171.1800221166378,171.5963871322644,5711600
2020-06-02,172.71656799316406,173.3807463042449,169.73271943868232,173.3311927241793,8571800
2020-06-03,173.469970703125,174.40179277245048,171.33863740711396,173.31135689829492,6004000
2020-06-04,169.95079040527344,173.90612162543667,168.52329653209668,173.47986407715834,7301600
2020-06-05,172.36959838867188,172.67690315733856,165.54935658248064,168.63234221131194,8232200
2020-06-08,175.01641845703125,175.03624896430642,171.1602091723635,172.12178457090167,4592600
2020-06-09,173.04368591308594,174.47117980441197,172.022634195921,174.47117980441197,4025600
2020-06-10,180.51820373535156,180.91472310535872,174.52075372496614,174.7190134099697,8127200
2020-06-11,170.5554962158203,176.88006626450408,170.5059275139686,175.10562169766774,6521200
2020-06-12,173.58892822265625,176.1465191717982,170.36715896471998,174.37205932519126,5443800
2020-06-15,177.0585174560547,177.345991735991,169.78227947789713,170.5059341491117,6000000
2020-06-16,178.9122772216797,180.91473496181118,176.46373137949416,178.44635861195238,5824100
2020-06-17,179.8242645263672,181.1625438143441,179.110517589612,179.39800697798924,5038600
2020-06-18,186.0299072265625,187.3582637732807,180.04236482364004,180.32985422816904,8677800
2020-06-19,185.3260498046875,189.58870074204484,183.87874061220253,187.8539021731634,11841000
2020-06-22,189.9852294921875,190.8278520321778,185.37562768840127,185.40536588381326,6252200
2020-06-23,187.41775512695312,192.40406154650634,186.95183650414234,190.332219660707,6950800
2020-06-24,183.938232421875,187.65565823829832,182.4413392789988,185.88119851122875,4903100
2020-06-25,186.70399475097656,187.13026745311075,182.8378778658953,184.52310791512957,4022400
2020-06-26,181.5789031982422,186.58503970778233,181.43021221455314,186.3669495142087,7595700
2020-06-29,181.73751831054688,182.11422230693847,178.43644231261416,181.7276106203109,3972100
2020-06-30,185.70277404785156,186.25790723033384,181.53926005298976,181.85647253173187,4478900
2020-07-01,190.22315979003906,191.14508927310996,185.83164794828488,186.46608802619335,4754600
2020-07-02,190.85760498046875,193.6927624634338,190.61968427253814,191.48213738488346,4200300
2020-07-06,196.00253295898438,197.71750131075663,192.15623121799064,192.7510254489933,5794200
2020-07-07,194.67416381835938,198.48080429884266,194.50564232652098,195.94304397852048,5431500
2020-07-08,198.540283203125,199.45228988438149,195.63574166538646,196.28008944387093,4233700
2020-07-09,198.99630737304688,201.05824157839965,193.94060171195397,200.26518763384152,6062800
2020-07-10,197.15243530273438,198.98635621670718,195.3680679631644,198.32217798152575,3783200
2020-07-13,186.70399475097656,198.52045072867418,186.39668996347584,198.26271464508366,5555400
2020-07-14,187.9134063720703,188.30994089367587,181.70778858983556,184.37442463343217,5854700
2020-07-15,186.45616149902344,190.43133850486942,185.12780497581423,189.37062574856066,7681800
2020-07-16,183.89857482910156,185.23685419839973,180.3496704352077,184.8006738076286,7350000
2020-07-17,186.1488494873047,186.763459022412,181.76724559320627,185.51440944667152,4324300
2020-07-20,193.39535522460938,193.61344541388817,185.64329119397578,186.26780843941575,5729000
2020-07-21,189.1426239013672,194.79310797776344,187.83408278565227,194.29745121446123,5376800
2020-07-22,189.648193359375,190.2033265287246,187.229385870428,189.1227983865088,2833000
2020-07-23,186.90225219726562,192.87988688821946,185.8812004391972,189.81671648776958,3639500
2020-07-24,186.85269165039062,187.29877971109983,182.77839246025775,184.44379192057053,3908400
2020-07-27,189.30123901367188,189.89601805802846,187.01129204523016,188.2504339621115,3015700
2020-07-28,187.85391235351562,191.29377148375602,187.40782429401992,189.34088263599727,3114200
2020-07-29,191.92822265625,192.86996753115415,188.10175163584134,188.49827101698682,3747800
2020-07-30,190.0347900390625,190.252880213555,185.7424008792682,188.4387747400454,3587400
2020-07-31,193.15744018554688,193.29622346953437,189.01374191864542,191.3235041727716,3734000
2020-08-03,201.42498779296875,203.01108028027429,194.86249741624107,196.08180875748877,6557500
2020-08-04,199.6604766845703,201.62327338585567,197.17226985682825,201.23666168520484,4480300
2020-08-05,200.8797607421875,202.12881026761207,199.82897088530353,201.03837452751722,3559100
2020-08-06,205.9850311279297,208.12627197663292,200.6418518222381,201.20690779324758,5113300
2020-08-07,199.30360412597656,205.14244067826715,196.8550583015084,204.82521306277147,5423400
2020-08-10,195.44737243652344,199.72983887216964,194.0198785825602,198.6592184816972,5528200
2020-08-11,190.32229614257812,194.1388442791026,190.05463724558984,191.9381269621869,5015400
2020-08-12,190.94679260253906,193.72247329802033,190.4511358757118,191.3234965553255,3980300
2020-08-13,193.44493103027344,196.34948767982712,191.55151846575583,191.6407481837331,4711600
2020-08-14,191.779541015625,193.7819836521104,190.8477037856538,193.5242475544304,2833000
