Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2021-06-14,156.83815002441406,156.83815002441406,154.36136275668338,156.21430015612827,2755500
2021-06-15,156.0745849609375,157.2943518814318,155.58109169093274,156.82879112046226,2377800
2021-06-16,154.58480834960938,157.01503623637305,153.12294065248815,156.48429011720285,2360900
2021-06-17,154.77105712890625,156.63330061335196,153.71888501370154,154.5848356220197,2391500
2021-06-18,151.0186309814453,153.95165865692633,150.34822222,153.95165865692633,3936500
2021-06-21,152.8436279296875,152.99261081794916,151.00931696536264,151.37246808342178,2973200
2021-06-22,152.39666748046875,152.89016078185062,151.2420716050499,152.27561712842828,2983800
2021-06-23,152.35943603515625,153.56988278134534,151.77282486495278,152.35943603515625,2257000
2021-06-24,155.53456115722656,155.7487293759633,153.85855347810627,154.75242234593185,2059900
2021-06-25,156.1118621826172,157.79719012754268,155.56250380866265,155.99081181934991,2959500
2021-06-28,158.82142639160156,159.37078475430303,156.83813273396376,157.3036935581763,2265900
2021-06-29,159.59426879882812,160.0039646588428,158.1975861166641,158.55141694263875,2121400
2021-06-30,160.30191040039062,160.57192943374062,158.47690567253784,159.3614684190434,2954400
2021-07-01,157.5178680419922,160.23674190400786,157.25715508315443,160.18087687108417,2865100
2021-07-02,158.91453552246094,159.43596139034867,157.94617522606794,158.56070473734172,1563500
2021-07-06,156.72642517089844,159.71531813484935,155.26455715337295,159.71531813484935,2293400
2021-07-07,154.03543090820312,157.75991710122594,153.29985113650753,157.61094845142338,4204600
2021-07-08,152.62017822265625,152.98331515771224,149.14708366596653,151.13037765392903,3152500
2021-07-09,154.81759643554688,155.13417437790898,151.53073823870932,152.66670775686836,2346200
2021-07-12,156.0094451904297,156.07461632201148,154.25893183095053,155.05039096674645,2074000
2021-07-13,155.73941040039062,156.76364995333017,154.54757576121892,155.51595028541442,2127100
2021-07-14,154.71517944335938,158.29068323118258,154.44514620383842,157.05228971038042,2012800
2021-07-15,152.38734436035156,154.48236768394062,151.13964499083832,154.48236768394062,3505900
2021-07-16,149.38914489746094,153.40227653539898,149.22153562913002,152.69462926679182,2284100
2021-07-19,148.0297393798828,148.61635065876735,145.76712023182725,147.78765282735148,2772000
2021-07-20,149.8267822265625,150.66478599553236,147.0427234876091,148.3649144737422,2831100
2021-07-21,153.48609924316406,153.48609924316406,149.70574737438594,150.18061433160932,2076000
2021-07-22,150.86033630371094,151.80076407156818,149.75229924792313,151.08379641056624,3250900
2021-07-23,152.28494262695312,152.55496164325947,150.53442944825946,151.98697689109537,2178700
2021-07-26,152.61083984375,153.0205356620349,150.16199945174816,150.16199945174816,1733600
2021-07-27,151.39109802246094,152.4712027771954,148.55117354138838,152.24772841862526,4077700
2021-07-28,152.74118041992188,153.30916516202956,151.6238373458149,152.07078594168811,3632400
2021-07-29,155.06900024414062,155.64630535414202,153.2067568612228,153.43023118197715,3164400
2021-07-30,155.8883819580078,156.6146556945008,153.76542577321464,154.17512156462885,2678800
2021-08-02,156.0745849609375,159.52905205875774,155.84180458045273,157.0243328914957,2822000
2021-08-03,157.0615692138672,157.37816132463442,154.18440716284059,156.77292381951514,3271200
2021-08-04,160.6929931640625,163.17908652921614,156.9871325808385,157.11748905740043,10201100
2021-08-05,158.22547912597656,161.8009966974579,157.20125393947214,161.6054549193522,3468300
2021-08-06,159.3428497314453,160.05049705829725,156.7729449292894,157.2012671322449,3164200
2021-08-09,159.5104522705078,160.64642185347606,157.72270035496499,159.2776718511748,2580800
2021-08-10,159.22181701660156,159.81773435993102,157.35957354272318,159.5104624818063,1943800
2021-08-11,158.71902465820312,160.2367434962779,157.0616148208496,160.19018456578195,1946400
2021-08-12,156.96849060058594,158.02066261921084,155.08762087576122,157.82512081986528,2562100
2021-08-13,158.3651885986328,159.00766487797435,156.7915905713274,157.68547370080046,2040700
2021-08-16,159.28701782226562,159.7432584246741,157.79721721540994,157.94620011765383,2163200
2021-08-17,154.8455047607422,158.42100782934415,154.24958758264185,158.42100782934415,4593000
2021-08-18,154.36134338378906,156.46567316231446,150.18060213135306,153.5419517991862,5452700
2021-08-19,155.30177307128906,155.46938235560452,152.28494803149854,153.74680162754012,3451100
2021-08-20,155.162109375,156.59603044782105,153.7002557896284,155.37626337381727,2913000
2021-08-23,157.9461669921875,160.89782086087106,154.62205594600832,158.51415175605334,13465500
2021-08-24,154.42652893066406,158.62588239196174,153.40228944849946,158.14169516332132,8137000
2021-08-25,152.7039337158203,156.36323457597982,151.8473035974709,154.6686007484024,19156400
2021-08-26,156.4909210205078,157.5381788287532,153.05926834658743,154.2841890189782,7306300
2021-08-27,155.66806030273438,158.7817973230861,155.3781953346703,156.4348127827385,9136200
2021-08-30,156.13558959960938,157.34181938702991,155.8270195206836,156.12624417945418,4901600
2021-08-31,152.36734008789062,155.70549614970557,150.86189967590298,155.35951580083585,9136300
2021-09-01,150.64683532714844,153.53615422549242,150.58137457484676,153.13408709387494,6513600
2021-09-02,152.05877685546875,152.35800157423984,150.74970438039503,151.6006086231029,4514700
2021-09-03,151.8904571533203,152.88161395790289,151.23592098688073,151.96526332488745,2385600
2021-09-07,152.6665496826172,153.1060270075006,151.61927758587777,152.0961651291186,5132100
2021-09-08,153.04055786132812,154.91066917767768,151.85303318045737,153.07796807763265,4620100
2021-09-09,157.84674072265625,159.08102101926985,152.66653874120703,152.66653874120703,7601800
2021-09-10,158.9033966064453,160.91376101698066,158.53872538837265,158.58548103537075,4280800
2021-09-13,161.5869903564453,161.89556048228056,159.24000543716534,160.44622114014018,7431700
2021-09-14,162.20413208007812,162.79322180454753,160.39946695220772,162.26957856734177,5335200
2021-09-15,162.77450561523438,163.12983136362914,160.90439412737712,162.64359838179712,4498500
2021-09-16,161.96099853515625,163.12981812017816,161.23164198771076,161.23164198771076,4582700
2021-09-17,160.38076782226562,161.78335146114688,159.2306389655536,160.26855142903847,13056400
2021-09-20,158.47320556640625,159.67007549082118,156.18232239550963,159.05294969103673,10189700
2021-09-21,159.492431640625,160.492933657531,157.31375050206086,159.72619552758061,4011300
2021-09-22,162.55943298339844,162.94279496230936,160.1095774402484,160.82957429691524,3484500
2021-09-23,165.71994018554688,166.24356916569354,162.83996652692062,163.1672417734221,3391900
2021-09-24,166.93551635742188,167.22538138216407,164.4202138893251,165.08410980713765,2393300
2021-09-27,165.4207305908203,166.56149984678538,164.19580973428887,165.7573512609054,4497200
2021-09-28,160.16567993164062,163.52254064086003,160.06282323690994,161.0913901842168,5494000
2021-09-29,157.87478637695312,160.67060779804882,157.20154519373153,159.46437806651997,3498400
2021-09-30,156.60313415527344,160.13764377458352,156.49093203015838,159.29609930058342,4820600
2021-10-01,156.5002899169922,157.91223335364185,154.05979362661736,156.93042187722537,3549200
2021-10-04,153.59226989746094,156.80886432761847,153.02188525411532,155.91121869509362,5377500
2021-10-05,154.63015747070312,155.9018338010428,153.31173976933727,154.50860993109018,2899100
2021-10-06,155.2660369873047,155.47175042929902,152.54502086005155,153.14345607281112,2754000
2021-10-07,156.13558959960938,158.29556588427286,155.91118537334847,156.5563617916656,2174100
2021-10-08,157.66909790039062,157.97766801374942,155.8550874406673,157.53819066452496,3145900
2021-10-11,156.99581909179688,160.39942067872622,156.90232209870464,157.2015324515411,1964800
2021-10-12,153.3678436279297,158.55740574233235,153.18083533695855,157.56623469133106,3018000
2021-10-13,153.6764373779297,155.883169793748,152.94709494343059,155.1818778938204,3416600
2021-10-14,157.27638244628906,157.65041332636193,155.34082436275662,155.70549555344064,5043100
2021-10-15,160.8669891357422,160.92310446716905,158.69766715859137,158.9875321657788,2887000
2021-10-18,162.07321166992188,162.3817817734872,158.69765990814238,159.31480011527307,2541500
2021-10-19,165.15892028808594,165.27112242502002,161.34389068630634,162.45660943696956,3336700
2021-10-20,165.43008422851562,166.3090390367129,164.49502835048796,165.4207388061507,3025800
2021-10-21,167.19729614257812,167.42171463183652,164.70069930432246,165.18693223047393,2744000
2021-10-22,166.8326416015625,169.03002827375644,166.14069522508441,167.59939414856402,3074300
2021-10-25,168.79627990722656,169.33861399267033,166.83265698640668,166.98226934125037,2498200
2021-10-26,168.1978302001953,170.54481495894743,167.97341168735048,170.1520932623326,2209200
2021-10-27,159.38961791992188,163.6347649733911,158.95948597415136,162.8025658822392,6263900
2021-10-28,161.2596893310547,163.0269437816257,160.39008023465098,161.0726668034388,2781100
2021-10-29,162.2228240966797,162.5687901518511,159.51115391292825,160.2685467730701,3137400
2021-11-01,163.62542724609375,163.86853662907123,161.68050937881432,161.93296418381482,2180700
2021-11-02,166.38381958007812,166.6736845747485,163.354233865699,163.6254080185197,2405800
2021-11-03,167.18800354003906,167.62748096962272,164.44828223927666,165.8976217878299,1997700
2021-11-04,168.99261474609375,169.20768783256975,164.80356915352093,167.3749723601716,5252700
2021-11-05,172.21856689453125,174.01388654971632,170.36716044315662,171.81649975725784,3415700
2021-11-08,172.48036193847656,173.86424022895775,171.45179507323073,171.55465175975533,2582300
2021-11-09,172.98529052734375,173.8174894624113,170.94687611454646,172.34945955125465,2508500
2021-11-10,169.1141815185547,173.45283957660445,168.3474289640568,171.11520022921087,2735500
2021-11-11,171.20872497558594,171.46117977213052,168.71211340053412,171.33027252909352,1703300
2021-11-12,172.7889404296875,173.6398445601917,169.75936902463133,171.64818557630204,1847600
2021-11-15,173.0414276123047,173.65856787723197,171.80716135026958,173.65856787723197,1337200
2021-11-16,175.48190307617188,175.6502205229423,172.51777819280224,172.59258436160934,2126300
2021-11-17,174.892822265625,175.8839933516195,173.49023863209635,175.8185326001686,2242300
2021-11-18,175.87461853027344,176.43565764254006,173.9110101729748,175.88397821842884,2091800
2021-11-19,176.5384979248047,177.66056177720276,175.5286361773016,175.87460217927188,3299800
2021-11-22,173.4528350830078,179.48394158947335,173.32192785365788,177.66058579930717,5228600
2021-11-23,170.6009063720703,175.79046826209458,168.52508161606062,174.1541208181655,4976400
2021-11-24,170.61962890625,170.65702485951942,168.00146987500491,169.6658680179625,2914800
2021-11-26,166.43991088867188,168.69339849969916,165.29914181868367,167.37496656782173,2539100
2021-11-29,171.3022003173828,171.76038274393778,166.86068577010118,168.8149487466289,4374800
2021-11-30,168.5437774658203,172.29334540922846,167.29080634471933,170.75050932540586,4561800
2021-12-01,169.09544372558594,175.97745320485296,168.91778088667223,170.44192601228403,4831300
2021-12-02,169.54603576660156,171.3294406518456,167.07741543845088,168.95468976922,3795600
2021-12-03,169.6962127685547,172.6623097523962,167.7438599999792,171.74244930840834,2958600
2021-12-06,169.9496307373047,171.46083703856146,165.37847265148483,171.13232264761507,3938200
2021-12-07,175.18722534179688,176.17279714762316,172.3243793620026,172.39947204765716,4850000
2021-12-08,174.83059692382812,175.07465181414744,173.01903361707053,174.36127822394647,3167800
2021-12-09,172.40887451171875,176.1446608905233,172.22114993567808,173.58217101505676,3457800
2021-12-10,172.17420959472656,175.0558325877104,170.0153555569801,174.97135867961768,2570800
2021-12-13,167.51856994628906,173.3287360798461,167.28391066349576,172.19297884924143,4457700
2021-12-14,165.4629364013672,167.30267130316338,162.93800047009807,166.0918214999882,3770900
2021-12-15,168.51351928710938,168.65430912468545,163.4542658348681,166.71133775380738,3598700
2021-12-16,162.0087890625,169.70561136217114,161.59578639624274,169.09548857884846,4817300
2021-12-17,159.6715545654297,161.83980393289553,158.66720601307298,160.61957286200493,7659800
2021-12-20,157.99139404296875,158.7422922198268,156.14227792140323,156.6022009063591,4087400
2021-12-21,161.52066040039062,161.76470086992668,158.56394518878477,159.68092553611604,3018100
2021-12-22,161.71780395507812,162.02755596331397,160.48819146092438,161.117076693718,2025500
2021-12-23,162.06509399414062,163.73586697779433,161.98062008790862,162.19650262243476,2026200
2021-12-27,164.70265197753906,164.75896791156666,162.39359842514943,162.39359842514943,2134900
2021-12-28,163.67953491210938,165.94163933895658,163.35100621251254,165.5943482103567,1634800
2021-12-29,164.7495880126953,165.7163830811328,163.82033212642096,163.82033212642096,1685500
2021-12-30,164.05496215820312,166.10119812174793,163.76398700029358,165.20010036333693,1638600
2021-12-31,164.9842529296875,165.8196394054221,163.86727244947096,164.02683904343533,1917200
2022-01-03,166.27957153320312,166.70196972427274,164.02684801901032,164.4210739178707,2667500
2022-01-04,164.77774047851562,168.50413079165926,163.43548202093316,166.7770276980424,3889300
2022-01-05,162.23403930664062,166.30772104345093,162.13078864868154,164.5618697183603,3655200
2022-01-06,162.75027465820312,164.22394167551352,161.48310893405042,162.478076220385,3584400
2022-01-07,158.4794921875,163.09758522404255,155.81376613203065,162.47809559317025,6747500
2022-01-10,159.94375610351562,160.25350806519697,155.2318081739117,157.79428344650123,6017100
2022-01-11,162.9755859375,163.35103509846132,158.12283320361425,158.41380845172938,3789300
2022-01-12,163.08819580078125,164.62756006882236,161.41742291189996,164.62756006882236,1993400
2022-01-13,159.36181640625,165.45357675089244,158.8549586400583,164.83407278585088,3954000
2022-01-14,161.4456024169922,161.55823430060516,157.7755274362835,158.07589822254133,2869600
2022-01-18,156.28309631347656,159.6809584489344,155.97334431379883,158.33871410613148,4160300
2022-01-19,153.05419921875,158.4325870559644,152.9697252972812,156.84630201488633,3736600
2022-01-20,148.89601135253906,154.6498471752374,148.8678533846562,153.7675403107977,4021300
2022-01-21,149.73138427734375,152.69746643166317,147.32847575221507,149.07434121538896,5547500
2022-01-24,151.53358459472656,151.79640185232913,142.17537101358346,149.25268886039507,6665200
2022-01-25,146.2115020751953,149.797088275892,145.88297336795463,147.7320895627848,4064200
2022-01-26,149.96607971191406,154.9690180488092,147.6851837122188,149.24332500818716,5850000
2022-01-27,145.10389709472656,153.7018158492421,144.58764385638887,152.62238897837068,4691100
2022-01-28,148.89601135253906,148.97110404104868,141.9031533306651,144.6627487629133,3839700
2022-01-31,153.90834045410156,154.15238096624648,147.56315823613255,148.60504608494887,4504800
2022-02-01,155.22242736816406,155.34445478592852,151.16752215919902,154.03036845026088,3038000
2022-02-02,158.54518127441406,159.03326220891117,154.78123768659088,155.27871415759336,2824500
2022-02-03,152.07798767089844,157.3343468622568,151.65560383839568,155.47584940576527,4452100
2022-02-04,151.14874267578125,152.41590858708878,147.15015347876778,150.32273738115313,5174400
2022-02-07,150.9516143798828,153.23249549314482,150.4635191128918,151.19565485214608,2443300
2022-02-08,153.11985778808594,153.63609667807467,150.55736847603836,151.05484493827532,3173200
2022-02-09,157.88815307617188,158.01016616003696,153.44838927584274,155.23180836139235,3207900
2022-02-10,151.74948120117188,158.0008086705201,151.1487539391679,153.76755986502866,3462600
2022-02-11,144.4562530517578,153.2606741870158,143.68657802900364,152.02168058472705,5455500
2022-02-14,144.53134155273438,147.4505036057019,142.22230222895217,145.4136627482726,4501500
2022-02-15,152.09677124023438,152.3783652751959,147.45991533073393,147.6194819419697,4909600
2022-02-16,158.0101776123047,158.52643091981412,151.65561428953677,151.9559707359726,5825200
2022-02-17,150.58555603027344,156.06720805083114,150.49170090568015,155.93579941842714,4702700
2022-02-18,150.5198516845703,152.7162591451662,148.83969751320836,151.22382953648946,3921600
2022-02-22,151.0079803466797,152.88525503294883,148.57689874288454,149.1494680950954,4269500
2022-02-23,146.88734436035156,153.46718614542175,146.58697357384528,152.12494178969874,5087000
2022-02-24,150.71678161621094,150.91486370746668,143.39741590764947,145.5668199519169,4152200
2022-02-25,152.91448974609375,152.97108052042572,148.71717273889635,150.80169074509396,2741600
2022-02-28,151.18841552734375,152.16937036312663,148.31161197683429,152.16937036312663,3606900
2022-03-01,148.03802490234375,151.62225527726127,146.71752579217664,150.47152845596102,3761800
2022-03-02,150.74510192871094,152.35799658757583,148.18897491339519,148.52853395616103,2578700
2022-03-03,150.23574829101562,152.51833391733874,148.05691721099643,152.29197082893978,2656100
2022-03-04,147.9437255859375,150.22631105672565,146.90618019359644,148.72658373645768,2778600
2022-03-07,137.97389221191406,148.40587829167757,137.9078744530142,148.10405609375098,5701300
2022-03-08,140.0867462158203,144.1048498529919,135.68191973115873,137.72870113458617,4745200
2022-03-09,144.89712524414062,146.25536128590812,142.70886725979724,144.39722092215155,3046300
2022-03-10,142.01089477539062,143.17104884466625,139.45478214514478,142.28443604548022,4035700
2022-03-11,139.21897888183594,145.04805905962462,138.9265692199688,144.5009909069824,3964300
2022-03-14,137.36082458496094,140.38854592257277,135.6441611335896,139.14350580395896,3910500
2022-03-15,142.35044860839844,142.85979435153808,138.09654091519246,138.95487268770907,3309900
2022-03-16,149.5660858154297,149.73585814782925,143.86904101105742,144.39724079056435,4376200
2022-03-17,150.89598083496094,150.96201298982868,146.9156005353688,147.96257287753377,4272400
2022-03-18,154.16897583007812,154.63115782116216,148.17010890634816,149.55664048723605,9901900
2022-03-21,154.89523315429688,155.38571045563253,152.30138412246154,152.6126477333652,3258900
2022-03-22,155.4139862060547,157.0363218196821,154.14063653979548,154.48962248716367,2568300
2022-03-23,150.10369873046875,154.9801336341057,149.77356670258493,154.10294787966052,3409900
2022-03-24,155.5932159423828,155.68752908776713,150.78279936457437,151.68829479290548,3152200
2022-03-25,156.22520446777344,156.49873135954908,153.61248653572972,155.6875632907584,2236300
2022-03-28,157.7626495361328,157.94186327258524,154.0746778129354,154.8575361473872,2745200
2022-03-29,160.51681518554688,161.8184604920641,158.20593421086392,159.4509887462044,3127700
2022-03-30,157.02691650390625,160.3470476377977,156.36666683328212,159.19632061512561,2689100
2022-03-31,155.80075073242188,158.4040417639043,155.70643756275524,157.47969210392554,3881500
2022-04-01,155.9705352783203,157.6494622339139,153.6030631851185,157.0458032655248,2941000
2022-04-04,155.15936279296875,156.5270260303001,152.5372178740573,155.79131713318765,4159600
2022-04-05,150.89598083496094,154.2255385445098,147.0193550699027,153.2823207368787,7223600
2022-04-06,151.17897033691406,154.9518420985388,148.33988951754236,148.48136645165783,6036000
2022-04-07,152.09388732910156,153.65963250709078,150.10369697192235,150.22631990524775,3161800
2022-04-08,149.7264404296875,151.86753506916213,149.40573535022438,151.3487766486546,3025000
2022-04-11,146.0950164794922,149.11331080920996,145.9063757824528,148.7171610277185,3693700
2022-04-12,146.67037963867188,150.49984191038266,146.1893437034226,148.3964700779018,2580000
2022-04-13,149.1416015625,149.93391549323997,146.39684856223687,147.82110233187038,2335200
2022-04-14,147.61361694335938,150.7828299978379,147.415534830795,149.37742999712594,5228700
2022-04-18,151.23553466796875,152.0938662978317,147.302318271257,147.40607280225538,2728500
2022-04-19,153.10313415527344,153.55587471066647,149.60378946576995,151.2355523785969,2674700
2022-04-20,152.2165069580078,156.15915081081664,151.42419299604177,155.1216197722493,2582400
2022-04-21,149.69810485839844,155.32910193938898,149.00011849821144,153.27289402328708,3555000
2022-04-22,146.43460083007812,150.56590045422269,146.35914165973244,149.00958205152742,2640400
2022-04-25,149.8961944580078,150.11313055602523,145.02918639576683,145.43477759713542,4487500
2022-04-26,144.1331329345703,148.38705510897375,144.06711516196305,148.01918629104438,3661200
2022-04-27,143.10501098632812,146.88730932101575,141.1808385444325,141.48267515977375,3077300
2022-04-28,151.3393096923828,153.05597318456847,145.00088423138862,145.37818002809246,4156000
2022-04-29,145.61399841308594,150.65077904320535,145.48194846971683,149.06616533041145,4835800
2022-05-02,149.1698760986328,149.53773043235145,144.11422856279998,146.51943661820354,2865900
2022-05-03,149.84901428222656,150.6413282094426,147.62301959452122,148.91523782770665,2441900
2022-05-04,155.4139862060547,155.55546310570122,145.50075885649792,149.66977941028367,3940400
2022-05-05,149.25479125976562,154.09348883255774,147.62301408788818,152.8201534259752,3961500
2022-05-06,147.26461791992188,149.75471264397706,145.585691179813,147.66076771779848,2710400
2022-05-09,143.6049041748047,147.1702661615489,143.1615906755527,145.44417593108372,4123100
2022-05-10,146.40626525878906,149.50944542861984,143.9821886509581,147.08538321315007,3157800
2022-05-11,143.3596954345703,148.37760723567644,143.13331795474207,144.71791713645038,3861700
2022-05-12,144.20858764648438,144.95372347288384,141.454393038891,142.46362873229506,3117700
2022-05-13,149.7264404296875,150.6319217100063,145.1424000700229,146.23652208437764,4783200
2022-05-16,148.500244140625,150.1414342486038,146.74585808590098,148.30216202809422,2328400
2022-05-17,154.5368194580078,155.04616519090365,151.4996566258497,151.8486570405711,4952200
2022-05-18,150.8394317626953,156.88546303495636,150.19805038455598,156.88546303495636,5684400
2022-05-19,151.80148315429688,154.8480727813909,150.04709737676427,151.71659700192325,3812600
2022-05-20,153.21632385253906,155.78187779028218,147.82111610631722,154.3104601126514,3977400
2022-05-23,152.37684631347656,154.21611823969775,150.80167423346342,152.44286407884746,2291100
2022-05-24,152.6598358154297,153.98033523044495,149.79244509659057,150.80169524349552,3172000
2022-05-25,153.10313415527344,153.97089288326126,150.2923344926498,151.35817530932613,2500300
2022-05-26,154.68772888183594,156.4704100597187,152.24479808110073,153.14085216871206,3820100
2022-05-27,158.7719268798828,159.34996907946132,155.56900310588696,156.8198542103004,4942300
2022-05-31,159.577392578125,160.7050499038013,155.01939438021913,158.15597869722944,5102500
2022-06-01,156.13755798339844,160.4396970049259,154.76352765802716,160.3165031929339,3283600
2022-06-02,160.37339782714844,160.53448966768997,155.10467814773318,155.89119557581475,2637700
2022-06-03,156.58297729492188,158.23180834252068,156.17549774749324,157.86224126708942,2539100
2022-06-06,156.61135864257812,159.9848446957187,155.93854982531218,158.58238728854764,2273800
2022-06-07,158.20335388183594,158.57292089340876,154.3086794709368,155.16153643105255,2108000
2022-06-08,156.364990234375,159.16044896596486,155.34157055442964,157.17046384506514,2928800
2022-06-09,153.1431427001953,158.2791834766745,153.04837598449862,155.39845750756604,3144800
2022-06-10,148.6988525390625,151.78805371231414,148.59461493564203,150.05394138352847,3369800
2022-06-13,140.02822875976562,146.33929563879207,139.61127835888124,145.2021673832521,5861600
2022-06-14,139.45965576171875,142.2740564752097,138.3983379969494,141.39278678682874,2765000
2022-06-15,142.21719360351562,144.4819790630237,139.0426969298485,141.35486574227397,3263200
2022-06-16,135.94403076171875,138.69209183116214,134.26675832338876,138.69209183116214,4722800
2022-06-17,137.05271911621094,137.87713446850927,134.36149807973305,136.47467694315722,6723900
2022-06-21,140.5778350830078,142.41618484371367,139.57335715313206,139.61126961958664,3085600
2022-06-22,139.9145050048828,141.17482708778155,138.21829074857257,139.25118139792826,3720400
2022-06-23,137.91505432128906,141.3927932562549,136.39888808215642,141.2127451716284,2946000
2022-06-24,141.84764099121094,142.18878092374422,139.48808858624164,139.85765564153846,5108900
2022-06-27,142.7004852294922,144.34933066554203,141.70549254324436,143.18377524075672,2048300
2022-06-28,140.71051025390625,145.1358439526605,140.5967873054604,143.47752767658176,2786500
2022-06-29,139.55441284179688,139.78182979891196,137.16643357650483,139.21327294675515,2586600
2022-06-30,138.43624877929688,141.40227072124597,135.79242501084167,137.8297793635605,4158000
2022-07-01,135.42283630371094,137.4981027968005,133.1580508596102,136.39887263781904,3175000
2022-07-05,135.57444763183594,135.6691998709361,131.24386688858942,132.57051391093623,3792500
2022-07-06,137.1190643310547,138.26567795882906,134.58894920726266,136.11460077547102,2708600
2022-07-07,140.7863006591797,141.83813295189364,139.52597873393736,139.97135619847293,2742600
2022-07-08,142.0845184326172,142.65307524766902,138.0856066581361,139.67758309152308,1997900
2022-07-11,139.82920837402344,141.44014108914882,138.59731354738568,140.41672143898987,2684900
2022-07-12,140.29354858398438,142.31194639986856,139.67759391241637,140.68207183629153,2305800
2022-07-13,141.3738250732422,142.11295912496908,137.58338810669636,137.86767377106122,2306900
2022-07-14,145.2779541015625,146.08342764966164,139.50701794251248,140.95685876159664,3794000
2022-07-15,149.69383239746094,149.98758894757276,145.29692611404613,145.780201619775,3736600
2022-07-18,147.11634826660156,151.03945030866944,146.28244743042666,150.51826228606012,2930000
2022-07-19,152.99148559570312,153.51267349016666,148.61353620094405,148.7082884348855,3582000
2022-07-20,154.57400512695312,155.1425764198495,150.4424285154296,151.2858001089591,3126000
2022-07-21,156.5355987548828,156.5829821166529,153.77805193670434,155.76803745607214,2990800
2022-07-22,154.71615600585938,156.98094138435235,153.80644482424216,156.98094138435235,2944900
2022-07-25,154.4982147216797,154.60245232360222,151.87334735763417,154.4129333544805,3085800
2022-07-26,153.3042449951172,155.6637975667795,152.81148406678628,154.98151765351258,3151300
2022-07-27,159.51107788085938,160.7429728834057,154.70669170873978,154.70669170873978,4672500
2022-07-28,160.78085327148438,161.99379190614442,158.53502406595072,159.8711565251739,3880200
2022-07-29,162.95086669921875,163.67104440764155,158.92352803654916,159.57736616767872,4744400
2022-08-01,162.4770965576172,163.3394100294656,160.56292172749986,161.76638958429035,2277100
2022-08-02,161.82321166992188,163.49099849718695,160.72398163270813,161.35887800091757,2179600
2022-08-03,167.12037658691406,167.70788972542525,162.0411901647778,162.0411901647778,2766400
2022-08-04,167.6889190673828,168.62704285802008,165.96426349937957,167.1298186880275,2395100
2022-08-05,167.96371459960938,168.219573107707,164.97875168948462,165.59469182669528,2495300
2022-08-08,166.6465606689453,168.4375415449728,164.6755317247434,166.98770057196813,2308600
2022-08-09,161.44419860839844,164.7797875334008,160.1838764512332,164.32493909888217,3717700
2022-08-10,165.90740966796875,166.11588483514328,162.2496378157719,164.61866066151163,3213500
2022-08-11,165.4051971435547,168.93977559025498,165.1019552436729,166.93084861133198,2709900
2022-08-12,169.86842346191406,170.3422280716075,166.04955946453458,166.04955946453458,3198300
2022-08-15,170.46542358398438,170.57913206443789,168.1342985191024,169.06296597403704,2798500
2022-08-16,169.65997314453125,170.31382591524465,167.54680832418828,169.92531706747158,3138200
2022-08-17,161.21676635742188,164.90296576218557,158.34551148617413,164.88400952855878,6158600
2022-08-18,161.21676635742188,163.44363941968578,157.24628128573502,158.94249548140616,4513300
2022-08-19,159.19834899902344,160.0511915134848,158.26969601181918,159.6058140232261,3396500
2022-08-22,155.2563018798828,157.56847085020775,154.39397395975226,156.50715307735177,3731100
2022-08-23,155.7964324951172,157.5779279639248,154.91514841768364,154.91514841768364,2128300
2022-08-24,155.0762481689453,156.2133908378357,153.74013011392756,155.22786911938,3253100
2022-08-25,158.31707763671875,158.4876403540017,155.5784731391441,155.68271073060671,2981700
2022-08-26,150.35714721679688,158.70558179915992,150.20552627738405,158.09911250087725,4238300
2022-08-29,147.7672576904297,150.300033258526,146.79604026789642,149.31929936686535,3353300
2022-08-30,145.42494201660156,148.78610146241013,144.27282427864768,148.6623292233924,3670100
2022-08-31,144.2823486328125,146.12004466609335,143.14926377497554,146.12004466609335,3535300
2022-09-01,143.48251342773438,143.81576424241658,139.5309988302197,141.86382717780805,3783900
2022-09-02,141.52101135253906,145.9200314692623,140.7783200218964,144.40608487441068,2787500
2022-09-06,141.14016723632812,142.892171229835,139.52148100215203,141.5019965168832,2480300
2022-09-07,143.4920196533203,144.54892896069387,141.13064206285887,142.42559387613673,2496600
2022-09-08,144.85362243652344,145.52965498017758,141.73050609182525,142.4255861030214,2457600
2022-09-09,146.8055419921875,147.77675931717377,145.19638713364705,145.19638713364705,2620300
2022-09-12,148.20523071289062,148.39567630525073,146.3389859510159,148.0052831814549,3866800
2022-09-13,141.1592254638672,144.92029466992793,140.73075179995507,143.77769338984112,4202100
2022-09-14,143.06353759765625,144.05378797098052,140.91163870182118,142.3684575895836,2272900
2022-09-15,140.79739379882812,143.5491649192656,139.95949395623788,142.53986689660152,3142400
2022-09-16,142.1685028076172,142.3303699669111,138.2265195213353,139.71190242211375,4592400
2022-09-19,142.45416259765625,143.1968540786978,140.79738147050708,140.98782710479426,2398200
2022-09-20,142.6160430908203,143.31112322824396,141.16874040296983,141.58769759121313,2574300
2022-09-21,141.340087890625,146.6341496709965,141.2448650987359,142.7873900593821,3315600
2022-09-22,138.38841247558594,141.23540658538545,137.30293903584666,140.91167220645502,3355700
2022-09-23,135.13194274902344,137.47428696202707,133.3894701880366,136.93154317611496,4839300
2022-09-26,134.08460998535156,136.86494513147562,133.89416432864635,135.84611607816493,4502400
