Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2022-03-29,306.89239501953125,307.29132658279997,300.70413060248455,305.4329023364062,30393400
2022-03-30,305.38427734375,307.4178635626859,303.1658493438242,305.2870015727423,28163600
2022-03-31,299.984130859375,306.6297043298301,299.5754895267012,305.42317015815905,33422100
2022-04-01,301.0641784667969,301.7549967231003,297.2889524574944,301.0155108922393,27110500
2022-04-04,306.46429443359375,306.6004983188192,301.3463302614867,301.7160731825303,24289600
2022-04-05,302.4847412109375,306.3669824117958,301.50200659379556,304.81018421134456,23156700
2022-04-06,291.41204833984375,298.709511987753,288.69738354865393,296.9483931362007,40110400
2022-04-07,293.23162841796875,295.450056813882,288.3472020418562,288.64882825012114,31411200
2022-04-08,288.95037841796875,292.9883024570714,288.2790093714856,292.32667286424794,24361900
2022-04-11,277.556640625,284.7081321151136,277.30365235252583,283.9102985595844,34569300
2022-04-12,274.4430236816406,282.888614889522,272.9154140915164,281.42912208981386,30966700
2022-04-13,279.8529357910156,280.78700307284157,273.70359765761253,275.09500366451346,21907200
2022-04-14,272.27325439453125,280.5242650057642,271.7770469964598,280.31020485779595,28221600
2022-04-18,272.944580078125,274.83219298436376,270.82345784524375,271.37807218947415,20778000
2022-04-19,277.59552001953125,278.4420507901121,270.8915984998425,271.8354050361262,22297700
2022-04-20,278.6269226074219,281.87675307176863,277.66366675281404,281.58483666280904,22906700
2022-04-21,273.226806640625,285.37950838337116,272.4970601687683,280.78696939941466,29454600
2022-04-22,266.62982177734375,275.5521990967038,265.997380958645,274.0732276756162,29405800
2022-04-25,273.1392517089844,273.5187044491458,263.4579362455127,265.9099034942464,35678900
2022-04-26,262.9227600097656,270.84292537299956,262.70869988138327,270.00616376697724,46518400
2022-04-27,275.5717468261719,283.11246086013085,271.6213880432135,274.4819967747988,63477700
2022-04-28,281.8085632324219,283.12211249863367,273.8591805481555,277.4884628019868,33646600
2022-04-29,270.025634765625,282.0518716599104,269.0331902867621,280.8161486717777,37073900
2022-05-02,276.78790283203125,277.2452116928906,268.76069367617856,270.21044679757324,35151100
2022-05-03,274.17059326171875,276.45713797873464,272.5846062943108,276.291715725394,25978600
2022-05-04,282.14910888671875,283.02479847315897,269.2569247667406,274.9586613775118,33599300
2022-05-05,269.8602600097656,278.617217956907,266.9315345722031,277.82909411714115,43260400
2022-05-06,267.31097412109375,271.70890160605785,263.9443894488529,267.3888006696829,37780300
2022-05-09,257.4350280761719,265.00492869537015,256.2090744532294,262.7670518637602,47726000
2022-05-10,262.22222900390625,266.3574589603686,257.91186702277696,264.353091051066,39336400
2022-05-11,253.51390075683594,264.0319770440954,252.29765669315228,258.50537114514697,48975900
2022-05-12,248.454345703125,252.8620130453764,243.268279183141,250.73115104944105,51033800
2022-05-13,254.0685272216797,255.9366912571891,248.45435504719347,250.40034564134663,34925100
2022-05-16,254.43820190429688,258.6415475860851,248.87266911085104,252.93978123474744,32550900
2022-05-17,259.61456298828125,261.0837654162938,255.37228885809023,258.9237150792665,28828800
2022-05-18,247.79443359375,257.0789268616346,246.5168434618955,256.49376403299016,31356000
2022-05-19,246.877685546875,251.29563365430175,245.64886146376114,247.61887889967733,32692300
2022-05-20,246.31201171875,252.1440854849092,240.3434168359691,250.87622783351006,39199300
2022-05-23,254.201904296875,255.03088252529363,247.16051506876937,249.16956626123803,33175400
2022-05-24,253.19737243652344,254.8650611795236,247.2287771351608,251.51018917910025,29043900
2022-05-25,256.0256042480469,258.0346402901023,250.76896093804433,251.7539844462051,28547900
2022-05-26,259.3219909667969,260.5020488847592,254.96257147531688,255.7817874502951,25002100
2022-05-27,266.4803771972656,266.5779092758022,260.94090038268376,261.8381538375639,26910800
2022-05-31,265.144287109375,267.97253895075033,262.2770164821384,265.7879631443274,37827700
2022-06-01,265.6807861328125,270.8204042043572,263.35965869320427,268.3920122715917,25292200
2022-06-02,267.78729248046875,267.85556792923825,255.1284171211711,257.907918378858,44008200
2022-06-03,263.34002685546875,266.6851954970703,261.76987055975866,263.62286094596334,28059000
2022-06-06,262.1014709472656,267.39713259398246,260.6093223682843,265.32958342703967,22400300
2022-06-07,265.75872802734375,266.3731474633337,259.3610157079516,260.04371058407725,22860700
2022-06-08,263.7204284667969,266.24635182283305,262.94020151963724,264.9882563323359,17372300
2022-06-09,258.2394714355469,265.96352496663144,258.08342604184816,261.155493463589,26439700
2022-06-10,246.73138427734375,254.13359977054108,246.28275749041563,254.13359977054108,31422800
2022-06-13,236.26681518554688,242.85959159998848,235.55487854905925,239.04631605488257,46135800
2022-06-14,238.44166564941406,239.66074240251308,235.53537595548423,237.8272462038336,28651500
2022-06-15,245.53179931640625,248.98423293014517,240.3239071262525,242.16715053653422,33111700
2022-06-16,238.9097900390625,241.29917752971096,237.0080332559467,239.89479871100755,33169200
2022-06-17,241.52349853515625,244.30299969377677,237.99305675469424,238.64648015773886,43084800
2022-06-21,247.4628448486328,248.4478535525514,243.33747821445448,244.06892429949633,29928300
2022-06-22,246.867919921875,250.8079842631734,244.1761889667899,245.65859044340866,25939900
2022-06-23,252.45616149902344,252.95355435633138,247.35556322748175,249.24757279779442,25861400
2022-06-24,261.0775146484375,261.35058667708904,255.2454401819131,255.33321014512765,33923200
2022-06-27,258.3370056152344,261.6626207863299,256.76681929024653,261.57485083215533,24615100
2022-06-28,250.1350555419922,260.3070248398186,249.97901014588223,257.4495160699315,27295500
2022-06-29,253.82151794433594,255.4892064501138,249.43282717010936,251.21755715232027,20069800
2022-06-30,250.47633361816406,253.10955089690725,246.64356405058498,250.69089228356248,31730900
2022-07-01,253.15830993652344,253.3436119607102,248.31127506630574,250.04725383529944,22837700
2022-07-05,256.34747314453125,256.4742618926065,248.43810234221337,249.8229717887662,22941000
2022-07-06,259.6243591308594,261.36032343408743,255.90861514607,257.2252241415935,23824400
2022-07-07,261.7601623535156,262.4038384700445,258.4637739518754,258.56130604758283,20859900
2022-07-08,261.0384521484375,261.4675695162726,256.7765648822066,258.2394568827498,19658800
2022-07-11,257.9664001464844,259.9364174424427,255.69402443760526,259.07818265604794,19455200
2022-07-12,247.39454650878906,259.36100751938403,245.80486573573233,259.30249421900527,35868500
2022-07-13,246.46804809570312,247.2775167971426,241.97209270370755,244.00063808539196,29497400
2022-07-14,247.79443359375,248.82820836055416,239.8558059029623,244.371271225714,25102800
2022-07-15,250.36911010742188,253.92880829772642,248.46735333614538,249.39384869842797,29774100
2022-07-18,247.96022033691406,254.3871896347029,247.03372494810176,253.32415823997417,20975000
2022-07-19,253.1095733642578,253.29487539912353,247.4042885956237,251.20780185384177,25012600
2022-07-20,255.7818145751953,258.317500345286,252.50495032778068,253.47044965735498,22788300
2022-07-21,258.2882385253906,258.3370194554005,250.67144899136898,253.3631801140603,22404700
2022-07-22,253.91905212402344,258.7661026310825,252.66098630595368,258.6783326737253,21881300
2022-07-25,252.4269256591797,255.03088700831626,250.45690810696632,254.54325624921813,21056000
2022-07-26,245.6683349609375,253.45093146543303,243.39598904764202,253.4314071898155,39348000
2022-07-27,262.09173583984375,263.3693258768842,252.44641619082233,254.69926761568703,45994000
2022-07-28,269.572021484375,270.9666382175285,261.24328035182674,263.07677664337115,33459300
2022-07-29,273.79486083984375,275.02369966023457,269.78655099255263,270.83008777613486,32152800
2022-08-01,271.1324157714844,274.32150965184684,269.0160855594384,270.9471137351139,21539600
2022-08-02,268.0213317871094,271.01539127951946,265.6416917082196,269.1721330389586,22754200
2022-08-03,275.48211669921875,276.486634852269,269.76706884087804,269.9133818757628,23518900
2022-08-04,276.6328430175781,276.7791262501274,273.2389529719916,274.82860378250814,18098700
2022-08-05,275.91119384765625,276.6328777271908,271.7858275964847,272.24420162439264,16774600
2022-08-08,273.3852844238281,278.8467542489701,272.41002301800336,277.0229904194802,18739200
2022-08-09,275.3162536621094,276.07695628719955,270.74227577451177,272.7220847897705,23405200
2022-08-10,282.006591796875,282.64050575840105,279.84151028454056,281.04109252874485,24687800
2022-08-11,279.9195251464844,284.00587292244074,279.42216205536863,283.6547930934179,20065900
2022-08-12,284.6885070800781,284.6885070800781,279.84145761292143,281.3433682293587,22619700
2022-08-15,286.2099609375,286.9023881899572,282.93306719484826,283.80106411686256,18085700
2022-08-16,285.46881103515625,286.76592561401543,283.2354834281525,284.76662150142613,18102900
2022-08-17,284.7161560058594,286.70013731372313,282.9080871704287,283.17195587907844,18253400
2022-08-18,283.59228515625,285.29283236609757,282.52696760957303,283.6118210483233,17186200
2022-08-19,279.6634216308594,282.69315545045663,279.0867995860452,282.35108343721635,20570000
2022-08-22,271.453857421875,276.0570810002909,270.93587285636994,275.6856902126092,25061100
2022-08-23,270.17352294921875,272.53864848293165,269.15708983535205,270.17352294921875,17527400
2022-08-24,269.5382995605469,270.94565949888363,268.8736913821474,269.166908767681,18137000
2022-08-25,272.5289306640625,272.69506033851854,268.2970680087891,271.04336749973436,16583400
2022-08-26,262.0127868652344,273.9850972197535,261.90529472128685,272.7536500390362,27549300
2022-08-29,259.2176208496094,261.3384133088157,257.86889873044487,259.82356155223977,20338500
2022-08-30,257.00885009765625,260.99634925149246,254.75121685619646,260.6249883577702,22767100
2022-08-31,255.54287719726562,261.0550115354996,255.40603646622787,259.37402993103416,24791800
2022-09-01,254.49708557128906,254.97599822937116,249.62021152580633,253.0017697518368,23263400
2022-09-02,250.25547790527344,258.7387073671297,248.70152454590342,255.76764136186523,22855400
2022-09-06,247.5092010498047,251.98536617249096,246.2288991777228,250.39234088968416,21328200
2022-09-07,252.23947143554688,252.96268716740286,247.47987202571602,248.9263184023225,24126700
2022-09-08,252.65968322753906,254.52638963609638,249.01424156341204,251.67259887150337,20319900
2022-09-09,258.4650573730469,259.2176216502665,254.38960207945766,254.59483332515947,22084700
2022-09-12,260.60540771484375,261.3872907179251,259.1491934961734,259.75513418244464,18747700
2022-09-13,246.2777862548828,254.49713337678742,245.88684468142785,252.97249852255345,33353300
2022-09-14,246.5025634765625,248.4669945133989,244.19606043381268,247.782865414468,23913000
2022-09-15,239.81761169433594,245.7011366717456,238.4884402386865,244.1080964445823,31530900
2022-09-16,239.19212341308594,239.739426682432,236.57286716463537,238.72299354259306,39791800
2022-09-19,238.9770965576172,239.58303730028243,235.3902918321884,236.97356405032403,26826900
2022-09-20,236.95404052734375,237.99000962455733,234.20774115113502,236.58266466467444,26660300
2022-09-21,233.53335571289062,242.04591952184435,233.4844861559874,238.73276637917772,28625600
2022-09-22,235.51736450195312,238.33208427860902,232.18467508386445,232.4778626331855,31061200
2022-09-23,232.5267333984375,235.6639744084705,229.86839024293386,234.1100058245475,34176000
2022-09-26,232.06735229492188,235.97667813661488,231.52981700911016,231.67642567591042,27694200
2022-09-27,231.0509490966797,236.3187654128993,229.18424230732046,234.540014881578,27018700
2022-09-28,235.6053009033203,236.83673316739439,229.40900814775864,231.44185936274204,29029700
2022-09-29,232.11624145507812,234.5107007527724,229.0962905663997,233.47473170328885,27484200
2022-09-30,227.62049865722656,235.08731066403845,227.45435409303502,232.88831480572858,35694800
2022-10-03,235.28280639648438,236.13308008615962,229.34062868997546,230.07362736394273,28880400
2022-10-04,243.23826599121094,244.6847124207283,239.42666423266377,239.53417129307422,34888400
2022-10-05,243.55104064941406,244.89976307889333,238.56665825476412,240.41381444983918,20347100
2022-10-06,241.19564819335938,244.66517820045487,240.50175113967794,242.30980557091354,20239900
2022-10-07,228.9301300048828,235.84963863538212,227.88437816875282,235.43914629265618,37769600
2022-10-10,224.05323791503906,229.24286559802218,221.59035845242354,227.76710045738744,29743600
2022-10-11,220.30030822753906,223.86756241928063,219.0297742301736,222.460202601454,30474000
2022-10-12,220.63259887695312,222.69476905765666,218.88318195251557,220.29052686702423,21903900
2022-10-13,228.9301300048828,230.74796714436056,214.16265082548793,214.86633068031122,42551800
2022-10-14,223.37889099121094,231.86213638380053,223.16387686265688,230.20066086081096,30198600
2022-10-17,232.14556884765625,233.54316076081892,229.8097469695489,230.47434019820642,28142300
2022-10-18,233.0935516357422,238.40045426951124,230.03449941447604,237.7261080934971,26329600
2022-10-19,231.11935424804688,234.17840668537156,228.97899582786735,231.666657514543,19985700
2022-10-20,230.79681396484375,235.8398477825105,229.5458309126481,230.42543815781005,21811000
2022-10-21,236.63148498535156,237.4915414301466,229.18422413732256,229.41878905305603,26299700
2022-10-24,241.64523315429688,242.22185520740007,235.8301132358931,238.2343405714641,24911200
2022-10-25,244.97792053222656,245.349296366253,240.25740753672832,241.654984441584,34775500
2022-10-26,226.07630920410156,232.8980782788824,224.84486208169866,225.92970054468063,82543200
2022-10-27,221.60992431640625,228.39260751726937,220.66191153974984,225.80267001633032,40424600
2022-10-28,230.52316284179688,231.2366255329459,220.9257758198507,221.11147118020745,40647700
2022-10-31,226.8679656982422,229.59471401953846,225.91017009167064,228.46100590128756,28357300
2022-11-01,222.9977264404297,230.3961330494715,222.17677155998481,229.28197573661194,30592300
2022-11-02,215.11068725585938,226.05679799638708,215.05203483408113,224.25851146382894,38407000
2022-11-03,209.39328002929688,215.41364582533683,209.12939634093038,215.10089257795497,36633900
2022-11-04,216.3714141845703,216.5668774965675,208.5918490987652,212.6184649078027,36789100
2022-11-07,222.7045440673828,223.2323114758451,216.263932484972,216.95784447375866,33498000
2022-11-08,223.68185424804688,226.39883460819428,220.72054101441213,223.5157096836229,28192500
2022-11-09,219.42066955566406,223.44728510682847,219.24475706000084,222.21583798561045,27852900
2022-11-10,237.47198486328125,237.81405682631365,229.6728842873468,230.09312964083236,46268000
2022-11-11,241.50840759277344,242.36846415623495,236.44582224816557,237.4818062509244,34620200
2022-11-14,236.0744171142578,238.3809199560676,233.78746507725594,236.5044453426639,31123300
2022-11-15,236.48487854003906,241.4008542575975,234.5888532500905,240.09123376905967,31390100
2022-11-16,236.9161376953125,238.94492249208088,235.63222768224927,237.95502625687746,24093300
2022-11-17,236.86712646484375,238.40586833296084,232.89779098068917,233.04479786716809,23123500
2022-11-18,236.41629028320312,238.8861106072978,234.26990005731673,238.66068011299015,27613500
2022-11-21,237.22976684570312,239.79758681244928,236.38689247384355,236.6221034906922,26394700
2022-11-22,240.15040588378906,240.42482869254758,235.9164432951424,238.73908003593303,19665700
2022-11-23,242.64964294433594,243.33570000991833,239.4055613553574,240.22882983405626,19508500
2022-11-25,242.56146240234375,243.74735795498736,241.8165875544778,242.3850391655088,9200800
2022-11-28,236.94552612304688,241.7381448542194,236.00465217547287,241.17950375189517,24778200
2022-11-29,235.54400634765625,237.95500887957246,233.46622937626154,236.59269030692607,17956300
2022-11-30,250.05906677246094,250.24528544964286,235.0833583607036,235.7792257930801,47594200
2022-12-01,249.6180419921875,251.01955743594272,245.92311452831746,248.81436449904433,26041500
2022-12-02,249.9414520263672,250.96073454412604,244.7175936049168,244.84500952773186,21528500
2022-12-05,245.21746826171875,248.76538908628117,243.1200852129101,246.9914211965386,23435300
2022-12-06,240.2386016845703,246.84438467771187,238.92529043746708,245.82510213120872,22463700
2022-12-07,239.50357055664062,241.25793257489943,237.3865965201675,239.9544166206117,20481500
2022-12-08,242.4732208251953,243.78654716232523,238.21965204435614,239.9642035711505,22611800
2022-12-09,240.53262329101562,243.36507027857954,239.2977207308221,239.82696041235633,20609700
2022-12-12,247.48146057128906,247.51086194896618,242.24780597584402,242.52222880411227,30665100
2022-12-13,251.80361938476562,258.66421896273175,248.03028363491617,256.47861718677996,42196900
2022-12-14,252.09767150878906,257.36072748667533,249.2456182321453,252.00946737567781,35410900
2022-12-15,244.05117797851562,249.1378260548112,242.4144363643477,248.66738902290587,35560400
2022-12-16,239.81719970703125,244.86463565635628,238.66069067242736,243.60033153916896,86102000
2022-12-19,235.66162109375,240.32683894372457,233.95628142011975,239.98380294125394,29696400
2022-12-20,236.98475646972656,238.07265233823532,233.6720615817602,234.63254150690935,25150800
2022-12-21,239.5623779296875,240.72868248783374,235.32841482024025,236.8769522629541,23690600
2022-12-22,233.44664001464844,237.1709690603081,229.21266216360232,236.4554956559447,28651700
2022-12-23,233.9758758544922,234.11308726654062,229.28127151269362,231.40805587690517,21207000
2022-12-27,232.24114990234375,234.1719052708598,231.13364810480823,233.94648971244112,16688600
2022-12-28,229.85952758789062,234.946175417895,229.5066960923145,232.17253073557336,17457100
2022-12-29,236.21046447753906,237.102346111506,230.95720418697826,230.95720418697826,19770700
2022-12-30,235.044189453125,235.18140087026654,231.94711466058996,233.46625067853594,21938500
2023-01-03,234.80894470214844,240.85607195731004,232.6723500003931,238.23924481140818,25740000
2023-01-04,224.53765869140625,228.2325713228783,221.46018993339348,227.65432430054253,50623400
2023-01-05,217.8828582763672,223.01851293325473,217.34380812885354,222.67547694258565,39585600
2023-01-06,220.45068359375,221.26415657200155,214.98181819404755,218.55912524866,43613600
2023-01-09,222.5970916748047,226.63505551365208,221.9012391016624,221.9404359551807,27369800
2023-01-10,224.29263305664062,226.70363566114452,222.8028985080936,223.22432820821962,27033900
2023-01-11,231.0748291015625,231.2512373640301,226.5076257664419,226.6840340289095,28669300
2023-01-12,233.76025390625,235.1225725416833,228.9088322882637,230.57497512258234,27269500
2023-01-13,234.4658966064453,234.60310800553617,230.24172965416147,232.28030969416918,21333300
2023-01-17,235.5636444091797,236.11249010259638,232.3685549076242,233.23103525723528,29831300
2023-01-18,231.114013671875,237.55318409838128,230.8297953902502,236.7593170496167,30028700
2023-01-19,227.31126403808594,230.82978298657494,226.08615694102838,229.12442852369938,28623000
2023-01-20,235.43618774414062,235.94583649485557,229.839891824255,230.18292780077718,35389800
2023-01-23,237.7492218017578,240.2876405055047,234.8775625509585,236.29869896460573,31934000
2023-01-24,237.219970703125,239.09193825120215,235.65184232831297,237.67081677077388,40234400
2023-01-25,235.8184356689453,238.45486876012572,226.30179634476667,229.81050516547126,66526600
2023-01-26,243.06124877929688,243.3650729474837,237.1807346959268,238.7978700868853,33454500
2023-01-27,243.2180938720703,244.85483535106292,241.9145779733684,244.0315668744898,26498900
2023-01-30,237.87661743164062,240.7090646327135,237.37676413120786,239.64075980634883,25867400
2023-01-31,242.8750457763672,243.01225718230123,238.11182846334003,238.60187133523615,26541100
2023-02-01,247.7166748046875,250.09827601317127,240.58165169810152,243.0612674641444,31259900
2023-02-02,259.3306884765625,259.4188926025156,252.1270524252997,253.66579418989215,39940400
2023-02-03,253.2052001953125,258.9387087363998,251.98009281088562,254.37150481807473,29077300
2023-02-06,251.6566162109375,253.1561462653794,249.7062550702165,252.31328684712523,22518000
2023-02-07,262.23175048828125,263.4176459144894,254.90069804204686,255.3417486096492,50841400
2023-02-08,261.4183349609375,271.248595796035,260.908671127071,267.75949222350795,54686000
2023-02-09,258.3702392578125,268.5239446989901,257.5665616442939,268.3475065061302,42375100
2023-02-10,257.8605651855469,258.8308405007959,255.46915357779656,256.32182338936,25818500
2023-02-13,265.9169006347656,269.13158103404106,261.8299294701828,262.3101918765242,44630900
2023-02-14,266.74993896484375,269.49416696950243,263.9174769262478,267.23998181637864,37047900
2023-02-15,264.61785888671875,266.0032448214542,261.53266680835156,263.63531822248893,28922400
2023-02-16,257.572998046875,262.08285555326694,257.3273629104609,259.41034406969123,29603600
2023-02-17,253.55442810058594,255.54898434486645,251.53039683731646,254.86122390687038,30000100
2023-02-21,248.25852966308594,251.02930132977812,247.1973840242919,250.03692573640924,28397400
2023-02-22,247.11875915527344,249.899350607588,245.9691885535539,249.65371547921086,22491100
2023-02-23,250.32186889648438,252.35572011024465,246.1067613934901,251.0980693615476,29219100
2023-02-24,244.86875915527344,246.61768014977395,243.76831852746525,245.5958445657205,24990900
2023-02-27,245.79234313964844,248.4059045535386,245.03578273196894,248.05218936224236,21190000
2023-02-28,245.06524658203125,247.09911258740533,244.38729124690656,244.72136640684872,22491000
2023-03-01,241.9702911376953,246.54891919262562,241.49866082910683,246.38188908047658,27565300
2023-03-02,246.7257843017578,247.01071449485826,241.32181070309053,242.24540131691637,24808200
2023-03-03,250.83279418945312,251.15703440077357,247.00089167817626,247.78692719116086,30760100
2023-03-06,252.38519287109375,255.57844974197445,251.51073235845544,251.9528726190246,24109800
2023-03-07,249.7126922607422,253.1908944468832,248.96596678774188,251.82514859412282,21473200
2023-03-08,249.2705535888672,250.0958841157782,246.4310117820294,249.60461380322926,17340200
2023-03-09,247.91464233398438,255.02822642305847,247.18755691928234,251.3535343083889,26653400
2023-03-10,244.249755859375,248.37642324072814,243.27705029353803,246.69628726753015,28333900
2023-03-13,249.48670959472656,253.4070520212103,241.43969960963778,243.08054062729633,33339700
2023-03-14,256.2367858886719,256.51189607276245,251.39285266205692,252.2673132455693,33620300
2023-03-15,260.8055725097656,261.8274231030396,254.6843339357489,255.44090936840504,46028000
2023-03-16,271.3777770996094,271.7314773898984,258.6833369506078,260.57963347133153,54768800
2023-03-17,274.55126953125,278.38317127232864,271.4955831379651,273.4017140013038,69527400
2023-03-20,267.47705078125,272.6353891713259,265.13859924685386,272.1441188484615,43466600
2023-03-21,268.99993896484375,270.1986395834771,264.81430680744666,270.080739520129,34558700
2023-03-22,267.5360107421875,276.1332417111231,267.4279156750732,268.62661650670384,34873300
2023-03-23,272.8122253417969,276.15285736950943,270.39518387262524,273.0873355091436,36610900
2023-03-24,275.67144775390625,275.73039779634655,270.4737991238302,272.3995704746585,28172000
2023-03-27,271.5545654296875,276.54585829331256,270.70956495396155,275.60262774915475,26840200
2023-03-28,270.4246520996094,271.318767617221,267.30015029600474,270.9748724204844,21878600
2023-03-29,275.61248779296875,276.2314932010779,273.54914642752533,274.08953179203525,25087000
2023-03-30,279.0906982421875,279.49354356258004,276.5655912108352,279.2675783720718,25053400
2023-03-31,283.2664794921875,284.2195451964046,278.0590256349784,278.77629115992977,32766000
2023-04-03,282.2151794433594,283.23700019459676,278.99244710806266,281.5175539489557,24883300
2023-04-04,282.166015625,285.3789427288405,280.68239963863556,282.2151606481745,25824300
2023-04-05,279.3755798339844,282.1365164147506,277.98038902724386,280.8592256779027,22064800
2023-04-06,286.50885009765625,286.9804504038719,277.10592919060144,278.2653199230616,29770300
2023-04-10,284.33740234375,284.54372744768915,279.7390901341014,284.1605222699036,23103000
2023-04-11,277.8919982910156,280.9870257656418,276.7228023375367,280.76103058954936,27276600
2023-04-12,278.54046630859375,281.9990289225299,277.0371801675748,279.8177872684275,27403400
2023-04-13,284.7795104980469,284.8384605242106,278.22598271656614,278.6386328997121,24222700
2023-04-14,281.1441650390625,283.4433063088322,278.7369287176148,281.98913551237405,20987900
2023-04-17,283.7577209472656,286.5088526923991,281.16382928530817,284.86799665280347,23836200
2023-04-18,283.3352355957031,286.66606271139386,281.99899473668074,286.47937759362446,20161800
2023-04-19,283.4138488769531,284.00334925083666,279.5721115217609,280.99677740499226,17150300
2023-04-20,281.1147155761719,283.98374771850524,280.1026998175116,280.2697449359228,23244400
2023-04-21,280.7707824707031,281.271857735347,278.11791113062174,280.03387709676457,21676400
2023-04-24,276.85040283203125,279.9749041502111,273.8536665505275,277.1648229621852,26611000
2023-04-25,270.611328125,276.68342145250523,270.5621831072535,274.6299153265919,45772200
2023-04-26,290.2129821777344,294.3396642643892,287.61909085436344,291.51977783190284,64599200
2023-04-27,299.5078430175781,299.8714082329825,290.09511710218845,290.80254754565533,46462600
2023-04-28,301.8953857421875,303.5362114885287,298.0143390031808,298.70212930634176,36469600
2023-05-01,300.2250671386719,303.2119985982661,299.8222219430723,301.61045281580516,21294100
2023-05-02,300.07769775390625,303.7818646450202,298.60388700365706,302.3866739262479,26404400
2023-05-03,299.0853271484375,303.2218143261027,298.78074198718167,301.2665682938947,22360800
2023-05-04,300.07769775390625,302.3866739262479,298.10278175345024,300.89319317575126,22519900
2023-05-05,305.2262268066406,306.52318757549443,298.9576130752729,300.38230891776885,28197100
2023-05-08,303.26116943359375,304.78412545107415,300.74586773679005,304.71534040836775,21318600
2023-05-09,301.6399230957031,304.62685450840837,300.96196777530696,302.62246356181294,21340800
2023-05-10,306.85723876953125,307.53519415222576,302.298266179924,303.2316617176461,30078000
2023-05-11,304.6956481933594,305.6880237851026,300.9128909069213,304.68584317708854,31680200
2023-05-12,303.57562255859375,305.22628385395967,301.2470057339232,305.12802378011924,19774700
2023-05-15,304.0570068359375,304.48932710036144,302.2196607045156,303.7033066112777,16336500
2023-05-16,306.2972412109375,308.2328476714044,304.42058479618925,304.42058479618925,26730300
2023-05-17,309.1921691894531,309.61557800525054,305.9820752690315,307.5083603764243,24315000
2023-05-18,313.6429443359375,314.1550015459057,308.91645194585186,309.71404716104996,27276000
2023-05-19,313.46575927734375,313.8694852016011,311.5259215707128,311.8902515376422,27546700
2023-05-22,316.2622375488281,317.6506519061972,313.1407919076932,313.72175450256833,24115700
2023-05-23,310.43292236328125,317.7786905434151,310.4230658616671,315.12987593584427,30797200
2023-05-24,309.04449462890625,311.6539131682788,307.82346044326306,309.9110253250696,23384900
2023-05-25,320.9296569824219,321.89463238352636,315.1002884244355,318.2906692286353,43301700
2023-05-26,327.7929382324219,328.29510888578733,318.9208860691988,319.05872682002087,36630600
2023-05-30,326.138671875,330.59930960813324,325.45923440138364,330.0971389039491,29503100
2023-05-31,323.3618469238281,330.7962325265706,322.3180495450649,327.20212577855807,45950600
2023-06-01,327.4876403808594,328.4231063396508,319.74800432295723,320.9394688202307,26773900
2023-06-02,330.2644958496094,332.3323475779333,327.4581277933345,329.1321101568125,25873800
2023-06-05,330.7962646484375,333.37614376930503,329.535864541666,330.08728771023425,21307100
2023-06-06,328.5708923339844,330.235018509985,327.0840329482656,330.19562255099885,20396200
2023-06-07,318.4285583496094,329.36843269361947,317.5620276985379,326.57192107899317,40717100
2023-06-08,320.2798156738281,321.63869071602795,318.3990568886411,318.98001954213174,23277700
2023-06-09,321.7863464355469,324.9373314399376,319.44278312053285,320.0138891984146,22529000
2023-06-12,326.7688903808594,327.01506251011267,320.18132179801705,323.54893969802896,24260300
2023-06-13,329.1715087890625,331.82032311090893,325.3312298625047,329.34874549714056,22951300
2023-06-14,332.1748352050781,333.84881777710495,327.7141972305495,329.22076952524964,26003800
2023-06-15,342.77008056640625,344.4834289788281,332.0369816851605,332.3126932693469,38899100
2023-06-16,337.08843994140625,346.088508295725,336.71428351042255,345.9408110137167,46552000
2023-06-20,332.87396240234375,336.84225617717664,330.7174920084204,334.1146796290697,26375400
2023-06-21,328.4527282714844,332.55889297136713,326.98555186795784,331.2197008440699,25117800
2023-06-22,334.50848388671875,334.9122097318514,328.2360236629577,329.00407940361606,23556800
2023-06-23,329.89031982421875,332.78530632497916,328.34438176725655,329.2404218291187,23146900
2023-06-26,323.5686950683594,330.9636863652113,323.46036369114256,328.6102961275597,21520600
2023-06-27,329.4472351074219,331.0030296985232,324.2579075361374,326.7787076649522,24354100
2023-06-28,330.7076416015625,332.80503293279156,328.6988686300646,329.53585987238114,20259500
2023-06-29,329.91986083984375,330.96362821714007,327.527075062663,329.5850703650796,16997000
2023-06-30,335.3258056640625,337.482275725271,332.0369499207866,332.57851653603007,26832800
2023-07-03,332.81488037109375,335.68032771766394,331.41663942897316,333.99651867597373,12508700
2023-07-05,332.9723815917969,336.4187910450174,329.60476403996404,329.9592374452914,18172400
2023-07-06,336.04461669921875,337.7382820361676,330.3629751576873,332.13540234854474,28161200
2023-07-07,332.056640625,336.5566740578288,331.84000796378285,334.1244923820167,21214800
2023-07-10,326.7491455078125,330.0971101793497,322.5740762190043,329.4767516660907,32791400
2023-07-11,327.37939453125,327.7634074291619,321.9931471069892,325.99098010741216,26698200
2023-07-12,332.0369873046875,336.4188332721777,330.5304150423304,331.44616817134346,29995300
2023-07-13,337.41339111328125,338.47684155339823,333.82911027190704,334.3608505171208,20567200
2023-07-14,339.9538269042969,346.0490507428633,339.03807386853134,342.2678507449193,28352700
2023-07-17,340.4364318847656,341.67711920094683,336.96048200829125,340.3871794200377,20363900
