Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2022-06-23,137.22816467285156,139.1076360709529,135.5121321961965,138.76260912344947,4318200
2022-06-24,141.59542846679688,141.75886739672112,138.45391527564342,138.92604139702664,6425900
2022-06-27,141.29579162597656,143.1116995563113,140.8509030497825,142.5396979791649,5762300
2022-06-28,139.97018432617188,144.35560356935162,139.89754634762267,142.3127071808424,4687500
2022-06-29,138.7172088623047,139.18026040758966,137.04657685321715,138.4085078321147,4348300
2022-06-30,139.50714111328125,140.79644811956175,137.00119279937212,138.4539248926493,6807900
2022-07-01,134.86746215820312,138.26321462972194,133.48738224674526,136.5108703054218,8740200
2022-07-05,135.37591552734375,135.91160493800862,131.16301049913153,132.31610183647282,8486400
2022-07-06,136.92855834960938,138.04533803580136,134.7131480845076,136.19311773054926,5238200
2022-07-07,140.45140075683594,141.09604031218714,139.06223230175178,139.06223230175178,5169400
2022-07-08,141.214111328125,141.50466331335434,138.14522179197573,138.6809252829572,3467500
2022-07-11,139.42543029785156,140.75104938846798,138.571951221544,139.93388238051642,4051100
2022-07-12,140.24256896972656,142.05847681478477,139.55251512186692,141.61357440520564,4085100
2022-07-13,140.0882110595703,140.92354089851247,137.70937610641207,137.97269051446153,3755400
2022-07-14,143.320556640625,143.76544527175398,138.88066175688877,139.94296636479476,4758800
2022-07-15,145.7628936767578,145.91725801104738,143.12983325770637,144.54623893715612,7466100
2022-07-18,144.9730224609375,147.6787216686553,144.3828578662414,146.8343310466182,4088700
2022-07-19,149.4855499267578,150.42981601564284,145.8628083841949,146.50746183698638,5390800
2022-07-20,150.11203002929688,151.7372615235467,147.57883071980143,148.80457410881897,5889100
2022-07-21,151.21066284179688,151.46490272417296,148.61391367971308,150.7022107856036,5466700
2022-07-22,148.81365966796875,152.2729761527192,147.87846812734236,152.2729761527192,5269700
2022-07-25,148.1781005859375,148.77735359365752,146.42575589114728,148.72287856646108,4201400
2022-07-26,146.0353240966797,149.06788725752997,145.81742399437326,149.06788725752997,6080600
2022-07-27,155.7504119873047,156.159002341669,150.3299397387395,151.42855624221102,11623100
2022-07-28,159.5729217529297,159.64555973828945,153.97992156873883,156.09545613415034,6468800
2022-07-29,163.4936981201172,163.84099759916404,159.07939400037685,159.41754521174565,6624000
2022-08-01,163.4114532470703,163.6947706446555,161.53788517027502,162.6254692027063,4865700
2022-08-02,161.96743774414062,164.44419188737578,161.26370442846806,162.2233382324705,4442500
2022-08-03,167.67955017089844,168.2827502386878,162.55237748575394,162.68946207137307,6201100
2022-08-04,168.99560546875,169.98265624876058,167.4510541725908,167.95372085854964,4533900
2022-08-05,168.43807983398438,168.77623103341497,165.952177635531,166.36344524615487,3690100
2022-08-08,167.0671844482422,168.58431865706308,165.54091591727058,166.79300138289034,3547300
2022-08-09,162.41526794433594,164.69095538914002,160.9438331874749,164.45333749540035,5306400
2022-08-10,167.35960388183594,167.66120380100506,163.9506336760297,165.8333356452121,4276500
2022-08-11,166.39085388183594,169.69015681562306,166.02528578958032,167.6429392406167,3858300
2022-08-12,169.42515563964844,169.97350788677682,167.28653864469982,167.41448889691628,4160900
2022-08-15,169.4434356689453,169.67191927364752,167.21344740129905,168.96819981194812,2863400
2022-08-16,167.5789794921875,169.07783105834298,166.701596503095,168.8950470030615,4541600
2022-08-17,161.5013427734375,165.376415435885,159.82884126382157,165.06568110833615,6869000
2022-08-18,163.10069274902344,164.80974512813486,160.66962458986671,161.59269305081196,4390400
2022-08-19,161.2637176513672,162.2050689418096,160.0481832593665,161.72983310767583,4569500
2022-08-22,156.68492126464844,160.36807591023106,156.3833212286028,160.36807591023106,4919000
2022-08-23,157.67193603515625,158.92402145792568,155.62471835552546,155.67955217761323,3663900
2022-08-24,157.37034606933594,157.73591420350672,156.05427847347246,156.65747844583163,3037800
2022-08-25,162.04969787597656,162.23248195744412,158.33912663461211,158.70469479754723,4350000
2022-08-26,154.90272521972656,162.6163187829747,154.84787744900603,162.2233337387579,6583500
2022-08-29,153.4861297607422,155.83493367823792,153.32161433379343,155.31399837488362,4625800
2022-08-30,152.389404296875,154.31780615296526,150.57980441221997,153.74202310370865,5343300
2022-08-31,150.9910888671875,153.16624297541466,149.9035048403087,152.50820917672382,6489900
2022-09-01,151.8593292236328,152.14264663017752,148.23100887513934,149.2911760281391,5593800
2022-09-02,148.97129821777344,154.25383761562009,148.40466338650901,153.54096994224503,4466200
2022-09-06,149.06271362304688,151.52118556692676,147.91114729670107,149.07184794710903,5057000
2022-09-07,151.54856872558594,153.0382719196964,149.4099521979392,149.58360191918896,5332400
2022-09-08,153.91563415527344,154.03443609684524,149.7663658275795,151.0184649382761,5473200
2022-09-09,156.045166015625,157.12360192440724,154.78393206861384,154.84790022556805,5196200
2022-09-12,155.89891052246094,156.75801097345536,154.64682502651777,156.51124481410943,5216800
2022-09-13,148.6514129638672,152.93776719615036,148.05736122850848,151.78621496254206,7928700
2022-09-14,151.03680419921875,152.0147207676056,149.0261511715328,150.09545281881762,4792600
2022-09-15,148.66969299316406,151.42063025436482,147.8014581850901,150.08629396714315,6105400
2022-09-16,151.03680419921875,151.64913861541433,147.65524947826512,148.96218301085756,13417800
2022-09-19,151.9415740966797,152.2888735857561,149.44653741626166,149.50137124179366,4929500
2022-09-20,151.76792907714844,152.53563054955794,150.70776193208914,151.1738773546834,5220200
2022-09-21,149.24546813964844,155.59730848701682,149.14493481276074,152.19747190839817,6639800
2022-09-22,148.6239776611328,150.3970122704767,147.3444753376524,148.59656075031032,5696200
2022-09-23,147.408447265625,147.9202621536869,144.67579281627738,147.34447912057337,6936100
2022-09-26,146.64991760253906,149.15408889314222,146.22950164926334,147.7374878068086,4605800
2022-09-27,146.87835693359375,149.36424488256057,145.58970649174728,148.2675267398195,4261500
2022-09-28,148.7884979248047,149.55619934393394,145.6993957131033,147.61866320645632,4881500
2022-09-29,144.8128662109375,147.50896921892945,142.69254619167458,146.97889967326023,6699000
2022-09-30,141.458740234375,145.13275977568534,141.36734123236803,143.6887420062596,6074700
2022-10-03,146.08326721191406,146.81441750131495,142.64687898092137,143.8624133736248,6668500
2022-10-04,150.9362335205078,151.47546531843372,148.5965641072711,149.01697999192913,7233100
2022-10-05,153.35816955566406,154.665088836042,149.400832589595,150.17768227836464,5262600
2022-10-06,152.2066192626953,154.59198845442242,151.50289985975851,153.3399028677775,4171000
2022-10-07,145.5714569091797,150.85399614627121,144.95912259019846,149.90351059253956,8306400
2022-10-10,143.29574584960938,145.87304714515722,140.8829599718027,145.81821332108686,6573600
2022-10-11,140.24319458007812,141.97052959102697,138.36962675606313,141.30336155651463,9526900
2022-10-12,138.5067138671875,140.56306556580634,138.4335974666622,140.1609323356809,4526100
2022-10-13,141.05661010742188,143.29574625160052,133.4069848264843,134.9058364525761,7913800
2022-10-14,135.572998046875,142.655988210027,135.34451449322495,142.48233847796826,7470600
2022-10-17,137.9949493408203,139.37498515706628,136.66059908459437,138.91801799261688,5936100
2022-10-18,138.47018432617188,142.55547186765514,136.6697325933244,141.74207087760203,4866600
2022-10-19,139.51206970214844,139.85023488673903,136.96219906103042,137.66593239889988,5060100
2022-10-20,140.48997497558594,143.28661156821101,139.29272333127534,140.6453421256729,6506200
2022-10-21,145.9735565185547,146.2568738601159,140.69101850178498,142.03450275317903,7706200
2022-10-24,147.73744201660156,148.0481902098963,145.03220488405782,146.4213886239068,5467600
2022-10-25,148.2035675048828,150.671186960637,147.31705024942048,147.70090092515747,8611200
2022-10-26,144.28277587890625,147.28962696022973,138.30565283629002,139.4389361718979,12964700
2022-10-27,143.2683563232422,146.17467506428355,142.0528218570567,146.04672480181836,7050500
2022-10-28,148.6482696533203,148.95227436937856,143.24070511599479,143.59998086102334,6776100
2022-10-31,147.97576904296875,148.8232908784261,146.7136864132018,147.7638780415642,6298800
2022-11-01,150.0669403076172,150.55518645958693,147.91128589438608,149.458944948282,4972300
2022-11-02,146.00433349609375,153.263546021399,145.81087088504472,150.39854791079946,6923900
2022-11-03,144.18955993652344,146.1149090548688,143.09330435470613,144.06058951846973,4555400
2022-11-04,149.83663940429688,149.8827032808201,145.93987722604334,148.8785754335331,6689900
2022-11-07,152.63714599609375,153.19909150184546,148.82329071242947,150.90524560655336,4928300
2022-11-08,154.86651611328125,156.4602250552961,152.7016403963395,154.24929951789656,5112300
2022-11-09,151.9923095703125,154.51644697292633,151.90938896899144,153.28201378648586,4800400
2022-11-10,160.9281463623047,161.3887569986125,155.5758530174831,158.54218663984318,9898200
2022-11-11,165.3500213623047,166.54759784433506,159.73977278695423,161.2597964134667,6911900
2022-11-14,163.46151733398438,166.85160512864493,163.28648302975705,164.8986203798393,5447300
2022-11-15,163.581298828125,168.2334558826195,162.88116153322702,167.7083669681697,6601000
2022-11-16,159.7950439453125,162.5218509690329,159.41733985982506,162.5218509690329,7664800
2022-11-17,161.5453643798828,161.6098425600504,157.187991657135,157.23404147580274,5339800
2022-11-18,161.37954711914062,162.87193524412055,160.32935535689953,162.51265948484655,5474800
2022-11-21,158.8185577392578,160.90973417416342,158.698808520352,160.6794288328613,4702700
2022-11-22,163.2588653564453,163.34177191275415,158.77252142434415,161.06635382256448,4673500
2022-11-23,164.8802032470703,165.61718318293367,162.59557809694473,163.05618879976893,3939100
2022-11-25,163.12066650390625,165.16576490994902,163.083809779201,165.1289222419656,1586400
2022-11-28,159.3712921142578,162.1625916550738,158.80013938055433,161.86780813522503,5358800
2022-11-29,159.3528594970703,160.6241494128272,157.8144215843103,159.96086893997332,3134000
2022-11-30,166.24359130859375,166.28964112525975,157.50119667251596,159.71212202786566,9780300
2022-12-01,163.51678466796875,166.29887699651152,162.3284153474521,165.85668064107674,5479900
2022-12-02,163.6641845703125,163.9681892954784,159.81347210826613,161.34270288695944,3822900
2022-12-05,163.41543579101562,164.5669623451709,161.52692943085682,162.81664760554312,4875300
2022-12-06,160.605712890625,164.1247848904001,159.53709284346306,164.10635652911216,4417900
2022-12-07,160.06219482421875,161.24135691910553,158.68036292645573,158.93830375616713,3242800
2022-12-08,162.4665985107422,162.61399730095658,159.23311661947739,160.07141736828672,3902700
2022-12-09,160.5320587158203,162.66929941209503,160.40308826392268,162.0981465617949,3966700
2022-12-12,163.4983367919922,163.5812573841907,159.28836316207725,160.39382580528272,5347000
2022-12-13,163.51678466796875,168.66640848474393,162.01518941483866,167.78204388731803,6951000
2022-12-14,161.96913146972656,165.6447953641245,160.42147241677918,162.83506766139348,5114600
2022-12-15,156.6168212890625,160.77153816628947,155.76929941701056,159.8595240588375,6007300
2022-12-16,156.1930694580078,156.65368009394606,154.2861346779973,155.6863949471315,10423600
2022-12-19,154.40591430664062,156.4878695413239,152.9688112192732,156.2667854089428,4507000
2022-12-20,153.00564575195312,154.56251203271148,152.6647983615108,153.53074865187736,3777600
2022-12-21,155.43765258789062,155.60347971706324,153.38333320220522,153.84394381242205,3632100
2022-12-22,151.72515869140625,153.40178835262836,148.76804592914652,152.98724154238067,7188700
2022-12-23,151.4303741455078,151.8172854362646,149.4958036350012,150.1867196663646,2597000
2022-12-27,150.87762451171875,151.62381152119357,149.2102161953917,150.76708245304738,3535600
2022-12-28,148.4916534423828,152.14890287784192,148.16001323479114,150.72100714913552,2998600
2022-12-29,152.01992797851562,152.95956349168202,149.99324412828048,150.3985696529514,4081600
2022-12-30,152.20420837402344,152.36081433297625,149.43133688305218,150.7947406867243,3249000
2023-01-03,150.35250854492188,154.44271860161368,149.7813418791709,154.04660025837387,4294100
2023-01-04,155.84300231933594,156.32204132102856,152.2778804623187,152.2778804623187,6285300
2023-01-05,153.77947998046875,156.6444790674075,152.77535203836194,154.57173093862707,6876800
2023-01-06,161.36111450195312,162.28233573470226,154.23085710005537,156.2575410007594,6725900
2023-01-09,162.76136779785156,166.1698977539868,162.42974163395974,163.19434292078287,5733900
2023-01-10,164.34585571289062,165.46974669633744,161.978324549109,162.71530431711477,4267700
2023-01-11,164.7788543701172,164.94468151858104,162.99168274549274,164.18006612986431,5013900
2023-01-12,164.09715270996094,166.8976592436018,163.04696100275547,165.5618911858778,4324900
2023-01-13,164.9078369140625,164.9999646762827,162.33763540610508,163.12067921480795,3736700
2023-01-17,161.5822296142578,165.65404061443252,161.49011590733565,164.7143908407981,5659400
2023-01-18,160.0714111328125,163.35097083207887,159.9148051955811,162.4757993347242,5874300
2023-01-19,157.46435546875,160.04377800866592,156.25755777338668,159.72135897662767,5995700
2023-01-20,159.3712921142578,159.91480933224804,156.37732275372986,158.85541041198084,7569900
2023-01-23,164.13401794433594,164.91706177035056,158.9659652401199,159.9700932095941,7847600
2023-01-24,163.093017578125,164.45643526318395,161.52694413327168,162.82586957820186,5351600
2023-01-25,161.25054931640625,164.1708328297115,157.98943252104513,162.71530167711356,6720700
2023-01-26,160.38462829589844,161.4624554920767,158.2565953603084,161.4624554920767,6287900
2023-01-27,161.43484497070312,163.34176598016558,158.33031926001055,158.93832876430653,6074900
2023-01-30,160.62765502929688,162.52960571800702,159.77409328759325,159.8946958861963,5048900
2023-01-31,164.41305541992188,164.49655280905685,160.48850824779188,160.66478995167606,5852400
2023-02-01,168.94989013671875,170.42506694946255,163.99550055764877,164.2181743651347,7835800
2023-02-02,171.3806915283203,172.05797158338532,163.05844703906638,170.59206748727914,11667100
2023-02-03,169.12615966796875,171.86314059903765,168.47671208447102,168.56949637792593,5732200
2023-02-06,167.92933654785156,169.39524074251125,166.48199204491831,167.4747161203828,4385700
2023-02-07,170.23953247070312,170.96320473371455,166.41704285719211,167.9942910704757,4799900
2023-02-08,163.75428771972656,169.4045030881516,163.72645526229755,168.6622711906207,5657600
2023-02-09,162.3533477783203,167.46544576302443,161.96367918783787,166.27788029958356,5572000
2023-02-10,163.09556579589844,163.4202967001882,160.60910502748627,161.30494483076689,5466400
2023-02-13,163.94915771484375,164.9604415964566,163.00281152627565,163.7728760157391,3443200
2023-02-14,163.60585021972656,164.8212481374447,160.85032348184632,162.5110690640985,4179200
2023-02-15,165.60986328125,165.8047046435564,162.1492241637296,162.20488907956107,3879700
2023-02-16,163.36463928222656,165.44288601993426,162.75229682956746,164.13470373204373,4212400
2023-02-17,162.6595001220703,164.30167167213762,161.88014887461125,162.529596450081,4060800
2023-02-21,158.42880249023438,162.27912459110067,158.27108049914787,161.0173345055115,7030300
2023-02-22,157.53811645507812,159.52357856933654,156.573210775929,158.67001687279415,4577400
2023-02-23,159.41226196289062,160.52560278301345,156.32273163114462,160.27509649749442,4856600
2023-02-24,156.92579650878906,157.84431017275656,155.6825660878292,157.12063788850247,4118300
2023-02-27,158.41026306152344,159.59782858116355,158.07625937431857,159.0133185893306,3310100
2023-02-28,159.0689697265625,160.10810008387267,157.12989961797035,157.67729017662427,3674500
2023-03-01,159.73696899414062,159.9781883408258,157.54739271295858,158.68856592247465,4649800
2023-03-02,161.50906372070312,162.2884009256349,157.82575045449528,158.772096578711,4551100
2023-03-03,162.99349975585938,163.2440060351866,160.04314594761357,162.36261183091233,4379200
2023-03-06,160.5534210205078,163.75428090367652,160.32147444698987,162.63165325881567,4090100
2023-03-07,159.6348876953125,161.43479514769436,158.79059887475916,160.2936221114426,3844100
2023-03-08,163.4945068359375,163.6243963547739,160.55342589329564,161.07298396864115,3805400
2023-03-09,160.91526794433594,165.06247409064554,160.4884799912907,163.62440240662093,4651200
2023-03-10,159.2452850341797,162.6131547865365,158.632942505224,162.3626484507093,5929700
2023-03-13,161.33277893066406,163.13268683855364,157.6401929676425,157.89068510640445,5453400
2023-03-14,163.03988647460938,163.47594717869757,160.3493118023551,163.24400059809304,5034600
2023-03-15,161.7966766357422,162.48324369753004,159.4679377688268,161.6482274077506,4918300
2023-03-16,164.33877563476562,164.8490467239035,160.32145965330557,160.9338019485439,5028500
2023-03-17,163.02137756347656,166.15728641103493,162.00080671678955,165.0346726365782,12963300
2023-03-20,166.22219848632812,166.8809188377307,162.84505688848935,163.17906052594134,4964600
2023-03-21,165.52635192871094,167.61387103747657,163.5223301866411,166.24073716407966,4217500
2023-03-22,163.58729553222656,168.37466232449688,163.53161645960225,164.56145987126138,4738000
2023-03-23,167.26133728027344,168.75507400610473,164.5429298224803,165.2758748767055,5083300
2023-03-24,166.5469207763672,167.45616158242015,164.8305245417166,166.84381920044066,5345400
2023-03-27,164.26455688476562,166.8252418147583,163.67077425649654,166.65824708660193,4453200
2023-03-28,164.6728057861328,164.76557592779966,161.6667728895799,163.63367543843137,4061500
2023-03-29,167.96644592285156,168.736510344205,166.03666264254323,166.47270923215822,5227100
2023-03-30,170.93536376953125,171.16731035913318,168.72722770631393,168.85711723021515,5535800
2023-03-31,172.5775604248047,172.84662643557286,169.8962580269576,170.73127436459515,4793100
2023-04-03,170.86114501953125,172.73526333479853,169.52513035251908,171.94665339725444,4143000
2023-04-04,167.37265014648438,171.33430178394892,166.80669991256087,170.9539059867274,4724800
2023-04-05,164.4037322998047,166.75103054581905,162.47393506444865,166.52837089047898,5904900
2023-04-06,165.25730895996094,166.28715242975179,161.96367856702975,163.2625738636592,3743000
2023-04-10,166.46343994140625,166.7510514702413,163.48525342235573,164.17180632166585,3488500
2023-04-11,166.8809356689453,168.2819021969789,166.53765923026546,167.6881194657207,3296900
2023-04-12,164.7284698486328,168.11488437518986,164.422298653237,168.11488437518986,3559400
2023-04-13,166.1758270263672,166.89022653702543,162.78012531569786,163.8563609655653,3264200
2023-04-14,166.05519104003906,167.50253542934513,164.4501246756825,165.99025335943978,2741900
2023-04-17,167.04795837402344,167.5118516135198,164.94187910277842,165.4057723422748,2845800
2023-04-18,167.29843139648438,168.60659931230853,166.2593011200988,167.938592047809,2774700
2023-04-19,164.29241943359375,166.50055562298732,164.1810895944301,166.1943844083901,3093900
2023-04-20,163.86563110351562,165.43359240055776,160.9987744960288,161.8245038341466,4710800
2023-04-21,164.2367401123047,164.7377385015064,162.232718241706,162.91928522243776,6792000
2023-04-24,163.19761657714844,164.61712858858226,162.6780584758258,164.3480767707175,3360100
2023-04-25,157.15771484375,163.32748784252266,157.11132269912642,162.90998685470032,7136000
2023-04-26,152.58375549316406,158.62363977835145,151.84152355190204,158.62363977835145,8647500
2023-04-27,153.3352508544922,153.65069480930762,149.46638355390274,150.97866564641006,6697900
2023-04-28,155.1258544921875,155.42275288046056,152.94556535049648,152.94556535049648,6575400
2023-05-01,154.6434326171875,156.14645623384786,154.12387449069638,156.0629588542826,4831200
2023-05-02,152.101318359375,155.39496320694755,151.03435540928623,154.3280002568588,7312400
2023-05-03,151.55392456054688,154.0032802592857,151.47969994459746,153.0105419474725,4398800
2023-05-04,150.57972717285156,152.0363443782163,149.70760574027446,151.59101089492663,4309000
2023-05-05,155.02999877929688,155.2076233806011,150.7199737073647,150.9537060555912,5494700
2023-05-08,153.53408813476562,155.75922439540793,152.75809511726527,155.0299806952777,3831300
2023-05-09,152.39349365234375,152.85161419843033,151.46790840180213,151.6735940130336,5736800
2023-05-10,152.4402313232422,154.26334067807792,150.56101422481265,154.08570182142145,4428800
2023-05-11,150.68255615234375,151.8512177973789,149.53259708807815,151.71098410633036,3320400
2023-05-12,151.3463897705078,152.35611532737317,149.93463711636753,151.5614195578548,2400800
2023-05-15,154.5064239501953,154.7121095547299,150.17771062868556,150.88825182060214,3789100
2023-05-16,152.74876403808594,155.2450237277761,152.26259677441186,154.26334504250943,4272900
2023-05-17,154.58120727539062,154.88973565677074,152.45892803257408,153.7958700859989,4910300
2023-05-18,158.76036071777344,159.0969358757721,155.27307801537825,155.49746620934087,4916300
2023-05-19,159.0408477783203,159.86359025148118,157.9469820442629,159.48960991554847,4790500
2023-05-22,159.7420654296875,159.97579782003493,158.04984520611492,158.722995631587,3334000
2023-05-23,158.69491577148438,159.6298451377844,158.20874850655917,158.7416508270874,5601200
2023-05-24,156.1986541748047,157.544940462548,155.37591177738668,156.0771087935798,7502500
2023-05-25,158.5827178955078,159.41480447845035,152.9544532629707,154.2633486970746,7747200
2023-05-26,164.81871032714844,165.52926585597552,159.56441126006362,160.17212397634424,8323200
2023-05-30,165.06178283691406,166.5950664303868,163.64068620255955,166.25849128714205,5677200
2023-05-31,162.56553649902344,164.3605993219288,161.89238615719754,163.40696729336022,8534000
2023-06-01,164.36990356445312,164.96825769344835,161.64925611575666,164.42599703500147,3955400
2023-06-02,163.82766723632812,165.13657689569132,162.77120676369958,165.01503151419385,4788000
2023-06-05,159.1810760498047,163.7902854547038,158.72296976953825,163.7902854547038,5520400
2023-06-06,159.27456665039062,160.37777644971175,157.909563505141,158.3770281860513,4032400
2023-06-07,160.807861328125,162.4813787242571,159.35871786414106,160.03186819236726,4422700
2023-06-08,161.02288818359375,162.5281251033361,160.26559764453597,161.8082397295524,3343700
2023-06-09,159.48960876464844,162.50944110871285,158.4518365219969,162.1448049341005,4179000
2023-06-12,162.715087890625,162.93947605668416,160.22818681310815,160.3684205007146,4709300
2023-06-13,165.86582946777344,166.70726022745384,162.97690102486132,165.0711337657159,5408100
2023-06-14,165.59469604492188,166.66987344875133,163.41630876153056,164.37929919886653,4748400
2023-06-15,166.5015411376953,167.726296131674,164.444699709693,164.77193064259944,4224100
2023-06-16,165.2581024169922,168.12834229351037,164.79063775430632,167.77306458478452,10374500
2023-06-20,163.0142822265625,165.5105418820641,162.1447905117868,163.55654296210105,3516000
2023-06-21,159.3867645263672,162.30375403585992,159.2932801433156,161.27532596105624,4034300
2023-06-22,161.39688110351562,161.42492784671484,158.7603731156549,158.93801199984443,3607800
2023-06-23,156.76895141601562,159.19977350766194,156.32018930856512,158.85385420253243,8541600
2023-06-26,157.76931762695312,159.85420594840414,157.0868232399639,157.5262411473664,4899600
2023-06-27,164.83741760253906,165.08050840232664,158.46120584085702,158.77907844654172,6257800
2023-06-28,163.5752410888672,164.90283901935223,162.9394817291777,163.28540101457546,3425300
2023-06-29,165.28616333007812,165.51989568146547,163.06104104567626,164.48212347067005,3704700
2023-06-30,168.30599975585938,168.79215278736163,166.72596673874963,167.2401807777337,6004400
2023-07-03,168.06289672851562,169.40919729034428,166.06214846743413,168.44622119018155,2007600
2023-07-05,165.0430908203125,167.2214780999444,164.96829475414893,167.16538461679446,3729100
2023-07-06,163.44435119628906,164.0613937077775,161.81756903753566,162.3972206530721,4555100
2023-07-07,162.39724731445312,165.54796935299646,162.28506034228965,162.78057182386718,4585400
2023-07-10,167.7637481689453,168.0348714411452,163.20128774159042,163.21999032563957,5563200
2023-07-11,167.18408203125,168.25924513409393,165.34226997334898,168.1283555888269,2755800
2023-07-12,170.5030517578125,170.99856314519815,168.29661804070528,169.23154734005766,5708600
2023-07-13,171.20423889160156,172.03632534956176,169.92339039019572,171.5595165700188,4441200
2023-07-14,169.0819854736328,171.12012469121234,168.59581819757454,169.79252667257157,3701300
2023-07-17,171.46603393554688,172.27007373242037,167.09057150550694,167.62347380696025,3918500
2023-07-18,171.7278289794922,172.2139962722327,169.22222498208123,170.5685256291221,3040500
2023-07-19,171.7184600830078,172.66273352524215,171.1201059111773,171.6436640282929,3686000
2023-07-20,168.21249389648438,170.31608502097794,167.61413965837517,168.89498835575966,7154600
2023-07-21,172.32620239257812,173.49486420047302,169.55880495449085,170.1571592294974,17251600
2023-07-24,171.9241485595703,173.6631176297555,171.37254369589212,172.56925205968741,4318500
2023-07-25,173.97169494628906,175.8789449794753,172.77498624587946,172.96196930546353,6267800
2023-07-26,164.54757690429688,166.13695405530797,162.87405952981894,165.379663512325,11905100
2023-07-27,166.15565490722656,169.35311175867534,164.7719633830308,166.7072598320619,8300400
2023-07-28,167.93505859375,169.0272001438875,166.57929865097586,168.05745797823306,7540400
2023-07-31,169.46971130371094,169.84630491571346,167.897410706106,168.06687352166952,4065200
2023-08-01,167.93505859375,168.97071254062607,167.29484660195385,168.52820716024493,4028700
2023-08-02,162.3519744873047,166.34391821620585,161.6646847282273,165.93908082963782,6914500
2023-08-03,161.74942016601562,162.18250136402813,159.7157802725553,160.4783916410717,4515200
2023-08-04,158.5860137939453,160.88327249271978,157.33381903219933,159.67815553043275,6052800
2023-08-07,159.07559204101562,159.88528132138472,157.17376105854365,159.4615955057206,4315700
2023-08-08,156.97604370117188,157.62567997641716,154.8105942390633,157.5127047515492,4628000
2023-08-09,157.4844512939453,159.0944056141572,156.63709406098386,156.96662426815658,4701400
2023-08-10,157.75746154785156,160.5631226140354,157.16431298898686,158.78369130356606,4975300
2023-08-11,156.47705078125,156.63710380533675,155.00831539209884,156.09103294109104,5454800
2023-08-14,160.50665283203125,160.62905222852936,156.00629135951976,156.4770405877417,5933600
2023-08-15,158.3223876953125,160.20538465353613,157.81397047156116,159.83820082132758,3920900
2023-08-16,156.02513122558594,158.7084076739281,155.62970358292662,157.78572880826283,4558400
2023-08-17,156.0627899169922,157.38089646816184,155.55438703594083,156.02513629718842,3987800
2023-08-18,156.7500762939453,157.07959211953838,154.56579307528247,154.94240106097902,4456000
2023-08-21,158.12464904785156,158.71779762066078,156.37346149748043,156.97601988222507,3941800
2023-08-22,157.33380126953125,159.7063813063551,156.42995646679452,159.7063813063551,3035600
2023-08-23,159.89468383789062,160.52548607683806,154.3398343510398,154.3398343510398,4152900
2023-08-24,155.90274047851562,161.44816632893492,155.723853456546,161.44816632893492,6003200
2023-08-25,157.9928741455078,158.6048568411555,155.06481299198708,156.75010349238457,3947500
2023-08-28,158.83078002929688,159.97940924699876,157.77630639971838,159.3203632285122,3995100
2023-08-29,160.70437622070312,161.2410228784772,157.92695860608345,158.24706463816807,3981700
2023-08-30,159.32980346679688,160.30897005221107,155.64855487265595,156.7783503152559,5120400
2023-08-31,158.2282257080078,160.33718738781485,158.17173810012366,158.94377371754337,6026500
2023-09-01,159.89468383789062,160.0735708423629,158.67073297698272,160.03590285924963,2611200
2023-09-05,159.80996704101562,160.90209442703747,158.3788852404794,159.1885745579519,2882200
2023-09-06,158.2188262939453,160.0829893072704,157.13609439587677,159.77229307736172,4244000
2023-09-07,155.07421875,156.64651946523836,154.37750471293194,156.07220482598498,6272100
2023-09-08,155.02713012695312,155.73325392756843,154.23627491813414,155.4508015340972,3301100
2023-09-11,156.13809204101562,156.93837143173474,154.49989401059733,156.77831842681604,3191900
2023-09-12,153.92556762695312,156.37345467296677,153.86906565943116,155.0365287641027,3739900
2023-09-13,154.7446746826172,155.85563587794186,153.96322930140778,154.321003283826,3331900
2023-09-14,156.3358154296875,156.89129604931694,154.06680079084427,156.68416524773886,4071600
2023-09-15,153.10647583007812,156.75949447260624,152.9275888230907,156.48646623876462,9427900
2023-09-18,153.30418395996094,154.01971756171955,152.296773790914,152.52273857542343,3180100
2023-09-19,153.59605407714844,153.94440390086075,151.9672658074754,152.9558420372311,3244400
2023-09-20,152.61691284179688,154.9518251030349,151.58125874368116,154.38692025567596,5035700
2023-09-21,151.01634216308594,153.37008823399518,150.9692787345685,151.00693235060763,4492700
2023-09-22,150.9315948486328,152.56980711317135,150.8374536353917,152.35326651998,3715300
2023-09-25,151.48712158203125,151.50595557686907,149.91482061710053,150.59270076997385,3107600
2023-09-26,148.71910095214844,150.37613304642716,148.16360595037568,150.27256764265184,4164000
2023-09-27,148.8885498046875,150.17839795837924,146.77017849854423,149.93361355702984,4232000
2023-09-28,149.78298950195312,151.93902906282477,148.82267139746062,148.88856882057206,4271400
2023-09-29,149.70767211914062,151.73190252471423,149.04862603881807,151.43061610735128,3664600
2023-10-02,150.59266662597656,151.24230282236502,148.59669460958057,150.1784050302433,2922300
2023-10-03,148.05064392089844,151.0163585455179,147.19387681027416,148.8603332317723,3510700
2023-10-04,148.728515625,149.20867467667108,147.33510190095566,148.4366533955846,4129900
2023-10-05,146.0358123779297,149.8488836400613,145.72511619267638,149.18983765594442,4389200
2023-10-06,147.8152618408203,148.85091591863983,144.57650476050486,145.24497500457505,5016200
