Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2020-09-22,45.4368896484375,45.56056056285109,44.88266992497743,45.34528441106994,3161400
2020-09-23,44.72693634033203,45.94530266252039,44.566625441954024,45.45978865757114,3568600
2020-09-24,44.77274703979492,45.39109118491956,44.11317808792005,44.346776007461756,2916000
2020-09-25,45.36819076538086,45.46895513600318,43.75591191219885,44.58953221309448,2865000
2020-09-28,47.2094841003418,47.21864322720411,46.0369201690603,46.31173940363988,3912400
2020-09-29,47.05832290649414,47.65376737467648,46.723960677750036,47.05832290649414,2786000
2020-09-30,47.06748580932617,47.94232727776537,46.9163340364834,47.19573452767198,4817800
2020-10-01,49.03245162963867,49.47216304796665,48.098063555248324,48.5881589012039,4888800
2020-10-02,47.52552032470703,49.160698520181676,47.52552032470703,47.749955588336526,3328200
2020-10-05,49.15153884887695,49.19734496195033,47.97439372991652,47.97439372991652,2674000
2020-10-06,48.77594757080078,50.33326092880334,48.67060190667273,49.16527503667255,2573000
2020-10-07,49.82942581176758,50.00805845713552,49.34391180071785,49.641630546654056,2700600
2020-10-08,51.10734558105469,51.217272571206166,50.06303043832561,50.287465729118715,3568400
2020-10-09,52.20662307739258,53.38834601879427,51.85851688423915,52.32570918741901,3205600
2020-10-12,52.275325775146484,52.902832492170226,52.0417313685052,52.83870812628644,4049400
2020-10-13,51.10734558105469,51.757751890015285,50.87832897977143,51.64782489986381,3774600
2020-10-14,50.727176666259766,51.43712952079485,50.5943466195299,51.10734505919187,2385800
2020-10-15,50.997413635253906,51.05237887601283,49.86149328236333,50.09966900328686,1973400
2020-10-16,50.75465393066406,51.45544411447838,50.71801393327056,51.18978753442578,2875000
2020-10-19,51.14398956298828,52.69214054438036,50.841685969047866,52.66923748622752,3095000
2020-10-20,50.947021484375,52.11500375217471,50.94244017506956,51.395891949885204,2463800
2020-10-21,50.6035041809082,51.441702193407956,50.310359748613806,51.00657209672511,2227400
2020-10-22,51.53789520263672,51.702787437641305,50.17753950562295,50.61725096746317,3584800
2020-10-23,51.53789520263672,51.92264491581945,51.17147073169457,51.92264491581945,1908000
2020-10-26,50.259979248046875,51.09817725939938,49.495061229265325,50.97909115606924,2010000
2020-10-27,49.44468688964844,50.64931654805648,49.311860325143655,50.21876418395478,2127800
2020-10-28,46.966732025146484,48.789702486698815,46.90260764677127,48.57442978473432,4240000
2020-10-29,48.71183395385742,49.26605375012281,46.87970100970093,46.934666256051486,3544800
2020-10-30,48.13011932373047,48.734722880183796,47.51177533330336,48.093475836790205,3322400
2020-11-02,48.14386749267578,49.000390791311546,47.630869076637644,48.95000686230263,2668200
2020-11-03,49.9118766784668,50.21875807342491,48.647704110671434,48.68434760411846,3229800
2020-11-04,51.904319763183594,52.2524259580816,49.71492172421074,51.37758090783488,4034800
2020-11-05,54.221961975097656,54.336470260350914,52.22035938536064,52.81580037196826,5205000
2020-11-06,57.38239669799805,58.07402778388787,54.98688510404298,56.026618893512705,7042000
2020-11-09,57.945777893066406,60.300064636269035,57.84501003553891,59.99776805271815,4916000
2020-11-10,55.84339904785156,57.5793450509366,55.536517685715246,57.066346681092455,4951000
2020-11-11,57.82668685913086,58.165630421464535,56.342660388695585,56.67702264093246,4058200
2020-11-12,56.54876708984375,57.964091210599214,56.30601010174549,57.58850420184968,2229400
2020-11-13,57.780887603759766,58.23433948328824,57.12131869207041,57.322854413867915,1874200
2020-11-16,59.38399887084961,59.425227168629995,57.85416973012246,58.55495993497746,2011800
2020-11-17,58.33967971801758,58.86183370043301,57.6984326514927,58.454187997950044,2496800
2020-11-18,57.18544006347656,58.53205868946206,57.13505613566652,58.29387948626623,2602800
2020-11-19,58.57693862915039,58.655034246298435,56.45455126487203,56.63830833835982,2688200
2020-11-20,60.1710319519043,62.15100606451795,59.42682076593827,59.68407860751909,13091000
2020-11-23,60.465030670166016,60.81876364142966,59.51868649616769,60.042391864775944,4776200
2020-11-24,61.356266021728516,61.85240918481202,60.189415867444865,61.085226991171616,2678400
2020-11-25,60.602848052978516,61.34246769904145,60.27208603674236,60.850923070030134,2448800
2020-11-27,61.10358810424805,61.55379628498107,60.77742445324211,61.452729714591996,1332400
2020-11-30,61.7375373840332,61.93048070402911,60.32721108915304,61.098984369136666,3755400
2020-12-01,62.922760009765625,63.781818584121815,61.498645690265725,62.93194978872461,4708000
2020-12-02,63.11111068725586,63.395930741671755,62.19232908230409,62.23826395670327,3293600
2020-12-03,63.6302375793457,64.55361786954715,62.996282838777795,63.308665318224364,5965200
2020-12-04,66.26256561279297,66.37741337189114,63.54297151851831,63.67160044792819,4494400
2020-12-07,66.60709381103516,66.76787643152278,65.5091497630081,66.04203791717339,2464800
2020-12-08,66.49683380126953,66.735719035686,65.77099532689755,66.03744289417959,2637600
2020-12-09,64.22285461425781,66.27633267045276,63.497016090144776,65.57805648109411,5381400
2020-12-10,64.27337646484375,65.25647261812232,63.65779439899837,64.11258686104543,3118400
2020-12-11,64.59496307373047,64.93950629323837,63.19381924578174,63.38676260753619,3064400
2020-12-14,65.0038070678711,65.6928933618768,64.62710319580214,65.12784456352163,2765800
2020-12-15,64.84761810302734,66.1430967355604,64.36525627856615,66.04203018149241,4082400
2020-12-16,63.77265930175781,65.16920479871483,63.40054671922232,64.78790944358593,6001200
2020-12-17,64.18608856201172,65.08649068065834,63.9885468562462,64.71898361739322,3101000
2020-12-18,63.40052795410156,64.58116578967011,62.794135684161134,64.58116578967011,9038800
2020-12-21,63.39594650268555,63.570517294145986,61.77888851322063,61.95345930468107,4430600
2020-12-22,62.913570404052734,63.90126485731201,62.52768380368281,63.336209110612295,3867600
2020-12-23,62.47716522216797,63.36838472998523,62.41744215935058,62.85846052756139,2114600
2020-12-24,62.83091354370117,63.16626703504791,62.15560816443732,62.58743685700069,903800
2020-12-28,62.59201431274414,63.66239602252833,62.440414464431434,63.43729194295806,1569600
2020-12-29,62.09128952026367,63.18004395201687,61.54002171974624,63.18004395201687,1937200
2020-12-30,62.8400764465332,63.05599072454014,62.29340717833872,62.739016900204206,2787400
2020-12-31,63.44648361206055,63.48323572878283,62.30719603266788,62.76658697707213,1594200
2021-01-04,63.01925277709961,65.35295985241632,62.67011814746964,63.83237679385322,4297000
2021-01-05,64.40201568603516,64.47092152172935,63.06977778136984,63.189223909572185,3788000
2021-01-06,65.63777160644531,67.48451790909438,64.40660039493069,65.15081839202297,5817200
2021-01-07,68.31144714355469,68.61464691627849,66.44172923126004,66.48766413001297,6604600
2021-01-08,67.71421813964844,70.2179042368801,67.23645467182615,69.6758193115298,5197600
2021-01-11,67.90258026123047,68.21037137951157,66.46009285105852,66.63006527211299,5742200
2021-01-12,68.59626007080078,69.09699452434135,66.81382094032658,67.79232590768994,5666800
2021-01-13,69.2302017211914,69.62527814415533,68.34358071939639,68.81215435310492,2766400
2021-01-14,70.41544342041016,70.87024297902813,69.54719481559366,69.65745116579637,3068000
2021-01-15,68.24710845947266,70.10305155232128,68.15982307013962,69.98360543649771,3121000
2021-01-19,70.40164947509766,70.63593629078764,68.74783957096768,69.22560999204889,2490600
2021-01-20,70.00199890136719,71.37098204194194,69.82742808802713,70.96671574147021,2628200
2021-01-21,69.97442626953125,70.56244606929631,69.1658937875426,70.29140010694842,2250800
2021-01-22,68.96836853027344,69.90552302425426,68.83054983740128,69.50585512369993,1968200
2021-01-25,68.53192901611328,69.68040623123584,67.45236463974726,69.26236585234018,2765800
2021-01-26,66.60249328613281,68.53193373854376,66.40036016078278,68.53193373854376,3401000
2021-01-27,61.11737060546875,64.14476237767347,60.887675124073084,64.06206835930114,7075400
2021-01-28,63.69453048706055,64.50765415137649,62.026946679248084,62.88141383249181,6000400
2021-01-29,62.52770233154297,63.671588317747485,61.73754933870082,63.083568463969556,3475200
2021-02-01,65.34837341308594,65.56428775596899,63.22139072073836,64.17692489547062,3965800
2021-02-02,66.11553955078125,67.47533974152007,65.18756794108278,66.49224346522038,3178600
2021-02-03,64.2550048828125,66.36820589061065,64.14015715433976,65.61021368659016,4960400
2021-02-04,66.0328598022461,66.99757662245258,63.68537169178555,64.45714514795074,8327800
2021-02-05,66.81381225585938,67.53046092369388,64.42957241189161,67.3007654783752,5960000
2021-02-08,70.04331970214844,70.14438624450563,67.22725169962345,67.22725169962345,4955000
2021-02-09,69.85038757324219,70.60378836697863,69.21642588969912,69.7355398485278,5413800
2021-02-10,69.66204071044922,70.98508883891336,68.65138206109437,70.02955485832807,3733600
2021-02-11,72.41381072998047,72.48271658098736,69.6620559205075,70.06632227241695,3829400
2021-02-12,73.29582214355469,73.456604758511,71.57310620634993,71.92683917485239,3389200
2021-02-16,74.53157806396484,74.82098954851,73.4290357584049,73.87464546781791,4353800
2021-02-17,74.90369415283203,76.56668711215437,73.95734993819558,76.53912477732021,9182400
2021-02-18,71.91305541992188,73.92978138735027,71.16884433241171,73.4933613917085,5391000
2021-02-19,74.76840209960938,75.02169256409105,72.81111416011444,73.19796467808462,3551600
2021-02-22,71.47095489501953,74.17892291583748,71.16239501255858,73.3177113356321,3952800
2021-02-23,71.3511962890625,71.91305358388242,67.79123715562693,70.46236073264252,4710000
2021-02-24,72.41963958740234,72.6499087116866,69.92812597610512,70.25511122458143,5496200
2021-02-25,68.03071594238281,72.04200046475225,67.57478051095659,71.65054713931649,4946400
2021-02-26,70.29194641113281,71.24986669263848,67.43660400228194,69.19126041463562,6220200
2021-03-01,72.81110382080078,72.93084124204842,70.75710002985703,71.37882950972455,4041400
2021-03-02,70.04326629638672,72.56702116564026,69.94655719150039,71.86700100263693,3318000
2021-03-03,68.33006286621094,70.94131409008088,67.98926903390482,69.72549330287282,5643200
2021-03-04,64.51681518554688,68.7169296783617,63.876667165886204,68.23796586339894,5098200
2021-03-05,66.9806900024414,67.22017188080348,62.412151010243576,66.33593218027534,6643800
2021-03-08,62.978614807128906,67.44123222019994,62.86348022795683,66.47409894425164,4570400
2021-03-09,66.98990631103516,67.55175658958055,64.96814339171574,65.41025623831818,4899800
2021-03-10,65.08326721191406,68.34387175520692,65.0602388945471,68.3346660500648,3930200
2021-03-11,68.25638580322266,68.82744880838888,66.77805474076172,67.1695151139379,5517000
2021-03-12,67.90637969970703,68.07678367124943,66.19317644026503,66.73661535862409,2962000
2021-03-15,68.87809753417969,69.03928872787479,67.2616108536984,67.40897943522164,3279400
2021-03-16,69.0346908569336,70.70184434178971,68.43599666707686,69.4399668243196,4376400
2021-03-17,70.84000396728516,71.07027311497143,67.55175379215889,67.98466091417014,3583200
2021-03-18,67.00372314453125,69.81300269853772,66.89779427061383,68.89653593319245,4120800
2021-03-19,69.10836791992188,70.13536623863402,65.97210359585176,67.23858376959411,10437200
2021-03-22,71.31895446777344,72.10647797600807,70.29655897924376,70.40709069028289,4816600
2021-03-23,69.07152557373047,72.87557606058397,68.35768987244573,72.87557606058397,4933400
2021-03-24,67.58858489990234,70.4991897485627,67.55635087950387,70.30115466488066,3509400
2021-03-25,67.7728271484375,68.2517839537013,65.5392132782099,66.51094950469707,3459000
2021-03-26,71.57684326171875,71.71040326949759,67.36292171564833,67.56555963968866,4342600
2021-03-29,69.47221374511719,71.04725407781586,68.53271156453772,70.52224063358297,3425200
2021-03-30,69.13140869140625,69.67023769185046,68.46823237478038,69.13601154487327,2794200
2021-03-31,71.4847640991211,71.94530245459681,69.83603594324713,70.0939362979523,4103400
2021-04-01,73.764404296875,73.86112041302566,72.2123927769616,72.53476811870475,4140600
2021-04-05,75.44538116455078,75.74933107559026,74.10521314072953,75.17826813034455,4198200
2021-04-06,74.02692413330078,75.65722651895108,73.72296718821563,74.80983778773461,2843600
2021-04-07,73.55255889892578,74.58415996786857,73.16109861863609,74.23875631840893,2248800
2021-04-08,74.510498046875,74.56115754747997,73.10125179201046,74.28944160207958,2926000
2021-04-09,74.48286437988281,74.84208372588908,73.65389395553855,74.0223260360535,2659200
2021-04-12,73.11965942382812,74.02231045243796,72.32292319711169,73.84731069715988,2724600
2021-04-13,72.47029876708984,73.94401975077947,71.05644297692501,73.54795657760764,3042000
2021-04-14,71.99134826660156,73.44664391017213,71.56764685934277,72.07884463807764,2167400
2021-04-15,73.87955474853516,74.06377428864397,72.37820238974717,73.12887505551271,2732800
2021-04-16,72.89860534667969,73.95784485566854,72.81571182470353,73.72297284947922,2504600
2021-04-19,70.93669128417969,72.79265948224624,70.32417469621227,72.62686546574938,2946000
2021-04-20,68.95638275146484,70.68801088173932,68.47742611522727,70.34721008376385,3369000
2021-04-21,71.22223663330078,71.3557966593421,68.11360348588164,68.7952051467178,3761600
2021-04-22,69.711669921875,71.45250387647367,69.29718832402035,71.06105059566778,3307800
2021-04-23,72.01896667480469,72.40581708007765,70.35181359583355,70.44852971077944,4632400
2021-04-26,73.29927825927734,73.66771030847204,71.71502536681993,71.92686905170851,3840600
2021-04-27,72.5301742553711,74.34008627298874,72.44267086021286,73.4097970053022,3685200
2021-04-28,71.20843505859375,72.19398681370612,70.93211627414365,72.15714290366132,2967800
2021-04-29,71.80252838134766,72.240038362979,70.72487044075925,71.88081904944954,2016800
2021-04-30,69.21429443359375,71.32817046192883,68.87810345962146,70.67420695303824,4010400
2021-05-03,68.21953582763672,70.3794614270204,67.8465009552454,70.20905748947582,3224200
2021-05-04,66.7228012084961,67.57940285668455,65.95370297485634,67.5103178849187,5768600
2021-05-05,67.07280731201172,68.7445638285381,66.41424082202118,67.745196418053,4161200
2021-05-06,67.47345733642578,67.58398904764469,66.00434620312339,66.95305388583667,5083400
2021-05-07,68.96560668945312,70.19524304057862,68.1965086133824,70.19524304057862,4884800
2021-05-10,65.99974060058594,68.67546691619378,65.94908110806769,68.5096728522483,4435600
2021-05-11,67.01292419433594,67.1695125539927,63.83981565040124,64.57207687381435,4379600
2021-05-12,64.07929229736328,65.89381414013094,63.80296653441923,65.37340366506393,5059400
2021-05-13,65.45170593261719,66.28527919474789,64.34181388579385,64.9911675975388,3801200
2021-05-14,66.9945068359375,67.72676104391209,65.57604803347805,66.40962122928951,3763600
2021-05-17,66.09644317626953,66.55698136752258,64.84377873388081,66.17933667761262,2226000
2021-05-18,65.59446716308594,67.11885484983844,65.52538922849666,65.645126657537,2751600
2021-05-19,67.69451904296875,67.95702218798269,64.18060999109436,64.40627626055849,4007400
2021-05-20,69.80650329589844,70.17597347733626,68.14389805001457,68.14389805001457,3906200
2021-05-21,69.18762969970703,70.14363332134592,68.62418938152544,69.37236827365119,3385000
2021-05-24,71.16891479492188,71.52452336297235,69.80649325637143,69.80649325637143,2816200
2021-05-25,71.4691162109375,72.10645210328896,70.38842173464752,71.8108773649774,2686800
2021-05-26,71.83395385742188,72.1618604520208,70.83639365429622,71.47372241380992,3782600
2021-05-27,71.93093872070312,72.65140157008774,71.32593484197774,71.70002077938466,3353600
2021-05-28,72.48514556884766,72.80842930046707,71.73235781816032,72.15262314573717,2322800
2021-06-01,71.73236083984375,73.74595875219684,71.68155860508806,72.9700777636267,2634000
2021-06-02,71.81087493896484,72.2172857860023,70.97494594369115,71.37212514554092,2805000
2021-06-03,70.06513214111328,70.99341982479908,69.62638236934077,70.66551321332547,3726000
2021-06-04,71.76007080078125,71.86629109408429,70.51310812185957,70.8317760488259,2868400
2021-06-07,70.92413330078125,71.76467086474959,70.6747380009377,71.35363724920919,2170600
2021-06-08,70.48078155517578,72.06949828181459,69.83421407203535,72.00484153350055,1763600
2021-06-09,70.11131286621094,71.10888018708427,69.9542903380338,70.79021226121718,2041600
2021-06-10,70.8641128540039,71.37212819627973,69.9312022149813,70.39765401096375,2365000
2021-06-11,71.164306640625,71.21973175191727,70.4992616815819,71.20125436580051,1428200
2021-06-14,71.93556213378906,71.99560305992587,70.31913637398196,71.36289008900249,2909000
2021-06-15,71.09962463378906,72.26345289880523,70.8733295871578,71.80623289007072,2268000
2021-06-16,70.37918853759766,71.92634197355629,69.62177777109133,71.41831954910649,3248200
2021-06-17,69.3816146850586,70.59162969901455,68.5641701051753,69.9127302702589,4524600
2021-06-18,67.25253295898438,68.96133120953894,66.53669304257203,68.79044715625007,7738400
2021-06-21,68.23626708984375,68.47642377629724,67.16942708723738,67.70977434646433,3377800
2021-06-22,67.37262725830078,68.22240367234002,67.29873181871729,68.21316498062784,4633200
2021-06-23,67.64048767089844,68.18545063948456,67.18326760204161,67.28024919276321,1891000
2021-06-24,68.86897277832031,69.23844293791082,68.05152824243027,68.2824462112922,3971000
2021-06-25,68.70733642578125,69.85268761145753,68.34710494764875,69.19688140647122,4496600
2021-06-28,70.34686279296875,70.82255330846286,69.17379540844416,69.31234761763989,3760000
2021-06-29,70.5777587890625,70.75325162207733,69.60328485250376,70.20828869541378,2174600
2021-06-30,69.15532684326172,70.540834876646,68.80894983491565,70.47155524674183,4135600
2021-07-01,68.21318054199219,69.681822788761,68.10696022776966,69.20613223939132,2979200
2021-07-02,68.46717071533203,68.83664083686652,67.76980105813979,68.74889089020823,3002400
2021-07-06,67.48809051513672,68.36557601284115,66.31964611005166,68.0422922530057,4011600
2021-07-07,66.278076171875,68.1069496766421,65.53451999339181,68.06538613147995,3721800
2021-07-08,65.12810516357422,65.68692269545501,63.87652668600072,65.12348229413345,3486400
2021-07-09,66.51361083984375,66.73529010716221,64.79558066224776,65.43290943667044,3285200
2021-07-12,67.51580047607422,67.55274819871602,66.21341967941657,66.35658770024259,2808200
2021-07-13,66.47203826904297,67.33567620137741,66.40276570227718,67.0354786355935,2878400
2021-07-14,66.29192352294922,67.78827441059774,66.1579942095476,67.01700928535489,4049000
2021-07-15,63.47934341430664,65.44676886985059,62.80044407359875,65.27588479385955,5767200
2021-07-16,61.77516555786133,64.28755390455692,61.64123625166203,63.779538658326906,3636000
2021-07-19,60.95310974121094,60.96234843384676,59.60454954574549,60.819180409751056,8572400
2021-07-20,63.28538513183594,63.8765346351396,60.88383939378257,61.11937321168923,6437800
2021-07-21,64.96183776855469,64.98030810339012,63.27613254727376,63.59942330687312,3572800
2021-07-22,63.90885925292969,64.14900886642312,63.40545272555418,63.98274764712766,4917600
2021-07-23,64.29679107666016,64.72167923598298,63.4470147580145,64.58312706408167,2074000
2021-07-26,64.37529754638672,64.63392448962207,63.75181634268631,63.913461705736246,2309800
2021-07-27,62.78660583496094,64.17673677248226,61.30873197271398,63.98738231200696,4063400
2021-07-28,63.67793273925781,64.08896638637859,62.860481266828856,63.20224235147947,3511000
2021-07-29,65.1327133178711,65.23893359664724,64.04278036378676,64.65702292724231,2499800
2021-07-30,66.09796142578125,66.13953201862773,64.52310613207841,64.5461922928116,3442000
2021-08-02,66.96158599853516,70.02817592414992,66.86921318596559,67.99147802576881,7295200
2021-08-03,67.80674743652344,68.13003114383848,66.02867647570626,67.2987251485596,4502000
2021-08-04,68.12539672851562,69.89422869874156,68.0330309773742,68.31013527785358,6037800
2021-08-05,69.17378997802734,69.17840580071687,67.67743892088762,68.35172252760854,3313400
2021-08-06,69.15068054199219,69.34465075529405,68.48563578378241,68.76274011538845,3035600
2021-08-09,69.04446411132812,69.51091581353464,68.30090806209311,69.51091581353464,2915000
2021-08-10,69.50631713867188,69.7464738288721,68.13466367190487,69.19227204515144,3420800
2021-08-11,69.49244689941406,69.96813730212605,68.21778238055326,69.96813730212605,2056200
2021-08-12,69.80650329589844,70.1528802696731,67.89912555231174,69.18302897133857,6965200
2021-08-13,70.00048065185547,70.22215994205105,69.26154028846011,69.59867856999512,2324200
2021-08-16,69.4647445678711,70.45307318536968,69.23382660072603,69.96814404495362,2997000
2021-08-17,67.28484344482422,68.58721643856752,66.63826924443062,68.51332808322397,4056200
2021-08-18,66.35196685791016,67.75595202385429,66.25036239009616,66.84151181352833,2989400
2021-08-19,66.82308959960938,67.07323878326581,65.30827650782592,65.92903016459849,3787600
2021-08-20,67.09638977050781,67.68934267835742,66.21622728595001,66.88793097875005,5313600
2021-08-23,68.50466918945312,68.72702479833663,67.47162780547214,67.63839627927412,4887200
2021-08-24,68.58341979980469,69.5330734100139,68.46297158271364,68.8011455030229,2292200
2021-08-25,70.158447265625,70.64485588378213,69.18563709786783,69.89903122088975,5766600
2021-08-26,72.23843383789062,72.41446921787877,69.70448286258897,69.95000217227852,5169200
2021-08-27,73.83197784423828,74.28595588807329,72.16429329955955,72.38201897813029,4060600
2021-08-30,73.66057586669922,74.20257160196597,73.19270101879123,73.9987497645647,2886400
2021-08-31,72.89622497558594,73.68837694330539,71.80296662042937,73.68837694330539,4377800
2021-09-01,72.0855484008789,73.50770675030908,71.81686547625259,73.49380996701436,3887600
2021-09-02,72.39128112792969,72.5395158174664,71.86781213892917,72.09480468030021,3659400
2021-09-03,72.65071868896484,73.23904185452686,72.16430999518705,72.32644858263237,2077400
2021-09-07,72.28009796142578,72.87305084152514,72.00214820638601,72.87305084152514,2510200
2021-09-08,71.47405242919922,72.2615744131447,70.87183971473202,72.10870274809255,2370800
2021-09-09,72.2523193359375,72.64144341858984,71.16369081696769,71.594512319485,3061000
2021-09-10,72.95182037353516,74.4666334975969,72.85917278756074,72.85917278756074,3836400
2021-09-13,74.44346618652344,74.47125975409821,73.03520457046146,74.00338487328891,3697400
2021-09-14,74.42030334472656,75.19855858818975,73.67447864282983,74.8418579737459,3584000
2021-09-15,75.13370513916016,75.15686880208807,73.8088242012392,74.46663123075834,3434600
2021-09-16,75.55989074707031,76.06019618546014,74.22574291136408,74.34155415908698,3386400
2021-09-17,74.6287612915039,75.50892383392453,73.81344568819384,75.32825859338317,10976200
2021-09-20,72.50247192382812,73.36874487469444,71.48333434430779,73.28999407344435,5917800
2021-09-21,72.86380767822266,73.41970736921942,71.84004012003862,72.95182536491575,5091200
2021-09-22,74.8094253540039,74.99472049626193,73.15563758169688,73.61888250589853,3016600
2021-09-23,76.5141830444336,76.7921328981668,74.67046974910801,74.67046974910801,3162800
2021-09-24,76.57438659667969,76.75505183251794,75.76370798766459,76.03239088916494,1901800
2021-09-27,76.93572998046875,76.95889364403946,75.25414837875405,75.91195542652774,2488800
2021-09-28,73.3502197265625,75.77762634006135,73.29926248817704,74.89745650145413,4259400
2021-09-29,70.9089126586914,73.49845040690823,70.8394216703833,73.16954336012111,4455600
2021-09-30,71.10347747802734,72.15503853694057,70.85795819391477,71.6639999687154,2830800
2021-10-01,70.74214935302734,71.6593725035598,70.00558440705025,71.6176821486624,4276800
2021-10-04,67.92097473144531,70.17234555154842,67.51795387249804,69.88976583921969,5449800
2021-10-05,68.56951904296875,69.29218002941273,68.16649113240811,68.74091741144261,4975400
2021-10-06,68.4444580078125,68.63902008590208,67.4716405488059,67.64767593455495,2847200
2021-10-07,69.1393051147461,70.14917565919335,69.0327607611018,69.40798801970021,3126600
2021-10-08,67.69861602783203,69.4450514509233,67.25389777014988,69.39872412896752,4538800
2021-10-11,66.66558837890625,68.45371432764999,66.619261052364,67.4762671134924,2892800
2021-10-12,65.31291961669922,67.47163609405666,64.7245964467698,67.10104572324458,4855200
2021-10-13,65.0859146118164,66.34594142459021,64.87281882747746,66.24402697145726,4826300
2021-10-14,67.15198516845703,67.2075722956401,66.0679867084927,66.24402203598089,3668800
2021-10-15,67.42992401123047,68.07847108830165,67.14271444582458,67.7912544543398,2837100
2021-10-18,68.38422393798828,68.43055126493711,66.38300923412544,66.75360664404306,2387500
2021-10-19,69.3477554321289,69.48673030645296,68.16184969920103,68.55097369246378,2085400
2021-10-20,69.37555694580078,69.73688741932918,68.9215789016214,69.2365891241026,2697100
2021-10-21,70.42249298095703,70.52440742632831,68.86598980539858,68.86598980539858,1843900
2021-10-22,69.67204284667969,71.10810512616199,69.25512518802095,70.4317643385752,2460000
2021-10-25,70.22794342041016,70.7375086690664,69.45895503936293,70.16308940445181,2054800
2021-10-26,68.36568450927734,71.32118929023898,68.32862406833554,71.1729475264718,3469200
2021-10-27,67.05007934570312,68.08774355220018,66.08652896212924,66.62389482252651,5055600
2021-10-28,68.95864868164062,69.82955151451769,67.75420889440883,67.75420889440883,3506100
2021-10-29,68.64363861083984,69.31071252143785,68.17113381463085,68.30084184518519,2594300
2021-11-01,71.24707794189453,71.7937036146779,69.00497397907387,69.11614824821906,4113200
2021-11-02,72.98886108398438,73.12783595964328,71.02470734566535,71.04323403042717,3344400
2021-11-03,73.90608215332031,74.38786076806112,72.26619845244846,72.93327218451688,4067200
2021-11-04,76.82453155517578,77.01909356250671,72.99813127388843,74.70286909158204,6614500
2021-11-05,79.45577239990234,80.7806531828966,76.02775567559887,76.25937814067788,6066500
2021-11-08,77.98265838623047,81.0863983444685,75.71276080730229,80.98449095174601,7440600
2021-11-09,76.82453155517578,78.52927644142551,75.68495307387228,77.94558335087657,4919200
2021-11-10,75.00862884521484,76.85234194865147,73.85978323523278,75.46260696174235,5913600
2021-11-11,77.36190032958984,77.52866878070726,75.55524799961479,76.64850627503868,3787900
2021-11-12,77.2229232788086,78.40882908972833,76.74115169383103,77.39895860243318,2565300
2021-11-15,77.09321594238281,79.03884312211322,76.8337999275596,78.482950651984,2656700
2021-11-16,78.0660400390625,78.29766251135025,76.4261489768733,76.46320942066616,2668300
2021-11-17,76.76895904541016,77.82515703975075,76.49100922855949,77.7695699038036,2986300
2021-11-18,77.402587890625,78.03437020882758,76.13902325421982,77.81139029899242,2270700
2021-11-19,76.81727600097656,77.98793313091585,76.46422382647634,77.31898619952197,2568700
2021-11-22,76.82655334472656,78.39671264747093,76.29697164599676,76.88229654825497,5895900
2021-11-23,77.402587890625,77.83926190167138,76.14831615124733,76.93804227689968,6724700
2021-11-24,77.96004486083984,78.04365966519043,75.47936600572413,76.3527139893141,2205800
2021-11-26,74.392333984375,76.22264482887032,73.8906238730613,75.77667792267918,3198600
2021-11-29,78.4153060913086,78.5918286158383,75.6930683350979,75.6930683350979,4371900
2021-11-30,77.51407623291016,79.66956745365962,76.65002116532851,77.92287861408089,7392200
2021-12-01,78.4803466796875,82.62409320842218,78.26665255243779,78.7776556251625,6156300
2021-12-02,78.26664733886719,79.2421960169377,76.2969783644524,77.02166842774871,4223000
2021-12-03,79.22361755371094,81.06322157482269,78.24807587376155,79.75319934808476,5530700
2021-12-06,77.9972152709961,79.49305289764243,75.90675975295791,79.09354333732563,4746800
2021-12-07,82.58692169189453,82.67982940039103,79.40943127784914,79.54879638479578,4043000
2021-12-08,81.1468276977539,82.36394207524481,80.31065122982149,82.20599826138235,3864400
2021-12-09,80.4871826171875,82.72629621536593,80.36640329123442,80.56151162780691,5070900
2021-12-10,80.95172119140625,82.56834513257832,80.17128791365751,81.81577637085891,3327800
2021-12-13,79.12142944335938,81.52777284043171,78.93560690464014,81.19329935914215,2798200
2021-12-14,78.87055206298828,79.31651896162931,77.4955010449516,78.07153305720884,4250600
2021-12-15,81.70428466796875,81.86222847514337,77.77422566380119,79.22360570781022,4499300
2021-12-16,78.53607940673828,81.90868505964684,78.05295509299343,81.16540925098951,4718900
2021-12-17,78.37813568115234,79.76247961057646,77.50478766834883,77.81138947136327,9002400
2021-12-20,76.74295806884766,77.57914185381544,75.6373439811068,77.15176060558873,3088800
2021-12-21,79.28865051269531,79.45588723523691,77.6162903756836,78.17374375468751,5626700
2021-12-22,80.24562072753906,80.31065683710581,78.37814516940176,78.48034578277871,2551200
2021-12-23,80.76591491699219,81.28620382775172,80.47789885402241,80.59867818304737,2193700
2021-12-27,83.0143051147461,83.08863411895796,81.10967222854423,81.15612253987365,2311200
2021-12-28,81.78791046142578,83.6182215563029,81.50918730928079,83.59964284818835,3334800
2021-12-29,81.98301696777344,82.74487157477526,81.81578024485088,81.99230986582589,1451400
2021-12-30,80.9052734375,82.30819621995126,80.64512900336081,81.94585117405678,1659400
2021-12-31,80.88668060302734,81.39768361733691,80.48717108867721,81.22115401450205,1450500
2022-01-03,81.76004028320312,82.22458596663041,80.75661990578307,81.3140733082149,3183500
