Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2022-11-28,38.26877975463867,38.749982289174724,38.181286260836785,38.487508482840106,6790600
2022-11-29,39.012451171875,39.038697547935335,38.23377753175744,38.321267676981954,7854200
2022-11-30,39.71237564086914,39.8261154804842,38.25126976960877,38.88120605143822,11688600
2022-12-01,39.6773796081543,39.84361553423606,39.23992226589225,39.712376996543576,8492700
2022-12-02,39.93110656738281,40.009849024265556,39.44115646903218,39.5111479098531,10786800
2022-12-05,38.41751480102539,39.9748623229356,38.16378866795096,39.931117243534814,13725400
2022-12-06,37.5688362121582,38.54874308428687,36.94764757293118,38.46124961131035,9642300
2022-12-07,38.11128616333008,38.4087572997474,37.15762899106879,37.411351721735365,10132800
2022-12-08,38.11128616333008,38.20752397839132,37.647579095143364,38.163778910175346,6989000
2022-12-09,37.71757507324219,38.321265043895565,37.64758029184389,37.93630375880955,9097600
2022-12-12,38.02379608154297,38.15503463543373,37.28011984292219,37.7963197040054,10695700
2022-12-13,38.7149772644043,39.318667233794315,38.417506119153806,38.95120464482688,15543000
2022-12-14,37.875064849853516,38.72372998913939,37.60384004346342,38.5662483858721,11240400
2022-12-15,37.48134231567383,37.65632590653352,37.105128763462524,37.315109740001034,10229200
2022-12-16,36.877655029296875,37.44634756773183,36.59768259921375,37.183873831720724,19310900
2022-12-19,36.702667236328125,37.32385578606753,36.39644513132635,36.83390242058525,11789100
2022-12-20,36.685176849365234,36.99139568615726,36.580188010684395,36.842661776153996,14209000
2022-12-21,37.367610931396484,37.62133702864462,36.88640845086271,36.92140584445593,9456300
2022-12-22,37.49009704589844,37.49009704589844,36.96514951210154,37.166379511308186,12427700
2022-12-23,37.79631805419922,37.87506051558956,37.3851070516569,37.47260052961001,6931000
2022-12-27,38.19002914428711,38.27751928191756,37.72632206974821,37.92755205632611,7504200
2022-12-28,37.92755126953125,38.33876225044055,37.69132723532245,38.25127211462505,6379600
2022-12-29,38.54685592651367,38.59993979862387,37.892171711676724,38.016030705029415,5956300
2022-12-30,38.58224105834961,38.750334906408426,38.290284855248196,38.39645258814185,5737900
2023-01-03,39.49348831176758,39.838524972772746,38.99805243951555,39.104216787154726,12795900
2023-01-04,40.723236083984375,41.05058150219802,39.90930378712661,39.90930378712661,16338400
2023-01-05,40.40473937988281,40.69669555490441,39.86506864331302,40.572836586678434,8364000
2023-01-06,40.97096252441406,41.13021075458132,40.18356699751851,40.69670093359173,8198300
2023-01-09,41.23637008666992,41.404463920275035,40.80286031855679,41.05942725529918,13170700
2023-01-10,41.280609130859375,41.49294122498576,40.66131084580356,41.36023324429375,13631800
2023-01-11,41.67872619628906,41.87336365164329,41.33368952536392,41.50178336186739,8704900
2023-01-12,42.103389739990234,42.49266130136848,41.846822781968534,41.97953076022916,8934000
2023-01-13,41.87336730957031,41.93529680079229,41.07712617256756,41.46639774237771,8150600
2023-01-17,41.97068405151367,42.23610002251515,41.41331861218079,42.09454641293635,10150000
2023-01-18,40.52859878540039,41.837970229445894,40.48436055003724,41.60794355521018,8376700
2023-01-19,40.369361877441406,40.64362011393176,39.74121453359548,40.165878762498586,9136600
2023-01-20,41.10366439819336,41.11251339644957,40.12163483580086,40.47552051816169,8030400
2023-01-23,42.174163818359375,42.191858440020106,41.174443006308,41.29830198302913,8136000
2023-01-24,41.289451599121094,42.289175752526894,41.10366314027424,42.24494088731153,12459200
2023-01-25,43.48353958129883,43.95243525133174,41.475245548942375,41.501785794444906,12238500
2023-01-26,43.08542251586914,44.191311166815964,42.75808042016209,43.952438813222926,8316100
2023-01-27,43.22697067260742,43.253510916911175,42.62536705242716,43.01463859346572,6568200
2023-01-30,43.173885345458984,43.65162997615387,42.94386202784873,42.970402271252745,5943200
2023-01-31,44.058597564697266,44.06744656272371,42.98809829696315,43.20927599896957,7714000
2023-02-01,43.54547119140625,44.17361511485305,43.35083371516473,43.56316581423768,7611100
2023-02-02,43.48353958129883,43.92589500582922,43.297747738068985,43.76664678300595,6819800
2023-02-03,43.616249084472656,43.89935631798994,43.09426948988059,43.191588234196736,6579400
2023-02-06,43.30659484863281,43.46584306451394,43.050027903612786,43.29774585058169,4997600
2023-02-07,43.94358825683594,44.05860161743188,43.03233712071723,43.050031743493854,5809100
2023-02-08,43.41276168823242,43.943586854980275,43.30659732986367,43.46584555486885,5810000
2023-02-09,43.14734649658203,43.79318498121553,42.96155803694169,43.69586625238376,5870500
2023-02-10,43.08542251586914,43.2535163758475,42.76692604441176,42.996949398850795,5357300
2023-02-13,43.430450439453125,43.43929606191138,43.01463531093853,43.05887017303711,4906200
2023-02-14,43.465843200683594,43.60739679580984,43.14734676792356,43.43929958135098,4889500
2023-02-15,43.421607971191406,43.44814821539773,43.05002767778336,43.21812151592992,4227900
2023-02-16,42.95271301269531,43.297749719635334,42.82000840420527,43.16504511114528,4900000
2023-02-17,42.9969482421875,43.058877734982204,42.64306590834692,42.83770001074276,5191900
2023-02-21,42.191864013671875,42.69614898545606,41.87337090641695,42.6430684883658,5793100
2023-02-22,42.05915451049805,42.35110733529493,41.88221166597361,42.20070811113679,4583300
2023-02-23,42.21839904785156,42.563435708358874,41.855667766945956,42.351103638483124,4319300
2023-02-24,42.147621154785156,42.20955063959205,41.60794703726466,41.767195248169195,4141500
2023-02-27,42.094547271728516,42.678456345016734,42.006074154621615,42.40419474434184,4260200
2023-02-28,42.22724914550781,42.51035635207443,42.09454454081327,42.200708899549724,6209100
2023-03-01,41.855674743652344,41.97953373218205,41.49294340228492,41.74950700356603,7123400
2023-03-02,40.97096252441406,41.740660053619685,40.608231194567345,41.740660053619685,6437000
2023-03-03,41.67872619628906,41.72296106116851,41.03288771931823,41.15674669094224,4566900
2023-03-06,41.68757629394531,42.076851246437585,41.58141193185843,41.74066016244087,5604200
2023-03-07,40.34281539916992,41.413318145378916,40.227805412930195,41.39562352251798,6072200
2023-03-08,40.24549102783203,40.71438661653128,40.024313353931866,40.29857150962985,4651200
2023-03-09,37.42326736450195,39.98893011669758,37.308254011842486,39.90930600714933,10961800
2023-03-10,35.936954498291016,37.21094030762159,35.05224363065773,36.166981213821984,23573700
2023-03-13,32.327335357666016,33.97289808316521,31.964604043167036,33.66324725987326,36746000
2023-03-14,33.18549728393555,35.105321281713906,32.64582658515617,34.60988206859934,28999400
2023-03-15,31.354148864746094,32.71660427750956,31.106430926026842,32.1150006764167,33125800
2023-03-16,32.168087005615234,32.32733522840771,28.947740055641265,31.14182255589931,51459200
2023-03-17,29.15122413635254,31.504554939360887,29.080445646082612,31.407236202691823,56442900
2023-03-20,30.47828483581543,31.301066071542877,29.912070517659675,30.549059938133126,43046500
2023-03-21,33.19435119628906,33.48630401919422,31.6726474681045,31.84959031148243,34821400
2023-03-22,30.77909278869629,33.2031987464559,30.761398165841314,33.176658499625546,28376900
2023-03-23,31.017955780029297,31.929206645354512,30.71715403202342,30.991412166300137,26061900
2023-03-24,30.87640953063965,30.911795399157505,30.089014051571183,30.38097024744556,18619300
2023-03-27,30.849864959716797,32.82276965846961,30.78793547308943,32.44234374067069,19966700
2023-03-28,31.46031951904297,31.513400010910992,30.504830166569207,30.761397126945027,15681700
2023-03-29,32.04422378540039,32.13269350861794,31.61956303912966,31.902670203310148,14776400
2023-03-30,31.784217834472656,32.74357192900533,31.524205082062398,32.438730217269594,13539900
2023-03-31,32.322174072265625,32.33114191679205,31.470410114474824,32.10699368685924,15541700
2023-04-03,31.954565048217773,32.67183856384529,31.873871563945308,32.45665821927199,12209800
2023-04-04,31.43453598022461,32.57320892719393,30.950375183202222,32.44768309741732,12238700
2023-04-05,31.479368209838867,31.613855054009637,30.914513887679043,31.2283233645365,12734700
2023-04-06,32.053192138671875,32.50148853221973,31.56006678981524,31.604895745124015,12008400
2023-04-10,31.927669525146484,32.49252393566355,31.81111150578232,32.098020922501775,10547700
2023-04-11,31.855941772460938,32.13388677770242,31.78421612544292,31.954567529812113,11927800
2023-04-12,31.739383697509766,32.304234649281405,31.353848553788286,32.08008646898891,11586300
2023-04-13,31.721454620361328,31.730419043572756,31.138667924944425,31.676625663843907,12799100
2023-04-14,31.35384750366211,32.546314004359736,31.26418618241023,32.45665610333755,16186300
2023-04-17,31.90973472595215,31.927666990602336,30.430355384494526,31.201425663303723,22419300
2023-04-18,31.551097869873047,31.92766860612167,31.049008115181465,31.91870076322793,19052200
2023-04-19,32.28629684448242,32.38492257412488,31.111762770233007,31.838000560819783,20970200
2023-04-20,31.165563583374023,31.78421479162245,30.600712593534197,31.78421479162245,21609500
2023-04-21,30.05379295349121,30.788998822036035,29.237893591070478,30.744169863267267,28303000
2023-04-24,29.399276733398438,29.95516327392794,29.18409297113193,29.829640837701586,16238100
2023-04-25,28.484752655029297,29.533764552071943,28.06335295951816,29.049607056637637,22540100
2023-04-26,28.260602951049805,28.744763840811558,28.027488638584693,28.4040576494722,17133300
2023-04-27,29.2020263671875,29.36341334007962,28.22474010699855,28.332331992298297,19428200
2023-04-28,30.735198974609375,30.950382743704843,28.646139604909497,28.870287796778538,25219300
2023-05-01,29.533763885498047,30.780030678112457,29.524799462919912,30.708301616567784,19095200
2023-05-02,27.462636947631836,29.533765854604074,27.265387145577595,29.533765854604074,28994600
2023-05-03,26.718460083007812,27.901963808514637,26.592937660197972,27.606088304666617,23759800
2023-05-04,25.983259201049805,26.62880711816885,24.45008631812221,25.552895063047156,48099600
2023-05-05,27.561260223388672,28.07231780417183,26.566041749159425,27.507465138599635,28236700
2023-05-08,26.6646671295166,28.332330126067372,26.610872045467673,28.251636644936536,22304300
2023-05-09,26.817089080810547,27.121930753359987,26.010155945874068,26.359826571986385,18209200
2023-05-10,26.4046573638916,27.480567645660134,25.911530321730428,27.435738691879557,14492700
2023-05-11,25.92946434020996,26.26120443500389,25.579793688760617,26.001191697176882,16413400
2023-05-12,26.117748260498047,26.306033643157114,25.76807760570776,26.21637401856304,16870700
2023-05-15,26.583974838256836,26.709498986809184,26.06395110886844,26.144644593611034,12671600
2023-05-16,25.714279174804688,26.673633100079936,25.70531304249844,26.44948492276834,14997200
2023-05-17,27.30124855041504,27.346077501617646,25.938427228431443,26.00118844416104,22429700
2023-05-18,27.337112426757812,27.399873644915022,26.799156440943978,27.11296424184496,13204600
2023-05-19,26.99640655517578,27.69574776180465,26.673632638199475,27.489531852676386,15001500
2023-05-22,27.713682174682617,27.866103012836607,26.960544116758793,27.381943809951277,11974600
2023-05-23,27.919898986816406,28.78062724600907,27.7943765432129,27.7943765432129,13952200
2023-05-24,27.624021530151367,28.01852281015046,27.256418647691387,27.641953795177443,11120700
2023-05-25,27.355045318603516,27.641954728245846,27.041237510514105,27.399874272567015,11948300
2023-05-26,27.49850082397461,27.60609271078024,27.15779631763433,27.417807336399143,9267000
2023-05-30,27.489532470703125,27.87506761128923,26.897781416352558,27.677817829877334,12907300
2023-05-31,26.808124542236328,27.20262585548574,26.359828139489515,27.032272743609735,31032900
2023-06-01,27.364013671875,27.435741030105905,26.297067721839543,26.98744461363396,12319400
2023-06-02,28.45785140991211,28.681999579533453,27.570224863425366,27.79437303304671,13744000
2023-06-05,27.991628646850586,28.574415377550665,27.812311099809556,28.574415377550665,10644900
2023-06-06,29.255821228027344,29.408240347762398,27.910930446335854,28.000590059797272,13876500
2023-06-07,29.8206787109375,29.946204591454215,29.067540528989834,29.35445340708323,13860500
2023-06-08,29.641355514526367,29.829639158265355,29.1392623776594,29.67721662269355,12063700
2023-06-09,29.4620418548584,29.91033828376317,29.30961929051101,29.58756430771488,10586200
2023-06-12,28.834423065185547,29.901367219797468,28.260604245218463,29.327548399830384,15560400
2023-06-13,29.318588256835938,29.8655104682747,28.466824325262312,28.762701621377232,20543600
2023-06-14,28.78062629699707,29.98206073509036,28.592342637800275,29.58756115102613,17832200
2023-06-15,29.847572326660156,29.96412691713631,28.646137950806846,28.87028612973299,16315500
2023-06-16,29.991024017333984,30.134478700654135,29.587556651674355,30.026888543221382,30118200
2023-06-20,30.107585906982422,30.206208235573,29.291683228642214,29.623425005625556,19540400
2023-06-21,29.97309684753418,30.32276748378009,29.775845341865196,30.179312776083563,13570700
2023-06-22,28.89718246459961,30.017923345573358,28.81648898436031,29.991026658903504,13292400
2023-06-23,28.583375930786133,29.148228607144816,28.53854697762503,28.6820016798785,20701400
2023-06-26,28.97787857055664,29.157197811806704,28.574412842916537,28.574412842916537,11249000
2023-06-27,29.18409538269043,29.30961782928903,28.547515306237436,28.95098275618305,9776300
2023-06-28,28.97787857055664,29.202026767061707,28.646140197393557,29.202026767061707,11215400
2023-06-29,29.81517791748047,29.81517791748047,29.15079857234634,29.287316350463364,12479700
2023-06-30,30.07000732421875,30.48865670242522,29.89708436276628,30.224724214159483,15139600
2023-07-03,30.561466217041016,30.743485265400995,30.161015978351127,30.17921857754529,6483800
2023-07-05,30.515962600708008,30.7070881852716,30.051808402290902,30.333943524805665,10355100
2023-07-06,30.024507522583008,30.088214896238586,29.169002553279835,30.033607088051742,12008400
2023-07-07,30.525066375732422,30.76169326320236,29.887989179294483,29.906191781683155,9052900
2023-07-10,30.70708656311035,30.788996531655886,30.170121985265435,30.233829352824056,11720200
2023-07-11,31.781015396118164,32.017645760604054,31.007423872372236,31.407870718390253,15972800
2023-07-12,31.953933715820312,32.964155456381505,31.92663155152114,32.44539350395132,11534400
2023-07-13,32.59101486206055,32.67292483687466,32.09045197609017,32.15416282031574,10710800
2023-07-14,32.15416717529297,32.95506095773621,32.07225718938493,32.84584880045611,13063800
2023-07-17,32.090450286865234,32.26337326447658,31.862922976779775,32.07225115723468,13412200
2023-07-18,33.26449203491211,33.273595071517185,32.15416112268747,32.20876545515302,15103000
2023-07-19,35.41234588623047,35.73998572645194,32.42718906961846,33.10977091281626,32807000
2023-07-20,35.621673583984375,35.63987618462561,34.83897911536686,35.09381205255301,19108600
2023-07-21,34.966400146484375,35.70358998218272,34.92089537258016,35.67628781219854,16354800
2023-07-24,35.73088455200195,35.8856049165164,35.0027979090277,35.09381090926883,12796800
2023-07-25,34.45674514770508,35.78550414291234,34.383934723522266,35.66718893951133,14708700
2023-07-26,35.39414596557617,35.548866333740655,34.848081838410934,34.98459613430672,13001200
2023-07-27,35.33043670654297,35.876500804446195,35.25762978032494,35.57616659213668,16144800
2023-07-28,35.98572540283203,35.994824968963854,35.26673816570759,35.6671850395506,11512000
2023-07-31,36.113136291503906,36.30425840592745,35.77639683202556,36.17684366297842,12237800
2023-08-01,35.23032760620117,35.96751733540377,35.01190333429824,35.894706930241995,11884300
2023-08-02,34.97549819946289,35.04830513297449,34.2565110701581,34.59325051520556,9943800
2023-08-03,35.903812408447266,36.04942975688243,34.62965800579597,34.88449096940109,14718800
2023-08-04,36.27695846557617,36.81392310938895,35.71269165282444,35.803701197148676,14108500
2023-08-07,36.513580322265625,36.63189549098398,36.27695345662002,36.34066082320888,8022300
2023-08-08,36.61369323730469,36.69560320537973,34.34752324021366,34.34752324021366,15354100
2023-08-09,36.08583450317383,36.70470909410329,36.03122669628309,36.304258787154,10583700
2023-08-10,35.940216064453125,36.5408880348327,35.867405657478,36.34976245241865,10206500
2023-08-11,35.91291046142578,36.32246032158726,35.621675776820126,35.66718054532889,8582900
2023-08-14,35.23943328857422,35.594375360909495,35.07561333645156,35.56707319281954,9536800
2023-08-15,34.25651168823242,34.82988148906785,34.15639911503038,34.5841515744241,11157200
2023-08-16,33.719547271728516,34.22920970540627,33.601232096237176,34.07448932641124,10647600
2023-08-17,33.50112533569336,34.065392142272145,33.39190971754918,33.9561799959195,9766800
2023-08-18,33.52842330932617,33.55572547455046,32.97325613782501,33.100670871259815,8280100
2023-08-21,33.45561599731445,33.619435947377745,33.13707913429773,33.58303421431257,8615800
2023-08-22,32.61831283569336,33.55572417108538,32.51820027137169,33.45561160676372,8279000
2023-08-23,32.991458892822266,33.00055845734254,32.19056181518466,32.600111654419294,8159200
2023-08-24,32.88224411010742,33.573925527022205,32.80943371264753,33.01875839765846,10346000
2023-08-25,32.31797790527344,33.22808715429798,32.044945824924326,33.13707761811204,11005900
2023-08-28,32.78213119506836,33.091568437345714,32.463590917311514,32.618311274345594,9638300
2023-08-29,33.200782775878906,33.24628754094024,32.62741301509126,32.93685027801575,7942600
2023-08-30,33.10977554321289,33.41010979089041,32.945955600191965,33.26449244951528,8461700
2023-08-31,33.24629211425781,33.36460729712538,33.04607042608752,33.22808951137115,10404400
2023-09-01,33.73775100708008,33.9379761612867,33.51022368522397,33.52842628758743,13758200
2023-09-05,33.237186431884766,34.15639514184943,33.20078123281129,33.765047931286716,14762500
2023-09-06,32.873146057128906,33.25539375814914,32.49090182790003,33.00056080020519,8711900
2023-09-07,32.42719650268555,33.02786852351597,32.31798088304977,32.66382340164656,7296900
2023-09-08,32.864044189453125,32.94595415737648,32.09955231276559,32.55460691860838,8361700
2023-09-11,32.945953369140625,33.40100796409619,32.864043403176986,33.218985431755755,7300200
2023-09-12,33.674041748046875,33.874266891035475,32.718427744149736,33.118874558335726,10376400
2023-09-13,31.99034309387207,34.010783367063716,31.8629248763234,33.901571223813434,15995500
2023-09-14,32.50910568237305,32.83674558964311,32.24517314909533,32.39989006542203,19880500
2023-09-15,31.99034309387207,32.500002076901,31.78101490093783,32.14506000749401,46217300
2023-09-18,31.626298904418945,31.82652406601014,31.380568971136533,31.70820888217975,10954900
2023-09-19,31.480680465698242,31.84472557024975,31.107535795839084,31.453378297983875,10903700
2023-09-20,31.31686019897461,32.07225256814916,31.298657596752058,31.626297493175173,8388300
2023-09-21,30.443151473999023,31.280450217622214,30.370341076227866,31.207643291641908,11359600
2023-09-22,30.379451751708984,30.606979094276447,30.215631787317076,30.443159129884535,10259400
2023-09-25,30.57056999206543,30.65247996382745,30.051807994836405,30.224727503315655,8738000
2023-09-26,30.051807403564453,30.49775898521253,29.79697792833698,30.224726908641493,13742900
2023-09-27,29.596752166748047,30.18832107498906,29.360121826018727,30.16101890943996,12601100
2023-09-28,29.993961334228516,30.289559058672168,29.596751231294324,29.652173602250738,8619500
2023-09-29,30.538972854614258,30.963894178580293,30.067861519249327,30.077100931050357,10981300
2023-10-02,29.689125061035156,30.49278117746971,29.550563843915555,30.13252166057846,9649300
2023-10-03,28.950130462646484,29.49513943862731,28.820806896109154,29.45818884138724,10300600
2023-10-04,28.857757568359375,29.134881779595585,28.525209219636547,29.00555644292473,13407700
2023-10-05,29.43971824645996,29.48590473572382,28.29427428417866,28.636060295196756,10572000
2023-10-06,29.430479049682617,29.735312681847972,28.728433525973696,29.134881305363393,9414500
2023-10-09,29.56903648376465,29.69836357136894,29.05174222855881,29.18106579236027,7764800
2023-10-10,30.104812622070312,30.4373609764036,29.86464076827582,30.003200233379232,10108100
2023-10-11,30.03091049194336,30.575919494938724,29.8461645441915,30.104811690086564,7855000
2023-10-12,29.799972534179688,30.26184442017865,29.495138921797853,30.05862318652504,10285800
2023-10-13,29.71683692932129,30.38193360580172,29.448952138328956,30.049385267561505,10943200
2023-10-16,30.132522583007812,30.271085566270624,29.513615911720805,30.095575508100364,11409700
2023-10-17,32.22942352294922,33.44876516694121,29.94777500369298,29.98472560473595,36729900
2023-10-18,30.825332641601562,32.60815863230278,30.742195550498277,32.01696310614755,24960300
2023-10-19,30.252613067626953,31.231782881285774,30.23413776656131,30.779146814685962,15105700
2023-10-20,28.57139778137207,30.326512519344316,28.44207420518945,30.132523631267222,19087800
2023-10-23,28.87623405456543,29.338105997034038,28.321987371222775,28.820809914801657,14932300
2023-10-24,28.996318817138672,29.171830641544062,28.432836268102783,29.014794116950092,15076200
2023-10-25,28.903945922851562,29.16259307332976,28.33122396040407,28.709958798091346,13054500
2023-10-26,29.347341537475586,29.82768874596626,28.85775667937146,28.950131413604513,15956600
2023-10-27,28.303510665893555,29.208780967246437,28.14647414277228,28.913181458740496,10909400
2023-10-30,28.92241859436035,28.94089389367005,28.257323676324912,28.599107904046722,9653000
2023-10-31,29.448951721191406,29.458189370667395,28.525207916410096,29.051743365132687,12582400
2023-11-01,29.430479049682617,29.62446440867903,29.014793620545248,29.439716699430285,14876800
2023-11-02,31.721359252929688,31.721359252929688,29.920058307390008,29.95700890163144,15473500
2023-11-03,32.78367233276367,33.125456586714336,32.47883515646472,32.61739815001939,13100700
2023-11-06,32.580448150634766,33.10698189778731,32.358748061611045,32.93147182333758,7622700
2023-11-07,32.15552520751953,32.47883415073117,32.01696221825558,32.41417236208884,8439800
2023-11-08,31.87839698791504,32.24789591744072,31.7583128310517,32.192470020870985,6956900
2023-11-09,31.32415008544922,32.22018264095195,31.231777120961457,32.09085908114799,7172800
2023-11-10,31.592042922973633,31.675180017131595,31.13017096071906,31.57356762162704,5936900
2023-11-13,31.407291412353516,31.63822737862082,31.04703186878503,31.43500260068857,5772800
2023-11-14,33.393341064453125,33.790551195641484,32.349509543623036,32.51578371592528,11843700
2023-11-15,34.34479522705078,34.47411879697873,33.448762601402834,33.448762601402834,12672600
2023-11-16,34.47412109375,34.529546994755904,33.95682325577123,34.22470982492827,10218500
2023-11-17,34.76972198486328,34.90828498796336,34.511074804466915,34.78819728686353,8915900
2023-11-20,34.76047897338867,34.96370020614454,34.39098005670067,34.668102482315255,6272100
2023-11-21,34.18775939941406,34.70505724004313,34.16928762278735,34.37250887991039,6051200
2023-11-22,34.021488189697266,34.52954660994476,33.91987580088713,34.42793422113462,6742500
2023-11-24,34.36327362060547,34.52030839142971,33.87368695975799,33.993774652849254,2796800
2023-11-27,33.984535217285156,34.19699586823858,33.79978575268998,34.021485814964784,5972000
2023-11-28,34.21547317504883,34.30784615086595,33.707414760448366,33.87368541215855,9665900
2023-11-29,34.90828323364258,35.194641590746556,34.41869656474915,34.50183365767042,7772300
2023-11-30,35.213111877441406,35.3609107411655,34.797426472029,35.10226361059905,10283300
2023-12-01,36.377037048339844,36.497121222425775,34.95447054658386,35.00989645110284,10124300
2023-12-04,36.47864532470703,36.90356663995018,36.21999465663477,36.21999465663477,10125700
2023-12-05,36.395503997802734,36.63567581466341,36.07219158134098,36.266176916936445,9212600
2023-12-06,36.09991455078125,37.328492147854405,36.081439249286476,36.672634801905446,8774300
2023-12-07,36.700340270996094,36.85737854731911,36.127620109153774,36.32160545890317,8087100
2023-12-08,37.34695816040039,37.50399289834306,36.58024919617892,36.74652334447267,9485000
2023-12-11,37.43933868408203,37.559426376286574,36.94975555065293,37.217642124107954,10921000
2023-12-12,37.36543655395508,37.46704893342266,37.06983882666914,37.31001065866289,8818700
2023-12-13,39.2498779296875,39.3237756056727,37.27306312098684,37.43010140863552,15133000
2023-12-14,41.87330627441406,42.35364992800443,40.30294117982159,40.543113006616764,28236800
2023-12-15,41.57771301269531,42.01187379027219,41.04194336214403,41.309829949321404,25971700
2023-12-18,40.69091033935547,41.84558999440984,40.681674452588204,41.84558999440984,9678700
2023-12-19,40.838714599609375,41.17126294808912,40.47845506335735,40.76481692428228,8609500
2023-12-20,39.22216796875,40.64473452275944,38.935809594392126,40.3953232289679,15460200
2023-12-21,40.007347106933594,40.136670681138746,39.48081339835371,39.61013697255886,8134200
2023-12-22,40.19209289550781,40.47845475424595,39.914970448491964,40.04429402217915,6898900
2023-12-26,40.70939254760742,40.85719142759294,40.108957615526954,40.293707096459656,5343600
2023-12-27,40.58930206298828,40.84795272801448,40.38608081937136,40.59854147449083,5083500
2023-12-28,40.75745391845703,40.86955226401796,40.42115531823208,40.57062096682738,5172000
2023-12-29,40.43049621582031,40.92560408262333,40.383788867812314,40.654696475217825,6441000
2024-01-02,41.019020080566406,41.12177838757085,40.06617518408297,40.281031842573015,9050500
2024-01-03,39.935394287109375,40.55194058268445,39.80461227949382,40.52391688492182,7133200
2024-01-04,40.36510467529297,40.729426973835125,39.99144233269119,40.11288072317713,7192600
2024-01-05,40.925601959228516,41.41136619310108,40.11287917917951,40.122222786421666,7616800
2024-01-08,41.06572723388672,41.14980188798488,40.34642265183408,40.73877222547294,6459200
2024-01-09,40.59864807128906,40.981654050695845,40.34642409994179,40.514573414173306,5132900
2024-01-10,40.542598724365234,40.57996246519655,40.07551811032205,40.45852407129577,7885900
2024-01-11,40.00078201293945,40.449178958108675,39.281477466456906,40.449178958108675,10017300
2024-01-12,39.37489700317383,40.271690922648396,38.95452373981317,40.047490661008624,9494000
2024-01-16,38.65558624267578,39.02924853417748,38.26323673852605,38.92649024586346,14399000
2024-01-17,38.1324577331543,38.991887841384234,37.5159115187132,38.627562000700976,14567000
2024-01-18,37.50657272338867,38.30060829929876,36.47899328942857,38.19784999954854,15244000
2024-01-19,39.244110107421875,39.28147741035148,37.34776402802144,37.63735528041263,14397700
2024-01-22,39.02925491333008,39.56172652749486,38.6275653007437,39.32818622080707,10374300
2024-01-23,39.206748962402344,39.365554665048336,38.59020267743474,39.206748962402344,7420200
2024-01-24,39.68316650390625,40.15024709396665,39.45896981626084,39.58975181131101,11196400
2024-01-25,39.9914436340332,40.22498394208715,39.43094475657835,40.15024933300958,8173600
2024-01-26,39.83263397216797,40.178272626830726,39.51501901385719,39.81395032008589,7242500
2024-01-29,40.122222900390625,40.14090655138595,39.54304397370363,39.813948004280775,7475700
2024-01-30,40.486541748046875,40.54259269627332,39.86999557172298,40.0474848957941,8055300
2024-01-31,38.8050537109375,40.15958804523342,38.67427172453713,39.66448022930675,13026100
2024-02-01,38.197845458984375,38.94517359986667,37.33841898785516,38.842418875872966,16002800
2024-02-02,38.15114212036133,38.40336606253121,37.431837595701,37.83352718172614,11269300
2024-02-05,37.459861755371094,37.82418760761197,37.29171245850364,37.77747669794938,8880300
2024-02-06,37.459861755371094,37.842867695226495,37.29171245850364,37.4131544092506,8728400
2024-02-07,37.282371520996094,37.66537745167041,36.310843065393236,37.590646412377424,12255300
2024-02-08,37.71208572387695,37.75879307002619,36.79660819789201,37.086199445684606,7601600
2024-02-09,37.53459548950195,37.73076847678367,37.15158955852916,37.646693830299796,10684700
2024-02-12,38.365997314453125,38.711635934675236,37.49722717868633,37.58130182290705,10304800
2024-02-13,37.301055908203125,37.81484384044126,36.815291670810424,37.58130354728374,9106200
2024-02-14,37.833526611328125,38.02035955421592,37.450520682002036,37.796159310042164,5904900
2024-02-15,38.814395904541016,38.973205156498224,38.08575133220409,38.16982598005389,7064200
2024-02-16,38.75835037231445,39.066621720174815,38.13246050531929,38.440735416721886,7287500
2024-02-20,38.43138885498047,38.81439478108999,38.21653221970361,38.40336516102234,7328500
2024-02-21,38.1324577331543,38.35665797637923,37.67472076673544,38.263239723559686,8312200
2024-02-22,38.6275634765625,39.27213697324797,38.37534309316796,38.6275634765625,10999900
2024-02-23,38.636905670166016,38.935836952587486,38.38468173245877,38.64624571369207,6424400
2024-02-26,38.15114212036133,38.702297350241736,37.973652781890095,38.40336606253121,6154100
2024-02-27,38.646244049072266,39.10398456005613,38.37534003598164,38.534145713878154,6489100
2024-02-28,38.50612258911133,38.81439390632905,38.16048040822173,38.394020688721355,6768200
2024-02-29,39.19740295410156,39.40291955768714,38.758349614908056,38.991889914058156,9000700
2024-03-01,38.692955017089844,39.1413555269626,38.235218026760386,38.870447924947605,8899400
2024-03-04,39.88868713378906,40.63601544067927,39.35621549240839,39.62711955372065,10499700
2024-03-05,40.40247344970703,40.88823771996442,39.7111925672332,39.7111925672332,9523700
2024-03-06,40.25300598144531,40.43049532538359,39.34686848316946,40.22498228596615,10526700
2024-03-07,40.486541748046875,40.87888769500673,40.22497778340696,40.58930003802448,7524400
2024-03-08,40.411808013916016,40.93493951791566,40.32773337155074,40.88823217516647,6678200
2024-03-11,40.65469741821289,40.897577771613484,40.19695684461576,40.32773884748857,8241900
2024-03-12,40.36510467529297,40.766794277157956,40.253006328866654,40.53325397670353,5941500
2024-03-13,40.60799026489258,41.168485583775976,40.38378999921382,40.38378999921382,5756800
