Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2021-07-14,44.79902267456055,45.64677094591418,44.264034011450455,45.04593931149006,6275800
2021-07-15,45.97598648071289,46.288749169209616,44.25579640355306,44.445099227199435,6293500
2021-07-16,44.766090393066406,46.28874842980072,44.62617214553816,46.255825381071226,5342900
2021-07-19,42.9471321105957,44.2722549259754,42.691983205740776,44.02533835273346,7131800
2021-07-20,44.502716064453125,45.21054597371417,42.74137362403984,42.88129188345818,6274900
2021-07-21,45.49861145019531,45.86898790311487,44.85662769161125,44.988316748236564,4352200
2021-07-22,44.71670913696289,45.383383607947046,44.50271245908755,45.284617601081756,3307700
2021-07-23,44.82370376586914,45.465690651612064,44.57678718199019,45.19408021154492,3186400
2021-07-26,45.185855865478516,45.416310949853234,44.86486081832296,44.947168448253244,3488800
2021-07-27,45.22700881958008,45.53977153878805,44.34633757366808,44.60971571414372,5234700
2021-07-28,45.334007263183594,45.77845591382483,44.64263885808989,45.729074474706415,4884300
2021-07-29,45.53153991699219,45.95130099348586,45.128243506714895,45.720842762183686,3248100
2021-07-30,44.79902267456055,45.96776288789408,44.708485841752804,45.34224053169163,5808400
2021-08-02,44.560325622558594,46.06652212054501,44.53563490610462,45.04592959767985,4496800
2021-08-03,45.523311614990234,45.671462216687154,43.827812028745065,44.8566339073541,4018200
2021-08-04,44.93071365356445,45.62208214998106,44.692026200580216,44.897790596659966,4028900
2021-08-05,45.7208366394043,45.76198888028885,45.26815571024479,45.40807395719521,3526300
2021-08-06,46.58504867553711,47.02950043548155,46.148829248025834,46.387516653149504,4179300
2021-08-09,46.68382263183594,47.078889856992205,45.95953114919185,46.42867367529711,3892400
2021-08-10,47.704410552978516,47.720872079263486,46.42867209318705,46.52743811118175,5999800
2021-08-11,48.44515609741211,48.510999052725246,47.16941783353819,47.69617403490177,6605700
2021-08-12,48.553035736083984,48.81028250052449,48.08003596944116,48.42856394595828,4436000
2021-08-13,47.6153450012207,48.84348525032206,47.53236062697251,48.660922792506256,4773200
2021-08-16,47.35808563232422,47.38297935523299,46.52826110305198,47.29999816851751,3415700
2021-08-17,46.627838134765625,47.23360964794856,46.038663491666654,46.885084872773156,3553400
2021-08-18,46.10505294799805,47.01785868303264,46.0552623356122,46.37059654966373,3134500
2021-08-19,45.673545837402344,46.12165187223744,45.192246059498814,45.43289594845058,4371800
2021-08-20,46.12165451049805,46.13824821745189,45.32502045893434,45.549073489168215,3354900
2021-08-23,46.53656768798828,46.77721442963347,46.39549585202956,46.470180196824224,2687300
2021-08-24,47.059356689453125,47.15063791043994,46.511672529062174,46.52826940247159,2409200
2021-08-25,47.76470184326172,48.187910967434895,47.051052229668656,47.29999895950755,2691000
2021-08-26,47.283409118652344,48.03854943856764,47.22532164523808,47.814496398742676,3041300
2021-08-27,48.10493087768555,48.21280579157682,47.32489376337626,47.42447499000903,3758400
2021-08-30,47.1257438659668,48.2128121599638,47.05935637277588,48.12983095900507,3196500
2021-08-31,47.349796295166016,47.573849333494465,46.827005872399624,47.27511194905653,5612900
2021-09-01,46.652740478515625,47.63193376927747,46.4369843077215,47.63193376927747,5519900
2021-09-02,46.96807098388672,47.24191462070017,46.569755556682296,46.66933678763062,3529100
2021-09-03,46.84360122680664,47.158935474104595,46.569757578106625,47.00126676769074,2580600
2021-09-07,46.48677062988281,47.43277008921429,46.436980018407176,46.926576618564795,4190000
2021-09-08,46.171451568603516,46.627854577504955,45.89761102947481,46.32912030723648,2824400
2021-09-09,46.246124267578125,46.94317705351837,45.93909005398826,46.12994933084302,3379100
2021-09-10,45.80632019042969,46.62784480109808,45.74823271959575,46.619547947634544,3196800
2021-09-13,46.66103744506836,46.760615511929934,46.05526585957178,46.1631439452308,4310100
2021-09-14,45.33332061767578,46.893388649585255,45.10096756771903,46.65274191165577,6008600
2021-09-15,46.12165451049805,46.35400439420885,45.349917350424604,45.349917350424604,4920300
2021-09-16,45.872703552246094,46.69423131120729,45.781422338413776,46.42868768852946,5272100
2021-09-17,45.91419982910156,46.536568322364445,45.731637391441566,45.76483113747608,19623700
2021-09-20,44.544986724853516,45.009689660720355,43.67367148994174,44.702652266142195,9463400
2021-09-21,44.53668975830078,45.00969274564558,44.329233585030074,44.81053342647251,4029300
2021-09-22,45.42460250854492,45.87270541151984,45.10096823760497,45.242040073480815,4933900
2021-09-23,47.37468719482422,47.582143347689005,45.94738785014498,45.95568786895619,6262400
2021-09-24,48.12982940673828,48.40367305902403,47.3248984881733,47.54065466855536,5608400
2021-09-27,49.91395568847656,50.22928678719128,48.694112397855626,48.79369047294817,5994300
2021-09-28,49.11731719970703,50.40354786907806,48.951354811234324,50.06331990786157,6925400
2021-09-29,49.30817413330078,49.540527164062986,48.93475561147093,49.32477100446447,3820800
2021-09-30,48.669219970703125,49.84756952644697,48.636026222942164,49.648413370941256,6660800
2021-10-01,49.97203826904297,50.33715995231302,48.61942328891521,49.042632440761636,5106000
2021-10-04,49.830970764160156,50.75207665367517,49.64841148945323,49.996936331145456,4096300
2021-10-05,50.02182388305664,50.42013929533133,49.53222726193222,49.53222726193222,3988900
2021-10-06,49.897361755371094,49.947149213086256,48.76879961938568,49.72309615677767,3994000
2021-10-07,50.22098159790039,50.65249073905571,50.00522544455803,50.328859674571575,3370800
2021-10-08,50.47822952270508,50.73547311046024,49.93884229229613,50.29566710646891,2678400
2021-10-11,49.98033142089844,50.9512277740448,49.96373455031574,50.83504967996597,2844500
2021-10-12,49.98033142089844,50.19608757294402,49.540525429809996,49.78947215749157,2622500
2021-10-13,49.72309112548828,49.95544417825856,48.511547905548944,49.77288174369544,4692200
2021-10-14,50.32056427001953,50.32056427001953,49.50733652519685,50.28737052561133,4505200
2021-10-15,50.90143966674805,51.42423003647225,50.12970255709359,50.81015845681672,5277400
2021-10-18,51.249961853027344,51.8391396782688,50.81015586275345,50.851646456368634,6523500
2021-10-19,51.92212677001953,52.03000485811029,51.32465202432269,51.49061758318623,4086900
2021-10-20,53.009193420410156,53.017490273121034,51.61508791580236,51.76445658883387,4236000
2021-10-21,52.7602424621582,53.36601079295571,52.46980199206455,53.00918917543191,3704200
2021-10-22,53.47389602661133,53.75603333469606,52.94280565557978,52.94280565557978,4156900
2021-10-25,53.5817756652832,53.87221301718319,53.44070699879741,53.747738057494786,3360600
2021-10-26,53.47389602661133,53.86391457807107,53.29133361264644,53.66475212771362,4165000
2021-10-27,52.28724670410156,53.515386733434376,52.278949850926516,53.17516193925377,4640200
2021-10-28,53.017494201660156,53.10877541589097,52.54449442385475,52.58598502154248,4121800
2021-10-29,52.668975830078125,53.26645063961807,52.64407893599391,53.083888188807514,4994800
2021-11-01,53.46559524536133,53.59836387931256,52.96770178869133,53.108770440720384,3412200
2021-11-02,53.35772705078125,53.797533098382935,53.141970871011885,53.25814581448933,4159100
2021-11-03,54.05476379394531,54.28711362537455,52.95109892912738,53.20004562930572,4515300
2021-11-04,52.90962219238281,53.90541247891196,52.43662236024923,53.70625632092417,3963800
2021-11-05,53.349422454833984,53.880509674043275,53.05068510264637,53.48219109410678,3552200
2021-11-08,53.74774169921875,53.905410414244336,53.449010639209014,53.482198055052415,4851900
2021-11-09,53.72283935546875,54.06307045836445,53.36601454731272,53.36601454731272,4232600
2021-11-10,53.413516998291016,54.25790214130602,53.37171647983511,53.940209271350724,4485000
2021-11-11,53.03730010986328,53.589075184538686,52.9871407689131,53.31318924178837,2830400
2021-11-12,52.41864776611328,53.062385920565056,52.0925992751049,52.9787816990405,6044000
2021-11-15,52.903541564941406,52.9871457897383,52.46880916352282,52.64437644100875,3138100
2021-11-16,53.12926483154297,53.38843312827704,52.70289447412873,53.03730178466395,2939100
2021-11-17,52.19292449951172,53.02894763333164,52.04244008029011,52.93698457834342,3247700
2021-11-18,51.72474670410156,52.36848485389071,51.38197737127097,52.15112025785116,3293000
2021-11-19,50.696441650390625,51.24821678380704,50.13630768898424,51.189695420351896,4654500
2021-11-22,51.93375778198242,52.518974631544225,51.19805969773211,51.46558685367318,3907300
2021-11-23,52.594215393066406,52.66109877479484,52.17620382478923,52.36848876349571,3771700
2021-11-24,52.57749938964844,53.070753213207674,52.23472999966154,52.4520978211218,3114900
2021-11-26,50.22826385498047,50.74659722700805,49.15815223602634,50.529229458974925,5189600
2021-11-29,51.04757308959961,52.74469901045299,50.30350983047744,51.90031705861452,6465300
2021-11-30,49.58453369140625,50.46235735251689,49.36716588858636,50.119587991924156,7545600
2021-12-01,48.781951904296875,51.348542844749794,48.7401513825947,50.9054515741911,5346800
2021-12-02,50.479068756103516,50.9305187444887,49.13307123921672,49.316997316557654,4901800
2021-12-03,48.8906364440918,50.60448336943943,48.59802959921858,50.47071978475804,6796700
2021-12-06,49.743377685546875,50.40383674290829,49.225044222800996,49.793540222912696,7772900
2021-12-07,50.64628219604492,51.01413122114601,49.95238147487854,50.15302842713602,5396300
2021-12-08,49.96073913574219,50.9388878227378,49.93565946323654,50.69644035793311,4300900
2021-12-09,49.84369659423828,50.161386266897644,49.23340011069203,49.62633199031875,3974000
2021-12-10,49.65141677856445,50.28679618934713,49.19996349024656,50.2366336498089,3162600
2021-12-13,48.48934555053711,49.576175071593376,48.3054194261886,49.37553128973628,6036300
2021-12-14,49.041114807128906,49.68485297536888,48.673265792066786,48.75686682620703,5715400
2021-12-15,48.96587371826172,49.5427285210148,48.322135535329956,49.25848053360565,4855300
2021-12-16,49.475852966308594,50.479081438773775,49.32536853598005,49.584536874695964,5427100
2021-12-17,47.745277404785156,49.41732352261101,47.4526674206607,49.350440147094034,9608400
2021-12-20,46.54140853881836,47.13498741578779,45.755547903816655,46.99286181791895,5968100
2021-12-21,47.75364303588867,47.94592798413366,47.0681042850412,47.16842617343525,4589700
2021-12-22,47.93757247924805,48.02953554547506,47.43595981332412,47.60316190918172,3935800
2021-12-23,48.297054290771484,48.815387713589296,48.154928707104105,48.355575651936,3189100
2021-12-27,48.87390899658203,48.87390899658203,47.97100571922017,48.48933914120892,2597100
2021-12-28,49.074562072753906,49.258485006596445,48.64818845833513,48.798672888227,2736400
2021-12-29,49.14143753051758,49.43404753338753,48.93243175239979,49.38388499853623,2623500
2021-12-30,48.907352447509766,49.60961199483588,48.85718991228107,49.300284333863395,2786900
2021-12-31,48.94915008544922,49.225039229211056,48.71506464650578,48.72342347396451,2863200
2022-01-03,50.49579620361328,50.55431756511762,49.576168885791425,49.601251747275434,5677600
2022-01-04,52.126041412353516,52.55241499894746,51.1144541801211,51.15625469921311,5741500
2022-01-05,51.55753707885742,52.76141224459131,51.51573656653048,52.23471685958274,5194800
2022-01-06,53.48875427246094,53.49711628888574,51.95883375172985,52.493887992623236,7388100
2022-01-07,54.34149932861328,54.50034575233809,53.01222252516175,53.27139082390887,7178800
2022-01-10,54.583946228027344,55.160804179180616,53.83152420007737,54.98523372403417,5931400
2022-01-11,54.893280029296875,54.9685190469927,54.08233659848583,54.7762309267421,5031700
2022-01-12,55.45341110229492,55.470128757021534,54.818031790737614,54.98523385140281,6632400
2022-01-13,55.821258544921875,56.406478531074825,55.52865174102037,55.67077413457968,7665000
2022-01-14,56.3563232421875,56.52352531977651,54.450185114580535,54.85984104786931,6997900
2022-01-18,56.15567398071289,57.64379418111622,55.82126344191033,56.2225573641435,8638700
2022-01-19,53.9903678894043,56.707442690665545,53.90676686349691,56.59039997872532,7110500
2022-01-20,52.769779205322266,54.29969987869822,52.69453699586606,53.73956591099382,5876200
2022-01-21,51.390342712402344,52.73634045910936,51.1144535492847,52.66945707804745,6636000
2022-01-24,52.08423614501953,52.16784036475698,49.64305033383415,51.03920731711314,10083000
2022-01-25,52.69453048706055,53.1794253745899,50.67135628807888,51.699664230847425,8014700
2022-01-26,52.56077575683594,53.655967256636906,51.73311460523144,53.24631450047462,8914400
2022-01-27,51.75819396972656,53.97365344142295,51.43214544594608,53.346639257427974,9684300
2022-01-28,52.31832504272461,52.36848438565259,50.91380603559274,51.607703522554075,5973000
2022-01-31,52.518978118896484,52.88682718544746,51.030857816513596,51.758197120701524,6712600
2022-02-01,53.52220153808594,53.639250652157955,52.08424382742741,52.46881372741891,5492800
2022-02-02,53.98201370239258,54.04889708415844,52.98714731743917,53.22959160340248,5164300
2022-02-03,52.92862319946289,54.34150107942493,52.78649761519185,54.34150107942493,5370100
2022-02-04,53.48875427246094,53.898406969555786,52.95370003156756,52.99550054616707,9017100
2022-02-07,53.68104553222656,54.1157811407757,53.12927038247797,53.8231679364886,4799300
2022-02-08,55.05210876464844,55.261114497527394,54.40001189860188,54.625735283637695,6527200
2022-02-09,54.75950622558594,55.219321424621405,54.61738384710198,54.918352635861694,3711100
2022-02-10,54.42264175415039,55.4501142292372,54.161556941851984,54.65003157086165,5761200
2022-02-11,53.546756744384766,54.91110845827164,53.15934462368343,54.02680761138895,6068600
2022-02-14,53.05828094482422,54.16155425436233,52.418214207340036,53.782569103502844,6146900
2022-02-15,54.57423782348633,54.63319121566221,53.538335160466936,53.61413283793863,5054300
2022-02-16,54.49843215942383,55.04586013906869,53.95100417977896,53.95100417977896,3877400
2022-02-17,52.67929458618164,54.04364953427081,52.56980834082126,53.782571150428375,4675100
2022-02-18,52.48558807373047,53.25198533580228,52.28346308852401,52.65402770321499,4008400
2022-02-22,52.36768341064453,52.96564106736742,51.84552342961319,52.95722053127673,4939600
2022-02-23,51.037017822265625,52.87300325509223,50.86858138548594,52.43506145148304,5640300
2022-02-24,49.866363525390625,50.06006798344116,48.14828501130915,49.31051497233119,10624400
2022-02-25,53.03301239013672,53.12565434056722,50.54853686243982,50.68328791414278,8405100
2022-02-28,52.40137481689453,52.662453215182765,50.48959174894087,50.944377827707434,8099400
2022-03-01,48.97364044189453,51.79499240143813,48.400947585966804,51.609708473720644,8964000
2022-03-02,51.112815856933594,51.57602569943435,49.56317685373604,49.74004025392683,6482900
2022-03-03,50.994903564453125,51.60128495633879,50.2958834267794,51.36547139848048,4755600
2022-03-04,49.65581130981445,49.87478378636269,49.13365136320645,49.563169355330096,8031300
2022-03-07,47.35662078857422,49.56317061773685,47.32293222013663,49.30209224414232,8460000
2022-03-08,47.878780364990234,49.43684290920269,47.38188522903125,48.34199014550015,6575800
2022-03-09,49.285247802734375,50.21166094278239,48.948368544870355,49.60528277643333,6243100
2022-03-10,48.55253982543945,49.10838836018539,47.963002721868015,48.603069465958974,4919800
2022-03-11,48.12302017211914,49.52948744556594,48.080911066075096,48.98205942883681,5046500
2022-03-14,48.75466537475586,49.65581371855035,48.426209856719204,48.88941643889189,5249900
2022-03-15,48.86415100097656,49.57159488193237,48.18197194025243,49.158917946075334,6405500
2022-03-16,50.28745651245117,50.506428984722305,49.419996796893436,49.563168387231926,9414800
2022-03-17,49.55475616455078,49.5631767013344,48.49359183026458,49.50422330569178,9084400
2022-03-18,49.318931579589844,49.57158939208208,48.013526991729556,49.54632457464838,16014800
2022-03-21,49.36947250366211,50.20324700953405,48.855733013578494,49.77372573863304,6689900
2022-03-22,50.28745651245117,50.76750734656745,49.80740567833489,50.15270545748377,5183600
2022-03-23,48.998897552490234,50.11059451840201,48.83045793677544,49.857936701189054,4964500
2022-03-24,49.51264190673828,49.521062442646304,48.75466516626521,49.243139779618694,5929100
2022-03-25,50.62434005737305,50.70013773302704,49.377891889844236,49.630549737784605,7369200
2022-03-28,50.161128997802734,50.18639381652992,48.906257193282734,49.88320314092946,8356600
2022-03-29,51.003326416015625,51.458109239212284,50.58222894855,51.12123319287101,7414300
2022-03-30,49.47052764892578,51.07911970818483,49.158913236567415,51.00332204203258,4995600
2022-03-31,47.75245666503906,49.74845789551857,47.75245666503906,49.2431421856591,7429000
2022-04-01,46.59864807128906,48.42620956855382,46.35441076502124,48.00511209404466,6637200
2022-04-04,46.54812240600586,46.85131314850797,45.5206433814641,46.23651112630947,5407100
2022-04-05,46.6239128112793,47.16291706368642,46.16912676854125,46.36283122095514,5845500
2022-04-06,46.101749420166016,46.556532216416414,45.85751213245472,46.194388158835814,5755500
2022-04-07,45.37745666503906,46.379667319167986,44.78791966325573,46.21965146395291,5393500
2022-04-08,45.369041442871094,45.89962516544577,44.9816325336281,45.33535608625081,4688400
2022-04-11,45.17533493041992,46.05963895261664,44.728972651525666,44.981630484622066,4734800
2022-04-12,44.375247955322266,45.62169601704624,44.13101387691908,45.0574269783014,5413100
2022-04-13,43.79413986206055,44.3331441463278,43.507793434453696,43.93731146950449,10198500
2022-04-14,43.912044525146484,44.46789306801978,43.52463561614484,43.82782631457005,8406900
2022-04-18,44.3499870300293,44.58580059376311,43.70992026587229,43.77729419291673,8065500
2022-04-19,43.80255889892578,44.10574960162659,42.35398573772691,43.79413836283691,10759600
2022-04-20,44.27418899536133,45.04901003276584,43.886780083018486,43.962577758278506,8541400
2022-04-21,43.886783599853516,45.1669204330951,43.70149966487725,44.703713808373514,6896100
2022-04-22,42.85929489135742,44.09732233416353,42.775076692449105,44.03836895238403,7083000
2022-04-25,42.817195892333984,42.876149288020386,41.20017974755513,42.32030069103496,12589400
2022-04-26,42.55610656738281,43.162487913456424,42.03394663755194,42.21923054056744,10290100
2022-04-27,42.55610656738281,43.00247204167301,42.2866044608431,42.598218881863446,7917800
2022-04-28,42.32029724121094,42.59822312340752,41.69707154983363,42.22765528047874,13012500
2022-04-29,40.72012710571289,42.64875443343418,40.61064406849198,42.370831753087046,10699000
2022-05-02,41.21702194213867,41.50336836924907,40.40851551713955,41.43599444019195,11638100
2022-05-03,41.78128433227539,42.278179390289495,41.486514226124335,41.67179810926396,11034600
2022-05-04,42.74981689453125,42.76666118010013,41.40230617621056,41.73918546215022,16563600
2022-05-05,41.64653778076172,42.26976019766121,40.88856109780988,42.14343289231493,8162500
2022-05-06,41.31808853149414,41.71391800331097,40.56853227056649,41.663388358625724,9088600
2022-05-09,40.90540313720703,41.42756303864279,40.55168284637846,41.08226328262131,8961000
2022-05-10,39.970577239990234,41.47810718592205,39.465261483218974,41.26755841848082,9444300
2022-05-11,39.45683670043945,41.1328062589921,39.39788330411682,40.07164191246549,7184500
2022-05-12,39.54191970825195,39.771666558728164,38.72504093567826,39.37173649538348,7684600
2022-05-13,39.4057731628418,39.99290182966253,39.03136945126792,39.89079320194909,8455800
2022-05-16,39.244102478027344,39.67806987962684,38.73355603070751,39.43981205769912,7753400
2022-05-17,40.75021743774414,40.86083702138063,39.88228590777522,40.07799548130129,10602800
2022-05-18,39.448326110839844,40.4524036828119,39.32919881348305,40.32476543794368,7114800
2022-05-19,39.244102478027344,39.66955893278559,38.920757909513185,39.06541154606292,7637100
2022-05-20,38.86970901489258,39.75465938029766,38.163449613855136,39.456837860375856,9730300
2022-05-23,40.22265625,40.64811273255218,39.473851931835064,39.73763611956854,6484700
2022-05-24,39.83123016357422,40.30773926404424,38.92926140829557,40.14606699723831,6402400
2022-05-25,40.520477294921875,40.784261500919044,39.686582920900115,39.686582920900115,7800000
2022-05-26,41.19269943237305,41.51604729091861,40.801280219698505,40.835317519750795,5331500
2022-05-27,41.805355072021484,41.81386277348154,41.13313304753885,41.21822304604092,5361600
2022-05-31,42.32440948486328,42.613720003509194,41.12462241406187,41.26927605039725,9984100
2022-06-01,41.62665939331055,42.554154626113636,41.116112928601154,42.46055692949795,7190400
2022-06-02,42.33292007446289,42.3584464247404,41.337353461935656,41.59262670263684,5355100
2022-06-03,41.77131271362305,42.39247871616477,41.711749072692676,42.00956727734453,5701000
2022-06-06,42.12018966674805,42.88601259544264,41.967025081009126,42.2903729004552,4415800
2022-06-07,42.341426849365234,42.45204644143943,41.47349849916863,41.686226736093836,3970300
2022-06-08,41.737281799316406,42.07764829606347,41.34586260024012,41.86492004709043,4064600
2022-06-09,40.59705352783203,41.70323964449167,40.57152717963972,41.609641952461516,5481000
2022-06-10,39.099456787109375,40.069497181729794,38.94629217259291,39.712111999199436,6902900
2022-06-13,39.68658447265625,40.22266060762224,38.07835931373399,38.26556122505005,15682700
2022-06-14,39.346214294433594,40.54600136488327,38.92926554128152,39.788686150138666,9928400
2022-06-15,39.63552474975586,40.23116118762971,39.13348600499423,39.80570473430545,7075800
2022-06-16,39.00584411621094,39.23559096899844,38.40169678812614,38.99733641617059,7801200
2022-06-17,39.388763427734375,39.89080222602734,38.903743278906056,39.15901652892483,13955600
2022-06-21,40.03545379638672,40.56301891846497,39.67807191413299,40.24818203467355,5355100
2022-06-22,40.18861770629883,40.31625594549716,39.48236165506713,39.64403394487312,6129800
2022-06-23,39.87378692626953,40.256698456452966,39.23560212462239,39.967387883200566,5791500
2022-06-24,41.881935119628906,41.93298781759801,40.052471036314586,40.052471036314586,6054000
2022-06-27,41.32884216308594,42.120191474713124,40.92040433224212,41.96702688239977,8440600
2022-06-28,41.15865707397461,42.28186186985497,40.996984787558944,41.609643129302846,4886900
2022-06-29,40.33327865600586,41.34586398651715,40.29073040800428,41.226736682454124,5353000
2022-06-30,40.358802795410156,40.69065833738522,39.03137738153448,39.5589457648555,5682900
2022-07-01,41.014007568359375,41.15866122141681,39.78869076139984,40.25669551182217,5086400
2022-07-05,41.388404846191406,41.388404846191406,39.78017991034834,40.20563637997773,4957300
2022-07-06,40.545997619628906,41.43945544131118,40.36730345851257,41.184182241684084,8800200
2022-07-07,40.852325439453125,41.235236879951124,40.74170910351204,40.94592637446097,4905300
2022-07-08,40.58855056762695,41.218224367063904,40.45240461807501,41.099097066952886,3922000
2022-07-11,40.33327865600586,40.6566232681839,40.043968097863264,40.18862175394677,6672700
2022-07-12,40.17159652709961,40.89487442702977,39.74614008454365,39.81421467342063,3948000
2022-07-13,39.235599517822266,39.80570967801409,38.852688013079344,39.67807467375014,4792400
2022-07-14,38.461265563964844,38.631448801278346,38.01879044533984,38.401701917801404,6074200
2022-07-15,40.34178161621094,40.47792755427676,38.80162805448647,39.05690452858819,6939500
2022-07-18,40.077999114990234,41.354368554906806,39.865270875004136,40.86084072604624,6735400
2022-07-19,41.10760498046875,41.4649868544231,40.07799786412951,41.4649868544231,8117200
2022-07-20,40.860836029052734,41.09058289134513,40.41836095122756,40.79276144201426,5054900
2022-07-21,41.141639709472656,41.20971430333457,40.32476405898143,40.69916783327138,5015500
2022-07-22,40.962947845458984,41.46498660295152,40.605565973672036,41.23523972281339,4636100
2022-07-25,41.788333892822266,42.14571576006177,41.03102191569316,41.456478374392674,3559300
2022-07-26,41.243751525878906,42.05211622769179,41.09058693594113,41.550080705754446,4540300
2022-07-27,42.1627311706543,42.486078963312195,41.26076562488874,41.42243789823023,5415200
2022-07-28,42.17123794555664,42.315891558031424,41.447960145258904,42.052107431432304,4961100
2022-07-29,42.94557571411133,43.06470300245405,42.213790090320124,42.22229779121239,6341100
2022-08-01,42.80091857910156,43.09022909736245,42.16273389875917,42.503100359998506,6086100
2022-08-02,42.2223014831543,42.9030312231898,42.08615553514719,42.69030297655524,4124100
2022-08-03,42.886009216308594,43.09022648388604,42.19676863479106,42.54564277571291,4527100
2022-08-04,41.92448043823242,42.94557660312583,41.796842200380034,42.77539336798106,4386500
2022-08-05,42.6307373046875,42.78390189467598,41.703242063524044,41.703242063524044,3685600
2022-08-08,42.33292007446289,42.97110479920354,42.29037507534192,42.826451152997166,4002200
2022-08-09,42.36696243286133,42.58819840230211,42.009577256409905,42.49459744547018,3433500
2022-08-10,43.31147003173828,43.71139690708165,42.903028963256325,43.0476858512552,3962800
2022-08-11,43.861671447753906,44.085190868642535,43.57797031562906,43.844477141611925,3387300
2022-08-12,44.489253997802734,44.50644830592873,43.758513939582095,44.09379474934166,3511900
2022-08-15,44.20555114746094,44.35170112121999,43.75851227114564,43.930448786892065,4134900
2022-08-16,44.712772369384766,44.89331096062729,44.00782215056385,44.10238920324353,3360600
2022-08-17,44.016414642333984,44.403278311782344,43.86166917455464,44.11957719436075,4090100
2022-08-18,44.23134231567383,44.2743264427322,43.81008999975295,44.102386655020034,3011400
2022-08-19,43.526397705078125,44.06800367835246,43.22550221822439,43.97343989851979,3910300
2022-08-22,42.42597579956055,43.15671901435294,42.254039306177305,42.855823591975465,4253300
2022-08-23,42.357208251953125,42.72687767159008,42.29702981428933,42.537743564944506,3314000
2022-08-24,42.21965789794922,42.51195457783331,41.996135171254885,42.21105910412615,2544900
2022-08-25,42.66669845581055,42.84723376550949,42.06491081066857,42.219656298833044,2520000
2022-08-26,41.42873001098633,42.96758593051523,41.41153570535445,42.787050640598245,4500600
2022-08-29,41.213809967041016,41.60927247462888,40.94730640350083,41.17942463203758,4850400
2022-08-30,40.7409782409668,41.721030803249114,40.62921688296724,41.48891257331717,5315800
2022-08-31,40.268150329589844,41.04187784075318,40.23376171143167,40.86993802944142,8062500
2022-09-01,40.29393005371094,40.431481212387034,39.717935601591776,40.35410848066434,5484200
2022-09-02,39.96725082397461,41.15362841856391,39.71793830705482,40.81834765142004,5011100
2022-09-06,39.563194274902344,40.190771706949356,39.09895783602527,40.190771706949356,5921900
2022-09-07,40.491661071777344,40.67219963850259,39.219311989143165,39.356863152685285,4382900
2022-09-08,41.308372497558594,41.342761108278324,40.079007539894604,40.32832004839506,4727700
2022-09-09,41.67804718017578,41.87577679781724,41.48031756253432,41.592078921889524,4070600
2022-09-12,42.58932876586914,42.82144701476138,42.004735386321066,42.09930244470077,5574300
2022-09-13,40.50026321411133,41.88437375644468,40.44008478005151,41.7812079156461,7416100
2022-09-14,40.70658874511719,41.084856939549354,40.09620560525639,40.697993231370425,5477200
2022-09-15,41.368553161621094,41.789805467001045,40.7323802263272,40.869931397159284,5275400
2022-09-16,40.93871307373047,41.46312803639571,40.56904361740839,41.04187893094539,17268400
2022-09-19,41.25679397583008,41.30837361382509,40.311126832353324,40.40569387464885,9313100
2022-09-20,40.655006408691406,41.08485421606735,40.36270976849663,40.93010874305373,4126500
2022-09-21,39.54600524902344,40.861338722003296,39.537409734331405,40.697997707021976,5109600
2022-09-22,38.514366149902344,39.82970278202094,38.43699340683654,39.735135731665096,5199300
2022-09-23,38.11890411376953,38.35102232587483,37.43114827020488,38.05012688967379,7158700
2022-09-26,37.3279914855957,38.204881628579116,37.1990390783648,37.723454061083444,6548200
2022-09-27,37.001304626464844,37.800821909516294,36.588651073838115,37.525719541098475,5511900
2022-09-28,38.04153823852539,38.290850801626874,37.14745384087262,37.448349331350705,6901900
2022-09-29,37.80081558227539,38.101707722530776,37.38816209872013,37.59448720075858,5190900
2022-09-30,37.43115234375,38.394010629526136,37.37956942006455,37.98135707847922,6455500
2022-10-03,38.43699264526367,38.71209499749603,37.362373057018914,37.94696637538236,5618800
2022-10-04,40.027435302734375,40.06182064033214,38.841054249417354,38.85824855795575,6582000
2022-10-05,39.42564010620117,39.88127771743505,39.27089463833337,39.417041313831625,4977700
2022-10-06,38.58314514160156,39.25370675915161,38.41980085462372,39.08176695787549,6052200
2022-10-07,37.42254638671875,38.46278049864311,37.29359402140726,38.342420366416135,6178000
2022-10-10,37.233421325683594,37.800820347026885,36.94972017527255,37.62888055400312,4851700
2022-10-11,36.47689437866211,37.29360607416412,36.30495455653337,36.94972642990664,7539400
2022-10-12,36.16739273071289,36.769180291651345,35.995452959090706,36.339332502335076,5951300
2022-10-13,37.895389556884766,38.16189313575524,35.30770355912355,35.66017867914496,7415800
2022-10-14,36.966915130615234,38.849647534562095,36.86375256478387,38.101713193196744,9559500
2022-10-17,38.19628143310547,38.41120536496878,37.74923926129232,37.826612007942266,8780100
2022-10-18,37.28499984741211,38.41979785599408,36.021249457546865,36.76058497021555,10932100
2022-10-19,36.48548126220703,37.47413254594102,36.270557355262994,36.837956338416106,9860300
2022-10-20,34.7488899230957,36.76917628015723,34.62853307993454,36.36511835284932,10601300
2022-10-21,35.68596649169922,35.81492215642257,34.39642296238087,34.671528599089264,11680200
2022-10-24,36.674617767333984,36.863751867345556,35.703160725654705,35.85790621121349,7350900
