Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2020-06-05,62.770084381103516,63.50335798404419,62.4617729107775,62.745087356518034,1916800
2020-06-08,64.75325775146484,64.80325179884422,62.57842768783479,62.82841063939271,1914900
2020-06-09,63.91164016723633,64.44493107109469,63.220032698292194,64.36994001773759,1867900
2020-06-10,64.11996459960938,64.7199185257182,63.74499657445625,63.74499657445625,1784200
2020-06-11,62.2201042175293,63.32001744363176,61.503493411109496,63.1366975130599,2175700
2020-06-12,62.81174087524414,63.66167781326324,61.886812867163,63.38669784170821,2456700
2020-06-15,62.995052337646484,63.99497763790317,61.53683350410221,61.97013637474566,2742500
2020-06-16,63.63668441772461,65.1365631204448,63.278378895453024,64.1783035741528,1880300
2020-06-17,62.736732482910156,63.89497419893327,62.33676114769091,63.84498016602913,1933900
2020-06-18,62.38676834106445,63.30336173578888,62.086791396270364,62.478428316269834,1406600
2020-06-19,59.52866744995117,63.261704498215664,59.52866744995118,63.261704498215664,4629900
2020-06-22,59.511993408203125,60.56191276900024,59.04536540666207,59.528662326732295,2184300
2020-06-23,59.112030029296875,60.26193750430391,58.91204114529834,60.0952864583017,1395200
2020-06-24,59.6036491394043,60.00362051030675,58.25375927193321,58.59539578947159,2436900
2020-06-25,58.845375061035156,59.47865401968334,58.17042381160517,59.37866595112251,2435600
2020-06-26,59.39534378051758,59.97863521217716,58.71206425459046,58.86205275332229,3422600
2020-06-29,60.578590393066406,60.578590393066406,58.903726032224476,59.79532267533864,1594000
2020-06-30,59.93696975708008,60.81190373304339,59.17036469389789,60.50359227276486,2206200
2020-07-01,60.911888122558594,61.17853362211064,59.84530612435042,59.93696611082114,1692100
2020-07-02,61.50349807739258,61.96179793859354,60.836887610671134,60.91187866577901,1430400
2020-07-06,60.911888122558594,62.59509300381165,60.41192860556479,62.05346754484744,1520800
2020-07-07,60.411930084228516,60.628581544583064,60.095290532425956,60.17028160101196,1775800
2020-07-08,60.353607177734375,60.728575270112636,59.86197570562614,60.55358973651405,1455100
2020-07-09,59.75364303588867,60.078617022930786,58.33709008505536,59.98695704121841,1698600
2020-07-10,60.395263671875,60.57857728028882,59.54532680475944,59.75364379177189,1746100
2020-07-13,60.12861251831055,60.64523452874133,59.73697560244893,60.40358608369205,1868300
2020-07-14,60.13694763183594,61.0452130213635,59.670319604822915,60.15361655127501,2122900
2020-07-15,59.586978912353516,60.74522058267787,59.478650035563746,60.25358930164602,2357500
2020-07-16,59.861976623535156,60.2369510789941,59.545337037501156,59.72865703474806,1158000
2020-07-17,61.720149993896484,61.761815929732315,60.02028280052815,60.02028280052815,1742300
2020-07-20,61.04520797729492,61.536832985514295,60.72856210741711,61.34518492911098,1455000
2020-07-21,61.895118713378906,62.47840987041659,60.736877213006224,60.845199716573106,2174700
2020-07-22,63.12836837768555,63.47833931722507,61.286847358875825,61.68681233054139,1714700
2020-07-23,63.536685943603516,63.969982512813196,62.94506641769682,63.13671450043807,1574700
2020-07-24,62.978397369384766,64.70326188614612,62.71175186196906,63.8449968578184,1619200
2020-07-27,62.295101165771484,62.82005757982182,61.73680692023124,62.81172312194934,1731900
2020-07-28,63.628334045410156,63.886645046638606,62.02012682770591,62.02012682770591,1520600
2020-07-29,63.91164016723633,64.07829754802272,62.91172131183416,63.56166920357847,1515700
2020-07-30,64.11164093017578,64.27829198458144,63.22004443871206,63.42002697546489,2133000
2020-07-31,64.01997375488281,64.25328774778629,63.20336842239112,63.79498786363338,4369300
2020-08-03,63.25336456298828,63.86998098236293,62.69507028058581,63.786655470122426,1645800
2020-08-04,63.24504089355469,63.903323360010724,63.04505835859658,63.12004942520706,2008500
2020-08-05,61.378517150878906,63.28669506562699,61.2451912340892,62.98671811017978,2035900
2020-08-06,61.59516143798828,61.761818831833374,60.95354795434091,61.570164418243905,1579600
2020-08-07,62.586753845214844,63.161710743124104,61.011877988387454,61.03687500876095,1633800
2020-08-10,62.81174087524414,63.61167740922476,62.66175237778962,63.27837528806401,1505800
2020-08-11,61.04520797729492,62.83673522916039,60.928550980180844,62.4950923395195,1970600
2020-08-12,61.87849426269531,62.40345090570244,61.195214637702726,61.2535431535924,1370100
2020-08-13,61.47017288208008,61.68682432563548,60.82022490874373,61.53683584276325,1566400
2020-08-14,61.27019119262695,61.736819209110806,60.653574691226154,61.12020270771001,1641600
2020-08-17,62.00346755981445,62.51175513063934,61.16186519982159,61.503501733392035,2529200
2020-08-18,61.755096435546875,62.260249324453916,61.55303656465756,62.00767609168414,1548700
2020-08-19,61.83088684082031,62.2097499870692,61.37624721130029,61.75511035754918,1742300
2020-08-20,60.95526885986328,62.06660773551493,60.88791343143174,61.54461280022128,2444100
2020-08-21,60.78688430786133,61.207846128340606,59.92812502036534,61.18258944685067,3823700
2020-08-24,62.5717658996582,62.58018693476691,60.49221344018114,60.88791858650984,2326500
2020-08-25,61.468833923339844,62.70646244352403,61.199418671714916,62.60542931540233,2057000
2020-08-26,59.59135437011719,60.99736531105232,59.19564923052484,60.99736531105232,2667500
2020-08-27,59.83552169799805,60.44170783629775,59.39772416665301,59.776587291406045,1808700
2020-08-28,59.70922088623047,59.99547825381334,59.01884378288841,59.99547825381334,1479900
2020-08-31,60.06283187866211,60.155443996762074,59.43138912254479,59.44823119312727,2461900
2020-09-01,58.639976501464844,59.77657200850242,58.404238935367204,59.675538870160466,1867700
2020-09-02,60.81214141845703,60.96368791582632,58.345305136670156,58.56420063691813,2391800
2020-09-03,60.95526885986328,61.940317913047586,60.43327392456963,61.13207204197068,3609400
2020-09-04,61.49409866333008,61.8898037711549,60.53430630209704,61.34255216295818,3121300
2020-09-08,61.29202651977539,61.83085698569011,60.68584063977986,61.451987599009996,3104400
2020-09-09,61.38467025756836,62.76542484129773,61.342571496220735,61.7466913423337,1970100
2020-09-10,61.26677703857422,62.51282678254148,60.34908340538686,61.14890824941927,8656400
2020-09-11,61.24152374267578,61.49410340388928,60.71111416216857,61.191010379780124,2176200
2020-09-14,62.48757553100586,62.706477482753506,61.308881113691854,61.83087609913075,2308900
2020-09-15,62.69804763793945,63.64099790060387,62.268664829980814,62.925364169584086,2637300
2020-09-16,63.71678924560547,64.27245557686672,62.302357097801725,62.55493679051855,3961200
2020-09-17,63.927268981933594,64.44926400617943,62.81592991690074,63.37159623773302,3690400
2020-09-18,62.20130920410156,63.918834007034555,61.99924935180559,63.464194521843446,4431900
2020-09-21,61.32569885253906,62.06659557337059,60.39116976548593,61.73824595331696,3213100
2020-09-22,62.04975891113281,62.46230604783504,61.02261764453292,61.15732206336303,2868200
2020-09-23,61.72985076904297,62.26868146980285,61.637238640159055,62.08345721203502,2228600
2020-09-24,62.243412017822266,62.43705727214398,61.08155976199394,61.771936857202185,1878100
2020-09-25,63.792537689208984,63.88514978360757,61.85611758670731,61.87295322961331,1561400
2020-09-28,64.25560760498047,64.96282675493235,63.573651558149905,63.96935666994395,1657600
2020-09-29,64.81128692626953,65.41746657288516,64.19667982104521,64.60080600882348,1608500
2020-09-30,65.50164794921875,65.72054342463626,64.96281744710967,65.20696959866257,1773100
2020-10-01,66.54563903808594,66.57931675133294,65.45113583934305,65.71213651116553,1562300
2020-10-02,67.16023254394531,67.53068092715101,65.88893272588275,66.1162492370713,1718900
2020-10-05,67.29496002197266,67.63173077875953,66.60458286107513,67.0171236658709,1357800
2020-10-06,67.9937515258789,68.3810356098863,66.89924827989087,67.40440115366715,1530700
2020-10-07,68.05268096923828,68.38945166837475,67.219172043618,68.27157646381518,1335900
2020-10-08,69.26504516601562,69.33240058922549,68.10319302079581,68.40628600187345,1211900
2020-10-09,69.50080871582031,69.8123163949819,68.63362185040437,69.36609783147156,1170200
2020-10-12,69.78705596923828,69.98911586156196,69.3745151489284,69.41660748050474,946400
2020-10-13,69.30714416503906,69.56813840172414,68.06109452456283,69.12191996221736,1213400
2020-10-14,69.23978424072266,69.62706826537179,68.64201934897945,69.37449507887868,1074900
2020-10-15,68.81884765625,69.2566516168854,68.10321373127638,68.32211571159408,1286500
2020-10-16,68.78514862060547,69.63549316947679,68.45679896355581,68.78514862060547,2205200
2020-10-19,68.01901245117188,69.32399025459117,67.79168946859643,68.77674502081051,2936200
2020-10-20,67.85905456542969,68.43998402210579,67.20235505268379,67.35390158819197,1627600
2020-10-21,67.63172912597656,68.19581643637287,67.26970169536727,67.66540684316902,1487000
2020-10-22,68.5662612915039,68.70938676450923,67.35388922988834,67.8337854337166,1509500
2020-10-23,68.70095825195312,69.1134989800397,68.38945065912655,69.01247226814641,1473600
2020-10-26,69.66077423095703,69.78706408711287,68.14531522719373,68.38947390286332,1342100
2020-10-27,69.92176818847656,70.6542377209723,69.22296995254094,69.83757067697142,1553300
2020-10-28,67.48861694335938,69.82916415078994,67.32022832421784,69.07985245987494,1778800
2020-10-29,67.16023254394531,67.98532037289445,66.39408552447557,67.33704212565083,1599300
2020-10-30,66.08258056640625,67.20234047908563,65.36694680189882,66.82347743416028,2353700
2020-11-02,67.16868591308594,67.42126564566068,65.77951023066373,66.84033611476043,2603500
2020-11-03,68.46521759033203,69.08823917111773,67.67380745841072,67.85061061957829,1722200
2020-11-04,66.98343658447266,69.27346970246609,66.96660093950227,68.46522385318023,1437700
2020-11-05,67.1265640258789,68.66727916162016,66.88240543809407,67.65697352277016,1659700
2020-11-06,65.50164794921875,67.32862032116256,65.06384415165121,66.7645331429181,2928800
2020-11-09,66.7477035522461,68.75148587839254,66.38567613878524,67.58962717207436,2248800
2020-11-10,69.1050796508789,69.27346177478111,66.80662576175284,67.13497539971853,3040300
2020-11-11,68.80199432373047,69.65233891753695,68.54100007571112,69.33240385390859,2693000
2020-11-12,67.78325653076172,68.79356206821777,66.94133310842636,68.5746601798681,2077800
2020-11-13,68.72621154785156,68.82724467813964,67.77484032526289,68.12003203622234,1712200
2020-11-16,69.63549041748047,69.66916812756061,68.9703700959723,69.45026622372295,2330100
2020-11-17,67.34534454345703,69.85220335584211,67.29435960648212,69.5377876000517,3695700
2020-11-18,66.0196762084961,67.6937505891637,65.900707047941,67.5577821294819,2034800
2020-11-19,65.51831817626953,65.97720212567548,64.99145646213786,65.97720212567548,1722900
2020-11-20,65.76473236083984,65.99417749399295,65.17837977981789,65.79872447254151,4305000
2020-11-23,65.91769409179688,66.32559295179256,65.4418174912456,65.92619374061599,1814500
2020-11-24,66.60601043701172,67.04790136853141,65.9686729838571,66.34257969770734,1869400
2020-11-25,66.8439712524414,66.89495618627238,65.79873472557253,66.64001855045069,1631500
2020-11-27,66.08766174316406,66.7844839728185,65.86672269514385,66.7165062182997,722100
2020-11-30,64.79598999023438,66.08765801999596,64.51555988739138,65.85821933433658,2605200
2020-12-01,65.35684967041016,65.85821880479504,64.88096651941206,65.1444038032979,2241600
2020-12-02,65.45882415771484,65.50131592746992,64.03118757061723,64.44757968421501,3485600
2020-12-03,64.5070571899414,65.2548642037034,64.07366586624644,65.2548642037034,1946900
2020-12-04,63.99718475341797,65.04242117132861,63.74225362750437,64.43907574500055,3239600
2020-12-07,63.59779357910156,64.29462226818332,63.3938473558745,63.87822368812224,3177100
2020-12-08,63.359832763671875,63.98017734691684,62.985932567604436,63.35133959974463,2623600
2020-12-09,63.087913513183594,63.65727327982259,62.50156741569826,63.32585181167995,2905600
2020-12-10,62.33162307739258,63.30887547194853,62.085185066011746,63.07943676250242,3525800
2020-12-11,62.17017364501953,62.97746550229215,61.94072843365348,62.00021302857532,4566000
2020-12-14,61.5328254699707,63.11341679277558,61.447841934515104,62.58655517961845,4119300
2020-12-15,62.03419876098633,62.518575122115465,61.498837461843785,61.85574499460548,3451100
2020-12-16,60.97196960449219,62.45059116353939,60.80201548812684,62.085183978353335,3596100
2020-12-17,60.86149597167969,61.91522568539856,60.84449667118949,61.26938841677508,2229500
2020-12-18,60.462100982666016,61.60080782961495,60.06270167614888,61.06544652619875,6443800
2020-12-21,59.442344665527344,60.29212804306645,58.87299135857598,60.062689383797256,4621900
2020-12-22,59.18741226196289,59.374365638310664,58.88148973399971,59.374365638310664,2362600
2020-12-23,59.544307708740234,60.54705212965942,59.391346475605744,59.49332279213914,2829400
2020-12-24,59.85875701904297,59.87574983785362,59.18742721767465,59.68030324652746,843500
2020-12-28,60.55556869506836,60.83599229805119,59.99470852243667,60.08818521787528,2107200
2020-12-29,60.13066864013672,61.02293722280624,59.98620055056269,60.80199823090643,1472100
2020-12-30,60.35161590576172,60.54706894590274,59.98620877419348,60.139170049811185,1509600
2020-12-31,61.41384506225586,61.45633682669389,60.13067676288973,60.23264662420821,2081400
2021-01-04,60.04569625854492,61.49032539956125,59.671789499693936,61.41384152464508,2488700
2021-01-05,59.374366760253906,60.28363471240038,59.153421267364934,60.07968203434934,2192600
2021-01-06,60.64054870605469,60.90397950608099,59.408365272598324,59.484842672605964,2417200
2021-01-07,59.408355712890625,60.75100844697145,59.33187184185707,60.58955402293579,3066400
2021-01-08,59.42536163330078,59.824760923826865,59.07694727915378,59.824760923826865,2504100
2021-01-11,58.4056282043457,59.569827557584205,57.99772923398907,59.229912829509374,2773100
2021-01-12,57.71729278564453,58.337637582795956,56.86750930004906,58.15068417863159,2766500
2021-01-13,59.15342712402344,59.26389663973897,57.7852752358032,57.88725158492519,1930600
2021-01-14,58.17617416381836,59.442349688001705,58.0826974657243,59.374371939387736,4223300
2021-01-15,59.14492416381836,59.20440874331024,57.819264116094715,58.006217504021464,2139600
2021-01-19,59.04296112060547,59.408368289196346,58.584077247258755,59.331884401971735,2555000
2021-01-20,59.4338493347168,59.63779552256376,58.52458141320574,58.61805809999652,2784100
2021-01-21,58.762516021728516,59.399853491631575,58.5840623081555,58.669039340809505,2241600
2021-01-22,58.4906005859375,58.71153963067565,57.66630954338779,58.13369306751402,2364900
2021-01-25,60.028690338134766,60.062682447310586,58.32062413120825,58.38010870143296,3095400
2021-01-26,59.72276306152344,60.028685536302476,59.24688653779222,59.99469342984576,2261000
2021-01-27,60.793514251708984,62.11067482752153,59.24690849312019,59.41686260505284,5693800
2021-01-28,59.663307189941406,61.18442064793892,59.518845530522945,60.5980678753958,3986200
2021-01-29,60.147674560546875,60.691535477068705,59.07694554468609,59.544329058884635,6527600
2021-02-01,60.12218475341797,60.82750663938751,59.0769481587482,60.14767722198707,2429300
2021-02-02,59.70579147338867,61.21840509007376,59.65480005391215,60.249652403357835,2185700
2021-02-03,59.918216705322266,60.21563953589319,59.48482544744379,59.50181825919151,1767200
2021-02-04,59.9861946105957,60.33460884408885,59.51031808029431,59.99469425816008,2390900
2021-02-05,60.75951385498047,61.0569367520096,60.01170678768825,60.35161496524559,1642300
2021-02-08,60.57257080078125,61.1504238778744,60.36012491189897,60.9974625785458,1817600
2021-02-09,60.63204574584961,60.878483715753276,59.884238669934774,60.77650737131049,1447600
2021-02-10,61.44784164428711,61.45634129445922,60.657542744950625,61.01445673551128,1412600
2021-02-11,61.03144454956055,61.54131330142273,60.895482574619336,61.44783660719249,1792000
2021-02-12,60.38560485839844,61.26088070174431,60.07968232318379,61.07393380429773,1595700
2021-02-16,60.1837043762207,60.56172745315931,59.62525329879985,60.36412582188204,2264400
2021-02-17,60.27820587158203,60.587495066077494,59.874402723596475,60.27820587158203,1473800
2021-02-18,60.157936096191406,60.52737243038564,59.97751461504848,60.140755907196834,3041900
2021-02-19,58.57709503173828,59.831458550872995,58.3708999949164,59.71977093818239,4358700
2021-02-22,58.396671295166016,58.49117871563978,57.24540206158632,58.207656454218466,3936900
2021-02-23,58.138916015625,59.02384307556422,57.829620229942414,58.912155479831476,3356800
2021-02-24,57.26259231567383,58.33653438252884,57.2110386391857,58.19906665165675,3339500
2021-02-25,57.69216537475586,57.86399347230233,57.22822164559426,57.30554232304365,2200300
2021-02-26,56.403438568115234,58.09597231142733,56.326111330923105,57.726535978852496,4072600
2021-03-01,57.59764862060547,58.078772459623934,56.75567534750247,56.81581582737977,4424300
2021-03-02,57.632022857666016,58.121740128749394,56.97047094025947,57.674976603130666,2253900
2021-03-03,57.93273162841797,58.09597292156516,57.04780440628323,57.41724074273797,1999300
2021-03-04,57.5289306640625,59.3073785515534,57.382876108985,57.99287444621089,2850100
2021-03-05,58.680198669433594,58.99808133434109,57.408648345336545,57.87259211677105,3702700
2021-03-08,59.711177825927734,60.18371494863729,58.70596964287877,59.12695309004233,2990200
2021-03-09,59.8744010925293,60.11496298992821,59.16130221465387,59.36749719030722,3908500
2021-03-10,60.4586296081543,61.01707409730161,59.65961665104845,59.986092596761395,3268500
2021-03-11,59.986114501953125,60.62188644095774,59.77132606467102,60.080621938743086,3595300
2021-03-12,60.9483642578125,61.31780060301802,60.295405624579445,60.46723373893543,2896500
2021-03-15,61.70441436767578,62.04807713578232,61.197516864705754,61.22329042521987,3187400
2021-03-16,61.92778396606445,62.12538559434328,61.18891145419404,61.257645305256595,2775400
2021-03-17,61.678627014160156,62.658061423601545,61.62707990465923,62.13397729427336,4615300
2021-03-18,62.048091888427734,62.563582885740395,61.46386701018707,61.79034311235957,3839500
2021-03-19,62.11681365966797,62.60653099486803,61.5841360185571,62.35737564119468,5562600
2021-03-22,61.90202331542969,62.07385142408652,61.3521655019412,61.69582171925487,3343500
2021-03-23,62.924407958984375,63.061875681583565,61.76455190754634,61.80751220956403,3325200
2021-03-24,63.087650299072266,63.52582047867963,62.340184293250516,62.51201894938178,2049100
2021-03-25,63.809349060058594,64.21315238988275,63.018929146900746,63.51723991795283,2039500
2021-03-26,63.95539474487305,64.00694186225275,63.104827979178246,63.49145102399088,1649200
2021-03-29,64.82312774658203,65.3386250808444,63.80073955788904,63.95538744720356,1724500
2021-03-30,63.903846740722656,64.67708634410997,63.52582358837281,64.65131278313409,1594900
2021-03-31,64.26468658447266,64.3849675541345,63.66327518134221,63.68046192262032,3505800
2021-04-01,63.82651901245117,64.21313549405794,63.42271578887612,64.01553384517324,2038200
2021-04-05,64.67708587646484,64.9004676613443,63.886666089749454,63.92103302240954,1818000
2021-04-06,65.02933502197266,65.02933502197266,64.22172857842682,64.42792359737544,1255100
2021-04-07,64.70287322998047,65.35583198006906,64.38499050605037,65.08949638870631,1487800
2021-04-08,64.53962707519531,65.04652460223147,64.46229983515956,64.99497747875591,1855500
2021-04-09,64.58258819580078,64.95202458411653,64.43653362607257,64.43653362607257,1680400
2021-04-12,64.71143341064453,65.29565798108919,64.53960535367501,64.73720696370793,1454700
2021-04-13,65.1839828491211,65.3472175679725,64.2818689906846,64.44511026435748,1855100
2021-04-14,65.43314361572266,65.45032380420324,64.71145115792028,64.92623956544853,1408600
2021-04-15,66.31807708740234,66.36103084008323,65.26131513814855,65.26131513814855,3009200
2021-04-16,67.19439697265625,67.42637209707043,66.48129796771083,66.55862519412264,2229700
2021-04-19,67.3146743774414,67.50368919330208,66.70467618841343,67.42636852580685,1716700
2021-04-20,68.17384338378906,68.5604664737416,67.31468970143553,67.44356406475303,2589900
2021-04-21,67.32327270507812,68.51749561524018,67.2459454770679,68.29411385688125,1860800
2021-04-22,67.10848999023438,67.3834188872922,66.77342060178336,67.16863048162759,1490700
2021-04-23,66.54143524169922,67.25453421223276,66.48988812979302,67.0998863216932,1349500
2021-04-26,66.04314422607422,66.69609628842107,65.8541293720393,66.54144836737635,1547000
2021-04-27,65.45891571044922,66.10328091860882,65.39877521988053,66.06891398759501,1592900
2021-04-28,65.47610473632812,65.87990803671723,65.14103530724414,65.742440294107,1374400
2021-04-29,65.90564727783203,66.14620914729892,65.36438307153155,65.36438307153155,3188100
2021-04-30,66.50708770751953,66.52426789653074,65.51046631949195,66.19779186674009,1962000
2021-05-03,66.79920196533203,67.58962181735922,66.45553916515678,66.58441353457533,1517500
2021-05-04,67.1170883178711,67.55525197830995,66.6445511685871,66.94525364775762,1526100
2021-05-05,66.06033325195312,67.2975167858072,65.37300760985129,67.01399446682845,1928500
2021-05-06,66.89369201660156,67.0053796118363,65.7853832153177,66.32664756043823,1793600
2021-05-07,67.09129333496094,68.84396725282132,67.09129333496094,67.11707344588235,2656200
2021-05-10,68.60340881347656,69.10171943951002,67.35763880321424,67.35763880321424,2391100
2021-05-11,68.16525268554688,69.0244064016026,67.49511383579502,68.80103115490043,1954700
2021-05-12,66.92806243896484,68.3370737278002,66.80778146709997,68.2941134286393,2054400
2021-05-13,68.11370086669922,68.57764462797962,66.69609602192389,66.69609602192389,2065600
2021-05-14,67.84737396240234,68.8182153584265,67.76145989675098,68.3972318483587,1535500
2021-05-17,67.64117431640625,68.6549759540608,67.63258094397574,67.94187680324815,2743800
2021-05-18,67.45462036132812,67.76699115073393,67.02077277826326,67.57609715498718,2344100
2021-05-19,67.66284942626953,67.7322599852449,66.9166313023953,67.4112171175225,2783400
2021-05-20,68.04463958740234,68.84291739011395,67.7930072456805,67.7930072456805,1810800
2021-05-21,68.51319885253906,68.61732463945339,67.9839043540364,68.09670894485718,3270200
2021-05-24,68.00992584228516,68.85159097878233,67.95786626517793,68.6954056274737,1344300
2021-05-25,67.51534271240234,68.05331597074353,67.06414424604216,67.92316040275921,1090700
2021-05-26,67.68020629882812,67.87977905070875,67.29841840131066,67.38519319255526,1466100
2021-05-27,66.69971466064453,67.74094597561228,66.38734394215676,67.68020759257229,2866800
2021-05-28,67.020751953125,67.23767567725343,66.79515604642185,66.97737118029133,1629000
2021-06-01,66.31793975830078,67.2376944875181,66.2919099633212,67.21166469253852,1745700
2021-06-02,66.63029479980469,67.20297001405383,66.18776852971195,66.38734127739674,2678900
2021-06-03,67.03812408447266,67.19430946448779,66.3439653688525,66.47412095552978,3276900
2021-06-04,67.020751953125,67.48930799164083,67.00340096798887,67.28974187263522,1418900
2021-06-07,67.08149719238281,67.28974875523714,66.93399063368486,67.16827198689914,960000
2021-06-08,66.19644165039062,67.15090467220001,66.12702447280795,67.03810672361797,1497500
2021-06-09,66.70838928222656,66.76045548386911,66.21380339654101,66.41337615953123,1229300
2021-06-10,66.84720611572266,67.02942122368,66.45673949582627,66.70837177442996,1217400
2021-06-11,67.01209259033203,67.0988607725853,66.53485765795712,66.81251981316035,1297900
2021-06-14,67.46330261230469,67.53271981793789,66.76914379595094,66.97739541285051,1451500
2021-06-15,67.46330261230469,68.105395214439,67.07284241559888,67.46330261230469,1991400
2021-06-16,66.13571166992188,67.34180714857409,66.06629448352774,66.96001924339362,2930100
2021-06-17,66.18778228759766,66.5261828527187,65.93614990994564,66.18778228759766,2658000
2021-06-18,64.63459777832031,65.98820646068486,64.53915080007707,65.98820646068486,3831300
2021-06-21,65.24198150634766,65.37213044507291,64.56518054502948,64.74739567923154,2609300
2021-06-22,64.60855865478516,65.40683633933314,64.55649908144095,65.13785305040612,2235100
2021-06-23,63.74955368041992,64.63459968110907,63.37644455993612,64.49577192138753,2169000
2021-06-24,63.714839935302734,63.879704092884154,63.3937904231671,63.740869724397264,1611000
2021-06-25,64.09662628173828,64.1660368443195,63.57600403246427,63.66277882066787,2076200
2021-06-28,64.0532455444336,64.49577185431173,63.85367277880617,64.09663294304447,2285300
2021-06-29,62.517425537109375,63.931765961814804,62.3525613736207,63.775580601664295,2552400
2021-06-30,62.231082916259766,62.69096018088005,62.083576363454604,62.560804614292564,2270400
2021-07-01,62.94260025024414,63.10746442952545,61.75385563856064,62.361246150656676,2297400
2021-07-02,62.88186264038086,63.04672682170547,62.647581264815564,62.95995201891062,1117000
2021-07-06,63.289669036865234,63.32437762776405,62.10092462353147,62.803755384268676,1940800
2021-07-07,63.63674545288086,63.64542425611328,62.82111668868751,63.10745761547267,1805200
2021-07-08,63.65410614013672,64.33958598895623,63.37644400314544,63.645427336484246,2445200
2021-07-09,63.602046966552734,64.06192426327335,63.14216304984455,63.86235149791036,1932000
2021-07-12,63.65410614013672,63.90573848615812,63.211579833686145,63.54130817260472,1154300
2021-07-13,63.02069091796875,63.810296613862064,62.90789294140744,63.584694040751394,1992400
2021-07-14,63.506591796875,63.70615791651739,62.53477112648349,62.87317160760469,2206600
2021-07-15,64.52179718017578,64.53914816642678,63.35041031861271,63.49791687170119,2135500
2021-07-16,65.0163803100586,65.30272122108866,64.42634750247551,64.64327123144007,2100100
2021-07-19,64.00985717773438,65.64112801301077,63.280996556005555,64.92961837847133,2450200
2021-07-20,63.8363151550293,64.75606965407292,63.01200762701702,63.020679809847586,3083100
2021-07-21,63.150848388671875,64.14869907877355,63.0901099964042,63.87103691126587,1601300
2021-07-22,63.37643814086914,63.576004266503524,62.85582250966551,63.21157398665967,1754300
2021-07-23,64.36560821533203,64.39163800324276,63.4284961306256,63.541300704887725,1403100
2021-07-26,64.17472076416016,64.65195565738507,63.888379828225204,64.41767430253378,1477600
2021-07-27,65.53700256347656,65.68450912529329,63.71484437989275,64.09663229987723,1625500
2021-07-28,64.72136688232422,65.59774068605502,64.21810881343758,65.51965131363704,1513200
2021-07-29,64.6606216430664,64.90358177813927,64.24413179434364,64.70400903646897,1381500
2021-07-30,64.00985717773438,65.3547870744798,63.74087384638028,64.79946280459475,4354200
2021-08-02,64.64328002929688,64.87755477566884,64.15737292868079,64.18340272050125,1495600
2021-08-03,64.94696807861328,65.47626254723154,64.38296501631659,64.64327615891118,1439900
2021-08-04,64.96432495117188,65.02506333442578,64.14868955891595,64.66062641491503,1862900
2021-08-05,65.35477447509766,65.35477447509766,64.37428169822785,64.82548009803013,1740000
2021-08-06,65.52831268310547,66.21379241448425,64.52179009145121,65.33742537536786,2218200
2021-08-09,66.00556182861328,66.03159162077323,65.3894991408727,65.76260827513676,1386300
2021-08-10,66.29190063476562,66.60427137054103,65.71921874584818,66.11835765934173,1938500
2021-08-11,66.91664123535156,67.09885639218429,66.35263815754308,66.413376543154,1522200
2021-08-12,67.0294418334961,67.55005753344801,66.83854786551656,67.05547162549551,2388600
2021-08-13,67.45462036132812,67.68890176337685,66.8732661888185,67.09886878560908,1448600
2021-08-16,67.89713287353516,68.3396591714192,67.35048741378714,67.61079193843445,2077600
2021-08-17,67.69116973876953,67.98037495080781,66.91996252620812,67.87520759564644,1737700
2021-08-18,67.13030242919922,67.81387364318945,66.83233823282748,67.6911817168942,1710200
2021-08-19,67.20917510986328,67.98038240701202,67.09524212439027,67.27052106888411,1558600
2021-08-20,67.4370346069336,67.6999497074655,66.66582723089341,67.06019319548253,1834000
2021-08-23,66.4204330444336,67.43702412362647,66.27145096418934,67.43702412362647,1655700
2021-08-24,65.74562072753906,66.3853771389281,65.49147797285016,66.35908697025047,1575400
2021-08-25,65.9647216796875,66.19258097711644,65.26362592128774,65.68428203908591,1674300
2021-08-26,65.92090606689453,66.04359799011532,65.43013837401143,65.72810256291665,1592600
2021-08-27,66.28899383544922,66.33281525290657,65.80698498825663,66.02607870312426,1547700
2021-08-30,66.341552734375,66.63075794916945,66.16628049364301,66.35908397017263,1938000
2021-08-31,66.12247467041016,66.70088523628655,65.93843676841557,66.30651925861372,3234400
2021-09-01,66.99007415771484,67.17411201476042,66.13122413862813,66.17504554153736,2834200
2021-09-02,67.59477996826172,67.59477996826172,67.14783367366594,67.18288946492594,1483300
2021-09-03,66.86739349365234,67.64736645586,66.84986225505865,67.59477942628739,1948000
2021-09-07,65.62295532226562,67.00762937904341,65.57037496367242,66.89370304002134,1828800
2021-09-08,67.4107437133789,67.52467670928867,65.52653667626915,65.69305001723961,2427400
2021-09-09,66.93749237060547,67.42826671397306,66.8673874811597,67.30557479968313,1925700
2021-09-10,65.45643615722656,66.84110326405775,65.43014598293743,66.67459659815684,2146200
2021-09-13,65.21104431152344,66.3678586423123,65.02699974157693,66.03483197879797,2416200
2021-09-14,65.01824188232422,65.6141769526444,64.8079071378288,65.45642923737704,2048400
2021-09-15,64.84296417236328,65.62293714442168,64.72027224549176,64.83420523916428,2766000
2021-09-16,64.55376434326172,65.28115027099015,64.49241169480612,64.92184011674479,1979900
