Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2018-08-06,74.55925750732422,74.82240328780115,74.14091233287256,74.30285005894207,2374558
2018-08-07,74.4580307006836,74.60647359092113,73.73605543741554,74.60647359092113,1099918
2018-08-08,74.32981872558594,74.5389912538438,73.8979849111391,74.26909511981454,752940
2018-08-09,74.70770263671875,74.76842626140822,74.19489377353035,74.42430555892705,1075125
2018-08-10,74.45128631591797,75.3891846353473,74.39730707872245,74.8831262622536,1434910
2018-08-13,74.75493621826172,74.82916070736306,74.23538294087027,74.56600885353258,1566040
2018-08-14,74.92362976074219,75.19352601541745,74.69421794426822,74.69421794426822,676095
2018-08-15,75.7535400390625,76.13814510588682,74.88312186599978,74.90336105437413,1422690
2018-08-16,76.36756896972656,76.4282986420295,75.45666622658736,75.63884919472406,1523623
2018-08-17,76.66444396972656,77.00182023702537,76.11115681134143,76.27309451623464,1625260
2018-08-20,76.44851684570312,76.8331218679746,76.13813628600546,76.8331218679746,1228228
2018-08-21,76.05718994140625,76.5902379977259,75.69283004616057,76.50926913211573,1619738
2018-08-22,75.05181884765625,76.20562813542794,74.69420335567122,76.17189413456869,1180405
2018-08-23,75.1867446899414,75.85474061642509,74.97757217095982,75.07203581368084,1034940
2018-08-24,75.5038833618164,75.5848522131827,74.67394961092639,75.29471685350578,977718
2018-08-27,75.12602996826172,75.81427126506256,74.68744565836704,75.58485346694808,1364763
2018-08-28,74.7144546508789,75.06532581904528,74.53227770942641,74.93712207795738,860453
2018-08-29,75.07878875732422,75.10578442138,74.56598606690967,74.91685106561437,797238
2018-08-30,75.47689056396484,75.74004234420119,75.15301517214839,75.28121887246121,950340
2018-08-31,74.99108123779297,75.80752018666836,74.76841387036468,75.47689434988605,869853
2018-09-04,75.34870147705078,75.78728581104009,75.2407430008407,75.25423781036696,1063140
2018-09-05,76.42828369140625,76.46201768704174,75.36893218959126,75.49038546166676,1153498
2018-09-06,76.92086029052734,77.1300268258462,76.07068119263239,76.41480187975863,1293558
2018-09-07,76.21910858154297,76.74541212495464,75.88173839267058,76.34056184953702,1429153
2018-09-10,76.51600646972656,76.934351618975,76.23936589541006,76.44178804080204,1069015
2018-09-11,76.3945541381836,76.91410734224175,76.22587203929928,76.61722152528617,810398
2018-09-12,76.25959014892578,76.72516401652321,76.08415765728061,76.26634057683586,830960
2018-09-13,76.75891876220703,76.77241357184168,75.72655675199898,76.36756323403057,922845
2018-09-14,76.36656951904297,76.69297862579478,75.59134179441621,76.53657121409728,927193
2018-09-17,76.39373016357422,76.6657376097029,75.86330954753531,76.45492879090918,1160430
2018-09-18,76.50933074951172,76.61813372863068,75.81571175762832,76.21012255693456,1231988
2018-09-19,74.18367004394531,76.5705511265349,73.91166254054173,76.5705511265349,1731010
2018-09-20,74.244873046875,74.29247131081472,73.49684633388992,74.2176722971697,1254783
2018-09-21,74.1700668334961,74.7684894141975,73.75525235861801,74.03406308699329,3630750
2018-09-24,73.78926086425781,74.42847851198503,73.72125898684003,74.3128783684195,1102503
2018-09-25,73.09562683105469,73.66004539381345,72.68761561559847,73.66004539381345,1122830
2018-09-26,72.41559600830078,73.40163217428868,72.37479489015503,73.3268270763107,1470513
2018-09-27,73.04122161865234,73.43563244018877,72.36119686474255,72.51760420408567,856928
2018-09-28,74.21086120605469,74.25846556104435,73.23843145898263,73.23843145898263,1163015
2018-10-01,74.14287567138672,74.17687966045389,73.52405549673664,73.95247040166205,986295
2018-10-02,75.3193130493164,75.38051169159694,74.40808178616183,74.40808178616183,1569448
2018-10-03,73.87084197998047,75.44169404298668,73.26562239609314,75.10848189093913,1332333
2018-10-04,74.38086700439453,74.4828667543183,73.02762074055421,73.6872418821243,766688
2018-10-05,75.90413665771484,75.97894177906113,74.32648683381666,74.3808883416721,1194505
2018-10-08,76.56375122070312,77.18937460182931,75.89733280838148,76.0401337058342,1329278
2018-10-09,77.27777099609375,77.50897735682719,76.43454170203594,76.74055316869813,1487785
2018-10-10,76.66575622558594,78.09380176060571,76.62495509875936,77.27097598822495,1190275
2018-10-11,75.19689178466797,77.18255225017417,74.89088035777527,76.96494629188176,1601525
2018-10-12,74.8976821899414,75.21729400925821,74.29246253246612,75.12889463120574,1380508
2018-10-15,74.88407897949219,75.45530073025517,74.63247513202477,74.80247674311008,1524093
2018-10-16,75.64572143554688,75.99253405921843,74.29927816349438,74.7344901799673,1278753
2018-10-17,75.67974853515625,75.94495289064376,75.15612477378718,75.50293750337619,856340
2018-10-18,75.59132385253906,76.05373664401543,75.17650932978744,75.84973100071703,946345
2018-10-19,76.80175018310547,77.18936388654994,75.59810795115098,75.79531642036382,986060
2018-10-22,76.36656951904297,76.91058469696266,75.99935317785598,76.8493860374923,952690
2018-10-23,76.12171173095703,77.14854891825614,75.77490530746736,76.53652610769771,1677783
2018-10-24,80.03865814208984,80.39226786584877,76.21693476242905,76.3393381283456,4030250
2018-10-25,78.23660278320312,79.55584521269571,77.70618207883845,79.23623336222869,3292115
2018-10-26,76.74057006835938,78.87584147400645,76.29855476274952,78.45422368608527,2334725
2018-10-29,77.27098083496094,77.84220274245179,76.82896555190334,76.92416818713684,1582960
2018-10-30,77.76737976074219,78.08018834751458,76.76774927236009,77.56337416067323,1412585
2018-10-31,76.43455505371094,77.54979202579541,76.04013803806198,77.38658750735718,1893043
2018-11-01,76.2237319946289,76.65895005895337,75.51650645015711,76.43454083978746,1646175
2018-11-02,75.74092102050781,76.62495148953315,75.08129978650317,76.44814661494593,1124123
2018-11-05,77.08736419677734,77.1961671964645,75.8565272147717,75.99253096438065,1465108
2018-11-06,78.09379577636719,78.16179764920058,77.03976369940507,77.10776557223846,934478
2018-11-07,78.97782897949219,79.04583085470219,77.86259212995903,78.5290166031062,1330805
2018-11-08,79.14100646972656,79.29061054412973,78.35217889042269,78.95060128412253,1049628
2018-11-09,80.33785247802734,80.58266526361666,79.12061616829486,79.33141888065519,1309068
2018-11-12,80.9566879272461,81.90872022024006,80.0182621045825,80.39907258334453,1378393
2018-11-13,81.5687255859375,81.77273123637949,80.39908709398013,80.90230103173704,736608
2018-11-14,81.11988830566406,81.86111165659074,80.88867587656671,81.18789016831384,1202730
2018-11-15,81.13348388671875,81.48029031770736,79.81423563704723,80.57586254983372,1262185
2018-11-16,80.94309997558594,82.28273999112419,80.58948412157952,81.9495277481192,1343143
2018-11-19,81.06550598144531,81.49391476938139,80.66429184891057,80.92949612790156,953865
2018-11-20,80.58268737792969,82.02433326338017,80.27667588403006,81.50071576353923,1671320
2018-11-21,79.39264678955078,80.41268105648673,79.05943453902952,80.41268105648673,1122478
2018-11-23,79.33824157714844,79.61024907665475,79.05943084210988,79.51504645182754,605948
2018-11-26,79.35865020751953,79.55585872032965,78.77383400166437,79.46745931865239,1315295
2018-11-27,79.90264129638672,80.00464713263035,78.76700111029787,79.3926243073441,1342085
2018-11-28,79.83467102050781,80.20188120329676,79.41305932915753,80.0318795370877,1247380
2018-11-29,80.01827239990234,80.09987465585047,78.88943509653028,80.01827239990234,1055033
2018-11-30,81.42591857910156,81.46671970918823,80.1202763202387,80.18827820371645,1652520
2018-12-03,81.03150177001953,81.18790913870427,80.2630774944827,80.75949425586305,2414273
2018-12-04,81.03829956054688,82.11953240471017,80.94989407634166,81.31710419577823,2747503
2018-12-06,81.18789672851562,81.840714662703,79.54904256209988,81.55510681649602,1845573
2018-12-07,81.27630615234375,81.62992200648002,80.63708851279739,81.1607060102577,1505763
2018-12-10,81.13348388671875,81.51429429506813,80.27665437184493,81.39868808734677,3329128
2018-12-11,81.51431274414062,81.75911949062929,81.0314963905212,81.24910238740001,2528248
2018-12-12,80.74588012695312,82.0379216952164,80.73227975356181,81.69791236043356,1699403
2018-12-13,81.48030853271484,81.78632001302007,80.76628580939537,80.89549241772777,1891633
2018-12-14,81.0313491821289,82.02522397241239,80.46244374711554,81.62082042541978,2045558
2018-12-17,78.23480224609375,81.40833309373981,78.04973455582899,81.25753970130356,1885053
2018-12-18,77.8852310180664,79.31092011535297,77.70702064897426,78.47470222961296,1549708
2018-12-19,78.00859832763672,78.98190714369018,77.37800786440833,78.20737448071137,1860965
2018-12-20,78.50896453857422,79.34518850662181,77.24092009759303,78.22793744364856,1774720
2018-12-21,78.17312622070312,80.40077167771804,77.97435614598317,78.55011284762494,2261640
2018-12-24,74.67745971679688,78.64609085248381,74.519808939021,78.31022962501261,766688
2018-12-26,75.1572265625,75.4793791630253,73.49163574216794,74.68428671032218,1687300
2018-12-27,75.50679016113281,75.53420714008803,73.90289074770301,74.83507417672986,1623028
2018-12-28,75.47252655029297,76.37043573737118,75.10924848500609,75.76040484664215,960445
2018-12-31,75.60276794433594,75.80154416230015,74.90363481122355,75.65760806011123,840948
2019-01-02,73.95088195800781,75.68501543539928,73.56704417701303,75.52051352925865,1369228
2019-01-03,74.25932312011719,74.85564557818842,73.71098345501731,74.02627876244975,1428448
2019-01-04,75.3902816772461,75.3902816772461,73.90975231631421,73.90975231631421,1426568
2019-01-07,75.13668060302734,75.67131183252818,74.69800882497537,74.97902986051446,1084878
2019-01-08,75.8015365600586,75.89064482663701,74.86250182474072,75.0749803696505,854813
2019-01-09,75.44513702392578,76.18539576962996,74.95162504890443,75.54109649096151,921318
2019-01-10,76.56237030029297,76.63777008469098,75.01330443395135,75.02701292706455,1188630
2019-01-11,76.67202758789062,76.90507808297211,75.82895230634017,76.6240509409386,936945
2019-01-14,75.36286926269531,76.20594460753462,74.38270285093735,76.20594460753462,1347255
2019-01-15,76.25392150878906,76.70630171763835,75.01329384042273,75.01329384042273,1732068
2019-01-16,76.58293914794922,76.67889860354535,75.6644639284065,75.94549112064219,1031885
2019-01-17,77.58364868164062,77.69331660736096,76.40471233559721,76.5075229436851,1103208
2019-01-18,77.43971252441406,78.17997722557736,77.07643441972698,77.57679744230535,1072188
2019-01-22,77.48082733154297,78.15940065394811,76.70629457982646,77.53566129114947,769978
2019-01-23,78.32391357421875,78.3718963679134,77.41915311316599,77.52882104783905,983240
2019-01-24,79.1669921875,79.22867732625672,77.60421188559452,78.30335108850488,1245500
2019-01-25,78.22795867919922,79.39318669739195,78.02233128973297,79.02305739635273,1177350
2019-01-28,78.2073745727539,78.61177805127026,77.66588621076569,78.28962550283701,985120
2019-01-29,78.77627563476562,78.92706899839827,78.15938754808361,78.15938754808361,1135168
2019-01-30,79.02304077148438,79.40687848440291,78.29648467033917,78.42671839521124,825555
2019-01-31,80.70919036865234,81.09987922061968,78.59121352323254,78.98876583630816,2071055
2019-02-01,80.44190216064453,80.92169944186055,79.74962015404296,80.70922086102621,900990
2019-02-04,80.46244812011719,80.48301392951241,78.77629753171507,79.75645774005044,1541013
2019-02-05,80.4007568359375,80.51727593177093,79.74274315383519,80.4007568359375,1084173
2019-02-06,80.24996948242188,80.42817987058982,79.72904066476545,80.3939055698209,1264653
2019-02-07,81.08619689941406,81.1410308672339,77.35746250946356,77.35746250946356,1533493
2019-02-08,81.264404296875,81.46317435061381,80.59268207131234,80.95596016699214,1390260
2019-02-11,81.59341430664062,81.8744414750309,81.20957651682508,81.26441048679872,978658
2019-02-12,81.90186309814453,82.14175865808929,80.99709639779145,81.64825290037905,1420223
2019-02-13,81.80589294433594,81.9703948420544,81.41519786497949,81.90870355813489,1292030
2019-02-14,81.70994567871094,82.21030876443336,81.42891848929398,81.80590513334458,975720
2019-02-15,82.1211929321289,82.29255215763432,81.66881268760133,82.04579315243237,1049628
2019-02-19,82.60099029541016,82.64211577225223,81.69622980488467,82.10748457330534,1172768
2019-02-20,83.46463012695312,83.51261292144811,82.10063209443035,82.44334439600009,2030870
2019-02-21,84.12947845458984,84.30083764381848,82.82031464878645,83.10133560831643,1812085
2019-02-22,84.80120849609375,84.85604245863928,83.61541483922198,84.307702833184,1012028
2019-02-25,84.18431854248047,84.88345769511481,83.75935534148783,84.8286237336964,1741468
2019-02-26,83.82791137695312,84.42423387628276,83.45092475883887,84.42423387628276,1178760
2019-02-27,83.86903381347656,83.9855590684222,83.28641982784926,83.58115547982024,867503
2019-02-28,84.69153594970703,84.74636990926048,83.5879932968697,83.92385437140929,1290385
2019-03-01,84.2391586303711,84.80807023828687,83.80048690712053,84.73952163697884,1180875
2019-03-04,84.38308715820312,84.55444634454457,83.69080538509836,84.39679564732847,955158
2019-03-05,84.14320373535156,84.4859221822009,83.94443367229346,84.30085446668427,830255
2019-03-06,83.88274383544922,84.43794084704473,83.70453343517359,84.273438939098,1313415
2019-03-07,83.9649887084961,84.6641279111871,83.75936133845465,84.13634792247235,1622558
2019-03-08,84.4448013305664,84.45165250471236,83.6359941082961,84.05410621227395,1259483
2019-03-11,84.78063201904297,84.90401456379372,84.19116699585702,84.45162828517174,1443958
2019-03-12,85.03424835205078,85.04795684196415,84.52017690802462,84.93143774997525,1854503
2019-03-13,85.102783203125,85.30155936139569,84.82861342933712,85.10964051974418,1415405
2019-03-14,85.25358581542969,85.55517874382112,84.65041224774606,85.23987732525507,1409178
2019-03-15,85.63001251220703,85.96844492284778,84.96005750743258,85.38827419152196,3064400
2019-03-18,85.18798828125,85.80268956286955,84.88408635734052,85.64383187972578,1785060
2019-03-19,84.35917663574219,85.0981989083023,84.06218452498481,85.0981989083023,1349958
2019-03-20,84.53874206542969,85.25704719073158,84.33844407465696,84.55255550646258,1226113
2019-03-21,85.11891174316406,85.25704615180967,84.36606992865806,84.60780823958369,2218048
2019-03-22,86.2585220336914,86.81796947362804,85.29848481646869,85.46424610362155,2186088
2019-03-25,86.41047668457031,86.62458812646518,85.89246952563184,86.4242901262541,617345
2019-03-26,86.96300506591797,87.07351257972034,86.27923672847037,86.45190162299114,728853
2019-03-27,86.46572875976562,86.99754934998381,86.0444218924478,86.94920540083227,882425
2019-03-28,85.49188995361328,86.83870996644012,85.16036731350552,86.5348080214153,762223
2019-03-29,86.1549301147461,86.26543764694092,85.11891580882767,85.40208826428098,1118835
2019-04-01,85.50568389892578,86.08585457840964,84.85644601850233,86.00296774569084,901108
2019-04-02,85.57477569580078,85.68528324906626,84.98770122328143,85.3606642155524,1021898
2019-04-03,85.27777862548828,85.69909174377699,84.54566612738682,85.44353994581314,781493
2019-04-04,84.82884216308594,85.68528187879025,84.30393129346932,85.68528187879025,910508
2019-04-05,85.63001251220703,85.67145283647375,84.69760212041007,84.7873863938587,693250
2019-04-08,84.6906967163086,85.49878617740707,84.58018917917322,85.40209208241362,721803
2019-04-09,85.11199951171875,85.1465362086959,84.58708877376077,84.72522317848656,863743
2019-04-10,84.9600601196289,85.94082068235426,84.73213523335824,85.53332105207326,1015905
2019-04-11,85.58857727050781,85.64383103947793,84.75976454436373,85.02222613856404,893235
2019-04-12,85.93389129638672,86.02368174374043,84.74592937648512,85.33300361708527,1114370
2019-04-15,85.9615249633789,86.2585170147096,85.67144272773994,86.07894229740928,1185928
2019-04-16,84.8219223022461,86.31378015352803,84.49039971120384,85.82339989181547,830490
2019-04-17,84.8219223022461,85.21560847490467,84.43514594603013,84.84263936839034,1382270
2019-04-18,85.09819793701172,85.7336224789429,84.69760810745025,84.80120582964413,1570858
2019-04-22,84.75977325439453,85.28469030514414,84.5732948607537,85.12583260723449,1340793
2019-04-23,85.04985046386719,85.43662683501981,84.53184329956319,84.83573901975454,1679545
2019-04-24,85.67146301269531,85.86485121557766,84.29701614053545,85.29159023266583,1619503
2019-04-25,85.76123809814453,86.27233539975765,85.20869428318753,85.3122981833643,1238333
2019-04-26,85.87864685058594,86.73508633449221,85.74051244859965,86.14110840595119,898875
2019-04-29,85.3813705444336,85.8441239277543,85.00149780962478,85.7405200213185,705000
2019-04-30,86.82488250732422,86.85941301429831,85.22251095561543,85.56094335855673,941880
2019-05-01,85.6507339477539,86.70746528986705,85.63692050662559,86.52789055519874,976895
2019-05-02,85.72669219970703,86.12728812524192,85.10508744013863,85.7819459561131,785723
2019-05-03,86.48645782470703,86.61768862274316,85.74052574669797,85.91319687175725,658470
2019-05-06,86.38975524902344,86.79725485388384,86.07203991477127,86.56242635713477,680560
2019-05-07,86.03752136230469,86.74201314202688,85.74743906131012,86.36214036635677,722155
2019-05-08,84.97384643554688,86.14109118638623,84.75283143654961,85.93388343323625,723448
2019-05-09,85.36754608154297,85.49877066228233,84.64233740489678,85.24322512482571,813453
2019-05-10,87.01136779785156,87.05971794137693,85.25705444579732,85.40209249318903,782433
2019-05-13,87.99903106689453,88.21313630796529,86.8248823828086,86.8248823828086,868090
2019-05-14,87.1149673461914,88.01975086131017,86.88013884041297,87.75729547249897,1140220
2019-05-15,86.8041763305664,87.37053371902891,86.7074822237838,87.24621272459413,762693
2019-05-16,87.55010223388672,87.7158635479572,86.5417147150321,86.73510291478101,563178
2019-05-17,88.02667236328125,88.33056811698332,87.05281531971053,87.10806909311091,714048
2019-05-20,87.97832489013672,88.59993605137949,87.63298879588679,88.3305708020681,709583
2019-05-21,87.86090850830078,88.68971508539543,87.78493147627084,88.01976000644765,634500
2019-05-22,88.60682678222656,88.67589399102498,87.73657995136662,88.10263306220219,588793
2019-05-23,89.32513427734375,89.33894771946406,88.66208286397666,88.7173366324579,787603
2019-05-24,88.95217895507812,89.78098555324893,88.92455206847244,89.38039569746637,580450
2019-05-28,86.92848205566406,89.13174143789593,86.86632466516133,89.13174143789593,1345963
2019-05-29,86.1549301147461,87.35670571895677,85.85793802617654,87.19094442066452,988175
2019-05-30,85.79579162597656,86.5624470715053,85.47808240728831,86.23091821693313,966673
2019-05-31,86.65911102294922,86.84558936018126,85.58165655164352,85.92699253873157,998985
2019-06-03,87.60533905029297,87.64677937079031,86.23780228228911,86.94919754662261,1059850
2019-06-04,87.29454803466797,87.49484604610089,85.58167497831984,87.41196539135464,908863
2019-06-05,89.18701171875,89.58069796733847,87.37053455093441,87.71587064987473,947873
2019-06-06,89.49089050292969,89.7740691461178,88.92453940814528,89.36656953090385,808870
2019-06-07,88.80712890625,90.6443291287604,88.68280792464148,89.91221048991797,747418
2019-06-10,88.56538391113281,88.86928581270215,87.9644961160632,88.86237599622493,706175
2019-06-11,88.1440658569336,88.80711719634283,87.67440887722934,88.40652741953626,709583
2019-06-12,89.20082092285156,89.40802257236714,88.51705238365383,88.53776945280904,576455
2019-06-13,89.00743865966797,89.53925935806399,88.62756584772895,89.35277476525204,1055385
2019-06-14,90.13109588623047,90.37461370600757,89.13612955317375,89.35182264588701,851758
2019-06-17,90.270263671875,90.6390271217097,89.47707483542531,90.24938732691717,1282395
2019-06-18,89.7345199584961,90.66686369452786,89.14310872498305,90.45117055750627,1575088
2019-06-19,90.77819061279297,91.08433129425298,89.28922118739362,89.31705215843543,853168
2019-06-20,91.27218627929688,91.43221123151902,90.40245914673898,90.87559185451929,688315
2019-06-21,91.22348022460938,91.46700432407421,90.1589425327347,91.26522667846072,1670498
2019-06-24,91.55743408203125,91.62005686931707,90.95210750002911,91.57135580127647,903928
2019-06-25,90.60423278808594,91.75226955844136,90.3746241865488,91.71747773025017,1023073
2019-06-26,88.69084167480469,90.68076827302862,88.65604984768575,90.37462140130411,786663
2019-06-27,88.75347137451172,89.1570266896681,88.34296143529971,88.878716980823,696188
2019-06-28,88.97611999511719,89.40750001772497,88.45428620394246,88.57256470437929,1312475
2019-07-01,89.25443267822266,89.27530278715712,87.79330050890009,89.02482405595853,1055973
2019-07-02,90.33982849121094,90.41636052494306,89.4840232139262,89.4840232139262,973958
2019-07-03,91.20954132080078,91.55047372504677,90.66683756007924,90.6737921819368,537093
2019-07-05,91.05648803710938,91.16781190625589,89.47707128759771,90.52073879817661,628743
2019-07-08,91.16780090332031,91.45307140224442,90.52072787333552,91.19563186724805,854930
2019-07-09,91.29999542236328,91.41827389303532,90.56246868681806,91.07038686557486,1144920
2019-07-10,91.53656768798828,91.80096185510499,91.05648042376946,91.41132834566984,756113
2019-07-11,91.57833099365234,91.90534801079211,90.71556468375086,91.53658453852795,791715
2019-07-12,90.72947692871094,91.75922902233602,90.53466014508766,91.75922902233602,671630
2019-07-15,90.4442138671875,91.14695525088048,90.11720307197457,90.61120593288209,1350780
2019-07-16,90.13805389404297,90.65293299198726,89.47011072351604,90.15893023678683,859513
2019-07-17,90.50682830810547,90.91037735602683,90.29809604193925,90.50682830810547,816273
2019-07-18,91.3974380493164,91.42526902194535,89.84585196925522,90.6459955510033,921670
2019-07-19,89.60926818847656,91.35567067715242,89.56752173908977,91.2234704687626,778320
2019-07-22,89.48402404785156,89.85278121235388,88.6838744547964,89.61621801183158,719335
2019-07-23,89.17788696289062,89.55361126572029,88.53777470315094,89.44924201774975,1102268
2019-07-24,88.85780334472656,89.61620010173297,88.29422330215668,89.61620010173297,1219298
2019-07-25,89.10136413574219,89.74843732302692,88.52386837519072,88.77434711143042,889710
2019-07-26,90.01280975341797,90.05455619935152,88.85781851192677,89.05959611927035,1093690
2019-07-29,89.74146270751953,90.45115858875857,88.94131930405511,90.45115858875857,1346315
2019-07-30,89.02481079101562,90.24242490891044,88.53776888625563,89.81103869879311,911800
2019-07-31,88.44036865234375,89.47707534949822,87.97419681046524,88.9900333998724,1168655
2019-08-01,89.79015350341797,90.26327984567428,87.98808940265437,88.3638073803285,951280
2019-08-02,89.51881408691406,90.76425917818246,89.36574377308156,90.01977771496853,908628
2019-08-05,88.30815124511719,90.15196190868147,87.86981045710563,89.44227234878645,1091693
2019-08-06,88.93436431884766,89.37269891963508,86.92356140930451,88.36382327207168,1112608
2019-08-07,89.18484497070312,89.78321075958037,87.76545318289223,88.9413208914485,974898
2019-08-08,89.9571533203125,90.27025480260392,88.07855066389382,89.23354197593476,1119658
2019-08-09,90.01280975341797,90.58335075183936,89.76233107781663,90.22154198308576,962560
2019-08-12,89.10829162597656,90.16587442761546,88.8647675878986,90.16587442761546,756700
2019-08-13,89.2196273803711,89.7345064874515,88.5377687150258,88.76737106530366,1019078
2019-08-14,87.77936553955078,89.75537021772566,87.59845803651014,89.63013087992559,1270175
2019-08-15,89.51881408691406,89.85278568073042,87.57759484186158,87.57759484186158,991113
2019-08-16,89.9571533203125,90.08935352584194,89.30311939007399,89.74842107789483,1082528
2019-08-19,91.00082397460938,91.30696460760366,89.67884682207674,89.991948315395,1691295
2019-08-20,90.15198516845703,91.10520525769763,89.86671460407615,91.10520525769763,1389555
2019-08-21,90.80601501464844,90.88950792173375,89.76234743875132,90.05457261354995,966085
2019-08-22,90.62510681152344,91.26521905040946,90.0406502691235,90.93820207057438,985238
2019-08-23,89.3309555053711,91.1330262287851,88.99698389825043,90.8755866629645,1325988
2019-08-26,90.55554962158203,90.58338059470671,89.38663627568282,89.86672368074916,1033060
2019-08-27,90.72947692871094,91.65486600691742,90.6807758514704,91.07040941871698,1291090
2019-08-28,90.12415313720703,90.95908847412016,89.8597589223393,90.8964656729861,814393
2019-08-29,90.43724822998047,90.65989597401878,89.83887618054716,90.52074113399483,721098
2019-08-30,90.214599609375,90.8686273511327,90.01282197463567,90.85471186726551,1126238
2019-09-03,91.75922393798828,91.77313942176175,89.95715943332881,90.19372265747776,1204610
2019-09-04,91.88444519042969,92.19059201046436,91.11213287448501,91.83574412548194,1321875
2019-09-05,90.38854217529297,91.59920177501138,90.2215563649402,91.43220972732819,1760150
2019-09-06,89.6718978881836,90.79210380025962,89.01787008525507,90.56249517631076,1282160
2019-09-09,89.03872680664062,89.67188440528112,88.47514662338205,89.67188440528112,1159255
2019-09-10,89.45619201660156,89.80407907204574,88.48210202402834,89.05959765473044,1397428
2019-09-11,89.92933654785156,90.20069162448635,88.8439224786432,89.20572508926905,933773
2019-09-12,89.91544342041016,91.05651971344479,89.24749373583745,90.45119284571705,2904483
2019-09-13,90.01705932617188,90.53572506086981,89.16195548028394,89.51240530102578,1057618
2019-09-16,91.1524887084961,91.20154852328935,89.47732977115355,90.29738518456632,1395665
2019-09-17,91.62212371826172,92.53329954612389,91.13149396348558,91.2156019214472,2311108
2019-09-18,92.25994110107422,92.31601306653143,91.1945674741101,91.90948503368949,1017198
2019-09-19,92.42815399169922,92.65244184623425,91.97957199935219,92.51926779096559,905808
2019-09-20,92.7225341796875,93.06597810739423,92.12676640915518,92.54030029320235,1921478
2019-09-23,92.16179656982422,93.07297217009139,91.9024669058573,92.64542034894214,2442943
2019-09-24,93.69676971435547,93.935075520132,92.25291060784527,92.47019257239712,1252198
2019-09-25,93.78089141845703,93.92808346175003,93.22717764678467,93.54959771463824,1574970
2019-09-26,93.528564453125,94.18040413739213,93.17110256230315,94.00518240197968,1491663
2019-09-27,92.86270141601562,93.68275693489453,92.25291573745486,93.53557118830996,880898
2019-09-30,93.192138671875,93.3954026839412,92.7155206924227,93.01691064193675,1098860
2019-10-01,93.35333251953125,93.49351869856957,92.84167904163827,92.94681082182156,1072070
2019-10-02,91.97256469726562,93.38838804000032,91.66416890213618,93.16410018899711,1354658
2019-10-03,91.5450210571289,92.23190266248373,91.1244812987484,92.00761479134746,2034278
2019-10-04,92.6874771118164,92.84868713747476,91.39080990306012,91.65715171144112,1434440
2019-10-07,92.83467102050781,93.29726469702874,92.54729907981861,93.22016889258025,1111080
2019-10-08,91.2436294555664,92.76459097940311,91.07541355522494,92.51226712889093,1507878
2019-10-09,91.01933288574219,91.70621441312782,90.60579902863697,91.48192656745088,1394373
2019-10-10,91.32070922851562,91.40481715812648,90.14319193068783,90.74596542623232,1303663
2019-10-11,91.04037475585938,91.63614260554066,90.54974499629513,91.1174768597156,1295203
2019-10-14,89.7927474975586,91.08240886752124,89.72966968386984,91.08240886752124,753528
2019-10-15,90.43758392333984,90.78803368522857,89.72266012581005,89.79275007818781,1635013
2019-10-16,90.59880065917969,90.703932453887,89.93293663740626,90.3955366406056,1067605
2019-10-17,90.75299072265625,90.9422304500856,90.29039075943628,90.5707505654625,1048218
2019-10-18,89.2530517578125,89.84181362427131,88.10357028832301,89.84181362427131,2906715
2019-10-21,90.55672454833984,90.59177266262486,89.27407540782373,89.58948330328427,1248320
2019-10-22,90.40253448486328,90.94223025192615,90.19226463080179,90.88615829084308,1171123
2019-10-23,90.64083862304688,90.83008462979866,90.03105291604282,90.1922629427778,1108025
2019-10-24,90.49366760253906,90.92121950904196,90.33946968734217,90.71094962468257,962090
2019-10-25,89.86284637451172,90.74598612009412,89.2881087244401,90.72496227453497,1773193
2019-10-28,88.08954620361328,90.15020316873395,88.02646839427477,89.76470532668343,1625495
2019-10-29,88.72736358642578,88.88857359503602,86.4984908591264,86.9120246595194,3405503
2019-10-30,89.0147476196289,90.3534751222428,88.45402800593307,89.57547351660146,6169690
2019-10-31,89.2390365600586,89.52640850724208,88.68532279310159,89.12689263594343,2178333
2019-11-01,89.0147476196289,89.66658731218868,88.59420790935702,89.3792153685312,1994210
2019-11-04,87.65499114990234,89.36519215499398,87.4937811287488,88.82549641671737,1773663
2019-11-05,86.70877075195312,87.70405432947378,86.68073477183358,87.33958658791961,1664505
2019-11-06,86.84194946289062,87.52182515893985,86.65971558232691,86.84194946289062,1179700
2019-11-07,85.35603332519531,86.70877253542581,84.8093254183425,86.4424307188118,1750045
2019-11-08,84.45186614990234,86.07095351038909,84.22057244360202,85.1037058630046,1668148
2019-11-11,84.60607147216797,84.9565212464957,84.32570536942879,84.57102335309669,1267355
2019-11-12,84.50794982910156,84.802333959659,84.16451214891418,84.60608206147256,1424100
2019-11-13,85.94478607177734,86.22514586944888,84.55699879002673,84.55699879002673,1329630
2019-11-14,86.70877075195312,86.86998077927883,85.94478715205707,86.07796119926323,1453005
2019-11-15,86.79989624023438,86.84896235014074,86.23917660288713,86.62466821192487,1224820
2019-11-18,86.56158447265625,87.56387389748599,86.35832047638473,86.91203422202389,1747578
2019-11-19,86.65269470214844,86.81390472186585,85.72049526553013,86.35131107172533,1311653
2019-11-20,86.98213195800781,87.14334199878574,86.47748427374542,86.75083196108233,866680
