Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2021-10-14,57.89841079711914,58.243517701706836,56.871934131343274,57.12855329778724,4858700
2021-10-15,58.34084701538086,58.40278909740665,57.686029755225356,57.94264888109806,15991200
2021-10-18,57.2347297668457,57.95148906120533,56.951565017737444,57.88954698331228,3150500
2021-10-19,57.455955505371094,57.84530958787334,57.181641538797514,57.84530958787334,2631800
2021-10-20,58.02229309082031,58.314308693246396,57.64178975313278,57.668335398593065,2486500
2021-10-21,58.05768966674805,58.314308825414884,57.774524862560746,58.09308611116914,2344300
2021-10-22,58.00459289550781,58.39394024499189,57.94265081141847,58.22581558885272,1978800
2021-10-25,57.217041015625,57.95149523136067,57.128546536772696,57.95149523136067,2402800
2021-10-26,57.057769775390625,57.57100138064035,57.02237332827306,57.270141706914025,3925600
2021-10-27,56.093231201171875,57.45596393877146,55.86316106231555,57.208195577604535,3546000
2021-10-28,56.92502212524414,57.155088853563946,55.15524067009224,55.81890871577421,3178400
2021-10-29,57.15509033203125,58.04883188033248,56.71264495679826,57.97803900001184,4082900
2021-11-01,57.07545471191406,57.32322304752879,56.73034785142486,56.995817783115385,2502400
2021-11-02,57.26128005981445,57.5621464277269,56.70380131348054,57.402865821462825,2395400
2021-11-03,56.19057083129883,57.36747732096238,55.712728946371186,56.9427267284106,2397000
2021-11-04,55.8100700378418,56.4648908037081,55.4738105431758,56.11978050951378,5254700
2021-11-05,56.45603561401367,56.756898638352425,55.98704454321148,56.11092872224672,4477200
2021-11-08,55.51804733276367,56.624160774099025,55.18178790143243,56.49142581090265,2656200
2021-11-09,56.279048919677734,56.46487853790433,55.47379849266327,55.579987810389966,6245000
2021-11-10,56.978118896484375,57.07545742598752,56.287905142684664,56.48258220169097,2254900
2021-11-11,56.19057083129883,56.898486235157925,55.78352183699342,56.898486235157925,1899400
2021-11-12,55.8631591796875,56.29675379711717,55.57114358478983,56.12862575421862,3844200
2021-11-15,56.907325744628906,56.94272218711709,55.89855076284954,55.98704186907,2180300
2021-11-16,56.7303466796875,57.296676221161285,56.694950239447806,56.942718569945,2891200
2021-11-17,57.491355895996094,57.56214877971288,56.34984596299165,56.597614304819416,3527700
2021-11-18,56.92502212524414,57.31436945457484,56.64185736246706,57.31436945457484,2432600
2021-11-19,57.60638427734375,57.730268437523684,56.739195156084214,56.90731980136819,2924400
2021-11-22,58.67710494995117,59.31422738618651,57.482503757600334,57.818759820644175,5212500
2021-11-23,58.261207580566406,58.84523875463801,57.986893590358825,58.50898267789385,1922300
2021-11-24,58.00459289550781,58.3496997570314,57.7833702021629,58.29660171982566,2055500
2021-11-26,57.3055305480957,58.473586143216,57.18164637521787,57.9780427005236,2144000
2021-11-29,58.03998947143555,58.208120898703136,56.80999169060183,57.27013872801368,2630200
2021-11-30,56.39408874511719,57.854156500051815,56.190564271723524,57.854156500051815,4298600
2021-12-01,56.818843841552734,58.022296004857125,56.50028257766735,57.00467012028891,3568300
2021-12-02,57.20819854736328,57.739131741879824,56.863091633368434,56.986975820382895,2978700
2021-12-03,57.66832733154297,58.031135771898605,56.77459255388834,57.56214476455537,3328200
2021-12-06,57.677188873291016,58.74790604734566,57.641792427308,58.13732916870671,3772100
2021-12-07,58.43819046020508,58.45588530605425,57.38516822587835,57.60639093048943,4990400
2021-12-08,59.38501739501953,59.57084363806718,58.331995266569045,58.49127586792138,3039800
2021-12-09,59.1107063293457,59.482358833674986,58.82754155206899,59.331929022567536,3222600
2021-12-10,58.854087829589844,59.68588057426877,58.75674930342834,59.51775591641054,2844000
2021-12-13,59.694732666015625,60.03983953854642,58.80099106606561,58.80099106606561,2500200
2021-12-14,59.6328010559082,59.880569443694725,59.03992573496443,59.57085895896157,3102400
2021-12-15,60.8981819152832,60.95127320057697,59.818614106438325,59.87171214291283,3457200
2021-12-16,61.013206481933594,61.56184110515151,60.44687701656402,60.68580126827979,3774600
2021-12-17,59.287681579589844,60.94242974962438,59.14609581584792,60.47343197061486,5062800
2021-12-20,59.39387130737305,59.50005387972269,58.1196264297305,58.774443713549765,2373900
2021-12-21,59.10697937011719,59.92667739159269,58.89314835465486,59.730662795099974,2901100
2021-12-22,59.454463958740234,59.641566946467734,58.58130988511319,58.58130988511319,2247100
2021-12-23,59.34754943847656,59.721755441586524,59.23172571300898,59.51683601979265,2442400
2021-12-27,59.534645080566406,59.64156398148055,59.14261590811292,59.534645080566406,1211500
2021-12-28,60.2474250793457,60.25632988971757,59.53464599081686,59.53464599081686,1213900
2021-12-29,60.550350189208984,60.657269088960255,60.11377657763005,60.33651918727145,1502600
2021-12-30,60.79091262817383,60.844368676289434,60.39888348182039,60.782001020966355,1744500
2021-12-31,60.31869888305664,60.56817632785026,59.178257754261395,60.08705145209627,5704600
2022-01-03,60.53253173828125,60.57707618017444,59.54355404088471,60.283061111472165,3501100
2022-01-04,60.9156608581543,61.94918319378407,60.381073073361385,60.47017556920424,4197000
2022-01-05,61.512596130371094,62.19864033515952,60.72854463953223,60.91564760447453,4166000
2022-01-06,61.03147888183594,61.98481703918244,60.87110392090076,61.637339090083785,2296000
2022-01-07,61.566070556640625,61.86009250256212,60.3632615386314,60.826563285710776,2673100
2022-01-10,62.24319076538086,62.555029036236576,61.71751471088309,61.91352928043939,3760600
2022-01-11,61.12057113647461,62.38574753631705,60.71963715545405,62.100637265964316,3405400
2022-01-12,61.111656188964844,61.18293545204888,60.45233999934916,60.888913590000726,2178100
2022-01-13,61.494781494140625,61.74425894642861,61.058207848376334,61.245310839418174,2628600
2022-01-14,61.45022964477539,61.82443558178105,61.076023707769735,61.54823693269088,3011500
2022-01-18,60.933448791503906,61.272015005697504,60.09593466460678,60.89780916934202,3616100
2022-01-19,60.69290542602539,61.42350087406848,60.318692696001655,60.942376047664794,3758100
2022-01-20,60.74636459350586,61.3700411796298,60.630540883958545,60.86218830305317,3737200
2022-01-21,60.78200149536133,61.779883988318964,60.630538159475215,61.05820014286715,4885400
2022-01-24,60.078128814697266,61.53931959241347,58.4476515013404,61.15620208377056,4502300
2022-01-25,60.47906494140625,60.98691776926003,59.81083717856893,59.97121211355246,4756500
2022-01-26,60.2474250793457,61.22749122789899,59.686109337920556,60.2652414976546,4062100
2022-01-27,61.42350387573242,61.762070193421835,59.50791608372595,60.08704822515558,4442200
2022-01-28,62.22537612915039,62.26992737294172,59.17825866662884,59.17825866662884,3430400
2022-01-31,62.06501007080078,62.15410576384,61.19185596485883,61.58388517131019,3475800
2022-02-01,61.022560119628906,62.109545083250275,60.4612512209432,61.88680248570703,3372400
2022-02-02,62.002620697021484,62.05608353803999,60.657260421280846,60.71962807116575,2559800
2022-02-03,61.895729064941406,62.52831737927383,61.64625838295862,62.082832076428495,2530600
2022-02-04,61.28095626831055,61.74426478307611,60.443441736087834,61.29877948679869,2517300
2022-02-07,61.254215240478516,61.637332785885185,60.59489904520821,61.16511955964167,2652900
2022-02-08,61.33441162109375,61.824448160372356,61.11166897552459,61.61061712394446,4155200
2022-02-09,61.646244049072266,61.88680306574519,61.35222218614393,61.57496478577485,3921800
2022-02-10,59.76630401611328,61.07603176600024,59.55246619741275,60.96020124814605,3232500
2022-02-11,59.65937423706055,60.33651361110891,59.49008769415737,59.90884484919301,3546800
2022-02-14,59.16042709350586,60.024669340181916,58.59911147480583,59.668279873837896,4491300
2022-02-15,58.91096496582031,59.79302375357163,58.57239186527148,59.23171485183255,10095000
2022-02-16,58.7505989074707,59.21390059201602,58.12691545810061,59.1069816813214,3148800
2022-02-17,58.89313507080078,59.285164175360684,57.92198071322235,58.661480891055035,3545000
2022-02-18,58.804046630859375,59.187164176266045,58.39420106095812,58.714950950022526,3664200
2022-02-22,58.7505989074707,59.15153292683558,58.45657700123476,58.91097387472979,3556500
2022-02-23,57.850711822509766,59.00006452332898,57.80616058080499,58.928785255627375,3701500
2022-02-24,57.76161575317383,58.38529234750938,56.852825488707346,57.984358365088674,4720400
2022-02-25,59.89993667602539,59.962304325556076,58.14472408522251,58.20709173475319,4985000
2022-02-28,59.989044189453125,60.10486790499922,59.249537057916086,59.338632746610415,4173000
2022-03-01,59.258445739746094,60.54143854823119,58.875328179470856,59.77520342768072,4585200
2022-03-02,60.19395446777344,60.47906470690933,59.22280005237956,59.28516770476665,3256200
2022-03-03,61.592777252197266,61.726424162916516,60.20286569487132,60.46124790957806,2822100
2022-03-04,63.49055480957031,63.544010860203805,61.15620983347724,61.432408491836846,3515300
2022-03-07,63.74891662597656,63.95383595279493,62.670836768126776,63.38361560351192,4388600
2022-03-08,62.53721618652344,64.64881173929872,62.492664946332575,63.99840713692734,2883100
2022-03-09,62.22537612915039,62.94706685269055,61.66406716423287,62.804508310610615,2866900
2022-03-10,62.51048278808594,62.715402161193495,61.699696509747916,61.77097576890024,1945200
2022-03-11,62.697601318359375,63.223270690656726,62.359028152071346,63.2143590816581,3031500
2022-03-14,62.363826751708984,63.57503475584853,62.13952871964489,63.018773172117804,2392600
2022-03-15,63.00980758666992,63.16232860907242,62.19335944610443,62.90214206466252,4454600
2022-03-16,62.130558013916016,62.80345214403063,60.991126965403154,62.74962280403204,3809300
2022-03-17,62.5343017578125,62.92906856770927,61.88832903939162,62.04982393025538,3974500
2022-03-18,61.71785354614258,62.534294905747046,61.28719826934933,62.534294905747046,5750300
2022-03-21,62.193363189697266,62.74962481933581,61.61018688919502,61.62813456645968,2559000
2022-03-22,62.09467697143555,62.543273112114925,61.77168720254368,62.543273112114925,2351000
2022-03-23,62.175418853759766,62.59709341525105,61.54738024052037,62.103641838812486,2511300
2022-03-24,62.695796966552734,62.93804272659367,61.99598805093971,62.31000399447963,2257800
2022-03-25,63.43149185180664,63.55709822418377,62.67785361754387,62.857289336644364,1698900
2022-03-28,63.91597366333008,63.942888335494125,62.902148889960316,63.54812840203201,1684200
2022-03-29,64.44532775878906,64.46326859386687,63.601964764410056,63.91598071602957,2527000
2022-03-30,64.88493347167969,64.9028743021622,64.14026237355176,64.46325208249803,1582100
2022-03-31,64.75037384033203,65.27074707494059,64.68757064615752,64.91186874607142,3045300
2022-04-01,65.27072143554688,65.33352460505127,64.09540204409369,64.79521074572328,2598700
2022-04-04,65.22586059570312,65.39632927900762,64.11334434816074,64.7772645617711,2082300
2022-04-05,65.55783081054688,66.4281083003302,65.30661810113168,65.36044744028267,2979400
2022-04-06,67.28044128417969,67.43296916068334,65.53989306762575,65.62961091878284,3350600
2022-04-07,66.90361785888672,67.28941075434629,66.31147460366554,67.05613888045536,3228700
2022-04-08,67.12791442871094,67.65726134116832,66.75109537952393,67.06511125384644,2115100
2022-04-11,66.7152099609375,67.75594931329373,66.54474125911578,67.19072071335282,2752300
2022-04-12,67.04719543457031,67.47784398142448,66.10514061514456,66.59859920532666,2872300
2022-04-13,66.72418212890625,67.37912855997759,66.39221857183526,67.29838455273571,2274800
2022-04-14,66.69727325439453,67.13690241613368,66.55372604375037,66.76008328752937,2007100
2022-04-18,66.57167053222656,67.10999142553374,66.28456925014551,66.92157500585553,2180900
2022-04-19,67.14586639404297,67.45091532613672,66.55372305355976,66.6165262388388,3252700
2022-04-20,67.60343170166016,67.98922462603065,67.38810748771925,67.66623488260264,3317700
2022-04-21,67.55857849121094,68.23147267201968,67.28941808087401,67.48680146911661,3248700
2022-04-22,66.66139221191406,67.63035471671112,66.58961518340044,67.49578134454083,2371600
2022-04-25,66.1230697631836,67.21764546424332,64.94775004075095,66.97540655509054,4446400
2022-04-26,65.8359603881836,66.98437214034271,65.80904571770927,66.02436992653708,3641000
2022-04-27,65.46812438964844,66.62550329862046,65.16307544280969,65.8987728680825,2965600
2022-04-28,67.18175506591797,67.83670843826965,65.54886539975088,67.77390525284144,5262900
2022-04-29,65.72830963134766,67.17278977792292,65.52195239110804,67.1548420987539,5614300
2022-05-02,65.1989517211914,66.49988444218937,64.50811677937604,65.9436228464834,4397200
2022-05-03,64.71446990966797,66.04231735671536,64.43634252242846,65.72830146063315,4940100
2022-05-04,65.85391235351562,66.07821041545196,64.45428779241001,64.54401249321145,4162100
2022-05-05,65.30662536621094,66.05129658412811,64.76831137971715,65.55783810357246,4024500
2022-05-06,65.56681060791016,65.7552201570955,64.84008023815689,65.24382085358283,2593900
2022-05-09,66.07821655273438,66.6524190970201,65.1271880271708,65.35148610993974,4033000
2022-05-10,65.93465423583984,67.1010068581665,65.13615370879727,66.30250633112392,4316000
2022-05-11,66.36531066894531,67.37016159057876,65.56681012799008,65.65652798241685,4348700
2022-05-12,65.98847961425781,66.66137366806045,64.94773352542758,66.35632480425313,2688700
2022-05-13,66.83184814453125,67.02025769381912,65.56681064358882,65.98849209224748,2688300
2022-05-16,67.13689422607422,67.45988396691456,66.4370854025979,66.71521279525302,2678200
2022-05-17,67.55857849121094,67.70212569036602,66.03334757435765,67.3073589138808,2465500
2022-05-18,67.19072723388672,67.92642460704519,66.97540300992253,67.72007422221434,3151900
2022-05-19,67.29838562011719,67.71109319097579,66.24866559409394,67.10997608853172,2954900
2022-05-20,66.58961486816406,67.42400399684082,66.05130084692871,67.32531229436036,4574000
2022-05-23,67.17279052734375,67.53166197431972,66.35634224189502,67.53166197431972,2722700
2022-05-24,68.41989135742188,68.54549774034251,65.88980917353783,67.28942706610171,2680700
2022-05-25,67.9174575805664,68.75184673278626,67.62138930980531,68.5275486471899,2847500
2022-05-26,67.25353240966797,68.19558704059274,67.1817553845428,67.99820364401545,4487800
2022-05-27,68.49165344238281,68.50960112069677,66.67035426043549,67.09203571537574,2981700
2022-05-31,67.5944595336914,68.08791799974594,67.10998175160778,67.97128547369374,3753300
2022-06-01,67.39707946777344,67.79183937493958,66.8497916867819,67.75595086610028,2314300
2022-06-02,67.72005462646484,67.87257562242898,66.0243554626911,67.7379954545064,2633200
2022-06-03,67.18175506591797,67.86362311130547,67.03820786138229,67.63035120327194,2255100
2022-06-06,67.02922821044922,67.53165365031349,66.68829763983179,67.40604729034742,2356900
2022-06-07,67.8097915649414,67.89950942049427,66.67932741888124,67.0112910139638,2173900
2022-06-08,65.6475601196289,67.59446580256198,65.1899969668885,67.58549880782647,5320300
2022-06-09,63.951866149902344,66.28456476458352,63.91597763644152,65.44120865587333,2733400
2022-06-10,63.70960235595703,64.22100149421645,63.045675383806554,63.359698042675916,3562300
2022-06-13,61.35896301269531,63.39559277487766,61.03597333098385,63.34175659790439,3281000
2022-06-14,59.53181076049805,61.592116099200794,58.93541184488909,61.58307776729282,2901100
2022-06-15,59.50471115112305,60.33605855539318,58.799872834710186,60.06497060751112,3129000
2022-06-16,58.691429138183594,59.05288660260804,57.950444438515945,58.67335936736484,4726800
2022-06-17,57.751651763916016,59.21554809305852,57.44441392228224,58.91734513774594,6773700
2022-06-21,58.519737243652344,58.72757061454129,57.56187745679793,57.814895592259504,3146900
2022-06-22,59.44145965576172,59.739662618531284,58.203476819062104,58.23058492581777,3416000
2022-06-23,60.79691696166992,60.94150271576212,59.55893418983949,59.55893418983949,4000400
2022-06-24,61.95357894897461,62.089126377605474,60.83306686780147,60.96861429643233,3928000
2022-06-27,62.64937210083008,62.74877306703843,61.49271383319884,61.95356533737163,2957800
2022-06-28,63.24577331542969,63.625307424927335,62.59515129255069,62.7758834623656,4182100
2022-06-29,63.444580078125,63.67952846963133,63.046976168533966,63.37228720470338,2945600
2022-06-30,63.941585540771484,64.51087641207928,62.77588879970777,62.77588879970777,3383700
2022-07-01,65.63138580322266,65.66753223883792,63.661449874670744,63.96869113028663,3636600
2022-07-05,63.155418395996094,65.71272203403512,62.40539531161378,65.60428271889357,3666300
2022-07-06,64.16748046875,64.7548478671691,62.857198288549505,63.4626423483376,3095600
2022-07-07,62.87528610229492,64.76389079099114,62.54997508221454,64.38436356563987,6138700
2022-07-08,62.89336013793945,63.15541663823342,62.405393574726006,62.88432180503884,2231900
2022-07-11,63.155418395996094,63.55302232395359,62.29696289070042,62.86625378318014,2168000
2022-07-12,62.80299758911133,63.81507715448384,62.549979421325204,63.30903392468358,1937100
2022-07-13,62.53190612792969,63.20060491511747,62.17045552258626,62.215633401139996,1646400
2022-07-14,62.631290435791016,62.721659957292495,61.44752416176827,61.64632607830906,1410700
2022-07-15,63.21867370605469,63.29096658369219,62.13430811840531,62.84818477306199,2511300
2022-07-18,61.944549560546875,63.128316228379646,61.87225667698624,62.97469902148493,3036200
2022-07-19,62.22467803955078,62.66745990192189,61.73671139981914,62.531912464069364,4459400
2022-07-20,61.08607482910156,62.31502602624343,60.95956575535703,62.22466338702983,4360100
2022-07-21,61.176448822021484,61.28488814573947,60.51679522853269,60.99572351005356,3961300
2022-07-22,62.052978515625,62.09816328887648,61.24873919019351,61.4475411617345,2200700
2022-07-25,62.76683807373047,62.83009260249743,61.899344438829246,62.22465541369552,1889000
2022-07-26,63.444580078125,63.833145654981365,62.98372162784701,63.13734570742492,2769100
2022-07-27,63.48072814941406,63.589167462338715,62.74878174629977,63.019869687269335,2394200
2022-07-28,65.2518539428711,65.38740134325823,63.12830098422976,63.67048369155116,2615600
2022-07-29,66.12838745117188,66.48984489547458,65.07113011432399,65.11630798596975,2647400
2022-08-01,66.13742065429688,66.48983973924973,65.51390678358331,65.92958039931676,3028200
2022-08-02,66.37237548828125,67.26698432501203,66.09224920898495,66.58021578513952,2849700
2022-08-03,67.14950561523438,67.29409136628085,65.37837153028337,66.22779558211128,2894900
2022-08-04,67.37541961669922,68.10737295923421,67.03203877924534,67.09529332546654,2824300
2022-08-05,66.68865966796875,67.4657909097894,66.09225373596416,67.35735158736257,3057200
2022-08-08,66.77902221679688,67.55615345738305,66.57118190603278,67.01397063456746,2044800
2022-08-09,67.61036682128906,67.80916878992765,66.78805773509931,66.78805773509931,1903600
2022-08-10,67.87242126464844,68.20677064663515,67.43867090137455,68.04411512218596,2293600
2022-08-11,67.42060089111328,68.52304312023564,67.32119991017746,68.01699988250013,1930800
2022-08-12,68.64049530029297,68.66760339789907,67.82721790097852,67.96276528323531,1675100
2022-08-15,69.30016326904297,69.35437947029381,68.3694150450261,68.67664937775022,1389800
2022-08-16,69.5893325805664,69.833312397068,68.94774887649298,68.94774887649298,1476900
2022-08-17,69.51702880859375,69.97788716107179,69.30918856516989,69.30918856516989,1591100
2022-08-18,69.57125091552734,70.05921740768446,69.41763374972612,69.58932757869631,1865700
2022-08-19,69.52607727050781,69.95982069373956,69.3543834311054,69.48089250406694,2406400
2022-08-22,68.85739135742188,69.5983761626815,68.64051960555358,69.41765085182938,1978900
2022-08-23,68.08928680419922,68.70376240796395,67.863376757142,68.69472407569795,1521300
2022-08-24,68.14350891113281,68.27001798410419,67.62842739288554,68.13447057899846,1431100
2022-08-25,68.74894714355469,68.76701691385088,67.79108385639644,68.40555945987951,1553600
2022-08-26,67.70977020263672,68.99293781662124,67.6917004294973,68.902575162467,2413300
2022-08-29,68.3332748413086,68.6947254082295,67.1495014836914,67.50192061239864,2278200
2022-08-30,67.49288940429688,68.3874912806632,67.25794101961513,68.29712863862488,2538400
2022-08-31,67.09530639648438,68.06220144521672,67.09530639648438,67.61038120012255,2811300
2022-09-01,68.15253448486328,68.2248273472629,67.00491459473336,67.12238532546263,1803400
2022-09-02,67.23986053466797,69.09231853107318,67.0681667161941,68.34229562263384,2148600
2022-09-06,67.26697540283203,68.45978013269992,67.08624323513855,67.28504517248776,2283500
2022-09-07,69.56224060058594,69.77911236487716,67.72784480863767,67.88146891531349,2805800
2022-09-08,69.20980834960938,69.74295971994196,68.8393194058169,69.2459547894818,1882500
2022-09-09,69.56224060058594,69.84236691672164,68.88451030472541,69.52609415749922,2572400
2022-09-12,69.9508056640625,70.17671576080333,69.25499870533247,69.66163412177436,1897500
2022-09-13,67.84529876708984,69.60739416295974,67.62842018434688,69.22786698449956,3561100
2022-09-14,68.49835205078125,68.82579129318955,67.81618811898566,68.0162906492719,2669800
2022-09-15,66.74292755126953,68.27097528704721,66.51553953665578,68.22550184772336,3664700
2022-09-16,67.21589660644531,67.45238207796729,66.7065427493725,66.91574277020565,7082900
2022-09-19,67.7889175415039,67.80711246970118,66.67017233398742,67.05218255414759,1763900
2022-09-20,66.83390045166016,67.59792098869846,66.08806790578967,67.59792098869846,2397900
2022-09-21,65.94252014160156,67.84348049480468,65.94252014160156,67.07036268101074,2435300
2022-09-22,65.89704132080078,66.3700122590029,65.5150311364053,66.05167043867334,2437600
2022-09-23,65.08753204345703,65.66964470699405,64.50541937992001,65.60597635127375,2695200
2022-09-26,63.6231689453125,65.23308010719622,63.10472450693159,64.98749714519195,3115900
2022-09-27,62.18607711791992,64.03246669766803,61.985974553533744,63.81417614530654,3173400
2022-09-28,62.677242279052734,63.08653797272455,61.92231232559988,62.85914993416638,2746500
2022-09-29,59.44831848144531,62.64993842539446,59.2664108596064,62.25883079304294,3852400
2022-09-30,58.211334228515625,60.17597008960729,58.06580603173097,59.65751873237605,6182200
2022-10-03,59.61204147338867,60.07591495632732,58.48419888795425,58.866209078924264,2931500
2022-10-04,60.457923889160156,60.64892898067033,59.42103514134429,59.75756494762501,2754400
2022-10-05,58.511478424072266,59.79394306106837,58.020319539904406,59.71208671670572,3003000
2022-10-06,56.2285041809082,58.37504744912515,56.14664436238584,58.37504744912515,3788300
2022-10-07,54.44578170776367,56.428605288255476,54.282062074903585,56.164834383129175,6476400
2022-10-10,54.764129638671875,55.40081678551941,54.482170715824495,54.58221852962033,3970400
2022-10-11,54.41850662231445,55.27348439144396,54.363932244412794,54.48217499503335,4232000
2022-10-12,52.69944381713867,54.52764535599368,52.663064372575285,54.52764535599368,4548400
2022-10-13,54.33664321899414,54.55493377692136,51.74441768853087,52.02638008465822,6807300
2022-10-14,53.53623580932617,54.982423750595736,53.23608195846559,54.76412972545479,3595100
2022-10-17,55.11885070800781,55.546341265249,54.16382178641836,54.21839615638497,3782200
2022-10-18,56.04659652709961,56.546849462251714,55.4735812319431,55.846497434838206,3162000
2022-10-19,55.57362747192383,55.72825312076803,54.918752371737554,55.14614037852884,2582500
2022-10-20,54.327545166015625,56.192126230727524,54.027394784703866,56.192126230727524,6537600
2022-10-21,55.391719818115234,55.70096764600342,54.0546772284714,54.42759342066017,3776000
2022-10-24,56.010215759277344,56.47408576864033,55.55543974357551,55.88287556036169,4027800
2022-10-25,56.75605010986328,57.001626113527585,56.1466484235259,56.28308262082008,2774300
2022-10-26,56.910675048828125,57.83841861418803,56.78333830901389,57.31997419084954,3707700
2022-10-27,57.52916717529297,58.62972432331793,56.583232210362844,56.783334771700375,4295200
2022-10-28,59.45742416381836,59.566565976277246,57.87480195951127,57.947564324372514,3874800
2022-10-31,59.22093963623047,59.48471058619059,58.47510716850366,59.257322554086905,3934100
2022-11-01,59.93947982788086,60.04862162969523,58.92077906184883,59.411937988007246,3912800
2022-11-02,59.40283966064453,61.294709510327756,59.33917129740188,59.68480550300296,6364500
2022-11-03,59.257320404052734,59.511993880475416,58.70249307070399,59.111788737907325,4247800
2022-11-04,59.62113952636719,60.03953263575713,58.57515328322661,59.35736859970868,3470700
2022-11-07,59.348270416259766,60.05771989485078,58.35686202677523,59.76666352057418,3983100
2022-11-08,60.11228561401367,60.37605651473183,59.33916783705672,59.4210311217841,2892100
2022-11-09,59.67571258544922,60.34877918233003,59.45742202903711,60.04862533018108,3760000
2022-11-10,62.859153747558594,63.09563926501866,60.54889030293408,61.34020322328163,4592000
2022-11-11,61.38566970825195,62.70452442592329,60.79445945131872,62.40437056541893,5005300
2022-11-14,60.785362243652344,61.72219969980497,60.77626478057706,61.60396043715064,4087700
2022-11-15,61.29470443725586,61.56757279390099,60.60344302259727,61.240133541659056,4576300
2022-11-16,62.14059829711914,62.468037603537475,61.52210260047692,61.649439337491636,3859900
2022-11-17,61.067325592041016,61.76768457388641,60.83993757391774,61.34928451392777,2881200
2022-11-18,62.19517135620117,62.295222644368785,61.3310996194794,61.3310996194794,2922000
2022-11-21,62.468040466308594,62.90462854131814,61.785876369896954,61.785876369896954,2876400
2022-11-22,62.62265396118164,63.323012888873954,62.43164887344676,62.75908814937258,2625200
2022-11-23,62.941001892089844,62.96829428384577,62.27703275199553,62.46803785829657,1947100
2022-11-25,63.33210754394531,63.57769048657542,63.00466824665952,63.18658282255803,1193300
2022-11-28,63.11382293701172,63.39578188204827,62.43165882663387,63.00467418119168,2197600
2022-11-29,62.62265396118164,62.995573612948135,62.07692414774897,62.95009323710747,1873400
2022-11-30,63.868743896484375,64.19618317853245,62.32250130029486,62.53170131800993,4911400
2022-12-01,63.84145736694336,65.24216828550709,63.741406091379446,64.4144726311749,2520300
2022-12-02,62.88643264770508,63.46854544589704,62.277034396368485,62.98648393545669,2811700
2022-12-05,62.468040466308594,62.740908880606064,62.23155496987292,62.44985247704371,2151400
2022-12-06,63.05015563964844,63.122921478102874,62.37708898227567,62.46804281067757,2526600
2022-12-07,62.640846252441406,63.49582037976915,62.313406990288385,63.241146940168086,2659400
2022-12-08,63.495819091796875,63.64135073394877,62.36797662244225,62.53169625019781,2160600
2022-12-09,63.523109436035156,64.04156074666395,63.18657963144883,63.36848725882894,3793100
2022-12-12,65.11482238769531,65.13301731317262,63.64135263325188,64.13251153117663,1967300
2022-12-13,65.12393188476562,66.38820880516317,64.43267031483643,65.88795929138888,3171000
2022-12-14,64.80558776855469,65.95162536894837,64.37809716701638,65.34222018200447,2551600
2022-12-15,64.2325668334961,64.77829666343219,63.89603008435871,64.54181119270508,3265700
2022-12-16,63.595882415771484,63.95060718659278,62.5408055674992,63.90513374429864,6745300
2022-12-19,63.12291717529297,64.12342309817832,62.73180949442584,63.604978678362066,2150300
2022-12-20,63.204776763916016,63.495833173437525,62.61356648038828,63.204776763916016,2208800
2022-12-21,64.04155731201172,64.08703074675235,63.259342065432584,63.404866771665716,1774600
2022-12-22,63.6959342956543,63.93241979150957,62.568091602034755,63.77779759547544,1870600
2022-12-23,64.51453399658203,64.53272198619679,63.514028023798396,63.614079315009974,1201300
2022-12-27,65.09664916992188,65.23308338463096,64.19619445577385,64.56910724069074,1580600
2022-12-28,64.62774658203125,65.58933552113876,64.60027381010902,65.27796113641985,1513700
2022-12-29,65.08564758300781,65.488600220689,64.90249110422826,64.92080395731749,1398000
2022-12-30,64.20648956298828,65.08565331510742,63.65701309128537,64.92996959573654,1597000
2023-01-03,64.16984558105469,64.56363826413036,63.0251002217616,63.931736589969795,2684500
2023-01-04,64.71932983398438,65.23218056851408,64.22479894013719,64.48122780088805,2265900
2023-01-05,63.40974044799805,64.52701316806994,63.17163841586326,64.03248227621982,2104500
2023-01-06,65.2871322631836,65.55271408230732,64.16985943341228,64.24312482909593,2976200
2023-01-09,65.91901397705078,66.38606501145587,64.96658508444794,65.00321777112158,2707800
2023-01-10,66.03807067871094,66.11133605839333,65.45196161519405,65.76332899838751,3027500
2023-01-11,66.65165710449219,66.82566064648219,66.17544607769277,66.18459901055525,2883700
2023-01-12,65.89154815673828,66.77987178226995,65.73586444567884,66.51428998794806,3099400
2023-01-13,65.17721557617188,65.74501175028261,64.77426998880782,65.58016815050664,2624200
2023-01-17,65.10396575927734,65.6351293729288,64.7376527717669,65.01238751239974,2838600
2023-01-18,62.97016143798828,65.14059440046641,62.86026335639281,65.10396170660125,2860100
2023-01-19,62.27415466308594,63.015947504859305,62.173416500996716,62.88773656892248,2117400
2023-01-20,62.777854919433594,62.83280047539622,61.31257488201518,61.97194950145886,2821100
2023-01-23,62.2833137512207,62.9152085021892,61.99941212232053,62.36573207166237,2553100
2023-01-24,62.58551788330078,62.86941949694484,61.614776008636056,62.283310404282574,2030600
2023-01-25,62.78700637817383,62.78700637817383,61.77047169492274,62.60384987128852,2527600
2023-01-26,63.00679016113281,63.62953194365112,61.98109575846399,61.98109575846399,3699800
2023-01-27,62.66795349121094,63.20827006139979,62.10015715752764,62.71374611006236,3497200
