Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2022-09-02,71.26373291015625,72.4742491393224,71.07213926624476,71.7949674158193,2682700
2022-09-06,70.97633361816406,71.98655210798206,70.79345061105927,71.61207548079103,4410200
2022-09-07,72.62229919433594,72.77034641795984,71.32469670658458,71.41178291787793,3443700
2022-09-08,72.08233642578125,72.89225061682374,71.9517104629118,72.52648463228853,2871500
2022-09-09,72.42198181152344,73.04900634829511,71.89074743006047,72.28263859607404,2595600
2022-09-12,73.32769012451172,73.54540892730925,72.59615813635226,72.70066555362529,3700500
2022-09-13,71.62077331542969,73.13610092037369,71.35080413438523,72.70066332810825,3051800
2022-09-14,71.79495239257812,72.50035916641556,71.5249765670814,71.62948398123339,5389300
2022-09-15,70.4712142944336,71.83848798993169,70.3492923071344,71.83848798993169,4921000
2022-09-16,70.3841323852539,71.0721245806623,70.22737458573997,70.41896819006261,14132100
2022-09-19,70.69764709472656,70.78473328352734,69.73968572941732,70.14899812545634,2518500
2022-09-20,69.69613647460938,70.30575305988965,69.18232333063389,70.24479206578663,2819400
2022-09-21,68.73817443847656,70.81085486082557,68.71204924759506,70.01836194567005,3615600
2022-09-22,68.31145477294922,68.54658816022132,67.93697816044131,68.47691654760341,2964800
2022-09-23,67.7105484008789,67.7889239814917,66.83967318028883,67.66700198214915,3493500
2022-09-26,66.04717254638672,67.51024316073075,65.46368775199221,67.29252435885962,3212500
2022-09-27,64.47088623046875,66.38681554520748,64.41863584767817,66.36939432144389,3817700
2022-09-28,65.19371795654297,65.54206936514194,64.35767856245572,65.1850073441591,2956600
2022-09-29,61.8843994140625,65.0195559473754,61.77989862578643,64.9411737119168,5208300
2022-09-30,60.186195373535156,62.34596249934881,60.099109168248596,62.23275109690143,5927600
2022-10-03,61.91050720214844,62.633335124308836,60.83933455801888,61.5012014894097,6405300
2022-10-04,62.26757049560547,62.71171866302701,61.579578359952436,61.936640345041276,6024400
2022-10-05,60.09911346435547,61.51863798032885,59.59400413563413,61.5012233957273,4912500
2022-10-06,57.44293212890625,59.70720650666858,57.321010122397965,59.70720650666858,7388200
2022-10-07,56.07564926147461,57.62580593455808,55.77084429388796,57.33841554615498,4691600
2022-10-10,56.17144775390625,56.929111534144816,55.875353389094734,56.08436156685875,3888300
2022-10-11,56.45884323120117,57.1294142404806,55.64021838194381,55.86664780404174,4155900
2022-10-12,54.56903839111328,56.458839250394234,54.44711639802261,56.3543318373521,6378000
2022-10-13,56.641727447509766,56.96395368415986,53.73300395958682,53.9768479681865,6225700
2022-10-14,56.0059814453125,57.416801647626514,55.692469166923495,57.11199665941835,4577700
2022-10-17,56.850730895996094,57.57355889266939,56.35433230734403,56.74623012633273,4322000
2022-10-18,57.94804000854492,58.4008922156703,57.669360193948336,57.95675062144662,2904600
2022-10-19,57.207801818847656,57.686779257642804,56.6591461156759,57.21650578817476,2415900
2022-10-20,56.093082427978516,57.13813015199641,55.83181717484835,56.633020872878824,3300000
2022-10-21,57.06845474243164,57.373259754676056,55.7098914625703,56.023407087807676,3607000
2022-10-24,57.486480712890625,58.06996557231023,56.92041043609119,57.47777009945489,5847200
2022-10-25,58.278968811035156,58.54894465049075,57.36455380586505,57.60839780724375,4108700
2022-10-26,58.45315170288086,58.99309012893898,57.91320663257158,58.705706333626274,4203600
2022-10-27,58.67086410522461,59.271763469903696,58.400888277484306,58.79278610062329,2762100
2022-10-28,60.447444915771484,60.56065628878102,58.55764086676726,58.93211743195245,3065500
2022-10-31,60.93513107299805,61.65795899187453,60.35164635767592,61.55345158920877,7312800
2022-11-01,60.7174186706543,61.24865306250156,60.490989263248004,60.978677238353555,3780400
2022-11-02,60.12522506713867,61.62313148572434,60.11651445468163,60.508412284242134,3134100
2022-11-03,60.29069519042969,60.7783831938303,59.44594515293168,59.59399234764248,3770400
2022-11-04,58.461849212646484,59.5852790069758,57.77385701406106,58.636028237494294,7620900
2022-11-07,54.81288146972656,56.81589367678376,51.96511929292075,56.659135881941225,20566200
2022-11-08,54.534202575683594,55.23090205186384,54.22939759301884,55.11769067094559,8069700
2022-11-09,52.618282318115234,53.55882920611109,52.16543010033077,52.96663375562308,11129900
2022-11-10,54.31648254394531,54.62129084178904,52.844704726421526,53.72428717215614,8582900
2022-11-11,53.69816207885742,54.25552164812044,53.097259416144176,54.25552164812044,5615100
2022-11-14,50.475929260253906,53.924594491721464,50.46722196939119,53.79396519602789,15961400
2022-11-15,51.27713394165039,51.89545455123796,50.789442621935024,51.15521194225288,5575900
2022-11-16,51.912872314453125,52.03479431352216,51.207462191392565,51.207462191392565,4158900
2022-11-17,50.832984924316406,51.62548123014316,50.65880921841624,51.120375337370476,3660600
2022-11-18,51.52098083496094,51.58194183808456,50.93749599874182,51.20746520625344,7368300
2022-11-21,51.85190963745117,52.23509352528962,51.407761429925145,51.42517933238942,5112200
2022-11-22,52.47023391723633,52.68795273017092,51.94771009504349,52.06963209874679,3578800
2022-11-23,53.149513244628906,53.24531004970407,52.27863803067333,52.31347383654162,3608800
2022-11-25,53.5849494934082,53.96813670399634,53.341105502761366,53.463027498084784,1702100
2022-11-28,52.79245376586914,53.72428996537112,52.63569596388514,53.21047346378473,6469000
2022-11-29,52.05221939086914,52.47894644642626,51.76482893448818,52.47894644642626,3895500
2022-11-30,53.219181060791016,53.34981034029274,51.51226656048473,51.89545043133153,9257300
2022-12-01,53.15578842163086,53.877798212173644,52.76836959902098,53.55201412591439,6435300
2022-12-02,53.24384307861328,53.48157851294631,52.618685443659885,52.75956532783782,4440700
2022-12-05,52.187232971191406,52.97087739725986,51.81742124182695,52.82999753817835,5548200
2022-12-06,51.28913116455078,52.45139103553801,50.5407074181325,52.16963127037997,9698900
2022-12-07,51.069007873535156,51.49164753563447,50.75202728725031,50.81366202804553,6346400
2022-12-08,51.32434844970703,51.51805617567258,50.575921395852916,51.11302696093239,5615000
2022-12-09,51.31554412841797,51.58850036527768,50.972149631013316,51.22749546302647,7960300
2022-12-12,52.81239700317383,52.8476178142349,50.391021663608214,51.46523288908112,7001200
2022-12-13,52.81239700317383,53.692897126652234,52.002338501817576,53.4551616902521,6679100
2022-12-14,52.187232971191406,55.52432862180813,51.7293725894663,52.98848779950015,7844400
2022-12-15,51.80862808227539,52.48661358934554,51.43881627894555,52.05516704526764,6976800
2022-12-16,51.61491394042969,51.87906329364048,50.34699502971313,51.68535555933457,16155700
2022-12-19,52.16962432861328,52.98848958678233,51.535663261942815,51.676543125776156,7089700
2022-12-20,52.46019744873047,52.75956425754937,51.89667456460904,52.019947399750215,5518300
2022-12-21,52.8740234375,53.18220044761292,52.48660465320931,52.70672964950102,3962500
2022-12-22,53.26144790649414,53.279054951186374,52.196040325198155,52.74195275820635,4147400
2022-12-23,53.525596618652344,53.525596618652344,52.87402513087133,53.12056741862574,2855200
2022-12-27,54.39729690551758,54.520566386187255,53.29667174405054,53.52560365858689,2955900
2022-12-28,54.11553192138672,54.79351735861917,53.99226245258829,54.564588824970826,2869800
2022-12-29,54.27402114868164,54.6966607587506,54.071506545451165,54.39729061509662,3121000
2022-12-30,53.99225616455078,54.48533734116045,53.25263607905663,54.362067886718215,3553600
2023-01-03,55.445091247558594,55.55955383987186,53.8425813667603,53.992264768481306,6226200
2023-01-04,55.656410217285156,56.29917488378736,55.37465045549902,55.47150600339575,7016700
2023-01-05,54.11553192138672,55.47150279585162,54.009872856536795,55.224963858254775,5700700
2023-01-06,54.47654342651367,54.89918309612369,53.91302386703365,54.6702545346505,7520000
2023-01-09,54.22999954223633,55.02245095018416,54.10673006963138,54.185975210426164,6622000
2023-01-10,54.441322326660156,54.55578492030921,53.89540985099314,54.09792446918911,6264500
2023-01-11,54.92559814453125,55.05767114654941,54.33566132055769,54.52937242079399,5578900
2023-01-12,55.39225769042969,55.98219446711139,54.8023242725891,55.10169442220941,3715100
2023-01-13,55.40106201171875,55.533138363894665,54.6966626374099,55.09288833509649,3581600
2023-01-17,55.048866271972656,55.63879972262344,54.7759100336893,55.31301562836616,5112800
2023-01-18,54.42371368408203,55.32182421049516,54.23880610596653,55.075281892621625,4663700
2023-01-19,54.59980773925781,54.95200910999731,54.009874305936535,54.441320817150356,3748000
2023-01-20,54.960811614990234,54.97842201908521,54.150753179668214,54.555782397329224,4146700
2023-01-23,55.445091247558594,55.94697602567448,54.67905375772593,54.8375440412195,4109600
2023-01-24,55.013641357421875,55.99099692611262,54.802323231610444,55.56835731564871,4898200
2023-01-25,54.872764587402344,55.03125487013563,54.397293739202475,54.775909041416305,3118100
2023-01-26,55.1016960144043,55.268989818586924,54.61741828864184,54.74949464273,2718000
2023-01-27,54.98722839355469,55.445088819279015,54.85515204348073,54.952007585689486,2375500
2023-01-30,55.19854736328125,55.63879739177434,54.77590773898882,54.84634935579147,3799700
2023-01-31,56.03501510620117,56.070235909584795,54.925586670342554,55.52432689250139,8194000
2023-02-01,55.559547424316406,55.93816268462711,54.80232026253587,55.603575110412756,5232900
2023-02-02,54.591007232666016,55.94697821843804,54.53817601648376,55.74446359466815,6472600
2023-02-03,53.05012512207031,54.41489945344252,52.02874525407372,54.38848552821084,7882500
2023-02-06,54.36207580566406,54.45012446913725,52.830004205805565,52.97968760547823,4223500
2023-02-07,54.238807678222656,54.43251878527251,53.552018638815376,53.992268712043945,4446200
2023-02-08,52.45138931274414,53.34069627137302,51.34196069372932,52.68032121369149,9473600
2023-02-09,50.83126449584961,52.92685543215752,50.81365409282372,52.65389922351761,7762300
2023-02-10,52.424983978271484,52.62749862609381,50.90171899860125,51.13064757823116,5022800
2023-02-13,51.63252258300781,52.23126288790008,51.50044959033052,52.09038301373962,5977800
2023-02-14,51.12183380126953,51.48283868522032,50.64636297103939,51.377176261497326,5495200
2023-02-15,51.28913116455078,51.44762145230734,50.822467183290534,50.91932273234636,4260900
2023-02-16,51.15705108642578,51.28032391370763,50.153281576161234,50.93692607596983,5425200
2023-02-17,51.68535614013672,51.887870758502075,50.73441442728237,51.20108176066813,3907200
2023-02-21,51.15705108642578,51.685353126824715,50.92812255344168,51.44761771247136,3668300
2023-02-22,50.813663482666016,51.28913437570439,50.59353844242694,51.14825448430505,3605600
2023-02-23,50.44385528564453,50.98096092399318,50.24134065064844,50.778442930155514,4171400
2023-02-24,50.188499450683594,50.355793239669815,49.51932093589781,50.21491337556539,4915800
2023-02-27,49.598567962646484,50.49667503131891,49.422467286083666,50.18850136646474,6682500
2023-02-28,48.97341537475586,49.6425973419993,48.71807289454799,49.35203069228643,6158100
2023-03-01,48.19857406616211,49.30800264784861,47.87278663030179,48.72687275099547,7611300
2023-03-02,49.0168571472168,49.03468170744033,47.90263511477751,48.107651560706046,5276400
2023-03-03,49.86366653442383,49.881494496185475,48.8118405928388,49.1327371038764,5971100
2023-03-06,49.890403747558594,50.086504500991985,49.64973139529728,49.7923516706741,4681200
2023-03-07,48.72270965576172,49.98846788029085,48.482037245456816,49.845844170181515,4625900
2023-03-08,48.9901237487793,49.1683999913097,48.47312638581129,48.65140262834169,3424100
2023-03-09,48.375064849853516,49.44471869612993,48.29484072637439,48.972286235492476,4231100
2023-03-10,47.430206298828125,48.624652545233936,47.2608457610278,48.49094793128717,4088800
2023-03-13,48.31266784667969,49.45363011601253,47.171702177011056,47.26084197951255,5463400
2023-03-14,48.767276763916016,49.22188132878428,48.10765912123546,48.829672935511844,3980000
2023-03-15,49.8369255065918,50.09542584755806,48.312670503519236,48.76727162010131,5175400
2023-03-16,49.8101921081543,50.469809771887945,49.40015573843354,49.77453618029398,4467700
2023-03-17,49.38232421875,49.86366557571584,48.98120358766518,49.75670120753854,9392100
2023-03-20,49.578426361083984,49.828014427496065,49.05251338589803,49.2397052857911,4195200
2023-03-21,48.21462631225586,49.59626125010639,47.57283319517989,49.48929686403924,5097800
2023-03-22,47.430206298828125,48.544428416731456,47.430206298828125,48.02743112219906,3737500
2023-03-23,46.5477409362793,47.76001505738231,46.37837701032955,47.26975464051285,4159000
2023-03-24,47.98286056518555,47.991772845543984,46.52099836188204,46.627966128198615,3059300
2023-03-27,48.250274658203125,48.64247961236941,48.09873868478107,48.28592718106479,3958500
2023-03-28,48.776187896728516,49.08816872561125,47.92937841790054,48.09873895353173,2750900
2023-03-29,49.54277420043945,49.59625468622683,49.02577350225437,49.02577350225437,3121800
2023-03-30,49.64081573486328,49.99736812361296,49.43579930144968,49.83691988870916,2824400
2023-03-31,49.8369255065918,49.86366574864487,49.31101254408691,49.66756497302906,3466600
2023-04-03,49.53386306762695,50.00629220392126,49.07034621300354,49.91715578586677,2973300
2023-04-04,50.19347381591797,50.29152249551058,49.34666441693399,49.70321341627651,2980700
2023-04-05,51.17399215698242,51.521628905983334,50.31827040554388,50.496546620510905,3979000
2023-04-06,51.753387451171875,51.824695894815406,51.00463009106745,51.53054303924003,3198000
2023-04-10,51.664249420166016,51.76230150883653,50.9154920343519,51.263128784848455,2741400
2023-04-11,51.771217346191406,52.002974047110506,51.47706107929132,51.69990549954799,2299600
2023-04-12,51.60185241699219,52.199077219955285,51.370095720535545,51.87818071691075,2112100
2023-04-13,52.02080535888672,52.19908158664016,50.88875522303901,51.414668224726746,2897000
2023-04-14,51.637508392333984,51.83361256669157,51.35226781163346,51.80686892451994,2640700
2023-04-17,52.3060417175293,52.31495399804226,51.548372061496714,51.86926516500288,3825200
2023-04-18,51.12942123413086,52.27038350870295,51.031369151096854,52.27038350870295,4119300
2023-04-19,51.19182205200195,51.521630851929274,50.80852936546367,51.12942588445722,4554400
2023-04-20,50.9957160949707,51.36118080659808,50.166734583173195,51.23638847584766,6056300
2023-04-21,51.441410064697266,51.60185833461951,50.77287674013335,51.41466981982233,3224000
2023-04-24,51.27204513549805,51.59294164794341,50.74613216239837,51.52162980058398,4724700
2023-04-25,51.08485794067383,51.584027283587474,50.95114992362989,51.44140698556413,3014500
2023-04-26,50.024112701416016,50.968974233318846,49.97954449904065,50.71938957974808,3119200
2023-04-27,51.120506286621094,51.17399016913442,49.95280375460152,49.97954399569026,2832400
2023-04-28,50.933319091796875,51.61076801949299,50.66590647311091,51.13833554613398,3129000
2023-05-01,50.915496826171875,51.38792935237958,50.63917189609751,50.7728765202294,3699300
2023-05-02,49.49820327758789,51.00463378764103,49.1505665138329,50.897666013919405,4039900
2023-05-03,49.703216552734375,50.58568192744016,49.587339905812044,49.87258048342008,3482900
2023-05-04,50.42523956298828,50.648084002775335,49.48037791417009,49.98846636519398,3673700
2023-05-05,50.35393142700195,50.98680882389532,49.35558588223729,50.30044753699574,4139700
2023-05-08,50.36283874511719,51.04919996437415,50.04194223737773,50.38957898731682,3764600
2023-05-09,50.36283874511719,50.772871660412726,49.756701652795094,50.31827054133915,3449100
2023-05-10,50.229129791259766,50.82635459175803,49.80126892241154,50.746130466328,3730100
2023-05-11,49.43581008911133,50.30044761028849,49.14165719448937,50.264791683565726,3379600
2023-05-12,49.19512939453125,49.97063036856077,48.94554475020124,49.75669824460951,2475200
2023-05-15,48.82075500488281,49.39123616508284,48.42855005732928,49.39123616508284,2941500
2023-05-16,47.10040283203125,48.81184656656836,47.091490550227725,48.81184656656836,3264900
2023-05-17,47.43912124633789,47.7332741127407,47.13605269894154,47.19844886455232,4057900
2023-05-18,46.95778274536133,47.15388694934093,46.36055785157639,47.109315339100874,4886800
2023-05-19,46.45860290527344,47.47477289839158,46.44969062477939,47.26084416317509,4237000
2023-05-22,46.4942626953125,46.761675336744446,46.075314070189506,46.60122707181803,3781500
2023-05-23,46.61014175415039,47.18062295039809,46.30707319360178,46.351641399495605,3087400
2023-05-24,45.736595153808594,46.92212583401575,45.72767947181284,46.61014497089187,3049700
2023-05-25,44.952178955078125,45.6207122489962,44.354954111003174,45.6207122489962,4344500
2023-05-26,44.444091796875,44.92543656154215,44.176679172171916,44.82738447240595,3753500
2023-05-30,44.337127685546875,44.747160605837834,44.10536758253997,44.524316183896744,4130700
2023-05-31,44.81847381591797,45.0413182615426,44.02514813354811,44.37278492466871,4871900
2023-06-01,44.283668518066406,44.95216749393815,43.795842705758034,44.78052661010506,4421800
2023-06-02,45.04250717163086,45.132843752710166,43.96748324774083,44.14815985601913,4539400
2023-06-05,45.620670318603516,46.24400100908628,45.313521113267136,45.548398295644496,4071500
2023-06-06,46.63245391845703,46.686657934980346,45.65680574387515,45.91878665455831,5817300
2023-06-07,47.92428970336914,48.21337091543883,46.16269869811205,46.90346973480562,7075900
2023-06-08,48.141109466552734,48.21337805721525,47.1293216283143,47.84299248400381,5877300
2023-06-09,47.960426330566406,48.47535246154193,47.90622231031428,48.222407259271826,3968700
2023-06-12,47.427433013916016,48.00559545546837,47.2286883823374,47.9784951679331,3970300
2023-06-13,47.319026947021484,47.64424417181721,46.885405129333805,47.12931460181073,3428000
2023-06-14,47.481632232666016,48.20433521151001,47.32805591121937,47.59906909752092,3308600
2023-06-15,47.76167297363281,47.942349562000025,47.38225523956902,47.77070869841678,3833200
2023-06-16,48.17723846435547,48.827669470016204,47.93332554493774,48.041730138194545,9868200
2023-06-20,48.03269958496094,48.68313410679317,47.68941776165638,48.17724365303055,4952600
2023-06-21,48.141109466552734,48.294682375535835,47.14738963751003,47.87912850239526,3324500
2023-06-22,47.879119873046875,48.4301819927762,47.71651126571298,48.36694569504855,3627700
2023-06-23,46.81313705444336,48.10497033634853,46.66859643634796,48.10497033634853,6304600
2023-06-26,47.68941116333008,47.70747916933888,46.623422931649046,46.89443612954156,3592600
2023-06-27,47.436458587646484,47.879116082817944,47.34612201122104,47.73457549286554,3675600
2023-06-28,46.6685905456543,47.54486987069279,46.47888165449743,47.46356556789417,3966100
2023-06-29,46.81313705444336,47.038981985599925,46.036229939885544,46.26207487104211,2677300
2023-06-30,46.786033630371094,47.16545143515198,46.135599169466786,46.23497148389605,6055700
2023-07-03,47.52680206298828,47.535834342839216,46.45177811638032,46.578254157131646,1703800
2023-07-05,47.960426330566406,48.37598014747299,47.02091065624898,47.21061955795156,4475600
2023-07-06,47.29192352294922,47.6894127763478,46.84023369581075,47.44549985615864,3410100
2023-07-07,47.19255065917969,47.69844101721629,46.78602915995769,46.8763657392872,3214400
2023-07-10,46.59632110595703,47.1022114730077,46.334340196665984,47.03897517712637,3321900
2023-07-11,46.96670913696289,46.99380942348363,45.96395718225723,46.65052419436822,3226700
2023-07-12,47.599063873291016,47.8700804759668,47.029937278358084,47.24674642515561,2660600
2023-07-13,47.91525650024414,48.023661091152256,47.508734976688935,47.6081072875713,3921500
2023-07-14,47.55390167236328,48.01462719896289,47.40032879424321,47.75264628745485,3443000
2023-07-17,46.352413177490234,47.553906374322075,46.33434517013907,47.54487409370652,2772700
2023-07-18,46.11752700805664,46.93057001094234,45.566464911225175,46.397575919299406,3463900
2023-07-19,46.948638916015625,47.35515697913076,46.117527892011125,46.2982045012399,3028800
2023-07-20,47.97849655151367,48.03269712814723,46.61439127090121,47.111252864175995,2871800
2023-07-21,48.58375549316406,48.881872425781566,47.960424787854464,48.132065677285276,2940400
2023-07-24,48.68312454223633,49.00834173925846,48.47534765438765,48.6921602677756,2296500
2023-07-25,48.89091110229492,49.08062346883549,48.60182985800105,48.872843093761524,2464000
2023-07-26,49.189022064208984,49.45100298675517,48.55665562728089,48.80056854350115,2149900
2023-07-27,48.2043342590332,49.05350981163096,48.03268993574205,48.8186326404425,2946500
2023-07-28,48.330814361572266,48.89994454233244,48.10496943464903,48.71926791156984,2930400
2023-07-31,48.375980377197266,48.990278825158875,48.177239194235526,48.81863792939193,3620300
2023-08-01,47.24674987792969,48.484378899192144,47.22868187335628,48.31273802492405,3922800
2023-08-02,47.282894134521484,47.75265199701027,47.04801692633714,47.201589822819194,3649700
2023-08-03,45.837486267089844,47.192555780810686,45.73811395137112,47.066079731455964,4775400
2023-08-04,44.4553108215332,46.13559748684043,43.93135242745192,45.936852865230385,6668700
2023-08-07,44.39207458496094,44.8979684197104,44.23850170158975,44.52758290826949,4680400
2023-08-08,44.509517669677734,44.51854995027068,43.65130627630646,44.41014535255516,6304100
2023-08-09,44.88893127441406,45.34965680220163,44.30173659958717,44.41917346688073,4198300
2023-08-10,45.06057357788086,45.42192333549355,44.74438866308526,45.07864158267943,3672400
2023-08-11,44.7985954284668,45.4490298566788,44.70825884504613,45.16898093428313,5298300
2023-08-14,44.25657272338867,44.852803183557405,43.795847149641894,44.798599161316595,3670600
2023-08-15,43.18154525756836,43.85004769437626,43.127344685745946,43.841011968326,4092300
2023-08-16,43.43449401855469,43.732607502784084,43.226713672245985,43.32608598236238,3269400
2023-08-17,43.443519592285156,44.1210542063594,43.21767472092708,43.30801129102261,2842200
2023-08-18,43.75067138671875,43.91327997956679,43.335117625493524,43.36221790892837,6942700
2023-08-21,43.47062683105469,43.59709942787659,42.91053242536349,43.51579512333111,3412200
2023-08-22,43.18154525756836,43.47062646102049,43.02797237591182,43.398357883217344,2560800
2023-08-23,43.18154525756836,43.44352617510928,42.82922775624357,43.27188528747201,2660700
2023-08-24,43.42546463012695,43.93135853449679,43.00087504170726,43.03701105904517,3680400
2023-08-25,43.83197784423828,44.13009131507825,43.37125232641337,43.515792922058125,3342500
2023-08-28,44.202369689941406,44.2746382750924,43.69647580940395,44.00362505006595,4312700
2023-08-29,44.77149200439453,44.80762456755822,44.11202534251387,44.38303851989887,3571700
2023-08-30,44.71730041503906,44.88894133764493,44.31077881295098,44.71730041503906,3141600
2023-08-31,44.44989776611328,45.39310624521164,44.440738435159396,45.03596918975736,5234500
2023-09-01,43.84550857543945,44.99933618570266,43.497527378299964,44.697144654096526,4087500
2023-09-05,42.84736251831055,43.88214347609052,42.49938125726562,43.8088862856536,5914500
2023-09-06,42.07814025878906,42.819885423400116,41.977408571431646,42.70084205948813,10714900
2023-09-07,42.15139389038086,42.709994296250656,41.931618857643954,42.380328253884144,7001600
2023-09-08,43.14955139160156,43.17702589289141,41.91330712466347,42.19718701624887,6539800
2023-09-11,43.31438064575195,43.387641318448644,42.80156990991971,42.87482708935526,6339400
2023-09-12,43.56163024902344,43.68983293319578,43.03050434412926,43.47005790126066,3871800
2023-09-13,43.726463317871094,43.992028017241886,43.167862913422574,43.405956607086445,4611600
2023-09-14,44.42242431640625,44.44073948548565,43.90045422405802,44.18433410489671,5719800
2023-09-15,44.38579177856445,44.8253453003087,44.175172601057476,44.26674494144803,7657500
2023-09-18,44.532310485839844,44.779560001619394,44.04696729119363,44.47736498457963,4071900
2023-09-19,43.81803894042969,44.5964179284884,43.790567932669745,44.504842080519566,4185300
2023-09-20,43.92792892456055,44.816191922762094,43.7173097190793,44.09276195376523,4795300
2023-09-21,43.39679718017578,43.882136910648775,43.07629047010138,43.7356190584346,4219500
2023-09-22,43.726463317871094,43.7814088225461,43.26859459202951,43.26859459202951,5634800
2023-09-25,43.872982025146484,43.9004530313886,42.91145838079892,43.48837396471195,5519700
2023-09-26,42.178871154785156,43.95540067447092,42.14224081584036,43.845513150897936,6859200
2023-09-27,41.62942886352539,42.16055832795278,41.089143560483755,42.12392798697263,7536700
2023-09-28,40.42064666748047,42.004871887203436,40.36570466135534,41.91329954815434,5110500
2023-09-29,40.9059944152832,41.382178357372844,40.48475598340981,40.83273722825638,5903900
2023-10-02,38.744850158691406,40.79609995237083,38.35108280223974,40.75031378160548,8691900
2023-10-03,38.89137268066406,39.147778062410495,37.728385638332085,38.2228847259242,10466400
2023-10-04,38.43349838256836,39.27597508282358,38.222879207504555,38.92799390550646,6008400
2023-10-05,37.52692413330078,38.32361481845423,36.88590715385921,38.28698797157359,8615900
2023-10-06,38.18625259399414,38.351085615449314,35.93353929178831,37.10568211701518,7236600
2023-10-09,38.62580871582031,38.634964553948016,37.792487715743114,38.030577932938854,5562800
2023-10-10,39.001258850097656,39.23934905442679,38.43350259880418,38.744853477241485,6391700
2023-10-11,39.340084075927734,39.44081576475121,38.717382266165814,39.24851171877631,3227500
2023-10-12,38.04888916015625,39.21187610451452,37.865740977225784,39.08367342444151,4853700
2023-10-13,38.3510856628418,38.854740565350035,38.09467679956068,38.186252641182925,5534900
2023-10-16,38.66243362426758,38.79063629961631,37.526917726551446,38.43349927735602,6253400
2023-10-17,38.37855911254883,39.03789124116893,38.058052379614836,38.30530192784737,4615200
2023-10-18,37.32545852661133,38.44265938139431,37.23388617498639,38.25951118488314,7986600
2023-10-19,37.215572357177734,37.829118313776696,36.80348977338163,37.08736966294371,6496900
2023-10-20,36.6478157043457,37.57270905581659,36.63865637298561,37.17894164560564,5447500
2023-10-23,36.19910430908203,36.80349095361089,35.878597563218825,36.10753195119584,6403900
2023-10-24,36.95000457763672,37.08736659194839,36.354777333228796,36.629497868591,7758800
2023-10-25,37.124000549316406,37.20641706729018,36.26320502975443,36.73023312935965,6750500
2023-10-26,37.517765045166016,37.87490209746355,37.050736981960625,37.050736981960625,6863800
2023-10-27,36.702762603759766,37.398721603264505,36.62950192314794,37.32546092265268,4602900
2023-10-30,36.62950134277344,37.24304381349939,36.35478078135493,36.84012055630301,5347000
2023-10-31,36.92253494262695,36.95916528023792,36.20826082551945,36.75770191663887,8996000
2023-11-01,36.830963134765625,37.11483952228191,36.11668551386809,36.91337964897452,5950400
2023-11-02,37.61849594116211,37.774169630145245,37.03242104165202,37.16062721837247,8291700
2023-11-03,39.93531036376953,40.3290777428884,37.69175293450788,39.00125775469183,14830600
2023-11-06,41.748470306396484,41.94077433169006,40.24666145375143,40.30160346482894,13464500
2023-11-07,41.73931121826172,42.12391923889511,41.46458721122546,41.73015188828805,9494700
2023-11-08,42.06897735595703,42.133078698240745,41.20818540724635,41.51038044366484,12275500
2023-11-09,41.089141845703125,42.380331618644405,40.84189229429801,42.06898071982998,6288900
2023-11-10,41.17155456542969,41.56532194506049,40.75947201776244,41.40048892599359,3994600
2023-11-13,40.77778244018555,41.19902426947854,40.52137710403733,41.16239393766859,4715000
2023-11-14,42.57263946533203,42.72831316924647,41.73015911809756,41.79426046597544,6285500
2023-11-15,43.250282287597656,43.671520704881296,42.26128759078991,42.51769297639537,7506600
2023-11-16,42.920616149902344,43.79972681508385,42.72831211103132,43.48837592170447,6723000
2023-11-17,42.819881439208984,43.36016667209563,42.490218892978454,43.32353982913299,5251100
2023-11-20,42.49937057495117,42.883982081172405,42.01403089385514,42.62757324593799,4472700
2023-11-21,42.50852966308594,42.764938517933835,42.21549396605496,42.60010550169628,4005400
2023-11-22,42.719154357910156,42.78325570132691,41.99572091847969,42.67336468981714,2685200
2023-11-24,43.003028869628906,43.158706049207325,42.444428478469334,42.7191525020476,1650300
2023-11-27,42.957237243652344,43.14038540503473,42.51768375229099,42.90229174725944,4418600
2023-11-28,43.0396614074707,43.41511363320968,42.70083951918462,42.88398771318781,3582200
2023-11-29,42.79241943359375,43.33270478011094,42.682531895072486,42.957252488006574,4859800
2023-11-30,42.12166213989258,42.96706809470175,42.000888848085204,42.80913678873315,8814200
2023-12-01,43.35725402832031,43.412996365708224,42.14953173628555,42.21456269127749,5664600
2023-12-04,42.855587005615234,43.34796524695732,42.45610911564746,42.81842544749701,6342800
2023-12-05,43.0320930480957,43.18073571577449,42.13094488183768,42.929900549581404,7371400
2023-12-06,43.905372619628906,44.211950145490015,43.208609381494846,43.29222111182778,7733600
2023-12-07,43.88679885864258,44.2026650266858,43.62667148595198,44.1190532897355,5641000
2023-12-08,44.119049072265625,44.22123803528401,43.83105232942917,44.00756440437478,6508800
2023-12-11,44.267696380615234,44.425627694091574,43.81247613226793,43.95183020974115,6805200
2023-12-12,44.267696380615234,44.29556577854132,43.71957577656672,44.29556577854132,6744700
2023-12-13,45.95850372314453,46.03282329140579,43.81247170181451,44.18408017488395,5543000
2023-12-14,45.67050552368164,47.1011934923019,45.50328207052234,46.48804201202478,6679600
2023-12-15,45.03877258300781,45.87488983612589,44.648586894166634,45.326769313286455,8031000
