Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2019-05-08,61.30661392211914,61.74704926521265,60.49483901349911,60.98708795388327,3273900
2019-05-09,61.18571090698242,61.38434067703266,60.719368766988865,61.09071491983331,2415200
2019-05-10,61.74704360961914,61.81613279215038,60.69345663649265,60.93526218664488,2341200
2019-05-13,61.79885482788086,61.87658180241903,60.969804435479055,61.21160997634122,2601300
2019-05-14,61.444786071777344,62.15293371403805,61.42751048195973,61.74704300651538,2855400
2019-05-15,61.60887145996094,61.68659844532682,61.30661449177749,61.47069966966611,4454400
2019-05-16,62.61064529418945,63.12880104095153,61.816139376573744,61.9629489635599,3581300
2019-05-17,62.1529426574707,62.48110643544893,61.93704387463314,62.14430486131897,2764200
2019-05-20,61.919761657714844,62.67972950876942,61.82476567633302,62.247931989291054,3149900
2019-05-21,61.77294158935547,62.10111186518722,61.738397003020225,61.928388933510995,2538200
2019-05-22,61.77294158935547,61.87657534836121,61.33250634946379,61.548405072529455,3862500
2019-05-23,61.96293258666992,61.98883937885466,61.4102323910421,61.63476890448654,2855100
2019-05-24,61.48796844482422,62.17884715986133,61.43615484724415,62.092488967658625,2267800
2019-05-28,60.5466423034668,61.84203472486967,60.52073550923179,61.56568460518532,3327700
2019-05-29,60.425750732421875,60.64164950931993,60.15803835745478,60.38256834155915,3580200
2019-05-30,61.18571090698242,61.211617705530784,60.62437277983975,60.62437277983975,1834400
2019-05-31,60.12348556518555,61.02162514527279,59.968038203464545,60.89208457905414,3031300
2019-06-03,61.04752731323242,61.14252328201139,60.09756762544271,60.192563594221674,3652200
2019-06-04,61.15978240966797,61.54839742743276,60.917976924062735,61.323867527202374,3757600
2019-06-05,62.10976028442383,62.13566708417899,61.00435957015056,61.418888132357026,2675200
2019-06-06,63.137451171875,63.25835398344971,62.23067349635557,62.27385589565043,3866500
2019-06-07,63.89738464355469,64.02692519596627,63.154692504348205,63.21514388364612,3453800
2019-06-10,63.06834411621094,63.983752741504325,62.93017233725496,63.7851295738725,3191000
2019-06-11,63.32743835449219,63.344707359666934,62.85245835332949,63.206535552143244,3184700
2019-06-12,63.08563232421875,63.983765538835385,62.912909330093605,63.58651253541035,3230000
2019-06-13,62.826541900634766,63.21515705010412,62.170207796765965,63.11152985755633,2944600
2019-06-14,63.344688415527344,63.456959976066784,62.83517055639379,62.93016652821642,2591900
2019-06-17,63.39650344848633,63.54331299713291,62.869710043384075,63.344683275247604,2702200
2019-06-18,62.94745635986328,63.95786120685885,62.76610215055962,63.88877859524945,2677100
2019-06-19,63.500144958496094,63.58650314845578,62.50700930219083,62.78335946328636,3096500
2019-06-20,63.56058883666992,64.00966191330623,63.31014550329713,63.741942990759156,2754500
2019-06-21,62.99925231933594,63.906029700570045,62.938800933167464,63.629679565413156,6209400
2019-06-24,63.880130767822266,64.06148494865039,63.24970344414641,63.50878461030531,3508100
2019-06-25,63.82831573486328,64.12193490044729,63.31015341419661,63.793771140904994,3178100
2019-06-26,62.48109817504883,63.67286351552629,62.412008992384926,63.66422572051653,2831100
2019-06-27,62.299747467041016,62.56745982882627,62.101124291751134,62.472463844572,2470800
2019-06-28,61.89385223388672,62.83517421252645,61.66068448229553,62.627906668104295,5443800
2019-07-01,62.24791717529297,62.40336450885952,61.82475096304166,62.14428342334671,3161800
2019-07-02,62.81789016723633,63.033788888751566,62.23064538116663,62.28246555465044,2298100
2019-07-03,63.906028747558594,63.94921113219509,63.042433764483484,63.120154150380955,2291600
2019-07-05,63.163352966308594,63.61242616400522,62.472474164640815,63.46560997127254,3771900
2019-07-08,63.3706169128418,63.51743311238934,63.042453090606706,63.15471810088766,2989300
2019-07-09,63.137451171875,63.29289858514378,62.77474273715086,62.77474273715086,3885600
2019-07-10,63.46561050415039,63.975135107117936,63.38789009738219,63.40515910265003,2392300
2019-07-11,63.8110466003418,63.82832219342279,63.197894820131715,63.71605060452111,2878200
2019-07-12,64.23419952392578,64.27738191330492,63.5260518235778,63.89739797063269,2937500
2019-07-15,63.906028747558594,65.21869022280177,63.79376377169329,64.2687370591605,2487700
2019-07-16,64.33783721923828,64.45874001040599,63.87149505814516,64.08739384076004,3485400
2019-07-17,64.05988311767578,64.39863993553129,63.96433564320807,64.23360218382204,2775100
2019-07-18,64.17280578613281,64.23360812760603,63.76456528021728,64.05120110318637,2412700
2019-07-19,63.147830963134766,64.1727891878337,63.13914965013987,64.07724172923797,2417400
2019-07-22,62.84381866455078,63.391046217394646,62.62666655677628,63.26943494024102,2945000
2019-07-23,62.78302001953125,63.53871178458635,62.62667022769078,63.304183783347234,3986700
2019-07-24,61.91441345214844,62.817767096611114,61.86229906224231,62.40083209649103,3246900
2019-07-25,62.47900390625,62.73090114324675,61.78411451957233,61.78411451957233,4383400
2019-07-26,64.00775146484375,64.08592303544492,62.357394273609,62.47031097346263,4036200
2019-07-29,65.64075469970703,65.72761423836833,64.03383004011977,64.14674677768366,4635900
2019-07-30,64.91981506347656,66.37039668887036,64.64186053307607,65.5886475011944,5020600
2019-07-31,62.313961029052734,65.08482377975768,61.975204303494195,64.78949349542503,5187400
2019-08-01,61.89706039428711,62.948076169805276,61.853627306695635,62.218441385412596,4618400
2019-08-02,61.84493637084961,62.34004306142199,61.5235553952771,61.93180254182875,3813500
2019-08-05,59.76026916503906,61.87098814566448,59.42151237047819,61.66251732827538,5215500
2019-08-06,60.672298431396484,60.95025286813887,59.79500204822725,60.00347284600142,4868600
2019-08-07,61.184776306152344,61.47141203458945,59.473616740082896,60.31616792759575,4222100
2019-08-08,62.28791427612305,62.34002866510891,60.88945407137597,61.38456064761235,2712900
2019-08-09,62.12287521362305,62.61798177927473,61.636456588268906,62.36609115325687,2993200
2019-08-12,61.436683654785156,62.018649773845766,61.02843658927911,62.018649773845766,2457900
2019-08-13,62.270538330078125,62.496371742718466,61.37587273819784,61.558279707002505,2513600
2019-08-14,61.2542839050293,62.31398760177897,61.236914646523275,61.67990694845079,3990000
2019-08-15,61.9925651550293,62.26183155701138,61.33242111502525,61.55826108630767,3698800
2019-08-16,62.78302001953125,62.97411494588703,62.20974186742072,62.2705441960833,2549000
2019-08-19,63.4779052734375,63.634255054976265,63.09571544590799,63.417102948781114,2139500
2019-08-20,63.00885772705078,63.65162612418483,62.913310267441545,63.37367168540065,2463700
2019-08-21,63.06965637207031,63.55607495481125,62.93936378684865,63.40841311747292,2527100
2019-08-22,63.44316101074219,63.66031311991356,62.861194948632466,63.11309219050603,1526600
2019-08-23,62.739593505859375,64.17279219811226,62.374772907309364,63.5039665835247,3910900
2019-08-26,63.20863723754883,63.35630571812127,62.72221860118851,63.11309639994111,1770300
2019-08-27,63.79060745239258,64.04250470114334,63.43447480268945,63.651626917789415,2582100
2019-08-28,64.27702331542969,64.33782563997414,63.68636932258802,63.842719103838945,2050600
2019-08-29,64.45073699951172,64.75475522395512,63.738478416702606,64.68526496539914,1819700
2019-08-30,64.40731811523438,64.72001768847039,64.19885394206257,64.68527255511566,2899700
2019-09-03,64.5462875366211,64.75475832226365,63.807971728266395,63.990378695486534,1963800
2019-09-04,65.03272247314453,65.14563919537864,64.67658979793705,64.99797733700548,2422900
2019-09-05,64.52893829345703,65.14564964822524,64.35521258488686,65.14564964822524,3430900
2019-09-06,64.88505554199219,64.89374348297433,64.4768150932333,64.6331648961255,2333300
2019-09-09,63.57347106933594,64.79820585555811,63.28682861600116,64.79820585555811,5153000
2019-09-10,62.64402389526367,62.99146186330388,61.827530091069384,62.98278055297099,4712900
2019-09-11,63.27811813354492,63.286806072752,62.01863865371016,62.496369278805176,2305700
2019-09-12,62.79169464111328,64.15540940353581,62.74826157544256,63.72979319317545,2644200
2019-09-13,61.4193229675293,62.29661964701201,61.1413684369057,62.19238421291863,4679600
2019-09-16,60.30747604370117,61.14133923733987,59.907917010934014,60.8894420287997,4116900
2019-09-17,60.68098831176758,61.410616246438906,60.394345925879534,60.42909105995294,3381800
2019-09-18,61.45403289794922,61.50614727165405,60.6983413444544,60.95892646688846,3532800
2019-09-19,61.62777328491211,61.76675383230276,61.37588263994172,61.61909197091813,3831300
2019-09-20,61.62777328491211,61.897046438742194,61.46274216858226,61.688575617656205,4770000
2019-09-23,62.10551452636719,62.29660947753077,61.532229672876426,61.54091761437232,3952000
2019-09-24,62.965431213378906,63.34762109163149,62.35740788612002,62.50506974746043,4395800
2019-09-25,62.748268127441406,63.2346933313141,62.44425651686853,63.00885329476449,2784500
2019-09-26,63.16520690917969,63.477906478191976,62.71352680862571,62.8003929543175,2265200
2019-09-27,63.634273529052734,63.712445129038436,63.10442170595534,63.53003810211351,3766200
2019-09-30,63.85141372680664,64.52023936680011,63.53871413157522,63.53871413157522,3387800
2019-10-01,62.30528259277344,63.59081929603508,62.09681180822608,63.21731742408283,3241800
2019-10-02,61.2542839050293,62.4095350909586,60.86341263253706,62.01866381846636,3352600
2019-10-03,61.558292388916016,62.027341816883165,61.18479043481019,61.50617136783686,2269700
2019-10-04,62.600608825683594,62.6614111502592,61.523536235934515,61.645140885085716,2415100
2019-10-07,62.20974349975586,62.69616214181978,62.15762248313688,62.51375515104581,2484400
2019-10-08,61.39324951171875,62.17499849305209,61.349816435605845,62.09682028144026,2539200
2019-10-09,61.34982681274414,61.775449824381084,60.87209602948043,61.56697897612532,1844200
2019-10-10,61.47142028808594,61.56696775271238,60.54200946332073,60.767849527615674,2219600
2019-10-11,61.24559020996094,61.77544195123923,60.99369293730754,61.76675401026297,2574100
2019-10-14,60.29011917114258,61.48879651554153,60.246686095356054,61.33244672044976,2556400
2019-10-15,59.41282653808594,60.38566387926331,59.26516467407971,60.30749229018614,4404000
2019-10-16,58.935081481933594,59.39544289601823,58.51815314074455,59.39544289601823,4436000
2019-10-17,59.13486862182617,59.62997520468962,58.96983088521936,59.20435889270872,3760600
2019-10-18,59.091434478759766,59.31727454157152,58.60501584527923,59.07406522483126,4022600
2019-10-21,59.32596969604492,59.39545334716502,58.93509185207577,59.065384466732155,2520300
2019-10-22,58.61792755126953,59.964060348491834,58.53926070059237,59.92035876554105,3864500
2019-10-23,59.037513732910156,59.17736815770395,58.39067284673282,58.40815214897804,4092600
2019-10-24,59.73678207397461,59.911608391040964,59.046239795624295,59.22105944374856,4994800
2019-10-25,59.79798126220703,60.09517602253509,59.62315493059406,59.78923827839072,3850300
2019-10-28,58.871429443359375,60.0514790605602,58.53052636881122,59.99903448568938,4595500
2019-10-29,59.369659423828125,59.404624688779876,58.57422132023853,58.71407571110314,3018800
2019-10-30,59.94659423828125,59.999038816937976,59.26478803996629,59.42212844488085,2575700
2019-10-31,59.96406555175781,60.27874631965808,59.36966928671769,59.80672516780768,4374200
2019-11-01,58.39938735961914,59.002526430525805,57.32423394593681,58.95008187442662,6128500
2019-11-04,57.175628662109375,58.54798326423721,57.02702465886705,58.15462914121779,6528500
2019-11-05,57.656410217285156,57.857458854076874,56.5987358002866,56.96586113466096,5394100
2019-11-06,58.145896911621094,58.469320583381275,57.857445170799124,57.96233428784645,4412600
2019-11-07,58.45185852050781,58.513046079806266,57.630191293691105,58.198365298001725,4332100
2019-11-08,58.242061614990234,58.617929922072115,58.023533684569216,58.35570040693281,3489400
2019-11-11,58.163387298583984,58.390658184366366,57.64765798110964,58.04101220676478,2640400
2019-11-12,58.25080108642578,58.53925953773106,58.15464826932402,58.27702336946394,3315900
2019-11-13,58.46059799194336,58.63542436290544,58.14591719315578,58.56549381452061,3454600
2019-11-14,58.25080108642578,58.57422480476287,58.16339125331767,58.24205810243214,2956200
2019-11-15,58.01478958129883,58.33820660678398,57.80499799461721,58.2682827468324,5146800
2019-11-18,58.67911148071289,59.387146437819936,58.311986195660346,58.399396025109645,4568200
2019-11-19,58.705345153808594,58.83645657405778,58.14590752865886,58.679116200815706,3710400
2019-11-20,58.74905776977539,59.08121787835313,58.408154675224885,58.766543741720916,3008600
2019-11-21,58.346961975097656,59.17736550791482,58.31199670322884,59.02002511897703,3432900
2019-11-22,58.31199264526367,58.46059003865735,57.883679765328786,58.2245828061464,2616300
2019-11-25,58.54800033569336,58.54800033569336,57.988562753015266,58.41688225645541,3020200
2019-11-26,59.25601577758789,59.26475875935921,58.58294622895915,58.74028655613746,3513800
2019-11-27,59.159889221191406,59.34345190614908,58.75779857762546,59.25604205649457,2517600
2019-11-29,59.28225326538086,59.422114333845,58.99379481338065,59.27351028136614,1385100
2019-12-02,59.063720703125,59.43958895888742,58.67910946403538,59.43958895888742,3487800
2019-12-03,58.827720642089844,59.11617243746114,58.390664787895844,59.11617243746114,3677000
2019-12-04,59.509517669677734,59.57944819627452,58.67037135734258,58.67037135734258,3279000
2019-12-05,59.28225326538086,59.36966309869955,58.88016269696063,59.317218532496895,4056500
2019-12-06,59.64936828613281,59.72804179082024,58.90637482756445,59.33468760526641,3504700
2019-12-09,59.96406555175781,60.02525310835267,59.44834281316451,59.65812776878352,3610200
2019-12-10,59.378395080566406,60.0252357300038,59.308464559291664,59.71055505320905,3820600
2019-12-11,58.96757125854492,60.033988541285176,58.82771686203977,59.369661818293395,3229300
2019-12-12,58.766536712646484,59.29100243622781,58.51304350131108,59.04625220981942,3658400
2019-12-13,60.0427131652832,60.20005348132922,58.626650320869004,58.766511343550185,5179600
2019-12-16,60.200077056884766,60.514757812212096,59.89413261719086,60.173848103154796,3371200
2019-12-17,59.299739837646484,60.00777491293763,59.273517551328965,60.00777491293763,4647600
2019-12-18,59.67561721801758,59.81547832484378,59.16863737813419,59.55324208401697,5846100
2019-12-19,59.73678207397461,59.859163830392106,58.80148295173139,58.80148295173139,4266400
2019-12-20,60.18259811401367,60.575952438568336,60.10393125046915,60.401126071340485,6008000
2019-12-23,60.06895065307617,60.36614539813135,59.964054859499,60.32244381918093,2776000
2019-12-24,59.920352935791016,60.07769329078034,59.66685977114475,60.00776276213124,816700
2019-12-26,59.94659423828125,60.29624032352965,59.81547612269505,60.13889991861509,2493600
2019-12-27,60.47103500366211,60.61088937851129,60.16509730654675,60.17383362007746,2943700
2019-12-30,60.130157470703125,60.401130021447315,59.92037248525422,60.20008802216758,1810700
2019-12-31,60.173828125,60.24375864050934,59.771737664232795,60.11264059116458,1960200
2020-01-02,59.544498443603516,60.26126985557569,59.343449794502526,60.173853340087724,3441800
2020-01-03,59.45707321166992,59.85042746686835,59.15987844319998,59.29973284337912,3473800
2020-01-06,59.86790084838867,60.18258155386564,59.448331020380834,59.509518564837904,4607500
2020-01-07,59.046241760253906,59.84167985531043,58.97631123110058,59.84167985531043,4500000
2020-01-08,60.549705505371094,60.88187217001613,59.20357955655565,59.264767099683624,4676100
2020-01-09,61.0654296875,61.13536020777568,60.366137822626136,60.64585323478739,3996100
2020-01-10,61.318939208984375,61.563689426416104,60.71579998106815,60.95181388283679,3724000
2020-01-13,61.310203552246094,61.67732892227294,61.0130087295417,61.327689523548734,4641300
2020-01-14,61.44129943847656,61.53745223903133,61.214028576352405,61.310181376907174,4711900
2020-01-15,61.88710021972656,62.10562810656325,61.485003039278226,61.485003039278226,3606200
2020-01-16,61.84339904785156,62.21926732295663,61.773468515519774,62.02696169351553,2720300
2020-01-17,62.219268798828125,62.32416459981398,61.563685047787764,61.563685047787764,4019700
2020-01-21,62.3154182434082,62.394085088183175,61.40634135755705,62.12311261981282,6470400
2020-01-22,62.025203704833984,62.50888514413627,62.007618338591634,62.33299793465771,2890800
2020-01-23,62.0955696105957,62.50010020008411,61.55912526793642,61.620684124827875,2581600
2020-01-24,61.82297134399414,62.5089150152244,61.62949867581859,62.28906093037295,2938300
2020-01-27,61.64704895019531,62.25384802590183,61.35684011316955,61.6910224258939,3688100
2020-01-28,61.3040885925293,61.99003199944481,61.172174850565945,61.66465237326837,2770600
2020-01-29,60.53019714355469,61.46237583724198,60.51260506853563,61.339258149751615,3233400
2020-01-30,61.0930290222168,61.295290939744184,60.292757262281896,60.50382192762976,3539300
2020-01-31,64.8833236694336,65.92983105423507,64.52276653018238,64.7602059429173,13592300
2020-02-03,65.89463806152344,66.36072744618349,65.12954376197631,65.12954376197631,7725400
2020-02-04,66.3079605102539,67.01148920787922,66.12328397552436,66.20242818637522,4671800
2020-02-05,66.59817504882812,66.72129274914818,65.52528648082925,66.1760524267226,4282900
2020-02-06,67.10824584960938,67.36327734428184,66.68612984487854,66.80924757204278,4663900
2020-02-07,66.86200714111328,67.29291916521566,66.74768545985707,67.18739352387534,3222700
2020-02-10,68.0228271484375,68.07559667152807,66.80043942919116,66.80043942919116,4418400
2020-02-11,66.93236541748047,67.97007676927912,66.92356937712093,67.92610327689437,3992600
2020-02-12,66.79165649414062,67.11704289762444,66.39592189508744,67.02030658062691,3735400
2020-02-13,67.1610107421875,67.37206872997118,66.51023798995143,66.5893889287531,2907800
2020-02-14,67.44241333007812,67.45120265905976,66.93235045386321,67.15220444780984,2820400
2020-02-18,66.89718627929688,67.44242670782545,66.87960090843399,67.37207180554832,4370500
2020-02-19,66.43107604980469,67.0730458817406,66.39589860965043,66.83560654746267,2686700
2020-02-20,66.09691619873047,66.52782820193809,65.29664434050405,66.3607369987013,3350900
2020-02-21,67.07305908203125,67.31050517245033,66.05293995443617,66.12329484859086,5341500
2020-02-24,65.44612884521484,66.58937218461091,62.60561928118443,63.062912591296396,5584400
2020-02-25,64.9009017944336,65.94740224479392,64.65465968493737,65.42855003881691,5739500
2020-02-26,64.12700653076172,65.49010387468218,64.10942116470696,65.07677732358071,4188700
2020-02-27,61.6910400390625,64.83055521115547,61.67344795999626,64.2501373713911,6181100
2020-02-28,59.42213821411133,60.99629364235235,58.32286822590488,60.670907310455085,11130900
2020-03-02,63.704898834228516,63.81042446293365,60.24879359648757,60.24879359648757,7940800
2020-03-03,63.124488830566406,65.1735300267336,62.64960331453972,63.80164300893159,7487800
2020-03-04,66.2815933227539,66.3695335901422,64.20617080721118,64.98885059296789,7174700
2020-03-05,63.6169548034668,65.36699760034428,63.14207603353115,64.82175722566825,5877500
2020-03-06,63.76646041870117,63.98631443380277,61.12821223748207,61.88451058618451,6339600
2020-03-09,61.550331115722656,62.97498761670706,60.6797110531606,60.94353856759148,7399300
2020-03-10,63.15086364746094,63.326750881002454,59.87943490711979,62.983779162361394,7521500
2020-03-11,60.59176254272461,62.27144358058838,59.606814226829314,61.68223648250804,6860400
2020-03-12,56.18589401245117,59.31661317699293,55.57909811200718,57.10048756028174,9772200
2020-03-13,60.767642974853516,60.864379269563614,56.458503323969694,58.419603914697156,11952900
2020-03-16,54.82279586791992,58.31407525279166,54.55897172782294,54.66450071292054,8849300
2020-03-17,61.7349967956543,61.937265415605296,55.67582481228096,56.449711784958765,9389100
2020-03-18,59.527671813964844,63.441070371416615,57.469834863397395,59.624408111736614,9189300
2020-03-19,58.61307907104492,60.67090933719255,57.214804110442344,59.782703987827176,8926800
2020-03-20,54.59415054321289,58.788962191751196,53.987351315599575,58.692225888525535,9168300
2020-03-23,53.178287506103516,55.81653555137874,51.437044198786566,54.60294051123449,8306800
2020-03-24,53.802669525146484,57.935921916681345,52.421986715178235,53.741110675380185,9887200
2020-03-25,52.66822814941406,54.7172692126496,51.89434106476613,53.43331919468419,10375500
2020-03-26,56.12432861328125,56.58162197919816,52.93204760752023,53.081550071332366,9053300
2020-03-27,57.390682220458984,58.59547768230954,55.71979070619766,56.308997735672804,6366500
2020-03-30,58.5515251159668,58.85931940681184,57.13566466866725,58.03266613190315,4950500
2020-03-31,58.358055114746094,58.47237679663209,57.12687118682996,58.050260810120214,5784400
2020-04-01,57.645713806152344,57.909534545368096,56.361760712874926,56.942178416088886,4247700
2020-04-02,59.94978713989258,60.407087217393084,56.907008583491624,56.96856743514612,5676700
2020-04-03,59.46611022949219,60.40708504779262,58.701015921198575,59.75631240006231,4720800
2020-04-06,61.998844146728516,63.08052906057927,60.79404149756639,61.20736819871739,5172800
2020-04-07,60.71487045288086,63.133264015037824,60.53019393144539,61.80534421681854,5964900
2020-04-08,61.752593994140625,62.21868341120632,60.547791631425845,61.242531092312895,4265600
2020-04-09,61.47999954223633,62.85188688545235,61.34808574936997,62.13956179715391,3582500
2020-04-13,61.1106071472168,61.74378764939732,60.864371776237846,61.23372483270627,3335000
2020-04-14,64.29412078857422,64.98006437101694,62.0955802246356,62.72876098055605,4940600
2020-04-15,63.88959503173828,64.14462656185154,63.045356195542944,63.49385367421887,3390500
2020-04-16,64.05664825439453,64.44359338121043,63.08929214676535,64.10941776858525,3561800
2020-04-17,64.9591293334961,65.20686125083711,63.286932141255754,64.33095004304181,3762400
2020-04-20,63.84431838989258,64.86178752442,63.8177699057877,64.5255809778114,3187400
2020-04-21,62.47294235229492,63.48156882921804,62.154428017457384,63.260378693924594,3142800
2020-04-22,63.00381088256836,63.46389024307211,62.428715057033024,62.99496138520018,3498100
2020-04-23,63.0214958190918,63.34885289661532,62.552567065823865,62.862238652933506,4041800
2020-04-24,63.171905517578125,63.623135294541605,62.46409436744669,62.59680980186976,3549700
2020-04-27,62.844539642333984,63.6585177134699,62.72067370760405,63.63197597748308,2926700
2020-04-28,62.91532516479492,63.64967806368351,62.322537198303536,63.64967806368351,2995700
2020-04-29,62.07478713989258,62.67641767584711,60.90689704016287,62.410993630605795,4675700
2020-04-30,62.172122955322266,62.63220223679643,61.1988876678481,61.71205042403562,7128300
2020-05-01,60.632633209228516,62.8179926242134,60.43798482810954,62.11018155654199,4497000
2020-05-04,61.47316360473633,61.809370170655875,60.1814073115695,60.73881075661483,5031500
2020-05-05,61.508548736572266,62.04825319691318,61.06616847401003,61.490856496152105,2458000
2020-05-06,60.022159576416016,61.48201600674897,59.98677509039256,61.39354129131414,4551400
2020-05-07,60.87152099609375,61.6235660203532,60.30527485428523,60.95999569009137,3985800
2020-05-08,61.375831604003906,61.773971085395075,60.85381945598547,61.71203812717454,3938600
2020-05-11,61.38468933105469,61.93324334503548,60.97770025623842,61.51740477397447,2797200
2020-05-12,60.80958557128906,61.91553607691265,60.6060877081724,61.703188719698865,3961400
2020-05-13,60.42914962768555,61.53510034012351,60.022153825343416,61.05732882232782,3864200
2020-05-14,59.33204650878906,60.42030506883129,57.987213302661665,60.261047883219945,4999800
2020-05-15,61.004241943359375,61.02194093583393,58.74810641637623,59.07546352508954,7939700
2020-05-18,62.12788772583008,62.59680974352544,61.207735931591806,61.86245685723134,5017700
2020-05-19,61.2696647644043,62.269441701611754,61.17234056916791,61.77397798054427,5304100
2020-05-20,62.349082946777344,62.45524990271793,61.45547281654571,61.64127173962968,3406100
2020-05-21,62.16327667236328,62.826847069270954,61.72089640775817,62.826847069270954,5171900
2020-05-22,62.596805572509766,62.75606273301974,61.950927435389595,62.01286040057754,3427400
2020-05-26,61.428924560546875,63.24268636757273,61.13695196230983,63.118813681803836,6475600
2020-05-27,62.45524597167969,62.517185692330365,61.43777670695458,61.65011735565862,3811400
2020-05-28,63.782386779785156,64.11860011929139,62.99495040597454,63.348855986944905,4685600
2020-05-29,63.99473571777344,64.21592586742686,63.313466276735795,63.82662904397678,4317000
2020-06-01,64.34864807128906,64.5786809909735,63.66737855863952,63.94165221298009,2640600
2020-06-02,64.0920639038086,64.68485192164738,63.37540318429864,64.27786283103323,3751300
2020-06-03,63.39311218261719,64.49906317411369,63.3577209408666,64.49906317411369,4535700
2020-06-04,62.596805572509766,64.01242102693902,62.45524065197336,63.18959348933531,4985800
2020-06-05,64.05664825439453,64.21590538134649,62.189803446863195,62.968390095191914,5976200
2020-06-08,65.03876495361328,65.06530669621817,63.49043363323196,63.649690839050166,5033300
2020-06-09,64.83525085449219,65.08298272399371,63.826624385700455,64.84410034988501,4608100
2020-06-10,65.79080200195312,66.26857355954759,64.96797433334956,65.2422479728214,5726600
2020-06-11,64.67599487304688,66.35704126855438,64.42826299900757,65.33956528573242,5547300
2020-06-12,64.4017333984375,65.25995237393082,64.02128602013185,65.1095379219022,4357600
2020-06-15,64.4902114868164,64.81757539925412,63.47273525914306,64.02128936237112,3350500
2020-06-16,65.05644989013672,65.80849509694177,64.35748816257801,65.23340607127139,3034200
2020-06-17,65.3041763305664,65.89697105004262,65.06529394375326,65.29533358489049,2410500
2020-06-18,65.12722778320312,65.46343437843665,64.75562995423118,65.24224423021225,2975800
2020-06-19,64.90604400634766,66.7109566030567,64.88834501264725,66.09162007711994,5842700
2020-06-22,64.67599487304688,64.99450921115093,64.3397882940203,64.93257624264109,2220400
2020-06-23,64.5167465209961,65.35727320871173,64.41057956057726,64.88834438283843,3489000
2020-06-24,63.729312896728516,64.3044087085862,63.49043047497855,64.22477673454387,3243000
2020-06-25,64.26899719238281,64.34862914130017,63.04803022720337,63.800075243803455,3379900
2020-06-26,63.2780876159668,64.51675405018342,63.00381393595911,64.28672110897202,5402400
2020-06-29,64.08320617675781,64.14513914454506,63.60543467517598,63.60543467517598,3176600
2020-06-30,64.81757354736328,65.03876373183404,63.9416555567232,64.22477872283821,3556100
2020-07-01,64.61406707763672,65.10068811930732,64.56098360043187,64.81756499056839,3286300
2020-07-02,64.83525085449219,65.35726307967369,64.64945195236605,65.1537651867619,2658600
2020-07-06,64.98564910888672,65.36609635340544,64.48133594756526,65.22453819856784,4026300
2020-07-07,65.44573974609375,65.66692988623862,64.74677809321348,64.75562758887175,4043800
2020-07-08,65.90582275390625,65.97660523005992,65.24225222788975,65.52537538231591,3166900
2020-07-09,64.87064361572266,66.02083503717579,64.79101840587101,65.52536453630087,2916700
2020-07-10,65.18915557861328,65.43688744492441,64.31324455124548,64.82640052423835,4418600
2020-07-13,64.99449920654297,65.5872870639159,64.80870032961353,65.14490685688781,3142900
2020-07-14,66.22433471679688,66.28626769361203,64.83526073663833,64.85295973012164,3181600
2020-07-15,66.08277130126953,66.79057573037727,65.7907986835461,66.35704492690736,3270900
2020-07-16,66.33934783935547,66.46321377415643,65.64922895236664,66.18009067315607,2557800
2020-07-17,66.92674255371094,67.00684458285666,66.19695650721157,66.6775483119844,2871800
2020-07-20,66.03675842285156,66.90894504814953,65.7608657714973,66.72204936916435,2134600
2020-07-21,65.89435577392578,66.61523998032771,65.8320572226322,66.1791501212726,2920200
2020-07-22,65.98336029052734,66.04565884895514,64.62168694915275,65.49386676714201,4239400
2020-07-23,66.0634765625,66.90895815062366,66.00117799063862,66.65086212718793,3868000
2020-07-24,66.14356231689453,66.96234536949055,65.83206950232368,66.5084587497019,2630700
2020-07-27,66.43724060058594,66.50844087908058,65.8587502203735,65.94774717347566,3182800
2020-07-28,67.38063049316406,67.6298247147264,66.5262473949361,66.67754291659419,4035900
2020-07-29,67.81672668457031,68.06592771932955,67.22043948611557,67.26494136840249,3186700
2020-07-30,68.41302490234375,68.69781931249778,67.38954265677839,67.5230415218581,4858400
2020-07-31,68.70671081542969,68.93810838397307,67.46963452173206,68.18162390646528,4346700
2020-08-03,68.14600372314453,68.76898915910147,68.08370517954884,68.26169907838454,3127500
2020-08-04,68.32402038574219,68.42191909972868,67.6654345925883,68.11042627796903,3410900
2020-08-05,67.79893493652344,68.61771802589297,67.59423576916386,68.34182534774408,2730200
2020-08-06,67.5141372680664,67.72773137020471,67.28273969656337,67.56753409609246,3156100
2020-08-07,67.85232543945312,67.87902385226361,67.28273666605006,67.48743581432011,2968000
2020-08-10,68.21720123291016,68.43969699244995,67.8701083912306,68.08370241917993,3407300
2020-08-11,67.6031265258789,68.48420803787754,67.46962768102256,68.27061396012735,3398400
2020-08-12,68.74227905273438,69.22287064582821,67.87009959084735,67.95909652511713,3844300
2020-08-13,68.51091003417969,68.69780569222294,68.10151178509486,68.51091003417969,2964900
2020-08-14,68.57321166992188,68.84910430276614,68.22611874794576,68.43081109165819,2538400
2020-08-17,68.71561431884766,69.21400282696983,68.3774230869125,68.4041215012713,2762300
2020-08-18,69.10718536376953,69.58777702677827,68.4752982114891,68.73339411144,4286200
