Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2017-09-07,35.07875442504883,35.5373000672178,34.95013817255628,35.48138069941656,7027800
2017-09-08,34.799156188964844,35.15145420808466,34.687315310953615,35.050797631193284,6736900
2017-09-11,34.94455337524414,35.10672042431488,34.91659155312631,35.00047275310474,7197500
2017-09-12,34.95014190673828,34.96691729223355,34.73205336255021,34.91658900256036,5887200
2017-09-13,34.955726623535156,35.19618372670841,34.89421617686103,35.08993608261276,6454100
2017-09-14,35.198753356933594,35.277876736556955,34.95573031611877,35.108326329371124,7552400
2017-09-15,35.260921478271484,35.498293767273246,34.80878635154235,35.227012691235764,16567300
2017-09-18,35.35701370239258,35.39657540499381,35.04616867345271,35.04616867345271,6381500
2017-09-19,35.17049026489258,35.36264794036449,35.13657932594456,35.35134429404849,5610000
2017-09-20,34.59967803955078,35.25527458391697,34.35100207572012,35.21005998832936,7026200
2017-09-21,34.7579231262207,34.786181169116965,34.35100040947299,34.537507373299185,6432100
2017-09-22,35.31743621826172,35.44742491957359,34.718355887217726,34.786175610521724,8550100
2017-09-25,36.05215835571289,36.08606714160933,35.289178333788996,35.328740021301684,11248400
2017-09-26,36.4647331237793,36.8320941498864,36.18780128460974,36.255623174812904,12651900
2017-09-27,36.402565002441406,36.46472967270141,36.02955110947807,36.442126690007164,8743600
2017-09-28,36.27822494506836,36.64558160331287,36.19344867320413,36.447773176896526,8932800
2017-09-29,35.843055725097656,36.32344903247383,35.76958522789018,36.27823874060104,7758900
2017-10-02,35.54916763305664,35.88261777326446,35.49264938118616,35.80349222064578,7883000
2017-10-03,35.814788818359375,35.905215847594356,35.56611502695078,35.57176577304965,6400200
2017-10-04,35.88260269165039,36.040849418474224,35.73565745449973,35.85999540040414,6653700
2017-10-05,36.06345748901367,36.13692795322667,35.89390495695291,36.01259216058544,5234200
2017-10-06,35.351348876953125,36.04650704588122,35.22136016139262,35.995641708840125,9563300
2017-10-09,35.92782211303711,36.21040684078222,35.46438333201116,35.50959792330656,7275600
2017-10-10,36.74166488647461,36.80948245667677,36.11432649070196,36.216057157905645,8300800
2017-10-11,36.66254425048828,36.87165419009078,36.498644590429095,36.80948520483037,5552200
2017-10-12,36.93381881713867,37.01294218687881,36.329087741610316,36.54950345901503,6895900
2017-10-13,36.76427459716797,37.24466776924665,36.69079980875191,37.06381371698524,6437200
2017-10-16,36.945125579833984,37.012943148859414,36.70210256305865,36.76427154259888,4748000
2017-10-17,36.66254425048828,36.962083372978924,36.628631150954845,36.860352698180144,7507900
2017-10-18,36.62862777709961,36.730358442527994,36.45342664126753,36.622979187614966,5614600
2017-10-19,36.37996292114258,36.583424289751484,36.103028912546996,36.35735562330813,6037000
2017-10-20,36.73602294921875,36.81514634600339,36.44213666286176,36.44778525413086,6430300
2017-10-23,36.45343017578125,36.82644408915279,36.30648490882572,36.73036200389295,4833600
2017-10-24,36.24431610107422,36.41952156665408,35.93347548364045,36.39126136875064,7686900
2017-10-25,36.05215835571289,36.42516793627532,35.826089721968714,36.28387557917278,7114100
2017-10-26,37.182491302490234,37.267267565656944,36.006938043391536,36.362993174411876,8939500
2017-10-27,36.69080352783203,37.17119674860468,36.60037864848598,37.046863078491505,6473800
2017-10-30,36.199100494384766,36.62297752915789,35.97868262530467,36.594717335412945,6842300
2017-10-31,36.29518127441406,36.58341888937779,36.074765542941954,36.165192564980515,7025400
2017-11-01,36.56645584106445,36.75296276458695,36.36299452665809,36.48733247567309,5669200
2017-11-02,36.11433410644531,36.594727348250565,35.803489137800014,36.49299665959405,8668100
2017-11-03,36.11997604370117,36.340393919332,35.96172930258686,36.18779576761442,7290200
2017-11-06,35.860015869140625,36.14260070316703,35.75263225240183,35.99565538214063,6319400
2017-11-07,36.34605407714844,36.37996718382434,35.74697570599485,35.74697570599485,6007400
2017-11-08,36.50429153442383,36.83209083976145,36.23866552344394,36.312135997302136,5700500
2017-11-09,36.459083557128906,36.61733031813072,36.238667809747675,36.40256747275694,3792600
2017-11-10,36.7473030090332,36.88294673460194,36.33473186815114,36.33473186815114,4998200
2017-11-13,37.210758209228516,37.335096190465734,36.65689450795509,36.76427809391471,8183800
2017-11-14,37.14858627319336,37.4594268536597,36.928166241942286,37.159887763870195,8154100
2017-11-15,36.88295364379883,37.29552486196688,36.74166130378785,37.12597664109372,4572700
2017-11-16,37.233367919921875,37.36335881197646,36.98469625323264,36.98469625323264,5205700
2017-11-17,37.53855895996094,37.583773556991076,36.89991894654015,37.03555842572925,6926800
2017-11-20,37.20510482788086,37.719406769980154,37.16554314002707,37.448127856668606,5098700
2017-11-21,37.10337448120117,37.504644264905814,37.097721579486844,37.22205954579827,4916400
2017-11-22,37.012943267822266,37.21640459935325,36.990335974107666,37.148587030109844,5437700
2017-11-24,37.00730514526367,37.07512273368823,36.75862915596933,37.07512273368823,2075600
2017-11-27,36.775577545166016,37.069463774764934,36.7077556559197,36.96773740874681,4854700
2017-11-28,37.52724838256836,37.58376445922473,36.45342567849617,36.89425711307627,9686300
2017-11-29,38.07546615600586,38.629329784263426,37.431173348987556,37.431173348987556,9229500
2017-11-30,38.33544158935547,38.538902919116865,37.968080615514026,38.20545072960221,10224500
2017-12-01,38.75932312011719,38.798884810370346,37.74201635374895,38.40891649794572,8049500
2017-12-04,39.60707473754883,39.67489230961516,38.7819278861708,38.79888227918738,9630900
2017-12-05,39.663597106933594,39.83879827841733,39.409272547560356,39.71446029404775,8431900
2017-12-06,40.50004577636719,40.5678633522907,39.67489456615744,40.11573036916432,9716800
2017-12-07,40.40961837768555,40.44918006935549,40.042257348235474,40.375709588225874,6043400
2017-12-08,40.43223571777344,40.43788862138787,40.14965090368101,40.358765218394154,5270200
2017-12-11,40.49440002441406,40.50570151842986,40.23442254303506,40.42092522165589,4400000
2017-12-12,40.533966064453125,40.743076065412836,40.15530345177827,40.52266025732437,8366200
2017-12-13,40.873050689697266,41.059557625887926,40.55090430532263,40.601767481429,5975200
2017-12-14,40.573516845703125,41.07086442796237,40.19485433494094,40.776978200241196,9072700
2017-12-15,40.50568771362305,40.89000305770454,40.443518737970145,40.720454833842176,14169100
2017-12-18,41.05955505371094,41.133025518562135,40.545248864052446,40.56785615598359,7451200
2017-12-19,41.76601791381836,42.03729680070624,41.43821863958703,41.76601791381836,8475500
2017-12-20,41.40105438232422,41.771725857353225,40.65401194012107,41.74891483650065,7400700
2017-12-21,41.024681091308594,41.44097023370472,40.94484469822558,41.372541525780484,4170200
2017-12-22,41.13873291015625,41.212865462591274,40.92773423679271,41.064600357721226,4807600
2017-12-26,41.104515075683594,41.29270271296174,41.00757151130038,41.041785863257545,3839500
2017-12-27,41.30411148071289,41.60064605512012,41.110219975681,41.172949196359774,4616800
2017-12-28,40.64259719848633,41.31550696916493,40.50003160597609,41.2927003030291,13351300
2017-12-29,40.72244644165039,41.14443946544126,40.55706979769346,40.6540133766745,5504400
2018-01-02,40.340370178222656,40.956254755174534,39.93548430377036,40.77947476301083,5917300
2018-01-03,40.19210433959961,40.46012406946757,40.072345381686105,40.29475176726993,6036400
2018-01-04,40.03242111206055,40.37458205294283,39.992502915725225,40.2605269557297,6177300
2018-01-05,40.1464729309082,40.23201315914355,39.838530719715,40.10655473783261,6383400
2018-01-08,40.09514236450195,40.226304612557506,39.81571504565205,40.03241316118272,6054800
2018-01-09,39.67316436767578,40.35747766905795,39.57622078095225,40.25483023877484,6269300
2018-01-10,40.083744049072266,40.15787659374744,39.27397249674922,39.815720028755976,6709900
2018-01-11,40.083744049072266,40.51144084300079,39.935474608965144,40.09514738257738,7486300
2018-01-12,39.69596481323242,40.18068696844232,39.65034277842857,40.03812137274784,7413600
2018-01-16,39.302486419677734,39.87274886111504,38.91470778547008,39.82712682161834,10521000
2018-01-17,40.00390625,40.21490054307163,39.33670031920763,39.41653670319527,7724500
2018-01-18,39.935482025146484,40.15788405122973,39.6731617982472,39.91267100314338,8605000
2018-01-19,40.557064056396484,40.876409612895415,40.277632343703026,40.39738692739012,8714000
2018-01-22,40.648319244384766,40.813695927849906,40.431621012995215,40.54567179777739,4987800
2018-01-23,40.7452507019043,40.836494783140466,40.45441998216785,40.6939291692769,4596400
2018-01-24,40.80797576904297,40.9790562285797,40.60268095790161,40.756654241636035,6121800
2018-01-25,39.8670539855957,40.88212055277119,38.57825950050122,40.77947312739627,12691800
2018-01-26,40.50004577636719,40.625504237793386,39.91267602583372,39.94119089461535,6819100
2018-01-29,39.82143020629883,40.38598884589135,39.804323027941095,40.30615244638362,5387900
2018-01-30,39.81571578979492,40.038117750899296,39.53058462419892,39.81571578979492,6365200
2018-01-31,40.11225891113281,40.289043230322235,39.792913329253466,39.84423921248822,9800300
2018-02-01,39.87845230102539,40.197797872763054,39.040165824456906,39.86134512407617,14240400
2018-02-02,39.576210021972656,40.294741838618165,39.43934826905431,39.86134121182727,8652400
2018-02-05,37.660133361816406,39.2739771669979,37.56888927989815,39.02876413528921,12619800
2018-02-06,37.939552307128906,38.01938868566475,36.18884711936783,36.947297066214645,16146400
2018-02-07,38.08782958984375,38.897601225347735,37.7912906791686,37.89393809428581,8352900
2018-02-08,36.52531814575195,38.361559906033975,36.496803277887906,38.01370375248896,13457400
2018-02-09,36.51389694213867,36.88456833337177,35.82958387429018,36.79902811220161,10713100
2018-02-12,37.26665496826172,37.52327571379344,36.69068860243213,36.76482551482826,6739900
2018-02-13,37.432029724121094,37.53467714697822,36.913093117446074,37.06706207635299,5226300
2018-02-14,37.16971206665039,37.557490763033904,37.02144258989138,37.28376283292172,5532500
2018-02-15,37.249542236328125,37.34078631467405,36.8389525852857,37.26664941332871,5366500
2018-02-16,37.32938766479492,37.66584484668601,36.98152714572907,37.26665843343825,6202700
2018-02-20,36.60515213012695,37.16971080022303,36.599448286780365,37.12408875496577,6294000
2018-02-21,36.456878662109375,36.907386520436475,36.38274393438221,36.6051481175637,7077300
2018-02-22,36.12042999267578,37.1183872794835,36.06910627617673,36.51961421262626,5701500
2018-02-23,36.833248138427734,36.85605915763998,36.22877135695271,36.337122610521654,5632500
2018-02-26,37.31227111816406,37.38070417631031,36.89597762826595,36.953007352099704,6320400
2018-02-27,36.49679946899414,37.38070807143686,36.434070246846204,37.24954578401184,8860400
2018-02-28,35.89802932739258,36.79904305957688,35.886623814911886,36.616559210643885,9254200
2018-03-01,35.60148620605469,36.382745181505335,35.41329854661474,35.783970022577776,11718000
2018-03-02,35.669921875,35.983565840732226,35.41900713749002,35.53306008195055,14796300
2018-03-05,36.5709342956543,36.63366352169421,35.6185969196051,35.69273165723217,9725600
2018-03-06,36.9359016418457,37.05566060015277,36.55382679622303,36.70780011361339,9306500
2018-03-07,36.53670883178711,37.175404234277885,36.439765275828364,36.6849782619782,8154200
2018-03-08,37.31227111816406,37.335082137546145,36.55952488158367,36.622254097195125,6437200
2018-03-09,37.437744140625,37.51758056419973,37.1412051238399,37.47195850765452,6775900
2018-03-12,37.50615692138672,37.84831784917839,37.386402336962405,37.51186076371843,8236400
2018-03-13,37.711448669433594,37.93955448581631,37.50045437865376,37.762774544729076,7166200
2018-03-14,36.78351974487305,37.98235692424986,36.662483933104916,37.867081581634,7939600
2018-03-15,36.777748107910156,37.17543804901285,36.54143920980824,36.6912927213587,9641800
2018-03-16,36.4203987121582,37.060164570856145,36.34547306088644,36.82961835508485,13398100
2018-03-19,36.011192321777344,36.54721056912636,35.884391644315585,36.39735702193255,8199500
2018-03-20,35.45787811279297,36.18409505971775,35.42329551583389,36.13222226360512,6505200
2018-03-21,34.581809997558594,35.440592579904965,34.4838292579186,35.204283632867735,10480200
2018-03-22,34.80658721923828,35.377187982891435,34.38007951187508,34.47806023971592,9788600
2018-03-23,34.16106033325195,35.01407793515916,34.045787208961364,34.96796780598213,7997200
2018-03-26,34.35126495361328,34.576048573550025,34.063083193268696,34.512648234489845,7256500
2018-03-27,34.996788024902344,35.41176819766089,34.40313219943405,34.420424597344145,10135900
2018-03-28,35.993892669677734,36.16680123985906,35.22156567079284,35.24462073312415,9587400
2018-03-29,35.918968200683594,36.397350895198244,35.82675014132139,36.080349254904455,5888300
2018-04-02,34.8757438659668,36.086108168963484,34.84116347356652,36.03423538171146,7740900
2018-04-03,36.114933013916016,36.28784160595322,34.973733668088016,35.12358719487972,8837900
2018-04-04,36.51261901855469,36.674002259043505,35.84980245482994,35.890147715289196,6956800
2018-04-05,37.19850540161133,37.24461554264653,36.3281951781186,36.69706751179,8546500
2018-04-06,36.800804138183594,37.35411250348971,36.57602275219374,37.163915913477986,6456800
2018-04-09,36.45498275756836,36.89302014526791,36.414637497997575,36.82385495858793,7270000
2018-04-10,37.01405715942383,37.14661827502234,36.71434793642889,36.90454670951786,6242400
2018-04-11,36.7950439453125,37.29071468173628,36.77198887887823,36.973717412199825,6168400
2018-04-12,36.541439056396484,37.09474737177775,36.43192860740416,37.01405685061612,4633200
2018-04-13,36.858436584472656,36.996764755550046,36.570254910158795,36.79503626433934,4263300
2018-04-16,37.03134536743164,37.21578146418664,36.84114440591147,36.99100010868222,5136000
2018-04-17,36.875728607177734,37.204257754921436,36.75469282564952,37.16967296212509,4877300
2018-04-18,35.446353912353516,36.426172265108356,34.910335701689164,36.264788996114966,16672600
2018-04-19,33.30227279663086,34.8757444375269,32.328219551881396,34.8757444375269,24260600
2018-04-20,32.985267639160156,33.32532203538454,32.604867992421966,33.21581381236868,13541900
2018-04-23,32.6048698425293,33.100542603997845,32.54146953136684,32.881523946887036,8776600
2018-04-24,31.872894287109375,32.674039028820694,31.60200499518329,32.674039028820694,13878900
2018-04-25,32.18413162231445,32.28211234276463,31.711513820803628,31.832549604413316,14061000
2018-04-26,31.567426681518555,32.47231712961321,31.25618988826697,32.224480668170514,18536600
2018-04-27,32.35127258300781,32.44349062288612,31.52130802545156,31.527072889685424,10368400
2018-04-30,32.33974838256836,32.72591077723559,32.29363825855642,32.70862058005697,12236400
2018-05-01,32.293643951416016,32.34551675074794,32.01698975452979,32.11497268600215,6046400
2018-05-02,32.09768295288086,32.52995558366371,31.94206454196076,32.36281183740342,8519200
2018-05-03,32.48383712768555,32.731673531640794,32.05732730268185,32.10920008952485,7291300
2018-05-04,32.426204681396484,32.72015125357456,32.36280655276876,32.36280655276876,6661300
2018-05-07,32.10920333862305,32.50113061250628,32.04004034871771,32.426202757561946,5298000
2018-05-08,31.855606079101562,31.988169400164917,31.544369308612687,31.982406733445615,7690400
2018-05-09,32.23023986816406,32.54147662793456,31.792204657068147,31.919005307045428,5983200
2018-05-10,32.29940414428711,32.62216622796549,32.26482155018508,32.276349081552425,4966000
2018-05-11,31.809497833251953,32.46655400938648,31.740334835267504,32.201425152917295,10885300
2018-05-14,31.71151351928711,32.07462306531552,31.676930924876658,31.821021770275824,9358100
2018-05-15,31.42333221435547,31.590478124747424,31.07175019547991,31.50978540346549,9726600
2018-05-16,31.62504768371582,31.872884031809754,31.423321446267774,31.53282966107513,9329800
2018-05-17,31.86713218688965,32.04580342967753,31.699986277025257,31.780676799400663,11738300
2018-05-18,32.01123046875,32.207194153742634,31.728811376187654,31.895957324874505,8572400
2018-05-21,32.06884765625,32.20141092659318,31.970866968946776,32.05732012857001,6338300
2018-05-22,31.821025848388672,32.16108037505742,31.786445448198286,32.045807244234574,7550200
2018-05-23,32.207191467285156,32.26482693508925,31.780681530117462,31.855609397184523,6632100
2018-05-24,32.212947845458984,32.287875697897384,32.06885700542837,32.24753043858095,7274400
2018-05-25,32.0630989074707,32.362808161274096,31.959353311975217,32.201424902363314,5333000
2018-05-29,32.1207275390625,32.14378259952402,31.751855366284463,31.849836075268563,7769900
2018-05-30,32.61640548706055,32.67980581399775,31.942059153498885,32.230240858739336,7187400
2018-05-31,32.126502990722656,32.57606582461689,32.01122984907861,32.51266548678005,10678300
2018-06-01,32.11497497558594,32.33975638916566,32.04004710484194,32.22448324924849,4696500
2018-06-04,32.287872314453125,32.46654572888253,31.999690664590442,32.103436234433126,5854400
2018-06-05,32.466552734375,32.52418819732326,32.028515300821056,32.31669701286634,7740800
2018-06-06,32.45502853393555,32.5472466033112,32.24177246209943,32.47808140229031,8910700
2018-06-07,32.674041748046875,32.91611552967041,32.24176917961027,32.43773283191428,7626600
2018-06-08,33.261932373046875,33.26769723848028,32.679806287434666,32.697096486430965,6839800
2018-06-11,33.57316589355469,33.694201672103965,33.1927661619343,33.302274409385774,7772600
2018-06-12,33.35991287231445,33.601984435272065,33.267694819951764,33.573166706155945,7555700
2018-06-13,33.100547790527344,33.37720193823406,32.870001568112556,33.37720193823406,9204500
2018-06-14,33.08304214477539,33.223074937278156,32.90800004125638,33.141388770688025,5602500
2018-06-15,33.719032287597656,33.73070205867251,32.97218251927553,32.97218251927553,11512100
2018-06-18,33.02469253540039,33.485638437190545,32.75629450111032,33.47980466504557,7621600
2018-06-19,33.13555908203125,33.38061761200263,32.81464814840052,32.954680958160914,11703700
2018-06-20,33.11222457885742,33.24642363604797,32.948852200674445,33.211414315388026,8086800
2018-06-21,33.07720947265625,33.19390496199646,32.96051620909738,33.13555833021702,6183900
2018-06-22,33.26975631713867,33.421458890460855,33.106383972671516,33.13555728764333,7354700
2018-06-25,33.29893112182617,33.386453296438404,33.018863279160925,33.14139254299296,6492500
2018-06-26,32.73296356201172,33.322274863651714,32.715460015196435,33.188075811244005,7626300
2018-06-27,32.66877746582031,32.94300929661205,32.47039580855541,32.77380095422526,7188700
2018-06-28,33.42729568481445,33.46230277330162,32.884663555450096,32.95467995820576,6534100
2018-06-29,33.13555908203125,33.5206526475444,33.11221953847739,33.46813978743891,6602900
2018-07-02,32.59876251220703,33.088881825039216,32.35370396868169,32.90800591694618,6454500
2018-07-03,32.94301223754883,33.05387396007641,32.482066253668194,32.72129324405657,5003000
2018-07-05,33.62567901611328,33.631512789223535,32.87882918845897,32.93717804846868,6716300
2018-07-06,34.010772705078125,34.16831128896964,33.63151290395617,33.695695537295094,8720100
2018-07-09,33.853233337402344,34.04577900717979,33.62567835231019,34.01077191764646,7837900
2018-07-10,34.284996032714844,34.30250179931531,33.894068782538284,34.115789944636816,9760400
2018-07-11,34.24415969848633,34.41336804567321,33.9991011756209,34.30834232850765,7697600
2018-07-12,33.8474006652832,34.395868863545694,33.75988070706669,34.320016452466106,5279800
2018-07-13,34.133296966552734,34.261662214403394,33.85322915597219,33.87656869663251,5428200
2018-07-16,33.33977127075195,34.09245478356511,33.234745560788205,34.03994192858324,7032200
2018-07-17,33.462303161621094,33.68986036833503,33.310600582926476,33.345609897601236,8012100
2018-07-18,33.50897979736328,33.724864990950074,33.31059814694317,33.3572750039814,5066200
2018-07-19,33.223087310791016,33.275600183982576,32.19617162211175,33.06554869121633,9201100
2018-07-20,33.63151168823242,33.759876950270076,33.11805286586315,33.123888864563774,6533900
2018-07-23,33.602333068847656,33.70152277329043,33.29309195996018,33.590663299069504,4729000
2018-07-24,33.83573532104492,34.01661124860405,33.50315233566803,33.614014072720906,7627400
2018-07-25,33.75403594970703,34.09828637124668,33.56732408301919,33.870731422832186,8150900
2018-07-26,32.73296356201172,33.59067296846714,32.5462516433765,32.872998613878956,10404300
2018-07-27,33.7832145690918,33.940750912533346,32.72128989576607,32.8846622375758,12220200
2018-07-30,34.10413360595703,34.29667930814101,33.68403065460034,33.68403065460034,6430600
2018-07-31,34.23833084106445,34.48338939911157,34.109965562593125,34.2675041609584,11759700
2018-08-01,33.88823699951172,34.214981651482894,33.859061462059145,34.144965258314926,8070800
2018-08-02,34.32583999633789,34.44836922884899,33.864894149332365,33.91740699552009,6375400
2018-08-03,34.85097122192383,35.00267601075443,34.32584491064688,34.35501822364319,6341800
2018-08-06,35.13104248046875,35.15438202346853,34.72260938109792,34.79846178295654,6938000
2018-08-07,34.751792907714844,35.08437368164469,34.62342761750268,35.0376945849196,5661900
2018-08-08,34.197471618652344,34.74593734162958,34.13328900968872,34.63507788800733,5302100
2018-08-09,34.55340576171875,34.617588396726624,34.12746908713552,34.13913663369924,4646700
2018-08-10,34.45420837402344,34.68759933254371,34.34334889290593,34.54756431227532,4284200
2018-08-13,34.413368225097656,34.60008011752517,34.25582964852795,34.44837753959582,5962400
2018-08-14,34.547569274902344,34.81013358450873,34.378360916958066,34.495056412981064,4028800
2018-08-15,35.11354064941406,35.1835570560484,34.43670944986493,34.46588276714745,6894100
2018-08-16,35.492794036865234,35.591983742855675,35.166047155321785,35.23022977721255,7166700
2018-08-17,35.591983795166016,35.77869566324211,35.469454549075024,35.54530471525648,5438300
2018-08-20,35.58615493774414,35.77286683160634,35.428616359963904,35.591988710647996,4488900
2018-08-21,34.96767044067383,35.55697943905801,34.763455002070735,35.55697943905801,8386400
2018-08-22,34.61174392700195,35.14270619696614,34.60591015514781,35.04935026683334,4580600
2018-08-23,34.903480529785156,34.9676631473254,34.576733670389785,34.60007320872822,4137800
2018-08-24,34.29666519165039,34.64091558492288,34.16246618759919,34.5708991971094,7705000
2018-08-27,34.430877685546875,34.605922062333356,34.25000176068069,34.31418440206483,6103200
2018-08-28,34.10413360595703,34.48339123634804,34.01661141583047,34.4250445934515,5691700
2018-08-29,34.08662033081055,34.285001989094155,34.03410969922905,34.121629644312804,3895600
2018-08-30,34.23833084106445,34.34335657330797,34.028279376577416,34.028279376577416,3901100
2018-08-31,34.14496994018555,34.436707548465556,34.045777995964066,34.16247348443233,4278000
2018-09-04,34.48922348022461,34.63509229736257,34.104129892011656,34.21498939175516,4734800
2018-09-05,35.38777160644531,35.405275150114264,34.3841935548425,34.471715724749714,6635300
2018-09-06,35.46946334838867,35.53364598629629,35.19522925034033,35.37027139186374,5806000
2018-09-07,35.551143646240234,35.62699604446083,35.24773627913906,35.30608290805878,7558900
2018-09-10,35.346923828125,35.99457934148853,35.32358428914408,35.60365207957232,5694100
2018-09-11,34.69927215576172,35.41694641154537,34.629253526576974,35.33526023661116,7138800
2018-09-12,37.00983428955078,37.36575453859726,34.495055228447406,34.722610213698395,18202000
2018-09-13,36.318450927734375,36.921198033549345,35.83388992674415,36.87983323499255,8938300
2018-09-14,36.678916931152344,36.72619227399143,35.869345845838495,36.42481759892328,7372500
2018-09-17,36.897560119628906,36.98620026121894,36.47800159175595,36.678917292375914,6050000
2018-09-18,36.72027587890625,37.11619892236332,36.52527075629347,37.03346708557541,6420800
2018-09-19,36.543006896972656,37.05120560586549,36.25345103229676,36.566644570458976,4490800
2018-09-20,36.79117965698242,36.933003381821734,36.46026138937674,36.637539354767156,5076800
2018-09-21,36.96255874633789,37.02165291932433,36.72618881702873,36.90346682756365,9754300
2018-09-24,36.08208465576172,36.92711234833703,36.05844698154121,36.67301298599829,7323400
2018-09-25,35.87525177001953,36.52527416590274,35.857524644730475,36.40117752624257,8229100
2018-09-26,35.93434524536133,36.21799051552755,35.89298045101702,36.064347918638205,7455300
2018-09-27,35.910709381103516,36.34208672538718,35.827979788256286,35.92252821639774,4213300
2018-09-28,35.638885498046875,36.022987528809786,35.61524782575647,35.95207676615106,6649100
2018-10-01,35.65069580078125,35.84570091496913,35.219316274480754,35.65660409033339,5885200
2018-10-02,36.21799850463867,36.277090436961785,35.4911569168433,35.60343248994231,9370200
2018-10-03,35.96389389038086,36.696643662803986,35.91071025736528,36.29481226984457,7324000
2018-10-04,36.50754165649414,36.58436294984768,35.46750906814347,35.72160836182573,6229400
2018-10-05,36.678916931152344,36.773465362618104,36.31254204099908,36.48982006822082,7176800
2018-10-08,37.32893371582031,37.50621398110796,36.75573488848346,36.84437276691507,7689200
2018-10-09,37.28757095336914,37.55939965632209,37.08665526207991,37.36439225556534,5837600
2018-10-10,37.17529296875,38.114868896840605,37.133928175090404,37.346662687746715,11685300
2018-10-11,36.11753463745117,37.56530932599237,35.95207544591929,37.17529676437264,9076200
2018-10-12,35.491146087646484,35.816156124680724,35.16022550665574,35.64478641733488,10604200
2018-10-15,36.30663299560547,36.80892339006093,35.49706187685403,35.567972639829065,8122900
2018-10-16,35.910709381103516,36.212081791363055,35.70979368952638,36.12935219851582,6829000
2018-10-17,35.822052001953125,36.217974904004386,35.697957672410254,35.85159794886172,6192100
2018-10-18,36.00525665283203,36.732098093489675,35.8693434326322,36.16480754286111,5979400
2018-10-19,36.607994079589844,36.69663193681768,36.022974303354786,36.022974303354786,5398300
2018-10-22,36.22980880737305,36.92119372037896,36.1766251791255,36.608002495261296,4550000
2018-10-23,36.548912048339844,36.708462949346654,35.97571316792176,36.19435599335521,5563300
2018-10-24,36.82073974609375,37.28166305570343,36.52527562368501,36.65527830468045,6561000
2018-10-25,37.32303237915039,37.72486381469856,35.999351958365956,36.342091463950474,7975800
2018-10-26,37.28166198730469,37.902136175739344,36.85619294188102,37.7544041187686,9740100
2018-10-29,38.16804885864258,38.404421031562514,37.37620726404865,37.458936848307,9684000
2018-10-30,38.924442291259766,39.00126133449189,38.197598619046595,38.35715175831445,11658500
2018-10-31,38.43397903442383,38.88899186375369,38.08532897615713,38.705805524577755,9911700
2018-11-01,37.624393463134766,38.55215045942567,37.32302110461846,38.23304872390585,8897000
2018-11-02,37.624393463134766,37.92576807586302,37.098467781006896,37.58302867381315,9939600
2018-11-05,38.191688537597656,38.46351497281896,37.642127376916406,37.74258409045863,7185200
2018-11-06,38.33351135253906,38.39851381079655,37.87849414473664,38.02622618469929,6977400
2018-11-07,38.62897491455078,38.88898023567067,38.25668729344492,38.56397245716481,4793100
2018-11-08,38.62897491455078,38.78261298798672,38.44578412172485,38.48714891202283,5698400
2018-11-09,37.4766731262207,39.024906954009346,37.03347688440137,38.68216744498032,14986300
2018-11-12,36.1648063659668,37.19893071811496,36.129349862376756,36.223898284404676,16509200
2018-11-13,35.4556999206543,36.336184127204135,35.2311465233106,36.135268404151915,11639600
2018-11-14,34.923851013183594,35.85751852541667,34.80566719247572,35.7747889492364,9124400
2018-11-15,33.84837341308594,34.76431411150446,33.771554354598855,34.728857600824746,13850900
2018-11-16,33.55289840698242,33.836543638090205,33.21606955415368,33.78336001636925,11827900
2018-11-19,32.90288162231445,33.783363358313174,32.70196594862815,33.64745014585069,10301600
2018-11-20,32.87333679199219,33.416989660499674,32.86742624756238,32.99152288425405,10165700
2018-11-21,32.14057922363281,32.973787760305164,31.98693890840898,32.93833351675218,9007700
2018-11-23,31.744659423828125,32.37695233380491,31.579198016863245,32.199674348110726,4674300
2018-11-26,31.44329071044922,31.797849002478127,31.26010440106931,31.685571195606766,12202700
2018-11-27,31.78603744506836,32.05195566142172,31.45511674758275,31.520119228715,8955700
2018-11-28,32.471500396728516,32.607413592784575,31.502378648007447,31.786023872934695,10652100
2018-11-29,33.056522369384766,33.257438045565166,32.51877780287431,32.78469594108545,15437200
2018-11-30,32.400596618652344,33.162892338284315,32.229226887314496,33.038797948368924,13911300
2018-12-03,32.932430267333984,33.16289191831904,32.2351347696697,32.3237749066081,9370000
2018-12-04,32.146484375,33.2278814520043,32.087390221970715,32.967873941309776,12359900
2018-12-06,32.146484375,32.53058622573885,31.431459775720043,32.146484375,12456700
2018-12-07,32.01648712158203,33.17470574640431,31.86284454130668,32.74923676005654,12371700
2018-12-10,31.531919479370117,32.19375822999262,31.15963419592743,32.15239344896693,10323000
2018-12-11,31.880577087402344,32.300135571636226,31.602840109906463,31.76239099564587,9348000
2018-12-12,31.51420783996582,32.436054560449804,31.419657146364788,32.17013637022842,9310400
2018-12-13,31.86284637451172,31.96921362721842,31.4551067419441,31.53192803650163,8120000
2018-12-14,31.15964126586914,31.70920462900201,30.994182104224667,31.620564504285607,9411600
2018-12-17,30.935083389282227,31.585105615162885,30.75780542011902,31.14190956514903,10744000
2018-12-18,30.072338104248047,30.98827643549693,29.954152004103463,30.941003347966515,11108300
2018-12-19,30.373706817626953,30.89963249324076,29.94823784220368,30.24370190753386,17742300
2018-12-20,29.806419372558594,29.930516015154403,29.126853254592604,29.835967587689034,28763400
