Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2017-09-14,36.17039108276367,36.452788885715044,36.03703523475232,36.39787853429558,13768800
2017-09-15,36.22529983520508,36.36649873044827,36.084100939961886,36.319431434570674,16141400
2017-09-18,36.17039108276367,36.272368732138276,36.01350308196961,36.20176928140043,8535300
2017-09-19,36.068416595458984,36.23314766415913,35.99781713853178,36.19392640861957,7297900
2017-09-20,35.9115104675293,36.20175419538418,35.731090389137286,35.895821374748884,11026600
2017-09-21,35.61343765258789,35.919367575076436,35.58205945736102,35.856611184622686,7555300
2017-09-22,35.68403244018555,35.79385311676261,35.58989786678606,35.65265424905238,8024800
2017-09-25,35.84093475341797,35.895845118275965,35.574225984511784,35.69189276200204,9215300
2017-09-26,35.74679183959961,35.98212232788267,35.73894878669229,35.84092343643493,6480100
2017-09-27,35.01726531982422,35.691881582361056,34.813313027433544,35.66834943119008,14816200
2017-09-28,35.22904968261719,35.29964910051375,35.02509747113175,35.04078357076358,8789500
2017-09-29,35.30750274658203,35.385948230225374,35.134928667345136,35.18983900970086,10082200
2017-10-02,35.14277267456055,35.511458976730665,35.10355142786761,35.338881900414556,10707800
2017-10-03,35.44870376586914,35.50361411154148,35.11139564680227,35.18984113518376,12038100
2017-10-04,35.6918830871582,35.73895038387407,35.25259729497906,35.38595313947919,14060300
2017-10-05,35.70757293701172,35.887993089632396,35.69188383777648,35.69972689119925,10215300
2017-10-06,35.68403244018555,35.70756458734092,35.519298432930945,35.60558696235264,5437900
2017-10-09,35.62128829956055,35.80955451867025,35.56637794240147,35.73110901387869,5268300
2017-10-10,35.98213195800781,36.00566710780764,35.71542320193552,35.77033356415126,6310400
2017-10-11,36.162540435791016,36.162540435791016,35.98212030516989,35.989966350025654,6638200
2017-10-12,36.17039108276367,36.19392323554638,36.03703523475232,36.068413433389075,7710200
2017-10-13,36.22529983520508,36.382187829074134,36.20176768346108,36.28021018420081,7126000
2017-10-16,36.57046127319336,36.67243894663621,36.162553571812374,36.17824267483361,12708600
2017-10-17,36.49201583862305,36.578304402159326,36.327284758630256,36.49985889331262,7699400
2017-10-18,36.39787292480469,36.5076936107185,36.27236314199043,36.405715977060275,6272200
2017-10-19,36.54691696166992,36.70380494732091,36.3351186298995,36.37433987821489,7515500
2017-10-20,36.38218688964844,36.54691793238211,36.30374139854466,36.53907487946648,9646800
2017-10-23,36.335121154785156,36.59398679795598,36.26452170595581,36.38218845146793,7153600
2017-10-24,36.22529983520508,36.31158838145254,36.044879689592015,36.28805323731895,9539500
2017-10-25,36.12331771850586,36.68026718502427,36.02918613079313,36.37433728066597,11994200
2017-10-26,36.264522552490234,36.67243015609398,36.25667949905484,36.33512200296761,10569100
2017-10-27,36.139015197753906,36.34297050956037,36.01350538756144,36.1860824987223,9988000
2017-10-30,35.97427749633789,36.13900853075246,35.94289930148101,36.0840981859476,7201900
2017-10-31,36.068416595458984,36.21745856346531,35.95859588299222,36.02134929337752,6560500
2017-11-01,35.92721939086914,36.154706873167456,35.79386651721227,35.8879981334636,7067600
2017-11-02,35.989967346191406,36.04487769214425,35.88798970696923,35.935057000238565,8317800
2017-11-03,36.06057357788086,36.20961554603834,36.02134932991153,36.06057357788086,4730400
2017-11-06,35.6683464050293,36.02134061220342,35.629122166552825,36.013497559941676,7451300
2017-11-07,36.03702926635742,36.044875310912026,35.542836185429714,35.62127867664036,9868000
2017-11-08,36.22529983520508,36.233142888323215,35.982123295088556,36.06841184133602,7586900
2017-11-09,36.264522552490234,36.390032354184484,36.0997914988396,36.17823400275236,6532400
2017-11-10,36.507694244384766,36.586136737859235,36.19391828570827,36.240985577226546,8022900
2017-11-13,36.648895263671875,36.72733776172059,36.5076963732726,36.554760675146035,7653600
2017-11-14,37.20584487915039,37.24506612827924,36.57044987066089,36.64104931604861,17200700
2017-11-15,36.7194938659668,37.22937607635796,36.69595872318085,37.119555384654916,12419100
2017-11-16,36.515533447265625,36.85284151994718,36.48415525622804,36.82930937286349,12506400
2017-11-17,35.85661697387695,36.3821913554212,35.49577664767636,36.35081315512814,19720700
2017-11-20,35.66050338745117,35.98996846580702,35.629125190962135,35.80954832457933,19160900
2017-11-21,35.9115104675293,36.04486625996855,35.72324733894132,35.73893643172173,10280800
2017-11-22,35.958595275878906,36.029194731614126,35.7232647542248,35.99781653075627,8434400
2017-11-24,35.989967346191406,36.12332018853704,35.97427824843496,35.99781039887492,2996300
2017-11-27,36.00566101074219,36.07626046340599,35.93506155807839,35.989971910995806,5649200
2017-11-28,35.95074462890625,36.201764197972864,35.91152038992328,36.07625441343956,8432800
2017-11-29,35.6918830871582,35.94290268486353,35.46439564161599,35.90368143379513,16502100
2017-11-30,36.19803237915039,36.25339290338975,35.61278867257701,35.699784644073816,17147600
2017-12-01,36.3562126159668,36.39575542312232,35.75515108628078,36.22176345133066,12468800
2017-12-04,36.561832427978516,36.68046385145744,36.19803382079602,36.37202577071914,17523600
2017-12-05,36.58555221557617,36.72790869639694,36.42738102970597,36.577644863051454,13670800
2017-12-06,36.7358283996582,36.75955348018239,36.585561511211026,36.664650141162895,8154000
2017-12-07,36.20595169067383,36.63302131893569,36.15850152103805,36.6092962341178,9106500
2017-12-08,35.834228515625,36.16639161220355,35.62860115561955,36.142666538711325,13238600
2017-12-11,35.850059509277344,35.91332740098682,35.525800627920475,35.83424178211923,9698700
2017-12-12,35.818416595458984,36.00031589451069,35.63651729640728,35.78678114773112,13999300
2017-12-13,36.30085372924805,36.41948215609585,35.9054196059095,35.944962414858765,12418700
2017-12-14,36.4036750793457,36.51439618356525,36.22177569142446,36.22968606568233,9029000
2017-12-15,36.53020095825195,36.71210028165528,36.4115725387747,36.60928958815954,21181600
2017-12-18,36.32457733154297,36.68046863143494,36.30875960522302,36.53811211147815,10156800
2017-12-19,36.48275375366211,36.68047081906924,36.30876177068848,36.411575489438626,8253200
2017-12-20,36.44321060180664,36.61719956622373,36.348304239117724,36.54602130266852,7311000
2017-12-21,36.063594818115234,36.553935357305,36.03196237762176,36.490664442471505,9657100
2017-12-22,36.05567932128906,36.16640038032494,36.024043871015216,36.13476493005109,5406300
2017-12-26,36.22968292236328,36.26922573945038,36.071508637091334,36.142686914617535,6100400
2017-12-27,36.32457733154297,36.33248468624154,36.15849573056766,36.30085225052444,5660600
2017-12-28,36.15850067138672,36.37203548050002,36.09522975746135,36.30876456657464,6538900
2017-12-29,36.285030364990234,36.522290198747754,36.13476349063658,36.14267386135123,8371500
2018-01-02,36.016143798828125,36.33248931475911,35.99241569786398,36.30876423071817,10872200
2018-01-03,35.93705368041992,36.13477075109836,35.85796805891778,35.97659950809407,12635600
2018-01-04,36.44321060180664,36.55393167468741,35.94496275692019,36.03195874759022,12709400
2018-01-05,36.435302734375,36.53811645922733,36.213860573391365,36.39575992233123,13113100
2018-01-08,36.37993240356445,36.459018006368474,36.28502907681516,36.34038960216244,7068600
2018-01-09,36.561832427978516,36.66464612719876,36.33247995161121,36.37993312438727,9962400
2018-01-10,36.435302734375,36.58556662691058,36.324581653883186,36.56184154306896,10700700
2018-01-11,36.41157531738281,36.56183920028991,36.26921878960852,36.56183920028991,7583200
2018-01-12,36.49858093261719,36.68838767508361,36.4036745444602,36.60139166106826,14570100
2018-01-16,36.79908752441406,36.870265765961015,36.49064948335126,36.498559852924274,16459300
2018-01-17,37.02845764160156,37.17081419262934,36.814922815059894,36.83865091818017,12143100
2018-01-18,37.07590103149414,37.226164899230554,36.86236626139124,36.973087323609924,11952900
2018-01-19,37.297340393066406,37.36851864449472,37.06798791436156,37.16289426088095,16187400
2018-01-22,37.471343994140625,37.56624735324184,37.2419914441329,37.2815342590148,9577400
2018-01-23,37.52670669555664,37.724423798255124,37.27362904545647,37.336896949519726,11463700
2018-01-24,37.82722473144531,37.922128063876116,37.5504190712152,37.589961874984496,15964500
2018-01-25,37.835140228271484,37.96167903772029,37.72441914711918,37.72441914711918,11755000
2018-01-26,38.38083267211914,38.4520109305949,37.7560490887461,37.787681523795406,16671200
2018-01-29,37.72441864013672,38.32547722271006,37.62951528855633,38.12776014704574,11662600
2018-01-30,37.495059967041016,38.08821109688258,37.487152612755764,37.74813754108627,12404800
2018-01-31,37.637420654296875,37.88259090125114,37.46342867149559,37.52669958048624,10960100
2018-02-01,37.52670669555664,37.748148885163396,37.25781131520976,37.49507123506323,10279400
2018-02-02,36.957271575927734,37.495062207134154,36.87818596065972,37.447609027819645,12912300
2018-02-05,35.5020751953125,37.107536774481275,35.122458798032724,36.89400500226129,23261500
2018-02-06,35.32807159423828,35.38343512899531,34.355304330522245,34.69537780689313,25184300
2018-02-07,35.241092681884766,35.98450780091013,35.01964750544834,35.25691040998188,18041600
2018-02-08,34.08641815185547,35.28853817572168,34.06269307131347,35.28853817572168,23295300
2018-02-09,34.11013412475586,34.371118968718136,33.36671635151428,34.292033383740886,22853100
2018-02-12,34.774478912353516,34.98010333578762,34.29995613862992,34.45022304125776,14689000
2018-02-13,34.94847106933594,35.12246307060101,34.55303689695046,34.73493625421698,13163200
2018-02-14,34.877281188964844,34.94845943697997,34.50557524215013,34.81401331124157,13457900
2018-02-15,35.415077209472656,35.454623033210616,34.893104315512986,34.99591802677069,13467300
2018-02-16,35.57325744628906,36.09523042817974,35.36763300605716,36.03986988592795,17202300
2018-02-20,34.790287017822266,35.45461630376209,34.75074120159028,35.39134541132867,14137300
2018-02-21,34.27622985839844,35.00382719566315,34.268322503394664,34.885198769068914,12792900
2018-02-22,34.41859436035156,34.65585428544791,34.181334435255216,34.3474160811303,12377800
2018-02-23,34.82982635498047,34.84564407651651,34.339486038128896,34.46602781041723,8277200
2018-02-26,34.821929931640625,35.10664299947074,34.64794095890686,34.98010419342659,12713300
2018-02-27,34.4976692199707,35.04337019584133,34.4976692199707,34.916831407523425,12774400
2018-02-28,34.18132019042969,34.72701809242787,34.18132019042969,34.66375021333299,11929400
2018-03-01,34.3474006652832,34.51348223661732,33.864970657855466,34.08641275296763,17746800
2018-03-02,34.57675552368164,34.6400234051258,34.19713918424922,34.2050465380838,14050100
2018-03-05,34.71120071411133,34.75074351605473,34.402762635261396,34.45812316136664,11992700
2018-03-06,34.742835998535156,34.8377393261361,34.47394072289715,34.758653722622384,10010500
2018-03-07,34.65584182739258,34.734927435020516,34.37903918377225,34.47394251631028,10881700
2018-03-08,35.154090881347656,35.161998235629014,34.64002536230242,34.719113989729266,12361100
2018-03-09,35.446720123291016,35.446720123291016,35.106646482633316,35.24900303067251,9778600
2018-03-12,35.21735382080078,35.66024102142862,35.059182622004336,35.54951997550222,11857700
2018-03-13,35.248985290527344,35.454612652839344,35.11453918333417,35.32807088100311,11342100
2018-03-14,34.92985534667969,35.44845881646343,34.88996347443973,35.40856694422347,15321200
2018-03-15,34.842098236083984,35.1053901229124,34.746357115216995,35.00964900204541,12456700
2018-03-16,34.67454147338867,35.12133832687207,34.66656431687761,34.86602670875429,26603300
2018-03-19,34.51496887207031,34.87400176453189,34.45114249316291,34.67453938467039,12380300
2018-03-20,34.43518829345703,34.69049991959415,34.31550963715009,34.56284410652559,13559800
2018-03-21,34.30753707885742,34.666570052347176,34.13998937241389,34.411258391988916,13054000
2018-03-22,34.11604309082031,34.60273177007829,34.06817406896168,34.21178722164615,12274100
2018-03-23,33.772972106933594,34.43518563499171,33.74105739524167,34.163916672719196,13475200
2018-03-26,34.0601921081543,34.155936234028616,33.70913944394419,33.996365734458884,11276100
2018-03-27,34.21977615356445,34.554874639664476,33.93254974935167,34.06818579292119,11627000
2018-03-28,34.56283950805664,34.86602316508991,34.30752791588787,34.30752791588787,16277400
2018-03-29,34.650604248046875,35.04154880113367,34.53890580430779,34.738368180571676,10450500
2018-04-02,34.04423904418945,34.70645563561424,33.884671568064725,34.65858356664411,14207900
2018-04-03,34.610713958740234,34.73836976362431,34.17987447592353,34.2915729247528,15484600
2018-04-04,35.2968635559082,35.424519355383914,34.3952927601117,34.41922727140267,13563300
2018-04-05,35.424530029296875,35.59207774592681,35.05751683210789,35.32878586817527,11707800
2018-04-06,35.04155349731445,35.5202650906361,34.87400580925151,35.3287798445965,11495100
2018-04-09,34.96976089477539,35.35272846311606,34.929865966850905,35.12932843225057,11913400
2018-04-10,35.09740447998047,35.24899480500449,34.88198472743815,35.16123086394415,10379500
2018-04-11,35.09740447998047,35.21708009124534,34.91389639764268,34.95379131161892,8424300
2018-04-12,35.12932205200195,35.43250579654027,35.065495657315275,35.16921697268065,8476400
2018-04-13,35.51228713989258,35.65590032263175,35.21708361695313,35.25697549136847,10774200
2018-04-16,35.647918701171875,35.815466378868166,35.424521797576816,35.62398418823084,8962100
2018-04-17,35.807491302490234,35.927166917701975,35.62398625765513,35.86334053163333,8406400
2018-04-18,35.51228713989258,35.87930029775654,35.36867700070833,35.82345106486407,7429000
2018-04-19,35.352718353271484,35.48037417287921,35.12134122912161,35.376652868337054,10370400
2018-04-20,34.89794158935547,35.4324993412437,34.77028577968406,35.35271560153203,14690700
2018-04-23,35.08940887451172,35.09738907122529,34.75431365782089,34.89792676313218,11878500
2018-04-24,34.363380432128906,35.185164508014566,34.0921114589888,35.08942341265764,18523900
2018-04-25,33.852760314941406,34.21977041722146,33.43787813879902,34.100094797897874,20774700
2018-04-26,34.10807418823242,34.38732036182518,33.717126501647535,33.82882801463966,13561000
2018-04-27,34.554866790771484,34.578801304500885,34.076155211301014,34.092112568305495,9777900
2018-04-30,34.47508239746094,34.85804986147293,34.28360018723237,34.70645952474574,16037700
2018-05-01,33.980411529541016,34.299552558259315,33.65329334470424,34.27561500279508,11514200
2018-05-02,33.55755615234375,33.98041547750351,33.461812006471725,33.82882514520496,13736400
2018-05-03,33.42192077636719,33.82882579525541,33.126717263142766,33.68521261724249,18352200
2018-05-04,33.796905517578125,33.9086039613055,33.32617418790254,33.34213154322849,10946200
2018-05-07,33.62137985229492,33.900629023438135,33.47776668851945,33.780950372440394,9336000
2018-05-08,33.35810089111328,33.58149785888139,33.26235672473659,33.48575673606012,15062200
2018-05-09,33.33415985107422,33.69319282865205,33.24639589616018,33.48575324358214,9295200
2018-05-10,33.65329360961914,33.796906769317445,33.46180838216993,33.501703293739574,7924200
2018-05-11,33.62137985229492,33.88467166706813,33.54159611399945,33.70116663414492,6331900
2018-05-14,33.54159927368164,33.76499619679701,33.42990081212396,33.70914696601816,10715500
2018-05-15,33.28629684448242,33.44586438025413,33.07087701892384,33.33416588779167,16449700
2018-05-16,33.150657653808594,33.46181858013414,33.142680495196174,33.30225105944284,11590500
2018-05-17,33.74903869628906,33.78893056902609,33.40596311235196,33.517661573437564,14857400
2018-05-18,33.65329360961914,33.81286412523441,33.573509873588726,33.74903470156653,11950200
2018-05-21,33.8367919921875,33.92455591071783,33.72509356625939,33.75700827182566,9110200
2018-05-22,33.70914077758789,33.98838688021721,33.67722606770047,33.90860314905291,8222900
2018-05-23,33.82882308959961,33.86871495951154,33.453832816607346,33.709144436309224,8971400
2018-05-24,33.76499938964844,33.88467806323706,33.66127807544197,33.82882882717706,9269600
2018-05-25,33.82882308959961,33.972436256126244,33.66925256639729,33.78095101957254,8806500
2018-05-29,34.052223205566406,34.18785618476208,33.589468949017906,33.60542630719767,14826900
2018-05-30,34.411258697509766,34.530934327365514,34.068183080190785,34.12403231616782,10114200
2018-05-31,34.30753707885742,34.47508478530095,34.05222541849916,34.46710762747009,15571300
2018-06-01,34.40327835083008,34.56284890018592,34.33945195722079,34.387320991538985,10664700
2018-06-04,34.698482513427734,34.77826626076611,34.53891197519612,34.59476120704395,11727600
2018-06-05,34.395294189453125,34.73836973546748,34.38731398965495,34.70645502338371,9975900
2018-06-06,34.67454147338867,34.67454147338867,34.33944611594204,34.355403472518724,9202900
2018-06-07,34.65858840942383,34.889965543110904,34.570827502714366,34.570827502714366,11948100
2018-06-08,35.06548309326172,35.10537495609193,34.75432230221046,34.762299457354885,12078800
2018-06-11,35.2090950012207,35.304836077371014,35.01760980536614,35.06548186521827,7526100
2018-06-12,35.4325065612793,35.44048371945413,35.16921773173712,35.209109609721665,8243300
2018-06-13,35.24898910522461,35.520258041203796,35.225054595552784,35.38462205143714,16745000
2018-06-14,35.07996368408203,35.29729897631794,35.0316652465509,35.21680465109439,12696200
2018-06-15,35.5146369934082,35.53878774726945,34.97531826420613,35.063863863486866,21562500
2018-06-18,35.05579376220703,35.385825228227915,34.93505234039061,35.321430417391156,12161900
2018-06-19,35.09605407714844,35.21679861494987,34.77407376077987,34.854568072206725,12936400
2018-06-20,34.82237243652344,35.240949651270945,34.798224754927325,35.112156898322596,10893700
2018-06-21,34.68553161621094,34.854571529370794,34.580886544447544,34.8304238476798,10465200
2018-06-22,34.8143196105957,34.9431123464443,34.67747867217078,34.73382530218822,14924400
2018-06-25,35.07996368408203,35.21680465109439,34.74188076268745,34.74188076268745,12092400
2018-06-26,34.87871551513672,35.289241377547484,34.83846529257847,35.063854870393406,13974700
2018-06-27,34.66942596435547,35.10410258135598,34.60503113442627,34.87871607061242,15332600
2018-06-28,34.99140167236328,35.16044151844711,34.749912668631836,34.80626235465335,12668900
2018-06-29,35.30534744262695,35.49853503605968,34.86262254779375,35.07190961912277,11485600
2018-07-02,35.21678924560547,35.5468207477093,35.07994833845379,35.24093691847686,9232500
2018-07-03,35.40998458862305,35.68366951028469,35.40998458862305,35.46633121331861,8214300
2018-07-05,35.949310302734375,35.957358506149774,35.522684896507066,35.54683257741462,11653000
2018-07-06,35.933204650878906,36.17469063044422,35.88490929736234,35.95735232763719,8733900
2018-07-09,35.740013122558594,36.005646749353815,35.69171470375015,35.85270636245114,7373100
2018-07-10,36.19883728027344,36.22298495429828,35.82050734369497,35.828555544816425,10606100
2018-07-11,36.053951263427734,36.22299115184437,35.93320673132385,36.21494294934591,7715600
2018-07-12,35.95734786987305,36.19078561846574,35.812458756624956,36.08614365171214,6331600
2018-07-13,36.01370620727539,36.04590208980551,35.79636787922587,35.981507254084086,5585900
2018-07-16,36.00564956665039,36.06199619100556,35.844657895352455,36.00564956665039,5831400
2018-07-17,36.424224853515625,36.536918096563355,35.965400609300985,36.02174723082485,11592200
2018-07-18,36.31958770751953,36.456431725727064,36.094201172426224,36.375934341292854,7351600
2018-07-19,36.31154251098633,36.569128021181285,36.1585990032283,36.21494871232859,10097500
2018-07-20,36.448368072509766,36.448368072509766,36.14248732753383,36.23908108538622,8588400
2018-07-23,36.1827507019043,36.51278233738677,36.03785846479867,36.448384422823565,9055700
2018-07-24,36.432273864746094,36.44032513694881,35.909054786013584,36.04589570685326,13786100
2018-07-25,37.10039138793945,37.49482085185094,36.8267064521354,37.02794528520718,21330600
2018-07-26,37.22114181518555,37.50287499787326,37.18894285983227,37.317735610583995,12673100
2018-07-27,37.196990966796875,37.430428786510184,37.076249490527545,37.28553655845788,10516900
2018-07-30,37.21308517456055,37.38212505979613,37.06819296702692,37.10844012008383,8967900
2018-07-31,37.53506088256836,37.56725675604883,37.27747547076267,37.34992155974928,12438800
2018-08-01,37.341880798339844,37.422378181347995,37.164789626383104,37.39017922814473,9904100
2018-08-02,37.172847747802734,37.535078361414676,37.172847747802734,37.41433379999011,12009700
2018-08-03,37.52702331542969,37.639716590415794,37.14064505662242,37.21309117206512,11462800
2018-08-06,37.55116271972656,37.728250782333824,37.47066535430461,37.510912501685326,10056100
2018-08-07,37.43042755126953,37.51897314000845,37.132594901506955,37.44652702837309,8632900
2018-08-08,37.14869689941406,37.47872852577875,37.124546146789285,37.42238188742342,6810000
2018-08-09,37.30967330932617,37.36601992921015,37.092338101579685,37.22917901539491,8924100
2018-08-10,37.092342376708984,37.366024235883025,37.00379680078287,37.196984356748175,7535400
2018-08-13,36.89109802246094,37.13258396657811,36.786452987434686,37.068186077128,8143400
2018-08-14,36.939395904541016,37.1084357699605,36.92329643107336,36.95549537800867,6846100
2018-08-15,37.092342376708984,37.14868900308727,36.7462113457219,36.84280512370456,9686400
2018-08-16,37.205039978027344,37.33383272061125,37.003801125823664,37.116494391751935,10600700
2018-08-17,37.51092529296875,37.61557036837116,37.221143890615366,37.26139105172042,8885700
2018-08-20,37.61555862426758,37.72825186844197,37.50286538009318,37.575311475728235,6392000
2018-08-21,37.205039978027344,37.63166536208755,37.19698870436893,37.61556588543192,13986300
2018-08-22,36.97160720825195,37.333837805688646,36.963555933496906,37.30163884799169,7159100
2018-08-23,36.786460876464844,37.09234477563038,36.778409603226756,36.93940129071709,13144900
2018-08-24,36.7301139831543,36.86695492061051,36.68986682923547,36.74621345885403,10952900
2018-08-27,36.77841567993164,37.06820015116161,36.67377367583535,37.06820015116161,9581200
2018-08-28,36.52082061767578,36.81060501314474,36.44837451880854,36.74621018674093,8476800
2018-08-29,36.48862838745117,36.56107142289956,36.40008280546619,36.42423048394899,12410900
2018-08-30,36.1827507019043,36.480583380105166,36.1344522659819,36.448384422823565,9716500
2018-08-31,35.876853942871094,36.279331553242685,35.73196175748448,36.2229849334435,19834100
2018-09-04,36.02980422973633,36.14250057096217,35.8285653692536,35.901011481853836,11138500
2018-09-05,36.52888107299805,36.56107695896318,35.949312136364476,35.949312136364476,10554900
2018-09-06,36.842803955078125,37.027943303114405,36.46447398654356,36.54497135785982,11439400
2018-09-07,36.80255889892578,36.88305320416166,36.44837658630169,36.705962047849624,10208100
2018-09-10,37.07624816894531,37.27748702621576,36.86695803781374,36.95550362631854,8568900
2018-09-11,37.04404830932617,37.14869337233404,36.93135504331518,37.108443145334796,9278300
2018-09-12,37.22114181518555,37.269437177554074,37.044050631403906,37.15674390447899,13216400
2018-09-13,37.20488739013672,37.440307618126724,37.10746891981786,37.35100890205722,8294800
2018-09-14,37.33478927612305,37.36725901468898,37.02630353389646,37.2779602658776,7612900
2018-09-17,37.60267639160156,37.61079614752507,37.269837624666806,37.342899944080756,8527300
2018-09-18,37.28608703613281,37.77316727081561,37.28608703613281,37.659515422508335,9847400
2018-09-19,37.3104248046875,37.432196361767105,37.23736248979561,37.34289763281264,7119000
2018-09-20,37.86246871948242,37.89494156323724,37.464687222218835,37.52151315039935,9736700
2018-09-21,37.813743591308594,37.90303922169142,37.651382550721074,37.86244973573936,19240300
2018-09-24,37.39972686767578,37.77315513406648,37.21301273448043,37.740685399826134,10778900
2018-09-25,37.083126068115234,37.48902718261144,37.026300159828146,37.391611782230676,7919100
2018-09-26,37.22113800048828,37.399735515615546,36.99383432434836,37.156195420211304,10162600
2018-09-27,37.35102081298828,37.48902880822682,37.083127676129756,37.123717169983486,10826900
2018-09-28,37.49714660644531,37.49714660644531,37.318552208712006,37.342905286407465,9071900
2018-10-01,37.52962112426758,37.62703653619804,37.38349645798183,37.48091186991229,9364700
2018-10-02,37.75692367553711,37.79751626803113,37.391615117331064,37.57020951782868,7462700
2018-10-03,37.237369537353516,37.78939533284012,37.180543625769296,37.71633300412043,10542300
2018-10-04,37.22113800048828,37.26173059703926,36.88018248627841,37.06689666264767,9582300
2018-10-05,37.2454948425293,37.47279852272611,37.091250405155414,37.29420100441125,8734100
2018-10-08,37.73257064819336,37.81375273651053,37.31855283650588,37.334789254169316,9808100
2018-10-09,37.65950393676758,37.7893921661872,37.52149904785034,37.651387277269954,10824500
2018-10-10,37.083126068115234,37.911164713301055,37.075006311628655,37.5864425829922,13917000
2018-10-11,36.23884963989258,37.31854805018308,36.12519782760508,37.18054006613424,17677900
2018-10-12,36.27132034301758,36.433681392522416,35.922245170454985,36.10895929351274,12420100
2018-10-15,36.45803451538086,36.750283785528914,36.19825807453358,36.23884756276982,11608500
2018-10-16,36.92888641357422,37.01818206146815,36.41745011930231,36.54733835788789,10442500
2018-10-17,37.229251861572266,37.33478702168395,36.823350734597916,36.86394022793938,11055800
2018-10-18,37.02629470825195,37.407842690670584,36.904523153120266,37.26171806322427,12716900
2018-10-19,37.61079788208008,37.74068611183073,37.20489677701181,37.20489677701181,13989200
2018-10-22,37.31855010986328,37.716331474823825,37.18866187482599,37.64326914906661,14283600
2018-10-23,37.63515853881836,37.71633753747323,36.89641850265002,37.03442341971935,17483900
2018-10-24,37.93552017211914,38.47130955303852,37.537738789122905,37.61080111819282,21626000
2018-10-25,37.75692367553711,37.94364093002556,37.44032127347586,37.87057859902835,14220200
2018-10-26,37.2779541015625,37.73256443089113,36.880172773082016,37.643265696846264,21458000
2018-10-29,37.716339111328125,37.79752121015091,37.38350024810576,37.46468234692855,20932200
2018-10-30,38.66615676879883,38.75545554581196,37.375390575565774,37.84623444966094,20895400
2018-10-31,38.86909484863281,39.031455927393715,38.333305456467826,38.56060910866509,25309400
2018-11-01,38.755435943603516,39.08827470071722,38.39824101621748,38.812261846273216,16494500
2018-11-02,38.966514587402344,38.966514587402344,38.51190413570839,38.82038990995716,17584900
2018-11-05,39.52665328979492,39.599715621438094,38.901565140576686,38.966510811717306,16543500
2018-11-06,39.867610931396484,39.8838473487995,39.45359002956958,39.494182621467104,14373400
2018-11-07,40.07867431640625,40.224798962225,39.802661440613015,40.09491073225052,12239700
2018-11-08,40.04620361328125,40.07867334740508,39.85948638397634,39.875722799428054,9762800
2018-11-09,40.33033752441406,40.50081526001339,40.07056104251606,40.09491411995027,12398100
2018-11-12,40.48456954956055,40.78493855393908,40.21667646893933,40.27350236776139,13918300
2018-11-13,40.476463317871094,40.5901151447917,40.24915966402987,40.43587382208231,13872900
2018-11-14,40.39528274536133,40.54140741310836,40.25727783514476,40.468345079234844,12106800
2018-11-15,40.3790397644043,40.38715642321296,39.99749176802966,40.31409410681738,12080100
2018-11-16,40.72811508178711,40.79306074455107,40.28974424524894,40.314097320395604,13405800
2018-11-19,41.00413131713867,41.20708188474767,40.793064089408475,40.8417733404754,13575800
2018-11-20,40.086795806884766,41.2720263437728,39.94878781462804,41.25578992722614,16255300
2018-11-21,39.55912780761719,40.135506727990474,39.445475975068106,39.96502897916686,13559200
2018-11-23,39.79454803466797,39.965025769801485,39.41299997308159,39.57536104801919,4792500
2018-11-26,39.672786712646484,39.96503610374646,39.51042559572641,39.786438565456315,9341900
2018-11-27,40.07867431640625,40.111147148094794,39.55912139650832,39.68089296695051,9180700
2018-11-28,40.35468292236328,40.36280267781613,39.948781859543026,39.948781859543026,11368700
2018-11-29,40.07649612426758,40.444696491772866,40.068315281108745,40.32196199551514,11564300
2018-11-30,41.238365173339844,41.3120052337706,40.08467297410295,40.092853815809775,25538200
2018-12-03,40.65742874145508,40.878348940188715,40.00285210887444,40.80470887394417,14877200
2018-12-04,40.56743621826172,41.328379580854815,40.50197697948004,40.88654220415167,19059900
2018-12-06,40.403785705566406,40.60834111682406,39.81466512233865,40.51015227210752,17674900
2018-12-07,40.1664924621582,40.64924325881601,39.99466670095811,40.55923839687294,15565700
2018-12-10,40.28923797607422,40.46106378437383,39.6592068910409,40.46106378437383,12331100
2018-12-11,40.53470993041992,40.91927206543042,40.24014957422903,40.57562039738676,18083600
2018-12-12,40.27287673950195,40.92745353484513,40.248327963804584,40.87017826033187,12316900
2018-12-13,40.4774284362793,40.591978974702286,39.74102765889141,39.86376216221208,13766200
2018-12-14,40.371063232421875,40.518343404283115,40.10923250939488,40.281058336143516,13835900
2018-12-17,39.54465866088867,40.52652226350608,39.29100879482716,40.37106125472092,18482700
2018-12-18,39.536468505859375,39.95376328078374,39.151903344903154,39.77375352522674,14765700
2018-12-19,39.19281768798828,39.896485674431304,38.96371350700726,39.47101316961193,17903800
2018-12-20,38.89826583862305,39.38101683437862,38.5382462423703,39.119186103250364,21130000
2018-12-21,38.922813415527344,39.88831545469636,38.644617859813074,38.669163516671524,32477700
2018-12-24,37.60546112060547,39.16826413263783,37.49909456802548,38.96370874822905,10733700
2018-12-26,38.407325744628906,38.42369055329624,37.36000296006433,37.5400127341369,14342600
2018-12-27,38.890071868896484,38.90643667554106,37.6627394619629,38.24367917340826,16966500
