Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2019-10-08,44.17753219604492,44.40596533988018,43.85935345862958,44.40596533988018,3465500
2019-10-09,44.589176177978516,44.76206550960973,44.18576459691838,44.29279267198941,3612000
2019-10-10,44.95964431762695,45.15723117848524,44.38334354904832,44.416275739386876,2623200
2019-10-11,44.74560546875,45.124319522450286,44.383360657153794,45.124319522450286,3114200
2019-10-14,44.465675354003906,44.9349512620337,44.325718241876324,44.78675953120047,4744200
2019-10-15,44.13636779785156,44.62210671669014,43.95524385302074,44.53977622331831,3847800
2019-10-16,43.346012115478516,44.17752965038822,43.31307991948938,44.128131356404516,4073200
2019-10-17,43.601226806640625,43.650625098385284,42.93436714131586,43.24721356727124,3414300
2019-10-18,43.26368713378906,43.675330214301965,43.12372999389665,43.53537307440956,3064400
2019-10-21,43.230751037597656,43.42010960128533,42.97553436065608,43.10726000892543,1927000
2019-10-22,42.061683654785156,43.304844185806786,41.96289020994714,43.28014660974403,4014300
2019-10-23,42.135772705078125,42.325128085620435,41.831157800778456,42.03697927622703,2954300
2019-10-24,42.07815170288086,42.234574926174275,41.59241279407936,42.05345412567325,2314900
2019-10-25,41.58418655395508,42.24281805768744,41.238407841024575,42.11109238505851,2898000
2019-10-28,41.16429901123047,41.65826934313053,41.1396014368115,41.58417347928684,3350600
2019-10-29,41.54301071166992,42.00405200123145,41.22192967489489,41.49361556175798,3127900
2019-10-30,41.748836517333984,41.84763310852182,41.27133222227478,41.84763310852182,4417500
2019-10-31,41.87232971191406,42.292204222639384,41.501850355046365,41.85586361376582,3711000
2019-11-01,42.135772705078125,42.300430513554275,41.921716611883184,41.97934951434834,2746600
2019-11-04,42.30044937133789,42.42394042730817,42.00406581206862,42.152257591703254,2526300
2019-11-05,42.47333908081055,42.506271285573305,42.152257935843416,42.30868119758466,3022800
2019-11-06,43.19782257080078,43.56006732334085,42.52272822162911,42.6462192519875,4153600
2019-11-07,42.794410705566406,43.36247697870417,42.60505528118715,42.92613635472533,3273400
2019-11-08,43.222511291503906,43.23074276893943,42.621512939940054,42.7450039449924,2656300
2019-11-11,43.10725784301758,43.18958519132922,42.91790242943118,43.18135371273287,2362900
2019-11-12,43.10725784301758,43.16488761495314,42.76147607081722,42.991998299146466,1958700
2019-11-13,43.304840087890625,43.67531939670865,43.082555643186495,43.22251274841403,2407800
2019-11-14,43.247215270996094,43.601228524311836,43.10725814975301,43.518901175414385,1850000
2019-11-15,43.271915435791016,43.32954520740103,43.09079150182411,43.23074862128071,2098500
2019-11-18,43.543601989746094,43.798821815244914,42.98376718197191,43.288385304834556,1987400
2019-11-19,43.56006622314453,43.68356039097106,43.4612727732356,43.63416209572302,2484700
2019-11-20,43.774112701416016,43.790578797379474,43.354238246401145,43.59299192699131,2240100
2019-11-21,43.09079360961914,43.68356059298832,43.01669773669799,43.634162297511836,1797100
2019-11-22,43.378944396972656,43.56006834779602,43.00846815659731,43.20605506605252,2097600
2019-11-25,43.403648376464844,43.543605519459895,43.20605831157987,43.543605519459895,2496300
2019-11-26,43.88115310668945,43.91408530788624,43.30485214809605,43.48597611409078,2533900
2019-11-27,44.029335021972656,44.2269250443642,43.79881594633824,43.99640282814292,1884100
2019-11-29,43.89760971069336,44.08696511572928,43.56829405114322,44.01286924935984,1144300
2019-12-02,44.029335021972656,44.136363081625866,43.403639042142004,43.7164854617639,2339500
2019-12-03,44.16930389404297,44.284563454350334,43.749426192251875,44.18576685358333,3607400
2019-12-04,43.88115310668945,44.44098796468447,43.823523324888875,44.05404245209121,3146700
2019-12-05,44.375118255615234,44.375118255615234,43.67532324604091,43.716486919407174,3123800
2019-12-06,43.889381408691406,44.44921618608909,43.8235170157801,44.43275008786126,2815000
2019-12-09,43.76588821411133,44.021108031429215,43.61769646735735,43.996407313245435,2766900
2019-12-10,43.831756591796875,43.99641131152051,43.650632631395915,43.81529049170702,3566500
2019-12-11,42.46510314941406,43.82352347733736,42.28397918278926,43.69179781267957,5365200
2019-12-12,42.530967712402344,43.181364606136455,42.47333792592847,42.769721479558584,4398700
2019-12-13,42.48155975341797,42.80264395728177,42.20987698471734,42.47332827461551,4405300
2019-12-16,43.12372589111328,43.29661521473905,42.58858868112437,42.662684554190726,5553600
2019-12-17,42.95083236694336,43.3213117231323,42.75324547070065,42.983764563179506,4612600
2019-12-18,43.7823486328125,43.93054036034154,42.745006540109244,43.37070564314002,9596200
2019-12-19,43.7988166809082,44.12812920296801,43.24721341706297,44.02933576040876,5892200
2019-12-20,43.86467742919922,44.28455505131817,43.68355664333581,44.25162285731142,7900100
2019-12-23,43.403648376464844,44.17753625437359,43.28838881386009,44.03757911137854,3088500
2019-12-24,43.61769104003906,43.61769104003906,43.41186954411178,43.485965408269074,811200
2019-12-26,43.156654357910156,43.675325462287844,43.01669723324553,43.61769568853334,2843600
2019-12-27,43.79058074951172,43.79058074951172,43.18958235269367,43.271912836181166,2017400
2019-12-30,43.42011260986328,43.71649298356512,43.304849911627265,43.5847673261685,2578300
2019-12-31,44.0952033996582,44.0952033996582,43.30484637916214,43.428340546904785,3945800
2020-01-02,42.91790008544922,44.292786198803164,42.84380421978071,44.15282908619979,4422100
2020-01-03,42.761478424072266,43.23898586420172,42.66268497254407,43.000232144136994,4718900
2020-01-06,43.29661560058594,43.41187515069694,42.79441058317038,42.876741076526244,3884700
2020-01-07,43.00022888183594,43.21428500792561,42.761475179884755,43.057858652570786,4274300
2020-01-08,43.61769104003906,43.68355542621745,43.041390223325315,43.214282666750194,4143400
2020-01-09,43.52629852294922,43.758969584522674,43.1856002528286,43.42657963664162,3842000
2020-01-10,43.41826248168945,43.642625175380545,43.36009472812934,43.61769704382758,2274400
2020-01-13,44.09136199951172,44.09136199951172,43.45982169718132,43.51798946582943,3670300
2020-01-14,44.0414924621582,44.29909478564981,43.84205789398649,44.12458834978521,3351700
2020-01-15,44.34894943237305,44.51514437146904,43.98332310228571,44.008251233683424,3213100
2020-01-16,44.639793395996094,44.82260498439144,44.332331635235604,44.481906770225855,4395300
2020-01-17,44.74781799316406,44.830917052509335,44.54007509965837,44.79767742877122,3231500
2020-01-21,45.154998779296875,45.22147486175588,44.631485761596885,44.673033709371914,5254100
2020-01-22,44.85584259033203,45.34611591743806,44.839222779424475,45.12175322504329,2976800
2020-01-23,45.0718879699707,45.21315157964432,44.70625854276054,44.73118983910025,2905500
2020-01-24,44.631473541259766,45.179914543477636,44.43204217858292,45.179914543477636,2554400
2020-01-27,44.22431182861328,44.648105971533745,44.174452388896945,44.31571921647394,2547000
2020-01-28,44.0498046875,44.49022180669517,44.008256740003716,44.14952356537732,2553700
2020-01-29,44.06642532348633,44.44036319774713,43.900233530397315,44.05811700179398,2680000
2020-01-30,44.648101806640625,44.72288937428612,44.04149294458494,44.08304088885355,2802500
2020-01-31,43.39332962036133,44.673023229105,43.28530244556519,44.54837941502129,4695800
2020-02-03,44.033180236816406,44.07472817694575,43.576143385679785,43.7174101860051,4367100
2020-02-04,43.66755676269531,44.58162742080094,43.66755676269531,44.33233340592345,3889800
2020-02-05,43.67586135864258,43.99162823313475,43.260375625980124,43.72571761782314,4967400
2020-02-06,42.969539642333984,43.62600795133122,42.84489580727319,43.476432813334256,4006900
2020-02-07,43.12743377685547,43.1772900515944,42.77842400415515,43.01940656507852,2470800
2020-02-10,43.50967025756836,43.60938595460245,43.07756467721416,43.127424110683634,2147900
2020-02-11,43.84205627441406,43.93346364937004,43.426570511817665,43.5512175085585,2731900
2020-02-12,43.98332595825195,44.083041660222456,43.65924754941905,43.83375082034369,3174200
2020-02-13,44.033180236816406,44.06641668697709,43.64262262581044,43.95839267662175,2405900
2020-02-14,44.299095153808594,44.681341311917464,44.08304077233492,44.18275647229703,2525400
2020-02-18,44.4902229309082,44.689654351891825,43.62601165356507,43.62601165356507,3181500
2020-02-19,44.240928649902344,44.515147625034025,43.90023042631145,44.50683930392914,4543100
2020-02-20,44.98048782348633,45.00541595391781,44.0497974685848,44.20768408106338,4830500
2020-02-21,44.80598068237305,45.853006522374024,44.77274423229884,44.89738805236254,5010600
2020-02-24,44.639793395996094,44.80598517273641,44.041492856035084,44.30740350270555,4159600
2020-02-25,43.65093994140625,44.839229659433464,43.60939199271476,44.606558610836906,3947500
2020-02-26,43.32685470581055,44.54007236871911,43.32685470581055,43.8420561625421,3366700
2020-02-27,41.66490936279297,43.4265680070177,41.65660104277837,43.05263337817295,5097500
2020-02-28,40.71760177612305,40.72591009601322,38.71496067270583,40.60957459812332,10113000
2020-03-02,42.720245361328125,42.720245361328125,40.60126863692127,40.89210739854201,7603400
2020-03-03,42.919681549072266,44.09135130023087,42.42940821093328,42.711938662910065,7073000
2020-03-04,45.013729095458984,45.013729095458984,43.45981312399944,43.61769975338906,4298100
2020-03-05,45.12175750732422,45.25471283729797,44.1993785187978,44.40712142000086,5406600
2020-03-06,45.51231384277344,45.720056737891134,43.5761485387221,43.70910386480123,6130000
2020-03-09,44.98880386352539,45.72005979074099,42.9030664520317,42.93630290834201,8204100
2020-03-10,44.94725036621094,46.26849523104872,43.10249254778333,45.42921220720893,7927800
2020-03-11,43.93346405029297,44.33233000563686,42.67038694008489,43.925155729723336,8693500
2020-03-12,41.548583984375,42.271528458129616,39.49608292117715,40.88380727460608,9145700
2020-03-13,44.44036102294922,44.664723736525964,41.565200032500776,43.999947086986595,9723900
2020-03-16,44.35726547241211,46.41807468682304,40.50986602680564,41.04999884179177,13060100
2020-03-17,49.58407211303711,49.8582942529829,43.98332550043215,44.8392252040721,17279000
2020-03-18,47.98861312866211,49.82505972744056,44.92232885952909,47.90551723103347,11170500
2020-03-19,44.606544494628906,48.80294938257865,44.19936711853518,48.35422407094171,7293600
2020-03-20,44.34894943237305,45.10513339385025,42.56236255432933,44.04149085548359,11007300
2020-03-23,39.28834533691406,44.340655357111125,38.95595852184162,43.493063748331785,8448300
2020-03-24,40.077762603759766,41.698157967558146,39.14707523625869,40.742539294831964,7348200
2020-03-25,39.595794677734375,40.883799915424916,39.01411397267595,39.9863491413511,6019500
2020-03-26,41.548583984375,41.96406982421875,39.37143907116726,39.72875714702531,5600200
2020-03-27,43.06095504760742,43.626016080914575,40.63451910332839,40.709306686263325,6662000
2020-03-30,44.95556640625,44.99711752597672,43.60939317862529,43.650941128446625,7425700
2020-03-31,43.85035705566406,45.27962874430802,43.459799519836004,44.864143083181666,5795300
2020-04-01,44.14121627807617,44.84754413240657,42.80335131989927,42.994477602414975,4669300
2020-04-02,45.60372543334961,45.72006095816929,43.626012001699095,43.709107899454494,4961400
2020-04-03,47.12439727783203,47.28228390588944,44.88077339038172,45.038660018439124,6876900
2020-04-06,47.94706344604492,48.19635429982158,46.45131515347977,46.866800966409265,6353700
2020-04-07,46.90003967285156,48.12987735774899,46.17709521123662,48.113260713951014,6516000
2020-04-08,46.71562194824219,47.25210086048878,46.25458558288443,47.017392135797536,4553900
2020-04-09,48.115501403808594,48.610068519060164,46.413853493276335,46.497680324985645,4270200
2020-04-13,48.341819763183594,48.43402766761039,47.21018485788412,47.864018074486815,2707300
2020-04-14,49.330955505371094,49.49860595555666,48.383736377505414,49.02080425101093,3999600
2020-04-15,49.498600006103516,50.001551296208305,49.05432908452703,50.001551296208305,3824200
2020-04-16,50.87334060668945,51.066137530669316,49.615966860820706,49.85905988579536,4632800
2020-04-17,50.8565673828125,51.04936747467329,49.238749688253,50.906863476037,4952300
2020-04-20,50.932010650634766,51.68643607143677,50.336854595150044,50.70568622206051,4189100
2020-04-21,50.110530853271484,51.18349189021324,49.8842032094869,51.04937216030384,2695000
2020-04-22,50.45420455932617,50.839801517328155,50.01831470942494,50.23626123320859,2816800
2020-04-23,50.05185317993164,50.63024710759192,49.833909820093396,50.14406109290163,3167900
2020-04-24,50.697296142578125,50.79788512129176,49.825516466617294,50.36199848097733,3215300
2020-04-27,50.278175354003906,51.116424365969955,50.25302890689811,50.814654210035584,3134100
2020-04-28,51.09965896606445,51.35113302994413,50.32008712967112,50.52126829937459,4588400
2020-04-29,50.54642105102539,51.47687808133397,50.38715487015873,50.83981016020074,4115100
2020-04-30,50.202735900878906,50.98230778573931,49.90935000772345,50.71406834123535,3263000
2020-05-01,49.94288635253906,50.75598586112548,49.54890822515176,49.87582488504047,2606300
2020-05-04,50.06862258911133,50.34524635036063,49.280669519704475,50.16083050952776,2266200
2020-05-05,50.135677337646484,50.67215622343419,49.8339071649743,50.04346942958927,2344500
2020-05-06,49.431556701660156,50.62186903931415,49.40640705106633,50.269805907670104,2791600
2020-05-07,49.26390075683594,49.875822225632106,49.02080774661557,49.78361431157151,2576100
2020-05-08,50.09376525878906,50.294946451568634,49.37287371235651,49.783613984351035,2039600
2020-05-11,50.97392272949219,51.384662947899336,50.211116269069905,50.269793443128066,2957900
2020-05-12,52.398948669433594,52.60012985593552,51.250548323304,51.37628696457602,4541900
2020-05-13,53.279109954833984,53.84073847253648,52.432476636580894,52.507919177834474,5467300
2020-05-14,52.14748001098633,53.90780198597354,51.61938533709025,53.42161913097396,4164000
2020-05-15,52.382179260253906,53.17013213665189,52.08879020373384,52.14746737550465,4684900
2020-05-18,51.61936950683594,52.84321215022849,51.367892275244564,52.826446788278005,3334300
2020-05-19,50.906864166259766,51.97144083811531,50.84818698886875,51.82894003521323,2579900
2020-05-20,51.07452392578125,51.426587054308094,50.52127958261984,51.19187830195687,2206100
2020-05-21,50.25303268432617,51.040985663643404,49.78361205117986,51.040985663643404,3384600
2020-05-22,50.26141357421875,50.328475034838014,49.8590544035025,50.118912766902476,2089500
2020-05-26,50.22788619995117,50.60509894697239,49.94288456627587,50.27818229877622,3530600
2020-05-27,50.98230743408203,50.999072798956185,49.859053568844566,49.91773074707093,3316500
2020-05-28,51.89600372314453,52.0385077386154,51.40143660651035,51.434967339287816,2793100
2020-05-29,52.84321975708008,53.086312743856844,51.87085100763929,52.1558558064926,5433800
2020-06-01,53.26234436035156,53.647938148352935,52.60850793975543,52.75101193824846,2524200
2020-06-02,53.1617546081543,53.25396251769536,52.49115599012802,53.170138889567,3560400
2020-06-03,51.52716827392578,53.35455139302957,51.47687218157445,53.304255300678236,3509200
2020-06-04,50.932010650634766,51.300842277545236,50.051849791476656,50.948776015282185,5792000
2020-06-05,51.1331901550293,51.25892878693603,49.42316138896219,50.84818536068478,5489900
2020-06-08,52.08879852294922,52.22291825094104,50.236268780791306,50.336857777368536,4558400
2020-06-09,52.65880584716797,52.80969093422192,51.33437399128671,52.20615058600613,8080300
2020-06-10,52.625282287597656,53.24558808530107,52.5163121969517,52.843228864223256,4618500
2020-06-11,50.781131744384766,52.71748510864009,50.63024665136922,52.155859749489515,4042700
2020-06-12,50.42068862915039,51.091287322618975,50.00156404602417,50.89849039810093,4259000
2020-06-15,51.02421951293945,51.02421951293945,49.49022539213532,50.169205085906654,5598500
2020-06-16,51.79541015625,51.854087334604294,50.94877681542414,51.47687461827923,3749000
2020-06-17,51.80378723144531,52.20614636516987,51.56069425554939,51.795406148471656,3290600
2020-06-18,51.770259857177734,52.055264661732885,51.33437316566172,51.66967086664837,2871700
2020-06-19,51.61936950683594,52.31511444061878,51.16671432717047,52.2732026345755,13648500
2020-06-22,51.56908416748047,51.96306226125338,51.36790297981634,51.71996925881194,2297600
2020-06-23,51.1331901550293,52.11393997230334,51.091278343615805,51.904377717569616,3234400
2020-06-24,50.53803634643555,50.96554195796106,49.8003762819147,50.78951042366622,4327600
2020-06-25,50.571571350097656,50.75598398356347,50.06861995546368,50.53804061758873,3076200
2020-06-26,49.63273239135742,51.183495268305336,49.59082057255706,50.781136052021594,5593400
2020-06-29,50.915252685546875,51.16672678067888,49.993176739840706,50.02670747190273,4282300
2020-06-30,51.67805862426758,51.67805862426758,50.50450859770247,51.359523068885636,5646500
2020-07-01,50.65538787841797,51.21701317966504,50.01831684077504,50.69729968934196,6906800
2020-07-02,51.535552978515625,52.03012006289136,51.00745516354949,51.233782798534975,5715000
2020-07-06,52.13070297241211,52.298353408129834,51.25054218197668,51.795405298642756,5791100
2020-07-07,52.79291915893555,53.061158570534936,52.038497012937036,52.16423243843711,4820100
2020-07-08,52.759395599365234,52.935430335241726,52.4660097023485,52.70910270140034,4059900
2020-07-09,52.843875885009766,53.18180763952905,52.48905044324497,52.6918069177517,3289600
2020-07-10,53.68870544433594,53.73094611063354,52.87767304949954,53.01284511530561,3640100
2020-07-13,53.69715118408203,54.89680599134881,53.680254274373375,53.815426329286645,5406300
2020-07-14,55.05732345581055,55.15870492304681,53.73094654232076,53.75629352050797,4604500
2020-07-15,54.575775146484375,55.26008880052948,54.51663756606199,55.10801981579866,3837900
2020-07-16,54.65180587768555,55.15870028017493,54.49128684611763,54.58421823855042,3268600
2020-07-17,54.60957336425781,55.015092838005714,54.558885847106836,54.9475051847955,5570200
2020-07-20,53.764739990234375,54.61801627503656,53.587327257941105,54.44904716415307,3519500
2020-07-21,54.491294860839844,54.89681430978343,53.73094992251623,53.73094992251623,2800200
2020-07-22,54.677146911621094,54.710940729507925,53.86611139611642,54.49128413599938,2030000
2020-07-23,54.90525817871094,55.27698380478825,54.62647040466595,54.9137082462617,2214000
2020-07-24,54.263187408447266,55.31922011458968,54.03508073443371,54.922150785798195,2779400
2020-07-27,54.1364631652832,54.37301346441855,53.68025625458836,54.23783818176278,3150900
2020-07-28,54.525089263916016,54.854570999766715,54.1871574604629,54.22095128535951,2950600
2020-07-29,54.381465911865234,54.854566530848984,54.077327958086386,54.66025366490207,2131000
2020-07-30,53.62956237792969,54.40680409383032,53.249389974649816,54.16180374252151,2663300
2020-07-31,53.45215606689453,53.97594742818171,52.683364324950524,53.283190176001675,7101800
2020-08-03,54.575775146484375,54.76163795510124,53.916811694488445,53.916811694488445,2580400
2020-08-04,55.53887176513672,55.87680352926127,54.41525783427762,54.44060158862231,3823900
2020-08-05,54.42369842529297,55.496631233238425,54.102666812280155,55.33611220397605,2837900
2020-08-06,54.220951080322266,54.76163938559741,54.02664142203629,54.32233255462874,1607200
2020-08-07,54.364559173583984,54.45749056181071,53.874561703055605,54.00973375245197,1847000
2020-08-10,53.857669830322266,54.33077043607174,53.654910125889515,54.2885329937083,2250700
2020-08-11,52.497501373291016,53.98439734160907,52.38767306110977,53.95905036325566,4117400
2020-08-12,53.27473449707031,53.680250634312046,52.5819773597712,52.5988710455783,2131400
2020-08-13,53.198707580566406,53.50284553241103,52.860775806793214,53.17336060274186,1241400
2020-08-14,53.45215606689453,53.73094704752488,53.181811930568486,53.31698399873151,2104000
2020-08-17,54.30543518066406,54.40681666012531,53.37612751156603,53.545093421244765,1910100
2020-08-18,54.60111999511719,54.96439555226721,53.79008754216869,54.29698201957238,2073800
2020-08-19,54.45750427246094,54.89681757204894,54.42371044591468,54.78698602439526,1665000
2020-08-20,54.24628829956055,54.474394977879605,54.0097380002017,54.24628829956055,1266600
2020-08-21,54.08577346801758,54.288536407958425,53.53663834141479,54.288536407958425,1786200
2020-08-24,54.1786994934082,54.26318726608764,53.6633582412778,54.085768099870506,1431000
2020-08-25,53.98439407348633,54.575769819993,53.8745657679539,54.567319753467984,1735700
2020-08-26,54.28007888793945,54.36456021189224,53.75628758936913,53.790078185296686,2229900
2020-08-27,54.668701171875,55.048876819052545,54.398357052898895,54.491288448063706,2158800
2020-08-28,53.553524017333984,54.66869417099053,53.2240423659476,54.66869417099053,2982900
2020-08-31,54.026634216308594,54.20405016130406,53.46904907301619,53.49439282683436,2646200
2020-09-01,53.3254280090332,54.13646359766483,52.793189831727744,54.001288313929436,2539000
2020-09-02,54.491294860839844,54.68560774055537,53.18181477617716,53.27474618227855,2669100
2020-09-03,53.198707580566406,55.35301055303461,52.71715689773116,54.44904676436099,3408500
2020-09-04,53.35077667236328,53.595773824986914,52.674913123348965,53.17336071823109,2566400
2020-09-08,50.284061431884766,53.51974446376204,49.97147660531327,53.22405654981016,5062200
2020-09-09,50.672672271728516,51.34853254959757,50.2840530147983,50.799397483784716,4654500
2020-09-10,49.41389465332031,50.799409352346764,49.32096323913446,50.57130585100605,3399800
2020-09-11,49.45612335205078,49.88698326842626,48.86474440539824,49.50681085823849,3557400
2020-09-14,49.641990661621094,50.385438688398594,49.23647443503968,49.72647522304836,3679800
2020-09-15,49.86164093017578,50.25871026127845,49.211124392674925,49.743365782040364,2522900
2020-09-16,49.63353729248047,50.30095073761953,49.56594965222311,50.00525964562771,2432400
2020-09-17,48.64509582519531,49.506815742970346,48.42543920085555,49.32095616401706,4270100
2020-09-18,48.42543411254883,49.05060687449155,48.281815215595856,48.43388417869663,4671000
2020-09-21,48.89008712768555,49.168881296863766,48.08750166149008,48.155089298656655,3401200
2020-09-22,48.99147415161133,49.65043757510095,48.68733619530649,49.00836784006712,3821200
2020-09-23,48.76337432861328,50.15733576884357,48.5606146016718,49.591303703341,5711100
2020-09-24,49.59129333496094,50.115084621142174,48.98301750406927,49.08439573496592,4351700
2020-09-25,50.410770416259766,50.92611483834515,50.08973882771127,50.48680489202246,5859800
2020-09-28,50.60509490966797,51.11198938304183,49.97147520657241,50.57974793006975,2781700
2020-09-29,50.5712890625,50.892323871450394,50.20801359460355,50.579735905186936,2246100
2020-09-30,52.10887145996094,52.40455929084488,50.51215072767633,50.63042586002991,7706300
2020-10-01,52.860774993896484,52.95370639139282,51.34008848081483,52.218708500908654,6250800
2020-10-02,52.818538665771484,53.46905527890759,52.36233170755814,52.67491652436812,4497500
2020-10-05,52.953704833984375,53.24939270572523,52.59042932141356,52.72560138031739,2519900
2020-10-06,51.72871398925781,52.90302203122943,51.509060569156105,52.70871236885885,3363100
2020-10-07,52.03284454345703,52.26094799873668,51.36543108794504,51.956810058363814,3213400
2020-10-08,52.296932220458984,52.467308934051985,51.743211963363635,52.18618686917371,2459400
2020-10-09,52.70582962036133,53.0125070271818,52.07544006159946,52.39915221354086,3061500
2020-10-12,53.11473083496094,53.5491915703911,52.64619736020825,52.825091427895885,2232000
2020-10-13,53.42992401123047,53.55770408384386,52.96138732932006,53.12324663749452,2934800
2020-10-14,52.89324951171875,53.61734648813651,52.739910793238316,53.40437640687652,1759700
2020-10-15,53.41288757324219,53.65993360368426,52.42470670113885,52.859164160136146,2203100
2020-10-16,53.131771087646484,53.583269836759975,53.089177724434165,53.549193846323995,2884000
2020-10-19,52.21174621582031,53.310672621654746,52.092483489543504,53.14029590568835,2200900
2020-10-20,52.06692886352539,52.6121317967038,51.93914875399872,52.475831063409196,2332100
2020-10-21,51.939144134521484,52.32248767867266,51.734691427930734,51.734691427930734,1551700
2020-10-22,52.22878646850586,52.36508719723364,51.376906101540825,51.768770290424975,1836600
2020-10-23,52.62916564941406,52.79102499159835,52.12655612566423,52.51842354647968,1443600
2020-10-26,51.947662353515625,52.76546669386051,51.675060906734004,52.60361060035441,2652000
2020-10-27,52.06692886352539,52.56953842686158,51.80284802070412,51.870996762518516,2305400
2020-10-28,50.70391845703125,52.01581496650896,50.66132508977093,51.470608816713806,3556200
2020-10-29,50.4483528137207,51.07022504778811,50.022412660277375,50.85725497106644,2567600
2020-10-30,50.3631591796875,50.79761992449484,49.97981241946492,50.2694518327814,2501800
2020-11-02,50.882816314697266,51.59839598648722,50.635770216773935,50.9339303089915,2554700
2020-11-03,51.87099075317383,52.56953233658963,51.2406011533427,51.2406011533427,2149500
2020-11-04,51.513206481933594,52.62916767532555,51.46209249038167,52.38212484032214,2580000
2020-11-05,51.589866638183594,52.54397156256569,51.55579064989653,51.93061677205893,2466200
2020-11-06,52.024322509765625,52.2713685427264,51.53875106548549,51.632458405550956,1986700
2020-11-09,49.71573257446289,52.53545415986643,49.66461858890019,52.01580993013952,4560800
2020-11-10,50.192779541015625,50.235376150507385,48.76162380278086,49.596466004111576,6858600
2020-11-11,51.01910400390625,51.291705404437856,49.82647368899674,50.26944852761183,3771300
2020-11-12,51.53023910522461,51.53875647809551,50.24389807414054,51.30023104172616,4467100
2020-11-13,51.939144134521484,52.04136886298409,51.32578926441476,51.67506006552208,1907500
2020-11-16,52.143592834472656,52.1947068227947,51.019111088711576,51.73469067689276,3620600
2020-11-17,52.203224182128906,52.42471488180002,51.564313951768,51.96469873602046,3657900
2020-11-18,52.075443267822266,52.81657821349237,51.83691457579529,52.135074628412646,4061800
2020-11-19,52.81658172607422,52.8336197230425,51.53876120044339,51.89654938778051,2551500
2020-11-20,52.27138137817383,53.12326177025706,51.87099655400165,52.773990939489565,3097000
2020-11-23,51.98174285888672,52.33953107021966,51.70062076455438,52.160636964553184,2957300
2020-11-24,51.598392486572266,52.43323483875561,51.2917150409405,52.43323483875561,3728700
2020-11-25,51.112815856933594,52.04136547498783,51.05318449840706,51.743208682355174,3285200
2020-11-27,51.22356033325195,51.41097177844608,50.950958913273894,51.41097177844608,1376100
2020-11-30,51.81135559082031,51.836910957956775,50.7890986597141,51.18948340973312,4468200
2020-12-01,52.22878646850586,52.33101120263527,51.49616883296942,51.70913892471068,3298400
2020-12-02,51.300228118896484,52.68027317159379,51.07022006850274,52.14358772067505,3716300
2020-12-03,51.487640380859375,51.64949970575829,51.04466226743191,51.240597581747984,3162000
2020-12-04,51.487640380859375,51.8028384084703,51.12133161878791,51.376898289751416,3298400
2020-12-07,50.89133071899414,51.598389680490286,50.70391601248567,51.42801296999763,3166600
2020-12-08,51.453575134277344,51.56431724151264,50.76355087158523,50.80614423972693,2626900
2020-12-09,50.54206848144531,51.50469104681665,50.346133118924975,51.35135230638004,3923100
2020-12-10,50.150184631347656,50.80613275133574,49.860545243945964,50.56760734394551,3685100
2020-12-11,50.53353500366211,50.65279771596297,49.94573881460853,50.08203952147596,2351800
2020-12-14,50.5590934753418,51.487643113415636,50.54205872939436,50.85725352406812,3582800
2020-12-15,50.2864875793457,50.76354166514541,49.86906809772792,50.75502429292805,3465200
2020-12-16,50.192779541015625,50.823172315312114,49.97980949221702,50.26944888856973,4057900
2020-12-17,50.85725402832031,51.24911818230443,49.852035024854665,50.525021234739626,5089900
2020-12-18,50.60169219970703,51.28319580431724,50.312052761539505,50.81466227925182,6367400
2020-12-21,50.25243377685547,50.52503528584369,49.562409379291715,50.34613790521628,3196900
2020-12-22,49.92018508911133,50.22686252202764,49.65610427161768,50.17575178298526,2771000
2020-12-23,50.25243377685547,50.47392128428353,49.93723564173394,49.97982901820092,2521100
2020-12-24,50.371681213378906,50.397236581554736,49.93722045639786,50.04796580126866,1127400
2020-12-28,50.5590934753418,50.618724835153984,50.19278469382957,50.44835137835653,2659000
2020-12-29,50.38872146606445,50.95947971199599,50.226862127925585,50.60169154284466,2328900
2020-12-30,49.8861083984375,50.44834923106783,49.86054978127345,50.31204852163215,1955600
2020-12-31,50.09056091308594,50.15019227402105,49.494244054069284,49.860552842479564,3378200
2021-01-04,50.2864875793457,50.422788282479175,49.24719593657738,49.903144085927565,4513500
2021-01-05,50.337608337402344,50.81466248741653,49.87759218378141,50.226862985679034,2739000
2021-01-06,50.20982360839844,50.75502972899115,50.10759888251594,50.24389960024776,3630200
2021-01-07,49.797359466552734,50.544963417824626,49.78876447144066,50.269982578781395,3395700
2021-01-08,48.46541213989258,49.91765465307267,48.31073503457995,49.84031610041635,6715100
2021-01-11,47.752174377441406,48.69742035979908,47.606092278252945,48.44822129188763,5552000
2021-01-12,46.721004486083984,47.70062408594134,46.36868509880143,47.6490672299678,10158700
2021-01-13,47.59750747680664,47.94123515018721,46.52336259502989,46.88427697988249,8174900
2021-01-14,47.906856536865234,47.91544825265538,46.8155250618547,47.62328074534524,6436300
2021-01-15,48.327919006347656,48.6974217614092,47.39126471191254,47.88107442498114,8579300
2021-01-19,47.838096618652344,48.66304206422801,47.803726486859475,48.6544470727582,3898300
2021-01-20,47.554534912109375,47.84670240545564,46.84989624192654,47.795142279089994,4428400
