Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2021-05-10,129.24871826171875,130.36749159212218,128.71135596366227,129.04611021412626,5270600
2021-05-11,128.30612182617188,130.05915923049972,127.75115080772733,129.64512533823026,5266100
2021-05-12,127.05520629882812,128.38540534180083,126.72046552713097,127.62781289777308,5651700
2021-05-13,128.94039916992188,129.6010899030193,126.48263555718589,127.06404662834059,4849400
2021-05-14,129.1342010498047,130.28820536341604,128.98444609875003,129.67156337619477,4224700
2021-05-17,128.7642059326172,129.8477348724891,128.35898984729943,129.49537189031835,3747100
2021-05-18,128.18283081054688,129.45135940845623,128.01546708430848,129.1782760045321,4527300
2021-05-19,128.11233520507812,128.28853015937082,126.9230999143292,127.41641352605804,4432700
2021-05-20,129.6979522705078,130.13841262517127,127.83040466810532,127.95373302973977,3964600
2021-05-21,129.5834503173828,130.6493569189994,129.0725146590554,130.26174963049002,5194200
2021-05-24,130.2441864013672,130.6846469391577,129.50420248211958,130.05918706110808,3627800
2021-05-25,130.6405792236328,130.70223670023853,129.50418367377424,130.2441674855514,4649300
2021-05-26,130.6405792236328,130.96651567288845,130.0943990956798,130.297020591724,4462600
2021-05-27,129.06375122070312,131.05464159735504,129.00209373071107,130.8696422437992,9203600
2021-05-28,130.3234405517578,130.8167541067946,129.70679860796182,129.8565535484704,4913700
2021-06-01,130.0503692626953,131.1250939392902,129.57466440359266,131.0634230183079,5530300
2021-06-02,130.5701141357422,130.8431975001602,129.69799749039845,130.55249195171226,4546900
2021-06-03,131.03598022460938,131.11583908895793,129.69607629835176,130.1841252582438,4651600
2021-06-04,131.1868133544922,131.8523308900243,130.85849570309279,131.32879367833638,4427400
2021-06-07,131.10693359375,131.55061188002327,130.1840887158958,131.11580228508024,4724100
2021-06-08,129.88243103027344,131.21346644083985,129.483123115102,131.06261738577473,5997200
2021-06-09,129.64283752441406,130.96499052782445,129.57184735362839,130.66329245697827,4008000
2021-06-10,130.97386169433594,131.33766767138377,129.6694461888525,129.82916390463114,4698200
2021-06-11,131.0537109375,131.43526781274912,130.25508179722965,131.37315988561045,4364600
2021-06-14,131.83460998535156,131.88784922845142,130.25510238010924,130.85851206188562,3831900
2021-06-15,131.84344482421875,132.36698196691998,131.39089783408522,132.1273918945024,4256500
2021-06-16,130.53016662597656,132.45572890210025,130.21958638725206,132.09190943159163,5492100
2021-06-17,131.7902374267578,132.2161649050533,130.36159241873446,130.6632904850275,5316400
2021-06-18,129.03939819335938,131.3110289765865,128.8707982689814,131.3110289765865,10661700
2021-06-21,130.05101013183594,130.2107413962504,129.0660435445824,129.3322532919464,4904300
2021-06-22,130.24623107910156,130.8851290634921,129.81142136917208,130.201860530743,3518000
2021-06-23,128.53363037109375,129.6694459253991,128.5158794449357,129.60732445384062,3901700
2021-06-24,129.26126098632812,129.50085110899374,128.32066496251718,128.54250415832126,3818900
2021-06-25,129.91790771484375,130.2550940796526,128.87970192058413,129.341117691373,6387600
2021-06-28,130.47691345214844,130.96496230864543,130.1042252908201,130.22845467792956,4282800
2021-06-29,130.38818359375,131.06256974892295,129.90900343771628,130.84073059445967,3197700
2021-06-30,131.47964477539062,131.6038741757228,130.61890766595013,130.82299592221247,4943700
2021-07-01,131.50624084472656,132.2871189584022,131.27553301113454,131.3997623892205,3997600
2021-07-02,132.13629150390625,132.90828751212953,131.82571123807514,132.12740927117517,3835500
2021-07-06,132.33151245117188,132.5888399432805,131.12470676613376,132.27827321418312,4313800
2021-07-07,132.91712951660156,133.7246272136348,132.2161238110363,132.4734512487793,4225000
2021-07-08,132.9792938232422,133.69805068232168,132.38476637758396,132.58885465534948,4216000
2021-07-09,132.64207458496094,133.37858226443052,132.36699617672298,132.5799666572888,4088600
2021-07-12,132.66873168945312,132.91719055032354,132.02096491218327,132.65099429938553,4873700
2021-07-13,135.73007202148438,136.57305808676554,133.76900797026292,134.12394519564847,8750800
2021-07-14,137.132080078125,137.66449944275075,135.58808829268676,135.66794713538457,6390300
2021-07-15,137.7621307373047,137.859740518074,135.9962859906559,136.71505630722393,4920600
2021-07-16,138.26791381835938,139.1730078140528,137.63788466607485,138.14367089425795,5852500
2021-07-19,138.2501983642578,139.7941906000879,137.327339668368,138.41879833023714,5750200
2021-07-20,138.26791381835938,139.60781742844563,138.03719243358518,138.60510012381897,5213500
2021-07-21,137.75323486328125,138.5340994153679,137.15870760317523,137.80647408956145,4905900
2021-07-22,137.70887756347656,138.21466380173663,136.62630139177676,137.70887756347656,3333500
2021-07-23,139.47474670410156,140.01603493786314,137.75328574524488,138.0372329036163,3588400
2021-07-26,139.37713623046875,139.7320735272283,138.45427759491002,139.12866387474912,2999800
2021-07-27,140.14910888671875,140.78800674615323,139.34161110049075,139.59006987471665,4043900
2021-07-28,138.86245727539062,140.16687273030334,138.34778875563012,139.84742377114125,3556800
2021-07-29,139.14642333984375,139.69658024557657,138.60513512807762,139.51911158630705,3055600
2021-07-30,139.27066040039062,139.8474504996672,138.97783100352558,139.6433486673121,3757300
2021-08-02,138.7116241455078,139.41263007340703,137.9928537500791,139.31502028192835,3425900
2021-08-03,139.0221710205078,139.4480984405815,138.7027220704554,139.3150003530549,3359900
2021-08-04,136.69728088378906,139.0132820488148,136.5375496620701,138.596223382087,4846300
2021-08-05,136.92800903320312,137.70888725528502,136.5375699221622,137.52253639229235,3733500
2021-08-06,136.94577026367188,137.32732717090929,136.33349193346336,136.44885264494891,3430900
2021-08-09,136.9635009765625,137.3539265193749,136.39559327612272,137.220828441142,2636600
2021-08-10,137.03448486328125,137.81536307031814,136.484328057408,136.92800639504472,2670200
2021-08-11,137.57577514648438,138.44539445075856,137.06998887439576,137.2829593542159,3058000
2021-08-12,137.60244750976562,137.80653581524945,137.1853886637819,137.74441433010648,1958700
2021-08-13,138.88906860351562,139.02216668689329,137.45154160309627,137.629023767584,2113800
2021-08-16,140.2467498779297,140.30885781531796,139.07543236156042,139.2529010198007,3224000
2021-08-17,140.11363220214844,140.60168114630847,139.52798700914653,140.12251443567234,3736300
2021-08-18,138.67608642578125,140.37980944916072,138.6050962739754,139.91838023241618,3419200
2021-08-19,141.00987243652344,141.46241953044444,138.23244131777804,138.26794317219748,4745600
2021-08-20,140.51296997070312,141.64878571497474,140.42422886506026,141.0276250554582,3484100
2021-08-23,140.0692596435547,140.66378700407418,139.5989616786663,140.05150871846777,3102100
2021-08-24,138.330078125,139.9805626381173,138.14372720287696,139.9805626381173,3760800
2021-08-25,137.71771240234375,138.13477099908542,136.7948676916717,137.85969267782693,3346700
2021-08-26,137.2119903564453,138.13483549801902,136.73281008794325,137.99285515624132,3220700
2021-08-27,137.48707580566406,137.90413461837448,136.83930908081243,137.3983347025375,4166500
2021-08-30,138.42764282226562,138.5784918338759,137.54915482995924,137.7000038415695,2540300
2021-08-31,138.7737274169922,138.84471758477127,137.8420000823779,138.5075176728181,5291200
2021-09-01,140.12249755859375,140.37095634751498,138.88019007399907,139.1730194052252,4231400
2021-09-02,140.22525024414062,140.52901623643004,139.26033447498827,140.0822967303112,2862500
2021-09-03,140.35032653808594,140.64516303834958,139.287131967292,139.55516638869503,2035100
2021-09-07,138.0631561279297,140.0555216927257,137.3037273677769,139.8053598116213,4609900
2021-09-08,140.01976013183594,140.04656221101334,137.8576394038121,138.1792779867378,3199100
2021-09-09,139.13522338867188,140.24309243142466,138.84038694262972,140.1626862096298,3560400
2021-09-10,138.89404296875,139.59985383128978,138.4919844834773,139.3586214666858,3851500
2021-09-13,139.16204833984375,140.62728769775575,138.83148028514796,139.32287444266652,3367200
2021-09-14,138.6170654296875,139.9750966251621,138.32224253521042,139.71600529484041,2808600
2021-09-15,139.3943634033203,139.71600200433667,138.28649408141993,138.67960944186194,3702400
2021-09-16,138.9833526611328,139.48367626229572,137.41983459110088,138.8314696845509,4589900
2021-09-17,137.70574951171875,138.92975650881928,137.43771510057653,138.68852417551162,8127400
2021-09-20,137.2411651611328,138.43837014774203,136.1779705712346,137.5002564723732,5484600
2021-09-21,137.17860412597656,139.4836781477462,136.66935103676474,138.13459030260327,4479800
2021-09-22,137.5985565185547,138.56347242200877,137.0982327833117,138.1435549371871,3001000
2021-09-23,137.70574951171875,138.4204897643694,137.1786101711137,137.31263419308303,2712500
2021-09-24,137.76828002929688,138.14352274328002,137.18755017896976,137.3662352380861,2366100
2021-09-27,136.4459991455078,137.723610315349,136.15116265259138,137.4109148588352,4482000
2021-09-28,134.9539337158203,136.24941725165425,134.10516958081146,136.13326584494556,5910900
2021-09-29,136.07077026367188,136.8480578759453,134.63233284551194,135.21306277584068,3326500
2021-09-30,134.38217163085938,137.08034776328105,134.3464264342668,136.89273319596336,4949200
2021-10-01,134.8645782470703,135.45425110120374,133.5869673625748,135.22196193114826,4274300
2021-10-04,134.1945343017578,136.6961662139317,133.55125713483318,134.8020799073187,5404900
2021-10-05,134.98973083496094,136.15120456780136,134.07843263026535,135.23096324575724,6103100
2021-10-06,138.4473114013672,138.62599647217863,133.98011646709588,134.76633350522565,5499200
2021-10-07,139.7249298095703,140.9400074396232,138.94764221344454,138.94764221344454,4605100
2021-10-08,139.40330505371094,140.0108507454592,138.92085392647476,139.88576981374618,4186000
2021-10-11,139.5909423828125,140.4754384459686,139.07274602250692,139.72495280668466,2738100
2021-10-12,140.20736694335938,141.02934276873057,139.5641034458283,139.57303292746192,3195400
2021-10-13,141.15440368652344,141.20800783432705,139.39432812540127,140.68088220386565,3599900
2021-10-14,142.2890625,142.49456324556184,141.70833271630335,141.717262196756,3677100
2021-10-15,141.8870849609375,142.6465137757534,140.72561121060775,142.6465137757534,4313000
2021-10-18,141.24380493164062,141.78880340853684,140.09127432065725,141.34208379248423,3274200
2021-10-19,143.0395965576172,143.09320071906953,140.75238115086697,141.73516955348612,3125800
2021-10-20,144.1206512451172,144.62991804831736,142.66434122838479,143.46844455457486,3716500
2021-10-21,142.21759033203125,144.22782775488895,142.03890528766956,144.19209619913462,4164700
2021-10-22,142.9234161376953,143.37013556961088,142.47669670577972,142.57497552611295,3240300
2021-10-25,142.2533416748047,142.90554824969863,141.869155861651,142.90554824969863,3281200
2021-10-26,143.9955291748047,144.20101628078714,142.14611795537448,142.20865158206735,3684700
2021-10-27,143.4952392578125,144.59416541769403,142.5571255752221,144.51375917904846,3751800
2021-10-28,144.39759826660156,144.4958770960936,143.37014893056372,143.70966009295375,3589600
2021-10-29,144.37974548339844,144.96940485279438,143.76327040226914,143.87047871801443,4558200
2021-11-01,144.0759735107422,144.29040378640534,143.11105771945464,144.02236935002583,3017100
2021-11-02,145.39822387695312,145.46075749902175,143.7900314358531,144.3350296066483,3464500
2021-11-03,146.7920379638672,146.87244420612444,144.87113583555657,144.87113583555657,3595000
2021-11-04,146.80096435546875,147.0243241122345,145.94327052385498,146.72055811490452,3310100
2021-11-05,148.3108673095703,148.6950395184973,146.988581466403,147.90882250426634,3754300
2021-11-08,145.1212921142578,148.40022528377767,143.97769127000356,148.1411203360403,5766400
2021-11-09,146.08621215820312,146.39892127454226,144.73712411897546,145.01408803943696,3778600
2021-11-10,146.55975341796875,147.41746100771823,145.65738477657786,147.18517173454424,2683500
2021-11-11,145.3535919189453,146.50612222121916,145.228511005266,146.4971927390982,2453000
2021-11-12,145.31784057617188,146.46144134793667,144.8085874608812,145.63947914528052,3540900
2021-11-15,146.34532165527344,146.41679841644913,145.17491866071765,145.1927776264129,3357100
2021-11-16,145.9075164794922,147.40850104298192,145.83603972572632,146.76522389188588,2899400
2021-11-17,145.96112060546875,146.22915502383438,144.80859032913244,145.2910413759531,3332200
2021-11-18,146.0058135986328,146.0951629602301,144.51377196298787,145.46081521160573,3498900
2021-11-19,146.35423278808594,147.44422940195358,146.02366473779372,146.97070784723363,5242200
2021-11-22,146.65798950195312,149.02561075888266,145.79135268116548,145.8092252762898,4157200
2021-11-23,147.64080810546875,148.06072556407793,145.90753410743062,146.13089387763557,3878000
2021-11-24,146.291748046875,147.8641962227649,145.25535524256523,147.4978828575311,3309500
2021-11-26,143.96878051757812,146.22025093696175,143.74542073561386,145.37148649205736,3402900
2021-11-29,146.64906311035156,147.04217841459447,143.96874636265454,145.33570681335635,5305800
2021-11-30,142.7537078857422,146.5240222313434,141.51182799872754,146.37213921008833,7610000
2021-12-01,143.09320068359375,145.85392406008776,142.9949218433562,145.15704269578438,5385600
2021-12-02,144.47389221191406,145.4363385294622,143.76331190847415,144.03315756829554,4619800
2021-12-03,148.15274047851562,148.30564979536928,145.12149615643082,145.2384324619324,6465900
2021-12-06,149.69085693359375,150.4733969891923,149.12418242441117,149.35805506625556,5403100
2021-12-07,149.5199432373047,150.1765708258495,149.0072488773262,149.69084593227063,5460100
2021-12-08,149.7808074951172,149.9337168295156,147.54110641498053,149.43900208592075,3891900
2021-12-09,149.59190368652344,150.10461177381146,148.27867595315013,149.24110847282296,3644500
2021-12-10,151.9844970703125,152.1194130125277,150.12257471823582,150.69823894655036,5025700
2021-12-13,152.74005126953125,154.04428901406544,151.15697809908698,151.9485078218503,5411800
2021-12-14,152.36227416992188,153.26175037701154,151.38184839817438,152.32630116060207,4985000
2021-12-15,154.32313537597656,154.51201768853937,152.4252400799803,152.70407550085127,5507800
2021-12-16,154.5480499267578,156.113130162768,153.8284660231713,154.3231808146946,6909900
2021-12-17,151.38185119628906,155.05171583603814,151.1569821403602,153.90937718894253,10159600
2021-12-20,152.38926696777344,152.46122671586852,149.9876669903898,150.35645555253254,5263600
2021-12-21,151.9394989013672,152.55114977721098,150.9140967116406,152.21833429222644,3401400
2021-12-22,152.88400268554688,152.9019960562751,151.35489557173918,151.97553647511842,4362900
2021-12-23,152.7130889892578,153.47764935361695,152.23636763616028,152.89298150883658,3241700
2021-12-27,154.23316955566406,154.3141191115191,152.70406291487697,152.90194875691114,2868800
2021-12-28,155.0337371826172,155.42050540756182,153.99034137009977,154.2242139944098,2332100
2021-12-29,155.58241271972656,156.0231610363963,154.64694970575792,155.4204998529202,2299500
2021-12-30,155.31259155273438,156.16709140542054,154.91681973256286,156.095131644942,1988900
2021-12-31,156.24803161621094,156.52686706877003,154.80886406923113,155.12368625917014,2914900
2022-01-03,155.59140014648438,155.78029620069765,153.42367278337346,154.88980975926697,5488900
2022-01-04,155.81626892089844,156.91363105781087,154.88980946964068,155.30357458885297,4717600
2022-01-05,156.34698486328125,157.73217239550507,155.81628338883488,155.9332197056498,6564600
2022-01-06,156.3829803466797,157.94807435269217,155.8163057759831,156.4279569153721,4288700
2022-01-07,156.58084106445312,157.1295221743682,155.25860976227946,156.58983088677581,4916000
2022-01-10,156.66180419921875,158.16392815229239,156.1670894302614,156.90466667214704,5055900
2022-01-11,156.58981323242188,156.71573935534022,154.36810585135524,156.22102468497596,6452300
2022-01-12,156.4189453125,156.80572731343284,155.56444545103025,156.4189453125,5268000
2022-01-13,156.6707763671875,157.12951806712573,155.8252801686088,156.24803513035775,4310300
2022-01-14,157.9840545654297,158.25390026494804,155.96922223060477,157.02162183121857,4474500
2022-01-18,156.472900390625,157.1924704378302,155.74431307171358,156.167068023152,5789500
2022-01-19,157.59725952148438,158.27186679339744,156.12211883589794,156.47291406829592,6424500
2022-01-20,156.45489501953125,159.09935728738898,156.36494190807193,157.77712615346013,6284200
2022-01-21,156.70677185058594,159.4231942888616,156.60782890242265,157.7051911548082,6753200
2022-01-24,155.90621948242188,158.75755753737778,151.9755126764448,157.84909146921098,9263900
2022-01-25,154.11622619628906,155.14162836480676,152.67707272244635,154.78184342757498,6536900
2022-01-26,152.48822021484375,154.5390251369839,149.71783148802365,152.33531088664867,6841800
2022-01-27,152.34429931640625,155.86125500750427,151.81361158371192,153.6125642165085,6543500
2022-01-28,155.31259155273438,155.36655794186305,150.4014579931321,151.57076635737585,5796000
2022-01-31,156.07711791992188,156.6078055970423,153.44164545190503,153.6035583088592,5908000
2022-02-01,155.01573181152344,155.99615761853528,152.51518896386702,155.74430536948486,5952700
2022-02-02,157.83108520507812,157.98399450752788,155.22260979283638,155.39349873680925,5767000
2022-02-03,157.7411651611328,158.90149735369414,156.35597760306402,157.65122575991384,4632700
2022-02-04,155.15065002441406,157.30938734968439,153.9813282545105,155.69933103895022,4592400
2022-02-07,154.5390167236328,155.6004058658589,153.9993391931934,155.3755367969461,4813300
2022-02-08,154.7279052734375,155.28557614531027,153.18979487773544,155.2765863239607,3957700
2022-02-09,154.6559295654297,155.4114862283552,153.81940961904192,155.15963400738002,6780200
2022-02-10,151.44483947753906,154.21522848046055,150.48240685123616,151.70569532363112,7899800
2022-02-11,151.63372802734375,153.18981830370416,150.83319460743252,151.1659964721951,7299600
2022-02-14,149.94268798828125,152.6231233677704,148.50353422459264,152.38926448396205,6822500
2022-02-15,149.277099609375,151.33689439154938,148.64745519066307,150.41043485820092,4943800
2022-02-16,149.58291625976562,150.39243946590906,147.99982913675507,148.98026876631758,4161700
2022-02-17,149.98764038085938,151.06700896095577,148.41355719845154,149.32202312275712,5156800
2022-02-18,150.85116577148438,151.32788707918073,149.5109412371595,150.31147453922677,5181600
2022-02-22,151.4268341064453,151.95752180672517,149.51993509920945,151.6247199819596,7733900
2022-02-23,149.93370056152344,152.11942129390718,149.7807912437159,152.11942129390718,5812800
2022-02-24,147.32522583007812,149.61889327538606,144.17705859433937,149.05223250589864,8888800
2022-02-25,151.45379638671875,151.52575612469093,147.74794536819311,147.89186484413747,6535600
2022-02-28,147.2802734375,148.60250486827672,145.18449173922752,147.55010538262104,7677000
2022-03-01,145.95802307128906,147.87389825770256,145.08552996213228,146.67760685640755,5107900
2022-03-02,147.9818572998047,149.1511793341996,146.15592135356442,146.5966559940857,5452100
2022-03-03,147.82339477539062,149.56174621698426,147.39785931771422,148.45716657984832,5352200
2022-03-04,150.06875610351562,150.7478002487804,145.69571015018784,146.67353537719174,6340300
2022-03-07,147.08096313476562,149.52551936171903,146.79124480873895,148.54770792308878,6319500
2022-03-08,142.93426513671875,148.4571631965324,142.77130116865322,147.01759288453124,6163700
2022-03-09,142.50877380371094,144.91712116648077,141.60338130479232,144.69077304175113,5764900
2022-03-10,139.89212036132812,141.46750749829621,138.85997397922802,141.05102107753927,6103700
2022-03-11,139.18592834472656,142.04697079257096,138.95958031211583,140.74320391430325,4762600
2022-03-14,141.1416015625,142.870904127872,139.88310684959987,140.47160630379736,6075600
2022-03-15,143.95733642578125,144.41003245227742,141.99263732861024,142.43628440804358,6203400
2022-03-16,144.5911407470703,144.85371223822847,142.1827940266854,143.4231908136808,6299000
2022-03-17,145.7138214111328,146.33854423327222,144.22897877069232,144.7088355266452,3587600
2022-03-18,147.38882446289062,147.51557884778416,144.9171070498709,146.11223166331715,12123000
2022-03-21,147.18057250976562,148.31231290346793,145.8315468021943,146.91801481711045,5122600
2022-03-22,148.79217529296875,149.18150118686984,146.88179688430552,147.43408676970648,5779200
2022-03-23,148.0135498046875,149.64325893309962,147.24397453237626,148.71070584035115,4533700
2022-03-24,148.90988159179688,149.14527863040638,147.8234135298585,148.53866741095072,3160300
2022-03-25,149.60702514648438,150.2045735510444,148.87364579577877,148.87364579577877,4146800
2022-03-28,150.0506591796875,150.08688260751052,148.22177671513055,149.4802714357785,4308000
2022-03-29,152.27793884277344,152.6310413003722,150.6301181638521,151.46307745318276,4440400
2022-03-30,152.06968688964844,152.32319561193432,150.40375466652654,152.19644125079137,3871500
2022-03-31,151.54457092285156,153.28292251920377,151.44497721505684,152.4409004778137,6076200
2022-04-01,153.6993865966797,153.8533016245716,151.53549962659255,152.00630747467883,3239600
2022-04-04,153.301025390625,153.36439566546224,151.60793245578134,153.11088693573404,3759900
2022-04-05,153.46397399902344,155.1661157126162,152.39561786147104,152.39561786147104,4480700
2022-04-06,156.08056640625,156.36123578789147,153.4549344581062,153.84424648678592,4294800
2022-04-07,156.22544860839844,156.88638113809998,154.62290032318603,155.754640730643,5041600
2022-04-08,156.7505645751953,157.25758202447986,155.35625277447352,156.6238102128742,3883100
2022-04-11,156.27072143554688,158.4164968333733,156.01721268876528,157.18516271392397,3825100
2022-04-12,156.90451049804688,158.12678198644036,156.29789922925448,157.33909499512953,3924300
2022-04-13,156.6328582763672,157.37528654804314,155.48300625776167,157.1579874359257,4394000
2022-04-14,155.6369171142578,157.77364330637198,155.51016275604718,157.06743847988574,4834300
2022-04-18,154.2969512939453,156.0081421571272,153.88047858004785,155.02126788377248,3086000
2022-04-19,156.54229736328125,156.7867571122749,153.7717995919795,153.7717995919795,3642000
2022-04-20,158.86915588378906,159.32185194231354,157.28471967895345,157.28471967895345,4197600
2022-04-21,158.29879760742188,160.4717475701545,158.12677084782987,159.13175692448584,3701300
2022-04-22,155.86328125,158.68811466257722,155.673156600663,158.434605920001,5864000
2022-04-25,157.3028564453125,157.46582042104887,154.82207667598348,156.82299965205823,7369900
2022-04-26,156.90451049804688,158.760567738043,156.38843018291766,157.51112176683927,7386600
2022-04-27,158.30783081054688,159.97374913358294,156.8048764513087,157.0131127878911,5180300
2022-04-28,160.70712280273438,160.8157654508109,157.37528598662203,158.01810674132702,5235800
2022-04-29,155.4649200439453,160.62565346168876,155.1932995871819,160.62565346168876,6505600
2022-05-02,151.8885955810547,157.04934234589538,149.63417776933767,156.63285584127584,7692100
2022-05-03,152.0968475341797,153.29195810836296,150.8202411587652,153.1380430852206,5564900
2022-05-04,157.4114990234375,157.64689603778945,151.75279739314482,151.75279739314482,6231500
2022-05-05,154.26979064941406,156.92259722425078,153.08372896833293,156.72340981664433,6534300
2022-05-06,154.2879180908203,154.6410205648092,152.757802765138,153.2286106688536,5824600
2022-05-09,155.4558868408203,156.53330610791159,152.79403072569903,153.6088922509445,7269100
2022-05-10,155.26571655273438,158.02715176751875,154.59572133745252,156.74149647483375,5936700
2022-05-11,154.51426696777344,156.09870363360739,153.8442716327519,154.65913306429562,5376900
2022-05-12,154.27883911132812,155.71842333724254,152.2507692442011,155.0484280760296,6473500
2022-05-13,157.2847442626953,157.68311906689314,153.4277782146872,154.55045577358345,4714600
2022-05-16,158.86915588378906,159.62063299876215,157.01309928080133,157.27567073125041,5317200
2022-05-17,157.95472717285156,159.05929293206822,156.25258543881324,158.72430224342006,5012200
2022-05-18,148.16746520996094,157.42057692270643,147.5065326062483,157.2576129170754,8875400
2022-05-19,145.94923400878906,147.3797554811248,144.56398491387463,147.1262467457934,6423800
2022-05-20,146.86367797851562,147.63325307584492,144.51870163087042,146.89083863988085,5768800
2022-05-23,149.9329833984375,151.1552548202387,148.09503797538653,148.6744885449909,4657800
2022-05-24,151.9429168701172,152.34127781037841,149.53457044140288,150.31320824109292,6327600
2022-05-25,152.98414611816406,153.45495400728944,151.16431247249312,151.9701111094548,5781000
2022-05-26,154.0162811279297,154.90356169306563,152.9750855331919,152.9750855331919,5193800
2022-05-27,155.51925659179688,155.55546620915342,154.0977838909004,155.057497625553,6713500
2022-05-31,151.87954711914062,154.8039601641206,149.72470918326638,154.8039601641206,13610000
2022-06-01,150.73875427246094,152.44994499966057,148.32135872547664,152.2688555052019,5613900
2022-06-02,151.96041870117188,152.02424365178322,148.2863106571526,150.99402993284832,4677300
2022-06-03,150.29205322265625,151.87838440390826,149.84532025977262,151.21285481535173,4222000
2022-06-06,150.9210968017578,152.81741292127003,150.1826304195681,151.75986351202351,3447800
2022-06-07,151.8510284423828,152.12453812425736,149.71767796406584,151.04873708522553,4168300
2022-06-08,151.09432983398438,152.0789563776968,150.52908667253644,151.1034556341889,2646800
2022-06-09,148.40484619140625,152.18835282933213,148.30455976934823,150.60202167658971,3522900
2022-06-10,148.16778564453125,149.4441454162809,145.36889212260274,146.75466409712962,5203300
2022-06-13,145.63333129882812,148.48691086688947,145.013375011013,146.35356010818643,6300700
2022-06-14,142.33299255371094,145.91594033479015,141.18426853136788,145.87035306720045,6159200
2022-06-15,143.85548400878906,145.72445031703487,142.15974093607366,143.97400809863157,5940100
2022-06-16,143.16262817382812,144.46635163949693,141.4121856718099,142.79795786930447,7207900
2022-06-17,143.18997192382812,144.9495401541841,142.37856870469562,143.1626223476659,9881800
2022-06-21,146.51766967773438,146.74559212119894,143.45439148111913,144.20196986181637,4449600
2022-06-22,147.72105407714844,148.59628215072738,145.46917981532667,146.17118465164575,4706500
2022-06-23,149.60829162597656,150.55644283288552,148.74217524552918,149.31654423229293,5810700
2022-06-24,151.45901489257812,151.51371404898265,149.46241221612777,151.0122819298064,5951500
2022-06-27,151.65957641601562,152.37069321873796,150.73876098102605,151.2219553748943,4595800
2022-06-28,149.52621459960938,153.57411887442373,149.38035482807376,152.38891954628653,4372900
2022-06-29,152.00599670410156,152.7627007095516,150.7478745688153,151.39516636720836,3653600
2022-06-30,151.9422149658203,152.78096785483055,151.0031756492501,152.37071025527834,6295100
2022-07-01,154.43109130859375,154.54961540092813,151.1216538121171,152.0151195813974,3918700
2022-07-05,154.08465576171875,154.4311022646418,150.72964467904302,153.73822317007514,4971600
2022-07-06,155.6254119873047,156.7650239876676,154.5131495620481,154.98723204935732,4209100
2022-07-07,155.31544494628906,155.93538721337524,154.42199300966735,154.54962900061332,5150200
2022-07-08,156.70123291015625,157.4488112437558,155.4886839179618,155.5069216074489,3482900
2022-07-11,155.41574096679688,157.53997959197605,155.00548339277768,156.27273149237686,4921300
2022-07-12,154.53140258789062,158.0140638841003,153.9570336310869,157.7223165056347,5201600
2022-07-13,155.07843017578125,156.30009108739176,153.14563846933805,153.65618249739728,4533100
2022-07-14,155.8806915283203,156.04480289820313,152.89035060713093,153.42824415870246,4218300
2022-07-15,156.0083770751953,157.64942173887022,155.0055264944327,156.20894997360472,4659100
2022-07-18,153.40089416503906,156.1177393145009,153.027111984367,156.0356766741427,3479700
2022-07-19,155.0419464111328,155.67101452285732,153.73823683222142,155.21516967798806,4201600
2022-07-20,153.40089416503906,155.50690892367396,152.6715535804146,155.03282641464412,3460700
2022-07-21,153.62879943847656,154.44932837157012,152.76269715738758,153.15473089360833,3088300
2022-07-22,154.63169860839844,155.50692688684046,153.61061054295067,154.20320331423056,3757800
2022-07-25,154.85047912597656,155.77128058419277,154.1119988883399,155.269848538123,3357200
2022-07-26,156.65565490722656,156.80152860918895,154.29438174074835,155.5069308046571,3732100
2022-07-27,156.4368438720703,156.765052744833,154.13026987311747,155.43399347455446,4479000
2022-07-28,159.39979553222656,159.65506749003958,156.07213428205645,156.69207649066567,3134200
2022-07-29,159.5092315673828,159.9833001819887,158.07787210104001,158.3240322083072,4215500
2022-08-01,161.32347106933594,161.9981263777648,159.135421605626,159.135421605626,4034600
2022-08-02,159.99241638183594,161.50581057808483,159.74625628933924,161.3143635482493,3781100
2022-08-03,161.21408081054688,161.42376553271856,158.85280798018948,159.6186239395573,4401300
2022-08-04,160.33885192871094,161.13203137218107,159.16277841852258,160.84028401107025,3822500
2022-08-05,159.13543701171875,159.27218489970966,157.17529584573904,158.98956332367476,3295600
2022-08-08,158.4972381591797,160.43001560633775,158.01404379739017,160.26590424899246,2846100
2022-08-09,159.08982849121094,159.7553579759875,158.5975222489343,159.35421234309902,3228800
2022-08-10,160.40264892578125,160.84936786661842,159.29038665013056,160.28412484207632,4041100
2022-08-11,159.58212280273438,161.47843861834735,159.24480214178743,160.78555961142783,2743800
2022-08-12,161.66989135742188,161.7154786120418,159.8920997174603,160.39351778444865,3756200
2022-08-15,163.4477081298828,163.5206449662344,161.18672184809927,162.0710618608538,3043100
2022-08-16,164.39590454101562,164.74233719086138,162.86425850717768,163.90358427927845,3395700
2022-08-17,164.30471801757812,165.07965982317896,163.848873169879,164.1953197057402,2666200
2022-08-18,164.4687957763672,164.95199014412265,164.04942635705595,164.85171764447443,3010600
2022-08-19,164.2591094970703,165.0249254034086,163.48418170301812,163.88531343161512,3704000
2022-08-22,162.69100952148438,164.53262644468165,162.2989896632269,164.23176720144053,3385000
