Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2019-08-27,38.97273635864258,39.68905558069201,38.88944157853742,39.59743291126183,20859000
2019-08-28,39.039363861083984,39.11432756461506,38.51462111373699,38.75616800078553,11187600
2019-08-29,39.372535705566406,39.905609506633716,39.23926725529957,39.639072606100065,14733400
2019-08-30,38.98939895629883,39.622423457368015,38.772835685169255,39.58077765211118,19248400
2019-09-03,38.731178283691406,39.122655726113024,38.48130034959327,38.83945988683638,17009400
2019-09-04,39.4141845703125,39.48914827801183,39.056024986567984,39.16430660377163,13691300
2019-09-05,40.33041000366211,40.57196011243837,39.797336092825624,39.99724039807488,18434200
2019-09-06,40.68023681640625,40.8051773892259,40.20546772348478,40.52198151122268,17939100
2019-09-09,40.46367263793945,40.82182901032277,40.363718918912525,40.78851428135089,21175100
2019-09-10,40.98842239379883,41.105031908623936,39.93893358300191,40.455348510386365,16119200
2019-09-11,41.67140579223633,41.704723689971125,41.08835846872533,41.604773174136334,18656000
2019-09-12,41.588134765625,41.896317528459186,41.155011413262024,41.87965857136394,16546700
2019-09-13,41.67140579223633,41.82966421779183,41.446514748580825,41.654746843368926,15867800
2019-09-16,41.61311340332031,41.79635871784702,41.47151706200099,41.479844950220134,13025600
2019-09-17,41.155006408691406,41.66309341751254,40.963433191448665,41.629775507373594,16070600
2019-09-18,41.096702575683594,41.42987532979845,40.63026135539697,41.204984197376554,12563800
2019-09-19,40.97175598144531,41.57979346764344,40.84681860002866,41.105024428045304,15349400
2019-09-20,41.31326675415039,41.53815790895866,40.70522911813005,41.055060862511084,48301300
2019-09-23,41.16333770751953,41.43820572287975,41.04672818974406,41.36324200754252,16450000
2019-09-24,40.913455963134766,41.81302046467791,40.75520065743547,41.438201922368265,26717200
2019-09-25,41.321598052978516,41.45486653316316,40.46368241037553,40.85515678364664,14013500
2019-09-26,40.67190933227539,41.22164213888342,40.19713705725998,41.17166527378422,20172900
2019-09-27,40.68023681640625,41.20498277392973,40.48033253536896,40.813505277974194,16065300
2019-09-30,41.155006408691406,41.36323858100362,40.77185997420592,40.77185997420592,14903600
2019-10-01,39.7640266418457,41.53816289140879,39.44751277370147,41.354920696059224,24185600
2019-10-02,38.78116226196289,39.46416355667463,38.32304892507132,39.43917353451724,30722400
2019-10-03,39.494510650634766,39.51129578172516,38.353147347979096,38.873473606035745,15915500
2019-10-04,39.88057327270508,39.972889925880764,39.40220807119248,39.653978724393184,16718800
2019-10-07,40.09037780761719,40.392503835284444,39.71272027303313,39.8386071850402,14625200
2019-10-08,38.93222427368164,39.89734860887584,38.898654007784835,39.86377834297903,23022400
2019-10-09,39.309871673583984,39.58681829256965,39.15880871725145,39.37700898671181,16768600
2019-10-10,38.730804443359375,38.797941765676875,38.22726011951443,38.64687878866703,24698500
2019-10-11,39.07489776611328,39.69593170127386,38.99097209822882,39.16721119863086,25153600
2019-10-14,38.64687728881836,39.06649594168596,38.60491606381885,39.06649594168596,15076900
2019-10-15,38.90704345703125,39.09167669563792,38.638487765295935,38.81472683772792,18794400
2019-10-16,39.26791763305664,39.343449125034255,38.87347504145836,38.90704530487875,16454200
2019-10-17,39.469329833984375,39.69592429282778,39.10845753302297,39.57004061665008,14352400
2019-10-18,39.20077896118164,39.670753066996525,39.15881773063882,39.528081041426944,17226200
2019-10-21,39.77145767211914,39.84698916199537,39.41897952032105,39.56164833373368,13277700
2019-10-22,39.90573501586914,40.19107584052162,39.779851335292,39.8637737890101,15067100
2019-10-23,39.486114501953125,40.03162002997622,39.30987543650674,39.83859583428214,15647100
2019-10-24,38.94900894165039,39.63718337713555,38.688844186211185,39.63718337713555,18338800
2019-10-25,39.36023712158203,39.435768619057214,38.99097059995369,39.0581111316813,15701200
2019-10-28,39.58682632446289,39.94769865987177,39.494512900361876,39.57004439385295,13859700
2019-10-29,39.64557647705078,39.8050304317097,39.36862659631848,39.444158090933044,13713900
2019-10-30,39.91413497924805,39.93092011271683,39.57843871274621,39.6959314455908,12062000
2019-10-31,39.87216567993164,39.989661599877046,39.52807848939699,39.94769717060688,12488300
2019-11-01,39.469329833984375,39.85538143133034,39.14202779391154,39.318266861422096,24404100
2019-11-04,39.84700012207031,40.182696436396235,39.71272223662741,39.86378525793034,15018900
2019-11-05,40.08197784423828,40.21625570362762,39.66235913346702,39.939309019265664,18988900
2019-11-06,40.50999450683594,40.703018747652365,40.10716089103161,40.12394602520308,15904500
2019-11-07,40.6358757019043,41.105849825375955,40.451245640292086,40.795332865969094,16717800
2019-11-08,40.97996139526367,40.9967433250234,40.32535408435923,40.63587100789708,14407000
2019-11-11,40.3673210144043,40.67784118324638,39.91413521383128,40.291789514069315,19590400
2019-11-12,40.59391403198242,40.90443418947714,40.38410467221198,40.526776701603,15632900
2019-11-13,40.669437408447266,40.99673943210169,40.40927590320201,40.484807385694275,25187000
2019-11-14,37.69015121459961,38.604920101585954,37.42998647009349,38.23565680095752,65568900
2019-11-15,37.841209411621094,38.31118344501627,37.6062239956416,37.8244242817031,32385000
2019-11-18,37.89156723022461,37.92513429077606,37.29570628496791,37.74889521749451,22742800
2019-11-19,38.160125732421875,38.269224289759066,37.83282365753704,38.09298520350364,19612600
2019-11-20,37.83282470703125,38.38672128022545,37.70693781253573,38.34475684776913,18660800
2019-11-21,37.631404876708984,37.891569621377855,37.50551798702869,37.8747844893247,19868800
2019-11-22,37.639793395996094,37.908349088521156,37.505515549733566,37.89156715899517,18725700
2019-11-25,38.14333724975586,38.227259702095445,37.70693345443006,37.765679811355035,19653300
2019-11-26,38.02585220336914,38.411900684271494,37.97549680095001,38.21048227603197,29422000
2019-11-27,37.967105865478516,38.11816566998478,37.706941088256904,38.06781346896169,14889900
2019-11-29,38.02585220336914,38.21887644382032,37.89157433168846,37.967105834598655,9808900
2019-12-02,37.513912200927734,38.04263265623834,37.48873290209807,37.97549212794136,17630100
2019-12-03,37.16143035888672,37.33767264271253,36.708244604376716,37.262141150054774,19625500
2019-12-04,36.8341178894043,37.38801427866468,36.80894179944017,37.36283818870055,17202200
2019-12-05,36.52360534667969,37.01036128483402,36.42289777351604,36.96840006280217,22632800
2019-12-06,36.79217529296875,36.97680858331099,36.632721306769625,36.83413653129091,16541000
2019-12-09,36.84252166748047,37.23696105273249,36.71663478193923,36.834127501011594,17508500
2019-12-10,37.01036071777344,37.07750123314452,36.75859018800384,36.80055140939278,21862400
2019-12-11,37.16143035888672,37.304102378989846,37.052331803942835,37.228570886332086,16440500
2019-12-12,38.327964782714844,38.41189043101117,37.270527225670165,37.388019931848895,27061600
2019-12-13,38.017452239990234,38.6468802678094,37.93352978352228,38.52938754817966,21796900
2019-12-16,38.588138580322266,39.10007395049783,38.43707557923974,38.43707557923974,21871300
2019-12-17,38.974178314208984,39.0413188336145,38.546168708025434,38.78954828871616,22510000
2019-12-18,39.142032623291016,39.242740216945826,38.81473054283535,39.0413250296362,21921200
2019-12-19,40.182682037353516,40.27499865078432,39.536468944774064,39.570039204464564,30764700
2019-12-20,39.821807861328125,40.59390458898778,39.7966285670359,40.49319701612696,52575300
2019-12-23,40.3673210144043,40.53516914864169,39.79663927885929,39.905741046329126,20253500
2019-12-24,40.09876251220703,40.49320512022125,39.98966395370508,40.41767362510016,7044700
2019-12-26,40.157508850097656,40.28339574236722,39.98966392898712,40.09876248742164,11091700
2019-12-27,40.09037780761719,40.30018719333754,40.01484630070038,40.27501109151099,11056800
2019-12-30,39.939300537109375,40.182680106013485,39.687530004404024,40.0735783679813,12128600
2019-12-31,40.249820709228516,40.26660583963839,39.78824082798397,39.89734257493001,14892600
2020-01-02,40.934608459472656,40.934608459472656,40.478091096241805,40.63026462564276,16708100
2020-01-03,40.26673889160156,40.69789507022445,40.13992654349202,40.503451834769265,15577400
2020-01-06,40.41044998168945,40.42735850702355,39.74257774336408,39.85248154555,22183600
2020-01-07,40.148372650146484,40.342815838285055,39.818661270289404,40.342815838285055,16501900
2020-01-08,40.17375183105469,40.402012169438095,39.573513473623855,39.70877850100224,25175900
2020-01-09,40.00464630126953,40.47807523219116,39.793294618264106,40.40198849731038,18203600
2020-01-10,39.84402084350586,40.20754600229752,39.78484262928125,40.13991191462893,13502600
2020-01-13,40.55418014526367,40.56263279738561,39.98775570392765,39.99621158102178,18237400
2020-01-14,40.40199661254883,40.57107863790952,40.25827576225225,40.545714237874016,17948700
2020-01-15,40.587982177734375,40.917693564125805,40.376630461442346,40.511895430870396,16289400
2020-01-16,41.46721267700195,41.49257707996563,40.773979195467845,40.90079153537092,20094900
2020-01-17,41.44184875488281,41.88146075247305,41.31503642337679,41.68701754247629,27176200
2020-01-21,41.255859375,41.594023452037796,41.14595556621697,41.39112436082079,21771800
2020-01-22,41.48411560058594,41.87300199380188,41.45875442601965,41.66165027249261,15186000
2020-01-23,41.42493438720703,41.577107873565886,40.92614423191325,41.42493438720703,16767700
2020-01-24,41.298133850097656,41.83074120423116,41.03605972383559,41.61093678623988,14066700
2020-01-27,40.13146209716797,40.638704890581835,39.96238009103967,40.48653140756347,20666000
2020-01-28,40.38509750366211,40.554179568445804,40.15683719994995,40.17374572892553,14035100
2020-01-29,39.776390075683594,40.56261867311232,39.67494216068439,40.55416602393366,14273600
2020-01-30,39.93702697753906,39.96238815483594,39.108525302828575,39.345241449162295,14822600
2020-01-31,38.86335754394531,39.73412564850682,38.75345374022338,39.72567299820736,20069900
2020-02-03,39.336788177490234,39.59041286713558,39.06625818517563,39.2268875852806,15374900
2020-02-04,40.25827407836914,40.3343608253504,39.827117995456156,39.920113266763394,13947300
2020-02-05,40.959964752197266,41.08677385160207,40.70634332841629,40.85851682767915,17042300
2020-02-06,41.16286087036133,41.27276467054116,40.76552181966279,41.16286087036133,9814800
2020-02-07,40.55418014526367,41.23050518904593,40.469637499183264,41.08678430319534,16807500
2020-02-10,41.315032958984375,41.33194148343212,40.47808196113452,40.57107723311145,19012700
2020-02-11,41.534847259521484,42.02518164780761,41.30658698007091,41.754651662896954,23168300
2020-02-12,42.21117401123047,42.50706518696634,41.763109309409884,41.78847048876669,31686200
2020-02-13,40.00464630126953,40.30053736748883,39.379047125557086,39.8609287048118,47044700
2020-02-14,39.708763122558594,39.92011484754565,39.29451232259655,39.869389272559054,26747200
2020-02-18,39.38750457763672,39.60730893578283,39.13388317209239,39.58194776271974,18546300
2020-02-19,39.133880615234375,39.57349252777518,38.8041724870715,39.472041392208965,27626400
2020-02-20,39.60731506347656,39.70031034572349,38.80418102582758,38.96480718836305,20416700
2020-02-21,39.1423454284668,39.607318656915254,38.93099366781096,39.50587071479259,20028700
2020-02-24,37.197898864746094,38.61818253394317,37.197898864746094,38.04330565712669,35295900
2020-02-25,36.1326904296875,37.37543631452011,35.56626615941353,37.24017134661414,48024700
2020-02-26,35.642356872558594,36.67375438324732,35.456366311622176,36.32713766284773,38513200
2020-02-27,33.85009002685547,35.591626021337916,33.82472562914021,34.89839268324801,51442900
2020-02-28,33.75709533691406,34.28124667406559,32.421350983401034,32.7172453120131,80188000
2020-03-02,34.8054084777832,34.82231700664324,32.90324251815284,33.94309608072624,48864300
2020-03-03,33.85009002685547,35.42254723641538,33.57110422678531,34.881484159761534,49294700
2020-03-04,34.991390228271484,35.04211580203371,33.64719316079995,34.424969166964196,30022100
2020-03-05,33.452754974365234,34.24743639913281,33.21604204464123,33.95999788805147,30255900
2020-03-06,33.545745849609375,33.77400609824241,31.956379984111596,32.12546200809585,48605600
2020-03-09,32.09164810180664,33.444301201206926,30.67981999693252,31.195518769362074,61535300
2020-03-10,33.883907318115234,33.943085538258984,32.01555577152876,33.1822181007377,50536500
2020-03-11,31.322315216064453,33.10612373386358,30.747438445637137,32.98776732082921,63594300
2020-03-12,28.0675106048584,30.282475849301438,27.898428574563713,29.16653896431661,51855300
2020-03-13,31.821121215820312,31.854938272206596,28.17741885195632,29.741420622643908,53859600
2020-03-16,28.498672485351562,31.271609958387536,27.391191251506925,28.092877465510917,44211300
2020-03-17,30.011947631835938,30.64600286349444,28.405673088312383,29.335622696394534,41572400
2020-03-18,31.38150405883789,31.880294272089973,28.160505748235263,28.540936283366474,56904300
2020-03-19,31.880294799804688,33.24140048349609,30.561462042913366,31.322326350741854,58319700
2020-03-20,30.096487045288086,32.52280738755546,29.927408230123426,32.353725347419115,48582500
2020-03-23,29.251073837280273,30.282471159885667,28.52402670205212,30.02039389226451,39823400
2020-03-24,32.63270568847656,32.700339789786106,30.045762587844216,30.781265702242486,48235600
2020-03-25,31.846471786499023,33.77400143375655,31.70275418219246,32.6749732671014,42873900
2020-03-26,34.306617736816406,34.594053021922896,31.592858805647015,32.10010494253491,38473300
2020-03-27,32.818695068359375,33.94308777513116,32.47207837397321,33.14840323802288,31278600
2020-03-30,34.08680725097656,34.23052810644701,32.937053307099056,33.35130412289697,27120300
2020-03-31,33.23294448852539,34.171343384575394,33.06386247325623,33.92617784865487,26014200
2020-04-01,32.40445327758789,32.852517975226114,32.01556358957254,32.26918505568904,26790700
2020-04-02,33.96622085571289,34.094235555571295,31.9777477719427,32.29351324123129,28180500
2020-04-03,33.334678649902344,34.38438776506924,32.8908986307545,33.983278212935076,21235200
2020-04-06,35.35728073120117,35.570636273506004,33.94913284977037,34.5294601852833,31641400
2020-04-07,34.68308639526367,36.47527541857086,34.64041592565953,36.40700006276571,30366100
2020-04-08,35.621856689453125,36.01443025930082,34.879376768227736,35.135402867887166,22683500
2020-04-09,35.16099548339844,36.01441768806565,34.8622957584365,35.920540724664676,27643900
2020-04-13,35.17807388305664,35.382893444760576,34.589210318174274,35.024457584004566,19592000
2020-04-14,36.50940704345703,36.54354471874386,35.442629107352765,35.766930511481874,22882400
2020-04-15,35.43408966064453,36.15949721872143,35.18659644462402,36.01441700932496,18428800
2020-04-16,35.417030334472656,35.66452361693668,34.71722421240404,35.63891873063298,26178000
2020-04-17,36.253379821777344,36.38992726297706,35.621849127059065,36.05709307852449,30701500
2020-04-20,36.30459213256836,36.944658975855326,35.66452528928139,35.77546786478968,23438800
2020-04-21,34.60628128051758,35.83521174832365,34.486802652936085,35.69866428029503,31661000
2020-04-22,35.63892364501953,35.9205546443582,35.08420095035182,35.220748425790646,18330700
2020-04-23,35.51944351196289,36.31312669681499,35.44263535679822,35.7498679774569,16100200
2020-04-24,36.28752136230469,36.4069999791411,35.545044775144014,35.70719386148655,14639200
2020-04-27,36.74836730957031,36.88491475440673,36.33872497506107,36.44113474480141,17937900
2020-04-28,36.26191711425781,37.23481807318354,36.19364176353774,37.12387225603737,16427700
2020-04-29,36.987327575683594,37.106806192829225,36.63742451595076,36.99586036738765,17430100
2020-04-30,36.16804504394531,36.84224631830312,35.988823851753054,36.84224631830312,26679900
2020-05-01,34.92204284667969,35.68159151301933,34.79403144073675,35.60478336723433,22095300
2020-05-04,35.28901672363281,35.340223242221505,34.55507615715108,34.947649699686295,15997700
2020-05-05,35.38288879394531,35.78399832825269,35.32314949167159,35.510903444844885,15060200
2020-05-06,35.11833572387695,35.5791813805884,34.964719419790356,35.468238804174575,16040300
2020-05-07,35.306087493896484,35.6474577920593,35.17807607374676,35.493841483440875,20173600
2020-05-08,36.688636779785156,36.71423841445574,35.587720911268704,35.86081586625049,21959100
2020-05-11,36.970252990722656,37.25188390640688,36.36432395191725,36.50940417717447,26182700
2020-05-12,36.88491439819336,37.80660882805099,36.85930951434464,37.499376266249165,25817100
2020-05-13,35.80107116699219,37.18361457571831,35.25488133912745,37.047067118752125,36986700
2020-05-14,37.422569274902344,38.0455704641015,36.91904995105439,37.06413344549259,50417700
2020-05-15,37.781009674072266,37.87488665805403,36.56914818488193,36.63742353888615,30573000
2020-05-18,38.45521545410156,38.66003501199115,37.83221747756947,38.58322686389551,26966500
2020-05-19,38.07117462158203,38.386940004968174,37.90048948672125,38.25892859548371,24345400
2020-05-20,38.779502868652344,39.10380421012298,38.42959990343704,38.44666873778257,20184500
2020-05-21,38.096778869628906,38.967270187228564,38.02850676432318,38.788052248309086,18674900
2020-05-22,38.31866455078125,38.36133501687497,37.65299290863723,38.122374546763936,12592800
2020-05-26,38.267459869384766,39.08674457756252,38.13091241802181,39.06967573919865,21776900
2020-05-27,39.223289489746094,39.24035832700499,38.23331971756483,38.43814250912377,22157200
2020-05-28,38.91606140136719,39.650005210085695,38.71977463365962,39.17209073411882,20013000
2020-05-29,40.81065368652344,40.81065368652344,38.75390609587142,39.291563050640775,43553600
2020-06-01,39.51346206665039,40.35835179478468,39.45372275063114,40.23887316274618,18712400
2020-06-02,40.016971588134766,40.02550763434004,39.15501648762392,39.59879647941337,17285900
2020-06-03,40.05965042114258,40.281542091165264,39.718283379216935,40.09378810199968,17492000
2020-06-04,39.991371154785156,40.32420534467898,39.70974022146094,39.9145630143829,14100700
2020-06-05,40.8192024230957,41.21177601759088,40.281545301170496,40.341284619656776,22591100
2020-06-08,41.07522201538086,41.10082364622366,40.21326354746055,40.50342730068895,17820900
2020-06-09,41.00695037841797,41.16910273659147,40.529035863081674,40.98134874525309,18597300
2020-06-10,40.46929168701172,40.819198022636876,40.2132655988784,40.67411451084738,18462400
2020-06-11,37.268959045410156,40.1108575355954,37.24335741216295,40.10232474302916,35582000
2020-06-12,38.46375274658203,39.1379573192505,37.644467908061344,38.36987574841952,26125600
2020-06-15,38.702693939208984,39.05259689716759,37.49083602573432,37.65298506533317,21300100
2020-06-16,39.667076110839844,40.52903463073094,39.18062556220759,40.46075927030265,28074600
2020-06-17,39.40251159667969,39.95723747229235,39.172090407998674,39.89749816329384,20399100
2020-06-18,39.11234664916992,39.30009734656983,38.7027010690026,39.07820897489801,22423500
2020-06-19,38.677101135253906,39.69267257272002,38.44667670714688,39.47931698249663,36103200
2020-06-22,38.54056167602539,38.79658778625035,38.241865090021044,38.497891200246,18398600
2020-06-23,38.805118560791016,39.38544606805542,38.6771038953025,39.18915604616019,23222400
2020-06-24,38.190650939941406,38.80511608622531,37.883418366799454,38.65149979965433,22840100
2020-06-25,38.59176254272461,38.67710348177238,37.72127129113517,38.20772180591336,19114900
2020-06-26,39.52199172973633,39.692673601902264,38.08824186581588,38.50641701038966,106928300
2020-06-29,39.38544845581055,39.64147454676105,38.97580280363169,39.54759755378458,23875400
2020-06-30,39.80361557006836,40.119380909665374,39.342766746517434,39.385440465975925,21888800
2020-07-01,39.30863952636719,39.8718982175496,39.2574330069694,39.718281914904544,17129500
2020-07-02,39.24842071533203,39.755906441144575,39.11939764152477,39.626883367337314,19632000
2020-07-06,39.927940368652344,39.98815355400399,39.45486114404244,39.6268908478625,16152900
2020-07-07,39.24842071533203,39.816116333936485,39.18821082254013,39.66988996487538,17102800
2020-07-08,39.40325164794922,39.62688794972393,38.98177906847443,39.21401865946746,15020800
2020-07-09,40.16878890991211,40.59886158928762,39.75591953145491,40.08277240532052,26027700
2020-07-10,40.13438034057617,40.35801667916274,39.773120882583875,40.19459025024155,13775700
2020-07-13,39.506473541259766,40.41822873240662,39.37745043492602,40.315008934862064,17965500
2020-07-14,39.79031753540039,39.99675383764249,39.05919539063065,39.12800858510925,19303500
2020-07-15,39.910743713378906,40.280606459331054,39.55808426737732,39.996756931937746,15705000
2020-07-16,39.377445220947266,39.42045510482616,38.87856272364801,39.308635312889265,17709400
2020-07-17,40.211788177490234,40.36661457628408,39.463462770782364,39.60108587179983,20389700
2020-07-20,40.40102005004883,40.51283656070022,39.79031448012193,40.14297387176172,15966500
2020-07-21,40.444026947021484,40.710673135301676,40.297800559515096,40.66766325114519,16044700
2020-07-22,40.3408088684082,40.52143856251552,40.02255280028386,40.44402536772762,27218300
2020-07-23,40.779476165771484,41.02891901455573,40.15157068107498,40.40961353652393,23750200
2020-07-24,39.910743713378906,40.977322060761956,39.66130078588672,40.8483022329237,16983600
2020-07-27,40.59025573730469,40.65046564612295,39.695707114350164,40.134379775910965,15576000
2020-07-28,39.80752182006836,40.495640657124525,39.74731191400501,40.40962416189561,13975300
2020-07-29,40.17737579345703,40.32360216289217,39.88492633577984,39.91073291932314,11618200
2020-07-30,39.94514465332031,39.962347952246404,39.0333927785939,39.67850172295033,15385100
2020-07-31,40.51284408569336,40.521447376537445,39.44626570461146,39.902141683525976,17701100
2020-08-03,40.564449310302734,40.73647901421556,40.15157998962816,40.54724601179208,14141100
2020-08-04,41.00312042236328,41.00312042236328,40.34941150909295,40.43542471727283,12839500
2020-08-05,40.71067810058594,41.05473424744631,40.46983518847041,41.00312434888001,13075600
2020-08-06,41.08913803100586,41.14074792603578,40.512839020682875,40.624658819317546,14190900
2020-08-07,40.79669189453125,40.94291502074826,40.452632461606406,40.710678676897004,17054300
2020-08-10,41.054725646972656,41.286965220078784,40.564443197479676,40.564443197479676,14999200
2020-08-11,40.59025573730469,41.67404065842138,40.504242519334,41.20096139719474,18859600
2020-08-12,41.372982025146484,41.39878861187008,40.65906322886755,40.66766323697976,26823700
2020-08-13,36.74541091918945,37.70877280601483,36.452961364825335,37.66576619414832,91849500
2020-08-14,36.55617904663086,36.8830352133116,36.3583460008277,36.54757903646301,32539500
2020-08-17,36.20351028442383,36.77980597252127,36.00567728935187,36.599176274567746,30511700
2020-08-18,36.10888671875,36.37553285007166,35.962663643671945,36.23790978127175,23344600
2020-08-19,36.014286041259766,36.42715542876311,35.93687282602825,36.21211908436381,20097400
2020-08-20,36.39274597167969,36.48735919106078,35.893860161810466,36.014279969380645,18443900
2020-08-21,36.34113311767578,36.38413971956453,35.96267042738405,36.16910342892739,17389600
2020-08-24,36.280921936035156,36.53036481184128,36.12609554975503,36.18630544650916,17742900
2020-08-25,36.0916862487793,36.38413570300915,35.93685987411684,36.323925810772984,15417400
2020-08-26,36.34113311767578,36.36693642257035,35.65301764387563,35.82504733262402,21625800
2020-08-27,36.375553131103516,36.530379579975325,36.14331345779581,36.47016965888013,22456800
2020-08-28,36.29813003540039,36.384143247518075,36.12610032997131,36.246520139413555,16573600
2020-08-31,36.31533432006836,36.42715084261856,36.07449141345098,36.21211452529214,21298000
2020-09-01,36.15189743041992,36.18630402183719,35.6960215783172,36.12609412745355,23325100
2020-09-02,36.48735427856445,36.71959385383652,36.151898208013655,36.1605014966496,30045700
2020-09-03,35.22294998168945,35.97987874917579,34.98210707132925,35.91106555158891,39288100
2020-09-04,35.11112594604492,35.63581503025218,34.78426985927437,35.43798203281548,34867400
2020-09-08,34.40581130981445,34.93050045728014,34.380008001314124,34.44881791771295,29101800
2020-09-09,34.51763153076172,34.8186810708685,34.164972091839246,34.49182494075693,23351600
2020-09-10,34.03594207763672,34.95629709196566,33.9069189973803,34.431608044672984,25108800
2020-09-11,34.30260467529297,34.448827840505395,33.99295175931983,34.207988141946196,21853000
2020-09-14,34.724056243896484,34.956295811132605,34.44881007854844,34.595036449560716,19866700
2020-09-15,34.92189407348633,35.12833036678369,34.732664359256766,34.84448087364901,19024100
2020-09-16,34.76707077026367,35.41217973263199,34.74126746175097,35.02511698016609,24310200
2020-09-17,34.724056243896484,34.749862827718125,33.984330944076206,34.11335401960508,22225900
2020-09-18,34.242374420166016,34.681046936548114,34.04454145935112,34.56062715876451,44450800
2020-09-21,33.58007049560547,33.94993320621805,33.27901769702653,33.81231010095711,28495000
2020-09-22,33.8209114074707,33.94133121904621,33.442448673777136,33.700491595895194,17656800
2020-09-23,32.926353454589844,33.88111504280109,32.84034025686708,33.74349195772877,24843200
2020-09-24,32.556495666503906,32.82314186922594,32.34145935884881,32.68551876357443,30910400
2020-09-25,33.07258224487305,33.14999544095764,32.35866018307143,32.47907998116004,22966600
2020-09-28,33.65748596191406,33.795109076434485,33.36503643340893,33.71769586944213,24275700
2020-09-29,33.59727096557617,33.87251715292686,33.399437973492454,33.60587097340878,16353700
2020-09-30,33.881126403808594,34.147772656069954,33.56287352808612,33.62308344292026,27113200
2020-10-01,33.68146514892578,34.124187301376665,33.48180737267762,33.94188819135996,20763500
2020-10-02,33.22139358520508,33.4644547176622,32.960970470221085,33.03041508886902,24493000
2020-10-05,33.481807708740234,33.67278615378955,33.230063996894984,33.40368046407994,26929100
2020-10-06,33.481807708740234,34.158908288157,33.334235864081165,33.4210424419443,28430800
2020-10-07,34.202301025390625,34.358555451376894,33.664089864123554,33.83770626093689,20593700
2020-10-08,34.540863037109375,34.87941330583144,34.428011843715865,34.549542369774194,19031300
2020-10-09,34.59294128417969,34.92281217854804,34.48009341650629,34.853367591630416,16167500
2020-10-12,35.03566360473633,35.18323542263818,34.40196642915096,34.662389426980035,22757200
2020-10-13,34.5582160949707,35.252678429973244,34.47140623343437,35.19191318262663,23438300
2020-10-14,34.62767028808594,35.08775109188116,34.51481909248122,34.592946333829325,16439100
2020-10-15,34.697120666503906,34.72316197832084,34.158909271589614,34.2630811417749,15451400
2020-10-16,34.86204147338867,34.983571965089794,34.332512921155896,34.618980489986434,21292500
2020-10-19,34.11550521850586,35.05303216045544,33.99397468413285,34.85337438091996,19600500
2020-10-20,34.0286865234375,34.297788807598444,33.8811114189185,34.23702356204871,16564900
2020-10-21,33.907161712646484,34.34988047745506,33.83771381383678,34.124181429239684,17016300
2020-10-22,33.698822021484375,33.82035253544541,33.3168685045414,33.72486332834513,20399000
2020-10-23,33.698822021484375,33.82903517870442,33.551250200662594,33.79431122858466,15556100
2020-10-26,32.700523376464844,33.360265049679356,32.249125361895935,33.3342237480774,29146500
2020-10-27,32.006072998046875,32.552963715678715,31.763011928636598,32.44879515899699,37911500
2020-10-28,30.999094009399414,31.693556406287875,30.973052704346696,31.528622621857465,34561500
2020-10-29,30.981739044189453,31.311609999131125,30.625826778304035,30.82548455560964,35332000
2020-10-30,31.164030075073242,31.190071379265095,30.80811790146746,30.903603787323515,29151200
2020-11-02,31.164030075073242,31.554662883782225,30.96436903807637,31.41577040899601,23483100
2020-11-03,31.84113121032715,32.40538376485896,31.5112603333028,31.563346254345976,27342900
2020-11-04,31.745647430419922,32.37934467640273,31.684882167891324,32.14496295888167,30121900
2020-11-05,32.31856918334961,32.379334426642814,32.040784267878564,32.13627345347,23149700
2020-11-06,32.57899856567383,32.63976382097498,32.18836572772588,32.60504318327293,19475300
2020-11-09,33.16061019897461,34.922809070184215,33.09116230678026,34.65370345511775,42649500
2020-11-10,33.61201095581055,33.88111325455108,33.134564984255974,33.16928892972498,31514500
2020-11-11,34.14154815673828,34.24571670799591,33.368955076490124,33.86375983428704,27332800
2020-11-12,33.568607330322266,34.193625158084814,33.3342289563693,33.83771296426625,29368300
2020-11-13,35.93846130371094,36.04262982571767,35.209275026748585,35.76484489272798,49106400
2020-11-16,36.928070068359375,36.9714733426847,35.89505425754568,36.23360774478141,34572600
2020-11-17,36.35515594482422,36.76315089595173,36.129453510068494,36.38987659432118,23140900
2020-11-18,35.869022369384766,36.66765673470127,35.81693643964942,36.3725097557845,21327700
2020-11-19,35.73881149291992,35.91242795838105,35.391581873456325,35.59123964972609,22177700
2020-11-20,35.56519317626953,35.929784720500955,35.52178658261117,35.634637765498205,19776300
2020-11-23,36.14680099487305,36.285693471539446,35.608593061722985,35.61727239275183,19651400
2020-11-24,36.98884201049805,37.0756485748626,36.37250679371851,36.5808438727767,22849700
2020-11-25,36.89336395263672,37.15378703589291,36.64162020385676,37.136425055481276,22617700
2020-11-27,37.06697082519531,37.31003186495753,37.01488489747842,37.20586332098205,10769500
2020-11-30,37.34475326538086,37.37079457173101,36.81522462654051,36.841265932890664,34741600
2020-12-01,37.79615783691406,38.25623861538122,37.33607374698855,37.33607374698855,23942500
2020-12-02,38.09998321533203,38.16074847472983,37.63121980444193,37.66594375594304,17422200
2020-12-03,38.29096221923828,38.31700352753086,37.84824010951451,38.004494582186624,27710700
2020-12-04,38.52534866333008,38.638196554106734,38.099988477340524,38.099988477340524,17319800
2020-12-07,38.499298095703125,38.62083192397606,38.11734456979142,38.44721548075866,14086800
