Price,Close,High,Low,Open,Volume
2020-01-17,6.204981803894043,6.222903892443531,6.157438821953933,6.215436236855439,253792000
2020-01-21,6.171626567840576,6.20523030173623,6.137524800391798,6.16839053666985,217916000
2020-01-22,6.22564172744751,6.312264441014642,6.198012019695592,6.216929700207705,239240000
2020-01-23,6.294094085693359,6.3025573342063925,6.176854877538977,6.265718037386,244516000
2020-01-24,6.2348504066467285,6.459372829803873,6.1805865955994514,6.409589421091371,373512000
2020-01-27,5.97896671295166,6.02999451048028,5.780580298678042,5.930178879962531,470536000
2020-01-28,6.172373294830322,6.2047321817774606,5.9916597573472,6.044927982147222,310976000
2020-01-29,6.111886501312256,6.194028800283632,6.072059486118129,6.15793584965853,258848000
2020-01-30,6.1186065673828125,6.132048249631274,5.959051634143337,6.014061785212936,290504000
2020-01-31,5.885124206542969,6.084754962077711,5.843306477363866,6.072806903806579,370420000
2020-02-03,5.98220157623291,6.001616814042242,5.860730288532247,5.866953096816272,255564000
2020-02-04,6.151463985443115,6.170630918127771,6.074051340845975,6.124083534751858,271544000
2020-02-05,6.241820335388184,6.282642466678945,6.1584331928889045,6.272436815163806,208220000
2020-02-06,6.328692436218262,6.328692436218262,6.1950247854163525,6.27617149723825,218284000
2020-02-07,6.26248025894165,6.310770043114416,6.2370905204841325,6.288616335498111,189752000
2020-02-10,6.54574728012085,6.546493618262871,6.280153451840384,6.285131888072721,529608000
2020-02-11,6.668214321136475,6.782964771080069,6.592046043560209,6.654026298752604,638556000
2020-02-12,6.783959865570068,6.790431927775322,6.682153073689096,6.720984022611155,374644000
2020-02-13,6.740149021148682,6.807356472976171,6.698580083665758,6.725961002877636,528016000
2020-02-14,7.2133402824401855,7.3422787455673495,7.119001144887547,7.150364439352846,1041924000
2020-02-18,7.382105350494385,7.400525470221142,7.090624688471468,7.1100399257544735,620164000
2020-02-19,7.833391189575195,7.851064498568889,7.504573163085247,7.504573163085247,694332000
2020-02-20,7.684040069580078,7.873713917673309,7.376628540007443,7.7853488178006955,810052000
2020-02-21,7.319876670837402,7.5969205452635755,7.2349963676537605,7.571780057437713,768180000
2020-02-24,6.802379608154297,7.016198847071832,6.67095192522647,6.725464522133134,856916000
2020-02-25,6.522846221923828,6.93953170995515,6.4210394407624785,6.877551465837837,1055496000
2020-02-26,6.662239074707031,6.856393798090952,6.521601824049285,6.523094974974329,747732000
2020-02-27,6.291381359100342,6.650035058030481,6.198978180673771,6.3486661896433265,906416000
2020-02-28,6.726498126983643,6.786024738957139,6.022142560960447,6.038829774549634,1133252000
2020-03-02,6.884903907775879,6.913795729847781,6.5005967840224015,6.896610183541208,890744000
2020-03-03,6.622389793395996,7.000470395030386,6.536960391481216,6.940694849025888,652792000
2020-03-04,7.086148738861084,7.0956132359591555,6.655016977084495,6.729736766025134,597408000
2020-03-05,6.806698322296143,7.053521573190133,6.762115469104556,6.886647984097472,540328000
2020-03-06,6.626124382019043,6.684654801079381,6.4258759364175715,6.627120569675441,515412000
2020-03-09,6.113052845001221,6.460747637799198,5.9322316574893375,5.975070592175135,614160000
2020-03-10,6.502589702606201,6.502589702606201,6.126750856528981,6.389514062063672,580648000
2020-03-11,6.138705253601074,6.391008234937779,6.041570049950041,6.362614743471863,499964000
2020-03-12,5.3875250816345215,5.880922590074944,5.374822618565289,5.615419306959391,816540000
2020-03-13,5.998481273651123,6.002964356170122,5.469716488460371,5.740947968924527,634836000
2020-03-16,4.891636371612549,5.6313597140981075,4.831860829552244,5.290389388582319,726972000
2020-03-17,5.411435604095459,5.500850236647753,4.757142058920643,5.003965304168558,833632000
2020-03-18,5.051537036895752,5.2288713187105085,4.500107338763294,4.9837915056576225,874268000
2020-03-19,5.304337024688721,5.397985319032711,4.8166677551201635,5.03011605232648,765512000
2020-03-20,5.124513626098633,5.736466165175835,5.10907152449346,5.454524534398119,804636000
2020-03-23,5.29736328125,5.391759319460472,4.944438220491036,5.123515921979336,643876000
2020-03-24,6.206201076507568,6.292876059408333,5.679927024794933,5.703588027208368,1101644000
2020-03-25,6.117534637451172,6.52101967399618,6.0687176349099206,6.32126953132004,793432000
2020-03-26,6.406948566436768,6.530982740330235,6.2266252668816175,6.324756656862275,696108000
2020-03-27,6.294619083404541,6.553397473649914,6.193747600849663,6.226624168860385,638828000
2020-03-30,6.614916801452637,6.624132369122534,6.316038635709813,6.360123148529998,602252000
2020-03-31,6.5653533935546875,6.859250162469749,6.419650125043438,6.655016468353988,949960000
2020-04-01,6.054022312164307,6.513796435571411,6.009439942672588,6.367346389759863,656912000
2020-04-02,6.362864017486572,6.376064337574551,6.035094468817708,6.0831637382149895,675764000
2020-04-03,6.074944019317627,6.366847916728064,5.937460141085568,6.325254111317393,663212000
2020-04-06,6.684904098510742,6.721765894156099,6.299600354181054,6.357134588763241,727884000
2020-04-07,6.451531410217285,6.930234615967251,6.408443076627985,6.906573134198207,784520000
2020-04-08,6.64879035949707,6.673696955483691,6.490634021293906,6.560621323239945,542444000
2020-04-09,6.549166202545166,6.7974840190936545,6.486152673612431,6.7745702676929875,525564000
2020-04-13,6.7210187911987305,6.729736027694017,6.400970322575339,6.489388278486818,398408000
2020-04-14,7.072199821472168,7.106321505179487,6.821640336536336,6.849286562955804,530948000
2020-04-15,6.994741916656494,7.077680613757875,6.858752533818394,6.904082169746486,366148000
2020-04-16,7.3399457931518555,7.447043825203684,7.136958148736596,7.150158469067251,745620000
2020-04-17,7.28066873550415,7.44355709099503,7.146671728445653,7.422137389111221,539120000
2020-04-20,7.149411201477051,7.3100582493763655,7.105077754438887,7.154143687567235,449388000
2020-04-21,6.712550163269043,7.092623081528389,6.652774626552991,7.031353500808394,735160000
2020-04-22,7.126994609832764,7.169834008405409,6.859250031441919,6.904828590033302,483356000
2020-04-23,7.073695659637451,7.301092057808593,7.048540133503108,7.169087896420153,424160000
2020-04-24,7.212674140930176,7.214666516761644,6.9887646362747065,7.0634844306009175,352328000
2020-04-27,7.399223327636719,7.5591231127049054,7.32251116430416,7.34716883200362,479388000
2020-04-28,7.2567572593688965,7.576556796109253,7.251277989365119,7.546668789148295,442904000
2020-04-29,7.433595180511475,7.486396941177038,7.3162853821439295,7.391503033899519,379160000
2020-04-30,7.279672622680664,7.43359481387851,7.265725042255465,7.379547464677034,375916000
2020-05-01,7.043058395385742,7.195486018187553,6.994739735858909,7.082161488645458,342096000
2020-05-04,7.255013942718506,7.268712593028353,6.995737199733709,6.995737199733709,317556000
2020-05-05,7.316035747528076,7.478675168809637,7.255014610996246,7.359124077908612,368896000
2020-05-06,7.416906833648682,7.521763561061594,7.357629619153864,7.395487607433404,323464000
2020-05-07,7.593245983123779,7.656508432993962,7.504828005255519,7.5561352492336935,373732000
2020-05-08,7.7832818031311035,7.7895083335628446,7.631103062114562,7.664975824712747,339216000
2020-05-11,8.035335540771484,8.082159693834207,7.7496576613643215,7.778300080257356,469060000
2020-05-12,7.773319244384766,8.14193536937113,7.763605818569572,8.09311883703048,493060000
2020-05-13,7.750901699066162,8.048284844559394,7.566344284025836,7.887887235893118,625852000
2020-05-14,8.000468254089355,8.005947525781878,7.658750581906968,7.812423868080642,602312000
2020-05-15,8.458993911743164,8.468706860334525,7.844550389582926,7.860241414329704,987660000
2020-05-18,8.717521667480469,8.883150077554077,8.648032717719884,8.727733421042595,774460000
2020-05-19,8.772565841674805,9.053510699387914,8.72997537729322,8.757372674255038,717320000
2020-05-20,8.936450958251953,9.00917788037614,8.85550465688788,8.957372323511725,587536000
2020-05-21,8.742431640625,9.018644084645652,8.704822579634024,9.017648371834452,761068000
2020-05-22,8.992493629455566,9.05899452310232,8.680664456560569,8.792245113910232,1038764000
2020-05-26,8.68514633178711,9.14741173065854,8.639567765349282,9.122504657383137,770780000
2020-05-27,8.493367195129395,8.600464286122484,7.966843156069111,8.59274371088442,1175892000
2020-05-28,8.455259323120117,8.727735931579467,8.347911415779148,8.38078798910941,734896000
2020-05-29,8.842307090759277,8.842307090759277,8.453267416042644,8.522507469220416,745256000
2020-06-01,8.773314476013184,8.80768556853216,8.65700135357661,8.800213922369807,389876000
2020-06-02,8.792245864868164,8.804201072049278,8.625621649324913,8.763354985112674,391320000
2020-06-03,8.736703872680664,8.833092308430011,8.667463817050606,8.789257185116382,365440000
2020-06-04,8.737699508666992,8.91386805618609,8.648991204630128,8.699325211141465,424280000
2020-06-05,8.890694618225098,8.967441310512191,8.679391222113672,8.765607205316844,481748000
2020-06-08,8.776074409484863,8.860545215947068,8.657215869070605,8.848086470641777,387736000
2020-06-09,9.016282081604004,9.079822919583835,8.722501116535822,8.771090889537648,468488000
2020-06-10,9.335977554321289,9.468790029148575,9.123427976344471,9.137631914216863,632180000
2020-06-11,8.767353057861328,9.230824649662113,8.757136639727385,9.119940202230314,583652000
2020-06-12,8.903154373168945,9.157067706185481,8.674657562797346,9.132399259509038,570908000
2020-06-15,9.143611907958984,9.152084082233072,8.715024259120732,8.786290139747404,400004000
2020-06-16,9.038707733154297,9.236307210352908,8.809712827165209,9.194694413065996,535716000
2020-06-17,9.205657005310059,9.268449757485541,9.04045104234301,9.083809028987462,408304000
2020-06-18,9.18771743774414,9.252005397866832,9.084557090928303,9.196687696045233,254408000
2020-06-19,9.230822563171387,9.413969021622707,9.196934822143714,9.212134924995626,524160000
2020-06-22,9.495450019836426,9.499935623164514,9.24278289479882,9.26944557192382,398468000
2020-06-23,9.41895580291748,9.610823539062606,9.376595875081744,9.519623842531779,375108000
2020-06-24,9.205159187316895,9.525104713245367,9.11445759212739,9.445117618857322,449372000
2020-06-25,9.458822250366211,9.473773313022313,9.152083553178723,9.32501361401537,376072000
2020-06-26,9.124923706054688,9.468790577384969,9.095022528277667,9.468790577384969,592084000
2020-06-29,9.16977596282959,9.174261567246987,8.870761332951616,9.139625743182323,342248000
2020-06-30,9.466546058654785,9.494952028384905,9.23605600517906,9.28339960490962,367892000
2020-07-01,9.498688697814941,9.544289001079408,9.382073476640645,9.489469400681928,326648000
2020-07-02,9.580672264099121,9.705510657234788,9.546783565117343,9.607333997458817,364056000
2020-07-06,9.80692195892334,9.876193580623692,9.680588413924593,9.70974245516137,315892000
2020-07-07,9.839319229125977,10.036917756201923,9.81838830952711,9.913574565553944,357800000
2020-07-08,10.1824369430542,10.191408150963474,9.93276018536047,9.96091711698672,365480000
2020-07-09,10.474475860595703,10.535275335296316,10.199880631323513,10.346148979703914,494548000
2020-07-10,10.444822311401367,10.620243738461156,10.344652379153484,10.553962500909725,497676000
2020-07-13,10.019224166870117,10.75679273687105,9.99206340527175,10.560191369118831,457076000
2020-07-14,10.34290599822998,10.36857155574055,9.753349102875985,10.041898180116869,542676000
2020-07-15,10.193652153015137,10.398725748827697,10.02271534917091,10.380038105631712,403984000
2020-07-16,10.101455688476562,10.173218705450681,9.862991489974222,9.982099068314314,344964000
2020-07-17,10.167983055114746,10.214828568840142,10.054607273413215,10.191904370749212,266284000
2020-07-20,10.476218223571777,10.496651056202886,10.123381149635357,10.24049542404984,284852000
2020-07-21,10.294568061828613,10.525308149375949,10.252955266756203,10.478461674152124,277036000
2020-07-22,10.404458045959473,10.56766980850336,10.257691600378335,10.333442146554589,367292000
2020-07-23,10.09646987915039,10.51234872286437,9.998293240993792,10.415667285867867,411660000
2020-07-24,10.16100788116455,10.33069849637551,9.744879954170079,9.842557567989697,473292000
2020-07-27,10.387262344360352,10.40744518566807,10.18418111798106,10.198634096932874,292132000
2020-07-28,10.181938171386719,10.347891248375424,10.175709275279845,10.34016715105138,271636000
2020-07-29,10.431116104125977,10.481699147511307,10.313005672125833,10.356611744009738,284508000
2020-07-30,10.579130172729492,10.588100430153268,10.26142698106072,10.340915039427342,308880000
2020-07-31,10.579877853393555,10.731129880171068,10.398724650120394,10.528546724133998,386080000
2020-08-03,10.974079132080078,11.062288414002834,10.680048192337559,10.697241583337664,412720000
2020-08-04,11.190864562988281,11.190864562988281,10.870171883791201,11.013698870045127,310336000
2020-08-05,11.24967098236084,11.334391781192682,11.12956723279785,11.207062016385274,249924000
2020-08-06,11.298258781433105,11.320684899282398,11.142024032389706,11.312461767611383,244316000
2020-08-07,11.162705421447754,11.466952725165466,11.001237950283775,11.275334089366849,342516000
2020-08-10,11.128318786621094,11.370769513487343,10.820832034835066,11.29701322413298,427796000
2020-08-11,10.81435489654541,11.10016267764318,10.760282409156774,11.037368974633992,354512000
2020-08-12,11.402664184570312,11.42932591133268,10.922247414992956,10.954640904469755,464412000
2020-08-13,11.405404090881348,11.683238681525856,11.318440992363485,11.508065374647796,374460000
2020-08-14,11.526009559631348,11.666297093001686,11.402915416624678,11.49212086252578,366436000
2020-08-17,12.296469688415527,12.368980777282568,11.778427557703056,11.812315303877861,621300000
2020-08-18,12.220468521118164,12.454946105530478,12.046542307651915,12.409096754213667,503448000
2020-08-19,12.09862232208252,12.274541845988981,12.058254735555801,12.256103246491822,622624000
2020-08-20,12.101112365722656,12.334343799243422,11.839724001874044,11.935658319282323,921388000
2020-08-21,12.641830444335938,12.766668816304959,12.155183790611567,12.161662679119805,999868000
2020-08-24,12.678459167480469,12.870077802503456,12.466407700415783,12.841421839181855,490564000
2020-08-25,12.708110809326172,12.719323392015854,12.532439409525765,12.589252299893655,289076000
2020-08-26,12.731036186218262,12.8262224291656,12.636098985059359,12.757199832121712,321244000
2020-08-27,12.586762428283691,12.807784169735637,12.525214885431776,12.739508696253512,317604000
2020-08-28,13.104557037353516,13.104806079177933,12.600966902681765,12.63336040014111,537160000
2020-08-31,13.330560684204102,13.530401512522506,12.994916987240861,13.139440120722352,500840000
2020-09-01,13.779715538024902,13.951949039136652,13.396363571814975,13.439733580185306,511316000
2020-09-02,14.303646087646484,14.682760223291952,13.858479048117962,14.659828211375105,874012000
2020-09-03,12.9766206741333,13.843024313953132,12.840278947812,13.787440954672759,945128000
2020-09-04,12.584795951843262,13.135645359790704,11.669786990581494,12.745563447837947,1463684000
2020-09-08,11.87741470336914,12.51251200002009,11.669288490108539,11.69944772697826,795728000
2020-09-09,12.677021026611328,12.77098923231891,12.195213856202397,12.362961384792964,736200000
2020-09-10,12.274972915649414,13.026222055303444,12.130654717600342,12.95044886850312,698684000
2020-09-11,12.128164291381836,12.614706528324216,11.860216870345209,12.448205547885381,636928000
2020-09-14,12.83380126953125,13.275228789465173,12.593521892263007,13.041928473355545,1201744000
2020-09-15,12.952195167541504,13.25902564618018,12.789432836907169,13.240331463550191,727556000
2020-09-16,12.477116584777832,13.053639178724612,12.47636923592044,12.918543987432042,556384000
2020-09-17,12.42626953125,12.552142668299084,11.998800238855086,12.096008838443781,792512000
2020-09-18,12.152839660644531,12.594765338345685,11.952939035287185,12.556131392172427,698460000
2020-09-21,12.479859352111816,12.48509364683612,11.868939665502111,11.889378611804318,721044000
2020-09-22,12.599997520446777,12.610216992386121,12.11918886088892,12.537435107470877,646452000
2020-09-23,12.087536811828613,12.688985441905816,12.043170331610272,12.537937263609473,647012000
2020-09-24,12.311114311218262,12.531953054209632,11.978112382666597,12.036188807457405,731240000
2020-09-25,12.835293769836426,12.845015010133675,12.20917039914584,12.410317541642243,588016000
2020-09-28,12.996062278747559,13.01276257858715,12.71191377013544,13.001296573362508,573808000
2020-09-29,13.18624496459961,13.402596798297033,12.894619111633903,12.898855991013688,621460000
2020-09-30,13.490083694458008,13.581808890498191,13.110969555300997,13.118197731609422,689184000
2020-10-01,13.573832511901855,13.721639305296938,13.420541356332823,13.716904193711244,525004000
2020-10-02,13.023232460021973,13.479116270992375,13.012015569976656,13.185496560011263,552496000
2020-10-05,13.601749420166016,13.60349418526371,13.183253011392654,13.196463783200482,479820000
2020-10-06,13.695465087890625,14.099754158750223,13.624178852984636,13.788685914623622,784420000
2020-10-07,13.922286987304688,14.077073777729378,13.822087090820004,13.957930584119337,418084000
2020-10-08,13.797411918640137,14.042428260573914,13.716903615171535,14.032956136150796,378900000
2020-10-09,13.721638679504395,13.782955519265824,13.619944080821789,13.725876509097755,346892000
2020-10-12,14.183504104614258,14.304142943989065,13.870941135541592,13.947710787420736,434744000
2020-10-13,14.2056884765625,14.305639259093581,13.976874207969084,14.253794544783366,344604000
2020-10-14,14.053146362304688,14.299906525301147,13.918300274820167,14.247812691983547,276100000
2020-10-15,13.92827033996582,13.963912987895684,13.726624003740932,13.769495778603805,267224000
2020-10-16,13.770242691040039,14.079317095516227,13.75129939348366,13.99482008081248,242392000
2020-10-19,13.457429885864258,13.941728103405332,13.366701165221105,13.861468922412797,298068000
2020-10-20,13.604742050170898,13.758531460980478,13.466655526778517,13.542926965897992,229212000
2020-10-21,13.484349250793457,13.750302762258416,13.437240599179876,13.584300032055332,219596000
2020-10-22,13.321088790893555,13.571089353047455,13.192224354776885,13.482106343846631,290480000
2020-10-23,13.549654960632324,13.55264625804104,13.251548308130586,13.409823692095104,233484000
2020-10-26,13.101995468139648,13.651848403574887,12.999552567317002,13.386892293084564,336896000
2020-10-27,13.356732368469238,13.401847139151327,13.1520947428376,13.26625275998549,250520000
2020-10-28,12.589282035827637,13.220391588892099,12.571336153115137,13.158576513820305,376520000
2020-10-29,12.98509693145752,13.15334267794349,12.711915213638713,12.80015088323555,320080000
2020-10-30,12.496560096740723,12.897856990701754,12.263258872527214,12.811616158245108,416820000
2020-11-02,12.543172836303711,12.79840775255201,12.3579776481113,12.619942509177545,299652000
2020-11-03,12.980609893798828,13.06585426529699,12.565104792146153,12.670538995377685,272900000
2020-11-04,13.753046035766602,13.786197524134844,13.297162201529076,13.349256039213904,410228000
2020-11-05,14.117701530456543,14.29616672826443,13.949206689153698,14.120194594995569,319028000
2020-11-06,14.518500328063965,14.54517003190375,13.853492988567183,14.067600820587806,383348000
2020-11-09,13.590034484863281,14.647616019128234,13.570094719539473,14.5090312746966,582976000
2020-11-10,12.731855392456055,13.5658559131272,12.590528476936429,13.5658559131272,644068000
2020-11-11,13.377918243408203,13.394867659125051,12.909571067921163,13.01475614105458,404744000
2020-11-12,13.41655158996582,13.724877669242765,13.276222110201157,13.43873529918404,365812000
2020-11-13,13.257281303405762,13.627920750775123,13.020241418155242,13.586544621522453,346312000
2020-11-16,13.47487735748291,13.608726013087411,13.11670044309805,13.133150674968347,413776000
2020-11-17,13.382158279418945,13.555638338098918,13.264012475748178,13.512019207083945,312028000
2020-11-18,13.38863754272461,13.565108878568495,13.145616019171882,13.425028492178553,510924000
2020-11-19,13.400103569030762,13.44721222509081,13.060869900814144,13.173283163101184,565936000
2020-11-20,13.048656463623047,13.454191200785738,13.025973567429416,13.413812488819989,341088000
2020-11-23,13.100749015808105,13.342523982133073,12.97662064380809,13.131905666953251,361356000
2020-11-24,12.919044494628906,13.122683767577637,12.846511713357769,13.103242236212594,346500000
2020-11-25,13.195215225219727,13.22986140553067,12.981107383719127,12.99356985381451,259916000
2020-11-27,13.221635818481445,13.367449666206465,13.131157163583872,13.335046483286957,167276000
2020-11-30,13.361467361450195,13.372435134068894,12.933499834493153,13.225375701726351,286952000
2020-12-01,13.35000228881836,13.488337896630467,13.188734670632945,13.451946950738703,296948000
2020-12-02,13.504042625427246,13.632657010490643,13.194719067672823,13.310621864355456,283360000
2020-12-03,13.3599271774292,13.623216217703975,13.293108157996404,13.55091121734357,199520000
2020-12-04,13.521742820739746,13.523488100995525,13.35269887470123,13.412287593276208,202244000
2020-12-07,13.570114135742188,13.694279200495242,13.463652018182874,13.564629103965133,223244000
2020-12-08,13.314055442810059,13.562135415958197,13.245739361979473,13.548422361809182,271920000
2020-12-09,12.895933151245117,13.37788163975025,12.833601435868163,13.264687602241741,401300000
2020-12-10,12.937321662902832,13.03356222830537,12.814901890848274,12.834350116738213,207764000
2020-12-11,12.978212356567383,12.984944288810818,12.788474206368559,12.932335731565678,209264000
2020-12-14,13.272916793823242,13.352701320445842,13.042289616832711,13.05276130028543,270156000
2020-12-15,13.3245267868042,13.427747524060454,13.15124468999219,13.403562787479215,193016000
2020-12-16,13.206846237182617,13.401071725473583,13.176926324295604,13.386360958971471,223116000
2020-12-17,13.305327415466309,13.34347439206806,13.143015396942612,13.330758099129858,231384000
2020-12-18,13.236266136169434,13.368907462253121,13.035308725402402,13.342977443086195,342064000
2020-12-21,13.29634952545166,13.333998118469715,12.932581789133204,13.039543207150851,302332000
2020-12-22,13.242494583129883,13.30133572542894,13.018848594644654,13.28338454514005,185580000
2020-12-23,12.974221229553223,13.239255607690996,12.969983099117881,13.220306713466732,179144000
2020-12-24,12.95876407623291,13.097140569319125,12.90391280994124,13.002146899651299,97884000
2020-12-28,12.865266799926758,13.02732965454071,12.728885725189363,13.02732965454071,212564000
2020-12-29,12.90839958190918,13.037302097093704,12.807671695086933,12.890199207593932,170372000
2020-12-30,13.110352516174316,13.17816925295163,12.862023401145882,12.955270819773212,225396000
2020-12-31,13.019848823547363,13.115590055450909,12.880225440728726,13.101129432482574,192424000
2021-01-04,13.078190803527832,13.615740025400568,12.927597356723487,13.068966021637818,560640000
2021-01-05,13.368656158447266,13.407301515605143,13.051761756875923,13.064477098966975,322760000
2021-01-06,12.580536842346191,13.209339128183563,12.552113971233737,13.18689966900286,580424000
2021-01-07,13.30807113647461,13.341730797202668,12.851803450025132,12.932584733559379,461480000
2021-01-08,13.241002082824707,13.384863607308843,13.006884350512529,13.326521779999155,292528000
2021-01-11,13.584823608398438,13.923409917831883,13.326521150752635,13.382619315045662,518344000
2021-01-12,13.448443412780762,13.717467730553535,13.30907014785332,13.715472308821166,291476000
2021-01-13,13.495314598083496,13.588313790236258,13.348960234306826,13.453677058361022,210028000
2021-01-14,13.16470718383789,13.563131398872411,13.145010719549601,13.538448283260374,283120000
2021-01-15,12.824875831604004,13.289371544788706,12.813905768586988,13.192383404846169,277780000
2021-01-19,12.990178108215332,13.058742418465295,12.80941557877871,12.981201565883781,226188000
2021-01-20,13.329764366149902,13.39433975171985,13.021596302544058,13.076447573789428,258572000
2021-01-21,13.83016300201416,13.961558380607089,13.217317455895053,13.382371546417229,337780000
2021-01-22,13.675580024719238,13.804482556466088,13.59055965110634,13.703006135776297,246820000
2021-01-25,13.616486549377441,13.791264718700832,13.200858749845947,13.744640530815339,251112000
2021-01-26,13.39907455444336,13.608009816021868,13.351452654248364,13.543932823051286,163980000
2021-01-27,12.882969856262207,13.197121313455945,12.759303173236244,13.194378322055535,371272000
2021-01-28,13.015859603881836,13.303832786369663,12.925603398405974,12.96125752897706,228316000
2021-01-29,12.954771995544434,13.298843269376556,12.876732770288946,13.039792341241782,271552000
2021-02-01,13.201359748840332,13.235018458241845,12.868009270386347,13.018104344826488,217204000
2021-02-02,13.520247459411621,13.535455651670333,13.24972710296581,13.362672897031258,220440000
2021-02-03,13.494070053100586,13.894239588569938,13.480107808440119,13.599285267904376,245408000
2021-02-04,13.627458572387695,13.63668335425325,13.301837753799019,13.494567120011057,201340000
2021-02-05,13.554404258728027,13.70026118646218,13.50927616047802,13.688044224271543,169152000
2021-02-08,14.399871826171875,14.434777431390412,13.690287476293078,13.690287476293078,434624000
2021-02-09,14.224844932556152,14.543982991928148,14.184204154366212,14.302135646312935,287560000
2021-02-10,14.724494934082031,14.864865875969754,14.302883728659475,14.424305777519837,485352000
2021-02-11,15.209686279296875,15.231128975490353,14.884813976484939,14.93991538084391,450828000
2021-02-12,14.920967102050781,15.250078500153245,14.735217895835671,15.00947802832542,374756000
2021-02-16,15.288971900939941,15.331108771075836,14.909745776355733,15.023688331990344,321960000
2021-02-17,14.865865707397461,15.182510952257076,14.740204559335906,15.130151585752609,274756000
2021-02-18,14.789074897766113,14.833205295002513,14.535758104957102,14.689343757150704,233868000
2021-02-19,14.886310577392578,15.136135829858787,14.806775244149723,14.984046285371576,271724000
2021-02-22,14.317095756530762,15.09250241032756,14.286428280136466,14.734967228936872,325884000
2021-02-23,14.103923797607422,14.200413563328533,13.353449321497946,14.03735299255944,391780000
2021-02-24,14.459959983825684,14.467689626179622,13.718960534974423,14.08472374913518,448320000
2021-02-25,13.271669387817383,14.336046063929711,13.180665611434383,14.007682236108677,824436000
2021-02-26,13.677573204040527,13.817195635830556,13.325024661557736,13.715470041878904,500932000
2021-03-01,13.80448055267334,13.887506443611532,13.516757520491561,13.83764088084664,353184000
2021-03-02,13.370153427124023,13.883018601780469,13.359930934129926,13.862573615792273,264116000
2021-03-03,12.770273208618164,13.415281309667439,12.764288846423948,13.390099813568577,377592000
2021-03-04,12.336941719055176,12.940064005887582,12.051213169343002,12.766282588855058,573344000
2021-03-05,12.427947998046875,12.516209737601972,11.647803776575412,12.516209737601972,542840000
2021-03-08,11.56203556060791,12.43767086170831,11.535357021668677,12.416478305393017,543112000
2021-03-09,12.490849494934082,12.587122332032846,12.030931602156148,12.101764974517875,521824000
2021-03-10,12.438971519470215,12.949519064176807,12.428246945993985,12.81034698204329,384376000
2021-03-11,12.962986946105957,13.015613658657273,12.704595334343825,12.919589151019753,299916000
2021-03-12,12.825811386108398,12.858484611695204,12.560436214916608,12.618548906615057,243964000
2021-03-15,13.160272598266602,13.175736267841275,12.737268498209911,12.834539384977663,221988000
2021-03-16,13.26003646850586,13.480766456580954,13.08594580773,13.325132676879717,272128000
2021-03-17,13.309920310974121,13.421656807101401,12.958995974954899,13.009128022957645,243864000
2021-03-18,12.692625045776367,13.153041525186447,12.687138120642857,13.105653406558956,293896000
2021-03-19,12.815585136413574,12.891157608452602,12.582883194939253,12.720060123632631,299208000
2021-03-22,13.155282020568848,13.363042994193847,12.876438414572064,12.882424841241273,297804000
2021-03-23,13.040057182312012,13.313163708915853,12.990672955117955,13.22312562094201,222048000
2021-03-24,12.613308906555176,13.128347157153584,12.607074154877502,13.120365571341896,245840000
2021-03-25,12.505813598632812,12.684892663204192,12.24318238118998,12.470148112422406,295144000
2021-03-26,12.809098243713379,12.82605851924424,12.344442257956098,12.525016958593,363968000
2021-03-29,12.917840957641602,13.031822825122426,12.67017396313354,12.790141305809037,273520000
2021-03-30,12.841525077819824,12.944782409640746,12.675166677509415,12.811845064678941,200204000
2021-03-31,13.31690502166748,13.438867549208346,12.952013591308237,12.984936090610017,314776000
2021-04-01,13.779315948486328,13.837428633427542,13.47952075210775,13.540378326389908,308276000
2021-04-05,13.954651832580566,13.981089348588277,13.70074911424588,13.834933755719648,255672000
2021-04-06,13.828948974609375,14.021246319010455,13.741156278655797,13.966874673740291,191744000
2021-04-07,14.110286712646484,14.210051308719923,13.679301031649262,13.848153112385397,251284000
2021-04-08,14.283380508422852,14.437517711576461,14.215539397755496,14.219281391027328,244416000
2021-04-09,14.36618423461914,14.374165821256694,14.141713170867636,14.180621146068031,195172000
2021-04-12,15.173284530639648,15.31644787868243,14.106046778604638,14.256193658189272,869324000
2021-04-13,15.642679214477539,15.66313125668569,15.090229556116892,15.195731305481202,676212000
2021-04-14,15.241127967834473,15.683586136107241,15.191743736216754,15.588310390611305,385500000
2021-04-15,16.09935760498047,16.176176459616695,15.594794546360518,15.625721889546117,598480000
2021-04-16,15.875129699707031,16.127785061086605,15.827989920925804,16.015298850983935,335208000
2021-04-19,15.325677871704102,15.770381417333779,15.197230348957802,15.500017858819367,404420000
2021-04-20,15.135623931884766,15.46060837691473,14.927862916454936,15.287266467454646,334132000
2021-04-21,15.324429512023926,15.326424670836987,15.06678572052036,15.083246494304229,216776000
2021-04-22,14.815377235412598,15.402246001199872,14.748783459992099,15.33889471555168,277788000
2021-04-23,15.229402542114258,15.298988579471885,14.865259906577531,14.899179508123058,227500000
2021-04-26,15.44165325164795,15.442651306791927,15.089482501049455,15.149342023817177,197796000
2021-04-27,15.345627784729004,15.633699383146427,15.3184414890742,15.541915427259136,164572000
2021-04-28,15.240877151489258,15.49577798474033,15.179771243521156,15.328421533114309,209416000
2021-04-29,15.288763046264648,15.400250275142763,15.036107627986121,15.363836010427098,173196000
2021-04-30,14.974252700805664,15.328918099911126,14.961782244876993,15.138866144229421,201912000
