Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2018-01-17,140.688232421875,141.18902620075843,139.55311089402542,140.429493639214,806400
2018-01-18,139.302734375,141.0471582272472,138.7602183149725,140.0539251531727,1032500
2018-01-19,140.05392456054688,140.2041550741157,139.18588358531588,139.38620367245764,1057400
2018-01-22,140.72164916992188,140.78840979835124,139.01061832885765,139.92038153588248,976800
2018-01-23,141.55628967285156,141.64810145175923,139.92871607078675,140.21250603741177,1058600
2018-01-24,142.5662384033203,142.81663537779457,141.67317156841574,141.68151346446786,877700
2018-01-25,145.2287139892578,146.2052503653826,143.30067965159748,143.30067965159748,2585900
2018-01-26,141.7649383544922,142.95847863264768,135.7888568631659,137.07420891161917,2700900
2018-01-29,139.11077880859375,142.1488969793489,138.51818586836194,139.34447922667357,2032500
2018-01-30,140.47125244140625,140.99707198927902,138.4597478266335,139.13581062798207,1790600
2018-01-31,140.52963256835938,141.33924187577423,139.52805785130687,141.03876818708713,1867800
2018-02-01,139.21092224121094,140.47124876275035,138.00903992346443,139.56148557823494,1477000
2018-02-02,135.9140625,138.88540701952806,135.69705862843009,138.88540701952806,1356900
2018-02-05,130.4805145263672,136.498319066573,129.8294901493408,135.55517555077253,1707500
2018-02-06,133.72727966308594,134.20302231543093,128.1267869809616,128.82790085471999,2396600
2018-02-07,132.0496368408203,135.0710578654378,131.96616696476508,133.20144216894957,1650000
2018-02-08,127.53417205810547,132.41685349808543,127.45905682111655,131.96614934043856,1218700
2018-02-09,131.94949340820312,132.71736800584276,127.60098465316902,129.50398098986665,1787000
2018-02-12,133.27650451660156,134.12784851873724,132.16643456710273,132.7423306347284,1266300
2018-02-13,133.0762481689453,133.59372573301331,131.57387957165048,132.9343595702723,1189300
2018-02-14,134.6036376953125,134.9374916799119,131.44867041870975,131.7658278833652,1115500
2018-02-15,136.54840087890625,136.91563525514204,133.54366335904135,135.2213010451315,1092700
2018-02-16,136.57345581054688,137.23282212439352,135.1462021321073,136.1895121282504,1194900
2018-02-20,135.9724578857422,136.8905627009597,135.47166417874135,135.89734265040596,1248700
2018-02-21,134.17799377441406,137.61675183281147,134.13627156737908,136.09768651953152,711700
2018-02-22,135.68873596191406,136.48164904100116,134.1362901211283,134.8874682516912,771900
2018-02-23,137.10760498046875,137.1409852905336,135.88067163021037,136.69862295181082,632600
2018-02-26,138.0841522216797,138.41800629128085,136.5233647059338,137.2912392545896,891700
2018-02-27,136.55677795410156,138.9438720610596,136.55677795410156,138.33458250601336,757200
2018-02-28,134.20301818847656,137.69185271981985,134.16963787918863,136.64854293848867,816400
2018-03-01,134.2364501953125,134.85409434998783,132.85093134698928,134.1195999753165,1453100
2018-03-02,133.35171508789062,134.03611982820118,131.8076111870973,133.7606844587545,1560300
2018-03-05,136.2813262939453,136.56510356127276,132.58384171627833,132.81754214063247,990500
2018-03-06,137.0491943359375,138.15927766601712,135.20462945142515,136.50667824889678,771700
2018-03-07,137.32460021972656,137.7252275939472,135.5384544540043,135.66364652853744,893700
2018-03-08,139.45297241210938,140.5880940635179,137.74194167301115,138.60162798962392,1990700
2018-03-09,142.80828857421875,143.0670274358537,139.92040067453195,140.563083248596,1369900
2018-03-12,142.62464904785156,143.50937385746104,142.05708180624038,142.83331104014502,1210500
2018-03-13,142.66636657714844,143.88495817587838,142.4410208025811,143.55944598800866,1533500
2018-03-14,141.03880310058594,143.07534607963373,140.81345733007245,142.88338062247593,1374300
2018-03-15,141.12228393554688,141.86512013857654,140.93866035855368,141.5479498263669,1091100
2018-03-16,141.52291870117188,141.89016587409034,140.30433970272605,141.35599164140484,1808000
2018-03-19,139.11911010742188,140.99706793977293,138.25942376302518,140.84683742632885,1935600
2018-03-20,138.26776123046875,140.16240261643873,137.9005141511238,139.53641675002302,806800
2018-03-21,138.7518768310547,140.04557093736582,137.49990493277934,138.1676130899528,879800
2018-03-22,134.53688049316406,137.95058692776934,134.26144519175156,137.44979315507123,1101000
2018-03-23,131.9077606201172,135.12116042436213,131.6323379952664,135.12116042436213,762400
2018-03-26,134.32823181152344,134.61200903408107,132.3000308410553,133.6938912720229,793600
2018-03-27,132.40025329589844,135.07946699222268,131.91615579239993,134.6538009781891,872100
2018-03-28,132.02456665039062,134.07780558953425,131.54882408548383,133.34331154045634,1083400
2018-03-29,133.66355895996094,134.49565138668518,132.0834285101861,132.55411521589664,1040500
2018-04-02,131.5791015625,134.18462058038364,130.4444315737313,133.59627840375813,1197400
2018-04-03,133.87368774414062,134.01656997644147,131.1336859234444,131.9573652493147,896600
2018-04-04,136.2690887451172,136.40355783334059,130.98238235640747,132.03299825600308,1244200
2018-04-05,137.9333038330078,138.55527325685202,136.41201358708744,136.80704631474583,874700
2018-04-06,134.44525146484375,137.2693081541436,133.21812617384927,136.55488405100994,797900
2018-04-09,134.672119140625,136.26064956417477,134.57126413751033,135.51261169964388,880100
2018-04-10,137.16000366210938,138.1349782571377,135.72275552418824,136.18502906708105,742000
2018-04-11,135.83203125,136.30270512903937,134.83184284459065,136.02534098784088,826400
2018-04-12,137.03395080566406,137.71476079793626,136.26911204689722,136.34475332662637,545200
2018-04-13,136.97511291503906,138.40394811290685,136.47922524002712,138.02572891713336,570300
2018-04-16,139.0426788330078,139.18557385492866,137.72311217527522,138.30305409694637,707400
2018-04-17,141.32044982910156,141.94241907823664,139.24443172005377,139.94204223836834,782800
2018-04-18,141.5137481689453,142.16933143215488,141.1943696720615,141.94240764289805,683100
2018-04-19,140.19419860839844,141.4969649855329,138.94185974620171,141.16076017777772,711800
2018-04-20,139.74871826171875,140.33706055912833,138.52159333435,140.03448268833193,549300
2018-04-23,139.61424255371094,140.11854330238432,138.81577705572874,139.54700159889444,585400
2018-04-24,137.84080505371094,140.55559292812575,136.0001239586315,139.99246434890665,948800
2018-04-25,139.16041564941406,139.26967100551119,136.93310176882417,138.13501328512362,1230900
2018-04-26,139.7655487060547,140.4799727499413,135.90768964883407,138.32831313175035,1744800
2018-04-27,138.69815063476562,140.3623230900092,137.40378430576143,139.64789895030776,1031700
2018-04-30,136.40353393554688,139.62262202691423,136.37832018436612,139.47133951982957,998200
2018-05-01,136.57167053222656,136.59688428854386,134.05019230128443,135.6891505864165,1225700
2018-05-02,135.89927673339844,137.19362994386103,135.5042441092848,136.672528535414,1057700
2018-05-03,134.8402099609375,135.97488000243325,133.6971524360326,135.6470884298742,1142200
2018-05-04,136.798583984375,137.37012567574223,133.8148452301964,134.35276003241822,1038300
2018-05-07,137.37857055664062,138.36194577233115,136.8742824799531,136.9751375303097,1068300
2018-05-08,137.42893981933594,137.92484019813153,136.6052606658421,137.54660826983505,812700
2018-05-09,138.5888671875,138.78217695434816,137.17684533849976,138.1097929261975,760700
2018-05-10,139.1771697998047,139.5722023570036,138.4879725206893,138.7905503767374,1024100
2018-05-11,139.7655487060547,140.78255068530584,139.2612606970491,139.63107959859497,1035400
2018-05-14,140.16058349609375,141.16077204276849,139.25284967621005,139.74875020621815,964400
2018-05-15,139.58905029296875,139.9924832590884,138.40395232853308,139.6310774993131,1181400
2018-05-16,139.9756622314453,141.0430916552538,139.4713742573302,139.90002095906334,935300
2018-05-17,140.16896057128906,140.7236759644204,139.29484104743995,139.34526855364282,781500
2018-05-18,141.4044952392578,141.9087831599461,140.09331586570653,140.16896995497538,1017500
2018-05-21,142.41311645507812,143.1275277122289,141.54740980971073,142.00127032455336,886600
2018-05-22,140.95904541015625,143.07707791621482,140.79934973491896,142.6568315392331,864000
2018-05-23,140.35386657714844,140.62281754534817,138.7905497982327,140.0680893407556,840900
2018-05-24,139.59744262695312,140.53880326064177,138.70652233293694,140.36229413404325,591700
2018-05-25,138.6812744140625,139.36207134556588,138.0425046761492,139.1855750873459,607300
2018-05-29,135.99172973632812,138.01732034510147,135.25209201115572,137.62228772596637,735300
2018-05-30,137.02552795410156,137.47940120762357,136.32791745324457,137.06755515533897,602300
2018-05-31,135.6639404296875,137.15160339148662,135.36136252095005,136.7313570085125,1293300
2018-06-01,137.4541778564453,137.68111448853819,136.7481670287136,136.77338078506818,578900
2018-06-04,137.44583129882812,138.53007454571198,137.05921166692255,138.1014148702389,637200
2018-06-05,138.57203674316406,138.71491897286643,137.44577952675604,137.496207040192,734600
2018-06-06,140.97579956054688,141.05145363039048,138.37868088488133,138.81574056384397,1169300
2018-06-07,140.96746826171875,141.2028052444672,139.85801149312988,140.79095911220554,1102600
2018-06-08,141.63140869140625,141.75749028104823,140.00926406885745,140.97582546494718,764100
2018-06-11,141.57261657714844,142.43832317975344,141.21961112195152,141.7491128922954,852300
2018-06-12,141.20278930664062,142.42150129222344,140.87499763017487,141.5894216346039,1150200
2018-06-13,139.59744262695312,141.61463299208418,138.47118538074028,141.5305785841988,1074800
2018-06-14,139.28646850585938,140.32868419979164,138.76536707134446,139.93365155591664,706800
2018-06-15,137.99208068847656,138.84098649485887,136.69772761697044,138.84098649485887,1810400
2018-06-18,137.28607177734375,137.3112855318443,136.1009740162159,136.93306638943557,887300
2018-06-19,134.1005859375,135.47058004262504,133.8736493630714,135.33611098453608,1279700
2018-06-20,132.44482421875,134.33593255121266,131.98255072805708,134.33593255121266,1352500
2018-06-21,131.51187133789062,132.47003233927805,130.62095128000917,132.46163203067678,1542100
2018-06-22,132.8650665283203,133.41979470050754,131.9657333256926,132.56248869120898,1258700
2018-06-25,130.9151611328125,132.56253275464482,129.99902700825163,132.46167771705,1175100
2018-06-26,130.9991912841797,132.09183434705884,130.83109531102153,130.973977529451,829400
2018-06-27,130.41082763671875,132.61291402220667,130.38561388611382,131.5202711380315,889300
2018-06-28,131.14207458496094,131.69680284337184,130.18391342266065,130.75545512599635,1180100
2018-06-29,131.81919860839844,133.98613391868824,131.4213614160925,131.53986528725045,998800
2018-07-02,131.61610412597656,131.93775022640364,130.60034153022562,131.2605923838469,1110100
2018-07-03,131.2013397216797,133.13972802551373,131.01511743202386,132.51335570208818,346800
2018-07-05,131.8700408935547,132.7419068616972,131.40449807389143,132.20863275398838,1140600
2018-07-06,132.58950805664062,133.35131697169308,130.9981589534264,131.5906913495294,718800
2018-07-09,133.64756774902344,134.13851609477103,133.35977445129518,133.45288556714308,744100
2018-07-10,135.14584350585938,135.15430345841975,133.4444501762858,133.62221250771816,718500
2018-07-11,133.2413330078125,134.2570828919959,132.47951090770454,134.08779339729207,696300
2018-07-12,133.67303466796875,134.03701938308902,132.84350703131284,133.68996749368546,732000
2018-07-13,133.17361450195312,133.94389655548832,133.00432500740794,133.36829677488208,573100
2018-07-16,131.66688537597656,133.41905125614966,131.60762696290973,132.8519244777382,674600
2018-07-17,132.21707153320312,132.479472110543,130.97277409178895,131.53144088506812,812800
2018-07-18,131.99700927734375,132.72496558596154,131.82771981588897,132.0477948241844,732100
2018-07-19,130.69345092773438,131.76845900818915,130.55802711060412,131.28598340600502,1429800
2018-07-20,130.651123046875,131.59069428490844,129.5168566841991,129.94855960618727,2490300
2018-07-23,130.24481201171875,130.91352272651818,129.95701867631564,130.6765149307796,1166500
2018-07-24,131.44679260253906,132.4710150794653,131.05742816175902,131.5822293280091,1932600
2018-07-25,133.14820861816406,133.29210532016214,130.8035099558158,131.44681513815297,1348100
2018-07-26,136.74560546875,137.93064421471632,134.42630059055463,134.42630059055463,1715200
2018-07-27,136.48324584960938,137.6936777231066,135.9245790237072,136.76257926256045,1252700
2018-07-30,136.47476196289062,138.5231939098564,136.24622702925623,136.94031761355475,1055500
2018-07-31,138.9633331298828,139.74207476024128,136.53399712452793,136.7032865370486,1655200
2018-08-01,137.16046142578125,138.91264095866504,136.4409777100265,138.76027134382332,1266700
2018-08-02,135.42518615722656,136.280106398553,134.84958644495885,136.19545520335043,907300
2018-08-03,135.39976501464844,136.94031570009886,135.1288915795173,136.2631450282273,903400
2018-08-06,136.2462158203125,136.75408410256316,132.9026882780408,134.5194300791762,1031100
2018-08-07,136.21240234375,137.25354499119615,136.09389840758507,136.55099424419288,740400
2018-08-08,135.98382568359375,136.97419548159706,135.51828290731854,136.50863978936422,573600
2018-08-09,135.83993530273438,136.91494342086887,135.64525306457023,135.97537204056954,588100
2018-08-10,133.63063049316406,135.38280881973895,133.19048061101,135.35741605407446,923800
2018-08-13,137.4989776611328,139.86906847176073,136.54247363623998,137.29582259189414,1862400
2018-08-14,139.09878540039062,140.32614992352936,137.7867697035365,137.8883407792304,1617700
2018-08-15,138.99722290039062,139.2596234727596,136.94877803050605,138.07457154740885,1381400
2018-08-16,139.42893981933594,140.02145943836754,138.8872057510843,139.60668924706593,1169200
2018-08-17,141.02877807617188,141.05417085675236,138.8703013150982,139.0649836048692,1290400
2018-08-20,141.35040283203125,142.08681912181564,140.76634318870217,140.76634318870217,1342700
2018-08-21,140.59706115722656,141.96832271168833,140.50395000748168,141.86675160867907,892400
2018-08-22,139.12416076660156,140.61392565956882,139.06490236922215,140.61392565956882,842800
2018-08-23,139.17498779296875,139.36967002705924,138.4808971290141,139.11574229387946,672800
2018-08-24,140.48699951171875,140.92716242931834,138.9718285306569,139.4881697659302,512800
2018-08-27,141.60433959960938,142.01910980132132,140.58858981063818,140.96103441365145,650000
2018-08-28,141.36732482910156,142.2984362910765,140.83406364266017,141.71437663910666,706700
2018-08-29,142.45074462890625,143.05173689889784,140.53774972012016,142.51000302727985,801300
2018-08-30,141.1303253173828,142.4423413945318,140.4023689266779,141.832888931804,583000
2018-08-31,140.7578582763672,141.73129523727903,140.36849382476836,141.1472356439234,762100
2018-09-04,139.10723876953125,140.81709165322582,138.32849708882756,140.60547664490562,925800
2018-09-05,139.99607849121094,140.74096774147705,138.988788595772,139.29351484215724,840100
2018-09-06,140.56321716308594,140.85101060991357,139.3104593411601,139.91991188500754,598700
2018-09-07,139.53900146484375,140.3854618609521,138.77717935876987,140.21615944896192,641100
2018-09-10,140.56321716308594,141.15573688183727,139.75908233649764,140.38546770544113,568200
2018-09-11,141.05413818359375,141.909058402351,139.95373725480493,140.17382519013788,620500
2018-09-12,140.715576171875,141.40120700313733,140.27541316421565,140.8171472828886,459900
2018-09-13,141.89212036132812,142.21376643838744,140.96946897335351,141.39269905218256,515500
2018-09-14,142.72166442871094,143.89824366913197,142.06142646162337,142.45079094685013,823800
2018-09-17,142.84019470214844,143.34807611636265,141.37582180404138,142.63703955327057,731200
2018-09-18,142.78933715820312,143.6611899108323,142.42535264779096,143.2379599176743,612600
2018-09-19,143.1956329345703,144.5499740658109,142.90783964186681,143.43264069514427,1047000
2018-09-20,144.2537384033203,145.02402024600556,143.55117492310865,143.55964779089095,666100
2018-09-21,144.4145965576172,145.30338248201434,144.05061190158656,144.8886122730398,2393200
2018-09-24,143.77133178710938,144.76168909587057,143.20419184387083,144.31306603077266,791000
2018-09-25,142.91635131835938,144.01675227127188,142.66241064984743,143.78820437801522,498700
2018-09-26,142.03602600097656,143.07716844412622,141.66358144155188,142.7555094308126,913900
2018-09-27,142.64549255371094,143.3311233262221,141.85827776293064,142.32383350845026,763200
2018-09-28,142.33023071289062,142.90108370433688,141.58044744015183,142.28762702679052,884700
2018-10-01,144.35804748535156,144.67330439224116,143.08854332254248,143.1993103169216,595600
2018-10-02,145.03114318847656,145.17598532574172,144.09391406403117,144.5880882386642,661400
2018-10-03,144.6136016845703,146.16428701346217,144.41764038504328,145.48266723154066,816100
2018-10-04,144.58811950683594,144.75852129336198,143.00335819058014,144.04282598945883,772500
2018-10-05,143.8894500732422,145.27823680846626,143.3526721628303,144.2984169093163,837000
2018-10-08,144.23023986816406,144.40064161689918,143.19930083778354,143.5486198724035,864100
2018-10-09,140.0042266845703,143.66790997859457,139.56117171382095,143.66790997859457,1051000
2018-10-10,136.83470153808594,140.50691328868777,136.72393454766205,140.18314085564597,1234900
2018-10-11,133.84408569335938,137.46517791729224,133.76740686057863,136.7750424206267,1075000
2018-10-12,134.8494873046875,135.9315455769639,134.07414438456232,135.7355842128161,1195400
2018-10-15,133.5117950439453,135.34364946176183,133.46919135965763,134.56830661051137,817300
2018-10-16,136.05934143066406,136.14453579646403,133.13690036644763,133.85260844391664,970400
2018-10-17,135.88043212890625,136.78357315082712,135.173252479465,135.9826835847911,730200
2018-10-18,133.5032958984375,136.7665409030705,132.83871994457706,136.29792632000976,988400
2018-10-19,132.4041748046875,134.517198106156,132.16560975465399,133.54589383078522,935700
2018-10-22,130.61492919921875,133.17950983570887,130.54676590312613,132.9153851888621,1545100
2018-10-23,129.54139709472656,130.24006125611794,126.63601245022976,128.85126147240987,1345200
2018-10-24,126.87454986572266,130.54676117940815,126.67005998484409,129.2005653821335,1933000
2018-10-25,129.064208984375,130.41040447071316,127.38572564387093,128.21218751207104,1293800
2018-10-26,127.31757354736328,128.54448665536236,126.47408053622671,127.58171114766016,2298600
2018-10-29,128.62118530273438,130.77679889133486,127.309064770045,128.93642913164518,1417000
2018-10-30,131.02391052246094,131.45843695737474,128.2377956141243,128.7064102012789,1774500
2018-10-31,131.50955200195312,133.32434934660805,131.5010234645969,132.02928574873673,1490700
2018-11-01,132.3786163330078,133.58848566883808,130.83645903170878,132.27637788234674,1466800
2018-11-02,132.779052734375,134.67054186477128,131.54362392418759,133.93780271515092,1427300
2018-11-05,134.08265686035156,134.94320713697232,132.57458774342726,133.18804443536325,1467100
2018-11-06,134.69613647460938,134.85802271264473,129.37952824082097,132.4127240666766,1813800
2018-11-07,137.158447265625,137.3373775399066,134.00596963003494,135.6929689267766,1068000
2018-11-08,137.3884735107422,137.90820717087752,136.12748527006616,136.87725538572425,954300
2018-11-09,136.23828125,136.69838030458843,134.57684133247727,136.67282069053584,797600
2018-11-12,134.18490600585938,136.8006059383627,133.92076835070557,136.20419333166973,719700
2018-11-13,134.6620330810547,136.6898358984824,133.95485350577673,134.55978163589316,920300
2018-11-14,133.9463348388672,137.0221336422013,133.5970028277693,135.30956173457574,1018500
2018-11-15,136.86878967285156,138.12126283432877,132.8302014173922,132.98357211105355,1299000
2018-11-16,139.6122589111328,140.2171999632251,136.35753018170084,136.35753018170084,1370800
2018-11-19,136.22976684570312,141.0010941878048,135.80375594018764,139.31408164137235,1602200
2018-11-20,134.24456787109375,135.99121535828547,134.03156239706604,135.41183370850246,1312600
2018-11-21,135.62481689453125,137.04770466792883,134.46607978703187,135.2073345545705,862900
2018-11-23,134.18490600585938,135.15621025127928,133.9974601864959,134.10821417006903,310300
2018-11-26,135.1136016845703,135.97413891451447,133.81852507051573,135.19028051677122,867000
2018-11-27,133.14544677734375,135.25845714479328,132.42973860379647,134.40643536750324,1144500
2018-11-28,135.18179321289062,135.1988242897238,131.3050910985339,133.81855301856012,1124900
2018-11-29,135.65036010742188,136.60462010715975,134.9516961784585,134.9516961784585,860600
2018-11-30,137.06471252441406,137.14991988591783,135.11358875383158,135.22435572362284,1153100
2018-12-03,141.96388244628906,142.28765492314378,138.6750774471943,139.52709933296163,1856300
2018-12-04,139.66342163085938,142.04908543731145,138.31722553292698,141.0862965759395,1824200
2018-12-06,137.49075317382812,138.1638576736838,133.639624013318,137.49075317382812,1826700
2018-12-07,133.90374755859375,139.88493116031856,133.5458999671007,137.5844749288228,1169400
2018-12-10,133.8355712890625,134.5597819394851,131.60327857709476,134.43198388376922,1038000
2018-12-11,132.85574340820312,136.87728705290783,132.19116749241735,135.84634803005912,975500
2018-12-12,134.372314453125,135.80370431108494,133.4095260124249,134.80684073125937,1159200
2018-12-13,134.00596618652344,135.87189570959845,133.70775340399024,134.644982434107,1153200
2018-12-14,132.4127197265625,133.76743135705135,131.24544094358868,132.8983654239283,996600
2018-12-17,131.04946899414062,134.8324478090081,130.11225282882006,132.63423003818454,1756000
2018-12-18,131.85887145996094,133.89520276969822,131.20282412225663,132.11448056595364,1403900
2018-12-19,131.29653930664062,135.31808246858668,130.725673369806,131.8844233147874,1596500
2018-12-20,131.67144775390625,134.82393892235675,130.46157831663547,131.18580207172735,2107900
2018-12-21,132.22525024414062,135.85485802069644,131.06650020736674,131.67142833638297,3393600
2018-12-24,127.70101165771484,132.00371067700993,127.53059692359635,131.79923379737798,880200
2018-12-26,133.69924926757812,133.7503684916125,127.4965320688884,128.28891904388104,1218800
2018-12-27,136.1104736328125,136.12751770792573,131.2454237531818,132.06337034795578,1386800
2018-12-28,136.9198760986328,138.6835671486493,135.73556652911157,137.07324675554747,1324400
2018-12-31,137.3059539794922,138.0866407559264,136.19926325456348,137.220159332912,1065400
2019-01-02,136.91128540039062,137.92360701710794,133.75424210778664,135.02392142412327,956900
2019-01-03,133.239501953125,136.56813453498177,132.36444649379126,136.52523722111223,1114800
2019-01-04,138.64425659179688,138.90162742237138,135.02394268887505,135.60731744420553,1082200
2019-01-07,137.20298767089844,140.197042586043,137.10004457493133,138.60135914643152,1349500
2019-01-08,135.6244659423828,137.8120983673145,134.31188910550864,135.8475267711485,2100300
2019-01-09,134.50918579101562,135.76171670970317,132.9478256191308,135.03250162074892,2292400
2019-01-10,134.86093139648438,134.98962334808053,133.26524806582484,134.30330554417108,1502000
2019-01-11,134.50918579101562,135.12687047825568,133.45397990465668,134.52634733522305,1047300
2019-01-14,133.0764923095703,134.09738810461295,132.24433421228792,133.62554386021236,1047900
2019-01-15,133.04222106933594,133.3167403794125,131.79827721932193,132.4331104872382,845700
2019-01-16,132.64756774902344,133.64272794316358,132.1156776513109,133.0336305261877,1151600
2019-01-17,133.81427001953125,133.83143156069008,132.2014385919524,132.2786458915365,1898900
2019-01-18,136.0791778564453,136.705450066152,134.05454696069924,134.69796762980803,1447300
2019-01-22,135.2984619140625,135.96761815425708,134.52634949739132,135.4357149986597,982900
2019-01-23,133.9601287841797,135.89039008130285,133.0078660206487,135.31560273256574,1358800
2019-01-24,134.2604217529297,134.52636681976148,132.78484290751655,133.37679190939357,1007800
2019-01-25,138.04373168945312,138.89303840239194,135.54725691718795,137.26304497943084,2060000
2019-01-28,137.16867065429688,138.19814083259402,136.17351047609276,137.8378269247112,1364400
2019-01-29,140.04261779785156,140.19703243061693,137.62335049447447,137.62335049447447,1354500
2019-01-30,140.6774444580078,141.55249994114413,138.9530823530951,140.4629709732485,1037800
2019-01-31,141.0292205810547,141.99864517176897,138.17243145452161,138.78154206852352,1305600
2019-02-01,142.31600952148438,143.1481675989414,140.53158875180443,141.5524845225252,1102100
2019-02-04,143.16534423828125,143.17391846508968,141.5267636787092,142.19591990160058,754600
2019-02-05,144.05755615234375,144.26345542095598,142.99376290014888,143.72297802236346,1140500
2019-02-06,145.76478576660156,145.78193422303593,143.26831086079827,144.13477916602625,1533500
2019-02-07,142.59912109375,145.70469273545152,141.54391529175237,145.49880658311343,1157400
2019-02-08,142.32461547851562,142.32461547851562,140.2914108000987,141.6897822691124,855400
2019-02-11,143.73155212402344,143.86024407570235,142.28172228899157,142.61630041867943,1206500
2019-02-12,146.97438049316406,147.10305933434475,144.65805662854152,145.20710816828122,1462300
2019-02-13,147.53201293945312,148.75879491566494,147.07733022613053,147.55774870885463,1095200
2019-02-14,147.2317657470703,147.66071275189495,145.74761277569573,146.63124255840057,882500
2019-02-15,149.3422088623047,149.56525661928154,148.40710742020804,148.81031870082316,1326300
2019-02-19,150.22584533691406,150.93789905324536,148.41568815430523,148.65589746940182,1074600
2019-02-20,152.39630126953125,153.20272378555717,149.805457526441,150.38883229799308,1789100
2019-02-21,153.27989196777344,153.40858389898816,152.3018935064794,152.3018935064794,1243700
2019-02-22,154.5238800048828,155.03862169739466,153.76894210373712,154.26652224905192,1401400
2019-02-25,155.42466735839844,156.35119452644315,154.34372554089197,154.84130567319883,1145600
2019-02-26,155.6648712158203,156.26539442679987,154.96997913665655,155.3817646112676,821200
2019-02-27,155.7935791015625,156.19679038952745,154.7898314508068,155.43325204771784,673800
2019-02-28,155.43324279785156,156.0080433497934,154.5753487196903,155.53619898871975,1324200
2019-03-01,154.50669860839844,157.43210689620892,153.7174246907011,156.53132876199012,1362800
2019-03-04,155.02146911621094,155.3903704049465,152.70515754678863,155.3903704049465,1018800
2019-03-05,153.7431640625,155.2787883086398,153.7174152035705,154.30936406009852,796800
2019-03-06,154.6783447265625,155.2788681177721,153.82045042756928,155.00433565868877,802400
2019-03-07,154.12063598632812,155.01285298504916,152.97106128645893,154.8069537337084,1059800
2019-03-08,155.5876922607422,155.74210693296536,153.09121700305482,153.72606342207882,923900
2019-03-11,157.80960083007812,157.91255701296765,155.49328961663235,156.31687362762966,884200
2019-03-12,157.89535522460938,159.0964012986783,157.7923990679603,158.21277173909465,820100
2019-03-13,158.79617309570312,159.7913201146592,158.35006458280535,158.35006458280535,843500
2019-03-14,158.89060974121094,159.26807223886294,157.56087095244766,158.2814990258218,1012300
2019-03-15,158.5817108154297,160.24601417610774,158.04980763501743,158.87339163313808,1558200
2019-03-18,159.0277862548828,159.31948012630346,157.6894738804915,158.72753124753302,871400
2019-03-19,158.6245880126953,160.2116970753134,157.86965022916942,159.94575204210585,850800
2019-03-20,158.41014099121094,159.12219466803936,157.57798266349732,158.68467338776293,944900
2019-03-21,160.58917236328125,160.83795585173468,158.03265202944874,158.03265202944874,691800
2019-03-22,159.82565307617188,160.92375633696994,159.55112071576065,159.59401803337784,1573500
2019-03-25,159.49966430664062,160.42619147531695,159.33666233848118,159.8685655646475,1178500
2019-03-26,160.5634765625,160.61494811841249,159.55974195092793,160.45194613107213,948600
2019-03-27,160.9838104248047,161.42991898830468,159.76560246600687,160.76933691606374,1168400
2019-03-28,163.1457061767578,163.18002926860842,161.1210757415651,161.90176245086602,1066400
2019-03-29,164.828857421875,165.0014865971348,163.08527245899876,163.2061141987568,1551100
2019-04-01,165.28640747070312,166.52071915961128,164.3369268094138,165.85608269670877,1134700
2019-04-02,164.41452026367188,165.4675752821627,163.26651722971837,165.12231695544085,1198700
2019-04-03,165.48486328125,166.5379184342103,164.28507266215755,165.60570502810958,1080800
2019-04-04,165.5280303955078,166.47749753804376,164.36276029925563,165.8905556503775,852200
2019-04-05,166.7537078857422,167.10760627613226,165.3985417828759,165.94233622807224,769200
2019-04-08,166.6156463623047,167.71186241202298,165.89059567761998,167.06449290696173,844100
2019-04-09,165.96823120117188,166.52065250002835,164.9410697617131,165.66612024694422,600100
2019-04-10,166.62425231933594,166.7537341065708,165.85604112982855,166.4861568520226,594300
2019-04-11,167.064453125,167.40971151051204,165.27770739452913,166.14950654970625,765800
2019-04-12,167.5909423828125,168.62673047314644,167.22841720973364,167.83262583153174,1349200
2019-04-15,167.39247131347656,167.55647368249515,165.96826378284243,166.8486899281834,1209400
2019-04-16,170.12863159179688,170.32715445930825,167.37515247802196,167.91030680381792,1156800
2019-04-17,170.6897430419922,171.47522112670885,170.14594849553217,171.0263746253329,1091000
2019-04-18,170.99185180664062,171.19037474529702,170.12869256111648,170.96595808293608,1322900
2019-04-22,169.71437072753906,170.73290551058463,169.47268718663304,170.41352762592902,750900
2019-04-23,169.7575225830078,170.22363593844113,168.89436336114633,169.68846826476715,992100
2019-04-24,172.13119506835938,174.33225352166042,169.3173009979033,170.43077049951307,1741300
2019-04-25,172.2865753173828,172.65772743790674,170.01646248936632,172.12257296802994,1118900
2019-04-26,174.85020446777344,175.5752551965187,172.05356329448404,172.916722687019,1055900
2019-04-29,175.71331787109375,176.2312054686084,174.7206769270209,175.22131082415297,928900
2019-04-30,177.62953186035156,177.87122856146556,175.816905382731,176.38659363459658,1425600
2019-05-01,174.4876251220703,178.622165020923,174.4876251220703,178.43226894531836,974500
2019-05-02,179.23500061035156,179.29542807564363,173.8402556705894,174.75521547581485,1404500
2019-05-03,180.9009246826172,181.14260822895878,178.7516533196878,179.1055517878185,1268000
2019-05-06,177.80218505859375,179.13144455637587,177.15481559775662,178.92428158743246,2010900
2019-05-07,173.64175415039062,176.4556487163797,172.16575912854555,176.14492401347812,1556700
2019-05-08,177.21519470214844,178.15603497072223,172.68360937630106,172.8821322837151,1500100
