Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2001-04-10,4.790633678436279,4.8955381337122414,4.790633678436279,4.8955381337122414,4964400
2001-04-11,4.874557971954346,4.909526241062308,4.813946594518389,4.8489145301442225,3057900
2001-04-12,4.818609237670898,5.002774752315838,4.818609237670898,4.879220951475835,4729500
2001-04-16,4.872226715087891,4.949156364865631,4.837258449929214,4.8605701820588765,3252900
2001-04-17,4.823272705078125,4.872228224772974,4.778979266468105,4.867565476723755,2101200
2001-04-18,5.105349063873291,5.161298039891266,4.790635573548876,4.837260053712724,3189000
2001-04-19,5.0354132652282715,5.084368793324033,5.012101521874984,5.082037752381605,1381800
2001-04-20,4.965475559234619,5.147310038002119,4.9258448736493,5.05872383886813,2072100
2001-04-23,4.883881092071533,5.009766216588706,4.848912835186868,4.848912835186868,2586000
2001-04-24,4.874557971954346,4.9817934858795,4.839590036328512,4.895539000115549,1451700
2001-04-25,4.872226715087891,4.923512925951657,4.685729523229678,4.825602250382292,3487200
2001-04-26,4.988786697387695,5.058722894050851,4.895538435170154,4.895538435170154,2872800
2001-04-27,4.993450164794922,5.0680491238015595,4.951488437937403,4.953819478243963,2574600
2001-04-30,4.890876293182373,4.993449727783783,4.8722273053976775,4.993449727783783,1869300
2001-05-01,5.019094944000244,5.023756692061358,4.872228703953687,4.895540445599307,2207400
2001-05-02,4.953819274902344,4.99578100003744,4.916520297153294,4.977131677903989,1612500
2001-05-03,4.9211812019348145,4.956149462231819,4.834926070940326,4.956149462231819,2441100
2001-05-04,4.984126567840576,5.0354127986443045,4.837260330644248,4.872228609398505,987000
2001-05-07,5.0377421379089355,5.082035565055795,4.9701376444064564,5.023754897827769,1092300
2001-05-08,4.970137119293213,5.077372615252338,4.956149880689848,5.0004426361927985,1296600
2001-05-09,5.009767532348633,5.035410971929954,4.9165196009570185,4.984124759731512,1288200
2001-05-10,4.988786697387695,5.068048053754696,4.981792910980334,5.035410828496466,1317600
2001-05-11,5.028419017791748,5.0633869608023865,4.965476253497521,5.035412473000996,877800
2001-05-14,5.014430046081543,5.033080031671824,4.965474542556485,5.023754538653556,1099500
2001-05-15,5.058724403381348,5.093692345404981,4.972469901836114,5.0121005918439,1008300
2001-05-16,5.105349063873291,5.151973210554937,5.0144318111029795,5.0237563069571065,1826700
2001-05-17,5.198596954345703,5.210253157601589,5.058724516168261,5.070380719424147,3373800
2001-05-18,5.242890357971191,5.254545894184086,5.105348961283081,5.151973107027831,2128500
2001-05-21,5.114672660827637,5.242889541891449,5.075042643336486,5.242889541891449,2283300
2001-05-22,5.068048000335693,5.105347304829562,5.005105590743334,5.082035239520894,2203200
2001-05-23,5.034018516540527,5.069221241327322,4.95187793011463,5.066874885399392,1977000
2001-05-24,5.010550022125244,5.057486877543707,4.9518780296186655,5.010550022125244,1301700
2001-05-25,4.980042457580566,4.987083207099901,4.949533773975306,4.970655351090479,1368900
2001-05-29,4.987081050872803,4.996468824746799,4.951877989939446,4.963612791212258,1717200
2001-05-30,4.984736442565918,5.012898768794541,4.942492953222985,4.965961222692092,2106000
2001-05-31,5.008205890655518,5.041061943452036,4.9518808929971625,4.963615701149548,2171100
2001-06-01,5.045753479003906,5.087996954342195,4.963613220207696,4.998815948462287,2224800
2001-06-04,5.0879974365234375,5.139628355718768,4.958919634953115,5.010550889869776,1349700
2001-06-05,5.16074800491333,5.186563622754157,5.034017614101317,5.092688923468498,2572800
2001-06-06,5.200646877288818,5.210034317435873,5.139628516332958,5.151362984377448,2008200
2001-06-07,5.219423770904541,5.256974219835322,5.184221022370479,5.200649217882136,1717800
2001-06-08,5.217073917388916,5.259317391473371,5.193605656396619,5.226461356074351,975600
2001-06-11,5.191258907318115,5.245236854006108,5.17717774762403,5.219421226706286,649500
2001-06-12,5.163096904754639,5.198299974010693,5.0973848221499285,5.198299974010693,1369800
2001-06-13,5.233505725860596,5.3039115692564565,5.186568832651565,5.186568832651565,1080300
2001-06-14,5.1560564041137695,5.221769161315494,5.099731759177489,5.221769161315494,1270800
2001-06-15,5.282785892486572,5.282785892486572,5.113811663488517,5.174830349559746,3561600
2001-06-18,5.2288079261779785,5.292172959832274,5.139626936472786,5.280438495394819,1029600
2001-06-19,5.212378978729248,5.278091369876667,5.181869977999114,5.245235006442352,634200
2001-06-20,5.379009246826172,5.444721340154332,5.221769762794491,5.221769762794491,1201800
2001-06-21,5.066874980926514,5.163095719061659,5.045753077079207,5.163095719061659,4050600
2001-06-22,5.03167200088501,5.069221418634373,5.015243480159688,5.069221418634373,3990000
2001-06-25,5.045753479003906,5.069221740692767,5.010550415028017,5.045753479003906,3004500
2001-06-26,4.954227924346924,4.963615367371815,4.928412288167753,4.940146759809588,4805400
2001-06-27,5.045753479003906,5.045753479003906,4.9354509033155045,4.940144622797536,1252200
2001-06-28,5.1372809410095215,5.163095893394077,5.005856465822519,5.022284315395092,2392500
2001-06-29,5.210033893585205,5.210033893585205,5.092690565571876,5.137281406224813,1250400
2001-07-02,5.275746822357178,5.3179903091012335,5.104426182866977,5.207688375073838,1305900
2001-07-03,5.268702983856201,5.275743392542474,5.1865630920034365,5.275743392542474,975300
2001-07-05,5.2241129875183105,5.275743547995428,5.188909935886152,5.268703139101705,1896900
2001-07-06,5.172482967376709,5.245235438299349,5.151361401397027,5.245235438299349,1312500
2001-07-09,5.25462532043457,5.308603277668608,5.163097596679947,5.163097596679947,842400
2001-07-10,5.303905963897705,5.350843478944567,5.233500194909196,5.245234657601208,883800
2001-07-11,5.341457843780518,5.353191638248334,5.245236096190758,5.280439158200608,1510200
2001-07-12,5.414210319519043,5.442372634815996,5.315642215979707,5.364926099888735,1381800
2001-07-13,5.386047840118408,5.407169408086944,5.287479739582275,5.386047840118408,1550100
2001-07-16,5.357887268066406,5.3954366971414185,5.315643782670467,5.386049591663699,1049700
2001-07-17,5.383701801300049,5.3977829602270555,5.3297238575525325,5.334417577194868,1115100
2001-07-18,5.339108943939209,5.360230842210279,5.3273751528484965,5.350843406472289,987000
2001-07-19,5.357887268066406,5.3954366971414185,5.327378252030028,5.348499826867308,1015500
2001-07-20,5.362581729888916,5.395437442905738,5.348500566143953,5.362581729888916,1074000
2001-07-23,5.285131454467773,5.362577627964498,5.245234350792861,5.362577627964498,1472700
2001-07-24,5.191258907318115,5.2874806688096925,5.151362791766866,5.2874806688096925,993900
2001-07-25,5.2569708824157715,5.299214355271019,4.928409866543506,4.928409866543506,2282700
2001-07-26,5.240542411804199,5.256970932764949,5.07391554625103,5.210033404532734,1143900
2001-07-27,5.242891788482666,5.242891788482666,5.18891349278344,5.23350367493252,1103400
2001-07-30,5.2804388999938965,5.2874796463400955,5.233501374368855,5.233501374368855,816000
2001-07-31,5.371965408325195,5.414208869960688,5.287478485054211,5.287478485054211,1267500
2001-08-01,5.432986259460449,5.484616842029098,5.350845658598958,5.386048725293694,1271700
2001-08-02,5.4212517738342285,5.454108150392021,5.400130201157183,5.432986577714977,809100
2001-08-03,5.4024763107299805,5.444719787249697,5.376661020717475,5.444719787249697,1317600
2001-08-06,5.240542411804199,5.409516304843556,5.221767870521108,5.402475893827557,1111500
2001-08-07,5.2288079261779785,5.303906752827253,5.160748502450472,5.256970237962385,1771500
2001-08-08,5.198298454284668,5.245235642423057,5.186564325110696,5.245235642423057,969300
2001-08-09,5.179523944854736,5.2381952625081025,5.1677894798913115,5.174829890292363,804600
2001-08-10,5.23819637298584,5.280439851511371,5.165443883385863,5.186565454787967,681900
2001-08-13,5.2992143630981445,5.320335931696326,5.233501622672584,5.280439150524579,781800
2001-08-14,5.346150875091553,5.3860479919196935,5.2874798886055,5.303907402242613,687600
2001-08-15,5.28748083114624,5.371967791904677,5.27809339106197,5.371967791904677,519300
2001-08-16,5.289830207824707,5.3109521279345895,5.2217717319376264,5.2405462871042,746400
2001-08-17,5.30625581741333,5.30625581741333,5.221768854965577,5.256971923846147,544500
2001-08-20,5.371965408325195,5.393086971282346,5.308600048011362,5.308600048011362,1487100
2001-08-21,5.374313831329346,5.4517600347577035,5.350845233969041,5.350845233969041,1930200
2001-08-22,5.370771884918213,5.394390032750264,5.325897572967632,5.373133530771099,1539900
2001-08-23,5.30463981628418,5.396750396245323,5.295191884266553,5.349514114762547,2118900
2001-08-24,5.3424296379089355,5.370771412816096,5.2904700551064145,5.337705670897134,1651200
2001-08-27,5.36604642868042,5.42036866041338,5.316448500924385,5.370770394796802,751200
2001-08-28,5.351876258850098,5.4085601433528945,5.318811532363319,5.349514951197555,612600
2001-08-29,5.358962059020996,5.413283962054854,5.3377055593545215,5.3377055593545215,734100
2001-08-30,5.33062219619751,5.432180764034375,5.2904718416449095,5.382582472267702,1176000
2001-08-31,5.349514961242676,5.43217863584808,5.316449221112043,5.318811542350787,1145700
2001-09-04,5.453433990478516,5.510117525332877,5.349513838718336,5.349513838718336,1262400
2001-09-05,5.484137058258057,5.507755197751383,5.349513832076358,5.455795290866066,1039800
2001-09-06,5.6305694580078125,5.640016374701667,5.455794573031789,5.455794573031789,2473500
2001-09-07,5.389666557312012,5.503033663041204,5.3731333476022325,5.455797031126748,1539000
2001-09-10,5.4132843017578125,5.469967853944708,5.3754956048271705,5.3778572505713145,1588200
2001-09-17,5.066097259521484,5.1723790863652725,4.983433241020079,5.162931827884074,1984800
2001-09-18,5.2550435066223145,5.2715760423609614,5.049565436806123,5.06845961856715,1404000
2001-09-19,5.288109302520752,5.340069576459124,5.255044226513855,5.255044226513855,3279600
2001-09-20,5.047201633453369,5.288107025772635,5.047201633453369,5.288107025772635,3441300
2001-09-21,4.829916000366211,5.018860840065959,4.7118249265303485,4.723634169058186,3093300
2001-09-24,4.818106651306152,4.985795661613561,4.818106651306152,4.90077033359137,2990100
2001-09-25,5.049562454223633,5.125140150208884,4.841722185426998,4.841722185426998,2099100
2001-09-26,5.004690647125244,5.073183452437921,4.931474549577908,5.066098176225258,1295700
2001-09-27,5.077907085418701,5.12514304539534,4.88896155620888,5.042479693110406,1378500
2001-09-28,5.247956275939941,5.3377045349922785,5.094437854405151,5.113332704849562,1175700
2001-10-01,5.266852378845215,5.311727372330011,5.023585593593512,5.2904712054580365,1921200
2001-10-02,5.273934841156006,5.325895079924653,5.195994820863515,5.231422194958414,1692600
2001-10-03,5.479414939880371,5.4912241818106144,5.174740349691056,5.276299222142049,1524900
2001-10-04,5.307002067565918,5.467606128896337,5.292831180600397,5.467606128896337,1575300
2001-10-05,5.373133659362793,5.47941549608092,5.314088457299891,5.361325091955115,1736100
2001-10-08,5.316449165344238,5.384941952544014,5.285745746774418,5.375495032712257,482400
2001-10-09,5.368409633636475,5.401474699011758,5.2668511026210805,5.2668511026210805,1243800
2001-10-10,5.576248645782471,5.576248645782471,5.295192245021148,5.337704901251978,1033200
2001-10-11,5.680169105529785,5.793536187967441,5.585695861110627,5.585695861110627,2427600
2001-10-12,5.751023292541504,5.786450675339395,5.562077814053682,5.691977429304642,1854900
2001-10-15,5.6659979820251465,5.720319203191158,5.552630897593449,5.7155959125337334,1218900
2001-10-16,5.7392144203186035,5.7864507057234515,5.585695985962002,5.722681551496625,1203000
2001-10-17,5.7392144203186035,5.810068510565312,5.670721299690729,5.741576065658564,1819500
2001-10-18,5.715595722198486,5.786450485469322,5.621122817124221,5.65655019875964,1413300
2001-10-19,5.7392144203186035,5.7392144203186035,5.63293227136685,5.717957585095577,1651500
2001-10-22,5.84549617767334,5.864390692753659,5.748661281095833,5.748661281095833,1294200
2001-10-23,5.869114875793457,5.902180620070729,5.762833381241714,5.845497066213632,1333200
2001-10-24,5.904543876647949,5.95178018441496,5.821880844846765,5.869116476892329,1603200
2001-10-25,6.046252250671387,6.117107043745755,5.751025522878086,5.880925526366838,2401800
2001-10-26,6.065146446228027,6.098211515340253,5.968311533302258,6.079316997070046,1274400
2001-10-29,5.79826021194458,6.020271114326971,5.774641728922088,6.020271114326971,2115600
2001-10-30,5.710870265960693,5.880920822456976,5.70378465717647,5.857303027470693,1347000
2001-10-31,5.7533860206604,5.852582576019136,5.69197850053904,5.710873693878979,2015700
2001-11-01,6.070575714111328,6.094334941453749,5.756948746959743,5.799716307850348,2352000
2001-11-02,6.001673698425293,6.094336199679776,5.968409957557546,6.070576967432065,1791900
2001-11-05,5.994543075561523,6.058694062634518,5.947023951760633,5.999295327825196,1691400
2001-11-06,6.179868698120117,6.184620950921968,5.8804978443880715,5.99691954094287,1801800
2001-11-07,6.282035827636719,6.293916122616392,6.0468159116433355,6.129975257431418,1859100
2001-11-08,6.115719795227051,6.28678871878519,6.115719795227051,6.28203646435817,1484400
2001-11-09,6.037311553955078,6.179868947248855,5.992168209470231,6.118093736937916,2324400
2001-11-12,6.0230584144592285,6.046817651720896,5.868620653187975,6.046817651720896,1842600
2001-11-13,6.061071872711182,6.084831782428788,5.999297331026716,6.011176946001822,2293500
2001-11-14,6.296293258666992,6.322428961547398,6.120472740600744,6.120472740600744,2608800
2001-11-15,6.317675590515137,6.320052057460844,6.258276832453668,6.298668613321505,2511900
2001-11-16,6.329555034637451,6.391330251336068,6.244020589816757,6.367570343446649,1556700
2001-11-19,6.65744161605835,6.6598174044170015,6.296295274600284,6.329559030692486,4050600
2001-11-20,6.536262035369873,6.676443626287272,6.486367123269509,6.676443626287272,2516700
2001-11-21,6.5647735595703125,6.617044258404745,6.438847365560564,6.4982467830200905,1347000
2001-11-23,6.645557403564453,6.652685444213054,6.533887938984119,6.569527462459748,394800
2001-11-26,6.65744161605835,6.6740728143366805,6.567154860751891,6.650313571214625,3378900
2001-11-27,6.510128974914551,6.652686409739529,6.448354426374128,6.628927177152433,2028000
2001-11-28,6.448353290557861,6.522007442418351,6.4032092611056415,6.486368599815153,1768200
2001-11-29,6.4863667488098145,6.555269307234192,6.443599198216202,6.450727236609664,1698000
2001-11-30,6.650309085845947,6.688324393015641,6.533887377580588,6.533887377580588,4394700
2001-12-03,6.65268611907959,6.707333303316797,6.522008306257553,6.650310331878174,2796000
2001-12-04,6.614670276641846,6.6526855878989455,6.586158793199021,6.6526855878989455,1641600
2001-12-05,6.640804767608643,6.688323898054163,6.438847953389734,6.581405344726296,3662100
2001-12-06,6.628927230834961,6.676446376161441,6.593287701898232,6.676446376161441,3038700
2001-12-07,6.412713050842285,6.636053307629046,6.374697066070225,6.62892526799883,2809200
2001-12-10,6.260653018951416,6.41271496410624,6.244021827875281,6.41271496410624,5223300
2001-12-11,6.339059352874756,6.43172116544942,6.301044041120823,6.308172082016534,3128100
2001-12-12,6.312924861907959,6.415091201702874,6.263029925642544,6.39133196720221,2577000
2001-12-13,6.3057966232299805,6.331931641595755,6.260652588462913,6.272532883830007,1549500
2001-12-14,6.38657808303833,6.445976833903154,6.2487729266505525,6.308171677515376,1617000
2001-12-17,6.483996868133545,6.488748444878751,6.372325977640135,6.379454022525719,2026200
2001-12-18,6.522007942199707,6.5814066975241134,6.486369096865505,6.486369096865505,1494600
2001-12-19,6.5623979568481445,6.581404928055754,6.462607449346685,6.510126576783756,1827300
2001-12-20,6.519631862640381,6.6004147372620245,6.505376461099721,6.569527467451119,1507500
