Price,Close,High,Low,Open,Volume
Ticker,X,X,X,X,X
Date,,,,,
2001-04-25,14.994091033935547,15.042199986749631,14.192268016705967,14.713452672033986,3819100
2001-04-26,15.034180641174316,15.314818985680757,14.841743312489998,14.913907501916109,2853500
2001-04-27,15.058241844177246,15.22662399995074,14.793640221278508,14.95400396067852,1591600
2001-04-30,14.761551856994629,15.306791392617736,14.681369302457991,15.154444691933627,995400
2001-05-01,15.090312957763672,15.114368205254086,14.65732920843132,14.673364510735153,1016900
2001-05-02,15.362932205200195,15.475186962458393,14.833729021902455,15.114367444404316,806300
2001-05-03,15.13841724395752,15.395001883139825,14.849762010080878,15.378965056436687,884000
2001-05-04,15.579421997070312,15.579421997070312,15.03418208219249,15.03418208219249,569700
2001-05-07,15.675629615783691,15.78788580826963,15.31481040028234,15.459138698224914,936100
2001-05-08,15.162482261657715,15.627539830452958,14.793644185773228,15.595467685720678,848700
2001-05-09,15.274728775024414,15.555367153618391,14.962018269098738,15.002108810602396,998900
2001-05-10,15.435083389282227,15.547338051810655,15.24264616950989,15.3148103180939,622100
2001-05-11,15.282744407653809,15.51527378825056,15.074270265194743,15.51527378825056,552600
2001-05-14,15.411714553833008,15.452016537915844,15.153776628467575,15.186019445671558,406800
2001-05-15,15.621281623840332,15.637403027187165,15.202135898774122,15.290800542338427,407200
2001-05-16,16.33061408996582,16.33061408996582,15.43589585687139,15.500379956896616,1113200
2001-05-17,16.274188995361328,16.52406466469067,16.096856585741364,16.2016441982299,1317400
2001-05-18,16.395099639892578,16.51600714595456,16.104920395405944,16.51600714595456,908900
2001-05-21,16.81424331665039,16.86260600072067,16.258067068865135,16.27418847602923,976900
2001-05-22,16.322555541992188,16.902912518902063,16.2016480306471,16.814247830540953,1120300
2001-05-23,15.863103866577148,16.274190577820896,15.766376948522417,16.241947759328585,689500
2001-05-24,15.806678771972656,15.919525549717118,15.419772678779287,15.919525549717118,933300
2001-05-25,15.927584648132324,15.951766756963982,15.677709006559393,15.685768172081394,315500
2001-05-29,15.984016418457031,16.201650899873552,15.855048178526356,16.080743367116384,521000
2001-05-30,15.653535842895508,16.032379873216172,15.629353720245046,15.887290212158925,491700
2001-05-31,15.734131813049316,15.790555194166576,15.419770559447425,15.476195477986513,791300
2001-06-01,16.048503875732422,16.08880588255811,15.355298288884905,15.677720493182454,558500
2001-06-04,16.15328025817871,16.3225504133921,15.758313487836931,15.84697968576124,669100
2001-06-05,17.523574829101562,17.73314858781187,15.943713238332071,16.13716558389022,2274400
2001-06-06,16.983522415161133,17.47521483040652,16.838432749192144,17.28982316274518,2328000
2001-06-07,17.10443687438965,17.33819288351595,16.983529282996894,16.991589994079536,1131000
2001-06-08,17.12860107421875,17.273690646952566,17.112479668932362,17.112479668932362,485800
2001-06-11,17.039934158325195,17.249507805875318,16.9512695078622,17.168902320291153,778700
2001-06-12,16.93515396118164,17.088304283024534,16.507945816008224,16.927093256092828,874400
2001-06-13,16.75782012939453,17.24951075440323,16.669153926353705,16.927090294375716,597200
2001-06-14,16.258068084716797,16.62079208146298,16.169401877196155,16.52406516985663,897400
2001-06-15,15.992071151733398,16.19358414352699,15.62934715153608,15.71801335990034,1180900
2001-06-18,16.233890533447266,16.314496059528707,15.838925146812993,15.919530672894435,756200
2001-06-19,16.36285972595215,16.41928467373516,16.056560553671797,16.20165020169714,500200
2001-06-20,16.790061950683594,17.031876919183517,16.282249901864922,16.370914570356454,1240700
2001-06-21,16.636917114257812,17.031882512473217,16.588554412159876,16.709461936116007,631000
2001-06-22,16.072677612304688,16.80618482308534,15.895345185024391,16.80618482308534,920000
2001-06-25,15.798616409301758,16.121036838589163,15.42783176255483,16.121036838589163,1091100
2001-06-26,15.718017578125,15.798623103958866,15.460081125394657,15.653533464942415,739500
2001-06-27,15.782501220703125,16.088800364831513,15.701895697272764,15.758319102447272,1021500
2001-06-28,16.04043960571289,16.322558203128033,15.718019010419589,15.718019010419589,680900
2001-06-29,16.241943359375,16.346730953665777,15.975946328561024,16.080733922851802,702900
2001-07-02,16.403162002563477,16.44346399618189,16.056559322724084,16.282254484285723,522600
2001-07-03,16.201644897460938,16.483763394323063,16.177462784899458,16.38703648149926,216600
2001-07-05,16.20970916748047,16.258071865820195,16.056558829078458,16.080740946959555,365300
2001-07-06,15.863103866577148,16.29031044964485,15.806680471637808,16.169402955143088,307000
2001-07-09,16.31448745727539,16.34673026567609,15.806675524338154,15.87115960371783,349400
2001-07-10,16.03237533569336,16.395099385677415,15.91952853677491,16.314493870411813,455500
2001-07-11,15.959826469421387,16.26612704209829,15.846979699183546,15.919524490742711,591900
2001-07-12,16.564374923706055,16.564374923706055,16.000139209805848,16.12104675296855,802700
2001-07-13,16.644975662231445,17.451027767302435,16.612734377488245,17.330120259026263,700200
2001-07-16,16.685283660888672,16.8867967411534,16.483770580623943,16.64498012238205,589200
2001-07-17,17.249507904052734,17.265629308745677,16.62078849524571,16.62078849524571,676000
2001-07-18,17.12860107421875,17.241447836379795,16.95933093097718,17.088299098424613,918800
2001-07-19,16.999635696411133,17.330116871904856,16.902908786241763,17.18502727536184,564100
2001-07-20,16.927091598510742,17.08830260965589,16.76588058736559,16.999636399783846,294100
2001-07-23,15.734131813049316,17.49132501744195,15.718010407752434,17.209206574433825,1036400
2001-07-24,15.0731782913208,15.838927036917124,14.879724390670926,15.7341409167026,1137000
2001-07-25,15.460073471069336,15.556798824242959,15.03286547185749,15.03286547185749,724700
2001-07-26,15.790562629699707,15.943712977292577,15.306931005011341,15.476202765492419,590000
2001-07-27,15.822809219360352,15.919536191674652,15.564872676419643,15.89535406424031,461000
2001-07-30,15.806678771972656,16.00013104985832,15.718012568075128,15.9598275310767,454000
2001-07-31,15.879234313964844,16.121049440604683,15.846991477120556,15.879234313964844,896200
2001-08-01,15.83087158203125,16.04044542941622,15.766387439560738,16.04044542941622,470900
2001-08-02,15.718017578125,15.863107217141451,15.210205378989953,15.846985804490172,492100
2001-08-03,15.77444076538086,15.91953040237747,15.548747141095028,15.726078065522826,211600
2001-08-06,15.403654098510742,15.669651195054504,15.29080577389491,15.645469081760645,704600
2001-08-07,15.822809219360352,15.863112765084255,15.516509958974028,15.556811967274863,378400
2001-08-08,15.524567604064941,16.104924711137574,15.468144188610724,15.82280609644373,406200
2001-08-09,15.572932243347168,15.637416374352672,15.355297724669986,15.605175077561398,297400
2001-08-10,15.77444076538086,15.943712521017742,15.37141467924472,15.57292772231279,349300
2001-08-13,16.185523986816406,16.28225090261471,15.669651202351236,15.669651202351236,465600
2001-08-14,16.606769561767578,16.671576405569795,16.120717460692436,16.26653324552668,504900
2001-08-15,15.84528923034668,16.671577712434463,15.84528923034668,16.606770863552118,644000
2001-08-16,16.460960388183594,16.52576725801433,15.82099274174478,15.82099274174478,515200
2001-08-17,16.120718002319336,16.307037491371076,16.055911156339725,16.298937987601075,330400
2001-08-20,16.00730323791504,16.26653057049394,15.991101143349663,16.242227428645876,460500
2001-08-21,16.00730323791504,16.26653057049394,15.983000096066974,16.00730323791504,396400
2001-08-22,16.047805786132812,16.201722583306896,15.877688440664093,16.007302097721215,441600
2001-08-23,16.088319778442383,16.33944618256887,16.055915573978314,16.080218727326365,500800
2001-08-24,16.485261917114258,16.566270882688574,16.05591548115264,16.05591548115264,421400
2001-08-27,16.30704116821289,16.509562800702515,16.039712675131284,16.48526119367892,229900
2001-08-28,16.331344604492188,16.460958327931216,16.20173088105316,16.37994936450246,241100
2001-08-29,16.096416473388672,16.44475230640229,16.08831542446504,16.33134071170563,580500
2001-08-30,16.13692283630371,16.161225987085864,15.756182744754062,16.0640149290746,386300
2001-08-31,16.112619400024414,16.23413360666474,15.999207788618584,16.080216744673027,581700
2001-09-04,16.323246002197266,16.582473487960602,16.120724335804947,16.161229596154026,437000
2001-09-05,15.966812133789062,16.33135185858166,15.94251051554832,16.323250804128698,441500
2001-09-06,15.610361099243164,15.926294215811604,15.529352172013192,15.812882644759707,472300
2001-09-07,14.524845123291016,15.537452825192322,14.411433555115423,15.472645994075307,1247200
2001-09-10,13.77147102355957,14.322330111720744,13.585151492304304,14.322330111720744,1351700
2001-09-17,13.050492286682129,13.771468682070687,12.961382289007705,13.730964980464407,887400
2001-09-18,12.969483375549316,13.852477670129797,12.961382326181392,13.163903925027975,559500
2001-09-19,12.289005279541016,13.082889227327534,12.151290591037927,13.066687135711524,1000100
2001-09-20,11.341212272644043,12.313316027216063,11.276405407176494,12.289013645805426,1236700
2001-09-21,10.88756275177002,11.098185437469898,10.595931875649308,10.733646649179326,919500
2001-09-24,11.000972747802734,11.422218027393425,10.895661427905063,11.260200136745585,1186500
2001-09-25,11.01717472076416,11.098182892609476,10.644534967111763,10.79845103440885,1137500
2001-09-26,10.847057342529297,11.867765635231981,10.83895629298946,11.260200825799108,1066800
2001-09-27,11.341212272644043,11.54373392036983,10.855160009078645,10.855160009078645,686000
2001-09-28,11.325007438659668,11.44652086152409,11.179192412804387,11.40601638723595,642500
2001-10-01,11.665246963500977,11.827264904777524,11.22780022168366,11.341212626065483,812200
2001-10-02,11.438419342041016,11.730050154324276,11.211595376931813,11.730050154324276,947300
2001-10-03,11.78675651550293,11.940672581665716,11.300704397778844,11.438419138715384,628400
2001-10-04,11.89206600189209,12.110788880390716,11.470820795067441,11.867762858957912,612700
2001-10-05,11.827261924743652,11.948774577525555,11.705748499403144,11.770555350561306,579800
2001-10-08,11.073884963989258,11.908274027061957,11.065783911784944,11.867769538599253,524400
2001-10-09,11.527527809143066,11.640940170552671,11.098182281581394,11.098182281581394,508800
2001-10-10,11.89206600189209,12.28900806578256,11.50322421308792,11.543728678753125,1042100
2001-10-11,11.948774337768555,12.297111735173099,11.746252738823326,11.908269863467792,812400
2001-10-12,11.819162368774414,12.029785047933734,11.46272386980346,11.989280567701757,307600
2001-10-15,11.568033218383789,11.738151388031723,11.30880582560925,11.705747963934906,313700
2001-10-16,11.665246963500977,11.72195355197129,11.357414729216657,11.406019493552582,658200
2001-10-17,11.357410430908203,12.151294643452339,11.260199393909097,11.78675595866047,732700
2001-10-18,10.82275390625,11.503226598337795,10.766048106095546,11.438419748858824,944700
2001-10-19,10.879459381103516,11.017174115489016,10.531122020886249,11.017174115489016,793200
2001-10-22,11.940671920776367,11.964975066108428,11.203493508657553,11.316905869198333,888000
2001-10-23,12.167498588562012,12.280910194689255,11.527529565147425,12.02168278347427,946300
2001-10-24,12.289005279541016,12.475324697775639,12.09458481549839,12.167492682653936,809200
2001-10-25,12.47533130645752,12.5482392122353,11.908270932992842,12.224204933843673,648300
2001-10-26,12.799367904663086,12.872275819254362,12.232307462649144,12.353820138595434,660200
2001-10-29,12.070286750793457,12.661650209816957,12.070286750793457,12.661650209816957,678400
2001-10-30,11.63283920288086,12.029782084293501,11.381712877915396,11.989277614040148,790400
2001-10-31,11.657139778137207,11.835358171860703,11.422214829539561,11.794854483097035,367500
2001-11-01,11.624741554260254,11.948775844407141,11.430320207613434,11.754355270319008,544500
2001-11-02,11.470820426940918,11.746249857555,11.389812270768683,11.63283751184379,710100
2001-11-05,11.568033218383789,11.859664807813715,11.38981477213058,11.38981477213058,743400
2001-11-06,11.50322437286377,11.665241465216525,11.300702814283216,11.50322437286377,543100
2001-11-07,11.50322437286377,11.689544608488266,11.32500518499652,11.42221621296661,490200
2001-11-08,11.40601634979248,11.600436898667008,11.365511875637306,11.422218448477985,883400
2001-11-09,11.568033218383789,11.600436642480606,11.35741134803376,11.35741134803376,485200
2001-11-12,11.438419342041016,11.62473960708535,11.349310120316327,11.62473960708535,470200
2001-11-13,11.851567268371582,12.029786539961197,11.462725291499588,11.462725291499588,1452400
2001-11-14,12.38621997833252,12.5563381388581,12.02978233238101,12.0540847060108,669300
2001-11-15,12.345715522766113,12.5644392033848,12.159396037105925,12.30521105162652,648700
2001-11-16,12.418621063232422,12.49152894295744,12.151292685946276,12.49152894295744,610400
2001-11-19,12.3533935546875,12.744788616188142,12.231083035386165,12.426780177320827,556600
2001-11-20,13.04648494720459,13.04648494720459,12.149538796031834,12.231079638004303,1057100
2001-11-21,13.535723686218262,14.269587895506252,13.348180904282977,13.861885384206074,2446700
2001-11-23,14.000513076782227,14.000513076782227,13.44603706498687,13.53573217138395,450900
2001-11-26,13.706965446472168,13.943433778112043,13.274801544907913,13.902662571659047,784000
2001-11-27,13.927124977111816,14.024974315099355,13.54388497679076,13.60911735036163,486500
2001-11-28,13.60911750793457,13.976049030295803,13.527576651211247,13.723273774189733,611300
2001-11-29,13.478652000427246,13.649886390169408,13.14433590642002,13.60911674173434,660800
2001-11-30,13.772195816040039,13.870045142016002,13.470496708533517,13.478650948636703,563700
2001-12-03,13.176949501037598,13.625421793165536,13.087254420507138,13.625421793165536,822500
2001-12-04,13.886354446411133,13.886354446411133,13.372648176256602,13.372648176256602,844200
2001-12-05,14.889304161071777,15.288852657215507,14.106514096285835,14.114668337667851,2319500
2001-12-06,14.85667896270752,14.938219776079288,14.514208790755411,14.799600859925777,1170700
