Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2018-10-25,148.8144073486328,150.0409993778646,146.4965036102373,146.79413407637287,5105400
2018-10-26,148.76028442382812,150.71741756335362,147.40742627339242,147.65094459382658,35352000
2018-10-29,149.25636291503906,152.56635482040676,148.44463961666804,149.9147501506386,14032500
2018-10-30,148.3634796142578,151.22251887696635,146.77613062254864,149.81554826308965,57375600
2018-10-31,149.23829650878906,149.3555486215928,145.4863665189206,145.87419302020248,18032200
2018-11-01,146.10873413085938,149.24736234401698,146.05462198680337,148.507806771935,11423500
2018-11-02,144.1605987548828,145.93735402284506,140.1922193181482,144.90016800883143,6835100
2018-11-05,146.0996856689453,146.28006402737537,142.00502674645148,142.1854051048815,4477400
2018-11-06,149.29244995117188,150.03201923355763,145.81109338630685,145.9554016016976,2510600
2018-11-07,150.48297119140625,150.48297119140625,148.11996890488155,148.39955746929746,7626300
2018-11-08,149.0850067138672,149.85161825925903,146.94748096497915,148.36347944138987,4010000
2018-11-09,145.67581176757812,147.8584218989058,144.8009621421218,147.00161424071345,3249100
2018-11-12,143.60142517089844,146.37929634962896,143.3218366087061,144.35902264819165,1990800
2018-11-13,141.53602600097656,144.60251301215325,141.17526929941977,144.50330285492726,2507100
2018-11-14,138.31626892089844,142.71757346589092,137.99158229443194,142.67247542516142,2338700
2018-11-15,139.95770263671875,140.96784625412744,137.59471439836312,140.77844002524233,2759400
2018-11-16,142.57321166992188,142.9159401363014,138.35228711182683,138.65894541636968,2726800
2018-11-19,143.8539581298828,145.6126714800134,142.8979402965805,143.05126261305455,2464700
2018-11-20,142.3838348388672,144.47626246852107,141.81564366035624,142.04112006379373,2151600
2018-11-21,143.45709228515625,145.42325350892227,142.99712541633284,143.61944243779095,2070900
2018-11-23,140.86863708496094,142.51009811162749,140.7153147852494,141.47291218217245,963600
2018-11-26,141.88778686523438,142.6994963504826,141.49094622374008,141.6352406517491,2678200
2018-11-27,137.58572387695312,141.28352916686316,136.65676206242037,140.39065128877237,2525900
2018-11-28,140.9588623046875,141.13022662183033,136.81911766609616,138.46960705890524,1808800
2018-11-29,143.68258666992188,144.1605955626988,140.1110480083439,140.25534245300233,2901300
2018-11-30,143.4480743408203,144.85504473668905,141.5450531612835,141.61720725363395,3944100
2018-12-03,148.22821044921875,148.2913366933258,144.23276095709275,146.37930097253698,3177200
2018-12-04,145.0535125732422,148.17409895836013,144.7107839627878,147.86745428689593,2746100
2018-12-06,140.6792449951172,143.42104598622214,137.99156990522195,142.97910724593527,4785400
2018-12-07,137.739013671875,142.97006849938563,137.41432713052646,140.89568302754688,2518700
2018-12-10,141.51803588867188,142.0862271584524,138.9926970121249,140.72435441724548,2540400
2018-12-11,142.01406860351562,146.523596818562,141.2835134726082,145.35111673025236,2552900
2018-12-12,144.80093383789062,146.23496031032343,143.8178601249891,145.7930216516678,2402600
2018-12-13,142.5822296142578,145.4773521706635,141.869730362399,144.66562900661296,2456700
2018-12-14,141.53602600097656,142.9249682021408,140.74235850515444,141.94189449271045,2360800
2018-12-17,142.64671325683594,144.55979180850196,141.0690989317867,142.51977972503087,3148600
2018-12-18,142.90061950683594,144.06115892578893,142.01208454054532,143.6350218447195,2147000
2018-12-19,141.28672790527344,143.7075409731725,140.72459557905015,142.71019603820903,2618700
2018-12-20,139.67283630371094,141.80350738497302,138.21309370556926,140.06269865636543,3398900
2018-12-21,138.82057189941406,142.78272472383642,138.74803646805267,141.44991557134892,5452000
2018-12-24,134.3053436279297,139.0925712457882,134.3053436279297,138.44882796258565,2086800
2018-12-26,138.48507690429688,138.51227595568193,132.32876669278244,134.86745088820956,2591500
2018-12-27,141.81260681152344,141.81260681152344,136.5448433688942,137.8595153354213,2867000
2018-12-28,141.72189331054688,143.76190524151244,140.5704160357924,142.43817191374927,1586100
2018-12-31,141.4771270751953,142.34753849338716,139.57312371465088,141.6493970104941,1853900
2019-01-02,142.52886962890625,143.39928104379135,139.1923225137403,139.20138425540364,1716400
2019-01-03,138.07708740234375,139.94484354112885,137.75068489441918,139.68190088586607,1775500
2019-01-04,142.01205444335938,142.9096509617764,139.04723282365643,139.47336981441293,1801300
2019-01-07,141.88511657714844,143.29044721155842,140.670165494423,141.24137332306563,1830200
2019-01-08,143.3901824951172,143.7619213645604,140.71550265260416,141.52244024240744,2207300
2019-01-09,143.67127990722656,144.6414119469686,141.74006373433508,142.10272707289442,2099900
2019-01-10,146.74484252929688,146.86270046064328,143.57149109597012,143.88881793847418,2093900
2019-01-11,145.25796508789062,145.7566237501582,144.49634989489056,145.5752920698136,1380400
2019-01-14,143.27232360839844,144.61419439109642,142.98218190688655,143.58965053036954,2004800
2019-01-15,142.5560302734375,143.1362997820865,141.93042439924852,142.20242875777194,2110700
2019-01-16,142.5651092529297,143.63497556470443,142.42003841362293,142.82803804379606,1382100
2019-01-17,142.58322143554688,142.9368229316448,141.6312269854709,141.80348302944427,2176500
2019-01-18,145.78375244140625,146.38215914894403,143.26320594752576,143.94320979662405,2494800
2019-01-22,145.82916259765625,146.68143673338832,144.78649503526447,146.5273041097569,1699100
2019-01-23,144.09738159179688,146.05579653096828,142.7645864124714,145.58433702817027,1569500
2019-01-24,142.68295288085938,143.17256345568956,141.83067907888596,142.9005591179745,2528000
2019-01-25,144.01580810546875,145.16728566661644,143.83447643344795,143.8798128101331,1242700
2019-01-28,143.44461059570312,143.60780494619837,142.23873494529465,143.05473436720982,1422500
2019-01-29,146.17369079589844,146.8808939935342,144.47821823678706,144.6776872242966,1558300
2019-01-30,147.71502685546875,148.46756640949695,146.119288832116,146.6904828861129,1113500
2019-01-31,147.79661560058594,148.16835448584226,144.73207327784627,146.13740397990574,1645900
2019-02-01,150.2899627685547,150.4168963095486,148.20462800004304,148.6126276793293,1324300
2019-02-04,148.24085998535156,150.22647371797592,147.98699295270436,150.0360665261327,2106500
2019-02-05,149.5918426513672,150.4985147991996,148.51290058189156,149.8366341702842,2358600
2019-02-06,148.16835021972656,149.25635395294125,147.8238104009,148.6488853171857,1124800
2019-02-07,145.6931610107422,147.09850571642315,144.55074516116093,146.65423134883932,1361000
2019-02-08,146.17369079589844,146.5272923947163,144.23341287307633,145.13102331686923,1557900
2019-02-11,146.29153442382812,146.53632590565982,145.63872946950966,146.02859179334922,1128400
2019-02-12,151.89479064941406,151.91292796690757,148.59450443629814,148.81211074206126,1772000
2019-02-13,151.75877380371094,152.7651803435259,151.22382677401782,151.4958311589144,1599300
2019-02-14,150.9608917236328,151.95823648212024,150.444082030221,151.09688699310058,1104100
2019-02-15,152.8105010986328,154.77799162012516,152.11237358168268,154.62384519719586,2573600
2019-02-19,152.19400024414062,153.02813703098653,151.92199580969256,152.32093380225368,2221200
2019-02-20,154.40623474121094,155.04996407363925,151.94914768711112,151.94914768711112,2574800
2019-02-21,155.40357971191406,156.21959283608874,154.62384121621855,155.0227791211861,1736500
2019-02-22,157.30760192871094,157.52520820294353,155.53959418406376,156.16520011710455,1075700
2019-02-25,158.32310485839844,158.67670648472182,157.2079018576432,157.6612379854794,1526800
2019-02-26,157.6793670654297,158.56790195584009,157.26229176233585,157.57055699282435,1739200
2019-02-27,158.21429443359375,158.77642675461433,156.51882189456748,157.21694950786096,1451800
2019-02-28,157.07188415527344,158.60414842769876,156.94495061096842,158.49535219964267,1698300
2019-03-01,152.66543579101562,160.23613869037925,152.19396247728287,159.90067447748007,3033500
2019-03-04,152.95553588867188,153.14594306140958,150.57099836880712,152.63820904706142,1738100
2019-03-05,152.7198486328125,154.07985676406926,152.63825146526946,152.63825146526946,1205900
2019-03-06,153.34547424316406,153.84413288743704,152.51133747590322,153.0825315566406,986800
2019-03-07,152.62998962402344,154.35251058377006,152.03759360710728,154.35251058377006,1450100
2019-03-08,154.4437255859375,154.49840660864584,152.89435577363244,153.7966343683275,1558400
2019-03-11,156.10243225097656,156.12977276035406,154.40725113623174,154.46193215498673,1188800
2019-03-12,157.05026245117188,157.57885483464997,156.20266505099806,156.5581055332216,1309200
2019-03-13,158.9368133544922,159.95756256901933,158.25327295405026,158.59048176813548,1538500
2019-03-14,158.77279663085938,158.9824118278469,157.8249459975232,158.80924600598738,1033200
2019-03-15,160.79608154296875,161.2791296868498,158.97330663826807,160.65937898778375,3661400
2019-03-18,159.0826416015625,159.4471909259092,158.06187846139414,159.26491626373587,1220400
2019-03-19,158.1986083984375,160.21276653346322,157.32367047595284,159.811767805102,1251600
2019-03-20,160.9783172607422,161.19704127716471,158.9094645298718,159.81174281760767,1536400
2019-03-21,159.58392333984375,160.24923218142735,158.3079727634734,158.89126008486173,1146300
2019-03-22,154.8082275390625,157.45124480843538,154.19759979494296,156.84973983641592,1384000
2019-03-25,154.9358367919922,156.68569869166652,154.53482416581693,155.8198835615151,1349700
2019-03-26,155.82901000976562,156.12066064595084,154.6533264109799,155.74698848333895,1408100
2019-03-27,154.46194458007812,154.98144211337555,153.74195459744058,154.44372684347303,1821400
2019-03-28,158.3079833984375,158.44469984794736,155.60116179681992,155.81079090473486,1892500
2019-03-29,160.34031677246094,160.49526480857403,158.47198444830724,159.81172452217749,2158100
2019-04-01,160.93272399902344,162.39093490821634,160.40411785094244,161.1696796212684,1791900
2019-04-02,162.2451629638672,162.39097435554262,161.03301624640363,161.61630353310298,1179700
2019-04-03,166.54685974121094,168.17823629698336,164.6238326801264,165.09774389126633,2379600
2019-04-04,167.60411071777344,167.73170437727222,166.25526147354825,167.3033651613352,1471400
2019-04-05,168.26031494140625,168.99853641207764,167.67702763931203,168.23297443557888,1403400
2019-04-08,168.46078491210938,169.4450846295439,167.83192560041536,169.42685299403684,1138500
2019-04-09,166.6927490234375,168.6522402671656,166.5560464768214,168.6522402671656,1388200
2019-04-10,164.9792938232422,167.32155139742582,163.8856321038829,167.13927676197648,2443700
2019-04-11,163.9130401611328,165.69935179409873,163.84012749556925,165.5808669742243,1916400
2019-04-12,164.36868286132812,165.07956374653799,164.177285435311,164.77880430946232,1914500
2019-04-15,164.17727661132812,164.44157275940276,163.2658894837185,164.17727661132812,1448000
2019-04-16,164.61477661132812,164.66945762656528,162.95605888691054,164.12263356752672,1749700
2019-04-17,163.9676513671875,165.7448533752368,163.5028350604694,164.6329600355007,1663300
2019-04-18,164.41421508789062,164.7696554742722,163.74890644808147,164.15902783134294,1547300
2019-04-22,163.04713439941406,164.77877810354542,162.9833445386631,163.91296320481098,1002100
2019-04-23,163.43907165527344,163.79451211442378,162.72819073697272,162.81932111487532,1796500
2019-04-24,161.880615234375,163.60313675447202,161.78036207048928,163.14744308347633,1780200
2019-04-25,160.6593475341797,161.08770066545563,159.4198602853811,160.60466652281104,2229900
2019-04-26,162.4638671875,162.4638671875,159.8299588991555,159.89376267439678,1483900
2019-04-29,161.4066619873047,162.46386046088622,160.85071529654334,161.12412030293123,1195400
2019-04-30,164.28663635253906,164.56005526838683,161.67095978247755,162.10842170383577,1404200
2019-05-01,162.4912109375,165.14335091559653,162.23602364476196,163.94943595885832,1018300
2019-05-02,164.4962921142578,164.4962921142578,161.5616240147042,162.1631290392509,1691000
2019-05-03,164.9246368408203,165.38943931490357,163.3570497156785,163.75804840939813,1248900
2019-05-06,162.80108642578125,163.43905463130932,162.0537423088313,162.0719739451789,1407000
2019-05-07,159.1009063720703,161.19708628358515,157.58799993830908,160.93279005439467,2049600
2019-05-08,160.89630126953125,161.79857966618013,158.80012169024488,158.97327358859224,1264600
2019-05-09,157.98899841308594,159.22848573183643,156.39407059371337,157.8522819702824,1999500
2019-05-10,165.49880981445312,166.0729882404979,158.8274622781843,159.15556224925757,2511800
2019-05-13,164.66941833496094,164.97017775366845,162.06286451949006,163.81272612288163,2328500
2019-05-14,164.88816833496094,166.20056811035573,163.84918749721754,164.33222159418023,2029300
2019-05-15,164.83349609375,166.20968581399862,162.51857863275802,162.74642544180574,1184200
2019-05-16,171.02183532714844,172.2248733371454,168.15097065905124,168.68868587261,1866600
2019-05-17,172.25218200683594,172.6623034683763,170.32915444509618,171.5139605947302,1737900
2019-05-20,168.84359741210938,170.58435040219408,168.2876506317507,169.5180289854404,1383700
2019-05-21,170.67547607421875,170.83041022146355,169.65471300609948,170.21065972581997,1051500
2019-05-22,171.5595703125,172.90841977951808,170.593487980535,171.22234751574433,1334800
2019-05-23,168.6794891357422,170.46579967217056,168.1235425704265,169.4177102997419,1318500
2019-05-24,171.21319580078125,171.47749196344628,169.38131257955638,170.76661107719994,1025300
2019-05-28,167.97781372070312,171.1403291912846,167.44920734652314,170.3747670935074,1483100
2019-05-29,166.79296875,166.90234467203024,165.1524828928639,165.3803296959845,1405400
2019-05-30,167.1575469970703,167.88665961389555,166.57425968494343,166.71096221643157,1042000
2019-05-31,165.33975219726562,166.12730293335872,164.71703083756674,165.11081319227725,1757200
2019-06-03,171.50277709960938,171.62182984728227,165.93497912014965,166.18223714480598,2882600
2019-06-04,175.2299041748047,175.2299041748047,170.0375557142864,171.98812033201204,3115200
2019-06-05,176.511962890625,176.55775348370562,174.4423594326554,175.22991012433005,3708800
2019-06-06,180.72445678710938,181.374635738587,177.3727863882415,177.94055065122103,3468200
2019-06-07,183.1969757080078,184.16767475339603,180.98084804489054,183.28854291657046,3613300
2019-06-10,183.53585815429688,184.98275464465377,181.53034981622832,183.26112849629706,1197400
2019-06-11,183.8746795654297,184.81792129825376,182.89482770653717,184.2501429575898,1720000
2019-06-12,184.69888305664062,185.23917589861014,184.03953742892702,184.59814930870294,1956300
2019-06-13,185.66041564941406,186.71352968231656,184.65307824750948,186.3380662894857,2855100
2019-06-14,185.63291931152344,186.10910240767458,184.46073868511252,185.58712871330502,1524000
2019-06-17,184.30506896972656,186.45710140940255,184.10360150842374,185.8343799908313,1757200
2019-06-18,186.83255004882812,187.51020057134687,185.63291187950944,186.97906039460116,2006900
2019-06-19,183.6915283203125,185.41315440575175,182.36368465739258,185.20253439742578,1944700
2019-06-20,185.29409790039062,186.54869334036897,184.52486608025578,186.49373623321927,1703300
2019-06-21,185.10179138183594,185.88934221407303,185.0102101793292,185.5688219786291,3770300
2019-06-24,186.24649047851562,186.69520204961464,185.010214085223,185.43146806298589,1092500
2019-06-25,185.71531677246094,187.10726978384,185.63290208731198,187.10726978384,1118800
2019-06-26,183.70069885253906,185.26663412558,183.66406077956498,185.02854254457108,1369900
2019-06-27,182.7208251953125,183.10544110509906,181.740973371808,181.96074590692598,1532100
2019-06-28,183.88381958007812,184.72631347819194,182.34534213367093,182.78491510311787,6440600
2019-07-01,185.8985137939453,186.0725097125396,184.53403198742308,185.91683283098973,1113300
2019-07-02,186.39300537109375,186.7867877917569,184.5523404931016,184.99189954376698,1722400
2019-07-03,186.4571075439453,186.4571075439453,184.7171764736263,184.98273960499213,939500
2019-07-05,185.37648010253906,186.05414457194902,183.24278092217813,184.15853692084303,1741300
2019-07-08,184.6805419921875,186.4845827343307,183.95710077843307,184.11277764789085,1277100
2019-07-09,184.03953552246094,185.54137522039952,183.80144392677084,185.36737929637036,1160700
2019-07-10,184.7721405029297,185.57799649246328,184.48825830419264,185.05602270166673,1062000
2019-07-11,185.7244873046875,185.9534263234001,184.09444260932,184.4699059536076,1225200
2019-07-12,186.79588317871094,187.4735475700629,185.88012728552903,186.59441576434483,1027600
2019-07-15,186.8783721923828,187.82159994916597,186.54869940541673,186.98825846359466,869000
2019-07-16,185.52304077148438,188.2336852069813,185.39483546548095,186.93331311085228,1073700
2019-07-17,184.81788635253906,186.67686995214405,184.76292925383606,186.3929738488264,986700
2019-07-18,186.48452758789062,186.5211516749733,184.81785914577407,185.71529599922144,1013800
2019-07-19,186.24649047851562,187.37286663181408,185.55967336520416,185.88934613852686,1228300
2019-07-22,186.4296417236328,187.72086126971675,186.05417834243164,187.35455041976553,653400
2019-07-23,189.3966827392578,189.3966827392578,186.98823973204006,187.57432307534322,1064800
2019-07-24,185.66954040527344,186.98823136201014,185.16587177966863,186.86917860323214,1102800
2019-07-25,183.05047607421875,183.77391720465852,179.97353519067013,183.5083540987151,2084900
2019-07-26,184.03033447265625,184.2043163774854,182.5284951706618,182.62921491767077,1191200
2019-07-29,182.9405975341797,183.34353244846028,182.46440045609089,182.9405975341797,1468200
2019-07-30,179.946044921875,181.1273639540143,179.25922795652434,179.31417107802008,2466300
2019-07-31,175.16580200195312,179.6621671984956,173.0687269648115,179.40575664303708,4160900
2019-08-01,174.3782501220703,177.1987801863316,173.22440263032453,173.63649002213896,3762800
2019-08-02,171.8965606689453,173.12367032508365,170.17493495993926,172.8764122986498,2556900
2019-08-05,174.57058715820312,176.82333930486095,173.27936772325128,173.99365635251635,3074800
2019-08-06,172.8581085205078,174.2958522391217,170.23904563504578,174.2683806752412,2352000
2019-08-07,174.7079620361328,175.28489289813746,170.8984129926256,171.2921954142046,2078900
2019-08-08,176.3837890625,177.13470182426394,173.99366500014378,174.43322403076974,1927100
2019-08-09,175.79771423339844,176.55779353631618,173.73726283729516,173.9295638091998,1600200
2019-08-12,176.00828552246094,178.24273220925346,175.83428966144123,176.7592120861615,1891100
2019-08-13,176.6493377685547,179.1310428307636,175.36728487835762,175.94421566561056,1678700
2019-08-14,170.00094604492188,174.28669146072937,169.8635882320198,172.89473840556744,2441100
2019-08-15,170.9167022705078,171.69510047345355,169.47897259149138,170.06505588280925,1508300
2019-08-16,172.8855743408203,173.19694201000294,170.84344231134963,170.9533285632211,1198900
2019-08-19,173.1786346435547,174.29585819060634,172.44602697729195,173.2976874066545,1232100
2019-08-20,171.87826538085938,173.07790364126458,170.60536495534092,172.37276752871242,1364200
2019-08-21,172.8397979736328,173.94785494384996,172.72074521837732,173.36177164412211,1074700
2019-08-22,171.36544799804688,173.07790747888575,170.8892509009166,172.66582001764954,1446700
2019-08-23,168.73724365234375,171.576093651296,166.30134261736995,170.00099176422117,2119700
2019-08-26,169.34158325195312,169.81778024345354,168.3434126515587,169.64378438271342,1226800
2019-08-27,169.1767578125,170.69690205700405,168.8379186119836,170.42218645297285,1477100
2019-08-28,169.3874053955078,170.26652341845423,168.3709155748123,169.13099480770435,1122700
2019-08-29,171.85079956054688,172.56508822761828,171.31050679477002,172.29035859259164,1458900
2019-08-30,173.805908203125,174.1095250939369,172.42583908422858,173.42868594131727,1686800
2019-09-03,172.26022338867188,173.09746868962029,171.31257705068907,172.29703309354272,1370200
2019-09-04,172.5638427734375,173.79670116743756,171.59779156905657,173.00546096674708,1210400
2019-09-05,172.14064025878906,174.34874540299433,172.14064025878906,173.61270567532918,1911200
2019-09-06,174.36708068847656,175.0847152759634,172.94100691736853,173.44703490566937,1066700
2019-09-09,170.4017333984375,173.37347817944448,170.23611781091884,173.0606658948729,2862300
2019-09-10,170.87094116210938,170.87094116210938,168.6076218658529,169.38966656726691,1788900
2019-09-11,172.6098175048828,172.7202185240813,170.3097026796692,170.82492615431116,1292100
2019-09-12,176.25318908691406,177.21922599215813,174.18308593775882,175.40673455623937,1640200
2019-09-13,176.79605102539062,178.22212520006613,176.6304354374495,177.09966790429226,1717100
2019-09-16,173.4470672607422,176.46481686818245,172.73862794496767,176.2808104850531,1263900
2019-09-17,176.86962890625,177.75286510871086,174.57870956081692,175.12153327261956,1186700
2019-09-18,177.25604248046875,178.18528376462618,175.7287629514771,177.98287254807133,1694800
2019-09-19,178.70974731445312,180.4394243179623,178.41532584393934,180.04381126059636,1601500
2019-09-20,178.5901336669922,180.55903159004035,177.66089223990656,179.85980166816495,2475500
2019-09-23,178.04727172851562,178.48888979301995,177.1548261564477,177.24682231554416,859600
2019-09-24,176.2072296142578,178.34172922503924,175.59080042376695,177.72530003454838,1539800
2019-09-25,176.87884521484375,177.4492692479619,175.11235856237215,175.39757057893124,852100
2019-09-26,176.92483520507812,177.76208037096293,176.17039080361178,177.605660208679,1345600
2019-09-27,176.23483276367188,177.3388852727874,175.34238692609608,176.7960614446341,873900
2019-09-30,178.23133850097656,178.7097664223214,176.81445959051416,177.12728594607995,1027200
2019-10-01,173.4746551513672,178.50730728650692,173.38264494696725,178.4244924870325,1127500
2019-10-02,169.3896484375,171.1285345984815,167.50355156561972,171.0641246479185,1996200
2019-10-03,169.87728881835938,170.19010108157403,167.70597974870242,169.15965407861395,955600
2019-10-04,171.29415893554688,172.39822537556316,169.49087662259114,170.81574511958033,1498100
2019-10-07,173.5022430419922,175.12151863703215,170.97211702792558,171.12852313323185,2744100
2019-10-08,169.3896484375,172.4625983238845,169.01242625536673,172.4534029189981,1526600
2019-10-09,172.4074249267578,173.00544923048793,170.83414003906066,171.22976713196218,1266600
2019-10-10,175.94039916992188,176.7040390628788,173.52068764661718,175.02035313582272,1486200
2019-10-11,178.7189483642578,180.82584767884657,176.97086645394535,177.2744693016655,1609600
2019-10-14,177.1364288330078,179.69415520836228,177.0720329227836,178.76491394094316,1213700
2019-10-15,179.57461547851562,182.19675283559806,179.30780825030163,180.1358442373849,1519300
2019-10-16,181.11105346679688,182.33470224368872,180.4578146558752,181.98509432405703,1570400
2019-10-17,180.9178466796875,183.07075097181297,180.8350459081722,181.94829371753463,958900
2019-10-18,180.1357879638672,181.46986580455172,179.3537573401002,181.1386487054307,1022800
2019-10-21,179.38136291503906,180.37501424187073,178.79253405900405,180.27380862417158,927900
2019-10-22,176.1611785888672,178.19447203909877,176.09676864127434,177.64245295686285,1429700
2019-10-23,178.212890625,179.28934265906696,177.72526741398127,178.26809113360036,1227900
2019-10-24,177.55967712402344,179.07774736174233,177.2836605247689,178.77413050644105,996600
2019-10-25,179.40899658203125,179.8230145356164,178.5257461140983,178.8477678773256,1025000
2019-10-28,181.0374298095703,181.1478308215825,180.03456914157806,180.6142025322138,1216700
2019-10-29,183.19039916992188,185.21449799914032,181.35030677267042,181.95754063307322,1080100
2019-10-30,183.26400756835938,183.60442017504354,180.60507457209675,182.04953982755458,1110400
2019-10-31,182.49111938476562,183.31915512237572,181.2030466344102,183.25474516740377,1303500
2019-11-01,182.9051055908203,184.0551628266293,182.51868804424262,182.97871093856622,812200
2019-11-04,184.7084197998047,185.38006345098327,184.1195909535737,185.1592473691015,1086100
2019-11-05,184.29443359375,185.37088585514263,183.0431703256818,184.87406713403428,1132900
2019-11-06,185.03964233398438,185.48127451070943,184.11040095151856,185.03044692818122,1084500
2019-11-07,186.40133666992188,186.51173770429392,184.96605302914156,185.51808627857926,1098200
2019-11-08,186.76939392089844,188.10345821257502,186.13455974461576,187.32142730169872,966000
2019-11-11,186.11610412597656,187.06376444693205,185.46287931027862,186.55773632568054,881600
2019-11-12,189.30865478515625,191.10275566765532,187.85498045982422,188.82103154144968,1681200
2019-11-13,191.20394897460938,192.00438442900412,190.2194931060115,190.63351096039545,1388200
2019-11-14,191.95840454101562,192.2620214177899,190.21032268675108,190.53233037633223,1003000
2019-11-15,192.94285583496094,193.51327987141192,191.67318784282108,193.2096630020399,1772000
2019-11-18,192.3908233642578,193.1728680949866,190.89114386267144,191.728389108268,1115900
2019-11-19,190.84518432617188,193.66973301421527,190.84518432617188,193.3937163351778,1463700
2019-11-20,189.69508361816406,191.09355751382404,189.12465957230293,190.46793295240064,1234900
2019-11-21,189.76864624023438,191.1947200724557,189.55703963198016,190.66109181090516,1369500
2019-11-22,188.526611328125,189.61225876642126,188.2965998499653,188.9866342844444,936700
2019-11-25,189.4742889404297,189.49269379259718,187.9102134371251,188.3702364697905,1418800
2019-11-26,188.7382354736328,189.5110707426661,188.2782124746195,188.71063521679503,1547400
2019-11-27,189.52944946289062,189.63065507027176,187.51454675880268,187.6525620627511,1074000
2019-11-29,189.72267150878906,190.28390007020644,188.75662050454127,188.9682271310076,847600
2019-12-02,185.3754119873047,188.1011104687512,184.63623593336737,187.42661884014078,1718600
2019-12-03,186.67823791503906,187.1587045776657,184.43300545643933,185.3569722160831,1230600
2019-12-04,187.33421325683594,189.43162121970215,187.26029424287916,188.7663641927015,1384500
2019-12-05,188.25820922851562,188.54463664076627,186.87225922192533,187.7223068674672,868700
2019-12-06,189.90283203125,190.32786282108898,189.04354996075855,189.9675164530426,912300
2019-12-09,189.71804809570312,191.26107049920162,189.20986368769817,191.13171574976494,1038300
2019-12-10,188.4429931640625,190.09690134274183,188.33212167896204,189.13596814316443,1135900
2019-12-11,190.0044708251953,190.6697278342365,189.3114959489949,189.8289149341136,1159200
2019-12-12,193.9590606689453,194.26397132885722,191.14095981092103,191.34423358419562,1333000
2019-12-13,193.15521240234375,195.54828241173615,192.5361564982892,195.0585812622809,1527900
2019-12-16,194.05145263671875,195.1140084961437,193.86666215228968,195.04933817096813,1797200
2019-12-17,193.71884155273438,194.51345339601394,192.84107609877253,194.38409863541546,1433000
2019-12-18,192.489990234375,193.41395696284687,191.20567704574367,193.40472237106297,1427300
2019-12-19,193.47862243652344,193.52482359150775,191.8709293925289,192.12963894210532,1205200
2019-12-20,195.98257446289062,197.67343519123858,194.975454158142,196.9250244308545,3034100
2019-12-23,195.6683807373047,196.16731642118313,195.04932490234413,195.9548080834765,967400
2019-12-24,195.52975463867188,196.2596959510015,194.65198942516065,195.48356760001943,399900
2019-12-26,196.5738983154297,196.5738983154297,195.04935903256904,195.6037305451494,481000
2019-12-27,196.12115478515625,197.9690880732054,195.96408214750554,197.8674511784182,825500
2019-12-30,195.40968322753906,196.71246529804324,195.2064094664598,196.62931169540448,807500
2019-12-31,196.7124786376953,196.7309619168496,195.19717401509908,195.64068812313536,1040000
2020-01-02,194.71673583984375,198.1446441975189,194.45802630713663,197.34079772793697,2604100
2020-01-03,189.65335083007812,193.15519161471832,189.57019723220145,191.63063849393234,2899300
2020-01-06,188.8495330810547,190.66051382304246,188.66474258051178,189.04357227072217,2395300
2020-01-07,189.25608825683594,191.03010251093232,188.7201859146695,189.23760497645446,2589200
2020-01-08,191.62147521972656,192.36065148381488,189.50559743862107,189.66267010371496,1327300
2020-01-09,192.97044372558594,193.79277349392137,192.00951049826057,192.2589854455525,1086100
2020-01-10,193.18292236328125,195.72383030209167,193.0443189256345,194.716710175466,1217600
2020-01-13,195.69610595703125,195.81621201401742,193.41390759236648,193.83892428375106,1225700
2020-01-14,193.99603271484375,195.99178984741644,193.23837333873055,195.20642669992134,2107300
2020-01-15,195.36349487304688,195.95483291710022,194.35637468996728,194.94771273402063,1078200
2020-01-16,196.86033630371094,196.86958499351587,195.67766009490538,196.69402907057227,1302600
2020-01-17,197.82122802734375,198.11688996820192,196.65702124520163,196.98041515104325,1903700
2020-01-21,195.6314239501953,196.56463914237378,195.12323955325803,195.6037060829633,1384500
2020-01-22,195.0308837890625,195.834730269664,194.44878028318567,195.14175527642482,966900
2020-01-23,193.68186950683594,193.7095873762782,191.7415481528234,192.5731124333129,1400700
2020-01-24,194.0237579345703,196.1581185965716,192.94271866804806,194.03299252538076,1541600
2020-01-27,189.30227661132812,190.61430745747643,188.5723351210316,189.61642186351622,1947800
2020-01-28,192.07418823242188,193.04434191844913,189.57946704374618,189.81045870205972,1229400
2020-01-29,192.39755249023438,193.51555822918377,191.87089888327267,192.30516429356942,982700
2020-01-30,192.39755249023438,192.71171183500556,189.83817527470276,190.7713764231006,1381300
2020-01-31,187.68536376953125,190.6512890364114,187.5375257111175,189.99528056244682,1909700
2020-02-03,193.51556396484375,194.07918414606536,188.10111920869568,188.27667511575652,2911500
2020-02-04,197.26687622070312,198.51423681517343,194.60584780509285,194.78140372120768,2369400
2020-02-05,200.26052856445312,200.61162628996436,197.04511460362735,200.61162628996436,2970400
2020-02-06,200.26974487304688,200.88880075475433,198.7174878738898,200.30669733076525,2234200
2020-02-07,197.87664794921875,199.29031541577018,196.55536866366174,198.44950260665286,995300
2020-02-10,199.05935668945312,199.32730078677812,197.8397140705954,198.55117226492908,1435600
2020-02-11,199.78005981445312,202.2008478001632,199.55830275447065,201.03665495713093,1385500
2020-02-12,200.68556213378906,200.88883593336212,199.12405617280183,200.6116431067977,1238000
