Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2022-01-12,108.82954406738281,109.41770467764736,105.70847279987748,106.9986422976199,2869000
2022-01-13,106.93226623535156,110.20511921783384,106.52434477849928,108.14654204058957,2325200
2022-01-14,105.12981414794922,106.9891747331161,103.82067450550176,106.13538486297465,2428900
2022-01-18,101.22135925292969,103.15661390572095,99.9691365055535,102.87202210356749,3056100
2022-01-19,98.89714813232422,103.3273591701359,98.29949890743949,102.92892635354607,2742100
2022-01-20,95.18792724609375,101.04112721096726,94.90333542348777,98.18567699359569,4079300
2022-01-21,88.2722396850586,93.70802194907793,88.12045160178094,93.64161647205749,5790000
2022-01-24,90.41619110107422,90.9853891695552,83.95586105776343,85.60651663845766,6443900
2022-01-25,89.35371398925781,90.5205542440386,87.49435319645899,88.32916603067837,3402500
2022-01-26,88.26274871826172,91.09922149901367,86.98206756049207,90.60592471709532,3590200
2022-01-27,91.77275848388672,93.92620647286965,90.42567194384262,92.25657390571932,5494000
2022-01-28,94.6661605834961,95.41559793036743,91.72533534381942,92.87320553708193,5878600
2022-01-31,96.19349670410156,97.64493585911984,93.98313161452208,94.27721197627885,5601400
2022-02-01,101.94234466552734,102.14156111100608,98.10030080960084,98.10030080960084,4530900
2022-02-02,106.23027038574219,106.96073072809753,100.57628658743087,101.98029758998213,4429100
2022-02-03,106.48638153076172,109.08569073267562,104.89264296979294,105.68951586910414,3453600
2022-02-04,105.54722595214844,108.46907421470632,104.47524250433936,106.7804715745324,3354100
2022-02-07,105.41442108154297,107.73862017771731,103.59300014289539,107.02712977223683,2414000
2022-02-08,109.63592529296875,110.85020106447217,106.08796191604696,106.4389592088898,4273400
2022-02-09,113.91435241699219,114.16099719902559,109.32286416564561,109.69283857634998,4067900
2022-02-10,115.34680938720703,117.0259306272697,111.9601156894217,112.47238959803468,3280400
2022-02-11,112.33009338378906,115.83062078012095,111.79884236515355,112.9277426373936,3304700
2022-02-14,111.32453155517578,113.79103019973718,110.53714709643224,112.8898119073038,2348700
2022-02-15,115.33734130859375,115.76423266264518,110.99250476946968,111.59964267808516,1944300
2022-02-16,116.36186981201172,118.00303670923252,114.4360966635256,114.73018424096536,1941800
2022-02-17,114.73017883300781,117.23462397918797,114.12304105439766,115.26142257987838,2190700
2022-02-18,116.61799621582031,117.68997225987663,115.11912167667198,115.3467965314625,2243600
2022-02-22,112.61469268798828,118.543778988453,112.11190732773355,116.42828504953353,4220600
2022-02-23,111.92218017578125,114.91043390017154,111.20120125049827,113.72461663250739,2377700
2022-02-24,114.69223022460938,115.05271601388708,106.41996905884189,107.84294956476099,2937300
2022-02-25,123.37242889404297,123.79932020659027,115.4606524827773,115.4606524827773,4722500
2022-02-28,124.86180877685547,127.48010253435707,121.61741451131974,122.20558971172089,4076500
2022-03-01,124.27363586425781,129.92761833836212,121.75970932582877,126.14248482879067,3765000
2022-03-02,130.92367553710938,131.98617739131595,123.75185677891328,126.24682032969656,3691100
2022-03-03,130.46836853027344,133.04870827298643,128.68489458228692,132.2328653473447,3385300
2022-03-04,131.59725952148438,131.76801026152413,127.44215114348054,128.903086137483,2780600
2022-03-07,125.12741088867188,131.59723574242432,123.56213815324453,130.59166518751405,3623000
2022-03-08,119.49244689941406,125.01361242452653,119.15093090918813,124.0554771764002,3593500
2022-03-09,123.33447265625,124.4823500985299,119.53986477607116,120.39365462511432,3852200
2022-03-10,126.70218658447266,127.30932437695137,122.30991529611951,123.37241728943732,2691800
2022-03-11,128.30543518066406,131.1513967743202,124.39698589080858,125.8768836034603,2683200
2022-03-14,125.26972961425781,129.36790625542005,122.66093182192317,128.5710405856534,3184400
2022-03-15,128.56158447265625,128.90310046600635,122.07278059900422,122.7083914695168,2977600
2022-03-16,128.17262268066406,133.55148829109473,125.05155787287433,129.7663542058395,2845500
2022-03-17,128.00186157226562,129.22563318834287,123.36294466024692,127.16705599786722,3989800
2022-03-18,129.168701171875,129.24459521073203,125.25075645831411,128.24850585428172,6600400
2022-03-21,135.4203338623047,137.20380768992803,130.79089855246127,130.79089855246127,3825200
2022-03-22,136.60617065429688,139.69877736216424,134.82269657198856,136.29311310951016,2935600
2022-03-23,139.5849609375,141.49175042971896,136.50183517340685,136.6061877013579,3445800
2022-03-24,145.6373291015625,146.3772778753892,139.8505353828588,140.28692248103465,3966100
2022-03-25,149.52682495117188,149.59323767314902,143.87285574281495,144.47049786405958,3524100
2022-03-28,145.9503936767578,148.26509680149877,142.93366704995825,147.57258357699493,2431700
2022-03-29,142.77239990234375,142.86727107446208,137.12791256870815,141.73837071267326,3362200
2022-03-30,142.2679443359375,145.26615904566955,140.44045928613622,143.8194091251353,2158000
2022-03-31,141.48744201660156,146.5511100873683,141.37322874460395,142.17275069570624,2972400
2022-04-01,142.0680389404297,146.06567742186127,140.01212759186177,143.97167077975584,2252500
2022-04-04,142.3155059814453,142.9246675274794,140.6307879074304,142.3059785281349,1872200
2022-04-05,141.63023376464844,146.49401445106315,140.71648394937895,142.4202428435896,3068400
2022-04-06,139.43153381347656,143.36252409484564,136.11920361130367,140.6213038368996,3253800
2022-04-07,143.63858032226562,144.54280277037796,138.4892514063141,138.4892514063141,2578800
2022-04-08,143.49574279785156,146.33216429964145,142.59152070505013,144.65695921969976,2624900
2022-04-11,145.43748474121094,148.67365326584545,143.16264512850648,144.20963399303682,2325800
2022-04-12,149.6635284423828,152.69980878299384,146.34168592048758,147.30301469382613,2490200
2022-04-13,155.36489868164062,155.98358770445824,149.27328299018316,151.15787432542197,2777200
2022-04-14,157.35423278808594,158.80098269430627,155.8979409029431,156.08831572747314,2497600
2022-04-18,162.12283325195312,163.77899844536117,157.6873668717261,157.8111076085991,2680000
2022-04-19,163.55056762695312,163.9693690486047,158.2774981249752,160.4952314543126,2906700
2022-04-20,161.09486389160156,164.66417402213926,159.61954613293395,162.03716699454515,3599700
2022-04-21,167.1293487548828,178.8462000451064,161.2376060679441,163.22691231732213,7848700
2022-04-22,153.28997802734375,168.1287867873386,152.22393417344412,167.7575791081269,4993900
2022-04-25,150.919921875,154.47019100001216,145.18047334642938,149.5493046997788,5406400
2022-04-26,149.46365356445312,153.80393185936876,147.6076154151219,150.67246385599026,3642200
2022-04-27,151.3292236328125,154.2227377402714,147.87412707504205,153.68021019917987,3270400
2022-04-28,152.90924072265625,154.08949783846924,146.94136462029093,152.13827205550783,2675400
2022-04-29,147.32205200195312,156.03116097770362,145.90384119643352,154.81283788548743,6063900
2022-05-02,142.7628936767578,147.56955308040307,138.41308738410333,147.03653841950018,3789100
2022-05-03,144.82830810546875,146.26554485895377,142.5820220427785,143.11503661298335,2560000
2022-05-04,147.0841064453125,147.70278095650468,140.70694296829737,145.01866773316226,2206600
2022-05-05,134.0347442626953,147.35064161941673,131.95977770394464,146.55111961632844,3674700
2022-05-06,129.9705047607422,133.57788176132559,127.89553789654424,133.254267739613,2818800
2022-05-09,123.76461791992188,128.63791058607137,123.06026893907212,126.07753806441055,4802200
2022-05-10,123.2887191772461,126.74381573269078,121.35653395537078,126.38212102316731,2968500
2022-05-11,119.90026092529297,125.55405020623198,119.72893375733179,124.87825446576647,2460500
2022-05-12,118.63433837890625,120.84255107292519,116.34997866673301,117.95854993179046,3342000
2022-05-13,117.82528686523438,121.5183298092461,117.63491933506134,118.97698319111088,3377600
2022-05-16,113.97996520996094,117.49216854938604,110.49631518845317,116.29287836440044,5034300
2022-05-17,119.04362487792969,119.60520008484872,113.86574359904625,116.63553159929269,3727300
2022-05-18,113.43742370605469,120.41423626979318,112.69500843679191,118.00614311013544,2382400
2022-05-19,114.89370727539062,117.52072144094956,112.09536594116959,113.4088766548389,2310100
2022-05-20,114.1893539428711,118.58673872475788,111.11498541066587,117.26371521329733,2869500
2022-05-23,120.2238540649414,121.3565172160604,115.45526202869667,117.21611984575048,2613700
2022-05-24,118.23458099365234,119.53856422543657,115.16021221437168,117.86337334617424,2056800
2022-05-25,122.46065521240234,123.12692353580101,116.1215568992946,117.2256669915325,2221200
2022-05-26,126.65813446044922,127.4576562403768,122.55579619559683,123.73605300660164,2015100
2022-05-27,131.10311889648438,131.35058578615164,126.20125861134517,128.79019885539157,1927700
2022-05-31,126.0775375366211,131.10312420843897,125.26848823124213,129.00911765888344,6387400
2022-06-01,124.41187286376953,127.79080796652403,121.69919151728517,126.73429165009487,1954500
2022-06-02,125.28754425048828,127.8098508314604,124.3737945036013,126.2108069288576,1554500
2022-06-03,122.50825500488281,125.04960221552267,121.76583235678335,123.06029555486494,1588000
2022-06-06,123.23161315917969,124.36427647218817,121.41364119499899,124.17391618543121,1633300
2022-06-07,127.33395385742188,127.56239494481117,121.50884410282231,122.30836612334367,2030700
2022-06-08,123.60282135009766,126.7438169279822,122.61293914043341,125.27801221397522,1771500
2022-06-09,117.70155334472656,121.90857772495563,117.55877951262909,121.82291052098564,2393000
2022-06-10,114.37972259521484,116.15010086833293,113.08525230386441,114.47490273921247,2230000
2022-06-13,106.8603744506836,110.39161804659122,105.61349786899221,110.26787732446464,3233500
2022-06-14,108.2405014038086,110.20123976328212,107.16494482808365,107.55519281865469,2681900
2022-06-15,110.8484878540039,115.16973326271263,108.01208030801467,112.6378992772335,3582400
2022-06-16,107.14591979980469,109.43979969496009,105.4326482074986,107.26965325744595,3040000
2022-06-17,108.49749755859375,110.59149699507327,106.42253850761442,107.53616868243579,4626100
2022-06-21,106.85086059570312,113.26609806632979,106.63193973198862,113.26609806632979,2527100
2022-06-22,102.64384460449219,104.03350249904689,100.91153959522244,103.11023972136599,3090300
2022-06-23,100.93057250976562,103.72891395666569,98.5605526326576,102.79613105377234,2211800
2022-06-24,105.70868682861328,106.04182825124943,101.48262855901902,102.5772111930061,2804700
2022-06-27,104.75687408447266,107.03171390527201,103.50047716561369,107.03171390527201,1941300
2022-06-28,102.76757049560547,107.59327712855712,102.36780953471704,105.40409751302235,1920500
2022-06-29,101.60096740722656,103.65689432446243,99.65979244428961,103.58995750834617,1472900
2022-06-30,99.84146881103516,100.9793945436427,97.76641317809164,99.01909814630692,2142400
2022-07-01,101.01765441894531,102.40420583386711,98.49316987189349,99.6789108450686,1831000
2022-07-05,100.02315521240234,100.07097034701061,95.74874190054524,97.53692141964216,2500400
2022-07-06,101.27584075927734,102.19383444303064,98.09154538104339,98.40710776171132,3228500
2022-07-07,105.65542602539062,107.5392283809718,103.5803777364322,105.18686838172108,3023600
2022-07-08,104.24020385742188,107.05155742625193,102.76758660919384,107.05155742625193,1998200
2022-07-11,103.11181640625,107.2332266763657,102.70063109818162,102.70063109818162,2448400
2022-07-12,104.39318084716797,106.70729013303207,102.6241304806283,103.11181708072841,2404100
2022-07-13,104.9095458984375,105.64585798701509,102.35637574265216,102.94924974814388,1551900
2022-07-14,103.62818908691406,104.39318008807875,101.13239108090171,101.84000976325926,2247700
2022-07-15,105.49286651611328,105.61717564356269,102.90144544588212,104.5557439308674,1715700
2022-07-18,109.46127319335938,111.17295116262163,107.64440777993946,107.91215498486287,2833000
2022-07-19,112.10051727294922,112.93244510600331,109.01184511789376,109.93940321294163,2204300
2022-07-20,112.59777069091797,113.47751373009392,110.49403606757281,112.2344004692319,2340300
2022-07-21,122.89651489257812,122.94433002322502,115.88724280071696,117.70410103626507,3426000
2022-07-22,114.61544036865234,125.0002538679089,114.05125244786737,123.54675847192024,3445200
2022-07-25,116.89130401611328,117.71367471764651,114.98837985585163,116.06893331458006,1890900
2022-07-26,117.91448211669922,118.85160473930361,115.36131159056956,116.11674546187315,1704000
2022-07-27,121.75859069824219,122.34190031556255,116.26974306298385,117.8188614837377,2339300
2022-07-28,124.69422912597656,126.25291173216772,121.91156249221063,122.38012737025879,2423900
2022-07-29,129.85797119140625,130.16396176195292,124.99069149364185,126.2433691181029,3771500
2022-08-01,128.95909118652344,129.9344643393309,126.58760969666388,128.6148426967754,1550000
2022-08-02,126.35810852050781,128.56703029695035,123.6519356725181,127.89766227244179,2139700
2022-08-03,125.65050506591797,127.2283170396904,125.13413952340322,126.48244759431842,1530800
2022-08-04,128.3757781982422,130.24045138792405,125.26798468506314,125.98516780348908,1678200
2022-08-05,130.66122436523438,132.5737130208093,126.62587213468082,126.63542932515172,1471600
2022-08-08,130.57516479492188,133.84551861790274,130.08747085347053,132.53546856885814,1891300
2022-08-09,132.52586364746094,133.1856743977497,130.4699447103272,131.50269006845832,1530800
2022-08-10,135.29901123046875,136.3317568251804,133.81682964756413,134.6678864907344,1668600
2022-08-11,135.69105529785156,139.516032355901,135.42330807107848,137.24018092832966,1607700
2022-08-12,136.63775634765625,137.37406859215608,134.62008015952472,135.89188691234042,1112600
2022-08-15,135.66236877441406,135.805814168385,131.24452495334276,134.59137987018573,1663800
2022-08-16,136.40821838378906,137.54615122535918,135.68147810271913,136.10222785164865,1034300
2022-08-17,134.32363891601562,135.78669153783,133.73077211508252,134.0558916774568,1067600
2022-08-18,136.30307006835938,136.84813637895266,135.2703389587338,135.67195985495076,785900
2022-08-19,132.12428283691406,134.64876738978126,130.48911313543377,134.57226608925424,1381500
2022-08-22,129.4850616455078,131.48360900044287,129.01649662244415,130.0301133827028,1759600
2022-08-23,131.4453582763672,134.0941446908885,130.75686115871648,130.9481071155903,1440100
2022-08-24,132.08602905273438,132.99445821417532,129.37985594868567,129.95359377063946,1114100
2022-08-25,137.90000915527344,137.9286953195276,132.6597794208345,132.6597794208345,1476100
2022-08-26,134.36187744140625,139.70729401255682,134.27581895877464,138.30161376505512,1610300
2022-08-29,133.45346069335938,135.3468204427189,131.387969371623,132.87015104947452,1195500
2022-08-30,129.2842254638672,133.45345116397635,127.62036973277586,133.3100203565133,1924200
2022-08-31,127.12310791015625,130.27871672878368,125.34449309173925,129.30334354677984,2333200
2022-09-01,124.69422912597656,124.85680346880385,121.16569323564583,124.54124115392989,2110200
2022-09-02,125.05763244628906,128.41404479543698,124.24481892845175,126.89361981095267,1087900
2022-09-06,128.56703186035156,129.12165525629686,124.7133688390389,125.26799223498422,2076700
2022-09-07,129.67626953125,130.04920416543223,124.66554494148176,126.55891886067872,1389700
2022-09-08,133.31954956054688,133.5490533954409,128.34708320019166,129.1407675475157,1489800
2022-09-09,137.27842712402344,137.73742029498612,134.50532453591455,134.83044409071604,1636900
2022-09-12,135.51893615722656,139.07616593136535,134.61050703875725,138.33985377400148,1416100
2022-09-13,130.14483642578125,134.51486466347362,129.22683560916946,132.47805992704394,1705100
2022-09-14,115.42825317382812,126.09993619307545,114.10863861368514,125.25845109753638,5548600
2022-09-15,112.13875579833984,115.93504649631404,111.498073925709,115.92548930697761,3278300
2022-09-16,111.95706939697266,112.58818675673326,109.15527368148346,110.64701225506677,3869800
2022-09-19,113.62093353271484,113.91736689486557,110.1593269638372,111.01038370306566,1728100
2022-09-20,108.55284881591797,111.54589811898789,107.8834807297555,111.08689764878723,2324300
2022-09-21,105.66499328613281,110.44621470179493,105.58849199254664,109.19353702547222,2553600
2022-09-22,104.0871810913086,107.70178304795576,103.20743816657672,107.51053712364514,2436900
2022-09-23,101.23758697509766,101.88783339289657,99.03822216018705,101.35233162228478,1982200
2022-09-26,98.86609649658203,101.60095574788802,98.35928819049472,99.9753433741478,2078900
2022-09-27,100.68295288085938,101.22801178405128,99.21033593465083,100.31001822581041,1590300
2022-09-28,102.24163818359375,102.71020314055244,99.43984210980173,100.06140236013661,1555200
2022-09-29,101.156005859375,102.31849682161702,99.75333063229351,101.8861680768428,1425100
2022-09-30,102.78925323486328,104.8740581697198,100.26251747370556,100.85817707364198,2251400
2022-10-03,109.841064453125,110.48475649265936,104.97973018315562,105.49852904974564,2398300
2022-10-04,114.62552642822266,114.827280313896,111.01316067067889,111.4550988007026,2198100
2022-10-05,113.22284698486328,114.10672321106216,111.71449028129999,112.77129945000222,1612300
2022-10-06,113.1844253540039,115.73037990887656,111.61842665881711,111.61842665881711,2171800
2022-10-07,110.4943618774414,112.83855511915748,109.46637360431177,112.40622641105155,1923500
2022-10-10,113.43421936035156,113.96262765190077,111.59921546848761,112.55995248596493,1285000
2022-10-11,114.19320678710938,116.47015624308042,111.82979451463106,112.3774143420365,1655300
2022-10-12,114.62552642822266,115.41333045649822,112.94423671777005,114.10672758084488,1316000
2022-10-13,119.13138580322266,120.02487148994048,110.35025037153372,111.87781865504147,2177900
2022-10-14,114.04910278320312,119.82313493423086,113.39580124756402,119.52530877219507,1978400
2022-10-17,117.29640197753906,119.51570990798237,116.58545849736228,116.90250353454606,1473500
2022-10-18,119.57333374023438,120.86072521357576,117.88243446040893,119.98645096968485,1247700
2022-10-19,117.10424041748047,120.97600962164877,117.03698911603743,119.34275954097937,2132600
2022-10-20,120.01527404785156,121.4563796651308,111.52236179501027,112.74249465917612,3323800
2022-10-21,130.2375030517578,130.2375030517578,120.36112804067056,120.40916782175046,3678600
2022-10-24,129.4593048095703,130.40082292165607,127.08628335568523,129.5745885531817,2190600
2022-10-25,131.15020751953125,131.21746614870597,127.345697066027,127.59548341792494,1844200
2022-10-26,131.64016723632812,134.4262982362836,129.69947469543393,131.89955563074872,1867300
2022-10-27,130.17987060546875,132.04370283274963,129.4689199091777,130.65063703865005,1551400
2022-10-28,128.73876953125,131.6113786960382,127.12473826332769,129.12305850179783,2051800
2022-10-31,126.22162628173828,129.59380772813097,125.87576039033782,127.76841337110116,2954700
2022-11-01,129.21913146972656,130.9965008519569,125.47226288949648,129.69949998820138,1792800
2022-11-02,123.66608428955078,128.85405891690255,123.54118377181089,127.86450084783243,1852000
2022-11-03,123.71411895751953,125.81813552631709,121.59088354224546,122.58044157035904,1364600
2022-11-04,128.31602478027344,132.02446999608327,126.71159583188724,128.98853771377625,1740100
2022-11-07,129.04623413085938,130.9677086260084,127.8741335160435,129.65148862824415,1599000
2022-11-08,129.20953369140625,133.42716883806304,127.72038830247203,129.86282786169858,1862100
2022-11-09,125.92381286621094,130.0357662898391,125.60676787882151,128.36407853624513,1601800
2022-11-10,133.57125854492188,133.93634328128195,129.49772855188527,130.92923190158112,2287200
2022-11-11,133.31185913085938,138.32690737924344,132.42798286136988,136.32857268573903,2772800
2022-11-14,136.61680603027344,139.08590729359463,131.86116054896874,132.25506625909676,2300500
2022-11-15,138.3941650390625,139.93133541278695,137.4910699314119,138.62473253229555,2402800
2022-11-16,136.04037475585938,137.68322693347923,135.13727956597043,135.98271821761782,1321200
2022-11-17,136.520751953125,136.67445875246995,131.82274797669442,133.4944211996704,1206400
2022-11-18,136.45347595214844,137.62557627364103,133.19657808431137,137.47185483417368,1600100
2022-11-21,143.18826293945312,143.48610377956098,135.22375816292526,135.6849079048789,2644800
2022-11-22,146.1761474609375,147.156103431514,143.466876395995,144.83112135205613,2507200
2022-11-23,143.85116577148438,145.70539604770343,142.37163704770362,145.70539604770343,1233200
2022-11-25,143.33238220214844,145.0040555128275,142.66947120252635,143.90881571422585,578000
2022-11-28,141.73751831054688,143.3899870052581,140.53659714634873,141.99692138672467,1735300
2022-11-29,141.21873474121094,145.07128477462743,140.6230678417638,143.82232376184965,1459400
2022-11-30,144.06253051757812,144.2738938601355,139.33570557069424,141.97773269297613,3562100
2022-12-01,143.3899688720703,146.0319950991939,143.20742653264747,144.0913026385599,1409100
2022-12-02,148.1456298828125,148.30895339977587,141.44929238890435,141.6798745268019,2277000
2022-12-05,145.0808868408203,148.82776987847762,143.83194048795087,147.54038583678215,1786600
2022-12-06,146.9735565185547,148.77014485271425,145.08090327081695,146.76219318512415,1644800
2022-12-07,143.91842651367188,148.89503786255952,143.69746107616882,145.79186100486152,1829900
2022-12-08,144.92718505859375,147.7325353925612,143.96644804039872,146.8582611876797,1298300
2022-12-09,141.2956085205078,145.48440809016742,141.04580749905094,144.71583015865681,1239700
2022-12-12,142.24673461914062,142.3620183816127,138.69201023263,141.53579853764947,1266100
2022-12-13,143.5821533203125,147.00237497113642,142.8712172650621,146.63730485022128,2056000
2022-12-14,142.121826171875,143.65901133091285,140.2772127768401,142.1986868957953,2064600
2022-12-15,128.8348388671875,138.46141314959957,128.44093317487872,138.15398492952485,3334800
2022-12-16,128.35447692871094,129.2575574499127,124.38662818448493,125.34736524335348,6122200
2022-12-19,126.5866928100586,128.73874881398694,125.90457779815277,128.25838034826313,1676100
2022-12-20,128.70994567871094,130.57377792902653,127.20158145109201,127.24962123624447,1727800
2022-12-21,132.0532989501953,132.45680673479828,129.32480936306095,130.4008301220022,1888300
2022-12-22,131.5345001220703,132.11093349967578,127.90291560233041,131.58253990179142,1369400
2022-12-23,130.7371063232422,132.58171979602471,129.54578704179139,132.15899312648781,960100
2022-12-27,131.17901611328125,133.42715170753783,130.40082153282728,131.7650662365351,1074500
2022-12-28,128.92132568359375,131.46727336950556,128.4889968806616,131.46727336950556,1154600
2022-12-29,128.80557250976562,130.38719173828247,128.24621739392762,129.866420956288,836500
2022-12-30,127.11787414550781,128.85380135613661,126.11490215470691,127.80260630367141,1138400
2023-01-03,126.39456176757812,128.6705517605067,125.1987123460196,127.11786348504765,1653300
2023-01-04,132.12313842773438,133.25148755208295,126.98287149529264,127.0118023921518,2183100
2023-01-05,132.17135620117188,133.51187499254507,129.57711130552707,131.64093192064004,1712300
2023-01-06,138.80642700195312,140.7063008611234,134.31232311081695,134.34125400486624,2092500
2023-01-09,136.04823303222656,140.4459049558704,136.00000997640552,139.9347729385107,1670800
2023-01-10,145.77906799316406,145.90443029655006,136.91620772387097,137.0705156371596,2801100
2023-01-11,149.0001678466797,149.05802963503476,145.76941398447107,145.76941398447107,2274500
2023-01-12,150.1670684814453,150.8035627302734,147.5053090722014,149.95489882663284,1698600
2023-01-13,151.9512176513672,152.42378005613904,148.98085692625259,149.4919889465355,1330300
2023-01-17,149.6077423095703,154.23686184941707,148.3925859220902,151.6040475358971,2028900
2023-01-18,146.9267120361328,153.9475603552486,146.830265909553,151.10256149288523,1769800
2023-01-19,145.431884765625,147.30282777486877,144.32281317700085,145.62476230237314,1389400
2023-01-20,148.0068359375,148.0164746637773,144.47711965914112,145.30650630298044,1564600
2023-01-23,148.3733367919922,149.35701678838973,146.714563244526,148.22866758149965,1246100
2023-01-24,148.54689025878906,149.10624537811896,145.14255119862182,147.62107225932783,1688300
2023-01-25,151.09291076660156,151.3629422408436,146.39627614430762,146.72416940365702,1552600
2023-01-26,163.77481079101562,164.48845909742857,153.91861779834286,154.30437284420867,4133200
2023-01-27,160.92979431152344,165.44320436920208,159.5507061955392,163.3504533102744,2383400
2023-01-30,160.44757080078125,163.51437709520727,159.29029123737084,159.29029123737084,1592100
2023-01-31,163.00328063964844,163.16722726454705,157.90158423900212,159.3867720196787,3212700
2023-02-01,168.75112915039062,169.49372312456546,160.18724577808197,161.7785038642723,2397900
2023-02-02,170.39059448242188,170.82458729801536,165.67466773597997,168.97293661331054,2181000
2023-02-03,170.3424072265625,176.17703020032826,169.52265926852905,170.1591684089588,2211500
2023-02-06,163.82302856445312,169.42620407137113,162.98400319781544,168.69326355579437,1999300
2023-02-07,161.22877502441406,164.536682679891,158.6441838345545,163.82301965559859,2108100
2023-02-08,160.38975524902344,162.45357572510665,158.8852899114915,159.27104497192093,1369100
2023-02-09,157.76657104492188,163.35046868476516,157.40010817214937,162.74289051783623,1649900
2023-02-10,158.26808166503906,159.57003081771023,156.2910537617882,156.7250319074742,1481700
2023-02-13,161.6434783935547,163.03222013137758,156.4742812114428,158.3548628499063,1722400
2023-02-14,165.16355895996094,166.25333844188188,160.2065309354594,160.41870065256992,1878000
2023-02-15,164.0255584716797,164.12198988026248,160.4958422309531,162.9261403476712,1354100
2023-02-16,163.77481079101562,166.95732670843805,162.30891512862436,162.74289323412634,1372900
2023-02-17,162.08709716796875,163.79407859679583,161.1998341266258,163.44689318971712,1229600
2023-02-21,157.71835327148438,164.91280125123197,156.99505151161054,161.85564757870537,1333600
2023-02-22,157.65086364746094,160.1197314705107,156.95649273277658,157.7183641642595,1411000
2023-02-23,157.4772491455078,159.10709142895683,154.42009554169172,158.72133638527222,1140400
2023-02-24,156.7443084716797,156.8021702565957,153.00242274725395,154.54547235120168,1316200
2023-02-27,158.43202209472656,160.16794932497808,157.72801247642906,159.16496260722718,1272000
2023-02-28,161.4795379638672,163.99662878147194,157.67979020623423,158.8370701270107,2330700
2023-03-01,164.6620635986328,166.63907665639422,163.10937521649404,164.38237867458622,1805000
2023-03-02,169.52264404296875,169.59979799690464,163.46619845731541,164.449892975483,1445500
2023-03-03,172.0204315185547,172.53156355429343,169.61907923779265,170.978875280933,2106400
2023-03-06,169.29116821289062,171.4225037071279,167.82528735589506,169.98553902540885,1842100
2023-03-07,165.11534118652344,169.40692891840152,164.941741102607,168.2785798775895,1358600
2023-03-08,167.12127685546875,167.32380782395782,164.24736197114044,165.04781768798728,1125600
2023-03-09,161.8749237060547,169.0597175324148,161.49880741681358,166.92838208297493,1322600
2023-03-10,153.22422790527344,162.37639546445254,151.54616276147107,162.27996407277348,2466400
2023-03-13,149.89706420898438,152.70347884156743,146.39629335785781,149.62703270299153,1968500
2023-03-14,150.67820739746094,153.90894598895048,148.76868041616385,153.10849038447725,1652000
2023-03-15,139.6550750732422,146.79165991921758,137.09941522380802,145.91405041786123,3214200
2023-03-16,140.243408203125,140.81240213996315,134.08087688622143,135.01634847792477,2848700
2023-03-17,138.9896697998047,141.40067581057352,137.7359584466952,141.28495223105273,5407600
2023-03-20,142.60617065429688,144.57355968722948,139.46222429380984,141.39102899203522,1940300
2023-03-21,146.68557739257812,148.4986434834779,144.8242735339706,145.65365999698975,1758900
2023-03-22,142.29757690429688,147.10993545693336,142.2300616728781,146.2226870157972,1407900
2023-03-23,142.73155212402344,147.40890954946786,141.3813946793655,143.68631577706816,1645400
2023-03-24,143.35841369628906,144.55427799345463,139.09575677023662,140.42663681743593,1493100
2023-03-27,143.98526000976562,146.08764986794222,142.69296451626568,145.54758695815778,1349500
2023-03-28,142.96304321289062,144.94005672187626,142.44225758092736,143.63812207319904,951700
2023-03-29,144.58322143554688,145.56691610865002,143.34878740936873,145.3933160060486,1030600
2023-03-30,146.47021484375,147.47661045316912,145.57993782922904,146.6443927360972,1077700
2023-03-31,149.479736328125,149.98294148720245,146.7218017290414,147.244364908118,1791900
2023-04-03,149.4603729248047,151.27964282728175,148.05721922518546,148.6668713235352,1947200
2023-04-04,139.18348693847656,148.99590753667036,137.325515467523,148.4056133636712,2938000
2023-04-05,138.83506774902344,141.0317373961706,136.72548702333648,137.02548458476537,2230800
2023-04-06,140.82852172851562,141.59300833930004,137.3061157817232,138.37058520211662,2292000
2023-04-10,142.09620666503906,145.98634131595196,140.67369507103007,140.83820130604485,1525400
2023-04-11,143.91549682617188,145.83152739706736,143.78002021541852,144.61223790028717,1533100
2023-04-12,142.88973999023438,145.61863016367522,142.27041624573525,144.49611602828747,1540700
2023-04-13,142.0865478515625,144.312247569583,141.30271787517114,143.48002992774377,1858200
2023-04-14,141.4672393798828,143.21876379073447,140.73178222379025,141.7768938936239,1265600
2023-04-17,142.8994140625,143.25745622480565,141.18659103440316,141.93171977229616,1465800
2023-04-18,146.19923400878906,146.44115754637988,143.6832233115081,143.82838629356715,1474300
2023-04-19,142.84132385253906,145.11541084867568,142.33811879610545,144.35092425600004,1967600
2023-04-20,150.69903564453125,153.23440485965102,144.6799756600455,145.63799837368916,3801300
2023-04-21,148.49267578125,150.01196280116463,145.50250417165128,149.62487625189877,2478400
2023-04-24,150.03131103515625,150.38936795084462,147.23467522442357,147.64111980610681,1584700
2023-04-25,143.17037963867188,147.74756989193,143.09296231687298,147.31211037692498,1744600
2023-04-26,139.83181762695312,143.7025945854847,139.02862963615675,143.38325371450478,2033500
2023-04-27,143.49937438964844,143.70259667990385,139.53183680883336,140.66403731380422,1442200
2023-04-28,143.39291381835938,143.70258303776166,140.98336480544026,142.26071342087187,1646400
