Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2020-04-17,7.833560943603516,7.889916994496089,7.504814028931479,7.5235999764045225,38253400
2020-04-20,7.5329909324646,7.805380827522423,7.3263500444253085,7.410884546003638,19590000
2020-04-21,6.960032939910889,7.30756529660266,6.856712933214816,7.044567898009099,30596600
2020-04-22,7.176064968109131,7.288778372795115,7.091530474446489,7.091530474446489,23653400
2020-04-23,7.335741996765137,7.636310334207784,7.288778487961947,7.392098476057854,21015100
2020-04-24,7.965057849884033,8.096556776035541,7.702060893344166,7.720846838121446,34635000
2020-04-27,8.312589645385742,8.434694688449913,7.880522821752165,8.096555785687434,21960600
2020-04-28,8.378339767456055,8.66951474853008,8.087163890618868,8.53801671672755,21404000
2020-04-29,8.69769287109375,8.904332872401822,8.594371974676637,8.716477918593085,22248700
2020-04-30,8.293805122375488,8.631944083009817,8.209270158276107,8.434696132032327,21663600
2020-05-01,7.9462714195251465,8.14351932658213,7.720845495963737,7.965056465273768,25342500
2020-05-04,8.171696662902832,8.1810896328768,7.730236927518405,7.861735819865212,16969500
2020-05-05,8.26562786102295,8.594373879093917,8.181092889136243,8.303198860110012,20285300
2020-05-06,8.068378448486328,8.425303323843142,8.058985476454096,8.378339359445093,10883500
2020-05-07,8.425302505493164,8.575586460359343,8.265625579507091,8.275018550626985,18687300
2020-05-08,8.65073013305664,8.725872125215139,8.556802194976918,8.613159136977393,20157200
2020-05-11,8.434696197509766,8.500446112188133,8.312591132599657,8.406518174512295,16171500
2020-05-12,8.14351749420166,8.613155177162481,8.134124525559374,8.5192272822652,21145600
2020-05-13,7.889915466308594,8.181091325400347,7.68327545870862,8.171698353483137,18122900
2020-05-14,7.786595344543457,8.068378227449054,7.335743000623429,7.61752543564748,33955000
2020-05-15,7.965057849884033,8.124734797438311,7.739631887135576,7.795988825704265,17750400
2020-05-18,8.622550964355469,8.754048985280555,8.462874028292362,8.472267000005035,33445500
2020-05-19,8.584980964660645,8.725871973568486,8.54740996923434,8.584980964660645,27629300
2020-05-20,8.566193580627441,8.810405457771859,8.538015562730175,8.763441497434387,25585500
2020-05-21,8.359554290771484,8.650730183920084,8.237449224618391,8.500446198719468,27813700
2020-05-22,8.209267616271973,8.350159478064763,8.077769620180867,8.218660586210742,21058900
2020-05-26,8.69769287109375,8.772834852617246,8.500444945653808,8.575586927177302,26165000
2020-05-27,8.725871086120605,8.885548024383558,8.42530315327886,8.84797703277834,21025400
2020-05-28,8.538015365600586,8.885547230853033,8.49105140634744,8.8761542598498,18119600
2020-05-29,8.519230842590332,8.641336798681746,8.359553891991034,8.519230842590332,24503800
2020-06-01,8.772834777832031,8.847976758714967,8.462873882749149,8.500444873190618,15140300
2020-06-02,9.157938003540039,9.298828999135413,8.866762144676335,8.876155116586187,23764200
2020-06-03,9.524256706237793,9.693325737067283,9.280044789106858,9.280044789106858,24780300
2020-06-04,9.580611228942871,9.6557532075414,9.298828361316867,9.514862221609919,20941400
2020-06-05,10.20053482055664,10.510495761529135,10.059643809483035,10.106607778428637,27840400
2020-06-08,10.566850662231445,10.585636604486112,10.181747803641095,10.444744724865208,21779000
2020-06-09,10.585636138916016,10.632599200961124,10.228711313642654,10.36020932058974,21768700
2020-06-10,10.773490905761719,10.801668921700347,10.388388070136218,10.632599034542626,28484600
2020-06-11,9.308220863342285,10.040855565626345,9.195507901126506,10.031463490597279,34219900
2020-06-12,9.85300064086914,9.928142615773227,9.439719778896661,9.815429653417096,19856400
2020-06-15,9.834216117858887,9.899965125454747,9.186115430151236,9.402149291308135,19925400
2020-06-16,10.125391960144043,10.510494860095845,9.834216990027711,10.425960798159673,21965500
2020-06-17,10.050249099731445,10.256889989924023,10.003285138901807,10.162962068264747,17837700
2020-06-18,9.918750762939453,10.069034716114396,9.740287896721943,9.843607890588963,15121300
2020-06-19,9.862395286560059,10.26628414208244,9.768467354097083,10.172356209619466,28464700
2020-06-22,10.134785652160645,10.23810566570805,9.862395711205496,9.928144729302646,17164300
2020-06-23,10.407172203063965,10.548063166167537,10.341423206384018,10.397779233320287,15893200
2020-06-24,9.928142547607422,10.360209348220886,9.806036615285901,10.294460344571988,18618100
2020-06-25,10.407172203063965,10.4353502165321,9.843606559123879,9.918749421310402,18005200
2020-06-26,10.134785652160645,10.425961538722515,10.125392679357283,10.332033602215281,20899500
2020-06-29,10.369603157043457,10.369603157043457,10.097213253930732,10.275675233585387,17307300
2020-06-30,10.86741828918457,10.970739177368415,10.360209506437087,10.397780494204937,24033000
2020-07-01,10.792278289794922,11.036490202884464,10.557459349308019,10.933170191544967,20636800
2020-07-02,10.80167007446289,11.261914932217737,10.782884131323637,10.942561064955004,25268500
2020-07-06,11.9757661819458,11.994552127491653,11.177381411510806,11.271309347713695,38609200
2020-07-07,11.956977844238281,12.210582683790951,11.74094488826053,11.928799827320098,32091800
2020-07-08,12.041512489318848,12.219975348780205,11.759730535664891,12.144833375037418,22607200
2020-07-09,12.107263565063477,12.3045114892527,11.797302669303708,12.238761584014243,27364300
2020-07-10,12.182404518127441,12.276331538628886,12.013334627156645,12.050905614509823,20659700
2020-07-13,12.229368209838867,13.027751897641583,12.173011282155358,12.473579174432805,45000700
2020-07-14,12.680222511291504,12.73657944992192,11.975765705108643,12.182406619069297,24372200
2020-07-15,12.708399772644043,12.980789685579428,12.379653820212013,12.952611665831105,21774700
2020-07-16,12.652043342590332,12.755363342320187,12.407831456941869,12.539330371313287,17612000
2020-07-17,12.755363464355469,12.830505445925743,12.595686529577868,12.745970492718415,14041600
2020-07-20,12.614473342895508,12.72718632302494,12.464189369389597,12.652044336271985,22039800
2020-07-21,12.56750774383545,12.764755657366434,12.520543784277972,12.68961368037968,17782300
2020-07-22,12.792935371398926,12.868077358351034,12.389046519708984,12.464189402424235,21831300
2020-07-23,12.511150360107422,12.90564617288225,12.266939391626378,12.90564617288225,21017400
2020-07-24,12.323296546936035,12.41722447120489,11.928800698227764,12.191797632112253,26054000
2020-07-27,12.736578941345215,12.764756961653688,12.379654066306474,12.539331007659676,15877700
2020-07-28,12.426616668701172,12.736578463518267,12.417224592792778,12.548722613141098,11826700
2020-07-29,12.492365837097168,12.61447177432804,12.332688911161647,12.51115088356798,13548300
2020-07-30,12.154226303100586,12.313903232453297,11.95697838423918,12.116655313591892,17433300
2020-07-31,12.135442733764648,12.201191749469297,11.956979840047522,12.19179877700773,14627400
2020-08-03,12.304512977600098,12.398440017388715,12.135443051912134,12.351476049612815,15975300
2020-08-04,12.163619041442871,12.182404983718927,11.684588262559846,12.032121028562612,17646500
2020-08-05,13.121682167053223,13.553749037634656,12.520545378838099,12.520545378838099,36743800
2020-08-06,13.675854682922363,13.863709645099226,13.074717908193286,13.140466921014408,32102000
2020-08-07,13.11229133605957,13.365895358161074,12.86807939198902,13.347110306335878,21120300
2020-08-10,13.506784439086914,13.51617741090705,13.262572546341964,13.318929481499682,20166800
2020-08-11,13.11229133605957,13.628893249820104,13.07472033664589,13.563143329023704,18491200
2020-08-12,13.121682167053223,13.365893175480274,13.084111173774973,13.337715154462371,12009500
2020-08-13,12.952610969543457,13.300142846967654,12.849290972178334,13.008967901773646,18253400
2020-08-14,12.943217277526855,13.065323210757477,12.839897285914638,13.008967177428266,9307200
2020-08-17,13.243788719177246,13.431643694079533,13.159253756530424,13.262573768785886,12216300
2020-08-18,13.534963607788086,13.78856849388208,13.412857651049848,13.412857651049848,13580100
2020-08-19,14.032777786254883,14.267596698242677,13.638282838217403,13.675853828304929,28040600
2020-08-20,13.807352066040039,13.901279990639097,13.619497112605,13.713425037204058,13829100
2020-08-21,13.487998962402344,13.600711940856815,13.356500935420355,13.563140948038658,11532500
2020-08-24,13.675854682922363,13.80735270856461,13.487998824982384,13.666461710872742,12816700
2020-08-25,13.581925392150879,13.760387364384501,13.52556846126693,13.73220934682404,9565300
2020-08-26,14.098528861999512,14.136099855208336,13.49739207489517,13.553749012589977,15336400
2020-08-27,13.995206832885742,14.408488620695879,13.967028814186936,14.258204659951488,17636400
2020-08-28,14.699664115905762,14.746628079321036,14.248812216950562,14.314561228274087,16416800
2020-08-31,14.662093162536621,14.92509100004231,14.549380187504083,14.92509100004231,15362200
2020-09-01,15.197478294372559,15.216264234855123,14.680876576020301,14.737232605942106,18879300
2020-09-02,15.28201675415039,15.347765769454115,14.906305919847162,15.263230809341811,23304400
2020-09-03,14.615131378173828,15.0002343006265,14.230027559957977,14.915699337987975,18692300
2020-09-04,15.047196388244629,15.178694406351958,14.267596772296725,14.709056579938776,21907000
2020-09-08,14.765414237976074,14.98144721876343,14.446060357018148,14.652701261596178,19275000
2020-09-09,15.159907341003418,15.300800111717635,14.925089340944055,14.981445374314143,17462800
2020-09-10,14.81237506866455,15.413510815526372,14.746625174529349,15.225654998869134,20855400
2020-09-11,15.28201675415039,15.44169370197071,14.906305919847162,15.009625929004896,21087200
2020-09-14,15.366548538208008,15.507439512099516,15.272620625105024,15.460474659785058,22376700
2020-09-15,15.413512229919434,15.676510039067919,15.394726288224684,15.601368063814924,16686300
2020-09-16,15.7610445022583,16.10857545533299,15.328976814147397,15.545009762439873,27622400
2020-09-17,15.995863914489746,16.15554083616969,15.451084144909835,15.638938187663523,25035300
2020-09-18,15.967682838439941,16.43732056898229,15.911326812402073,16.01464589488387,26836600
2020-09-21,14.699664115905762,15.50744177851181,14.474238166428162,15.50744177851181,29936700
2020-09-22,14.727845191955566,14.906307204197882,14.577561203590832,14.868736207106698,16426300
2020-09-23,13.873103141784668,14.671486985169404,13.788568181667461,14.652701936122886,30695300
2020-09-24,14.44605827331543,14.643306177469944,13.779172587437126,13.882492576941686,29015400
2020-09-25,14.370917320251465,14.455452270285898,13.873101487092411,14.201847420182597,16654300
2020-09-28,14.93448257446289,14.972053564878326,14.493023661022299,14.6902715846441,17461200
2020-09-29,14.389701843261719,14.953267559135039,14.380309768082139,14.849947566055569,13617400
2020-09-30,14.690271377563477,14.849948308518965,14.427273552599699,14.464844542485515,18614300
2020-10-01,14.60573673248291,14.840555648131307,14.370917816834513,14.746627723566718,30596900
2020-10-02,14.972051620483398,15.084764577091862,14.295773880832614,14.333344866368769,23936200
2020-10-05,15.3289794921875,15.535621297547578,15.06598343667651,15.06598343667651,15741300
2020-10-06,14.765414237976074,15.573191016580214,14.765414237976074,15.432300020046121,20309800
2020-10-07,15.854970932006836,15.967684789379774,15.263228107495372,15.263228107495372,28829700
2020-10-08,15.779830932617188,16.193112739343345,15.74226083647456,16.01464985596879,16492800
2020-10-09,16.18372344970703,16.211902371870206,15.817406419218845,16.155546319070474,15791200
2020-10-12,15.789223670959473,16.21189844335008,15.751653575372632,16.117970517093703,14085400
2020-10-13,15.798620223999023,15.967690171280363,15.516838172881183,15.629550276717683,12754700
2020-10-14,15.911330223083496,15.98647220441634,15.751653288810434,15.92072319469087,9852800
2020-10-15,16.164932250976562,16.221290076997015,15.498047433468884,15.54501049695989,11602600
2020-10-16,16.108577728271484,16.249468723493152,15.986472676819691,16.202505655594663,11006200
2020-10-19,16.09918212890625,16.75667572133553,16.052219068672407,16.258859041837596,15826700
2020-10-20,16.5406436920166,16.784855560087138,16.287038853074968,16.343394886775553,15762500
2020-10-21,16.643962860107422,17.21692154502581,16.596999797076023,16.66274880193039,21426800
2020-10-22,17.235708236694336,17.282671301768882,16.249467746394014,16.484286654818934,21339200
2020-10-23,17.245101928710938,17.545669857411806,17.076032020935155,17.348421034498003,16469800
2020-10-26,16.305824279785156,16.94453194663771,16.164931512694892,16.87878115261681,24926900
2020-10-27,16.643962860107422,16.80363978255061,16.20250397642379,16.36218089886698,15993700
2020-10-28,15.845580101013184,16.16493215561494,15.667117236053297,16.108576121452987,26441600
2020-10-29,16.418535232543945,16.596998078328898,15.78922057885306,15.836185428546907,17138300
2020-10-30,16.28703498840332,16.47489077819788,15.930109346098769,16.31521389433018,14410600
2020-11-02,17.132387161254883,17.141780132474985,16.540644306597084,16.63457043574595,15480200
2020-11-03,17.630207061767578,17.86502600998017,17.329639094699687,17.39538811355499,21732700
2020-11-04,16.90696144104004,17.47052718071326,16.512465602421393,17.32963619367648,21800100
2020-11-05,17.677167892456055,17.911986810881935,17.385992935235294,17.41417185039582,17004000
2020-11-06,17.95895004272461,18.240732002700813,17.874415096426546,17.97773419293728,17437600
2020-11-09,18.58826446533203,19.997177826024267,18.32526665972013,19.58389607192727,40988000
2020-11-10,18.61644172668457,18.700976672287155,18.297087885858364,18.58826460583437,17163700
2020-11-11,18.344053268432617,18.56947919936019,18.062269511128612,18.56947919936019,18504300
2020-11-12,18.334667205810547,18.87944719203829,18.240739251317475,18.466165267184813,20898900
2020-11-13,18.917011260986328,18.992153242291618,18.484945316362456,18.484945316362456,19951400
2020-11-16,19.724790573120117,19.734183545519045,19.18940368706535,19.367866579592373,20642000
2020-11-17,19.752967834472656,19.781144957781116,19.283330003052704,19.480577032316532,17941900
2020-11-18,19.4523983001709,19.875073069028904,19.443007119997315,19.724789104885208,12593100
2020-11-19,19.828107833862305,19.884463866372144,19.273935104858623,19.471182114406048,13501300
2020-11-20,19.959606170654297,20.31653010449338,19.88446419555523,20.109890120852437,20375900
2020-11-23,20.579530715942383,20.598316660157213,20.081713943406893,20.26956980250269,21932300
2020-11-24,21.7066593170166,21.838157325473066,20.851918678997585,20.880095799937685,35904500
2020-11-25,22.110546112060547,22.22325816871497,21.293375639449692,21.612729452513626,19468200
2020-11-27,22.091766357421875,22.617760282638677,21.88512454315623,22.570797211138128,12314300
2020-11-30,21.969655990600586,22.411116674801363,21.622125017427688,22.110548765616354,25715200
2020-12-01,22.204477310180664,22.89954112369866,22.138728296831513,22.636545070302052,20458900
2020-12-02,22.617753982543945,22.721074860897104,21.669085511965037,22.072974263862832,18433600
2020-12-03,22.908931732177734,23.200108463433388,22.777433719046837,22.833789754456355,24569800
2020-12-04,23.538249969482422,23.885782787854193,23.20011191519042,23.284646876645002,31954000
2020-12-07,23.087392807006836,23.42553257623982,22.75864600819987,23.397353664961763,19790700
2020-12-08,22.984073638916016,23.28464334039933,22.683505728958757,22.739861764194227,12594000
2020-12-09,22.974681854248047,23.27525157125339,22.37354600328966,23.162537703435618,16007300
2020-12-10,23.350391387939453,23.67913640625237,22.861967658551713,23.256463472053195,17239000
2020-12-11,23.115575790405273,23.284645704805712,22.683508032323463,23.04982677736649,14650300
2020-12-14,22.354755401611328,23.4067447130931,22.32657828417326,23.256460781670814,15436000
2020-12-15,22.824398040771484,22.927718937652944,22.44868813146549,22.63654398188157,11687700
2020-12-16,22.908931732177734,23.096787572244217,22.401723830439934,23.04982450799063,13379200
2020-12-17,23.218896865844727,23.65096466050339,23.06861288288338,23.26586173022414,13306100
2020-12-18,23.134357452392578,23.387962296690105,22.93711043451187,23.218892400491754,23159100
2020-12-21,23.350391387939453,23.575817311150875,22.50504193648914,22.50504193648914,13488800
2020-12-22,22.777435302734375,23.519463951910666,22.552009353896644,23.425536025346727,13336800
2020-12-23,23.350391387939453,23.716708289217266,23.031037548841773,23.031037548841773,13462600
2020-12-24,23.284645080566406,23.538248153841963,23.106182198869675,23.294036260869117,5107700
2020-12-28,23.134357452392578,23.848207129937812,23.021645382611045,23.622781198848692,10089500
2020-12-29,23.23767852783203,23.463104460717766,22.83378972625615,23.24707149897636,9894800
2020-12-30,24.918981552124023,25.200763506910256,23.30342642287343,23.312819393569765,32167000
2020-12-31,24.43995475769043,25.003520550147663,24.28027781301965,24.93776974461453,16527900
2021-01-04,25.491941452026367,26.07429316349963,24.86262667303441,25.58586937858995,31398600
2021-01-05,26.647249221801758,26.84449623536386,25.46376176585113,25.491938886916568,26109100
2021-01-06,28.32855224609375,28.657299067803983,27.08870872789611,27.473811584562768,40670400
2021-01-07,29.277223587036133,29.85018233627508,28.79819276593039,29.164509714971043,29770900
2021-01-08,29.258438110351562,29.45568694173391,28.28159230013452,29.173903152834306,27541700
2021-01-11,28.478837966918945,28.694870940591173,26.346681770607404,27.727418149134603,22233900
2021-01-12,29.108152389526367,29.192687341961264,28.01859277095007,28.63851456112189,21250100
2021-01-13,28.704259872436523,29.34296752342502,28.629117901233517,29.061185579295227,19828200
2021-01-14,30.047428131103516,30.517067752359054,29.089366528489276,29.220866339051284,21668100
2021-01-15,28.50701904296875,29.52143676964169,28.244021191043807,29.446294782166888,19927600
2021-01-19,29.784433364868164,29.98168220523537,28.779408592523513,29.0987624929075,19517800
2021-01-20,29.089365005493164,30.42313644375506,29.03300897050352,30.028640615775455,17343200
2021-01-21,28.215839385986328,29.36175495281412,28.10312552770402,29.183292090336302,16866800
2021-01-22,28.638511657714844,28.779402633647262,27.088707339406337,27.539559179000456,17457100
2021-01-25,27.220205307006836,28.826367446682593,26.33728757024042,28.55397667426835,29254100
2021-01-26,25.369836807250977,27.971630919578686,25.14441085480931,27.57713505492421,33161600
2021-01-27,24.22392463684082,24.778095731109346,23.209505015499605,24.486920723979818,37297900
2021-01-28,26.10247230529785,26.346682408344392,24.721735893349116,24.73112886523955,26791400
2021-01-29,25.275907516479492,26.459395046637283,24.90019761599911,26.29032514353958,20156500
2021-02-01,26.5157527923584,26.835106676225678,25.89583096873986,26.590894777296214,22619600
2021-02-02,26.43121337890625,26.609676234866026,25.754935628490266,26.57210614449477,17952300
2021-02-03,27.426851272583008,27.48320731319396,26.684822606512803,26.957213420597178,19500400
2021-02-04,27.990413665771484,27.990413665771484,27.28595692795986,27.436240888704248,16730700
2021-02-05,29.80321502685547,29.962891954099863,28.37551565284985,28.37551565284985,33126400
2021-02-08,30.169530868530273,30.38556382369823,29.803213962677997,30.066209980612552,17556000
2021-02-09,30.075603485107422,30.16013842777249,29.13632793685192,29.897140629311615,18609800
2021-02-10,29.342967987060547,31.907191601871833,29.22086295374855,30.986701992209287,39036500
2021-02-11,29.108152389526367,29.74686012280064,28.69487059890311,29.267829322844936,15555500
2021-02-12,29.333580017089844,29.634147957889063,28.723051163400648,29.014226132109112,12012400
2021-02-16,30.902170181274414,31.080631264084733,30.244676512577723,30.53584966963391,28964900
2021-02-17,32.07626724243164,32.48015608831334,30.686136024993104,31.16516864827257,27492900
2021-02-18,32.06686782836914,32.76193333628948,31.512695091110974,32.27350960319313,18734500
2021-02-19,35.21345520019531,35.38252156642325,32.893442571878616,32.90283375437058,40020200
2021-02-22,35.76762390136719,36.72568205671381,35.04438111111313,35.58915920762292,33293500
2021-02-23,35.55158233642578,35.68308393873266,32.76193605966883,34.84712559065999,26070200
2021-02-24,35.58915710449219,35.81458485793338,34.33052747348927,35.45765907459007,25156600
2021-02-25,33.51335906982422,35.692478524687225,33.053112375462725,35.33555273618561,25657100
2021-02-26,31.850831985473633,33.25035405366796,31.13698418372428,32.42379061239107,37782500
2021-03-01,32.78071975708008,33.21278567161679,32.16079800659852,32.92160894674968,21582800
2021-03-02,33.04371643066406,34.00177798817154,32.771325642312966,32.85586059100634,21625500
2021-03-03,32.87464904785156,33.8233159152608,32.414402384638585,33.00614707075459,18613200
2021-03-04,30.714309692382812,32.64921493715301,29.58717837115697,31.90719001223376,38045300
2021-03-05,32.89344024658203,33.05311541903028,30.52646470702483,31.681773556739717,31507000
2021-03-08,32.339263916015625,33.32550272339117,31.747519198369265,32.62104592054398,24959400
2021-03-09,31.80387306213379,32.095046211140556,30.789453672807657,31.353021194561776,24411800
2021-03-10,32.36744689941406,32.705586799265696,31.616026890328904,31.907203711435194,20367800
2021-03-11,35.19465637207031,35.326154377153216,33.5227434391611,33.5227434391611,25590500
2021-03-12,35.14768981933594,35.213442405100835,34.302343963146754,34.68744680034505,19752500
2021-03-15,34.71562576293945,35.288584459603115,34.339917667934444,34.93165872375406,18329100
2021-03-16,32.865257263183594,34.781376906475565,32.827685376458646,34.781376906475565,21242400
2021-03-17,33.9172477722168,34.3587085195551,31.954161319125646,32.376836121571614,31499300
2021-03-18,33.269142150878906,34.884697432342136,33.13764413179279,33.81392375343829,25504200
2021-03-19,32.865257263183594,33.222179437913596,31.785088809681532,32.931006273426085,33270600
2021-03-22,32.88404083251953,33.466394349010216,32.49893793706083,33.05311074594554,21113500
2021-03-23,30.244678497314453,32.11383514868087,30.122571652087974,32.029300191686,40041500
2021-03-24,29.69050407409668,31.32484170983373,29.662325159453367,30.817635578463225,27289000
2021-03-25,29.220863342285156,29.57778726800341,27.66166605081023,28.47883478747942,38038200
2021-03-26,30.95852279663086,31.306057347087574,29.868963248156415,30.78945290263896,23769200
2021-03-29,30.150747299194336,31.28727357266369,29.94410729862564,30.733100789088486,19461700
2021-03-30,30.69553565979004,31.014889598304013,29.474475956199406,29.86897189250922,17474700
2021-03-31,30.930347442626953,31.606627057236093,30.648565464223896,31.19334347806284,15946000
2021-04-01,31.709941864013672,31.907192458060802,31.259090017573893,31.315447842023353,16423800
2021-04-05,33.21278762817383,33.56031861616093,32.386224051155075,32.621042964156246,19365200
2021-04-06,32.88404083251953,34.020567157894924,32.64922190643368,33.550929305723216,22081100
2021-04-07,31.916589736938477,32.668009624610576,31.75691457839369,32.55529753722293,16292900
2021-04-08,32.28290557861328,32.64922253709469,31.334238675444823,32.029300703575565,15831400
2021-04-09,31.972942352294922,32.00111947377851,31.221522587298697,31.860226700256437,14028600
2021-04-12,31.625408172607422,31.954156787017407,31.02427235352325,31.954156787017407,15141300
2021-04-13,31.68177032470703,32.41440425635864,31.23091839884046,32.048087290532834,10889700
2021-04-14,34.18109130859375,34.868289878262935,32.816106274139266,32.90082958223743,35697600
2021-04-15,35.61198043823242,35.89439033631799,34.10578833004827,34.8024027636269,27185800
2021-04-16,35.90381622314453,36.20505404218732,35.24485714734915,35.8944041123786,19010500
2021-04-19,35.14130783081055,36.75104802021144,34.61413987797843,36.38391467080821,21560500
2021-04-20,33.77631759643555,35.056579892397444,33.04204740255304,34.877717500703184,20581200
2021-04-21,33.795143127441406,33.95517410813004,32.21364317328031,32.78787874593891,21914300
2021-04-22,32.70315933227539,33.597456973682725,32.232474851097805,32.92908587225958,23923800
2021-04-23,34.39761734008789,34.80240621756359,33.475076332898645,33.5974516932242,22558300
2021-04-26,36.76045608520508,36.78869959507735,34.79299487321192,34.92478594915752,27041600
2021-04-27,36.42155838012695,37.50413396034729,36.28976731979482,36.28976731979482,19766600
2021-04-28,37.04286575317383,37.34410352181633,35.4048858350599,35.79084695057295,18574600
2021-04-29,36.148555755615234,37.635916279535174,35.433113607067426,37.60767637060489,18860200
2021-04-30,35.4990119934082,36.421552867128526,35.25425771712996,35.77200977193754,13696400
2021-05-03,36.44038391113281,36.98637951672999,35.969699530184975,36.15797400077148,22861600
2021-05-04,36.920494079589844,36.97697392247371,35.67788726161524,36.62866839088451,26489200
2021-05-05,39.104469299316406,39.2927438183784,36.90166568567794,37.58886462787211,37185800
2021-05-06,39.60338592529297,39.716349178074736,38.341951564279206,39.537490395250515,25202200
2021-05-07,41.391990661621094,41.89091501718826,39.45276948265873,39.989349455146474,32390400
2021-05-10,40.234100341796875,43.3970961984999,40.13996131594947,42.32393644109608,53054600
2021-05-11,42.17332458496094,42.681664635732,38.464332536339626,39.104463654117126,40448900
2021-05-12,40.24352264404297,42.0321250868599,39.83873370794269,41.47671726228307,40183100
2021-05-13,39.509246826171875,40.97777974964253,38.48315476478026,39.79165672752879,36124000
2021-05-14,39.81048583984375,40.01758452575044,38.7655659385913,38.81263365852297,21487600
2021-05-17,41.589664459228516,41.6649720788466,39.64103177150174,40.37529812019989,25784600
2021-05-18,41.071922302246094,42.35218446204209,41.03426668789044,42.10742655976736,24144200
2021-05-19,38.33254623413086,39.368050681642565,37.55120825256074,38.82205853745714,42376400
2021-05-20,38.803226470947266,39.05739650004957,37.532376325435735,38.61495197631178,23677500
2021-05-21,38.47374725341797,39.37746415751598,38.20075299226921,39.010327257487496,20823700
2021-05-24,39.1327018737793,39.44335531056708,38.07836979241883,38.436090952376475,13460100
2021-05-25,38.29488754272461,39.48101078916413,38.18192427902499,39.15153310710799,18214300
2021-05-26,38.89735794067383,39.29273469803583,38.46432916106916,38.567880302069604,18366200
2021-05-27,40.092899322509766,40.591823662102925,39.57514717505912,40.07407151465228,28490600
2021-05-28,40.21528244018555,40.384729137402765,39.59397908073493,40.07407566215869,14723100
2021-06-01,41.617916107177734,41.79677848741654,40.855409634916505,41.015440616143664,22142700
2021-06-02,40.79893493652344,41.42965047888961,40.44121369057838,41.42023836840804,14691300
2021-06-03,39.41511154174805,39.72576497647017,39.113873806219544,39.60338602421263,20223800
2021-06-04,39.2833251953125,40.027007515218706,38.89736407591165,39.73518185282782,15799200
2021-06-07,38.84086990356445,39.085627769749486,38.068947878279054,38.982076641058626,16725100
2021-06-08,38.953834533691406,39.462170859729255,38.304287887084556,38.953834533691406,14799600
2021-06-09,38.31371307373047,39.15153077917473,38.294885265727125,38.850293033195605,13874800
2021-06-10,37.78654098510742,39.330385157872485,37.70181765411242,38.426672021283686,16410700
2021-06-11,38.454917907714844,39.51866576409555,38.24781919280975,38.97267367257095,20060200
2021-06-14,37.16524124145508,38.39843571028764,36.86400350099839,38.22898903240112,19426500
2021-06-15,35.395469665527344,35.97912097669142,34.30348187091743,35.65905540287278,51189800
2021-06-16,34.88713455200195,35.62140118328543,34.378794457557596,34.81182331236388,36697100
2021-06-17,33.089115142822266,34.595303803996416,32.07243510325194,34.021068254724696,59951400
2021-06-18,32.910255432128906,33.371527766877804,32.430158879750294,32.731396636348116,46250200
2021-06-21,33.68217849731445,33.87045299778267,33.07029085958949,33.173842014398886,28159300
2021-06-22,34.35055160522461,34.84006025692568,33.540973803428045,34.1622771132426,27500700
2021-06-23,35.000099182128906,35.84733270583181,34.92478793956078,35.16013018602962,21647600
2021-06-24,35.320159912109375,35.63080976728578,34.61413327002812,35.53667431808983,20393500
2021-06-25,35.056575775146484,36.28976660780569,34.93419682536607,36.06384010625092,44083100
2021-06-28,34.58589553833008,35.621399909049046,34.42586095534264,35.12247553292558,14933300
2021-06-29,35.08481216430664,35.47077319079361,34.68002333274267,34.80240227022487,14898700
2021-06-30,34.934200286865234,35.25426585497942,34.614134718751046,34.934200286865234,12448900
2021-07-01,34.91537094116211,35.96029094374769,34.510582046628286,35.696705222702306,13946100
2021-07-02,34.962440490722656,35.29192176146923,34.623547111000406,35.18837060754995,10221500
2021-07-06,33.889278411865234,35.25426395499502,33.69159181631161,35.122472891292595,18992900
2021-07-07,34.08696746826172,34.61413535216642,33.267977519673316,34.42586085141207,14745200
2021-07-08,32.65607452392578,33.02321128408342,31.601742727031848,32.04418710573528,24061700
2021-07-09,34.35996627807617,34.538825083736484,33.64452746439739,33.870453998806475,18023100
2021-07-12,34.38820266723633,34.557649346168525,33.65393611922156,33.87986622147688,11999800
2021-07-13,33.63511276245117,34.18110848704926,33.32446287065796,34.124625056251574,14532700
2021-07-14,32.56440353393555,34.10206320482099,32.356865630287466,33.67755549217282,19482500
2021-07-15,32.4417724609375,33.21531837514687,31.988965359833788,32.46063987330736,15838100
2021-07-16,31.319194793701172,32.46064648514517,31.102224905140126,32.394612327695796,25881000
2021-07-19,30.56450653076172,30.611673257172196,29.58342278762534,29.904161565243367,31431700
2021-07-20,31.083349227905273,31.536156300897748,30.27206853932223,30.555072510118688,20933300
2021-07-21,32.68703842163086,32.8002392737042,31.583318418497633,31.677655460717254,24349400
2021-07-22,32.82854080200195,33.064378025577525,31.658790188277752,32.44176789928163,20607000
2021-07-23,33.19645690917969,33.262491065007254,32.338009284829745,32.8285512985428,15945500
2021-07-26,34.57374572753906,34.76241266742791,33.82849907976801,34.0549008470711,22801000
2021-07-27,34.290740966796875,34.677513983418706,33.6492632418741,34.168108165408334,17933500
2021-07-28,34.6020393371582,34.71524020212406,33.79075867462326,34.40393692382031,14851500
2021-07-29,36.29064178466797,36.3944107636046,35.064285050243726,35.366160079237254,23065900
