Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2001-04-10,6.102429389953613,6.227345598206497,6.0456498167048185,6.174823937322118,8995786
2001-04-11,5.84834098815918,6.018681197915963,5.805756114955283,5.990291043466299,11982200
2001-04-12,5.84550142288208,5.888086651073278,5.69929310729617,5.827048074928626,10179706
2001-04-16,5.960481643676758,5.988871439368895,5.863955549688183,5.933511033069221,7024217
2001-04-17,6.1279826164245605,6.153533684353734,5.926413877140202,5.933511236689148,7468552
2001-04-18,5.924994945526123,6.187602653020824,5.861117269105294,6.032876685860299,13454356
2001-04-19,5.869633197784424,5.940608222693404,5.811433706036707,5.905121068709499,9736564
2001-04-20,5.6780009269714355,5.896604189930201,5.656708489812355,5.869633578344375,12529674
2001-04-23,5.571539878845215,5.685099805862186,5.448043144552413,5.607027400846853,15068179
2001-04-24,5.635417461395264,5.702133876763652,5.564442414142244,5.564442414142244,7645041
2001-04-25,5.790142059326172,5.8355660241029055,5.607026656511136,5.607026656511136,10321772
2001-04-26,5.80859375,5.898022468749662,5.7418773656162205,5.7986573053546,8546817
2001-04-27,5.947707653045654,5.973258368255511,5.812854923496418,5.862537526934068,8343848
2001-04-30,5.855438709259033,5.9803549663896,5.834146271341734,5.947706537685032,9209214
2001-05-01,6.065524578094482,6.065524578094482,5.876731022726142,5.940608331228918,9888162
2001-05-02,6.0144219398498535,6.065524069140603,5.926413115483074,6.065524069140603,10401741
2001-05-03,5.9335126876831055,5.947707768722899,5.800079499462162,5.926415326398557,9629982
2001-05-04,5.9831929206848145,5.993129724999108,5.856857494722267,5.8625356686161485,6827603
2001-05-07,6.099591255187988,6.102430341834424,5.934929606752768,5.983192287389492,6279202
2001-05-08,6.027196407318115,6.174824604202539,6.0115821484530265,6.098171419250122,8194501
2001-05-09,5.9973907470703125,6.032878274768261,5.923576961896341,6.032878274768261,9322814
2001-05-10,6.052748203277588,6.072621094318928,5.977514910923623,6.068363180978096,6406968
2001-05-11,5.9973907470703125,6.093917238234789,5.883830801825173,6.064107528563728,5637592
2001-05-14,6.075461387634277,6.075461387634277,5.943448124325271,5.97609655422522,4894696
2001-05-15,6.153534412384033,6.153534412384033,6.000228345141814,6.075461655755741,6558434
2001-05-16,6.373556137084961,6.387750855395776,6.068363599402456,6.1180461889020705,8917802
2001-05-17,6.203217506408691,6.484278592409326,6.19044161144065,6.394850195398462,9221263
2001-05-18,6.319614887237549,6.329551691867128,6.203215903425473,6.2131519911138815,5860289
2001-05-21,6.247221946716309,6.357942785309489,6.2316076808845935,6.345167607254696,5304738
2001-05-22,6.156372547149658,6.295483513614729,6.133660567256201,6.294063970062564,7465639
2001-05-23,6.082557201385498,6.181922362148303,6.06836248567983,6.118045066061232,7783664
2001-05-24,6.116629123687744,6.156374924615007,6.039975893092481,6.061268337656476,8144321
2001-05-25,6.011585235595703,6.207476569868043,6.001648786177818,6.167730772196504,7987692
2001-05-29,6.129400253295898,6.129400253295898,5.9846111523852805,6.011581755528355,7842449
2001-05-30,5.998806476593018,6.129400509816407,5.987450489289701,6.096751732657677,5704057
2001-05-31,6.1109466552734375,6.1109466552734375,5.9973864332397335,6.02577693683626,6167192
2001-06-01,5.968999862670898,6.0683650656793775,5.963321687198106,6.061267346338387,7049903
2001-06-04,5.967578411102295,6.039972974413446,5.926413085966871,6.011582823066522,5967136
2001-06-05,6.018679141998291,6.048488112893868,5.954801495541782,5.961898852494516,7515289
2001-06-06,5.9335126876831055,6.005907278362426,5.927834511878911,5.98319493361634,8097452
2001-06-07,5.919316291809082,5.970418428812945,5.893765223307151,5.933511369695778,7022496
2001-06-08,5.8824076652526855,5.919314714535518,5.827047270563696,5.919314714535518,4768121
2001-06-11,5.987453937530518,5.987453937530518,5.8384064735276,5.8483429233317,4977446
2001-06-12,5.967578411102295,6.001646377636267,5.905120651691958,5.9902903887916095,7046328
2001-06-13,5.966156482696533,5.987448908459727,5.940605428392535,5.967576025543468,4455790
2001-06-14,5.920733451843262,5.961898766824446,5.866792249283884,5.919313908779018,6548107
2001-06-15,5.722005844116211,5.871053266366635,5.685098784846352,5.788722244447909,15255393
2001-06-18,5.6439337730407715,5.777366948213173,5.6297390518597865,5.748977147380543,7549580
2001-06-19,5.7376203536987305,5.7674296941786585,5.678000955797656,5.713488829203766,7144172
2001-06-20,5.6780009269714355,5.818531800856704,5.62831869309045,5.71348880019738,10525535
2001-06-21,5.584313869476318,5.651030263320119,5.52753356321627,5.64961071981656,20094083
2001-06-22,5.514758110046387,5.653869432234095,5.487787858499789,5.621221006591001,7919771
2001-06-25,5.493466854095459,5.571539613868411,5.469335325943189,5.550246814903547,6980525
2001-06-26,5.598510265350342,5.678001852517491,5.422492206488417,5.423911391855831,8675907
2001-06-27,5.592830181121826,5.680839001279365,5.519016077558988,5.521855164266146,7123120
2001-06-28,5.651028633117676,5.726262266279519,5.607024231084003,5.607024231084003,6893936
2001-06-29,5.686518669128418,5.805756757459743,5.585734290772766,5.60702672973108,9833348
2001-07-02,5.763168811798096,5.790139052836022,5.679417927330947,5.686515642186018,6896054
2001-07-03,5.766009330749512,5.79014085181344,5.714907201797533,5.75607288533564,4038332
2001-07-05,5.862534999847412,5.905120223781891,5.756072477717015,5.770267552361841,7363029
2001-07-06,5.724985122680664,5.913909983045766,5.724985122680664,5.868109786891368,8229984
2001-07-09,5.760768890380859,5.8165874154695825,5.687775239875676,5.717831257558215,5090780
2001-07-10,5.760768890380859,5.818018706040705,5.729281220690184,5.760768890380859,4853916
2001-07-11,6.014094352722168,6.088519231711067,5.769351459409115,5.79654523470058,11290013
2001-07-12,6.011232376098633,6.032700996032161,5.903888914994247,5.989763756165106,10966030
2001-07-13,6.00407600402832,6.011232089853152,5.953982680381037,5.9682948520307,5744571
2001-07-16,6.151495933532715,6.193002617020127,5.984040439766402,6.004077775136012,7221626
2001-07-17,6.3060712814331055,6.340420794737011,6.151496302944377,6.151496302944377,13670565
2001-07-18,6.311795711517334,6.340420061669858,6.2116083173626,6.268857740541281,11695819
2001-07-19,6.274580955505371,6.36761187185898,6.197293499144811,6.318949479654932,10027579
2001-07-20,6.140049457550049,6.25454909132766,6.075643549089025,6.182986729857398,8728735
2001-07-23,6.019824504852295,6.161517933507006,6.01266805202912,6.161517933507006,4992274
2001-07-24,5.8394856452941895,6.004078953038833,5.797979676537653,6.004078953038833,8172258
2001-07-25,6.20874547958374,6.224488943800304,5.925358786443968,6.01123327907774,13498180
2001-07-26,6.261700630187988,6.278875381057468,6.0713449125247125,6.082794505479874,10552280
2001-07-27,6.278878688812256,6.36046006344847,6.250253607034258,6.261703928894999,7430553
2001-07-30,6.3189544677734375,6.343285683082276,6.2688607466744175,6.294623252464598,6175268
2001-07-31,6.4449028968811035,6.476390557175907,6.2201968501330205,6.2688592692823475,12633476
2001-08-01,6.429157733917236,6.512170381107066,6.411982977657641,6.4821140154974985,9121036
2001-08-02,6.328970909118652,6.469232981602112,6.296051964403683,6.469232981602112,7983588
2001-08-03,6.224489688873291,6.338989267048483,6.157221231874971,6.333264830294991,4572434
2001-08-06,6.224489688873291,6.264564360516185,6.200158483331457,6.211608802585821,6525334
2001-08-07,6.271718978881836,6.297481466808533,6.175825474619544,6.2602693858441265,5115142
2001-08-08,6.135750770568848,6.27028764431729,6.1056944143915235,6.197294049528631,5748146
2001-08-09,6.177259922027588,6.225922343780232,6.072779350293158,6.128597500274944,6337988
2001-08-10,6.371908664703369,6.3905147119398285,6.081365467467426,6.190140616616715,7069498
2001-08-13,6.357594013214111,6.393374803753219,6.306069038709152,6.336125394315955,4805590
2001-08-14,6.297482013702393,6.369044325741592,6.247388322987599,6.333263531158763,5135399
2001-08-15,6.205883502960205,6.333264687422966,6.200158343462176,6.333264687422966,6091459
2001-08-16,6.240233898162842,6.271720830467467,6.155789962008072,6.161515121653892,7122590
2001-08-17,6.089956283569336,6.225924565810101,6.047018645937736,6.225924565810101,6580280
2001-08-20,6.254547595977783,6.26599719518113,6.104266455957538,6.104266455957538,6352949
2001-08-21,6.167242050170898,6.294622551583163,6.140048256927297,6.290328680617241,5088529
2001-08-22,6.047018527984619,6.147205624296663,6.036999854497119,6.13289344013569,6582266
2001-08-23,6.0183916091918945,6.161516290240108,6.0183916091918945,6.082797498801441,6674549
2001-08-24,6.098538398742676,6.102832267482487,6.021251291483408,6.054170228948437,6444835
2001-08-27,5.97402286529541,6.088522461841464,5.9725915751589715,6.039860042950165,6028569
2001-08-28,5.921067237854004,5.975454823370523,5.896736025688602,5.961142281843179,4179471
2001-08-29,5.932516098022461,5.9611411757658255,5.842347717573554,5.953985087048423,6028040
2001-08-30,5.8652448654174805,6.002644306252252,5.825169847788986,5.932513296479916,6897908
2001-08-31,5.85522985458374,5.905323206077884,5.810861302644527,5.875267195181397,5286997
2001-09-04,6.011232376098633,6.154356990904481,5.845207851838789,5.856657806565787,9469513
2001-09-05,6.045581340789795,6.054169076634881,5.885281998461909,6.011231481719533,8342656
2001-09-06,5.996923446655273,6.011235626725894,5.93967364206196,5.98976699518302,9468454
2001-09-07,5.868110656738281,5.933948199981667,5.826604685911801,5.932516909754971,6933656
2001-09-10,6.215902328491211,6.240233532687233,5.868109020608756,5.868109020608756,10598752
2001-09-17,6.340420722961426,6.361890072125474,6.089952934325002,6.154358813196017,16781435
2001-09-18,6.533639907836914,6.555108536839365,6.297484265936153,6.341852814066138,13848246
2001-09-19,6.482115745544434,6.612359549364899,6.4262975920847145,6.526485022273704,18957297
2001-09-20,6.569421768188477,6.619514756462052,6.397672004665039,6.440609264827439,16330348
2001-09-21,6.333266258239746,6.567990627139994,6.283172545954786,6.462078041652055,17988923
2001-09-24,6.449197292327881,6.540796977507348,6.344715994803499,6.383360108964372,12359275
2001-09-25,6.748327255249023,6.798420966362482,6.5207593428182475,6.562265312755512,18037779
2001-09-26,6.775521755218506,6.776953045564335,6.630965767533188,6.726859329208123,13568749
2001-09-27,6.619515895843506,6.791265688929306,6.533641360737587,6.776953507369639,14208638
2001-09-28,6.744032859802246,6.774089228705932,6.648139315626403,6.69107729529186,13506786
2001-10-01,6.652433395385742,6.72399573325018,6.608064847112122,6.676764604717127,10416835
2001-10-02,6.726858615875244,6.726858615875244,6.5908903846833145,6.662452725764409,7839272
2001-10-03,6.609496593475342,6.726858777844272,6.552246430082464,6.726858777844272,10346001
2001-10-04,6.543658256530762,6.619513733756986,6.483545523291661,6.6094954267996195,9712467
2001-10-05,6.471408843994141,6.595415481977134,6.4021959891769935,6.575228490356223,8556880
2001-10-08,6.611275672912598,6.6646274691402825,6.46708206208096,6.471408001494982,7488412
2001-10-09,6.732397079467773,6.745374167016826,6.61848433750778,6.683371231798031,6696924
2001-10-10,6.765563011169434,6.775656870692941,6.671837228684774,6.697792139186816,8143394
2001-10-11,6.568019390106201,6.813148007661145,6.488712665685972,6.777099960007376,10678854
2001-10-12,6.366148471832275,6.637232752810195,6.3257744806363885,6.580996978572957,9092570
2001-10-15,6.325775623321533,6.387778601592039,6.265214625587992,6.358940447398733,7330458
2001-10-16,6.256560802459717,6.4021964218994905,6.193115135051182,6.4021964218994905,9236224
2001-10-17,6.226278305053711,6.301259065112823,6.158507443540449,6.256559150673706,9957539
2001-10-18,6.242140293121338,6.279630310283463,6.158507651976637,6.22627851578362,8603087
2001-10-19,6.2926106452941895,6.332985371068439,6.171487924517404,6.243584764782801,7209577
2001-10-22,5.9696149826049805,6.121018509184218,5.926356676095332,6.092179274041431,16674721
2001-10-23,5.591826438903809,5.832629763589967,5.515404064547453,5.789371829582078,30214474
2001-10-24,5.6538310050964355,5.7648601883745005,5.5658731377870145,5.6235505173677085,14070016
2001-10-25,5.609130382537842,5.652388320799309,5.573081979274512,5.594710948405246,10313298
2001-10-26,5.652390003204346,5.710067756902218,5.551454662505926,5.573083638074414,9052718
2001-10-29,5.7158355712890625,5.74755804594285,5.645180720376233,5.6956485750672385,10095368
2001-10-30,5.493778705596924,5.71006924595831,5.477917282780068,5.630762496010554,13651499
2001-10-31,5.495217323303223,5.544242814110581,5.443307508860219,5.457726578084342,8758260
2001-11-01,5.643736362457275,5.665365329888281,5.466378319732217,5.495217185731087,11610686
2001-11-02,5.567315101623535,5.68843815251793,5.526941115461792,5.643737861929731,10243920
2001-11-05,5.554337501525879,5.630759890712968,5.515405134881689,5.5947114839986485,9839968
2001-11-06,5.521175384521484,5.565875325751173,5.454846098827149,5.558665422884121,8848292
2001-11-07,5.485125541687012,5.522615936963203,5.449077126706417,5.522615936963203,9082772
2001-11-08,5.4779157638549805,5.532709556136343,5.451960847946591,5.457728404739331,8786858
2001-11-09,5.542801380157471,5.587501297317112,5.482239685231578,5.508194957440041,5160422
2001-11-12,5.470707416534424,5.551456147659177,5.414471992184689,5.551456147659177,6384858
2001-11-13,5.392838954925537,5.509635657708853,5.37841952348823,5.508194042287749,8766336
2001-11-14,5.398608207702637,5.428888693483759,5.263066101303642,5.38563075261463,10129130
2001-11-15,5.623549461364746,5.623549461364746,5.4288880232145535,5.443307456436104,11691714
2001-11-16,5.642297267913818,5.731697506915797,5.567316469284608,5.623552250324755,11279024
2001-11-19,5.753324508666992,5.77351149977109,5.661040704606712,5.710066566547824,9118256
2001-11-20,5.636527061462402,5.782162284792927,5.616339708772618,5.7518818019627105,7960418
2001-11-21,5.622109889984131,5.640854906306582,5.565874476880326,5.62355187033762,5546104
2001-11-23,5.659601211547852,5.691323692098723,5.565875386347834,5.691323692098723,2373667
2001-11-26,5.6264328956604,5.681226667506728,5.551452500499758,5.645178267552776,6748693
2001-11-27,5.512523174285889,5.623552394627844,5.489452214752039,5.5586650933535875,8449371
2001-11-28,5.423119068145752,5.499541794723455,5.4087000018153635,5.450515949618699,8757068
2001-11-29,5.457727909088135,5.457727909088135,5.265950745929146,5.392840989346378,11088632
2001-11-30,5.389957904815674,5.443309720687254,5.3640033511841345,5.392841865486884,9217423
2001-12-03,5.489449977874756,5.544243393405944,5.384188722377057,5.421679107376855,8434542
2001-12-04,5.463496685028076,5.541361437874773,5.413028830124081,5.496661140142878,10408229
2001-12-05,5.532706260681152,5.5586607969937765,5.436096191616643,5.4721445835430815,8158753
2001-12-06,5.509637355804443,5.550011703445215,5.45916951228757,5.519731215816909,6952059
2001-12-07,5.400051593780518,5.51829070824876,5.364003540662829,5.5154067474756765,8162063
2001-12-10,5.434655666351318,5.466378492781583,5.371210741763394,5.40725914333502,7531309
2001-12-11,5.479358673095703,5.551455512115508,5.39284239344464,5.421681274707156,15184294
2001-12-12,5.513962268829346,5.551452649483939,5.479355847641175,5.5154042485625565,10023210
2001-12-13,5.5774102210998535,5.58029381780766,5.459171103712734,5.515406883630252,12620236
2001-12-14,5.616342067718506,5.645180947024488,5.5240582365577,5.5774100540328275,10485153
2001-12-17,5.757648468017578,5.7763938380400415,5.645177704427798,5.652387238044899,11569642
2001-12-18,5.652390003204346,5.8081191370884575,5.652390003204346,5.767744782327233,9194253
