Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2021-10-18,47.61735916137695,48.082617485192635,47.32209769289111,47.966302050960785,20106100
2021-10-19,48.52997970581055,48.53892547140943,47.85893465321042,48.055772214390544,15335000
2021-10-20,48.95050048828125,49.10260581313158,48.23471975898727,48.78050363167135,12658700
2021-10-21,48.34208679199219,48.97734539924188,48.11840509717362,48.97734539924188,13686600
2021-10-22,48.512081146240234,48.628393155915965,47.86787685155635,48.35997583750148,14906900
2021-10-25,48.3868293762207,48.56577201458435,48.00209656013719,48.431565035811616,13471100
2021-10-26,48.10051345825195,48.63735161058369,47.90367587419781,48.43156484677907,13446400
2021-10-27,46.919471740722656,48.18998556009858,46.642108619612195,48.109460012299316,22840300
2021-10-28,46.436309814453125,47.18788026113816,44.55738199118504,45.094219974880616,21159400
2021-10-29,46.01580047607422,47.02684273505916,45.7384339340555,46.114220972052216,26924000
2021-11-01,46.7584228515625,47.143155663301336,46.02474712059822,46.0605370131116,19052200
2021-11-02,47.098426818847656,47.37579340629029,46.41843582826612,46.937375692347096,15469800
2021-11-03,47.37578582763672,47.501047036407584,46.758422137106066,46.95526312980998,16311900
2021-11-04,47.17893600463867,47.644194273787036,46.64210137806588,47.232620832540476,16582100
2021-11-05,48.22578048706055,48.610513320821596,47.69789148816368,47.74262714981008,17624800
2021-11-08,47.85893249511719,48.35103149554483,47.61735587750111,48.163139708436155,13428400
2021-11-09,48.0915641784668,48.32419163830508,47.65314655674508,47.742621282153486,13501900
2021-11-10,48.46734619140625,48.843133199535636,48.11840330657218,48.11840330657218,16272000
2021-11-11,48.01103973388672,48.485243843541795,47.81419874658301,48.38682676300181,10846300
2021-11-12,47.86788558959961,48.306303239759615,47.56367832970197,48.216828508547366,12100200
2021-11-15,47.76052474975586,48.073677811785714,47.635263524943916,47.823155362161835,9970200
2021-11-16,47.52788543701172,48.07366931706172,47.47420401478502,47.83209267770622,12853600
2021-11-17,48.07366943359375,48.127354269062366,47.348939513770475,47.54578049737695,14720100
2021-11-18,47.22367477416992,47.966299583533626,47.134203468201264,47.55472611509934,15052800
2021-11-19,46.44527053833008,47.23263112015965,46.17685316658037,47.18789546038671,18226200
2021-11-22,46.08737564086914,46.99999737999976,45.756327682877554,46.3021115731224,17994600
2021-11-23,46.561588287353516,46.991056786018696,46.08738071359036,46.32001161689581,19514100
2021-11-24,46.41843032836914,46.64211204277111,46.06948739999999,46.445271041901506,10122200
2021-11-26,45.72053527832031,45.96211190890668,45.35369744960287,45.70264374696873,12874800
2021-11-29,46.105262756347656,46.31104947437308,45.470007659863356,46.14105264116371,19104100
2021-11-30,44.718441009521484,45.899480005644335,44.56633910557322,45.899480005644335,31517200
2021-12-01,43.91318893432617,45.98895464593079,43.88634481188462,45.74737802262617,21235900
2021-12-02,46.07841873168945,46.48999213810741,44.450016634026206,44.52159298539362,26158400
2021-12-03,46.328948974609375,46.74947162979077,45.99790104027063,46.02474174996762,22351400
2021-12-06,46.83894729614258,47.70683339696391,46.579479114333004,46.70474032205733,22333500
2021-12-07,44.36055374145508,47.59051443015755,43.59108819316442,46.79420817166054,46086900
2021-12-08,43.78792953491211,44.59318504170306,43.47477651177783,44.08319102510612,36605500
2021-12-09,42.77688980102539,43.680562372839674,42.58004881161337,43.54635198676568,35048200
2021-12-10,43.34951400756836,43.403195431009514,42.75004527861781,43.19740867722406,27865400
2021-12-13,42.687408447265625,43.30477203165322,42.45478101570268,42.92898505683755,30178300
2021-12-14,43.62687683105469,43.84161276268193,41.41690397801514,41.41690397801514,34729600
2021-12-15,43.10794448852539,43.58214867723856,42.741106577554135,43.07215459157394,23040400
2021-12-16,43.69845199584961,44.306866422550065,43.32266500848216,43.438980434704405,28400900
2021-12-17,43.61793518066406,44.06529861841447,42.98267991820541,43.13478184874671,41441400
2021-12-20,43.30478286743164,43.55530530458722,42.928995798586044,43.17057246860559,18991200
2021-12-21,43.71635818481445,44.12793175195094,43.30478461767797,43.51057140124621,19756300
2021-12-22,43.86845016479492,43.984765594531204,43.33161549589323,43.64476848390062,26552000
2021-12-23,44.76317596435547,44.93317622271735,44.118975057593566,44.172656475508674,18420000
2021-12-27,45.156864166259766,45.26423043010273,44.432134205817796,44.75423641045867,16421700
2021-12-28,45.19264602661133,45.64895857425307,45.01370340953231,45.15685955106251,9282800
2021-12-29,45.26423645019531,45.42528757393537,45.01371399687187,45.30002634727365,12045600
2021-12-30,45.26423645019531,45.81002043474634,45.210551604577816,45.380551909143676,11343100
2021-12-31,45.0316047668457,45.8905417383487,44.99581487308838,45.44317830571854,12345400
2022-01-03,45.3984375,45.586329301263675,44.47686661230873,44.71844324812421,20706000
2022-01-04,45.12869644165039,45.874998527814384,44.88592359783845,45.596258574546084,24592800
2022-01-05,45.155677795410156,46.03685148105774,45.092737062864806,45.47038145813691,20727900
2022-01-06,45.41641616821289,45.83902103355341,45.12868621777173,45.34448539560839,18288200
2022-01-07,45.0028076171875,45.48835322527989,44.930876840069246,45.272554033901564,17894500
2022-01-10,45.42540740966797,45.785068114907894,44.84095404738741,45.290532501445874,20216700
2022-01-11,45.98289489746094,46.018862005721566,45.2815534364398,45.47936910186104,18836200
2022-01-12,45.81204605102539,46.477420255245804,45.69515469027963,46.24364096376574,17992600
2022-01-13,46.108768463134766,46.46843262422475,45.06574651198779,45.67717352783377,17924700
2022-01-14,46.468441009521484,46.846085359801954,45.98289533343609,46.27961883438125,18789900
2022-01-18,45.119693756103516,46.20767278768078,45.01179588793348,45.91994285255309,23364500
2022-01-19,45.25457763671875,45.65919558008523,44.517265673000026,45.14667631714309,17852300
2022-01-20,45.155677795410156,46.414495876329845,45.092737062864806,45.41643078880689,20052300
2022-01-21,44.71508026123047,45.81205297397315,44.64314947990956,45.299533723268254,33155400
2022-01-24,45.02078628540039,46.036834555821066,43.860873046336984,45.46137468125016,41581900
2022-01-25,44.661128997802734,44.99381957569313,43.89684687780877,44.29247474474499,32154300
2022-01-26,43.573143005371094,45.27254901529821,43.042640291636204,44.52625056411841,34221300
2022-01-27,43.16852951049805,45.0207943133213,40.884673154798406,40.884673154798406,49168100
2022-01-28,44.70608901977539,44.8589440698051,42.91676500523786,43.051639932920935,34458000
2022-01-31,44.94886016845703,45.0477645577516,44.085666837245576,44.31944957924451,24470700
2022-02-01,44.90391159057617,44.96685232333929,43.95979716911676,44.19357997367635,23489800
2022-02-02,44.94886016845703,45.1826394804442,44.38239029516458,44.90389957421832,20280500
2022-02-03,44.63416290283203,45.8390336892104,44.58920572879058,45.35348797753274,28416400
2022-02-04,44.35541534423828,44.67011891434271,43.80692903918914,44.202556874464946,23203100
2022-02-07,43.93281173706055,44.53524528296217,43.79793681453929,44.4633145062928,19034000
2022-02-08,44.24751663208008,44.54424009844601,43.90583943021925,44.13062868776489,17964500
2022-02-09,44.75103759765625,44.76902114656363,44.28347561609813,44.5082648324235,19142900
2022-02-10,43.986759185791016,44.60717971653036,43.833904140833766,44.01373622843954,21583400
2022-02-11,42.8178596496582,44.35542087980223,42.709961759301244,43.82491805969675,26312600
2022-02-14,42.62004852294922,43.51021214390263,42.32332502928996,43.24945575796186,24481600
2022-02-15,43.204490661621094,43.447263449161255,42.88079361156754,42.89877716212735,21087800
2022-02-16,43.24046325683594,43.393318310998666,42.844835384286554,43.08760477266123,14852100
2022-02-17,42.0535774230957,42.85382668272289,41.96365965627619,42.83584312935899,20569000
2022-02-18,41.93668746948242,42.3952595208494,41.747865297748824,42.06256891730482,21220400
2022-02-22,42.20643615722656,42.6829917878407,41.91870613837127,42.26038682201657,21635500
2022-02-23,40.578956604003906,42.26037924328005,40.28223314589012,42.0985307079474,36279100
2022-02-24,41.37020492553711,41.41516551179201,39.80567393618359,39.9855059911697,29784000
2022-02-25,42.32331848144531,42.67398915241783,41.361220793901154,41.53205938411525,30441900
2022-02-28,42.044586181640625,42.37727679166034,41.45114260891899,41.774839726769386,29824700
2022-03-01,41.711891174316406,42.21542031093017,41.19038191676253,41.487101932437135,21843400
2022-03-02,41.7028923034668,42.35028285089996,41.58600096198142,42.02658929218883,25978700
2022-03-03,42.36827087402344,42.83583285934936,41.990626633958996,42.143481655886625,23131600
2022-03-04,42.44920349121094,42.62004552585384,41.720888476194574,42.17046700102421,21368700
2022-03-07,41.6309700012207,42.629034858074824,41.27130924551532,42.26038061121997,30718700
2022-03-08,41.47810745239258,42.53011934588805,41.43315029480932,41.66692957224901,24592700
2022-03-09,41.469112396240234,42.38625278233802,41.34323098775819,42.062555771949256,20113700
2022-03-10,40.812740325927734,41.20837164616042,40.41711243570718,40.99257243239603,18179500
2022-03-11,40.480045318603516,41.586007928672785,40.4171046080313,41.32525159629565,19584800
2022-03-14,40.435089111328125,41.1454204945314,40.31819774750518,40.78575977278539,17564200
2022-03-15,40.947608947753906,41.1364310869173,40.56097117898414,40.96559249862827,22824200
2022-03-16,41.56802749633789,41.666935314658986,40.480048354829336,41.01954118020218,20107700
2022-03-17,41.792823791503906,41.81080734604992,40.86669302746416,41.56803450469719,16955600
2022-03-18,42.17945861816406,42.233409277937966,41.30727515021905,41.63996574047333,35185400
2022-03-21,41.963661193847656,42.377276076348316,41.532066187336376,42.161476858086566,17884700
2022-03-22,42.45819854736328,42.70996143294308,42.23340927666358,42.38626433433359,15409600
2022-03-23,41.82878494262695,42.575083484918295,41.82878494262695,42.395254825097034,16229600
2022-03-24,42.08055114746094,42.2783668049657,41.747863984394634,42.15248536110343,13375400
2022-03-25,42.37727355957031,42.593069335003776,42.12550724821526,42.30533934775115,15011500
2022-03-28,42.73693084716797,42.754914398657775,42.0176059376345,42.404243719635936,18965400
2022-03-29,42.96171951293945,43.339367229078555,42.61104883867494,43.14155159538609,20459300
2022-03-30,42.880794525146484,43.01566944221284,42.62903167196836,42.77289664950038,15452000
2022-03-31,42.09852981567383,43.087601128399655,42.09852981567383,43.04264396509606,21186600
2022-04-01,42.88978576660156,42.97970008658986,42.1255003266553,42.40424020663731,15070200
2022-04-04,43.258445739746094,43.411300790128166,42.826850772182,42.880797999370074,15149300
2022-04-05,43.28556442260742,43.665343476842466,42.869618726982615,42.87865952498763,15442000
2022-04-06,43.15897750854492,43.62917839428337,42.887708695449305,43.294613639777786,21346500
2022-04-07,42.634521484375,43.204184911028406,42.12815054464659,43.04142294645034,18831000
2022-04-08,42.87866973876953,43.02335013627057,42.08294824873699,42.60740089219614,18218900
2022-04-11,43.05046463012695,43.782889977736545,42.99620949537566,43.086634719961154,20256000
2022-04-12,42.724952697753906,43.565888550611724,42.61644584720242,43.4031265500992,13902100
2022-04-13,43.32174301147461,43.43929410481717,42.69782434564786,42.80633118984156,14469800
2022-04-14,43.023338317871094,43.62013099614336,42.94195734131716,43.394073111201294,16540100
2022-04-18,42.37229537963867,43.412159700368804,42.18240756229273,43.09568000479224,14839400
2022-04-19,43.502586364746094,43.60205240073205,42.263789937853026,42.272830736865345,21438500
2022-04-20,42.86058807373047,43.45738091503895,42.806332924749505,43.31270396712691,22555700
2022-04-21,42.44464111328125,43.57493090756797,42.34517850885542,42.9871822841613,22347300
2022-04-22,41.034034729003906,42.498889089234744,40.98882383474045,42.38133800465366,29978900
2022-04-25,41.33243179321289,41.47710873288782,40.56383619794675,41.070203762123846,28083200
2022-04-26,40.301605224609375,41.45902065751087,40.22926848473807,40.952653130301506,29225000
2022-04-27,40.19309997558594,40.762766915537796,39.8585352105724,40.337776910405594,25547900
2022-04-28,37.70646286010742,39.5330113216067,36.85648284819347,38.63782041423078,49934000
2022-04-29,35.95224380493164,37.81496198243575,35.816611146223416,37.2633802019949,44133800
2022-05-02,36.576171875,36.76605969854491,35.80757288306998,36.22352207431086,37611800
2022-05-03,36.50383377075195,36.87456864001014,36.142143150390716,36.84744279205987,24371300
2022-05-04,37.63412094116211,37.69741688177879,36.341069383929714,36.60329739469602,27140500
2022-05-05,36.51287841796875,37.61603878888075,36.20543949015418,37.191052219085854,30240500
2022-05-06,36.16926574707031,36.54904138171696,35.690024079720025,36.3953236579895,36595600
2022-05-09,35.95224380493164,36.52191062974082,35.79852610185509,36.16926088798212,36675600
2022-05-10,36.4405403137207,37.118714153737976,36.12406056812752,36.4405403137207,31368300
2022-05-11,36.024593353271484,36.89265501253817,35.81662046299116,36.50383508090135,31757000
2022-05-12,37.4261474609375,37.4894434005206,35.97033395178613,36.06979998523673,39604300
2022-05-13,37.507530212402344,37.887309317141785,37.11871030845561,37.12775455703307,29684100
2022-05-16,37.86018753051758,38.122415601355335,37.3990307933295,37.56179280630667,21015700
2022-05-17,38.73728561401367,38.800581556162165,37.91443491671314,38.05007104952856,18435500
2022-05-18,38.095279693603516,38.8367493572879,37.91443267698953,38.61973224747713,23558200
2022-05-19,37.99581527709961,38.366550124700765,37.79688320543116,37.90539004026391,17423700
2022-05-20,37.98677062988281,38.592607637525624,37.23626014356208,38.321338828606926,24325700
2022-05-23,38.77345657348633,38.972385203513596,38.01390180140619,38.58356529343863,20260400
2022-05-24,38.94525146484375,38.97237730676697,38.0500641876821,38.610686766769064,20921300
2022-05-25,39.514930725097656,39.68673352695564,38.6559098170665,38.90005281930929,16583300
2022-05-26,39.903751373291016,40.22927538194737,39.55110151370353,39.55110151370353,24427800
2022-05-27,39.93086624145508,40.364896983828864,39.76810428189369,39.903740397984755,18073500
2022-05-31,40.03937530517578,40.38298428896255,39.31599069407462,39.70481056929835,25249600
2022-06-01,39.722900390625,40.292567349443125,39.30695462041445,40.28352310044662,17980700
2022-06-02,39.605342864990234,39.6415129563594,38.8729174862983,39.38832921551476,16742800
2022-06-03,38.818668365478516,39.58726395465887,38.710161523924064,39.487797912663,19670700
2022-06-06,38.23091506958008,39.18036111152768,37.986772097311,38.97238478564017,20144500
2022-06-07,38.54739761352539,38.61973435449557,37.733587719047534,37.93251979311326,14485000
2022-06-08,38.73728561401367,39.27078244738677,38.35750651175258,38.44793175008624,17198800
2022-06-09,38.1404914855957,38.93621630785574,38.12240643857047,38.6559032530197,21662300
2022-06-10,37.64316940307617,37.995819240091826,37.54370335686756,37.81497219692803,21302200
2022-06-13,36.35011672973633,37.24530422295121,36.23256563741556,37.11871233093055,32051100
2022-06-14,36.024593353271484,37.03733195574928,35.825661262842296,36.58521607704325,23707000
2022-06-15,36.28681564331055,37.00115599700038,35.90703657167798,36.46766265602273,31767000
2022-06-16,34.2794189453125,35.74427313419553,33.96293927311761,35.71714729068446,36040400
2022-06-17,35.002811431884766,35.09323667965156,34.27942669660291,34.27942669660291,52141600
2022-06-21,34.794837951660156,35.536307724041585,34.61399090853459,35.25599808409888,29169000
2022-06-22,35.174617767333984,35.563437710292924,34.52356977924077,34.66824672666476,26817800
2022-06-23,35.364505767822266,35.44588676668773,34.78579797561031,35.20174377009133,26629300
2022-06-24,35.78044128417969,35.83469641762843,35.18364861372168,35.19268941127837,26686900
2022-06-27,36.01554870605469,36.19639227872213,35.717150602287326,35.8347016840172,18156800
2022-06-28,35.38259506225586,36.68468775094136,35.35546575979905,36.19640169917019,17305000
2022-06-29,35.56343078613281,35.63576752107567,35.04801559632944,35.51821644625246,16980100
2022-06-30,35.48204803466797,35.86182363526811,34.81291516061148,35.27407173982161,21566300
2022-07-01,36.43149185180664,36.521913631711136,35.51821600767017,35.599596989332134,16175900
2022-07-05,36.2585334777832,36.2585334777832,35.421026041428455,35.82157096242486,19320400
2022-07-06,36.2585334777832,36.51342538454075,36.05825928096411,36.38597943116198,20011300
2022-07-07,36.358665466308594,36.49521668028935,35.876190529488724,36.14928948480862,19018400
2022-07-08,36.37687301635742,36.60445606096322,35.958121047716745,36.3313571019646,13100400
2022-07-11,35.657711029052734,36.35866724806383,35.51205801423496,36.24032656096562,20956700
2022-07-12,36.185707092285156,36.74101032278319,35.62130206721065,35.80336921251783,24798700
2022-07-13,36.30405044555664,36.54984056532704,35.47564825194909,35.83977906177637,16994300
2022-07-14,36.03095245361328,36.09467543388864,35.54847399527447,35.74874820336386,16462500
2022-07-15,37.23258590698242,37.259894759931214,36.31314850110255,36.35866441356438,22142700
2022-07-18,36.90486526489258,37.487477270595384,36.813829968600594,37.23258538626077,16610000
2022-07-19,37.60582733154297,37.687757374765404,37.20527891017014,37.39645132611719,15112600
2022-07-20,38.07008743286133,38.215740427234195,37.278099492998955,37.70595321060851,16799300
2022-07-21,38.479740142822266,38.5798772342829,37.451063847783345,37.85161221362587,19527000
2022-07-22,38.78015899658203,39.062363291793154,38.43423518358553,38.60719709008378,24098600
2022-07-25,38.66181182861328,39.0441497073372,38.37050578597355,39.0441497073372,16842900
2022-07-26,38.88938903808594,38.99862791947342,38.42511771506665,38.42511771506665,25380500
2022-07-27,39.48110580444336,39.799724152078966,38.625394802572785,38.68911777757157,27414600
2022-07-28,35.876197814941406,36.70460011546735,35.4847546261898,36.04005791593707,46629900
2022-07-29,34.15566635131836,35.603094764105066,33.29085002145225,35.584887702433555,54134700
2022-08-01,34.14656448364258,34.24670159648413,33.46381522987814,33.70960537795042,26577100
2022-08-02,34.30131530761719,34.65634428653871,34.082834066089276,34.21938527612441,25562500
2022-08-03,35.029579162597656,35.175232161235925,34.26490005158638,34.42876010913461,27677500
2022-08-04,35.43923568725586,35.703232880020515,34.92034656914163,35.120620780568885,19913300
2022-08-05,34.838409423828125,34.97495715344078,34.3832433798366,34.3832433798366,20752200
2022-08-08,35.12971115112305,35.848874246791944,35.05688292605439,35.293571184886616,15702300
2022-08-09,34.738277435302734,35.266271790667695,34.4651784633672,35.12972056837901,17541900
2022-08-10,35.4665412902832,35.56667838680959,35.102410497854706,35.293579424327795,18426600
2022-08-11,35.86709213256836,36.26763707346155,35.62130200771051,35.65771265859756,15063600
2022-08-12,36.41328811645508,36.47701109284753,35.90350083267367,36.21301392056921,16930400
2022-08-15,36.93217086791992,36.98679204088918,35.867084039828214,36.040045878602434,19005700
2022-08-16,36.74100875854492,36.92307589610065,36.35866742241372,36.558941620989195,17641800
2022-08-17,35.73963928222656,36.486114852613525,35.57578268730051,36.39507955249725,18447700
2022-08-18,35.14793014526367,35.87619528009844,34.96586299339446,35.757851110487145,29036900
2022-08-19,35.2116584777832,35.31179560015878,34.720078134835404,34.94766124109169,19692200
2022-08-22,34.24669647216797,35.16613394100878,34.17387170177049,35.16613394100878,21400200
2022-08-23,33.90077590942383,34.41966503541034,33.88256884695949,34.27401200833767,16505700
2022-08-24,33.78242111206055,34.28310301807239,33.74600699858743,33.87345292310234,17668300
2022-08-25,34.228485107421875,34.32862219268844,33.70959609525997,33.946284382733914,21571000
2022-08-26,33.50022506713867,34.66545267241919,33.482018005985964,34.36504137236225,21742300
2022-08-29,33.035953521728516,33.57304961230388,32.999539403435605,33.42739661177369,23293300
2022-08-30,32.51707077026367,33.28175003888871,32.41693366193959,33.2453359135632,23702600
2022-08-31,32.94491958618164,33.199814952114345,32.799266579637916,33.008642559504416,32478300
2022-09-01,33.59125900268555,33.61856785697974,32.90850986419716,32.90850986419716,22729200
2022-09-02,32.55347442626953,33.70959661205457,32.45334081210916,33.627666584002355,20091300
2022-09-06,31.62494468688965,32.753754760548325,31.488393456904827,32.753754760548325,29842200
2022-09-07,31.843420028686523,31.93445533252717,31.488391025312428,31.65225109958382,33188800
2022-09-08,31.288114547729492,31.77969473469378,30.714607802245997,31.77969473469378,39075700
2022-09-09,32.253074645996094,32.316797631119314,31.260812269965896,31.351844113672716,28295000
2022-09-12,32.4897575378418,32.68092995417158,32.19845148861035,32.51706986739864,21781000
2022-09-13,30.459714889526367,32.007280339853665,30.41419897359005,31.925350302111582,35960600
2022-09-14,31.379148483276367,31.597626241796725,30.632676441822646,30.97860013825344,31751200
2022-09-15,30.9512939453125,31.497491861173117,30.696402047596433,31.360944118528792,36999500
2022-09-16,31.424663543701172,31.597625387238818,30.88756748228913,31.033220474910635,52294500
2022-09-19,31.370038986206055,31.65224314825719,30.951287111658605,31.27900717787518,23407900
2022-09-20,30.805641174316406,31.160670169633754,30.587159922698667,30.942192390657702,26624000
2022-09-21,29.767860412597656,31.03322147801835,29.74965335385129,30.969498508726762,36733700
2022-09-22,29.558486938476562,29.968133640568155,29.403728662403253,29.676827621344874,25182900
2022-09-23,28.984975814819336,29.503864862864507,28.62994683169807,29.467450743405514,27448500
2022-09-26,28.120162963867188,28.99408283660552,27.79244453087118,28.82111922098588,34149000
2022-09-27,27.54665184020996,28.593533494817216,27.309965266210966,28.47519107597813,34363300
2022-09-28,28.365951538085938,28.57532752976777,27.674098849800803,27.919888963333857,26406700
2022-09-29,27.7014102935791,28.0928534339202,27.309967153238006,28.0928534339202,28466500
2022-09-30,26.700044631958008,27.901682915546665,26.654528714312146,27.901682915546665,31419600
2022-10-03,27.883472442626953,28.01092012182082,26.936727928116667,27.16431096114481,34345600
2022-10-04,28.46208381652832,28.563111458181073,27.92021115054749,28.002869811579306,28183400
2022-10-05,28.23247718811035,28.38861002193214,27.68142002451801,28.039608144322372,22332700
2022-10-06,27.59876251220703,28.21410938269853,27.54365731908074,28.131450717127844,32508700
2022-10-07,26.882389068603516,27.53447213415344,26.818099386283095,27.442628980083214,28850600
2022-10-10,26.753807067871094,27.323233202874523,26.661965668599084,27.13036416228842,23583100
2022-10-11,26.340517044067383,26.772177601681804,26.294594590004674,26.570124059093406,34744800
2022-10-12,26.34969711303711,26.9374904122999,26.193564298950154,26.386433318359927,29784000
2022-10-13,27.764076232910156,28.02123668699589,26.074168681517673,26.331329135603408,35165800
2022-10-14,27.59876251220703,28.324321520713617,27.56202630071034,28.030424821690065,27582500
2022-10-17,28.305953979492188,28.434533353917395,27.92021410445396,27.984503791666565,29109000
2022-10-18,28.241661071777344,29.013140733879084,27.9845006004893,28.783533733295528,29236400
2022-10-19,27.911026000976562,28.43452967397126,27.791631133285396,28.223291657107147,29087900
2022-10-20,27.97531509399414,28.296765233486266,27.791630551257448,28.012053053598876,22997100
2022-10-21,27.993688583374023,28.241664595366117,27.59876421281534,27.837555733426697,30818000
2022-10-24,28.54474449157715,28.82027221328186,28.22329431507996,28.32432196386087,28650400
2022-10-25,28.98558807373047,29.031510526188796,28.544743040705182,28.654955174842726,25312700
2022-10-26,28.93048095703125,29.555012254798342,28.884560259391687,29.38969494047619,32053600
2022-10-27,29.362144470214844,31.465343818320708,29.26111857473542,30.29894326432298,38960100
2022-10-28,29.343774795532227,29.417247212434464,28.13144838492283,28.884560803437903,34414000
2022-10-31,29.150903701782227,29.279483057654293,28.682505224553836,29.279483057654293,25866700
2022-11-01,28.98558807373047,29.94993855420603,28.967220844509583,29.38051240605987,23333000
2022-11-02,28.388608932495117,29.38969557827096,28.33350374377932,28.921297094780783,25285900
2022-11-03,27.90184211730957,28.085528419647748,27.589578206154524,27.975316287892362,29178900
2022-11-04,28.471267700195312,28.875376506433483,27.90184157541596,28.17737102357205,28961900
2022-11-07,29.022327423095703,29.251934441076266,28.590665108164227,28.774351423253687,26661900
2022-11-08,29.297849655151367,29.701958421582766,28.90292537793002,29.132532352894785,21878500
2022-11-09,28.82945442199707,29.297852913225,28.636585382424485,29.07743040295816,20854300
2022-11-10,30.096885681152344,30.216282300952052,29.536644046159182,30.0601477206717,31529100
2022-11-11,31.24492073059082,31.28165869114301,30.151992680598713,30.42752037769066,24484900
2022-11-14,31.345947265625,31.832712963449893,31.052050598614727,31.1438919932337,28778100
2022-11-15,31.483705520629883,32.218450602136706,31.18062615250389,31.805157369670166,26088000
2022-11-16,31.20818519592285,31.704137191354693,30.905105756620074,31.410240491141387,19477700
2022-11-17,31.465343475341797,31.731688450890037,30.500994722814525,30.730601735488875,26017600
2022-11-18,31.685768127441406,32.06232349258304,31.483712832747106,31.6122922008162,21407300
2022-11-21,31.548002243041992,32.04395423288374,31.254105546141325,31.795978237962867,19782900
2022-11-22,32.236820220947266,32.32866511970695,31.630657903231963,31.750054519857226,25803400
2022-11-23,32.63174819946289,32.769513811345426,32.09906174080217,32.17253416455449,17890400
2022-11-25,32.74195861816406,33.04503802722966,32.595010282717936,32.723589638292715,10810900
2022-11-28,32.686851501464844,32.751141178903936,32.374585852392975,32.47561348937573,19257300
2022-11-29,32.5858268737793,32.76951318493639,32.24600947542991,32.57664413480768,16528800
2022-11-30,33.65119934082031,33.706306278783565,32.30110914067949,32.567454085548356,36195700
2022-12-01,33.32057189941406,34.05531721646899,33.247099469823766,33.41241681580859,21179400
2022-12-02,32.93483352661133,33.14607157752658,32.57664711403655,32.70522649254797,25809000
2022-12-05,32.282745361328125,33.100145714685276,32.26437638104176,32.48479713742864,32751200
2022-12-06,31.933746337890625,32.4296983664109,31.676587583928374,32.42051212318353,22960400
2022-12-07,31.795974731445312,31.988847264130097,31.465340108013798,31.869450649329917,22694000
2022-12-08,32.117435455322266,32.27356656850598,31.575562674141082,31.77761449687732,17995500
2022-12-09,32.438873291015625,32.852166548546215,31.96129036048299,32.12660766349523,18016900
2022-12-12,33.540992736816406,33.58691343851611,32.55827500563781,32.640933670107266,29169100
2022-12-13,33.715492248535156,34.790054868912804,33.51344046368437,34.4043132732433,28358300
2022-12-14,32.4664306640625,33.25627935974125,31.897006245315616,32.025585613723784,33913400
2022-12-15,31.78679656982422,32.301114054964444,31.639848216423424,32.06232429451007,27711600
2022-12-16,31.676584243774414,31.93374297062043,31.281659911246667,31.529635899358848,68862200
2022-12-19,31.20818519592285,31.90619248657323,31.162264493425464,31.75005789385208,23725000
2022-12-20,31.603107452392578,31.74087305429305,31.0244968293453,31.208183130704334,31933000
2022-12-21,32.21845626831055,32.51235295119042,31.841897420875593,31.897004362737373,23001300
2022-12-22,31.979665756225586,32.24601074269445,31.603110380141203,31.92455880965527,30953300
2022-12-23,32.273555755615234,32.328662690730646,31.9061866987523,31.94292115197152,12383700
2022-12-27,32.144981384277344,32.402140114223585,31.814346729475073,32.24600902919192,15313600
2022-12-28,31.795974731445312,32.374585322450464,31.786791993472036,32.236819728179135,14350100
2022-12-29,32.19089889526367,32.46642657911769,31.869450514688083,31.970478149590292,12578200
2022-12-30,32.117435455322266,32.126618195822545,31.713324802798667,31.97048708263884,15386100
2023-01-03,32.92267608642578,32.941187995286704,32.15445128801827,32.33956331505631,23175300
2023-01-04,33.86675262451172,34.218471731296106,33.34842991613392,33.552057324922444,24067700
2023-01-05,34.22774124145508,34.385090727087345,33.51504852240744,34.15369712469991,26969600
2023-01-06,35.07000732421875,35.171821055357306,34.40359274279219,34.76456966158859,18780000
2023-01-09,34.75531005859375,35.17181914941494,34.634984425515334,35.162564961079056,22849900
2023-01-10,35.06075668334961,35.107034693790546,34.56094569670139,34.61648142770204,15757000
2023-01-11,35.125545501708984,35.26437952867449,34.644246440499884,35.22735923995515,13347000
2023-01-12,35.81046676635742,35.84749058406123,34.90340441732769,35.04224196832418,20376700
2023-01-13,36.03261184692383,36.152937508119855,35.60684846827469,35.81973015759926,14155700
2023-01-17,36.04186248779297,36.13442203759182,35.57907533115615,36.088144028085296,18354300
2023-01-18,35.43098449707031,36.22697899196347,35.32917075505571,35.97707349723288,18201600
2023-01-19,35.30140686035156,35.51428854750709,34.95894532282189,35.39396641832317,16010300
2023-01-20,36.439857482910156,36.513905118193264,35.14405564252598,35.3939611154281,22598100
2023-01-23,37.26361846923828,37.411710210859454,36.32879001227696,36.32879001227696,30350300
2023-01-24,36.79158020019531,37.43022522692709,36.69902417804378,37.19883164076234,24189300
2023-01-25,37.11552810668945,37.309901393552735,36.61572066688807,37.309901393552735,24544400
2023-01-26,37.40245819091797,37.7078994117929,36.10665272849205,36.143676548740984,22311100
2023-01-27,36.652740478515625,37.38394501514045,36.58795056066641,37.1895752615928,20776700
2023-01-30,36.31953048706055,36.57869011412532,36.04185542287959,36.19920486130114,19014700
2023-01-31,36.42135238647461,36.48614231407309,36.17145039761547,36.32879635584428,26005900
