Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2017-12-13,28.535741806030273,28.75125686477864,27.593862532197182,27.657720199189804,7527300
2017-12-14,28.655475616455078,28.799152333354407,28.24040988373496,28.535744004071844,4414400
2017-12-15,28.631532669067383,28.966779417710196,28.60758756020073,28.90292173419654,11602000
2017-12-18,29.254133224487305,29.501574138561043,28.735300197406673,28.775209727589342,4531100
2017-12-19,29.01466178894043,29.357889132751705,28.87098508479147,29.174302909650507,3151700
2017-12-20,29.22219467163086,29.309997435796415,28.823093412624484,29.118427491716933,2814100
2017-12-21,29.31798553466797,29.47762668761813,29.174308801503,29.19825695363165,3669000
2017-12-22,29.46964454650879,29.525521541224933,29.30202269706604,29.42175432946909,2217800
2017-12-26,29.98847007751465,30.36362625685826,29.469637193099057,29.533494859753777,4347700
2017-12-27,30.012418746948242,30.203988724778785,29.892690175092962,30.028383165509243,4042000
2017-12-28,29.940574645996094,30.180037833602398,29.796900996293594,30.180037833602398,2244900
2017-12-29,29.948562622070312,30.148113276765688,29.828831011292547,30.092239337043093,2725900
2018-01-02,30.45941734313965,30.57116524288121,30.188028281666472,30.2279378108739,5325800
2018-01-03,30.20398712158203,30.539230758864225,29.924617423846872,30.49932123703082,5143600
2018-01-04,30.539230346679688,30.539230346679688,29.828830514968747,30.132148357631173,3876000
2018-01-05,30.650976181030273,30.67492128085192,30.347658388719342,30.475370662602767,2877300
2018-01-08,30.61903953552246,30.74675177680608,30.29975740986341,30.611055807685975,4719800
2018-01-09,30.419509887695312,30.587131748734794,30.29179755858398,30.451438731198675,3902600
2018-01-10,30.603092193603516,30.730804506118588,30.395560827604662,30.706859399053798,3542100
2018-01-11,31.002195358276367,31.050088620099874,30.650987239609655,30.658967927462626,4093300
2018-01-12,31.760488510131836,31.800398039099882,31.01815970069901,31.161836440905482,5068400
2018-01-16,31.928110122680664,32.103715702724,31.23367458008488,31.760488275313037,6917800
2018-01-17,31.48910140991211,32.127663047845395,31.45717256678993,31.68066837884106,5215700
2018-01-18,31.321474075317383,31.928106764078194,31.265597087170832,31.513041010756993,4669400
2018-01-19,31.505067825317383,31.64076084982108,31.313497799362576,31.64076084982108,3960100
2018-01-22,31.65671730041504,31.680662405791043,31.321473645544945,31.568914520834348,2860900
2018-01-23,32.18352127075195,32.27930470840105,31.20971334580094,31.552940629352506,3284000
2018-01-24,33.18128204345703,33.55643824214378,32.861999783523466,32.861999783523466,8014400
2018-01-25,32.542724609375,33.46863962427319,32.462902512029316,33.32496289395263,5814400
2018-01-26,32.76621627807617,32.96576692903267,32.59061377576734,32.60657514833072,3338400
2018-01-29,31.991968154907227,32.66245555172201,31.960039313658363,32.55070765225288,4742300
2018-01-30,32.00791931152344,32.36711104863998,31.648730619307823,32.02388372705094,4204300
2018-01-31,32.33518600463867,32.41500809162485,31.792411037639067,32.23940254515654,5987600
2018-02-01,32.215457916259766,32.74227151852689,32.0637974712017,32.1116907240992,4339300
2018-02-02,31.105960845947266,31.840305883800458,31.05008689936721,31.832325196389757,5936200
2018-02-05,30.172060012817383,31.5130407284894,30.140131175562928,31.265596807119636,8489700
2018-02-06,30.036361694335938,30.196002807391412,29.549457669722184,29.860756165484823,8980000
2018-02-07,29.55743980407715,30.219949390018282,29.43771124709217,30.02837943598075,8964000
2018-02-08,29.22219467163086,29.717079380226494,29.174301424385746,29.68515054872975,13378900
2018-02-09,29.341922760009766,29.437709252990544,28.719325780139275,29.437709252990544,11000500
2018-02-12,29.46165657043457,29.68515231440336,29.070535973588036,29.453675884536175,6256700
2018-02-13,29.549455642700195,29.717077429704553,29.325959926694388,29.477617298998222,5421600
2018-02-14,31.129905700683594,31.377349637033124,29.413768655633948,29.477626334008676,8195500
2018-02-15,31.457168579101562,31.473132998638913,30.71483981757401,31.289546741311906,5359800
2018-02-16,31.217708587646484,31.44120437288237,30.874481177518966,31.241653694664127,5395600
2018-02-20,30.64299964904785,31.201742120371534,30.483358507969438,30.922372407160445,5718400
2018-02-21,30.45941734313965,31.23367499835175,30.40354339326887,30.79466408726623,5736600
2018-02-22,30.036361694335938,30.914383248789584,29.996452177297314,30.30775067305995,4903500
2018-02-23,30.882455825805664,30.930349075377098,30.08425326902174,30.172056037452148,4812800
2018-02-26,31.38532829284668,31.425237816796745,30.850533973132514,31.14586810424479,4770400
2018-02-27,30.682905197143555,31.377343614112778,30.45940945553568,31.209718763005764,5350800
2018-02-28,30.49134063720703,31.169811645005463,30.467392488117916,30.71483639602979,6266300
2018-03-01,30.419509887695312,30.54722221680665,29.64525217970041,30.363635934015488,6502700
2018-03-02,30.275819778442383,30.802633284197135,30.275819778442383,30.55518942357719,5202900
2018-03-05,30.55520248413086,30.627040858572318,29.91664084737461,30.164084813762308,4398500
2018-03-06,31.010164260864258,31.257608118893017,30.666936960492418,30.83456179071873,6411500
2018-03-07,30.201068878173828,31.14635454851028,30.128970714981616,30.914037905344994,5732400
2018-03-08,30.16902732849121,30.353277527731322,29.896656804415912,30.217093793650477,4149600
2018-03-09,30.20907974243164,30.321231766522324,29.832569812400557,30.161016335486185,5675400
2018-03-12,30.42536735534668,30.46542120404045,29.86460430589558,29.88863905984206,3691700
2018-03-13,30.617639541625977,30.817911902717903,30.449408435814338,30.50548750836069,3895400
2018-03-14,30.59360122680664,30.87398433331688,30.4974713603039,30.689734149222733,3480000
2018-03-15,29.888648986816406,30.505488240493342,29.856604674853344,30.305215874594875,4156900
2018-03-16,29.952733993530273,30.144996805791965,29.608265286166965,29.96074659932778,10404900
2018-03-19,30.01682472229004,30.12096415765441,29.728432011620214,29.952736095068325,5226600
2018-03-20,29.88063621520996,30.07289903000865,29.792515885756973,29.992788250545125,3516500
2018-03-21,30.617639541625977,30.86597531359519,29.904670425084916,30.048863713630485,5200500
2018-03-22,30.128976821899414,30.801892129450533,30.112954665063203,30.6496831674635,4823100
2018-03-23,31.05022430419922,31.37867084130242,30.5695718787504,30.649679597687335,6879800
2018-03-26,31.955455780029297,32.06760780744454,31.362651333430588,31.362651333430588,7583300
2018-03-27,31.266517639160156,31.755182651713845,31.16237821963265,31.610986318307397,5873700
2018-03-28,30.75382423400879,31.162381574617395,30.61764049108179,31.106305556245832,5371500
2018-03-29,31.298568725585938,31.37867645886415,30.657697691617827,30.657697691617827,4651000
2018-04-02,31.458782196044922,31.73916227340616,31.386684025307225,31.554912071723965,4128400
2018-04-03,31.106306076049805,31.362654466007484,30.922052805848477,31.362654466007484,3488800
2018-04-04,31.234472274780273,31.46678584276471,31.1143076607883,31.402700289638577,4202800
2018-04-05,31.458782196044922,31.546902522048068,30.954095000881047,31.07425963741509,4815300
2018-04-06,31.47480583190918,31.73115421638789,31.282543015593248,31.562926162057572,4107000
2018-04-09,30.90604019165039,31.522876533500707,30.57759050117691,31.522876533500707,5983100
2018-04-10,31.619007110595703,31.81126690097737,31.042221627622155,31.074265944657192,4794700
2018-04-11,32.556278228759766,32.95682299644808,31.923416762392858,32.04358141506498,9140100
2018-04-12,32.36402130126953,32.63639188951668,31.907400470372004,32.29192311450075,5722200
2018-04-13,33.3253173828125,33.62973220649635,32.74853510035945,32.74853510035945,5578000
2018-04-16,33.18111038208008,33.53359155595979,32.94078425365188,33.44547126248986,3876100
2018-04-17,33.149085998535156,33.477532587477434,33.02892134525044,33.221184179323174,4155300
2018-04-18,32.916770935058594,33.56565459440859,32.828650592390964,33.44548993515015,7317000
2018-04-19,33.59769058227539,33.613712738056286,33.03693040951275,33.10902858256991,5464700
2018-04-20,33.12505340576172,33.49355694056464,32.98886964196498,33.4214587550504,3779900
2018-04-23,32.89271926879883,33.01288079923827,32.48416211993257,32.732500838967205,3383700
2018-04-24,32.88471603393555,33.237197291153684,32.732510162990685,33.02891235626783,4052400
2018-04-25,32.460147857666016,32.89273693375854,32.32396104960103,32.484179565477596,5238300
2018-04-26,32.66041946411133,33.00488819550823,32.1637448269934,32.484178795234605,2880000
2018-04-27,32.57229995727539,32.772572338482426,32.31595155380351,32.64439813674648,3454400
2018-04-30,31.47480583190918,32.32395870952723,31.450771069923565,32.29191745340274,5900800
2018-05-01,31.418731689453125,31.46679510446608,30.97813001240786,31.258513175610663,4192400
2018-05-02,31.394685745239258,31.731144810074472,31.122315285482326,31.57893590096999,6061900
2018-05-03,31.8913631439209,31.931416993983984,31.46678377669618,31.659046535277,4935500
2018-05-04,31.763200759887695,31.84330848969743,31.59496963782484,31.667067817019202,3746800
2018-05-07,31.93943214416504,32.23583740963297,31.747172407772585,31.763194561790858,3164200
2018-05-08,32.027549743652344,32.027549743652344,31.410710617938797,31.755179260297183,3732200
2018-05-09,32.01152801513672,32.275888953622285,31.875344299611324,31.98749631378828,3096200
2018-05-10,32.38003158569336,32.47616451248012,32.13970538055346,32.14771798574243,3093200
2018-05-11,32.35600280761719,32.55627517266153,32.14772089257314,32.380034513530106,3015800
2018-05-14,32.35600280761719,32.716493675879754,32.17175259848605,32.46815484309582,3820800
2018-05-15,31.651052474975586,31.835305793856598,31.218466362579008,31.787239312072685,4709400
2018-05-16,31.795236587524414,31.835293501501425,31.57093253763787,31.6350211552703,3167500
2018-05-17,31.5308780670166,31.81125812392777,31.394691285150156,31.81125812392777,3091000
2018-05-18,31.37065887451172,31.474801345835928,31.242484700540903,31.41071273089384,3623700
2018-05-21,31.538883209228516,31.5709275129447,31.058230877137774,31.38667735044615,2758100
2018-05-22,31.074254989624023,31.635018116386536,31.058232836755014,31.506843949347665,3305900
2018-05-23,31.715137481689453,31.74718179920533,31.05824425218555,31.05824425218555,4101600
2018-05-24,32.01954650878906,32.0676099203261,31.707122110143327,31.73916336586343,3585900
2018-05-25,31.594961166381836,32.00351842424293,31.450764846655943,31.907388563063396,3788600
2018-05-29,31.186405181884766,31.763190427820508,31.138338726085784,31.25049073370373,5239600
2018-05-30,31.394685745239258,31.514850351804597,31.05822973631693,31.258502043317236,2619200
2018-05-31,31.186405181884766,31.522861204738607,31.026186718467837,31.506842108718626,6983900
2018-06-01,30.9540958404541,31.282542392520195,30.793877339367626,31.154368202833762,4140000
2018-06-04,30.64167594909668,31.106309364967544,30.561568214732688,31.074265048856272,3367100
2018-06-05,30.881990432739258,31.122316600108572,30.64967381338661,30.69774026922568,3003800
2018-06-06,31.082996368408203,31.107115663587244,30.7131528627546,30.938274463230396,6265900
2018-06-07,31.018688201904297,31.292048489469902,30.89808554922888,31.195568207561283,3642300
2018-06-08,30.85787582397461,31.026717030109673,30.721192656828215,31.026717030109673,3657100
2018-06-11,31.010639190673828,31.107119450186097,30.697076046969848,30.817678671649293,2947000
2018-06-12,31.187519073486328,31.460882337047853,31.010636059695976,31.267918770453665,4227900
2018-06-13,31.11516571044922,31.396567785539386,30.898082795214265,31.3242068137944,4064700
2018-06-14,31.484996795654297,31.50911608762866,31.203594832448857,31.34831671839776,3762800
2018-06-15,30.87395668029785,31.19555854270709,30.568432304014948,31.19555854270709,11737300
2018-06-18,30.898073196411133,31.002595249139173,30.70510964268642,30.76943184961187,3530500
2018-06-19,30.83376121520996,31.018686087923392,30.600600805408856,30.697081080742162,3981800
2018-06-20,30.51215362548828,31.042799642146683,30.447831409140797,30.94631938467754,3791300
2018-06-21,29.76441764831543,30.552346208812324,29.63577631327617,30.471946524557044,5091600
2018-06-22,30.11819076538086,30.238793399709053,29.87698856377687,29.933268975249387,5713600
2018-06-25,29.74030113220215,30.06994477569761,29.547337578107705,29.876981221603167,4024800
2018-06-26,29.88502311706543,30.045825584601463,29.42673807817151,29.466940995344494,3771100
2018-06-27,29.732257843017578,30.142304224915858,29.708138550100557,29.756377135934596,2770500
2018-06-28,29.74834442138672,29.957385492142183,29.651864163118976,29.957385492142183,4037100
2018-06-29,30.319189071655273,30.66491330581104,29.70814337120089,29.796584882317756,4935900
2018-07-02,30.190547943115234,30.41567262780054,29.933265218090895,30.126228795385156,2813100
2018-07-03,30.262910842895508,31.034759067490516,30.198591691038697,30.52823539531691,3885700
2018-07-05,30.898073196411133,31.034753285550263,30.4156689126768,30.471949310210753,3650300
2018-07-06,30.415681838989258,30.753364367704126,30.343320858971367,30.705122692007887,4052500
2018-07-09,30.383514404296875,30.87396060387956,30.17447025346542,30.761396717326768,4166500
2018-07-10,30.479991912841797,30.520191763735696,29.97346520383299,30.07798726979875,4242800
2018-07-11,29.80463218688965,30.2629173606348,29.71619065036815,30.206636940494366,4640300
2018-07-12,29.852863311767578,30.150345865533,29.820702206751914,29.965424112270615,2671400
2018-07-13,29.619707107543945,29.804628905798353,29.555384881862828,29.675987521488654,2089100
2018-07-16,29.346345901489258,29.619709246267433,29.24182381073658,29.563428828258935,3121300
2018-07-17,29.700101852416992,29.860904322657692,29.113175443032656,29.153375293829825,4662500
2018-07-18,29.89305877685547,30.02973885255554,29.37849344025301,29.426732023652406,4088500
2018-07-19,29.756376266479492,30.150342085904597,29.426732649022327,29.466935558777987,4391500
2018-07-20,29.76441764831543,30.045819610260263,29.627734504619827,29.925220083877345,3575100
2018-07-23,29.402624130249023,30.045831050349335,29.3624242728151,29.70814856744137,4837000
2018-07-24,29.852863311767578,29.98954340750647,29.507139100478657,29.65989974872538,5220300
2018-07-25,30.12623405456543,30.14231461106816,29.708148786652124,30.029750715549056,4076800
2018-07-26,30.399593353271484,31.05888074726962,29.58754222626383,29.89306662523072,6702200
2018-07-27,29.659900665283203,30.48802920919098,29.55537860427822,30.4719517232381,4662700
2018-07-30,29.53126335144043,29.740307502070756,29.402621976841885,29.571463205930172,3860400
2018-07-31,29.491060256958008,29.64382091405711,29.23377753602691,29.539301917277076,4952300
2018-08-01,29.298097610473633,29.547341596103315,29.12121765113998,29.3463392723203,3800600
2018-08-02,29.129257202148438,29.31417897710921,28.960415981582358,29.081015538964355,4546000
2018-08-03,29.31417465209961,29.603618454395324,29.105133609914752,29.282013548055264,5108400
2018-08-06,29.113174438476562,29.54734017302987,29.040813482717677,29.1774966511742,4999200
2018-08-07,29.0006103515625,29.434776036985077,28.92824940399207,29.34633453805993,5070000
2018-08-08,29.072973251342773,29.265936813505007,28.944331898918538,29.105134356211774,4406700
2018-08-09,28.711177825927734,29.27398507595028,28.68705852295839,29.11318256636487,5400500
2018-08-10,28.622730255126953,28.91217409791993,28.45388903584842,28.59057221363494,3537700
2018-08-13,27.85892105102539,28.719210681906524,27.722237887035366,28.437805611127917,5416900
2018-08-14,27.288076400756836,27.987566747786964,27.231795991278865,27.96344438154477,5081000
2018-08-15,25.56749725341797,27.054916422379954,25.39061574477348,26.910194490977116,11054700
2018-08-16,25.40669059753418,26.017737763235445,25.366489218097755,25.704173137734617,10189800
2018-08-17,25.77653694152832,26.017739096402956,25.28609082195388,25.519252700529236,9395900
2018-08-20,25.63985252380371,26.098137515764236,25.462971054449458,25.953415616508106,6189700
2018-08-21,25.688095092773438,25.752414235257042,25.414731836351667,25.72025466401524,4545800
2018-08-22,25.98558235168457,26.106184982885367,25.80869931047069,25.905182642252253,4961800
2018-08-23,25.454938888549805,25.776543893150162,25.294136386249626,25.736340967285646,7476200
2018-08-24,25.75242042541504,26.146386385888082,25.583579185377666,25.704180290193825,5403900
2018-08-27,25.929302215576172,26.122265814125356,25.752419172493784,25.80869958310139,4579700
2018-08-28,25.599658966064453,26.12226629364542,25.479057864902,26.074024626359478,4710500
2018-08-29,25.519256591796875,25.647897965149163,25.430815072544878,25.5594579794233,4871800
2018-08-30,24.96449089050293,25.366495584607815,24.755449799071453,25.350416562323538,6160800
2018-08-31,24.94841194152832,25.270015391052002,24.7072082042409,24.723288760098637,5266400
2018-09-04,24.192636489868164,24.63484092803485,24.144396368174267,24.594641082210906,7235800
2018-09-05,24.22480010986328,24.498163401040856,24.120279573131185,24.49012312382668,6077500
2018-09-06,24.31324577331543,24.51424813738073,24.13636424500745,24.353447166244294,5304100
2018-09-07,24.22480010986328,24.38560258709459,23.999678481970747,24.168519702890148,4473100
2018-09-10,23.911231994628906,24.22479507315669,23.838871048272377,24.10419400707106,4148600
2018-09-11,23.822792053222656,23.983594507523815,23.444908279198554,23.72631180746265,4991000
2018-09-12,24.364038467407227,24.590230361798664,23.68546432503914,23.71777811315487,6621300
2018-09-13,24.412508010864258,24.961830091429558,24.032830239088238,24.68716905114691,5274500
2018-09-14,24.541759490966797,24.86489120641521,24.331726033054025,24.331726033054025,5619900
2018-09-17,24.751794815063477,24.87296998035266,24.477133777805463,24.662934978872634,4716200
2018-09-18,24.921443939208984,25.115322084018892,24.687173551226262,24.889130144670734,3992100
2018-09-19,25.462684631347656,25.648484305340855,25.058771492680872,25.212257375993683,5752500
2018-09-20,25.446529388427734,25.801973404961736,25.236494357785208,25.729268912015996,5490800
2018-09-21,25.4949951171875,25.664639424908923,25.11531734780144,25.21225563152262,11595500
2018-09-24,25.115318298339844,25.92314455035256,25.091082956089195,25.600014357708734,8393900
2018-09-25,25.244569778442383,25.632326000445754,25.058770114666547,25.236491331216527,6117900
2018-09-26,24.129770278930664,25.13147462383673,24.09745648999518,25.13147462383673,8672800
2018-09-27,24.2186279296875,24.485210501104913,23.669305893844076,23.90357622005041,7219900
2018-09-28,24.396352767944336,24.687169163063096,24.307491389565858,24.420586568733917,4704400
2018-10-01,24.517520904541016,24.6306160583857,24.250938369902897,24.39634730530658,3437300
2018-10-02,25.179943084716797,25.301116708331705,24.65485635518138,24.735639284526727,7426700
2018-10-03,24.62254524230957,25.51923292793436,24.614466794416707,25.293041009353352,5430300
2018-10-04,24.533676147460938,24.7921802193463,24.323641203852628,24.679083532292097,4330300
2018-10-05,24.703325271606445,24.84065578800163,24.598308542977755,24.638699236879667,5168000
2018-10-08,24.654861450195312,24.687173704127158,24.040913217424826,24.242869812120123,5122300
2018-10-09,24.323646545410156,24.671012046090965,24.186316034462074,24.598307567306325,4048800
2018-10-10,24.687162399291992,24.91335423646249,24.250937155727403,24.69524084427728,6746100
2018-10-11,26.43207550048828,26.57748446989586,24.961830452660966,25.179943906772333,12410800
2018-10-12,25.882755279541016,26.28666842779248,25.341511599251795,26.165493250671936,9036300
2018-10-15,26.38360595703125,26.86022358144011,26.246276969773913,26.302824562363718,6878000
2018-10-16,26.084705352783203,26.609790465679666,25.826199708050208,26.52900908880698,4732600
2018-10-17,25.939302444458008,26.432076970227158,25.042614777122367,26.02008384012622,5330800
2018-10-18,26.14932632446289,26.545162413822215,25.640396630838573,25.818117793207776,6171900
2018-10-19,26.003923416137695,26.415916490334343,25.898908232341313,26.22203685278081,5932400
2018-10-22,25.82620620727539,26.133179522737752,25.389980807322942,25.92314604104615,6233800
2018-10-23,26.181644439697266,26.488619228310007,25.664636215683448,26.432071646409252,9212500
2018-10-24,25.65656089782715,26.270509009103844,25.52730882606429,26.060472466481407,6791000
2018-10-25,23.911653518676758,25.632322480532846,23.47542667322234,25.212252527311417,13657700
2018-10-26,24.234786987304688,25.03453477298899,24.000516640173736,24.113613360529413,9291100
2018-10-29,24.84873390197754,25.36574217286402,23.992438568120253,24.32364718425768,6416300
2018-10-30,25.042619705200195,25.268811663679497,24.614471136195082,24.784115490256227,6532300
2018-10-31,24.97798728942871,24.986065736688918,24.283256233113754,24.784109177602595,8680500
2018-11-01,25.898910522460938,25.995848809003355,25.25264860201758,25.454605163254953,5395100
2018-11-02,26.189729690551758,26.246280372084918,25.624252150544372,25.785818042435935,5260800
2018-11-05,26.165494918823242,26.39168531014849,25.753503296443924,26.222042516654554,4309400
2018-11-06,26.100868225097656,26.270511004368565,25.882754759629616,26.25435410896952,3806800
2018-11-07,26.254358291625977,26.488628689815343,25.9473833933645,26.262435199805903,5072200
2018-11-08,26.189729690551758,26.39168628501294,25.955462383002725,26.189729690551758,3802100
2018-11-09,25.866594314575195,26.068550856929832,25.454602783275003,25.826202081620586,4082800
2018-11-12,25.47076416015625,25.818128179876656,25.373824324806694,25.81005127267007,5148500
2018-11-13,25.373821258544922,25.640403847533403,24.986065045617355,25.486916435447238,5414300
2018-11-14,26.173566818237305,26.456304720004766,25.31727004463698,25.46267898886368,6549200
2018-11-15,26.54517364501953,26.609798148854626,26.100869780709765,26.262432581103944,5725000
2018-11-16,26.916765213012695,27.18334930328035,26.771356269523427,26.932922104690615,6020500
2018-11-19,26.48862648010254,27.2237483276788,26.367451296219876,26.892539650894175,5785500
2018-11-20,26.577484130859375,26.77944068783669,26.14933413457097,26.77944068783669,4627100
2018-11-21,27.13488006591797,27.22374143404861,26.62594873674112,26.62594873674112,4663300
2018-11-23,26.222036361694336,26.932924243927385,26.133174991213675,26.932924243927385,2598300
2018-11-26,26.230113983154297,26.763279076337167,26.10086193273457,26.318975345620103,4285100
2018-11-27,25.81812858581543,26.33513694032488,25.567702856700716,26.197807944363937,5086800
2018-11-28,26.407833099365234,26.432069976943378,25.52730410125872,25.858511125643044,4735200
2018-11-29,26.125099182128906,26.617873652487667,26.125099182128906,26.585559865208843,3673600
2018-11-30,26.125099182128906,26.15741296940773,25.656560052229263,26.003924020639506,7679800
2018-12-03,26.835988998413086,26.924850378929037,26.327057598302467,26.496700371135145,4446500
2018-12-04,27.29645347595215,27.571114561938305,26.91677410019137,27.013712400653244,6370900
2018-12-06,26.493375778198242,27.426242364632884,26.298689474318085,27.223445549706554,9165900
2018-12-07,27.085542678833008,27.35323596552099,26.42036935937266,26.720507785364795,6958000
2018-12-10,27.1991024017334,27.977844367468453,27.03686745770375,27.101760816428968,8010700
2018-12-11,27.044981002807617,27.53169207839407,26.939525801804916,27.393791741603543,5322100
2018-12-12,27.6452579498291,27.77504776250483,27.134209208603888,27.17476794485882,4670500
2018-12-13,27.612812042236328,27.775050095315574,27.312670560988,27.69392952155921,5358900
2018-12-14,27.020641326904297,27.369452000503685,26.939520766513176,27.231548595055266,5086300
2018-12-17,27.264001846313477,27.523581498561985,27.10176379004977,27.20721899078621,6937100
2018-12-18,27.710147857666016,28.067069024461617,27.134205829052824,27.134205829052824,7394100
2018-12-19,26.030994415283203,28.123855544479106,25.957987451797692,27.766934331012855,10052400
2018-12-20,27.653369903564453,27.888614918335776,26.71239293891254,26.769175791521704,10694100
2018-12-21,27.1991024017334,28.1238551982085,27.13420904300818,27.75882347970858,16320500
2018-12-24,28.050853729248047,28.140081718322755,27.507356718077105,27.56413957223077,4266700
2018-12-26,28.010286331176758,28.423993437181416,27.65336516247887,28.286090037035578,5665200
2018-12-27,28.383440017700195,28.3834400177002,27.856167127269003,28.115746770253562,5537300
2018-12-28,27.961620330810547,28.45644495698343,27.807492801353494,28.253648181957377,5419500
2018-12-31,28.107635498046875,28.156304745765848,27.67770421178472,27.96162156602325,4149100
2019-01-02,27.9697265625,28.213082036425217,27.53168485277497,27.9453919434373,4094800
2019-01-03,27.888620376586914,28.28610042264429,27.620927080951795,28.18064830112196,5763200
2019-01-04,27.888620376586914,27.977851475131956,26.996312485570503,27.50736135350683,8622600
2019-01-07,27.556028366088867,28.33476728432669,27.41812494203214,28.12385689328308,4868600
2019-01-08,27.63714599609375,27.645259600489123,27.08553848567788,27.28022476353253,6457200
2019-01-09,27.880502700805664,28.01840613145408,27.556029683247026,27.596588423637662,5259700
2019-01-10,28.24553108215332,28.33476214723006,27.734482405898344,27.823713470975083,5008400
2019-01-11,28.294212341308594,28.53756789909787,28.18064662063585,28.31854696875738,3821500
2019-01-14,25.77952766418457,27.166658467267414,25.674072470369595,26.647496102411647,28513700
2019-01-15,25.16302490234375,25.933651740115025,24.87910910012627,25.771415244002643,15514100
2019-01-16,25.601064682006836,25.92553921559555,25.146800334982643,25.211695241700387,8730200
2019-01-17,25.649742126464844,25.66596469595992,25.317153922736445,25.592957717972823,5386400
2019-01-18,25.771413803100586,26.071552155096654,25.406378999628004,25.552392921017034,8021500
2019-01-22,26.039106369018555,26.11211333655325,25.511836576319887,25.763304160485674,8188700
2019-01-23,26.120227813720703,26.34735923389184,25.738968848918997,25.884982788867163,8544500
2019-01-24,26.104001998901367,26.152674340525728,25.82819825189663,25.957988068461606,6683400
2019-01-25,26.89896583557129,26.931414064314136,26.420365292131237,26.493372259585936,10288800
2019-01-28,26.696170806884766,27.174771381865106,26.50148451603106,27.04498155277384,10985700
2019-01-29,27.20722007751465,27.247778819592213,26.59882966305019,27.02064738841092,8387900
2019-01-30,27.345121383666992,27.734490891321556,26.817851529199544,27.23966926943377,6900700
2019-01-31,27.669593811035156,27.783159515404847,27.199103785008315,27.47490753609186,8441500
2019-02-01,27.45056915283203,27.710148754251907,27.061199750702215,27.685814133629087,6208800
2019-02-04,27.710147857666016,27.75070658886938,27.020640143910263,27.11798171768491,5382900
2019-02-05,27.677705764770508,27.702043484428923,27.3370086338879,27.661481649809403,4709300
2019-02-06,27.564138412475586,27.831831651736977,27.43434859495188,27.43434859495188,4864300
2019-02-07,27.36134910583496,27.815615138515334,27.239672859276524,27.474914840396508,4099300
2019-02-08,27.45056915283203,27.56413484164911,27.182875948249254,27.46679326472489,4209200
2019-02-11,27.296445846557617,27.48301849929758,27.101759590323315,27.19099066216266,3945800
2019-02-12,27.085542678833008,27.426242944214636,26.996311583270348,27.426242944214636,5833400
2019-02-13,26.95574951171875,27.30456024527138,26.866518427168053,26.99630825166902,5427600
2019-02-14,26.858407974243164,27.02064602882382,26.56638009488469,26.850294369575703,7110100
2019-02-15,26.963863372802734,27.158546564188924,26.736728856940804,27.077429083516936,6160000
2019-02-19,28.010286331176758,28.18063795423136,26.769171202028495,27.27210627938298,10131300
2019-02-20,28.707916259765625,29.089175257183964,27.904842615781455,28.196867426226927,11737000
2019-02-21,28.724140167236328,29.28385825122943,27.96973578326133,28.95938521050461,12114500
2019-02-22,29.592103958129883,30.524970326903155,29.064834219007118,29.356858965039844,33898300
2019-02-25,29.283863067626953,29.60022874393529,28.748479522662926,29.446101161889988,14348900
2019-02-26,28.350990295410156,29.364974189420295,28.172528139845724,29.186512033855863,13697700
2019-02-27,27.596588134765625,28.310433717015986,27.418125965594655,28.286095997489532,13571800
2019-02-28,27.677705764770508,27.83183330968423,27.418126114259895,27.515467709592993,9454900
2019-03-01,27.43434715270996,27.969730508653942,27.312667851363663,27.42623664335569,11698200
2019-03-04,27.945396423339844,27.994065669267368,27.30455786687273,27.418123566614604,11457400
2019-03-05,27.985963821411133,28.188760660696722,27.750718745175643,27.839949849570775,8590900
2019-03-06,26.99226951599121,28.034818479999732,26.951545529654815,28.002241155155215,13029900
2019-03-07,27.057435989379883,27.220331968497483,26.82937602594029,26.935260898000042,16102400
2019-03-08,27.4565372467041,27.725321222139065,27.049291058742156,27.489117687431097,8988600
2019-03-11,27.244768142700195,27.53798586875555,26.43841939604798,27.106302835600033,40174200
2019-03-12,28.116281509399414,28.20587618164267,27.30178900834048,27.391383680583736,19818400
2019-03-13,28.02667999267578,28.458359918561612,27.855637354914403,28.287317280800234,17027300
2019-03-14,27.220333099365234,27.725320598142734,27.195899322890824,27.51355084522526,11498800
2019-03-15,26.99226951599121,27.603138632160142,26.804936693210994,27.326211175215253,14393100
2019-03-18,26.878244400024414,27.19589588217081,26.83752040870538,27.138881672915886,8772100
2019-03-19,27.106304168701172,27.521697003389328,27.024856177254172,27.073726836347397,9453900
2019-03-20,27.586856842041016,27.652017725714064,26.601321779300747,27.04114842296799,13382000
2019-03-21,27.961517333984375,28.08368929371522,27.350648214207112,27.578705024670832,15559800
2019-03-22,28.099990844726562,28.344337969793994,27.326222359477814,27.733468603604283,31349200
2019-03-25,28.425785064697266,28.735289929412666,28.09998687263262,28.35248062683481,26182900
2019-03-26,28.96334457397461,28.96334457397461,28.132562133510184,28.132562133510184,23925300
2019-03-27,29.085533142089844,29.191418061499345,28.824895730499556,29.036665569318558,11174200
2019-03-28,28.971485137939453,29.264702805129005,28.55609551411488,28.64568703949752,9611800
2019-03-29,29.13439178466797,29.34615842894992,28.995926469257594,29.1669722244165,9924500
