Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2019-03-13,161.63157653808594,162.09839603062542,159.8669994261347,160.19377876939248,971500
2019-03-14,162.07974243164062,162.45319234775272,161.35150512288126,161.35150512288126,1059200
2019-03-15,162.8919677734375,163.36811844799996,161.7529272613959,161.7529272613959,1545100
2019-03-18,163.95916748046875,170.54937005143182,162.60181492113315,170.53999983792488,1272200
2019-03-19,163.86557006835938,164.7080608443341,163.43495446659426,163.85619985458163,1079600
2019-03-20,163.3225860595703,164.44591157959817,162.6485878907818,163.95913195017113,739400
2019-03-21,164.58636474609375,164.73613103324595,163.163477889187,163.4068606041881,864600
2019-03-22,162.30227661132812,164.24938136982715,161.82485278087606,163.50984865687164,831000
2019-03-25,162.96690368652344,163.42560136984895,161.51593462820165,162.27419348035917,811200
2019-03-26,164.14639282226562,164.87655524924477,162.67669775522975,163.76258546648234,959300
2019-03-27,164.0434112548828,165.40076367580645,162.95752360459966,164.35232830800788,828800
2019-03-28,164.7080078125,165.55986852797477,164.2118722933461,164.64248775646388,793200
2019-03-29,165.26036071777344,165.46630544686846,164.09022670421652,165.2884570752523,1031400
2019-04-01,167.25428771972656,167.32917801695862,165.8501267853185,166.140317759678,1009900
2019-04-02,166.75816345214844,167.3291895093812,165.91567254718552,167.3291895093812,634900
2019-04-03,169.85658264160156,170.8863058753879,166.88912568368949,167.32909703959305,2009400
2019-04-04,170.89569091796875,170.92377298514225,168.69584804750886,169.55706476983443,1377100
2019-04-05,170.1000518798828,171.69143132189112,169.32308116112037,170.89573445895556,889900
2019-04-08,169.6600341796875,170.16552566393682,168.6583928549397,169.7161983130642,685200
2019-04-09,169.90341186523438,169.94084985843364,168.2558687711545,169.0890033874589,860600
2019-04-10,170.9143829345703,170.93310907023374,168.43369131992335,170.00635818695494,688700
2019-04-11,171.28884887695312,171.4667114861574,170.21233157810238,170.6991112005785,610900
2019-04-12,173.26406860351562,173.47001331879443,171.13911566183384,172.03777052499456,769300
2019-04-15,172.02838134765625,173.20787098404196,171.36373911610113,173.08617250748117,1125800
2019-04-16,173.5167999267578,173.8912370258065,172.08455731129996,172.50580261869467,1170600
2019-04-17,171.27015686035156,174.36866899559823,171.1671845106669,174.04102580554877,775300
2019-04-18,171.49484252929688,171.80375963079166,168.55546638388142,170.38087263465707,1026900
2019-04-22,171.18588256835938,172.09390750132906,170.7271992798975,171.23269077514468,578900
2019-04-23,172.60879516601562,174.43420123428197,170.53999209940616,171.3076068113169,1023900
2019-04-24,172.7492218017578,173.13302919387928,171.99097723147958,172.60881143091473,881800
2019-04-25,171.67271423339844,172.39352084152662,170.5868263558818,172.15012380602528,625700
2019-04-26,173.0768280029297,173.08618393102924,171.18588780506045,172.2998574548752,793600
2019-04-29,172.6275634765625,173.56367084627365,171.99100303754915,173.357726082228,958300
2019-04-30,172.318603515625,173.36703893836687,167.6848760436395,169.2200911771664,1942000
2019-05-01,170.7272186279297,172.9645140407646,170.61487606214163,171.74757194573044,977500
2019-05-02,172.5432891845703,172.5432891845703,170.03451441408043,170.84892312246336,930000
2019-05-03,173.17984008789062,173.54492134158625,172.13140454576225,173.17984008789062,777600
2019-05-06,171.9066925048828,172.4215542224254,171.24205023608062,171.24205023608062,1087700
2019-05-07,168.13418579101562,171.24205373186948,167.14191461541856,170.53061752465229,1305400
2019-05-08,169.72555541992188,170.25914325842587,167.38528795390596,168.12482047212805,1266800
2019-05-09,169.2013397216797,169.6693932202182,166.4117448698706,168.32139685900978,819500
2019-05-10,169.50094604492188,169.7162467122177,166.926651116061,168.82694768447473,1184200
2019-05-13,166.84237670898438,168.25590767565612,166.14029633232866,167.3853205809949,782300
2019-05-14,167.7971954345703,168.89243901288333,166.58962357659257,167.4414701704845,1059200
2019-05-15,168.3682098388672,169.44472720248135,166.40237937573045,166.954693375397,605300
2019-05-16,170.53993225097656,171.27946463183707,169.37916894510397,169.6319217839676,1070400
2019-05-17,169.9315185546875,171.28887097561727,169.14519202883503,169.18263002745917,856400
2019-05-20,169.40725708007812,170.35271985244313,168.28393172153844,169.21066835750165,689400
2019-05-21,171.44798278808594,172.07518701660976,170.13743876697316,170.77398463898265,892800
2019-05-22,172.00030517578125,173.39509546292408,171.06419817657806,171.52288146451772,900900
2019-05-23,170.82080078125,172.62749471273014,169.99703633706775,171.24204607304966,1139600
2019-05-24,170.82080078125,172.4496320979158,170.3527472828372,171.92541446511095,673200
2019-05-28,170.37152099609375,172.290543732218,170.05324795642602,170.65235603033247,1154400
2019-05-29,170.92381286621094,171.476112694635,169.24818723716737,169.8472952830886,793100
2019-05-30,171.66331481933594,172.00031392755074,170.5774272168816,170.5774272168816,570600
2019-05-31,172.32794189453125,172.73983127833534,169.96896243360592,169.96896243360592,819900
2019-06-03,173.7788848876953,173.89121314521185,171.6913704936521,172.38408046014783,2045700
2019-06-04,178.2347869873047,178.2347869873047,173.8257305239716,175.43583588645706,1723800
2019-06-05,180.78103637695312,180.78103637695312,176.66216998936838,178.1037689398639,1628700
2019-06-06,184.19775390625,184.56283501636972,180.37843613984367,181.65154206197911,1625500
2019-06-07,186.05130004882812,187.36184437336317,184.41311250122837,184.54416693368188,1242900
2019-06-10,186.93124389648438,187.63332427711586,185.53643906477288,187.39929748357204,880100
2019-06-11,185.01219177246094,188.09197759852785,184.51605619212668,187.74562257025744,1412300
2019-06-12,186.3976287841797,186.92184643989714,184.7594414681327,185.5925761603679,747400
2019-06-13,186.0606231689453,187.94220739063832,185.3679131269252,186.90312804374884,733500
2019-06-14,186.1636199951172,186.57550941690053,185.0777465822516,186.01385371035514,749700
2019-06-17,178.68553161621094,185.7132194426764,177.76602386935082,185.7132194426764,2251300
2019-06-18,177.315673828125,180.4119923696966,176.311724371242,178.3947015182823,1986100
2019-06-19,176.93096923828125,177.6440548801514,174.93243387337392,177.31565207626406,1653100
2019-06-20,180.48707580566406,180.76856194297295,177.9161900831464,178.56360390386294,1494000
2019-06-21,177.8880157470703,180.57148978809582,177.63469114744322,180.3932147844473,1888900
2019-06-24,179.81146240234375,180.51517038205188,177.89738299700684,178.51663513824863,929100
2019-06-25,179.80209350585938,180.62776783989494,178.59170770453747,180.13987392518453,909900
2019-06-26,176.63070678710938,180.35566892022214,176.50872615318136,180.21493304797892,1192200
2019-06-27,180.33685302734375,180.8341387374599,177.46572743551164,177.8316549262947,1467300
2019-06-28,185.25347900390625,185.25347900390625,180.32752300337825,180.84357840016207,5929200
2019-07-01,183.67718505859375,186.09794255283038,181.16260841128005,185.74140686397357,1371700
2019-07-02,185.75076293945312,185.81643490729223,183.25494182205202,183.8648306727121,908000
2019-07-03,187.4490509033203,187.47719807892256,185.45051553370243,186.05101247484436,586500
2019-07-05,184.90634155273438,185.57251051611303,182.21347557050942,185.57251051611303,850200
2019-07-08,185.356689453125,186.63274719493606,183.73347368055587,184.84063405809556,871700
2019-07-09,183.77098083496094,185.0751856261366,183.08604245838004,184.596669387754,737000
2019-07-10,185.90087890625,186.92359768798278,184.4840710746813,185.25346530334443,1676700
2019-07-11,187.24258422851562,187.28012333171287,184.6341749182538,185.89146285287464,1103400
2019-07-12,187.46783447265625,188.0214147235159,185.74140742744436,187.84313972005796,813200
2019-07-15,186.65150451660156,187.6554681433168,186.00410517776697,187.646090524021,656500
2019-07-16,185.71322631835938,187.2989173075647,185.27224914187673,186.7453371151723,847800
2019-07-17,183.85543823242188,186.09792045749228,183.71470236102707,185.7789096043469,887400
2019-07-18,185.48806762695312,185.51621480452522,183.2174379619478,184.3339903955653,688200
2019-07-19,185.1033477783203,186.5107637524967,184.96261190769292,186.00410030126247,627600
2019-07-22,185.06582641601562,185.835206384668,184.51223190834187,185.7601424799499,494100
2019-07-23,187.6179656982422,187.6461128764585,185.6569549416468,185.97598015639457,594800
2019-07-24,185.73204040527344,187.2614374117027,185.29104880608193,187.2614374117027,765100
2019-07-25,186.08853149414062,186.79223944216704,183.79913267917874,186.0322371490145,738300
2019-07-26,187.2989044189453,187.48657132688896,184.35271435811472,186.0603858649721,623100
2019-07-29,188.23719787597656,188.7814004584604,187.3364596350887,187.3458372545022,1606300
2019-07-30,192.9849090576172,196.32518897920176,186.18239719214262,187.06438033162416,2193400
2019-07-31,189.2786865234375,195.020953662724,186.81102681913765,193.29451245128504,1590500
2019-08-01,188.528076171875,192.08415563086365,187.13942959134303,189.91673706938425,1150100
2019-08-02,187.64610290527344,188.8001801017498,186.03226462739866,188.27474704699557,1178800
2019-08-05,182.3542022705078,186.2386697898843,180.31812789384932,185.46927551786027,1325200
2019-08-06,184.58731079101562,184.868796877305,180.64654853389544,183.72409729217802,1364300
2019-08-07,187.83377075195312,188.65945951464337,182.96410834677627,183.9211553838056,1196300
2019-08-08,192.3843536376953,192.50633425693346,188.80951974346874,189.5507667599518,806500
2019-08-09,193.25701904296875,194.1483798102121,190.84563898056388,192.0372554218564,704200
2019-08-12,192.2248992919922,194.08269897723284,191.72761338188639,193.02244086245207,938200
2019-08-13,194.6550750732422,195.4432248125742,191.1834365375078,192.5533281180437,833200
2019-08-14,189.19427490234375,193.5009651998057,188.80020006960004,192.34688788127204,1091600
2019-08-15,191.09898376464844,191.53059773005936,189.36317891572858,190.4140451731062,945900
2019-08-16,194.045166015625,194.81456043195138,191.28662789578684,191.63380030370456,1177100
2019-08-19,195.696533203125,196.91628242572008,193.29453092223804,196.30640781442253,963700
2019-08-20,193.84811401367188,195.6965216126852,193.5290888209712,195.44318270926829,734100
2019-08-21,194.31729125976562,195.4056823644635,193.68863268638086,194.93654357756594,677500
2019-08-22,194.11082458496094,196.18440953056228,192.21550031128527,195.26490172762067,794400
2019-08-23,189.3631591796875,195.01157904137443,188.28413153710943,193.89502660079194,1167100
2019-08-26,190.37649536132812,191.19280650617176,189.74785116645748,190.62045666950175,1109500
2019-08-27,192.08419799804688,194.15778354757788,191.37111215172976,192.12172280386125,1761000
2019-08-28,192.1404266357422,192.5345013883959,190.2732496324055,190.99572717075847,1157800
2019-08-29,194.22341918945312,195.124171780816,193.10686680774432,193.28514180206446,1084500
2019-08-30,193.5760040283203,195.52762269727407,193.00365425368975,195.16169509165627,1079800
2019-09-03,191.86834716796875,193.11625780516303,190.56414217852125,192.3187163029712,1110300
2019-09-04,194.06393432617188,194.4392395941263,192.85354835060917,194.09208150541954,856100
2019-09-05,192.65647888183594,195.86538551572113,192.57203736128048,195.32118296607155,900900
2019-09-06,193.93251037597656,194.8801651626766,192.3937363912999,193.7167106358317,988900
2019-09-09,188.38735961914062,195.16172446964725,186.66093241567634,195.16172446964725,1381500
2019-09-10,185.08460998535156,187.87129523779797,183.77102724415514,187.5804315106029,1978500
2019-09-11,185.01889038085938,186.15419781844307,183.31121893989953,185.12210144945556,1335000
2019-09-12,185.5631103515625,189.53201942280162,184.78433845470894,187.11126220916637,1036000
2019-09-13,186.61398315429688,186.79225814302768,184.53100627424178,186.18236927016036,948800
2019-09-16,180.6703338623047,186.16257312506633,180.15308210721298,185.5324716598334,1396700
2019-09-17,183.2189483642578,184.82711397524605,180.8772166594668,181.42268078809877,1095900
2019-09-18,184.38511657714844,184.6766545588464,182.68289983226694,183.8584654682532,820200
2019-09-19,184.7989044189453,185.57948166599175,183.53870159366497,183.53870159366497,764100
2019-09-20,184.38511657714844,185.94627118577816,183.9525164591987,185.0716428905178,1585700
2019-09-23,184.1688232421875,184.93998686546317,183.59514661687456,183.62335904515496,541400
2019-09-24,183.25656127929688,187.0089716450593,183.06847366312928,185.56066686522175,1075500
2019-09-25,185.55128479003906,185.62652271354716,182.84277694441445,183.9713170967025,752600
2019-09-26,186.61398315429688,187.4886114435739,184.42274145195526,185.28795603210224,746100
2019-09-27,186.0120849609375,188.09049120280136,184.72366968825133,187.88359051446503,985000
2019-09-30,186.2471923828125,187.24408400985928,185.7863798775551,186.20018124158108,786700
2019-10-01,184.197021484375,187.55442934267074,183.75500767513498,187.12182924224382,965600
2019-10-02,180.4070281982422,184.04657525328727,179.26907421156105,182.88042318612807,946000
2019-10-03,181.3474578857422,181.45090823508468,177.75492243599965,180.23771647005307,775100
2019-10-04,183.03085327148438,184.6860587860797,181.64838700652834,181.72362492538866,783200
2019-10-07,179.72987365722656,182.8803951988145,179.68284816329006,182.01516629084762,1328900
2019-10-08,178.3568115234375,179.99320404535555,178.01824804821882,179.50416472555824,1103100
2019-10-09,179.91795349121094,181.12173146299105,179.23142723000012,180.08724239201788,833400
2019-10-10,181.68606567382812,181.87415335027978,179.137432454873,179.5606333144317,695800
2019-10-11,183.1437225341797,185.6829413797361,182.9180087711786,183.46347293580666,794100
2019-10-14,182.4571990966797,184.05597995595215,182.3913748784493,182.8145756675995,691200
2019-10-15,183.05908203125,184.0841862107945,182.8051701763769,183.73620901124565,644700
2019-10-16,183.60455322265625,184.24406843930814,181.78007292095938,182.974451715914,784900
2019-10-17,182.4853973388672,184.74249195580612,181.5731716132561,184.43214090784576,739600
2019-10-18,182.2785186767578,183.25658300689145,180.8584261534656,182.63588088479688,673300
2019-10-21,180.20008850097656,182.91799541670923,179.4289106296495,182.50419405650106,1111700
2019-10-22,177.18124389648438,180.42581647664971,177.12481904294518,180.20010271232675,1151800
2019-10-23,177.1342315673828,179.1655980320397,176.3724529991996,177.97123370633773,1588400
2019-10-24,179.46652221679688,180.81136217830962,177.29407960194465,177.67025479882773,1416400
2019-10-25,180.51046752929688,180.60450417564812,178.5072989748235,179.39132668149563,573200
2019-10-28,180.1812744140625,181.83647984552056,179.24082200079405,181.31922814818992,923800
2019-10-29,182.93679809570312,183.34118572465795,174.04011240688976,175.3755530434464,2174300
2019-10-30,182.17507934570312,183.60455696468483,180.88664952639786,183.05909273500714,1341600
2019-10-31,180.63272094726562,183.53871576658216,179.5888180844804,182.37254948512998,796900
2019-11-01,179.60763549804688,182.19388017638627,179.07158497226027,181.8835290929654,927200
2019-11-04,178.53553771972656,181.22523302470876,178.19697417259002,180.52930720849488,885100
2019-11-05,181.47914123535156,181.70485502773198,177.69851772644532,177.74554322696224,1325200
2019-11-06,181.4697265625,182.34434052760733,180.80199895190722,181.96816525555042,739400
2019-11-07,179.43833923339844,181.74244498019036,178.33801153432228,181.55435735089094,775800
2019-11-08,179.052734375,181.15935294662575,178.4320323382489,179.85212466628536,587800
2019-11-11,177.59503173828125,179.34427381535457,177.25646829271335,177.97122131678177,502700
2019-11-12,177.10601806640625,179.20322308047355,176.41947742332567,178.05586990592266,685000
2019-11-13,179.06214904785156,179.42892494636217,175.8928287363581,176.63579424242207,737800
2019-11-14,180.3411865234375,180.55750095489395,178.73302060360206,178.9963461852145,584900
2019-11-15,180.32240295410156,181.7236682703802,179.617063440484,181.46034266664316,750500
2019-11-18,179.87095642089844,180.85843450616937,179.02455483361913,180.46344614209454,757300
2019-11-19,178.14991760253906,180.62331237254912,178.01825482106514,180.0966612466535,1850900
2019-11-20,175.13104248046875,179.14677814113958,175.07461763397575,178.70476437672508,2228700
2019-11-21,172.12164306640625,175.0558506578891,171.9617678425286,173.98373524175742,2366800
2019-11-22,171.64202880859375,173.07152102806316,171.25645408144499,172.32856965850445,1627200
2019-11-25,171.2187957763672,172.46959943970492,170.62630605421572,171.92413521695983,1418600
2019-11-26,175.14044189453125,175.54484387813534,170.99305782415155,171.58553306268325,2211500
2019-11-27,175.81759643554688,176.66401231697623,174.331679726082,175.43200745679016,745400
2019-11-29,175.55430603027344,176.38190900890302,174.68909125723775,175.0746803132056,458200
2019-12-02,174.13418579101562,176.15615289630455,174.04954851129642,176.15615289630455,996800
2019-12-03,174.30345153808594,174.6702274151586,172.14982176761643,173.1466990565746,1110600
2019-12-04,172.93038940429688,176.19376033313716,172.8457377833953,174.8959314478449,1128800
2019-12-05,174.03076171875,174.97121434695165,173.16554702282465,173.78623485130987,1432500
2019-12-06,175.30978393554688,176.72046292668074,174.971220403668,175.98691099930463,690600
2019-12-09,174.1718292236328,175.47905784298564,173.76744146916369,174.92419421934113,645400
2019-12-10,174.12477111816406,175.8081890952575,174.0025220537462,174.75488690858407,790000
2019-12-11,174.08718872070312,175.3097800224299,173.18434787245565,174.8113412713685,1087200
2019-12-12,174.15296936035156,175.41318648838472,173.7485817145349,174.4821334419606,895300
2019-12-13,174.45391845703125,175.46960876090327,173.58870397969537,173.6733412508102,653300
2019-12-16,175.349609375,176.67901897306456,175.06675412634138,175.47218333962903,1274800
2019-12-17,176.217041015625,176.65075436293463,174.58592952267625,175.2459155845673,909900
2019-12-18,175.07623291015625,177.07505220050675,174.83108492325889,176.80163450737385,1717800
2019-12-19,180.818115234375,181.94009875689554,177.53703132321365,178.7532903499538,1790300
2019-12-20,180.29013061523438,182.32667145764142,178.2253056822343,181.826966675007,2500800
2019-12-23,181.21405029296875,182.1286072793566,179.7809278421425,180.87462693321024,948700
2019-12-24,180.50697326660156,181.63838000731263,180.195833895248,181.0066780303041,249500
2019-12-26,180.68612670898438,180.81812393053394,179.82813757560297,180.31841913562351,454300
2019-12-27,180.72381591796875,181.92122841338494,180.37496923597703,181.45924537758333,646100
2019-12-30,180.66726684570312,181.23297744780712,179.56414411955674,180.78984083303658,523000
2019-12-31,181.95895385742188,182.0815134476928,180.08269442739933,180.81810951549284,775100
2020-01-02,179.35670471191406,182.80750748126113,178.99843478435133,182.59065800054987,1590500
2020-01-03,178.49874877929688,180.5918435457187,176.65077322209564,177.81990178984486,1251100
2020-01-06,176.98072814941406,178.4704045866011,176.95242967770153,177.56528509024986,1294800
2020-01-07,176.75445556640625,179.045552966744,175.67961708477566,176.41503213080625,1556700
2020-01-08,176.82044982910156,178.0367231540582,175.54762271501755,176.78274250747785,1185900
2020-01-09,179.1775665283203,179.41327686937802,177.1693242054085,177.1693242054085,1115600
2020-01-10,178.13099670410156,179.6395485116538,177.93300809116278,179.56411948261456,828600
2020-01-13,180.46929931640625,180.52586750591018,178.45161903325268,178.45161903325268,645400
2020-01-14,179.10215759277344,180.84640554027163,178.63073689561966,180.03556136570242,1212600
2020-01-15,180.50697326660156,181.4026696702221,178.97015165167107,179.00785897549397,657000
2020-01-16,181.9683837890625,182.43038123796833,180.90296844088041,181.32725856522669,1393700
2020-01-17,184.4009246826172,184.4197855390691,181.26126106112014,182.42095196709423,1157300
2020-01-21,184.36318969726562,185.74916762103044,183.58064404357484,184.23119248484122,1273100
2020-01-22,185.1740264892578,186.201734445214,184.48575636507638,185.24003228616306,1408200
2020-01-23,186.9654083251953,187.1162663663422,184.55173721330402,185.79628008622905,1253300
2020-01-24,186.69200134277344,187.898837060427,185.7397368053392,187.20114370321213,891100
2020-01-27,185.50401306152344,186.12629172966365,184.28775419799072,184.97602427156767,1156700
2020-01-28,186.85227966308594,187.50284245405734,184.94775061853974,185.63602073094273,894900
2020-01-29,186.50344848632812,188.2571340042428,186.40917298160778,187.62543201480815,587700
2020-01-30,188.07798767089844,188.26655306277405,185.05147500675903,186.3054557233269,654100
2020-01-31,184.90061950683594,187.86114079891755,184.39149150303837,186.93716029526107,1095000
2020-02-03,190.01080322265625,190.28423525211002,184.98545744172347,185.79630152317372,1612700
2020-02-04,191.82107543945312,192.88649080010347,190.20882473989275,190.75567446542047,1388800
2020-02-05,194.5081787109375,194.69674410877985,190.91595537088614,193.11277750296287,1443900
2020-02-06,195.27186584472656,195.3284340219184,193.5653253618942,194.69673206558147,1235600
2020-02-07,193.88587951660156,195.63956486628933,193.38617479100492,195.1492833742755,832200
2020-02-10,193.22589111328125,193.9613061489086,192.65075736627875,193.27303605384526,877500
2020-02-11,192.9241943359375,194.11218365608872,192.8299188319781,193.0939132616523,901100
2020-02-12,194.99842834472656,195.63955346979924,193.10330828199494,193.885868222268,1100000
2020-02-13,195.22470092773438,196.72381501640837,193.5747287909055,194.56471495032588,1088300
2020-02-14,195.46041870117188,196.23355543754428,194.6872963514153,195.6584216952674,1377300
2020-02-18,195.80929565429688,197.68555522530406,193.0090699232924,195.33787495283337,1355800
2020-02-19,198.28897094726562,198.666116136222,196.31843588980396,196.69556669214242,1200800
2020-02-20,194.51759338378906,199.1658086430774,193.3013343926147,197.99668020932594,1200200
2020-02-21,195.6395721435547,196.89355281429053,193.83874178573444,194.04616802520152,1053800
2020-02-24,190.94422912597656,193.76331547968235,190.69908117409474,192.18877219366675,1307000
2020-02-25,183.6466522216797,191.78337835022364,182.64724260971295,190.45396848376143,1285800
2020-02-26,183.316650390625,186.34317767902957,182.76037740559642,184.32549761563263,1716300
2020-02-27,172.99253845214844,181.6949750536687,172.94539350416846,180.44099424781663,2116600
2020-02-28,170.13572692871094,170.28658500476865,164.0638260402582,168.14633100888085,3424800
2020-03-02,180.29013061523438,180.3466987964205,171.68198417484112,172.2571179945963,1778700
2020-03-03,182.83583068847656,185.77749170529435,180.08273510334342,181.2141420800718,3065700
2020-03-04,192.66021728515625,192.83935946144126,184.23121247083162,186.59775370357954,1897700
2020-03-05,187.54058837890625,191.15167270681383,186.25832348541064,187.89885833192625,1599100
2020-03-06,183.2978057861328,184.56120984904152,178.08389383123753,182.82638507132046,1864400
2020-03-09,173.33193969726562,179.1115614219023,170.8899842033682,172.30424614160296,2081600
2020-03-10,179.9412841796875,180.7709748160383,170.56943850583545,178.15931453653377,2935700
2020-03-11,175.91534423828125,176.91475378690268,171.87998433255464,174.76507661793121,2145400
2020-03-12,155.6254119873047,168.19349060982498,155.56884380050903,164.64841183331143,2583500
2020-03-13,169.7774658203125,170.52230423137115,155.05027267400772,163.91299088446794,1908600
2020-03-16,157.03466796875,163.8125292430812,148.80103772337247,154.36890508236857,2419400
2020-03-17,160.22984313964844,167.0360636801959,154.6903329414486,158.42429985247475,2791100
2020-03-18,147.9691925048828,161.5532760056269,135.75580394593356,155.95704936842924,2395700
2020-03-19,150.85235595703125,155.456004462467,143.195350129476,147.06167346680687,2084600
2020-03-20,134.12039184570312,150.710546615041,132.88203985931415,150.70109872156056,2746200
2020-03-23,118.37155151367188,133.59102670353187,117.78545754832922,133.59102670353187,3445300
2020-03-24,144.6038818359375,146.01239707780857,124.80911413954071,128.0042623566995,3078900
2020-03-25,143.47894287109375,148.42290297283805,140.1041985587627,142.7605135042098,2236400
2020-03-26,152.84693908691406,154.28381209660355,144.6511158325192,146.2297793525259,2426000
2020-03-27,148.86724853515625,153.32910790696076,145.02929652852174,146.49452827729255,1800600
2020-03-30,152.57281494140625,153.6882866826633,148.65923758935577,151.26829877356658,1773800
2020-03-31,147.30746459960938,151.91111360747587,146.88207854593415,151.38174301407852,2442800
2020-04-01,138.67674255371094,142.9495406578233,137.36276442475364,142.1932910357463,2659600
2020-04-02,143.83815002441406,144.60384762922706,137.7976290679004,139.15887566501846,2486500
2020-04-03,139.20614624023438,146.25815509736847,138.55389538983223,143.02520125378106,1635000
2020-04-06,148.7821502685547,149.9543383639433,145.5397480340599,146.4945047217098,1708100
2020-04-07,150.40806579589844,155.77741221549456,149.4816673212459,154.00024169207666,1464700
2020-04-08,161.4681854248047,162.38513606707053,149.75581057874393,151.23048992218725,1723200
2020-04-09,170.02322387695312,170.476968015541,162.60254478963932,163.85980709538154,2170900
2020-04-13,165.10765075683594,170.25013331941295,162.38515659446722,166.69576273537191,1287800
2020-04-14,170.91180419921875,171.61132335802444,167.65994018491256,170.1555544058951,1748400
2020-04-15,165.10765075683594,168.6242009084726,164.15287956625235,168.3500532584812,1069800
2020-04-16,163.05630493164062,166.5539442813166,161.03334486485653,165.75988842503116,921300
2020-04-17,168.97396850585938,169.45607085962865,165.4290600756665,166.9982763359232,1265900
2020-04-20,163.50059509277344,167.2156512691037,163.3020739239603,166.15691016680887,1011100
2020-04-21,160.853759765625,162.96179449362268,159.34125981346529,160.70250688555532,875200
2020-04-22,165.2021484375,165.99621873302448,162.5458332144776,163.6045888004214,985400
2020-04-23,165.46682739257812,168.34057389891098,165.43846928570943,165.83549720613715,1296900
2020-04-24,170.231201171875,170.36354381970295,165.37231478123934,167.4425432484718,1272900
2020-04-27,177.25479125976562,178.66330611446088,170.64709409055277,170.84560079753712,1783300
2020-04-28,186.7740936279297,188.89159029677293,180.79973575383585,183.38988677002453,2385200
2020-04-29,186.7740936279297,189.0144706185819,185.90441135972603,187.01986869581356,1638100
2020-04-30,182.917236328125,184.64715300725643,181.5465415764109,183.50332311558168,2138400
2020-05-01,179.60865783691406,180.76193563591346,177.56678752810205,179.80717901593738,1356600
2020-05-04,181.0455322265625,181.31021751734013,175.68563345191555,178.60663396931153,1101800
2020-05-05,182.74708557128906,185.93277128783586,182.37840132945303,184.68495687497395,1092700
2020-05-06,182.47291564941406,185.75313760482462,181.7072180007574,182.68088469278555,1185300
2020-05-07,183.50328063964844,186.25413182500984,182.89828377913975,185.5167923520231,1014400
2020-05-08,186.94424438476562,187.58706180504774,184.2028549088473,186.22581496140666,1052600
2020-05-11,185.35610961914062,186.0367329562699,182.9077638386624,185.2048567832754,1193000
2020-05-12,183.57896423339844,187.1333345172706,183.56005401879324,186.15965319271285,919100
2020-05-13,181.47091674804688,183.82474066156897,179.74100005366554,182.72817908082456,1433000
2020-05-14,181.9152374267578,182.11374420769468,176.04486312077705,179.32508598466706,1748900
2020-05-15,184.09884643554688,184.64712714428973,178.99418585992802,180.36488041965308,3032000
2020-05-18,193.6842803955078,195.6599719272539,188.6174256723491,189.0617218726911,3021800
2020-05-19,190.23391723632812,194.59179067416616,190.09211228477764,193.22108159717095,2594400
2020-05-20,191.37771606445312,196.69980790019582,190.7349131640172,193.78825578961576,3473400
2020-05-21,189.4398651123047,192.7768037997481,188.77815188130268,191.73697284367827,3440600
2020-05-22,189.53439331054688,190.54588053764732,188.1353404810141,189.15627560232699,1656100
2020-05-26,193.40066528320312,196.56745457261044,191.14137851328175,193.01308533090895,5241700
2020-05-27,196.009765625,196.28389880259604,191.28322210304935,195.69781202163932,10254900
2020-05-28,199.8477020263672,201.15221813442278,193.91116495134415,198.5337236004301,14058400
2020-05-29,200.95372009277344,205.04690839112752,196.81326347576206,199.81935256632622,21059600
2020-06-01,197.6167755126953,201.38854778217055,196.46349780957462,201.0293403048609,24301200
2020-06-02,200.53775024414062,208.33654558813123,197.86252538310862,197.86252538310862,38401500
2020-06-03,208.78086853027344,209.65999864908093,203.30753780618303,203.8369083410691,27343300
2020-06-04,209.85855102539062,209.9908936787963,205.2359916270723,207.183325423299,5127500
2020-06-05,217.0050811767578,218.70663986520228,212.64720712503458,212.8362659961357,14131100
2020-06-08,217.5249786376953,217.9881850787459,213.2143734102386,215.84233035898222,5622300
2020-06-09,214.31097412109375,216.6742462283499,213.53581394626497,214.50948090051304,9422300
2020-06-10,213.5546875,215.95576520209013,211.4561010750891,215.37912632994315,4439400
2020-06-11,191.4628143310547,208.58235515920396,190.8294592442808,207.85447785867822,2292000
2020-06-12,192.89968872070312,198.89294234562456,188.29604002220177,197.17248803269766,2066500
2020-06-15,189.39398193359375,190.2562022431005,186.36201352069915,188.29488886593012,3616200
2020-06-16,195.4010467529297,197.5234316007422,192.51119657953163,197.1349568569685,1848400
2020-06-17,194.29248046875,196.85070299180515,192.94704513377377,196.85070299180515,1421000
2020-06-18,194.4630584716797,195.15472285508,192.44489801082779,193.61030789526825,1374400
2020-06-19,189.2613067626953,198.9162413207709,188.9391633273826,198.44249587205329,2531800
2020-06-22,191.06155395507812,191.8385035130345,186.2009349667012,188.62650960826164,1211700
2020-06-23,189.3181915283203,193.81877418558108,189.23292080041978,192.39753755697242,1004100
2020-06-24,186.3430633544922,188.4180710703864,186.21041518559133,188.08644341935116,1296200
2020-06-25,185.7366485595703,186.38094991929844,182.20251138725612,185.22500981123824,1098500
2020-06-26,181.6814422607422,189.43191353593514,180.95186996990705,186.797889088969,3866400
2020-06-29,185.34817504882812,186.1156404052679,182.47727862637183,184.25856623914086,1030400
