Price,Close,High,Low,Open,Volume
Ticker,LUMN,LUMN,LUMN,LUMN,LUMN
Date,,,,,
2021-12-08,11.294928550720215,11.58454160071105,11.266901682550346,11.472433237073494,9102800
2021-12-09,11.276243209838867,11.332297836300905,11.136107980120864,11.332297836300905,8673200
2021-12-10,11.332297325134277,11.444405682043413,11.14545006361905,11.379009363252589,9849300
2021-12-13,11.173477172851562,11.360324438426062,11.033341946410198,11.229531798002933,9910600
2021-12-14,11.033341407775879,11.341639603662571,10.995971956485311,11.136107176085444,11265200
2021-12-15,11.173477172851562,11.313612399292927,11.052026227488629,11.089395680603527,14646300
2021-12-16,11.519145011901855,11.60322650542725,11.248216249963393,11.248216249963393,14372100
2021-12-17,11.762046813964844,11.855470001958812,11.322955068423244,11.537830093629662,34472800
2021-12-20,11.659279823303223,11.715334447300537,11.285585299847872,11.659279823303223,11477600
2021-12-21,11.846128463745117,12.061002600839734,11.771389555976723,11.902182199092383,9116600
2021-12-22,11.920867919921875,12.032976286731905,11.668623426380732,11.818101248794106,7028700
2021-12-23,11.995606422424316,12.051660158440466,11.92086751376407,11.93021010008612,3980000
2021-12-27,11.976921081542969,12.01429053534817,11.771389531093385,11.939551627737766,4527000
2021-12-28,11.920867919921875,12.07968832897561,11.846129008715188,11.911525333281514,5440100
2021-12-29,11.808758735656738,11.930209680699752,11.752704110653026,11.87415505569604,6059600
2021-12-30,11.902181625366211,11.976920529531931,11.762046402794988,11.771388988555207,5023400
2021-12-31,11.724678039550781,12.014291097349014,11.715335452922941,11.846128992838398,6001600
2022-01-03,11.864811897277832,11.995605422004264,11.77138871472295,11.780730409307841,9446100
2022-01-04,12.004948616027832,12.1357412564256,11.920867123796102,11.96757916292018,8680600
2022-01-05,11.958236694335938,12.322588642974058,11.958236694335938,12.135741375600913,11985900
2022-01-06,12.173110961914062,12.416012857628832,11.986263692501955,12.36930081753629,10659600
2022-01-07,12.864446640014648,12.901816092284403,12.191795608201053,12.257191926933618,14046500
2022-01-10,12.752338409423828,13.013925487135339,12.584176306275678,12.827077319924806,13185700
2022-01-11,12.462724685668945,12.89247384348367,12.397328365226937,12.883131257432513,9904700
2022-01-12,12.41601276397705,12.612202618119452,12.3506164429156,12.434697936256352,6929000
2022-01-13,11.463090896606445,11.864812287629238,11.416378858313184,11.808758554443743,37725800
2022-01-14,11.528487205505371,11.57519924375756,11.229531586224201,11.444405714843036,17011400
2022-01-18,11.332297325134277,11.659279810046419,11.14545006361905,11.565856624767816,13098700
2022-01-19,11.30427074432373,11.509802291705585,11.117422587128527,11.416379104066028,9081700
2022-01-20,11.257558822631836,11.5751996240324,11.257558822631836,11.332297729907493,13399300
2022-01-21,11.238873481750488,11.369667013000006,11.145450294536296,11.229531786699697,10024600
2022-01-24,11.444406509399414,11.463091682380764,11.033342504348665,11.16413515138577,13710800
2022-01-25,11.30427074432373,11.453748557313459,11.145450345282635,11.407036518014658,10661400
2022-01-26,11.229532241821289,11.472433251189155,11.098738705270842,11.425721210209847,14203800
2022-01-27,11.098738670349121,11.435063760617371,11.00531458868446,11.257559074604202,10882300
2022-01-28,11.34164047241211,11.35098216773181,11.023999666632555,11.136108029091563,10743400
2022-01-31,11.547172546386719,11.556515133086512,11.192162270417537,11.229532617216709,11947900
2022-02-01,11.752704620361328,11.88349815707041,11.50980271974078,11.547172174377934,16565300
2022-02-02,11.948893547058105,11.948893547058105,11.659279628012666,11.771388874129487,9575500
2022-02-03,11.780731201171875,12.079687721933215,11.724677466062788,11.939551602244384,8628300
2022-02-04,11.687307357788086,11.818099993022935,11.575199002890498,11.724676809420615,10256900
2022-02-07,11.71533489227295,11.855470121151823,11.687308024688786,11.762046932218594,13154300
2022-02-08,11.846128463745117,11.855470158997623,11.687308061997767,11.790073837439792,13099200
2022-02-09,11.976921081542969,12.023633121538985,11.799416398707773,11.82744326632216,20512900
2022-02-10,10.117789268493652,10.510168981755848,10.033707774086315,10.435430073606675,65355800
2022-02-11,9.426453590393066,10.20187040332921,9.41711100446419,10.20187040332921,49941400
2022-02-14,9.258291244506836,9.473166280864968,9.080786554435418,9.342372741735753,34493300
2022-02-15,9.379741668701172,9.44513798910294,9.230263855806818,9.323687043386768,23953400
2022-02-16,9.211578369140625,9.389083934109388,9.174208917193203,9.286317273035468,19874100
2022-02-17,9.1368408203125,9.267634367005215,9.080787079557155,9.239607496627542,17434900
2022-02-18,9.286317825317383,9.305002997881358,9.024731646128206,9.071443686580077,17721200
2022-02-22,9.1368408203125,9.3330306948725,8.95933611997638,9.20223803913793,19632400
2022-02-23,8.987361907958984,9.239606383853351,8.949992454969971,9.155524891888563,18129100
2022-02-24,9.090127944946289,9.09947053120439,8.697749122644709,8.82854176642588,20977400
2022-02-25,9.426453590393066,9.594616573280723,9.043416476889432,9.043416476889432,16774400
2022-02-28,9.67869758605957,9.71606704040891,9.276976174543691,9.295660456239325,22138800
2022-03-01,9.73475170135498,9.828175777796524,9.5292192677584,9.669355382420715,14022700
2022-03-02,9.660013198852539,9.828176187066841,9.585274290970196,9.818833600842034,14279100
2022-03-03,10.024364471435547,10.071076508430014,9.716066274613262,9.781463482788716,15882000
2022-03-04,9.856202125549316,10.06173454832738,9.753435468681296,9.902914161311328,12691600
2022-03-07,10.219829559326172,10.229397994290364,9.712665090312257,9.74137313295447,17964700
2022-03-08,10.478195190429688,10.851391518544022,10.171983380233215,10.20069050929334,35183100
2022-03-09,10.16241455078125,10.612163854358874,10.114568724854571,10.545180245611459,20667100
2022-03-10,10.133708000183105,10.305952618342952,9.96146338202326,10.124138651933498,15140100
2022-03-11,10.219829559326172,10.459057772512022,10.15284503907755,10.181553081719764,11398100
2022-03-14,10.248536109924316,10.38250423026368,10.085860861149076,10.344227754821455,9641400
2022-03-15,10.315520286560059,10.392073241695021,10.09543076869284,10.286813156530249,11724100
2022-03-16,10.35379695892334,10.430349915498567,10.152845219767562,10.334659176071147,10680600
2022-03-17,10.344228744506836,10.411212354793603,10.171984132245726,10.353797179845484,8643400
2022-03-18,10.612163543701172,10.669577803065875,10.315520161706202,10.401642463336458,25454500
2022-03-21,10.487765312194824,10.765270013825667,10.44948883309344,10.62173344534129,9575900
2022-03-22,10.487765312194824,10.612164097420132,10.344228743710447,10.554748922476435,9577000
2022-03-23,10.401642799377441,10.660009712615146,10.363366321036658,10.506902886668787,7396500
2022-03-24,10.420781135559082,10.478195394799155,10.3250894867147,10.420781135559082,7265700
2022-03-25,10.908806800842285,10.956652628823305,10.420781910669026,10.459058390537189,10680900
2022-03-28,10.726993560791016,10.726993560791016,10.468626641791406,10.707854864902194,10243700
2022-03-29,10.841822624206543,10.88009910207996,10.669578017484557,10.717423842972133,8095000
2022-03-30,10.889668464660645,11.042774376364738,10.765269683255264,10.83225329148,9149400
2022-03-31,10.784408569335938,10.956652266759221,10.755700525946029,10.889668657349235,9076800
2022-04-01,11.014067649841309,11.023636997819432,10.679147771273042,10.851392384546237,9367700
2022-04-04,11.033205032348633,11.09062020554807,10.899237815855313,10.966221424101974,7889600
2022-04-05,10.793976783752441,11.1767424745391,10.793976783752441,11.023636563257723,11422000
2022-04-06,10.803545951843262,10.908806035954418,10.593024871037747,10.736562344916452,12045600
2022-04-07,10.908806800842285,11.01406780491718,10.679147921633309,10.822685405576367,8684700
2022-04-08,10.870529174804688,10.97579016778105,10.74613040020373,10.84182204607621,7882600
2022-04-11,10.908806800842285,11.119327896408812,10.841823189218816,10.88009966908698,9056100
2022-04-12,10.908806800842285,11.052344284785343,10.841823189218816,10.98535976057861,6967500
2022-04-13,11.06191349029541,11.081051273691147,10.860961745432276,10.889668876817508,6380000
2022-04-14,10.975790977478027,11.176742718568148,10.966221629668205,11.090620413446207,5746900
2022-04-18,10.85139274597168,11.042775148992208,10.784409133060317,10.966222187783996,7526600
2022-04-19,11.033205032348633,11.081050857917628,10.82268485997821,10.880099120594428,7951700
2022-04-20,11.090620040893555,11.148034300657383,10.956651913805944,11.071481345916808,6447800
2022-04-21,11.109758377075195,11.234157162875338,11.07148189779694,11.138466420971325,6479700
2022-04-22,10.344228744506836,11.148034805697776,10.286813569558717,11.100189891254798,18407700
2022-04-25,10.401642799377441,10.497334451521013,9.942325059288047,10.27724401662409,13425700
2022-04-26,10.248536109924316,10.535610132032572,10.229397415911626,10.38250423026368,9357000
2022-04-27,9.9423246383667,10.238967104803212,9.913616596389083,10.22939775747734,11366700
2022-04-28,10.076292991638184,10.08586234004769,9.846634105309763,10.009309377938218,10337200
2022-04-29,9.626543998718262,10.057154613292244,9.607405303029834,10.028446569759604,15372500
2022-05-02,9.817926406860352,9.8944793645581,9.569128838051046,9.664820491464853,17894700
2022-05-03,9.96146297454834,10.1337075856625,9.750941884584728,9.779649928159248,12713700
2022-05-04,10.191122055053711,10.33465953809785,9.712665603406434,9.942325393760404,22188900
2022-05-05,10.277243614196777,10.784408073082082,9.980601146817182,10.755700031013198,25967100
2022-05-06,10.439919471740723,10.487765298701708,10.038015985401644,10.238967728571184,18468800
2022-05-09,10.669578552246094,10.784408904204884,10.315520886025737,10.43991967349504,14676500
2022-05-10,10.238967895507812,11.052344229356144,10.114569108414347,10.679147868075747,18813100
2022-05-11,10.15284538269043,10.554748867451336,10.133707599531132,10.258106384107911,14789500
2022-05-12,10.975790977478027,11.06191328259997,10.210260491773607,10.23896762261984,23573100
2022-05-13,11.090620040893555,11.243725950374705,10.889668306553741,11.004497738664606,11661400
2022-05-16,11.167173385620117,11.282002821741115,11.033205253854,11.119327559090559,7724300
2022-05-17,11.377694129943848,11.473384867519355,11.109757874532727,11.148034352079572,9061100
2022-05-18,10.908806800842285,11.368125471843502,10.83225384110596,11.348986775617789,10672300
2022-05-19,10.870529174804688,11.052343119445768,10.774838441515376,10.83225269897233,12351200
2022-05-20,10.583456039428711,10.956651449840034,10.334658490765717,10.889667845424292,22869600
2022-05-23,10.956652641296387,11.023637165579375,10.545180710391033,10.669578585666729,11407900
2022-05-24,11.368124961853027,11.387262744636928,10.813115572371556,10.908806311457507,12965900
2022-05-25,11.44467830657959,11.492524134038032,11.148034906403858,11.282003040770842,13332200
2022-05-26,11.770028114318848,11.817873938834683,11.540369251742675,11.55950703399909,16833900
2022-05-27,12.209572792053223,12.248643387727133,11.760260476045005,11.799331071718916,12034700
2022-05-31,11.955613136291504,12.150966109462976,11.89700771009829,12.121663396366369,21369000
2022-06-01,11.682119369506836,11.994684137167278,11.37932155219842,11.936078708989188,13520700
2022-06-02,11.545372009277344,11.809099234999842,11.428160219461732,11.682119563153805,8353500
2022-06-03,11.36955451965332,11.603978093703951,11.330483923978214,11.535604784151635,10634100
2022-06-06,11.457462310791016,11.516068668269092,11.340250527351314,11.379321121831214,6078500
2022-06-07,11.574675559997559,11.613746156280834,11.359786814681295,11.447695889197789,7619600
2022-06-08,11.398857116699219,11.613745856468059,11.350018639726782,11.525836784220967,6643200
2022-06-09,11.183968544006348,11.467230596858334,11.183968544006348,11.408625168829087,9015900
2022-06-10,11.008151054382324,11.359786408354198,10.998383172781768,11.125362839039616,11131900
2022-06-13,10.256040573120117,10.83233252579521,10.177899386131944,10.754191338807036,12576300
2022-06-14,10.343950271606445,10.46116205923029,10.197434838439277,10.295111793884056,11170900
2022-06-15,10.256040573120117,10.490464134084634,10.1095260803964,10.363484472349747,12755600
2022-06-16,9.943476676940918,10.158364493807799,9.836031836990971,10.080223300125933,15338000
2022-06-17,10.14859676361084,10.265808545129328,9.943475913074375,10.021617100753367,29382600
2022-06-21,10.539302825927734,10.685817321669465,10.285343497226718,10.470929518783786,12583100
2022-06-22,10.343950271606445,10.539303250979518,10.295111793884056,10.36348510378551,10185100
2022-06-23,10.695585250854492,10.705353132351918,10.363484732073628,10.383020495068479,10940200
2022-06-24,11.008151054382324,11.11559495743906,10.627212055608783,10.744423840266075,15766400
2022-06-27,11.105827331542969,11.164433690979218,10.93977706657616,11.017918258146835,7823400
2022-06-28,10.988615036010742,11.34025038181717,10.959312323405983,11.232806481255427,7442000
2022-06-29,10.97884750366211,11.027685980566941,10.822565122779817,11.008151148714889,6462100
2022-06-30,10.656515121459961,10.881171748123109,10.588141811026889,10.822565388097269,8960400
2022-07-01,10.881171226501465,10.930008770745918,10.636979779213414,10.666282492063376,9364300
2022-07-05,10.822565078735352,10.842100842024367,10.588141508365945,10.754191770256725,9438200
2022-07-06,10.60767650604248,10.871403725470103,10.529535314697217,10.812797366202915,7289600
2022-07-07,10.695585250854492,10.773726439800996,10.627211943405415,10.646746774883816,9608900
2022-07-08,10.558838844299316,10.812797247628238,10.519768249055138,10.715121225276029,7523800
2022-07-11,10.44162654876709,10.67605106121657,10.43185959819893,10.549071388665416,8068200
2022-07-12,10.597908973693848,10.715120754274132,10.383020243538446,10.431858718326005,6620500
2022-07-13,10.519767761230469,10.617443779053229,10.304879031594117,10.529534710951246,5334800
2022-07-14,10.383020401000977,10.402555232302397,10.216970143114917,10.26580861864313,7659600
2022-07-15,10.519767761230469,10.588141066858043,10.343949625026507,10.588141066858043,6768900
2022-07-18,10.529535293579102,10.666282843917289,10.500232579762518,10.57837377095106,6907900
2022-07-19,10.78349494934082,10.861636142838352,10.549071368848228,10.636980444412076,8407400
2022-07-20,10.793262481689453,10.851867909155446,10.627212218008347,10.754191886206632,8004400
2022-07-21,10.207202911376953,10.246273507983013,9.816496945316366,10.197435029346313,19527400
2022-07-22,10.304879188537598,10.304879188537598,10.07045562437299,10.109526218400426,9315600
2022-07-25,10.383020401000977,10.500232183358824,10.2560407372342,10.373252519592045,7286500
2022-07-26,10.490464210510254,10.588141160715283,10.304879122940417,10.402555141629014,8821900
2022-07-27,10.715121269226074,10.734656101170055,10.402555574474137,10.568605837822096,6652700
2022-07-28,10.617444038391113,10.84210065475205,10.45139377936847,10.744423703027042,10510300
2022-07-29,10.636980056762695,10.744423961027037,10.558838866112907,10.646747006956566,9980200
2022-08-01,10.773726463317871,10.861635533953686,10.607676203564983,10.64674679812352,10390800
2022-08-02,10.519767761230469,10.773726152782784,10.441625642849266,10.70535284715521,9591200
2022-08-03,10.890938758850098,10.93977723722271,10.676050944437,10.86163604443313,12949900
2022-08-04,10.588141441345215,10.656514749391054,10.216970324851525,10.617444154576795,17851800
2022-08-05,10.431859016418457,10.54907080034809,10.363484777155495,10.519768087244795,10780100
2022-08-08,10.715121269226074,10.959312723382899,10.529535242417662,10.539303124147889,8948800
2022-08-09,10.617444038391113,10.754191584502834,10.529534968141897,10.71512099011612,6632300
2022-08-10,10.636980056762695,10.793262438062271,10.568605816306778,10.67605065208759,7506200
2022-08-11,10.890938758850098,10.9788478336175,10.724888491293115,10.75419213722658,8599300
2022-08-12,10.969079971313477,11.047222095759706,10.87140394590956,10.988615735304158,6653600
2022-08-15,10.812797546386719,10.92024238491427,10.666283043051962,10.92024238491427,7625700
2022-08-16,10.998383522033691,11.115595310413024,10.861635969832891,10.861635969832891,8170300
2022-08-17,10.803030014038086,10.9690793408322,10.724887894083313,10.930008746613037,6023800
2022-08-18,10.78349494934082,10.822565546089585,10.676051041160841,10.803030713473454,7518800
2022-08-19,10.803030014038086,10.851867558174709,10.646746705644983,10.724887894083313,8450400
2022-08-22,10.461161613464355,10.734655772932658,10.451393732032805,10.6955851787229,12790500
2022-08-23,10.627212524414062,10.69558583560123,10.500232852554676,10.500232852554676,8260300
2022-08-24,10.656515121459961,10.7151214814858,10.529535451001049,10.656515121459961,11272300
2022-08-25,10.793262481689453,10.812797313672625,10.68581764547434,10.715121290723813,8888800
2022-08-26,10.510000228881836,10.832332868278261,10.470929634152466,10.812797105155347,11490700
2022-08-29,10.289999961853027,10.529999732971191,10.260000228881836,10.449999809265137,11451000
2022-08-30,10.050000190734863,10.3100004196167,10.020000457763672,10.300000190734863,11721600
2022-08-31,9.960000038146973,10.109999656677246,9.9399995803833,10.029999732971191,14557500
2022-09-01,10.069999694824219,10.069999694824219,9.84000015258789,9.890000343322754,10214800
2022-09-02,9.850000381469727,10.1899995803833,9.84000015258789,10.180000305175781,9023400
2022-09-06,9.670000076293945,9.90999984741211,9.579999923706055,9.899999618530273,15328000
2022-09-07,9.779999732971191,9.869999885559082,9.640000343322754,9.65999984741211,9417200
2022-09-08,9.65999984741211,9.770000457763672,9.470000267028809,9.75,13243800
2022-09-09,9.970000267028809,10.010000228881836,9.770000457763672,9.789999961853027,12749600
2022-09-12,10.069999694824219,10.15999984741211,9.970000267028809,10.069999694824219,12926600
2022-09-13,9.149999618530273,9.869999885559082,9.09000015258789,9.829999923706055,28883300
2022-09-14,8.949999809265137,9.210000038146973,8.9399995803833,9.199999809265137,21395400
2022-09-15,8.960000038146973,9.119999885559082,8.869999885559082,8.970000267028809,13481900
2022-09-16,8.800000190734863,8.920000076293945,8.75,8.920000076293945,34572200
2022-09-19,8.819999694824219,8.869999885559082,8.699999809265137,8.75,12833100
2022-09-20,8.5600004196167,8.729999542236328,8.430000305175781,8.720000267028809,18615500
2022-09-21,8.460000038146973,8.649999618530273,8.430000305175781,8.59000015258789,20804700
2022-09-22,8.319999694824219,8.5,8.170000076293945,8.479999542236328,20282200
2022-09-23,8.130000114440918,8.25,7.949999809265137,8.170000076293945,20119100
2022-09-26,7.710000038146973,8.170000076293945,7.619999885559082,8.09000015258789,25260800
2022-09-27,7.599999904632568,7.96999979019165,7.570000171661377,7.829999923706055,25084500
2022-09-28,7.820000171661377,7.860000133514404,7.619999885559082,7.630000114440918,14059000
2022-09-29,7.380000114440918,7.75,7.28000020980835,7.710000038146973,21254600
2022-09-30,7.28000020980835,7.519999980926514,7.269999980926514,7.449999809265137,22571100
2022-10-03,7.78000020980835,7.800000190734863,7.369999885559082,7.519999980926514,20666000
2022-10-04,8.039999961853027,8.0600004196167,7.880000114440918,7.900000095367432,18479500
2022-10-05,7.28000020980835,7.619999885559082,7.130000114440918,7.409999847412109,26629400
2022-10-06,6.929999828338623,7.340000152587891,6.880000114440918,7.260000228881836,31993900
2022-10-07,6.699999809265137,6.880000114440918,6.630000114440918,6.880000114440918,24952700
2022-10-10,6.510000228881836,6.829999923706055,6.489999771118164,6.75,16726100
2022-10-11,6.670000076293945,6.78000020980835,6.340000152587891,6.380000114440918,30725300
2022-10-12,6.630000114440918,6.739999771118164,6.559999942779541,6.670000076293945,20589800
2022-10-13,6.840000152587891,6.909999847412109,6.420000076293945,6.5,19427200
2022-10-14,6.71999979019165,6.909999847412109,6.659999847412109,6.860000133514404,14198500
2022-10-17,6.880000114440918,7.050000190734863,6.840000152587891,6.849999904632568,12284500
2022-10-18,7.079999923706055,7.130000114440918,6.980000019073486,7.0,15047100
2022-10-19,6.849999904632568,7.039999961853027,6.760000228881836,6.980000019073486,14734300
2022-10-20,6.699999809265137,7.019999980926514,6.679999828338623,6.860000133514404,17816800
2022-10-21,6.659999847412109,6.889999866485596,6.579999923706055,6.670000076293945,18457900
2022-10-24,6.75,6.800000190734863,6.630000114440918,6.699999809265137,20235800
2022-10-25,6.920000076293945,6.929999828338623,6.690000057220459,6.71999979019165,21634200
2022-10-26,7.059999942779541,7.21999979019165,6.909999847412109,6.960000038146973,16481300
2022-10-27,6.96999979019165,7.179999828338623,6.940000057220459,7.159999847412109,14797900
2022-10-28,7.340000152587891,7.349999904632568,7.019999980926514,7.050000190734863,16346200
2022-10-31,7.360000133514404,7.369999885559082,7.119999885559082,7.340000152587891,16448000
2022-11-01,7.429999828338623,7.599999904632568,7.360000133514404,7.5,15321800
2022-11-02,7.050000190734863,7.389999866485596,7.019999980926514,7.369999885559082,30985900
2022-11-03,5.800000190734863,6.46999979019165,5.78000020980835,5.920000076293945,62824700
2022-11-04,5.920000076293945,6.050000190734863,5.679999828338623,5.679999828338623,42815500
2022-11-07,6.039999961853027,6.139999866485596,5.869999885559082,5.900000095367432,32955000
2022-11-08,6.340000152587891,6.510000228881836,6.070000171661377,6.099999904632568,35014500
2022-11-09,6.329999923706055,6.510000228881836,6.239999771118164,6.269999980926514,24679500
2022-11-10,6.449999809265137,6.760000228881836,6.409999847412109,6.539999961853027,23297500
2022-11-11,6.340000152587891,6.5,6.230000019073486,6.449999809265137,28770000
2022-11-14,6.309999942779541,6.440000057220459,6.239999771118164,6.340000152587891,23288700
2022-11-15,6.079999923706055,6.380000114440918,6.019999980926514,6.25,34475000
2022-11-16,5.820000171661377,6.099999904632568,5.78000020980835,6.03000020980835,23046700
2022-11-17,5.880000114440918,5.96999979019165,5.710000038146973,5.769999980926514,17576400
2022-11-18,5.869999885559082,6.03000020980835,5.809999942779541,5.960000038146973,15626000
2022-11-21,5.760000228881836,5.909999847412109,5.679999828338623,5.860000133514404,15843200
2022-11-22,5.829999923706055,5.880000114440918,5.710000038146973,5.730000019073486,15621500
2022-11-23,5.880000114440918,5.940000057220459,5.690000057220459,5.769999980926514,14136300
2022-11-25,5.840000152587891,5.940000057220459,5.800000190734863,5.880000114440918,8111500
2022-11-28,5.519999980926514,5.820000171661377,5.460000038146973,5.789999961853027,27712400
2022-11-29,5.46999979019165,5.550000190734863,5.289999961853027,5.489999771118164,32327300
2022-11-30,5.46999979019165,5.539999961853027,5.309999942779541,5.460000038146973,83816800
2022-12-01,5.590000152587891,5.71999979019165,5.489999771118164,5.510000228881836,27937400
2022-12-02,5.510000228881836,5.639999866485596,5.449999809265137,5.550000190734863,21399100
2022-12-05,5.199999809265137,5.519999980926514,5.150000095367432,5.480000019073486,24997100
2022-12-06,5.400000095367432,5.409999847412109,5.110000133514404,5.150000095367432,25548200
2022-12-07,5.440000057220459,5.46999979019165,5.269999980926514,5.389999866485596,22533000
2022-12-08,5.400000095367432,5.489999771118164,5.340000152587891,5.449999809265137,17805800
2022-12-09,5.489999771118164,5.630000114440918,5.329999923706055,5.360000133514404,14702000
2022-12-12,5.559999942779541,5.610000133514404,5.440000057220459,5.510000228881836,20311400
2022-12-13,5.679999828338623,5.840000152587891,5.590000152587891,5.619999885559082,26156000
2022-12-14,5.769999980926514,5.869999885559082,5.630000114440918,5.650000095367432,20705500
2022-12-15,5.429999828338623,5.739999771118164,5.429999828338623,5.650000095367432,21244600
2022-12-16,5.409999847412109,5.46999979019165,5.309999942779541,5.380000114440918,83977200
2022-12-19,5.289999961853027,5.420000076293945,5.230000019073486,5.369999885559082,16501300
2022-12-20,5.28000020980835,5.309999942779541,5.179999828338623,5.239999771118164,15552500
2022-12-21,5.300000190734863,5.369999885559082,5.230000019073486,5.309999942779541,19721800
2022-12-22,5.190000057220459,5.269999980926514,5.03000020980835,5.269999980926514,20841800
2022-12-23,5.239999771118164,5.309999942779541,5.119999885559082,5.159999847412109,14821600
2022-12-27,5.28000020980835,5.289999961853027,4.989999771118164,5.179999828338623,18157600
2022-12-28,5.090000152587891,5.320000171661377,5.070000171661377,5.260000228881836,19537200
2022-12-29,5.300000190734863,5.369999885559082,5.110000133514404,5.119999885559082,18813300
2022-12-30,5.21999979019165,5.300000190734863,5.110000133514404,5.239999771118164,18550600
2023-01-03,5.369999885559082,5.409999847412109,5.21999979019165,5.300000190734863,15331300
2023-01-04,5.440000057220459,5.550000190734863,5.369999885559082,5.449999809265137,15739200
2023-01-05,5.460000038146973,5.46999979019165,5.289999961853027,5.460000038146973,16760800
2023-01-06,5.429999828338623,5.519999980926514,5.369999885559082,5.46999979019165,21110400
2023-01-09,5.389999866485596,5.489999771118164,5.340000152587891,5.46999979019165,14253900
2023-01-10,5.599999904632568,5.639999866485596,5.320000171661377,5.400000095367432,19835500
2023-01-11,5.820000171661377,5.960000038146973,5.610000133514404,5.630000114440918,21454000
2023-01-12,6.039999961853027,6.090000152587891,5.789999961853027,5.860000133514404,23303600
2023-01-13,5.900000095367432,5.96999979019165,5.789999961853027,5.949999809265137,18396600
2023-01-17,5.590000152587891,5.900000095367432,5.570000171661377,5.869999885559082,18726600
2023-01-18,5.349999904632568,5.619999885559082,5.340000152587891,5.590000152587891,18596000
2023-01-19,5.03000020980835,5.340000152587891,5.010000228881836,5.289999961853027,34519200
2023-01-20,5.21999979019165,5.21999979019165,4.960000038146973,5.03000020980835,23453800
2023-01-23,5.150000095367432,5.289999961853027,5.119999885559082,5.199999809265137,18940800
2023-01-24,5.289999961853027,5.880000114440918,5.119999885559082,5.880000114440918,24613500
2023-01-25,5.300000190734863,5.309999942779541,5.170000076293945,5.230000019073486,17419300
2023-01-26,5.139999866485596,5.340000152587891,5.070000171661377,5.329999923706055,23134800
2023-01-27,5.289999961853027,5.329999923706055,5.090000152587891,5.139999866485596,17454300
2023-01-30,5.139999866485596,5.289999961853027,5.130000114440918,5.179999828338623,23590700
2023-01-31,5.25,5.260000228881836,5.119999885559082,5.179999828338623,26209000
2023-02-01,5.360000133514404,5.449999809265137,5.21999979019165,5.28000020980835,24278600
2023-02-02,5.610000133514404,5.78000020980835,5.389999866485596,5.440000057220459,31236500
2023-02-03,5.260000228881836,5.5,5.190000057220459,5.449999809265137,43038000
2023-02-06,5.039999961853027,5.21999979019165,5.0,5.210000038146973,32957500
2023-02-07,4.989999771118164,5.150000095367432,4.960000038146973,5.059999942779541,50550200
2023-02-08,3.950000047683716,4.190000057220459,3.740000009536743,4.03000020980835,132390700
2023-02-09,4.0,4.150000095367432,3.7699999809265137,3.9700000286102295,61147200
2023-02-10,3.9600000381469727,4.039999961853027,3.880000114440918,3.950000047683716,34668000
2023-02-13,4.059999942779541,4.079999923706055,3.859999895095825,3.9200000762939453,29833000
2023-02-14,3.930000066757202,4.059999942779541,3.819999933242798,4.019999980926514,33251800
2023-02-15,3.9100000858306885,4.03000020980835,3.869999885559082,3.9100000858306885,24033900
2023-02-16,3.8399999141693115,3.9200000762939453,3.7899999618530273,3.859999895095825,26454600
2023-02-17,3.930000066757202,3.9700000286102295,3.819999933242798,3.8299999237060547,22864700
2023-02-21,3.6500000953674316,3.9100000858306885,3.619999885559082,3.9000000953674316,31077900
2023-02-22,3.700000047683716,3.75,3.630000114440918,3.6600000858306885,28516500
2023-02-23,3.609999895095825,3.7100000381469727,3.5,3.7100000381469727,26118300
2023-02-24,3.559999942779541,3.5999999046325684,3.490000009536743,3.549999952316284,19455600
2023-02-27,3.4000000953674316,3.630000114440918,3.3399999141693115,3.609999895095825,40770700
2023-02-28,3.4000000953674316,3.490000009536743,3.299999952316284,3.380000114440918,96522900
2023-03-01,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.4200000762939453,30742900
2023-03-02,3.2300000190734863,3.2699999809265137,3.119999885559082,3.2100000381469727,31286300
2023-03-03,3.1700000762939453,3.25,3.140000104904175,3.2200000286102295,24676300
2023-03-06,3.299999952316284,3.4700000286102295,3.180000066757202,3.190000057220459,49719800
2023-03-07,3.109999895095825,3.2899999618530273,3.0999999046325684,3.2799999713897705,30937300
2023-03-08,3.0199999809265137,3.130000114440918,2.990000009536743,3.0999999046325684,32658200
2023-03-09,2.880000114440918,3.049999952316284,2.859999895095825,3.0199999809265137,42294100
2023-03-10,2.680000066757202,2.880000114440918,2.640000104904175,2.869999885559082,44720200
2023-03-13,2.5999999046325684,2.690000057220459,2.430000066757202,2.4600000381469727,51806800
2023-03-14,2.5999999046325684,2.7300000190734863,2.5199999809265137,2.680000066757202,26630600
2023-03-15,2.5899999141693115,2.619999885559082,2.440000057220459,2.509999990463257,32180500
2023-03-16,2.490000009536743,2.569999933242798,2.4100000858306885,2.569999933242798,41526400
2023-03-17,2.4800000190734863,2.549999952316284,2.369999885559082,2.440000057220459,316011200
2023-03-20,2.490000009536743,2.549999952316284,2.380000114440918,2.450000047683716,42419700
2023-03-21,2.5199999809265137,2.559999942779541,2.440000057220459,2.5,36266200
2023-03-22,2.4800000190734863,2.640000104904175,2.4700000286102295,2.549999952316284,25584200
2023-03-23,2.4700000286102295,2.5399999618530273,2.4200000762939453,2.5299999713897705,20543100
2023-03-24,2.4100000858306885,2.450000047683716,2.369999885559082,2.450000047683716,24626100
