Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2021-08-23,138.8787384033203,139.29770123669624,137.5731609539251,137.87519597478544,3186700
2021-08-24,138.83978271484375,139.41462456295102,138.11878480692312,138.6449228352818,2367100
2021-08-25,136.267578125,138.66439748440956,136.20912165447731,138.66439748440956,3633400
2021-08-26,134.046142578125,136.93985679377428,133.89024874603686,136.93985679377428,4204800
2021-08-27,134.8256072998047,135.0886614365885,133.65641833556683,134.34818797717904,3351800
2021-08-30,134.35792541503906,135.02046681749349,132.1364901757808,133.41283942930974,3628600
2021-08-31,133.5005340576172,134.43586735164362,133.06209564686387,133.99742894089033,4458900
2021-09-01,134.20204162597656,135.2348122867044,133.85128792357327,134.09486647060737,2754800
2021-09-02,132.63339233398438,134.7086714005914,131.5811312494203,134.66970537532063,3807900
2021-09-03,132.50674438476562,132.98416374233784,131.9416403085137,132.8672359172419,2448500
2021-09-07,131.01605224609375,133.27645381444043,130.77247365782733,132.59443674066588,4403800
2021-09-08,130.236572265625,131.20114863818443,128.9309948564386,131.20114863818443,6635700
2021-09-09,128.06385803222656,130.31452140641824,126.89468399110997,127.83001727726143,8684000
2021-09-10,127.45005798339844,128.81410699606633,125.7547605260133,128.38540630256662,6570000
2021-09-13,126.68035125732422,128.7751210854885,126.24191278943594,128.5120520580129,6763200
2021-09-14,125.60859680175781,127.86901309638908,124.68300119727853,127.5572253867063,6053700
2021-09-15,123.80610656738281,125.53063945116085,122.13028493412698,125.25783266126851,8735700
2021-09-16,125.5988540649414,126.3003615172467,122.7246225552699,124.12763745988048,9045100
2021-09-17,124.71221923828125,125.9106215573047,123.76713326251775,125.56962050293805,8304300
2021-09-20,122.403076171875,124.68297500266402,121.46773553961657,123.74763437040559,7916000
2021-09-21,121.69184112548828,124.22505647676032,121.64312244369515,123.202023626522,5908000
2021-09-22,124.44915771484375,124.94606004490392,122.22771506480964,122.52975752561319,6952600
2021-09-23,127.57670593261719,128.5023014652506,124.7219575464914,124.96553610070309,8177200
2021-09-24,126.10547637939453,127.38184043523584,125.73524710280994,126.82647422007729,3712000
2021-09-27,124.49785614013672,125.51115114285334,123.98147084971801,125.42345157389555,3888500
2021-09-28,123.06561279296875,124.42965403296209,122.62717441706188,123.46508514591093,4517900
2021-09-29,124.80966186523438,125.44296018349615,122.76359598540206,123.29947179839202,4398500
2021-09-30,124.4783935546875,125.94961018774369,123.84508779078163,125.52090952908223,4541100
2021-10-01,123.50406646728516,125.01424897313436,123.04613761730738,123.81584670484469,4126700
2021-10-04,122.23745727539062,124.46863766049414,121.53594986987352,123.55277994402154,4753000
2021-10-05,122.17900085449219,122.94870995623685,121.0975115094331,121.87695840100545,3051100
2021-10-06,121.39954376220703,121.51646413832,120.13293980473878,121.05853529032817,4160400
2021-10-07,120.01602172851562,122.89024560383747,119.65552280366269,122.44206197028987,5431700
2021-10-08,118.10635375976562,120.46419204520713,117.50227635519175,120.46419204520713,5975800
2021-10-11,114.17988586425781,118.47660771072225,113.95579032286379,117.87253765148438,9884200
2021-10-12,113.29325103759766,115.53417661263673,113.16659287092847,114.56960022767716,7095400
2021-10-13,113.46862030029297,114.99829315487001,113.02043670193443,114.1506446369986,6845800
2021-10-14,116.19670867919922,116.61566406489007,114.58908883022606,115.05675546380876,9698500
2021-10-15,114.54037475585938,117.24896703736898,114.20911149653341,116.53772183543857,4453800
2021-10-18,114.36500549316406,115.16394289133507,113.1471126646456,114.05322522640046,4377700
2021-10-19,115.51467895507812,115.6023710907033,113.81937447840146,114.58908352032564,3426500
2021-10-20,118.80787658691406,119.50938400416074,115.93364522088545,116.02133736475503,5875900
2021-10-21,113.8486099243164,118.79812772004531,113.43939975461518,118.47660225809696,6744800
2021-10-22,113.86810302734375,114.4916635195596,113.18607862850132,114.38448836307617,5213700
2021-10-25,112.9522476196289,113.96553529862531,112.85481768448892,113.77066799491779,5940100
2021-10-26,113.37120056152344,114.94959223675201,113.30299886506816,113.59528866412185,4600800
2021-10-27,113.62452697753906,114.51114905208443,113.07890595977587,113.3322297382578,3998200
2021-10-28,113.05941772460938,114.84241444833938,112.4358572474733,113.88758328642193,3371100
2021-10-29,112.07536315917969,113.34197461427797,111.74409989354241,112.84507228239448,4175800
2021-11-01,112.884033203125,113.40041849127094,111.93894732855148,112.03637725271409,4044500
2021-11-02,112.82559204101562,114.28706340199547,111.81230433872493,113.85836275741117,5446500
2021-11-03,118.80787658691406,121.50672366520352,117.94073753876955,118.98325344122573,9641800
2021-11-04,119.49964141845703,120.89291106029012,118.10637177662393,118.99299385773901,6250200
2021-11-05,119.51911163330078,121.21442355866347,118.66171788146092,119.8406370777758,5204800
2021-11-08,117.755615234375,119.68475319466248,116.77155580744112,119.68475319466248,4437600
2021-11-09,116.78129577636719,118.56429247264148,116.12850707339041,117.81406640695296,3889500
2021-11-10,116.47926330566406,119.1391368569319,116.06030791051947,116.57669323707337,3715000
2021-11-11,115.427001953125,116.96642013966942,115.08599347722648,116.27465053129738,3443900
2021-11-12,115.20289611816406,116.20643844323995,114.98854582864755,115.83620176443743,2853900
2021-11-15,114.74497985839844,115.26137262755539,112.78661367196314,114.95933017136407,5337000
2021-11-16,115.31982421875,116.23568190503903,114.97881575048082,115.46597282898739,4056900
2021-11-17,114.17988586425781,115.07625316297873,113.31274680279968,114.74498246266943,3494600
2021-11-18,113.97526550292969,114.41370386999759,112.32867231236402,113.72194175820576,4801100
2021-11-19,112.65020751953125,114.01424141694183,111.4225695784345,114.00450362726549,5741600
2021-11-22,110.9256820678711,113.10814402833998,110.76005042014793,113.08866101296064,5315800
2021-11-23,112.49431610107422,113.06916534170261,109.97084590320831,110.5749159469209,4483000
2021-11-24,111.53948974609375,112.41636655466161,110.66260550409866,112.05587506820551,3552700
2021-11-26,110.6138916015625,112.40663362192832,110.22416442901101,111.79281090929578,4391800
2021-11-29,110.48722076416016,111.00360604938915,107.496076765361,110.64310715525444,6836000
2021-11-30,106.01512145996094,110.2436487832952,105.3136140748233,110.13647363093101,10010600
2021-12-01,103.97881317138672,108.46065702875461,103.95932272456275,107.64223666440743,4757000
2021-12-02,107.52531433105469,108.26579519494106,104.11521467468162,104.3977666810781,5829400
2021-12-03,109.8733901977539,110.08774047429782,106.22945779678597,107.6811836241613,6010900
2021-12-06,112.6599349975586,113.25426718421483,109.86365833038002,110.79899896017675,5042600
2021-12-07,114.14091491699219,114.69627373749779,111.70512931241885,112.89379387679908,6867900
2021-12-08,111.80255126953125,114.39423053585041,110.56517554143919,114.17988022859969,5767700
2021-12-09,111.06207275390625,111.75383493877047,109.87340824936334,111.52000161386235,4041200
2021-12-10,111.82203674316406,112.92301653946735,110.78926607651182,111.14001978092718,3817700
2021-12-13,112.05587768554688,112.52354433658294,110.81849449476634,111.3835985120767,4154600
2021-12-14,114.29679870605469,115.2613751353871,111.35437303399623,111.6856363005671,5615100
2021-12-15,115.37828826904297,115.76801544413607,113.21530950903245,114.0142468729309,4035300
2021-12-16,117.48280334472656,118.30122367211189,115.75826311663629,115.94338518596602,6062000
2021-12-17,116.73258209228516,118.59352578502421,115.53417978726971,116.84950247248828,10490900
2021-12-20,115.93363952636719,116.4597700634593,113.84860782386902,114.78394852311264,3542500
2021-12-21,117.98944854736328,118.505833885827,115.95313543026262,116.61566938592468,3696800
2021-12-22,117.46331787109375,119.41194627603387,116.9177042964073,117.41460662102672,3400100
2021-12-23,116.83001708984375,118.62275161603691,116.80078142031529,117.60946397510835,3020800
2021-12-27,115.53417205810547,116.9761528170059,115.28084830132627,116.87872289006835,3397500
2021-12-28,115.12496948242188,117.219739066451,114.77421577561857,115.94338984267796,3706600
2021-12-29,114.61832427978516,116.22594422994278,113.87784339100799,116.1187690710371,3389800
2021-12-30,113.5173568725586,115.729046979037,113.37120824641133,114.69627623887142,4348400
2021-12-31,113.00096130371094,113.92655679672522,112.41636685188377,113.5270844168718,3186400
2022-01-03,111.49076843261719,113.10812605552111,111.21796166008595,112.7866080355676,6673700
2022-01-04,111.1302719116211,111.9292092341162,109.08421364019968,111.73434937338168,7336100
2022-01-05,112.39689636230469,115.19318103255776,111.44206509357035,111.87076575709533,8059200
2022-01-06,112.60149383544922,113.88758830539842,111.59795138062725,113.04967748355283,4659400
2022-01-07,106.92123413085938,110.62363092240439,105.76180533200372,109.19138791392025,11766800
2022-01-10,103.02397155761719,106.80431504887855,101.42609701735732,106.68739468004487,9615900
2022-01-11,108.1196517944336,108.16836304610315,101.9327578918942,104.71929719730595,8358900
2022-01-12,108.00272369384766,109.74674694105201,107.14532990475857,108.63602938772611,4962500
2022-01-13,107.2914810180664,109.12318901478068,106.74586001826192,108.31450645502358,4164800
2022-01-14,105.73258209228516,107.00893885016329,104.3100841395677,107.00893885016329,3801500
2022-01-18,104.1639404296875,105.45003494721679,103.55011769247108,104.2613703683706,4960600
2022-01-19,102.67321014404297,104.52440829383453,102.46860508907919,104.02750605553614,3898300
2022-01-20,101.38712310791016,105.09926489244975,101.24098193930467,102.67321742562518,4795700
2022-01-21,99.00981140136719,102.55631448471124,98.90263624499465,101.2312465817665,6504200
2022-01-24,103.91060638427734,104.22238661734092,99.64310561702509,99.7697712148937,8814300
2022-01-25,102.9557876586914,103.88139068002934,101.71841180010809,102.90707640499656,6237700
2022-01-26,101.54302215576172,103.77420245684117,101.1045763271113,102.51733630819325,9372100
2022-01-27,103.3065414428711,104.99210841021,101.1045890988609,101.25073772687286,4671700
2022-01-28,105.85923767089844,105.93718458970919,102.10812954590217,102.99475158873565,4649200
2022-01-31,105.39157104492188,105.6448948322586,104.14444998946077,105.42079928318614,4857600
2022-02-01,106.73612213134766,106.93098199532584,104.00803943508913,104.9531253855807,4387200
2022-02-02,106.76534271240234,107.66170991591514,105.14797771032654,106.79457094656064,6408000
2022-02-03,117.67765808105469,119.31450609799995,114.48190896069175,116.91769425772775,16349300
2022-02-04,117.83355712890625,119.37296785543457,114.88138640744646,115.97261351147392,7596500
2022-02-07,118.91505432128906,119.74321992715356,117.83356493516717,118.12585474306944,6420600
2022-02-08,122.21797180175781,123.01690912341714,119.10990722233116,119.33400275202592,6064600
2022-02-09,124.7901611328125,125.0921961479175,122.58820901922094,123.37740112110293,7483100
2022-02-10,121.91593933105469,124.55633005447697,121.36058050632641,121.78928115468781,6901600
2022-02-11,121.28263092041016,123.67944288201608,120.95136023786141,121.48723600370768,4963100
2022-02-14,122.28617858886719,122.558985378342,120.18165632704287,122.41283676014406,4655300
2022-02-15,123.76714324951172,124.78043843802621,122.84154764603564,123.19230138562045,3712500
2022-02-16,124.18608093261719,125.07270294563156,122.09130401895113,124.22505439071179,3026300
2022-02-17,121.350830078125,123.3968883017566,121.08776109550796,123.09484586121752,4604200
2022-02-18,120.79548645019531,122.41284427281042,119.63605009034342,121.77953851070406,3590800
2022-02-22,120.33753967285156,121.30210857534418,119.1293848056563,120.44471482128706,4369600
2022-02-23,118.32070922851562,120.2206187910239,116.6351425285408,119.90883856965263,4635600
2022-02-24,120.48369598388672,120.76624055682126,115.68032674258959,116.66437871981189,5549100
2022-02-25,122.23745727539062,122.75384260627757,120.07447858618866,121.52621208004997,3816600
2022-02-28,120.04525756835938,120.2985813541238,118.06740083485616,118.34995285870345,5167700
2022-03-01,119.96730041503906,120.84418464989281,118.50582916809185,118.77864337826747,4325900
2022-03-02,122.38362121582031,123.0656382602406,119.99655412692104,120.71754463579795,4177700
2022-03-03,120.73699951171875,123.93274851806153,120.45444753533245,123.28970508796891,4718800
2022-03-04,120.06474304199219,121.57492560332246,119.28528870274415,120.3765232910059,5086400
2022-03-07,119.16837310791016,120.47395806357184,118.66173297045032,119.35349519343768,5161500
2022-03-08,116.21619415283203,118.70069828417209,113.90707430458357,118.0284191215543,6186800
2022-03-09,118.82736206054688,119.3827208717942,117.39511895958594,117.58024104114426,4290200
2022-03-10,120.36678314208984,120.73701988045627,117.34641045866658,117.56076078266793,4200600
2022-03-11,121.37032318115234,123.13382955653806,121.20469154628324,121.23391978379807,4207200
2022-03-14,120.88316345214844,123.19229080043412,120.78573351806381,121.17546068782978,5149500
2022-03-15,123.03640747070312,124.32250203740836,121.68211120096915,121.68211120096915,3879200
2022-03-16,124.4783935546875,124.84863030225914,122.24721297831547,122.7830813682143,5453800
2022-03-17,125.63780975341797,126.24189465070847,124.42966225911867,125.26758047678999,5042000
2022-03-18,123.91327667236328,126.07624788977647,123.43586480951971,125.56961522455316,8572000
2022-03-21,122.7343521118164,123.65994756169201,121.0098119394699,123.65994756169201,5920100
2022-03-22,122.46155548095703,123.86456288916892,122.20823170489936,123.32869453351819,4594300
2022-03-23,121.6236343383789,123.5625173710398,121.53594220150856,122.69537839210682,4866900
2022-03-24,122.46155548095703,122.88051088875616,120.65906824501793,122.40309157360372,5288600
2022-03-25,121.09751892089844,122.98769094297808,119.97705604767157,122.51027160881854,5135400
2022-03-28,123.24099731445312,123.3286894551584,121.07801866713415,121.29236897393905,5420300
2022-03-29,125.13116455078125,125.2773205997038,122.744105187021,122.97793851175688,7016700
2022-03-30,125.30653381347656,125.67677791946716,124.5855434791458,125.67677791946716,4077000
2022-03-31,125.05323791503906,126.07625596753614,124.26403833055116,125.56962326985266,4434200
2022-04-01,127.40130615234375,127.54746218721301,124.61477466972417,125.65729045765569,4205000
2022-04-04,129.18429565429688,129.78838047163688,127.12849242473975,127.18694888874145,6882800
2022-04-05,128.57049560546875,129.82735425723777,127.43053502184252,127.59618150222494,4215100
2022-04-06,130.27554321289062,131.38626067823805,127.87872401563925,128.1515307708577,7274500
2022-04-07,129.8566131591797,131.38629379862624,128.88229882583238,130.24633294577583,5812400
2022-04-08,129.42788696289062,130.87962038550228,128.98944857267423,129.97350050332471,4293100
2022-04-11,127.0700454711914,130.64577649982527,126.48546592056957,129.85658444303095,5098400
2022-04-12,128.06385803222656,129.77864563474057,127.30389416215804,128.0443675859325,5008000
2022-04-13,131.38629150390625,131.59088918489593,128.3171924873513,128.69717447604592,6828500
2022-04-14,129.54481506347656,131.67855054962212,129.1355900403678,131.3862682000501,3921300
2022-04-18,127.40130615234375,129.53505640649652,126.66083278964074,128.71663613190057,2604100
2022-04-19,129.42788696289062,129.79813109397972,126.11522482919574,126.31982247343153,3707000
2022-04-20,129.29148864746094,130.35348753508055,128.69715640328633,130.17811811885915,4407200
2022-04-21,128.7069091796875,131.16217021020037,128.4633306345835,129.83710233016052,3580700
2022-04-22,125.3260498046875,127.49876647268744,124.22506991782579,127.11878450055421,5604700
2022-04-25,125.50140380859375,125.75473500344171,123.13382011683764,125.4624377838463,4570400
2022-04-26,121.75028991699219,125.75472892480659,121.60414131425891,125.09218760129214,6221100
2022-04-27,126.50493621826172,129.0186683215129,123.80608949506866,125.68651596144123,8071900
2022-04-28,128.89202880859375,129.5253420070164,125.14092777256901,127.67413596569169,4288500
2022-04-29,119.97705841064453,128.35616706524576,119.56784820195786,126.95315214011663,7328400
2022-05-02,123.15331268310547,123.5625228508432,119.86012602821285,119.87961647434925,5514400
2022-05-03,123.00717163085938,124.26403788052463,121.40929688712085,124.00096887550548,5319000
2022-05-04,128.969970703125,129.07714586379345,122.14977848237403,123.1435757327033,5964000
2022-05-05,126.23213958740234,128.12231142746234,124.2835112767185,127.33311934033205,4938900
2022-05-06,123.54304504394531,126.16395265268821,121.87696120015778,124.96553546789954,4701900
2022-05-09,118.603271484375,122.76358987038554,117.79458890993638,122.43232660862175,6938100
2022-05-10,119.84064483642578,123.15331455436204,118.41814701737054,120.88316071774703,5080900
2022-05-11,120.11344909667969,123.26048712098815,118.37917107196955,118.85658293155862,7399200
2022-05-12,120.84419250488281,121.24366490639284,118.51558209472583,120.16217551867987,4460600
2022-05-13,123.08511352539062,124.15685764873844,120.96110829180574,121.08776646059401,3891000
2022-05-16,123.29945373535156,125.79369548111704,122.80255145732191,123.11433167554259,3239800
2022-05-17,125.31627655029297,126.01778390152535,123.49431391501487,124.71220655717478,3884900
2022-05-18,122.02310943603516,125.07271023372728,121.42877717395749,124.69273572037429,3787000
2022-05-19,122.64666748046875,124.04968229184237,120.94161764909062,122.30565900087859,4240300
2022-05-20,122.80257415771484,123.84509015198596,120.63959524185205,123.7573980003933,4348800
2022-05-23,126.55367279052734,126.75828531709172,123.36766857821436,124.07891379243848,4133500
2022-05-24,125.90086364746094,126.66082742264861,123.65020055426261,126.11521392937055,4037900
2022-05-25,128.06385803222656,128.4925586495687,125.61831992880332,126.20291438278888,3185000
2022-05-26,129.33047485351562,130.92834957888343,128.2782137123922,128.6094769789898,4066000
2022-05-27,130.66526794433594,130.8308995616217,129.48634131125607,129.76890073304344,3294200
2022-05-31,129.86631774902344,130.72371890056144,128.96021278675514,129.97349289296568,5158100
2022-06-01,131.10372924804688,131.87344586707388,128.25873328868312,130.2755710168324,3773600
2022-06-02,132.3118896484375,132.46778351006205,130.0027545653378,132.1267675461155,3704700
2022-06-03,133.10105895996094,133.63693472522777,131.6980441806639,132.27288597119818,4376300
2022-06-06,133.64666748046875,135.41017367776345,133.00361658637175,134.44561220347177,3163200
2022-06-07,135.0302276611328,135.26406846666148,132.50675696059096,133.29594923732077,3304400
2022-06-08,131.73703002929688,134.71842911404892,131.0842264299578,134.71842911404892,3762700
2022-06-09,129.60328674316406,132.6041764413934,129.51558716114636,131.0160394436889,3044400
2022-06-10,127.1577377319336,128.570505180331,126.06651061242809,127.83976954847903,3676200
2022-06-13,121.41903686523438,125.60858341636046,121.09751139895828,125.52089870742735,5036300
2022-06-14,121.69184112548828,123.7768728512868,119.94781787196015,121.91592922151145,4925900
2022-06-15,123.27023315429688,124.81939664594988,121.27289344211778,123.06562805793283,5409700
2022-06-16,121.08775329589844,122.33487413536508,118.63248507237678,121.63336680480846,6641900
2022-06-17,124.312744140625,125.78396808475674,121.78927395237689,121.78927395237689,8437400
2022-06-21,128.2879638671875,128.96998091322718,125.6962842253801,126.1347375599153,5354100
2022-06-22,129.74942016601562,131.61036385514342,125.70602218475082,126.9336527240779,4896000
2022-06-23,132.44827270507812,133.34463997137388,131.08422392578532,131.3375551287057,4485900
2022-06-24,133.55899047851562,133.890253733903,130.61655747236642,132.58467629194942,6416400
2022-06-27,133.0328369140625,133.63692174845582,131.6103466936894,131.95134769894324,3774100
2022-06-28,129.61300659179688,134.90354001038773,129.37916585021233,133.56871955243315,4261000
2022-06-29,130.91860961914062,131.51294194537465,129.09664660929414,129.7786636557455,2773200
2022-06-30,131.08421325683594,132.2631398663047,129.3401975488173,130.1781082745045,4391100
2022-07-01,133.29591369628906,134.2507373806096,129.5740414518579,130.96730352114218,3543800
2022-07-05,134.0266571044922,134.33844478023508,130.53861053310547,133.14978028346093,3156700
2022-07-06,133.48101806640625,135.2347862406491,132.46773804731694,134.78659525901134,3372300
2022-07-07,132.8282470703125,134.20203356107191,132.56517809260555,133.39335104949413,3665000
2022-07-08,132.23391723632812,132.76004033435655,131.2011466190787,132.76004033435655,3330800
2022-07-11,131.26934814453125,132.82825681295063,130.9478226741627,132.22418676569418,2927600
2022-07-12,130.98681640625,132.6334099461086,130.6068344252716,131.249885429037,2927100
2022-07-13,131.45445251464844,132.8185011324932,129.06738601698623,129.46685835365273,3121600
2022-07-14,132.1754608154297,133.59795114531488,129.44737822910975,130.37297369584667,5083100
2022-07-15,133.84153747558594,133.89999394914204,131.75650567324058,132.6918538507029,4051500
2022-07-18,131.01605224609375,135.2348351788911,130.64580803453447,134.4846089643105,4339300
2022-07-19,133.98770141601562,134.396911621859,132.07803892189065,132.6139147391341,4207800
2022-07-20,133.9194793701172,134.94251221952052,132.23392002280195,134.51381160705785,5231800
2022-07-21,129.76893615722656,132.75033581593678,127.15776585775072,131.00631959690998,6467900
2022-07-22,129.07711791992188,131.55188386983002,127.82025936859374,128.29766372624564,5319400
2022-07-25,131.10372924804688,132.00984927379486,128.83357515508897,128.83357515508897,4086000
2022-07-26,130.4704132080078,131.23037706622253,128.3658910467112,130.25606290268013,5523600
2022-07-27,137.29061889648438,138.713109317618,134.0169225562736,134.5235701081832,9649400
2022-07-28,138.06033325195312,138.80082163428705,135.82916004773838,137.82650733488464,5721000
2022-07-29,139.38539123535156,139.78486363732497,136.06297614609906,137.20293687697057,5559100
2022-08-01,140.09661865234375,140.3986685131278,138.5182345592334,139.3269170506125,4079200
2022-08-02,138.693603515625,140.46684726062864,138.3623254576085,140.09660318411997,3301500
2022-08-03,140.0089569091797,140.4863762511048,138.7228698101259,138.89823924173766,2795300
2022-08-04,140.09661865234375,141.2463170273014,139.65818027835235,140.41814409109833,2658400
2022-08-05,140.84686279296875,141.08070356037425,137.75828846607425,138.56697106147266,3500200
2022-08-08,140.8663330078125,142.55189222188955,140.25251037332038,141.42168430870993,3350600
2022-08-09,141.8406524658203,142.07449320848824,139.9017620000232,141.7139868718518,3469700
2022-08-10,141.11965942382812,143.88670807131004,140.6617305790933,143.146234661476,4069900
2022-08-11,139.9212646484375,142.1426998635357,139.78486125336497,142.02578691543215,2554000
2022-08-12,142.6980743408203,142.9124098024353,140.6812366684413,140.9443056837203,3290300
2022-08-15,142.92213439941406,143.1169942415329,141.80166429023808,142.24011751857168,2574100
2022-08-16,142.86367797851562,143.15596030835954,141.09041922091325,141.78218875753416,2925100
2022-08-17,141.8114471435547,143.13651516572085,141.5191498847073,141.71400976832018,2509500
2022-08-18,143.08778381347656,143.61390693935004,140.87608641974344,141.27555880924925,3177000
2022-08-19,142.61038208007812,143.1852388269599,141.66529600152862,142.1037493384577,2663200
2022-08-22,140.8663330078125,142.15241987668506,140.6324922739933,141.46066519777307,3515600
2022-08-23,140.1648406982422,141.48990859821913,140.04792775222666,140.86634810804495,1880300
2022-08-24,141.59707641601562,142.74675997053157,139.19051928955162,139.82381753678783,4701700
2022-08-25,143.2924041748047,143.54572052825148,140.09663975080275,141.5776015765321,2760200
2022-08-26,139.34642028808594,144.2374668413225,139.12231731917052,143.3118713297326,4347700
2022-08-29,141.1683807373047,142.80523628805472,138.83977044521353,139.30743708820447,3082800
2022-08-30,141.78221130371094,142.01603720476902,139.62897030805055,140.87609133654482,3358600
2022-08-31,140.2622833251953,143.428804577955,140.06740858538737,142.19142134108017,6215000
2022-09-01,140.22329711914062,141.080698367882,138.65465067097773,139.8043491515041,4492900
2022-09-02,138.33311462402344,142.0257734650394,137.60237903386948,140.67147743262822,4497100
2022-09-06,138.26492309570312,139.6581851790097,137.31983719109988,138.63515235922893,3897500
2022-09-07,141.76271057128906,142.2011489708191,138.96643368373674,139.13206530725455,4102800
2022-09-08,141.6360321044922,143.74055407125513,140.69094626386772,142.06473267552016,4326000
2022-09-09,141.95758056640625,143.5359797310116,138.7715688664522,143.37033322881197,5585400
2022-09-12,141.42169189453125,143.20468856005238,139.72639480067974,142.89291576508992,4513100
2022-09-13,134.20204162597656,139.75562952498314,133.9487104222741,138.8300340196245,6206700
2022-09-14,138.28440856933594,138.51824933160103,135.5173597833798,135.79991922947366,5726900
2022-09-15,137.3977813720703,139.37563784642208,137.2029215214312,138.2551676882532,4373800
2022-09-16,136.35525512695312,136.97881555538873,133.96818855873184,134.66969589907856,9607100
2022-09-19,137.0957794189453,137.21269238413862,135.25432588286466,135.4296953306546,3709100
2022-09-20,136.05325317382812,137.46600598650895,135.72198986790295,137.13474268058374,4205200
2022-09-21,133.2569580078125,137.25163732901623,133.15952064055062,136.6865333059781,4542800
2022-09-22,131.58111572265625,132.9354116605368,130.65552034643906,132.48722065511078,4566500
2022-09-23,128.93099975585938,130.32426192453536,127.07979385738562,130.27555810806237,6091300
2022-09-26,128.92124938964844,129.71044143526706,127.65463808095711,128.18076115575172,5177500
2022-09-27,129.27198791503906,130.54835187679387,128.3463924915257,128.92124911050433,4239600
2022-09-28,132.03907775878906,133.19851415150114,129.85660838033945,131.0063069821449,5573300
2022-09-29,131.1816864013672,131.8929317299358,129.54484539312315,131.87345614664062,5602900
2022-09-30,130.72373962402344,132.70159633926122,130.52887974965205,131.4837035408707,6201000
2022-10-03,135.33221435546875,136.28705281983406,132.62362251069064,132.7600258817639,5543900
2022-10-04,138.8787384033203,139.0248944522511,135.97528627352304,136.19937437499124,5648600
2022-10-05,137.60238647460938,138.24543739676218,134.45535585889223,136.69628142991132,4454600
2022-10-06,135.83888244628906,138.23570189264393,135.2835310893238,136.7937061887893,4533500
2022-10-07,134.0558624267578,135.71219328717737,133.51998674245533,135.35170185721577,4945800
2022-10-10,134.19229125976562,135.29327106854532,133.5979590001839,134.05588786577252,3785800
2022-10-11,133.62718200683594,135.0301967854827,133.33489965032982,134.42612675956426,4564800
2022-10-12,129.5253143310547,133.2471863329376,129.37915830102233,133.05232649308059,6461300
2022-10-13,129.66172790527344,130.65553249362884,126.22240017060601,127.4500306384422,6342000
2022-10-14,128.14178466796875,131.99032209146372,128.06383776198464,131.63956844796138,5650100
2022-10-17,130.4022216796875,132.1657281750072,129.80788936504075,129.80788936504075,5775300
2022-10-18,132.66262817382812,133.1692608656604,131.03552520541496,132.59441904212653,4273000
2022-10-19,132.25340270996094,133.3056637333124,131.89289637961932,132.53594726058745,3916100
2022-10-20,132.52622985839844,133.74412268386234,131.50319691163762,132.44828293354607,4800300
2022-10-21,132.95492553710938,133.16926098886427,131.4155072792981,131.56164846614357,4198600
2022-10-24,135.74147033691406,136.23836525926757,133.68566664610333,133.79284180977047,4176300
2022-10-25,137.01780700683594,138.2551753033179,136.15066798690438,136.4039843200025,5738500
2022-10-26,137.222412109375,139.06386540301608,136.89114884036886,138.3526201803016,6662300
2022-10-27,137.01780700683594,139.20026124116913,136.51115947378526,136.5988441813745,7425300
2022-10-28,147.12144470214844,148.0275497751508,143.44827599289198,144.198502092172,13902800
2022-10-31,147.6670684814453,148.16397827426604,143.4580385629902,146.14714059792385,8396000
2022-11-01,148.3685760498047,150.1808011891652,147.60861210751054,149.06034572387037,5502400
2022-11-02,146.1666259765625,150.4146366439494,146.12764508164904,148.6511302539284,6342100
2022-11-03,144.36415100097656,146.41995481071694,144.23748538199067,144.98771157106168,4937500
2022-11-04,145.0072021484375,145.86460350813417,142.3960320379325,144.68567663855126,7357000
2022-11-07,145.93275451660156,146.55631490237752,145.0071591596165,145.90352628499116,5150100
2022-11-08,146.04971313476562,147.08249881989943,144.60773207906908,146.1471505151852,3246500
2022-11-09,144.82205200195312,146.57582041311943,144.62719214890217,145.4456124518285,4848900
2022-11-10,146.5855712890625,148.09576130202657,144.33490782165615,147.9885861432522,6440900
2022-11-11,142.4349822998047,146.28352006580315,141.32426480767356,146.10815066187095,7576700
2022-11-14,141.7237548828125,143.53597995098457,140.94430052299074,142.49345658551618,6535800
2022-11-15,141.2755584716797,145.3287090965675,139.40487699869794,143.79902867219764,6421400
2022-11-16,141.15866088867188,143.48727147672648,140.9248201040283,141.5776089026115,4687300
2022-11-17,143.97439575195312,144.74409733367168,139.5802297367446,139.5802297367446,6115200
2022-11-18,145.0072021484375,146.44918318049915,144.64671060713627,144.98771169930166,3756500
2022-11-21,146.03024291992188,147.18967940199116,145.0461758888257,145.6015422172888,5312700
2022-11-22,147.70602416992188,147.87165578364315,145.65995860399397,146.23480035753013,3234700
2022-11-23,146.2640380859375,148.26138510293234,145.9132843909196,147.1701579925897,3026700
2022-11-25,147.17015075683594,147.89113369064123,146.3614682534472,147.287063693809,1481200
2022-11-28,146.04971313476562,148.3003917408593,145.60153686529227,147.13120264325227,4909000
2022-11-29,144.80258178710938,145.75742047411208,144.02314226600922,145.231282443828,5339000
2022-11-30,147.56964111328125,147.9885890997702,143.87698182371062,144.39336718079747,7464500
2022-12-01,147.91062927246094,149.42081918384176,147.08247116205183,148.34906766818978,3812600
2022-12-02,148.4952392578125,148.63164265891655,145.77689415936334,145.77689415936334,3046600
2022-12-05,146.7511749267578,148.48545271654777,146.04966763348858,147.90087321672496,3103800
