Price,Close,High,Low,Open,Volume
2022-06-16,105.4013671875,108.000775377256,104.51120565347226,106.58178774084058,51684000
2022-06-17,106.50475311279297,108.05147659913487,104.41975395732656,105.40136989732684,51376000
2022-06-21,110.87901306152344,111.81887954230933,107.95256389998953,108.2800978393595,47416000
2022-06-22,110.82286071777344,112.67077169829913,109.72444493334895,109.89741119699634,30774000
2022-06-23,111.57286071777344,112.07038048195209,109.84174948806732,111.56242525550843,28362000
2022-06-24,117.27167510986328,117.37505898324034,112.27911830976241,112.32136827738151,41164000
2022-06-27,115.14295959472656,117.87258385206951,114.49285151442062,117.56791536661501,36420000
2022-06-28,111.33975982666016,116.61015355627484,111.18121057476169,115.11213387147164,35792000
2022-06-29,111.03558349609375,112.48588519971345,110.21152327242217,110.88697675313786,24716000
2022-06-30,108.31340789794922,110.22693492689595,106.11360338028334,109.34422830755192,43170000
2022-07-01,108.0892562866211,108.59869794593797,106.09421740575625,107.2895480052675,35476000
2022-07-05,112.58777618408203,112.70109498865659,105.10117392246606,106.46201582149232,39342000
2022-07-06,113.88896942138672,114.90040534240629,110.81142577972525,112.62654395425987,37432000
2022-07-07,118.07486724853516,118.4789456409862,114.1489189130433,114.39394751201293,40936000
2022-07-08,118.64196014404297,118.9714810761134,116.20457457816983,116.55100004781416,38238000
2022-07-11,114.98688507080078,117.29454795960358,114.64294710603728,117.29454795960358,31196000
2022-07-12,113.34075164794922,116.27664280802132,113.01222421295302,115.52216501898737,29960000
2022-07-13,110.68965148925781,113.51520432957504,110.53855723301301,111.03507587761209,43722000
2022-07-14,109.70953369140625,110.43071055457341,107.72692488634439,109.55347196772256,37004000
2022-07-15,111.11112213134766,112.46600300494651,110.23885860406013,111.3327998507983,46770000
2022-07-18,108.3800048828125,113.00228493162726,107.72394348641585,111.96848409181302,43164600
2022-07-19,113.13151550292969,113.34026267093124,108.90685201816059,110.18916255066578,36530900
2022-07-20,113.22097778320312,114.71203541621131,111.8094450440941,112.49532639821818,35600400
2022-07-21,113.6583480834961,113.86710282329905,110.44760826832274,113.59870820578736,32676200
2022-07-22,107.25675201416016,111.67027764679771,105.86509664477052,110.33826974243688,48901200
2022-07-25,106.86907196044922,109.21500322305656,105.66628639016591,107.7637080493946,34690900
2022-07-26,104.39390563964844,106.56090957630254,103.44957222750966,105.9644880747459,47991000
2022-07-27,112.38597869873047,113.23091740301436,107.36608934597976,108.60863734179594,59858500
2022-07-28,113.53907012939453,113.65834988670439,110.79552195259807,111.70010055972485,32816600
2022-07-29,115.62654876708984,116.01422314436486,112.38598139282392,112.40586640822389,37223400
2022-08-01,114.17524719238281,116.02415915770047,113.65834299567526,114.61262649976445,26034300
2022-08-02,114.44363403320312,115.6563620498197,113.0420438846244,113.32037341291459,20236000
2022-08-03,117.37606048583984,117.91284215200236,114.79156206587736,115.02018665944516,28499000
2022-08-04,117.48539733886719,118.07187633669885,116.19314442472393,116.77963100646649,21602900
2022-08-05,116.76969146728516,117.40587543333527,115.30845381329435,115.53708598105194,19159500
2022-08-08,116.6007080078125,119.43371594692631,116.18320611369744,117.68420622961467,19138300
2022-08-09,115.93470001220703,116.62058895961314,115.0201864716065,116.44166173785118,19086500
2022-08-10,118.98638916015625,120.19911717789559,117.70408634419078,118.07187568523868,30930400
2022-08-11,118.13152313232422,120.76572648306302,117.85319358593577,120.55697932327168,24293700
2022-08-12,120.95459747314453,120.95459747314453,118.74783092673934,119.54306471092711,19096300
2022-08-15,121.35221099853516,121.57090066231521,119.89097332137867,120.40786995802233,19494800
2022-08-16,120.9744644165039,121.70011575045464,119.92078619013373,120.79553720977022,19041200
2022-08-17,118.8373031616211,120.5669279910561,118.66831085646993,119.4039047911211,22847000
2022-08-18,119.45359802246094,120.09972452798992,118.01224531189828,118.71801169722914,17987700
2022-08-19,116.51124572753906,118.43968274595255,116.06393145893726,118.35021534188529,21809500
2022-08-22,113.55894470214844,114.94065747155288,113.17127033282841,114.51322065616014,21456600
2022-08-23,113.18121337890625,114.32435906122531,112.75377656147951,112.80348151528472,15870400
2022-08-24,113.0122299194336,114.09572815238087,112.19711872183203,112.82336019357952,17734600
2022-08-25,115.95458984375,116.0241722337745,113.42973120242901,113.55895347421398,16956800
2022-08-26,109.68219757080078,114.43370767328705,109.53309787228136,114.03609078144194,37245700
2022-08-29,108.7676773071289,110.28855480933758,108.15137836756828,109.33427887822451,21191200
2022-08-30,108.2905502319336,109.84124777365112,107.15734701546133,109.5132132678535,27513300
2022-08-31,107.57484436035156,110.18916280438485,107.4853769544811,109.99035814409085,28627000
2022-09-01,109.08576965332031,109.79153599276384,106.71996104009087,107.63447452918012,28360900
2022-09-02,107.20703125,110.07980138687547,106.62055228172441,109.93069412215625,24160700
2022-09-06,106.1732406616211,107.38596874114498,105.14938230776735,106.66032494530609,25068300
2022-09-07,108.79750061035156,109.32434733653615,106.26270722290033,106.42174942438324,23167000
2022-09-08,107.73387908935547,108.94660715109153,106.52115861153055,107.39590967354634,24238300
2022-09-09,109.99034881591797,110.32831822653726,108.37006139468133,108.41976634749524,23197700
2022-09-12,110.19910430908203,110.9545756623608,109.274648237701,110.32832657870526,22966800
2022-09-13,103.69808959960938,107.65436592170875,103.46945742183634,107.15734670246523,38172900
2022-09-14,104.37403106689453,104.65236060298048,103.04202326308005,103.94659425535939,26395100
2022-09-15,102.29649353027344,104.64241713455809,101.7398268793028,103.40981166439273,34188300
2022-09-16,102.1871566772461,102.51518360513103,100.33824453573504,101.46150526483972,42797200
2022-09-19,102.45553588867188,102.71398799188877,100.94460088260365,101.14340552574834,23036800
2022-09-20,100.53704833984375,101.75971897164582,99.92074176993948,101.47144691075083,26517100
2022-09-21,98.68814086914062,102.26667794519909,98.67819836066518,101.06389227267479,31487300
2022-09-22,99.54299926757812,100.63643993036179,98.2010490185295,98.23086895545558,34298600
2022-09-23,98.1513442993164,99.06586534270154,96.88891893503224,99.03603782179437,31625400
2022-09-26,97.58475494384766,99.28455982033644,97.2169655630327,97.51517255418713,27072700
2022-09-27,96.91873931884766,99.40383519881811,96.29249788730299,98.83723364154127,30072800
2022-09-28,99.45354461669922,100.0996635073818,96.53106930374656,97.06785094799773,32466300
2022-09-29,96.8392105102539,98.05193846401092,95.38791548517254,98.05193846401092,31047200
2022-09-30,95.07977294921875,98.31039769731512,94.99030555102236,96.47142820364247,32941500
2022-10-03,98.05194091796875,98.69806735355706,95.9445769141161,96.18315157532174,27982000
2022-10-04,101.03407287597656,101.23287754308612,99.78158223823301,99.84122970549541,28850800
2022-10-05,100.8253173828125,101.322336593497,98.21099906482014,99.23485742540439,22176900
2022-10-06,100.81538391113281,102.316384185429,99.99033012730871,100.07979753688471,22324000
2022-10-07,98.09170532226562,99.9306747649989,97.71397347700548,99.25472837922598,27502800
2022-10-10,97.27659606933594,98.50920153191949,96.43166496662876,98.40979921111469,18225100
2022-10-11,96.60065460205078,98.65831384179268,95.73583844068543,96.84916420870518,26507100
2022-10-12,96.97837829589844,98.16128635067187,96.16326715816574,96.71993378718831,21876400
2022-10-13,98.46945190429688,99.18516084151065,93.8173513963192,94.5827652923608,34574500
2022-10-14,95.9843521118164,100.08973584129348,95.79548995982137,99.39390436284926,25410700
2022-10-17,99.37401580810547,100.32829172119204,98.24081268732073,98.27063262461863,28419200
2022-10-18,100.16925811767578,102.85316666650878,99.37403185365685,102.5151896267689,24060700
2022-10-19,99.03604125976562,100.41775400391155,98.33027491867685,99.41378069859553,23811100
2022-10-20,99.37401580810547,101.71000443134028,98.79747174064353,99.40383574540336,25323200
2022-10-21,100.527099609375,100.70602682285825,97.13743264449516,97.26665490493433,32458700
2022-10-24,101.90880584716797,102.13743799907438,99.38395517290563,101.1931046229148,27176400
2022-10-25,103.85713958740234,104.19510901685268,102.10762980884543,102.28655703146957,40611400
2022-10-26,94.36406707763672,97.72391419149342,94.12549998143496,95.85512470074238,88114100
2022-10-27,91.67022705078125,94.86108956445847,91.25273272201859,93.95651093489452,60710900
2022-10-28,95.71595764160156,95.97440974692447,91.58075429207953,91.719919060197,43697300
2022-10-31,93.94657135009766,95.45750638186193,93.41973221128453,94.85114235087407,31675000
2022-11-01,89.9306640625,95.45751568053437,89.83126172955421,94.88097153197215,47161400
2022-11-02,86.45152282714844,90.6364236762348,86.36205542548035,90.39785657830541,57038300
2022-11-03,82.93263244628906,86.00420777426811,82.84316503756001,85.80540310762207,61288000
2022-11-04,86.0638427734375,86.12348264800897,83.21094995849909,84.89087720876329,51124900
2022-11-07,87.96245574951172,88.37001513312653,86.33223338287472,86.75967019753632,34078900
2022-11-08,88.3700180053711,89.78155075681613,87.06782250410382,88.3700180053711,30429000
2022-11-09,86.79943084716797,88.90679493833689,86.75966840198619,87.92269148388733,31769100
2022-11-10,93.37997436523438,93.82728863390814,91.06386295795029,91.70004695886526,51620100
2022-11-11,95.83524322509766,96.35213984237357,93.36008221477822,94.12549600932888,33090500
2022-11-14,95.12947845458984,96.2129843294892,93.94657783347941,94.52311438175597,30179500
2022-11-15,97.85314178466797,99.54300401835555,96.13345202872004,97.6742145706613,41640800
2022-11-16,98.26069641113281,99.04598767388859,97.05791083164448,97.31636294463138,29105200
2022-11-17,97.77361297607422,98.68812644039895,96.21297306572693,96.39190027256532,26052600
2022-11-18,96.84916687011719,98.31040461082557,95.79548853579915,98.1811747581108,28342300
2022-11-21,95.03007507324219,97.81338578935984,94.79150796680432,96.71000249420625,21647400
2022-11-22,96.471435546875,96.64042026488421,93.48932016779277,95.37798717408225,23438500
2022-11-23,97.87301635742188,98.17123090002794,96.51118106925679,96.51118106925679,18868100
2022-11-25,96.87897491455078,98.05194044952071,96.81933504148964,97.65432359998825,9701400
2022-11-28,95.4773941040039,96.9982716863904,95.04001476855265,96.46149002485787,26237500
2022-11-29,94.62252044677734,95.54697648874638,93.5489571237337,95.15930210829917,20061700
2022-11-30,100.387939453125,100.43764440845241,93.85710723684194,94.25472412772709,43647500
2022-12-01,100.387939453125,101.64043000504421,99.65235313452989,100.41775939275689,28687100
2022-12-02,99.84122467041016,100.16925159620702,98.31040454234913,98.45951182711764,21480700
2022-12-05,98.88694763183594,100.77561460612553,98.40980584234595,98.80742273626903,24405100
2022-12-06,96.40184783935547,99.18515082259113,95.8451811755794,98.70801663525297,24910700
2022-12-07,94.37400817871094,96.30243751879279,94.15531851715572,95.83524584100162,31045400
2022-12-08,93.1513442993164,95.01019897213001,92.89289217310595,94.8113867273867,32213300
2022-12-09,92.2765884399414,93.6980636853028,92.1970635461241,93.21097939860525,28225400
2022-12-12,92.75373077392578,93.00224040097748,91.06386834353899,92.15730918578409,29420000
2022-12-13,95.05989074707031,98.93664207626901,94.46346921578849,97.17719742140095,40593700
2022-12-14,94.50322723388672,96.29249932779648,93.0419896211789,94.63244949137042,28733600
2022-12-15,90.31832122802734,93.08174650950872,89.47339018341698,92.57478484917834,40107000
2022-12-16,89.72190856933594,90.78552935945446,88.98631468913348,90.21892777189433,58011800
2022-12-19,87.91276550292969,90.020122224546,87.6841333158559,89.7219152312157,29493000
2022-12-20,88.48929595947266,88.64834574541868,86.91872103476729,87.58472494961606,23453800
2022-12-21,89.04596710205078,89.68215110998871,87.79347651846167,88.5489478718548,24745600
2022-12-22,87.23681640625,88.01216518303096,85.80539861286269,87.63443330262554,27658300
2022-12-23,88.69804382324219,89.01613578656314,86.55091738289275,86.5906798262967,23003000
2022-12-27,86.86901092529297,88.40977340358332,86.4912790819551,88.27060864109512,20097300
2022-12-28,85.5071792602539,87.51514106183947,85.42766195255722,86.46146279172514,19523200
2022-12-29,87.92269134521484,88.32030821249462,86.0936643732032,86.1036068804607,23333500
2022-12-30,87.70401000976562,87.77359239333086,86.05390265106011,86.46146202902148,23986300
2023-01-03,88.58870697021484,90.50720142957682,87.99227784940533,89.05589865844571,28131200
2023-01-04,87.5549087524414,90.10958727306334,86.74973244852455,89.81137270362576,34854800
2023-01-05,85.68611145019531,87.04794685839362,85.38790446521591,86.94854453006714,27194400
2023-01-06,86.8193130493164,87.16723256780065,84.35410198384751,86.27259646181945,41381500
2023-01-09,87.49525451660156,89.51315879032069,87.33621232007889,87.83323150806754,29003900
2023-01-10,87.89287567138672,88.1413852775039,85.31831979229013,85.46742707274271,30467800
2023-01-11,90.97439575195312,91.05392064821854,88.47936469889615,88.64834941552648,26862000
2023-01-12,90.58672332763672,91.32231725818158,89.2149529649027,90.93464286036736,30258100
2023-01-13,91.57081604003906,91.64039842156852,89.59267425215299,90.30838308154787,26329200
2023-01-17,90.74577331542969,91.70004934159805,89.51316772961785,91.51117960444924,32602400
2023-01-18,90.57677459716797,92.24675928086343,90.09963286586475,91.59069034831032,29116700
2023-01-19,92.49527740478516,93.05193648946374,90.08969868047147,90.17916608131551,37000400
2023-01-20,97.43563079833984,97.71396789273675,94.45351589928066,94.53304078339406,63191100
2023-01-23,99.1950912475586,99.44360084355391,96.9187424381722,97.36605667739936,40005100
2023-01-24,97.11754608154297,99.01616301567749,96.62052689466934,97.51516294782407,33078500
2023-01-25,94.65234375,95.58674233295737,93.20104850271382,95.00025569559745,42330000
2023-01-26,96.9386215209961,96.98832647460665,94.81137994973582,95.92470568897652,30114000
2023-01-27,98.77759552001953,99.7219289376006,96.72987132152899,96.72987132152899,33879800
2023-01-30,96.36209106445312,97.7040414731996,95.8253093841722,96.89887274473404,27226200
2023-01-31,98.2507553100586,98.2905177575421,96.24280100756562,96.29250596289785,29870700
2023-02-01,99.8312759399414,100.58674724081183,96.99826804156612,98.1215286935083,35531100
2023-02-02,107.09769439697266,107.20703922697543,104.9803953489312,105.16926507055616,69883800
2023-02-03,104.15534210205078,107.16727723378527,101.96846066058136,102.31637258300907,65309300
2023-02-06,102.28656005859375,103.73785531442373,101.27263657241325,101.78954082369671,31999600
2023-02-07,106.998291015625,107.53507265289669,102.50524085818532,102.60464317977393,49010200
2023-02-08,98.77759552001953,102.52511683659164,97.45552266827733,101.4416186539757,94743500
2023-02-09,94.44358825683594,99.43365756899807,93.07181044382328,99.40383763113448,119455000
2023-02-10,94.00621032714844,96.17321432273815,93.68811834540642,94.88096138096122,54980700
2023-02-13,94.04597473144531,94.63245375403223,93.28056090749652,94.17519699474974,50076100
2023-02-14,94.11556243896484,94.28454715835977,91.70999116691762,93.86705282200347,54726100
2023-02-15,96.36209106445312,96.54101829121342,93.5887228416242,93.92669227888722,50169000
2023-02-16,94.94060516357422,97.09766656819714,94.1751913852172,94.80144040094763,42462600
2023-02-17,93.78752136230469,94.99030691417171,92.65431819496185,94.28454056145195,34284100
2023-02-21,91.24279022216797,92.54497816462502,91.17320783403466,92.44557583642192,33629300
2023-02-22,91.10362243652344,91.56087919828258,90.06982157275489,91.1533198070276,30884000
2023-02-23,90.34815216064453,91.39189554414554,89.22489146663528,91.37201052858497,41206400
2023-02-24,88.59862518310547,89.35409636543697,88.05190870403008,88.90678219311076,36585100
2023-02-27,89.33423614501953,89.62250819885539,88.80738940834006,89.33423614501953,27502300
2023-02-28,89.52310180664062,90.68613257544551,88.78751546541476,88.79745797356841,30142000
2023-03-01,89.82130432128906,90.48730818385046,89.13541544508998,89.44357248518946,31111200
2023-03-02,91.45153045654297,91.72985998798497,89.05589433365411,89.12548430042554,32204400
2023-03-03,93.09170532226562,93.17123022093556,91.89885459395188,91.92868211888693,35160100
2023-03-06,94.5628662109375,95.39786237480197,93.4396055972634,93.45948302749099,32639300
2023-03-07,93.30045318603516,95.09966042430774,92.97241866452005,94.41377902394467,27835500
2023-03-08,93.68811798095703,95.38792271277032,93.43960838419056,93.55889572084645,34103300
2023-03-09,91.7696304321289,94.96049298242464,91.35213609857506,93.4893203068792,28813500
2023-03-10,90.08970642089844,92.23683321870004,89.86108181315275,91.6205266192025,35941000
2023-03-13,90.56684112548828,92.01813630978192,88.88691376749047,89.55291768928547,37335600
2023-03-14,93.4097900390625,93.7974644099169,91.88891249433968,92.00819224911878,36050200
2023-03-15,95.53703308105469,96.35214428148515,92.08771855282328,92.66426265612834,50622100
2023-03-16,99.72193145751953,100.58674759115617,94.9306666982023,95.62649054095976,65492000
2023-03-17,101.01419067382812,102.22691122020146,99.50324797304604,99.66229776635429,61028500
2023-03-20,100.61656951904297,101.14340866524942,99.27461917638456,99.52312877998469,32960400
2023-03-21,104.29450225830078,104.47342946533735,100.61656338288468,100.6463833200723,42110300
2023-03-22,102.75373840332031,105.95453525299082,102.71397596256594,103.64836677660821,43427400
2023-03-23,104.97045135498047,105.66628277095427,103.83724820910045,104.43366971999873,40797800
2023-03-24,104.81140899658203,104.86110636513233,103.22094152475324,104.36408717616358,30393300
2023-03-27,101.84917449951172,104.1354658743024,101.32233535604627,103.99630110372327,31120900
2023-03-28,100.42769622802734,101.83922890622448,99.14538580890651,101.8292939828493,32057900
2023-03-29,100.78555297851562,101.87899370400336,100.04996668448369,101.67024654963934,28779600
2023-03-30,100.28853607177734,100.5569306934648,99.18515281353184,100.30842108726377,33086200
2023-03-31,103.1115951538086,103.27063733656782,100.4376297269821,100.6960818058649,36863400
2023-04-03,103.73784637451172,103.90683107967517,101.32233279771957,101.77958954435002,25035400
2023-04-04,104.095703125,104.95057676116241,103.41975670533462,103.70802875324159,24420100
2023-04-05,103.84719848632812,105.46747843588288,103.04202976556758,105.14938643400981,28290500
2023-04-06,107.77364349365234,108.51917230738914,103.70803000301844,104.63248603540852,48711500
2023-04-10,105.80545806884766,106.94859625189015,104.49332758070248,106.34223975725864,27067400
2023-04-11,104.72195434570312,106.09373232793288,104.05595037155754,105.91480509476865,26311800
2023-04-12,104.01617431640625,106.11359588152682,103.71795977216782,105.94461117895013,24370300
2023-04-13,106.78955078125,106.84919066128349,105.20902570515906,105.20902570515906,24843600
2023-04-14,108.2209701538086,108.29055254283435,106.20306570423854,106.25277066093334,26578000
2023-04-17,105.33824920654297,105.52711892714456,103.89688899336706,104.03606134490735,37571200
2023-04-18,103.87700653076172,105.90484565444586,103.44956974120215,105.85514070388123,26596400
2023-04-19,103.55892181396484,104.35415557519765,102.45553857261214,102.96250028499584,20905700
2023-04-20,104.66231536865234,105.61659142581854,103.2507825080885,103.29054495845942,27820800
2023-04-21,104.78160095214844,105.36808002142396,104.15535184926094,104.84124083474273,25800100
2023-04-24,105.33824920654297,105.9943105990936,104.07581620659197,104.86110744330621,23542800
2023-04-25,103.23087310791016,106.05394574614263,103.22093060168784,105.19907222486809,46664100
2023-04-26,103.09172058105469,105.71598132557666,102.01815729904722,104.29450612363466,53347600
2023-04-27,106.94859313964844,107.72394950073121,102.9227419695873,103.82731301498328,50089200
2023-04-28,106.7000732421875,106.71001574921917,104.46348694643991,106.40186628643428,36139800
2023-05-01,106.56090545654297,107.3461966437315,106.18317362307316,106.20305105266186,26681700
2023-05-02,104.6921157836914,106.56090509909366,103.09171347834443,106.50126522661705,30997200
2023-05-03,104.78160095214844,106.8491952491732,104.33427908095567,104.90088071733705,21795400
2023-05-04,104.06588745117188,104.97045849437649,103.35017855585177,104.86111365848528,23419500
2023-05-05,104.94063568115234,105.248785164457,103.48934049822763,104.19510686625813,26639300
2023-05-08,107.12751770019531,107.31638742775263,104.53308438875243,104.55296182032677,26511400
2023-05-09,106.71002197265625,109.49333255880973,106.55097977042786,107.74382283083008,36360100
2023-05-10,111.08379364013672,112.2667017889728,107.2865671720809,107.32632961902368,63153400
2023-05-11,115.87505340576172,117.21700369911343,113.72793445318118,114.7120303237843,78900000
2023-05-12,116.80945587158203,117.3263525086974,115.41780057854822,115.98440216980849,41102300
2023-05-15,115.81542205810547,117.77367902014673,115.31840283256857,115.41780516089364,36266800
2023-05-16,118.79754638671875,120.03015203568087,115.73590590595958,115.79554579067825,45035600
2023-05-17,120.11959075927734,120.94464441119042,118.18121900734734,118.89692783387865,33323600
2023-05-18,122.09773254394531,122.57486670571069,120.10965584079776,120.22893558928372,35234200
2023-05-19,122.02816009521484,125.2190225534187,121.42179604468677,122.81345136694647,41353400
2023-05-22,124.30450439453125,125.676274650154,122.0082705437985,122.20708277325107,35253000
2023-05-23,121.829345703125,123.88700491860872,121.48143377469272,123.4198132340918,34046300
2023-05-24,120.17923736572266,121.18321821715338,119.14543657738291,120.39792701493634,34182600
2023-05-25,122.74386596679688,124.57289299738905,121.23292333952305,123.77765923735954,42317000
2023-05-26,123.86711883544922,124.5132452767854,121.71999236896174,122.43570119112422,35635900
2023-05-30,122.93273162841797,124.91087357757542,121.27268925951256,124.89098856185396,35076700
2023-05-31,122.13749694824219,123.32039744853984,121.7697000220493,122.01820961393103,37325800
2023-06-01,122.98242950439453,123.67825333636262,121.8889888039114,122.08779344621344,30772700
2023-06-02,123.92676544189453,125.39794561003231,123.02219444200982,123.25081902689789,26980100
2023-06-05,125.25877380371094,126.6703064315202,123.10170483427204,123.27069711646045,32305500
2023-06-06,126.55103302001953,127.52518645693398,124.61266107030399,125.258787581513,26638300
2023-06-07,121.76970672607422,128.27071133377126,121.3919748558259,126.21305968697392,52539000
2023-06-08,121.41184997558594,122.49535577884562,120.51721389580985,121.50131737551912,29389200
2023-06-09,121.50131225585938,123.02218973543843,121.18322028355468,121.52118968616742,23778300
2023-06-12,122.90290832519531,123.31046771330577,120.9347165216746,122.05797719403091,28306400
2023-06-13,123.09178161621094,124.41385455908873,122.44565511463138,124.23492733686534,22278300
2023-06-14,122.93273162841797,123.31047108801155,120.72596508584364,122.366130022939,30592300
2023-06-15,124.34425354003906,124.71205045968428,121.67029553605393,122.4058817914336,35246300
2023-06-16,122.79356384277344,125.35818476632826,122.54505423972924,125.17925754877999,45535600
2023-06-20,122.36612701416016,123.82736469339007,121.41185104860234,122.19714230423988,26097500
2023-06-21,119.83133697509766,121.9287586902024,119.38401512675253,121.6703065723082,30306300
2023-06-22,122.41584014892578,122.50529997171671,118.12159422499147,119.2846174247439,26952200
2023-06-23,121.61065673828125,122.0579785779067,120.33828877331443,120.65638076455613,34913600
2023-06-26,117.63450622558594,121.27269058336438,117.56492383762406,120.04008503207787,33969900
2023-06-27,117.62456512451172,118.37009392091399,115.40785616628811,116.38201713050795,39535900
2023-06-28,119.46353149414062,119.67227864156895,116.15338190511109,116.39194899018476,27091400
2023-06-29,118.38997650146484,119.34425249229822,117.5947503010594,118.52914127613357,24090900
2023-06-30,118.98638916015625,120.35816695644344,118.97645423693015,119.45358840475198,29532200
2023-07-03,119.18521118164062,119.47348324102451,118.11164783991683,118.52914216706114,14467900
2023-07-05,121.02418518066406,121.87905888187697,118.51921154300393,118.52914646740723,27584800
2023-07-06,119.39395141601562,119.58282113662928,117.69414668222592,119.08580194251844,24745200
2023-07-07,118.76770782470703,120.32834776277866,118.68818293494151,119.38400676061259,21709500
2023-07-10,115.75576782226562,117.60467983981444,115.44761834731118,117.5947449163012,35315200
2023-07-11,116.44165802001953,117.00825960685633,114.66232836706261,115.59672689353111,23078800
2023-07-12,118.22098541259766,119.61264066815845,117.70408878940074,118.09176315277618,30404400
2023-07-13,123.79753875732422,124.08581079294116,119.7319179051048,120.20905965672512,44297900
2023-07-14,124.67230224609375,126.02419516288542,122.75380770858142,124.0560032525554,33283100
2023-07-17,123.9068832397461,126.34227419110965,123.45956142686182,125.18919363575702,25716200
2023-07-18,123.0221939086914,123.9367074121014,122.22696015899771,123.85718252034981,26193600
2023-07-19,121.30249786376953,124.4337201630901,121.07387329171704,123.857176103627,37224000
2023-07-20,118.4893798828125,123.35022728332343,117.51522645146359,120.69614644921113,37906800
2023-07-21,119.30448913574219,120.26870762710904,118.0221862337657,119.90091826139151,72937900
2023-07-24,120.80548858642578,122.26672628471773,120.25877200297913,120.9347184353893,29686100
2023-07-25,121.48143005371094,122.41582856194658,120.2985219493625,120.63649894370964,52509600
2023-07-26,128.49932861328125,130.1991255240082,127.5549953108974,129.29456224553815,61682100
2023-07-27,128.62855529785156,132.44567405601035,128.02219130294213,130.88502657960586,44952100
2023-07-28,131.7895965576172,132.94268459897626,129.7915850816746,130.00032462582215,36591200
2023-07-31,131.9287872314453,132.7339559670001,130.99438864081316,131.93872215574996,28055500
2023-08-01,130.76576232910156,131.839325685076,129.90093855555864,130.00034846859862,23166800
2023-08-02,127.61465454101562,129.31445170964074,126.79953577312962,128.67826774087553,26273300
2023-08-03,127.6842269897461,128.6186254946195,126.66036867087126,127.20709281391656,20089500
2023-08-04,127.34626770019531,130.72599239661176,127.14746304178668,128.50929087810022,26147200
2023-08-07,130.74586486816406,130.825389757462,128.2508340337058,128.38999879802174,22746300
2023-08-08,130.6166534423828,130.72599828460602,128.76774121704207,129.84130462219062,23535200
2023-08-09,128.88702392578125,131.25282502828625,128.23095493467528,130.8751007464739,24912900
2023-08-10,128.91685485839844,131.2627863135843,128.67828015915416,130.5371424591405,20857800
2023-08-11,128.78759765625,129.15538696765046,127.40588504811633,127.8929692677222,19591100
2023-08-14,130.54705810546875,130.58681296556023,128.19119207364483,128.61862128286964,24695600
2023-08-15,129.0063018798828,130.63652424337354,128.50928268165,130.3184398437721,19770700
2023-08-16,127.93274688720703,129.50332947560392,127.10770072841387,127.93274688720703,25216100
2023-08-17,129.1454620361328,131.20312872387996,128.51921301502338,129.02618228652022,33446300
2023-08-18,126.70014190673828,128.47947167011137,125.6265785438241,127.74387774520072,30504800
2023-08-21,127.6047134399414,127.96256789557317,125.80550623750672,126.4218128186307,25248700
2023-08-22,128.3104705810547,129.50331355394454,127.5550069040494,127.74386144743474,22054900
2023-08-23,131.5808563232422,132.61466473883638,129.09576035782433,129.40390983068463,27819700
2023-08-24,129.0063018798828,133.44965472550993,128.79756231060549,133.1514401730058,28500700
2023-08-25,129.105712890625,129.98045637287547,126.49138703186253,128.76772830539176,26762900
2023-08-28,130.2289581298828,131.74983558444546,129.36414962335698,130.52717266697422,20543300
2023-08-29,133.7677459716797,135.7558226409392,131.45163483185382,131.45163483185382,43075600
2023-08-30,135.0699462890625,135.46755559265864,133.27073916338247,133.97649795243905,28315800
2023-08-31,135.35821533203125,137.17730753469533,134.98047586337722,135.19916553809026,30053800
2023-09-01,134.8512725830078,136.64054499661776,134.04610378883945,136.64054499661776,21543700
2023-09-05,134.9605712890625,135.6066900549417,133.77766339870647,134.6325368613976,19403100
2023-09-06,133.65843200683594,135.7160839473173,132.87313304719095,135.20912974002763,18684500
2023-09-07,134.4536590576172,134.77175869841136,132.15743225900235,132.793616372765,18844300
2023-09-08,135.5669708251953,135.84530038220512,134.04609318588336,134.10573306698214,23558300
2023-09-11,136.10372924804688,136.66038829795693,134.9804610573074,135.72598982082727,20763400
2023-09-12,134.53317260742188,136.05405036295545,134.38407289328111,135.44768624574226,18405500
2023-09-13,135.89500427246094,136.08385883851705,133.35025307890763,134.28465165631675,20749500
2023-09-14,137.27671813964844,137.87313211819787,135.427805987281,136.7796989069456,24751000
2023-09-15,136.58087158203125,137.69420491628924,135.66635806419885,137.15741568045607,38919600
2023-09-18,137.38607788085938,138.33041149186909,135.79561009655103,135.79561009655103,21861300
2023-09-19,137.21705627441406,137.58486080246306,135.80552354379557,136.60075731018102,20353700
2023-09-20,132.94268798828125,137.2568105792809,132.82339307790664,137.2568105792809,29927500
2023-09-21,129.66236877441406,131.44169080160074,129.29457942734587,130.65640715487683,31503900
2023-09-22,129.4735107421875,131.24289800569903,128.82739180369364,129.98046490156776,26397300
2023-09-25,130.32838439941406,130.3880242807582,128.19120775619095,129.0560163713278,20094600
2023-09-26,127.80353546142578,129.58285767802252,126.46157743781993,128.99637861139567,25718700
2023-09-27,129.76177978515625,130.11963425371414,127.80353788445824,127.80353788445824,22746500
2023-09-28,131.52122497558594,132.5053285021228,129.01624383301584,129.0659487891118,22513100
2023-09-29,130.07986450195312,133.25084939728868,129.58284530626597,132.48543558894025,30859800
2023-10-02,133.37013244628906,133.61864205027362,130.38801719847447,130.42778722909262,22288000
