Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2001-04-16,43.4632453918457,43.6585865657377,41.509841104571734,43.6585865657377,11696700
2001-04-17,41.93959426879883,44.14694349263342,40.962891995624744,42.87723128267181,11033100
2001-04-18,46.198020935058594,48.34676687465235,43.570692924985174,45.41665979134009,18648100
2001-04-19,46.83287811279297,47.12588807065822,43.658595496634646,43.902771082492976,12003300
2001-04-20,45.45572280883789,46.82310369926775,44.19577603432474,46.82310369926775,9588400
2001-04-23,42.34004211425781,44.049271094835156,41.75402223981784,44.049271094835156,7122500
2001-04-24,39.06808853149414,43.57068633088056,39.06808853149414,42.34980856427137,8720900
2001-04-25,41.68564987182617,42.58421410048492,39.70294561341636,40.435472257753766,12423300
2001-04-26,41.49030303955078,43.21906613192657,41.06055547467638,42.486539587317644,9333200
2001-04-27,43.043270111083984,43.21907682334653,41.85169211148749,42.291208892143864,6286900
2001-04-30,44.322757720947266,44.6353022033324,42.19354610605846,42.9749073120213,8556700
2001-05-01,42.7600212097168,43.961364471033626,41.99819468444837,43.961364471033626,8747400
2001-05-02,42.095863342285156,43.75625782794735,41.314502327215656,42.76002113655003,10274000
2001-05-03,40.51361083984375,41.695419725231446,40.06432867733954,41.21683768607544,7324100
2001-05-04,40.8261604309082,43.951608921609704,38.56021111346003,39.263438048469474,12934100
2001-05-07,41.90053176879883,42.252141480604536,39.93735798397569,41.021498174725224,6481900
2001-05-08,40.914058685302734,42.67212207732069,40.72848658989661,42.007964216319124,6157100
2001-05-09,40.53314208984375,41.46100994308917,39.60527423659833,40.40616975813902,6968700
2001-05-10,39.11692810058594,42.242376344037886,39.06809372858995,41.9884353741645,8842300
2001-05-11,39.38064193725586,40.04479989206829,39.019263079021606,40.04479989206829,4953900
2001-05-14,39.75178527832031,39.81038503315408,38.77508295563836,39.556444068619186,6105300
2001-05-15,38.18906021118164,39.80062057126801,38.18906021118164,38.970425068086406,12316500
2001-05-16,38.28673553466797,38.784852128536166,36.890050778719655,38.09139430588324,13838200
2001-05-17,40.0838737487793,40.63082479501584,38.48208215481587,38.82392655871371,6924600
2001-05-18,39.15599822998047,40.04479723918304,38.80438478004119,40.04479723918304,6937000
2001-05-21,41.627044677734375,41.998192538749116,38.43322819338655,38.579735006525354,7903400
2001-05-22,39.86898422241211,41.99819535474162,39.45877107943539,41.636816577477845,7039800
2001-05-23,39.31226348876953,40.660113565900694,39.31226348876953,40.660113565900694,8558900
2001-05-24,39.29273986816406,39.546684596484155,38.042561900508936,39.36110874290618,6471200
2001-05-25,39.75178527832031,40.14246397189889,39.068092907278206,39.53690957506671,3917900
2001-05-29,37.09514617919922,38.784840404651696,36.65562947874675,38.72624066180664,7047500
2001-05-30,35.8840446472168,36.23565435048159,34.868273346699894,36.1379856094342,8584600
2001-05-31,36.62633514404297,37.35886184692383,35.4542916742689,35.88404305781936,5429200
2001-06-01,38.28673553466797,38.74578313761442,36.47983382568933,36.62634067873389,7517500
2001-06-04,37.51513671875,38.62857678987341,37.18305777421988,37.70070882199599,3956400
2001-06-05,41.0214958190918,41.0214958190918,38.19882682195748,38.335564545222695,9686800
2001-06-06,40.503841400146484,41.41217474362665,39.71271127736025,41.02149237354928,6135600
2001-06-07,43.80509567260742,43.922302628546,40.4843101633081,40.4843101633081,10140000
2001-06-08,42.31074523925781,43.707429889086704,41.5586839873635,42.486551959223945,5662700
2001-06-11,40.64057540893555,41.929821896567894,39.80061099787932,41.920052789003314,4919100
2001-06-12,40.777320861816406,41.21683764022226,38.99972298099593,39.94712540046814,4279400
2001-06-13,39.94712829589844,42.12517412695162,39.55644585881517,41.168006254503844,5141700
2001-06-14,36.91935348510742,39.75179220474376,36.675177861891335,39.312275337789934,8116300
2001-06-15,38.579734802246094,39.507602586958384,36.3919203538452,36.90957502525777,7423000
2001-06-18,37.6030387878418,39.253664343985626,37.31002884115321,38.69694432753022,3978200
2001-06-19,37.134220123291016,39.742013351608904,36.66540348873353,38.823914574661764,8352300
2001-06-20,35.98171615600586,36.821680806589285,35.06361725173911,36.13798838919646,11785900
2001-06-21,36.83143997192383,37.134219002652664,34.96593887316329,35.942641097138925,8254200
2001-06-22,37.4858283996582,38.57973373056013,37.01701182927166,37.0853806795891,7707500
2001-06-25,38.110923767089844,38.43323358505875,36.733773688516756,37.49560028173741,3311000
2001-06-26,39.06808853149414,39.06808853149414,37.01701537392,37.114684104919434,7447100
2001-06-27,38.81415557861328,39.45877902293476,38.6578833413785,39.45877902293476,6424800
2001-06-28,40.63081741333008,41.02149985465636,39.116929473382534,39.31227069404568,8312400
2001-06-29,40.14246368408203,41.998199574201806,40.14246368408203,40.630814841921584,8861800
2001-07-02,41.31450653076172,42.037267871877894,40.17176662854631,40.484311066373955,5451300
2001-07-03,42.242374420166016,42.40841202255516,40.81638995821472,41.412178956573115,3511300
2001-07-05,40.914058685302734,42.007964216319124,40.22060094761168,41.998198832697156,4150300
2001-07-06,37.99372100830078,39.81038415890271,37.847214172786366,39.80061877525276,5047900
2001-07-09,37.6030387878418,38.66764445060844,37.21235637504127,37.99372120064233,3959600
2001-07-10,36.714237213134766,38.72624516129603,36.28448957044062,38.433231509734696,5654200
2001-07-11,38.579734802246094,38.726241614609144,36.23564815937536,36.47982369609843,7858300
2001-07-12,39.058326721191406,40.43547681885461,37.11468749961247,40.044794407476616,27826800
2001-07-13,38.10115051269531,39.009483840789706,37.42722734784143,38.41369863895705,11921900
2001-07-16,35.8938102722168,38.257428099025915,35.39569372820967,38.081625109123856,11327800
2001-07-17,37.76907730102539,37.78861179471819,35.12221488174156,35.65940041791071,11312800
2001-07-18,37.358863830566406,39.00948941407138,37.036550275789686,38.14999405298081,10934500
2001-07-19,38.638343811035156,38.97042273761388,37.99372045071452,37.99372045071452,10087100
2001-07-20,38.17929458618164,38.58950778022683,37.35886447226752,38.4332355549967,4949200
2001-07-23,37.21234893798828,38.862977890070205,37.11468021721949,38.862977890070205,4197600
2001-07-24,36.958412170410156,37.93511439084824,36.57749890057103,37.93511439084824,4977200
2001-07-25,37.4858283996582,37.59326622896358,36.137978431157585,36.235647152804525,5589400
2001-07-26,39.810386657714844,40.00572787538735,36.938883053147656,37.58350646339024,9536900
2001-07-27,40.28897476196289,40.41594711959496,39.11693111463189,39.31227234349107,5992700
2001-07-30,40.39640426635742,41.02149308872049,39.42946743276106,40.85545550032798,4892100
2001-07-31,41.0214958190918,42.01773259322571,40.30850360076355,40.337803476942234,9274700
2001-08-01,42.6818962097168,43.56092614626121,42.20331038779975,42.2912137540366,10869200
2001-08-02,43.85392761230469,43.94183095400972,42.828387383805,43.21906973045469,7069600
2001-08-03,42.43771743774414,42.97490297982723,41.754025054263955,42.73072739471458,7302600
2001-08-06,41.0312614440918,41.461012834967825,40.39640719293405,41.461012834967825,5597600
2001-08-07,39.976417541503906,40.77731297125677,39.55643533738681,40.77731297125677,7314800
2001-08-08,38.3355598449707,41.021490789522794,38.218356628802525,39.84944745037181,7900500
2001-08-09,37.85697937011719,38.72624754362831,37.11468726419565,38.09138956062185,7056500
2001-08-10,38.27695846557617,38.560203002131324,36.968177348408275,38.1890551171909,5602800
2001-08-13,37.88628387451172,38.94112044233577,37.505370565969045,38.726248465566684,6367300
2001-08-14,36.5286750793457,38.22813534702544,36.333333833704806,38.09139759282413,7362500
2001-08-15,35.60080337524414,37.01702260637917,35.454296524296936,36.62634015440261,7084600
2001-08-16,36.84120559692383,37.104915619559655,34.86826684395513,35.35661790976452,8250400
2001-08-17,35.25895309448242,36.53843450520013,35.13198447247648,36.528669121131884,6359100
2001-08-20,35.210121154785156,35.942647962689804,35.01477992751245,35.210121154785156,4503300
2001-08-21,34.47759246826172,35.94264600424302,34.321320240123335,35.59103255947569,4297400
2001-08-22,36.38216018676758,36.62633575849085,34.985475618444575,35.161282328151216,6269500
2001-08-23,35.43476104736328,36.83144574462066,35.43476104736328,36.235656698484085,3207200
2001-08-24,37.64209747314453,38.06207964793445,35.84496557254799,36.03053761864158,5190100
2001-08-27,39.40993881225586,40.044796837819106,37.798382150618416,37.798382150618416,7672600
2001-08-28,38.110923767089844,39.55644270783281,37.89604807122821,39.55644270783281,6845500
2001-08-29,36.6751708984375,38.276962086473695,36.4993641850361,38.12068986631952,5202000
2001-08-30,35.87428283691406,36.86075446099765,34.985483699574814,36.67517859909561,6252300
2001-08-31,36.7337760925293,37.11468941406819,35.73753924536861,35.87427697865705,5288400
2001-09-04,35.454288482666016,36.77283866464948,35.40545411870141,36.23564948356928,5677700
2001-09-05,35.16128158569336,35.8938082853953,33.22741154557904,35.45429152040944,10054900
2001-09-06,32.680458068847656,34.672931655352926,32.426517110170835,34.47759045015805,11605000
2001-09-07,31.98699951171875,33.598559756073676,31.449814005541608,32.231175080510496,8055700
2001-09-10,31.020069122314453,32.54372437784245,30.766126269241116,31.987004295798304,6603100
2001-09-17,28.51970863342285,29.50617634225018,27.3476650983297,27.4453357034061,8241300
2001-09-18,24.827775955200195,28.47087558815442,24.79847421152194,28.324370595587244,10477800
2001-09-19,22.903669357299805,25.63843501358406,21.516752036334214,25.530997165966802,13259800
2001-09-20,21.575355529785156,23.343186300119182,20.51074979609761,22.65949575799642,11978400
2001-09-21,20.61818504333496,21.5753527989012,19.59264656558968,21.5753527989012,11149600
2001-09-24,21.780460357666016,22.659493910441526,20.618185971950457,21.057700885426428,7683200
2001-09-25,20.74515151977539,22.26880621094678,19.934488884924633,21.350707616333093,10074400
2001-09-26,16.848112106323242,20.51074517291525,16.008147660253123,19.827052921986805,23711400
2001-09-27,17.365768432617188,17.600176772783875,16.359764342687242,16.84811551709582,11418500
2001-09-28,18.391305923461914,19.289872196498845,16.97508671323772,17.434138028658566,9629300
2001-10-01,17.33646583557129,18.75268491659958,16.965319781026167,17.97132195837605,5680200
2001-10-02,17.844350814819336,17.92248692144231,16.79927969014515,16.80904507342526,5171200
2001-10-03,18.557342529296875,19.38753980450565,17.141123538475338,17.844350342375325,9230000
2001-10-04,19.035924911499023,20.080995926645176,18.557341075727027,18.996857793737806,8100800
2001-10-05,19.5926456451416,20.090763991574644,18.088525223187364,18.80151738335341,6432400
2001-10-08,20.65725326538086,21.145604415214503,19.045694843512187,19.436375390796744,7269100
2001-10-09,19.53404426574707,20.520513724716693,19.123829261649917,20.510746479034424,6654700
2001-10-10,20.735387802124023,20.99909785013145,19.04569339895643,19.289868955353306,5262600
2001-10-11,22.952503204345703,22.952503204345703,21.194439874283916,21.24327424231996,8216400
2001-10-12,24.90591049194336,24.90591049194336,21.5851227989333,22.47392180863244,7703900
2001-10-15,22.600887298583984,23.53852233726025,22.161372446036083,23.440851749056876,7152800
2001-10-16,21.53628158569336,22.79622824890706,20.950261788108058,22.600887074437626,9399000
2001-10-17,20.17867088317871,22.268813365891663,20.041933147049658,22.073474008980433,8705800
2001-10-18,19.289867401123047,20.266569548015354,18.60617515313383,19.7782184745692,7534400
2001-10-19,20.31540870666504,20.60842053765975,18.752686393007686,18.918725871697774,8007000
2001-10-22,21.233503341674805,21.44837713212832,19.778217442308623,20.071227325919004,5434500
2001-10-23,21.2823429107666,22.268810543397635,20.999098364214465,21.38977889143146,6216000
2001-10-24,21.878131866455078,22.161376436961735,20.99910014014755,21.253042970042944,4335000
2001-10-25,22.688796997070312,22.82553660402199,20.950267864296517,21.868366807008414,6467000
2001-10-26,23.392019271850586,23.88037038931793,22.50322038709295,22.688792470434134,7595700
2001-10-29,21.97580337524414,23.32365182924453,21.76092952400116,23.099010730729788,4891400
2001-10-30,20.588884353637695,22.06370504618677,20.510748244366106,21.95626719734641,5865600
2001-10-31,22.229747772216797,22.991576346554094,21.585124310436036,21.731629303947653,12625800
2001-11-01,22.464153289794922,23.147845656822977,21.829297156361346,22.8548338439916,7953700
2001-11-02,24.173383712768555,24.319888696021128,22.47392180863244,22.757164527865825,8052100
2001-11-05,24.026874542236328,24.612896236029723,23.19667729793832,24.173379499956777,7867000
2001-11-06,23.899904251098633,23.92920599030643,23.00133807408902,23.597127064265152,5999700
2001-11-07,25.296586990356445,28.177859269137677,23.44085315484674,23.89990252514763,11131900
2001-11-08,26.283056259155273,27.836012918371004,25.999813587647296,26.859310710708865,14502800
2001-11-09,25.501697540283203,26.839778642341283,25.40402693811773,26.283058631783412,5938800
2001-11-12,26.51746368408203,27.103485361783996,24.964507076482022,25.745869934388494,8410300
2001-11-13,28.324365615844727,30.268002894899837,27.86531622306374,28.324365615844727,15673300
2001-11-14,27.113252639770508,28.617373022676833,26.859309850363143,28.33413036024156,10772000
2001-11-15,27.113252639770508,27.445331528771558,26.273288171954725,27.10348539445735,6753300
2001-11-16,25.68726921081543,26.97651778485879,25.47239537993075,26.859312691614207,8564000
2001-11-19,26.683507919311523,26.908149012842127,25.19891989935712,25.765407188167103,10271800
2001-11-20,25.452856063842773,26.458859891936072,25.17938066961612,26.27328597234555,7548900
2001-11-21,25.296586990356445,25.648200383810867,23.636194342968448,25.452859195689157,9201700
2001-11-23,26.117019653320312,26.43933134243013,25.052413982006588,25.589601372464166,2524300
2001-11-26,27.933685302734375,28.138791885296595,26.517466265656378,26.742107340723116,8234300
2001-11-27,28.470870971679688,29.008058341205267,26.956983189104896,27.88484923352076,8950000
2001-11-28,26.107254028320312,28.304834371369065,26.087719533727682,28.29506712407275,7347500
2001-11-29,27.20115852355957,27.328128998658553,25.999815181584705,26.37096122356858,5689500
2001-11-30,26.527236938476562,27.093724253899534,25.931447880511854,26.81048152764404,7151400
2001-12-03,27.89461898803711,28.617378513687356,27.44533679489449,27.836017367825445,9436600
2001-12-04,29.779651641845703,29.78941888798133,28.47087046625883,28.47087046625883,13440800
2001-12-05,32.2897834777832,33.68646824212789,31.74282877906269,31.74282877906269,20984900
2001-12-06,31.79166030883789,32.670693902043034,31.449815981382407,32.32884584876382,9013700
2001-12-07,31.010295867919922,32.2116391662555,30.375439789662952,31.596315716826872,7729300
2001-12-10,30.355907440185547,31.693990412220074,30.082430125260704,30.27777133062299,6701800
2001-12-11,30.18010139465332,30.95169712367677,29.78942083820998,30.424276975294383,5526200
2001-12-12,31.010295867919922,31.05913023435828,29.994524652379432,30.27776919387457,6392800
