Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2020-12-08,86.36394500732422,86.85470597052229,85.68073250719445,85.86356660636845,4703000
2020-12-09,84.50675964355469,86.70073948298976,83.89090591113626,86.1907362991016,7017800
2020-12-10,84.57413482666016,85.26697224545616,83.19808477031728,83.71771283441427,5731200
2020-12-11,84.9686508178711,85.24770333675383,83.32315865088182,83.76581038920109,5776400
2020-12-14,85.16111755371094,87.10490480318302,84.98790820739706,85.16111755371094,6425500
2020-12-15,85.13224029541016,87.1915026414917,84.63185453676924,86.50829011933902,6179500
2020-12-16,85.209228515625,85.88281629504208,83.99676317111809,84.97827784134813,5808100
2020-12-17,84.19883728027344,85.87318924598263,83.84279383967099,85.76733869179152,5559400
2020-12-18,82.84201049804688,84.82429623005645,82.12030634522431,84.35278490584757,14603100
2020-12-21,83.14994049072266,83.26540845080207,80.63840957724064,81.20614662510819,5226600
2020-12-22,82.40899658203125,83.34240185820121,82.31277082338127,83.28466787132218,3901200
2020-12-23,80.85973358154297,83.23654714281304,80.79237481971384,83.04409563517397,4585900
2020-12-24,82.11070251464844,82.16843650714326,81.02333004562607,81.54295800274592,1409200
2020-12-28,81.66805267333984,83.46749717418861,81.36974326834037,83.1114611220917,3018300
2020-12-29,81.09068298339844,81.9086203065253,80.37860354148873,81.81238720388333,4518000
2020-12-30,83.69844818115234,84.26618531621963,81.94711288260278,82.15880662244741,6294300
2020-12-31,83.04412078857422,83.77544261235775,81.95674815054916,83.7080838301262,5715900
2021-01-04,83.59259796142578,85.93091996136026,82.89976072565926,83.94863401646047,8449900
2021-01-05,86.21961975097656,86.2388693134135,83.14035050119621,83.14035050119621,6987200
2021-01-06,87.4031982421875,88.43282935041707,84.94940084311304,84.9590256221307,9818000
2021-01-07,90.99246978759766,91.4736059558342,88.51943017652403,88.65414771630584,8784100
2021-01-08,91.95475769042969,94.11025337493757,91.30041209719633,92.65721984525415,9059700
2021-01-11,94.26419067382812,94.5913670631867,90.62680266843198,91.0502048164649,8357500
2021-01-12,96.23684692382812,97.06440162160789,94.4951292107289,94.8126808057837,7186100
2021-01-13,94.35082244873047,96.69876237854787,94.26421410530675,96.69876237854787,5310000
2021-01-14,101.80840301513672,102.57821638017397,98.82535328326,98.95045336947489,11663000
2021-01-15,99.248779296875,101.44275929476795,97.33385918875702,101.19257374522306,8981200
2021-01-19,105.09938049316406,105.44579910424478,100.4516035791269,101.13481602277082,9362200
2021-01-20,103.77143859863281,106.69674719524106,101.19255594985898,105.95580077387102,9926000
2021-01-21,103.89653778076172,105.15711210048345,102.26067052290313,104.99352757716402,7271400
2021-01-22,102.31842803955078,105.6093979494415,102.24144448408346,103.97353777431854,6207600
2021-01-25,104.0408935546875,105.94618877753784,102.96314583384051,103.45390680887105,8437500
2021-01-26,101.5486068725586,104.79146755701487,101.29841398879563,104.7433509995988,6029800
2021-01-27,94.86082458496094,100.1340737610698,94.37968833611235,98.24802054657012,9782700
2021-01-28,97.3338623046875,99.4508588128502,96.19838049064043,97.37235408467036,7433000
2021-01-29,93.0324935913086,96.669881997391,92.44550685471269,96.44856346221553,7943400
2021-02-01,97.3915786743164,98.29611698628554,93.99475862744343,95.50552584590282,9083600
2021-02-02,99.6817855834961,100.0185867669787,97.93045026391817,99.10442366282686,5108600
2021-02-03,96.1021499633789,100.47086766457892,96.05403340538852,100.38425932850741,5399200
2021-02-04,99.34500122070312,99.8165199859473,96.42931700279776,96.42931700279776,6356300
2021-02-05,96.91044616699219,101.2310469039833,96.89120395053877,100.90387783338797,6349300
2021-02-08,102.1836929321289,102.24142691803219,97.92082655614313,98.00742753499803,6621400
2021-02-09,101.40425872802734,103.30956123250567,100.82689677991604,102.20294654938499,5769200
2021-02-10,101.88540649414062,104.1178783311742,101.06747636284351,102.9054203047341,5001700
2021-02-11,108.73678588867188,109.98774299923478,103.24221112873545,103.37692868321993,12147100
2021-02-12,112.29718780517578,113.37493555208461,107.47620829575405,108.73678280911045,8157500
2021-02-16,113.88491821289062,116.56003386725534,113.24982235166848,114.03888529534119,9260100
2021-02-17,111.34451293945312,112.64357891265638,107.86108500887813,112.06621707362761,7225200
2021-02-18,109.15055847167969,111.26755481207086,108.19791085265923,109.69905344524368,8239600
2021-02-19,114.95306396484375,119.80291790813573,114.41419375166332,117.02195116409867,21054100
2021-02-22,110.88264465332031,115.34758771090509,110.29565794026429,113.51926880179069,7850600
2021-02-23,111.75830841064453,113.35568401084927,106.51392712099722,108.60205632618077,9387900
2021-02-24,118.40094757080078,118.60340739561025,110.3121608465859,110.91954767650292,10098100
2021-02-25,109.83979797363281,116.8680804773128,109.5216435423427,116.81987258572646,11352800
2021-02-26,113.94681549072266,115.93285624604619,109.36734715667924,112.34640828966455,11626500
2021-03-01,117.86106872558594,118.0828146679881,115.17123240943529,116.82948338760612,7003000
2021-03-02,113.28157806396484,117.53325614151049,113.03091038488239,117.4657621826719,6505000
2021-03-03,111.29554748535156,115.54721859146011,110.96775012840503,114.03358404631199,7257100
2021-03-04,104.35404205322266,112.30785639108544,103.2838918993256,111.19914140622487,12433400
2021-03-05,109.37698364257812,110.23503081139289,101.85701894735448,107.58375965133888,9962700
2021-03-08,101.88594055175781,110.02293510624867,101.71240250918136,108.75032524585097,12091500
2021-03-09,110.11935424804688,110.82314217714264,105.48204187345185,106.30152429405852,12040800
2021-03-10,108.63463592529297,112.31749246556667,108.53822753161346,111.64262635432108,8820300
2021-03-11,112.98271942138672,113.61902068454893,111.48836362097101,113.05020603044163,7715500
2021-03-12,110.18682861328125,112.2692777405503,109.26129485055183,110.43749630594395,7426000
2021-03-15,110.75564575195312,111.28590293004659,109.03955140174328,110.51462109927222,7061200
2021-03-16,114.24568176269531,116.91623159364467,112.72240424054215,112.82845567281157,10383000
2021-03-17,115.59542846679688,116.7909087214774,110.77493526430735,112.0186233932083,8342600
2021-03-18,110.17719268798828,114.51563661861393,110.0132976825931,113.62866762478114,9040500
2021-03-19,110.73636627197266,112.8573802591153,108.11401689154918,110.39893323158476,13044700
2021-03-22,115.04588317871094,117.11869655828757,112.7706099837554,113.37798942989207,11318700
2021-03-23,112.20179748535156,115.88465400939384,111.41123689188142,115.59542882962998,8263800
2021-03-24,116.75234985351562,121.28361810847461,116.09676245028913,118.2467057647712,20252500
2021-03-25,115.4218978881836,116.15461496192536,112.04755242803017,114.49636401605738,10381600
2021-03-26,124.02165222167969,124.34944223858409,114.89163664716597,115.37368598178242,14037000
2021-03-29,121.19683837890625,123.24073013064898,119.03725949861412,122.47909132724705,10539600
2021-03-30,122.20915985107422,123.30823183980728,119.41327199945042,120.40629253703469,7970900
2021-03-31,128.80360412597656,130.63538594112802,124.36874381111082,125.30392081354563,18589500
2021-04-01,136.43923950195312,137.24907880428648,132.27432644256334,133.18058149035522,15929200
2021-04-05,137.914306640625,140.75839454715637,136.6513398378281,140.276345250762,14377400
2021-04-06,134.53030395507812,140.0835209669551,132.0332922642112,138.7145028038816,18004800
2021-04-07,134.1446533203125,136.77663788293358,131.90795263978845,135.2148031529567,13702700
2021-04-08,134.34715270996094,136.59348961793208,133.2480808378249,135.56191171253934,10238000
2021-04-09,133.92294311523438,135.14733777329417,132.5539248372853,133.35412845887802,9637200
2021-04-12,130.15330505371094,133.74938854834375,129.68089146534223,132.87207004276829,11147500
2021-04-13,130.24969482421875,132.0718401432282,128.41789910654893,131.7247641438467,8034300
2021-04-14,129.32418823242188,132.21648409094718,128.4565053592553,129.83515932388315,8134200
2021-04-15,129.58450317382812,131.25238972049883,128.08051163246233,131.11741649783724,8269400
2021-04-16,128.9289093017578,129.90265836050648,128.2347570917307,128.70717072968688,7686300
2021-04-19,126.19088745117188,130.42328046418345,124.07950879054103,128.60113437682722,12826400
2021-04-20,123.97344207763672,126.94286768985879,123.70349563206908,124.7350882505424,7583300
2021-04-21,130.2015380859375,130.3075895360265,124.36873775300015,125.46780973075028,12108800
2021-04-22,127.0199966430664,130.8667555375447,125.7666654607495,129.9315786738067,11483500
2021-04-23,130.01837158203125,130.31723987196415,127.98412241879979,128.69756086420614,8079100
2021-04-26,132.37071228027344,133.69152237096398,129.38200137805396,129.9893880730601,7927200
2021-04-27,131.86940002441406,133.28662608626001,130.6835629132083,133.1902103457491,5767400
2021-04-28,130.8185577392578,132.00439504640644,129.73877187980403,131.734448581543,6172700
2021-04-29,130.5293426513672,132.6600075816918,128.31191235521905,132.3225670999589,6668400
2021-04-30,127.94554138183594,129.57485578217742,126.68255976283439,127.2610248510943,8691800
2021-05-03,128.08050537109375,130.7414122210456,126.97178315038089,129.43023753172645,7750200
2021-05-04,124.09877014160156,125.98839511640402,120.82083350518334,125.3231794547801,14199100
2021-05-05,125.61241149902344,127.7623621636675,124.13734168429119,127.00071596253109,7276600
2021-05-06,127.0007095336914,127.15496884648991,123.17324411736182,124.98574690981093,7270500
2021-05-07,128.17691040039062,129.2856326556645,126.91394354407718,127.79127683132525,7524800
2021-05-10,120.21345520019531,127.18388386706893,120.03991716026754,127.18388386706893,10471500
2021-05-11,119.1143798828125,119.87601127144043,113.39727513486687,115.69182705685199,15287800
2021-05-12,110.75564575195312,116.66557494320165,110.28323949223538,115.04588898296642,18648200
2021-05-13,115.61470794677734,117.10906379135574,113.65758887085744,114.2360465877788,14228000
2021-05-14,120.34843444824219,121.28361130165999,115.94250397773398,117.51398210579875,12422300
2021-05-17,119.1336669921875,119.18187486571198,116.04855432932918,117.62003244267751,9379000
2021-05-18,117.43684387207031,120.88831850076868,117.32115675176001,120.84011063031383,7536700
2021-05-19,120.31951141357422,120.58945785185617,113.56117798877803,114.16855747491239,10424200
2021-05-20,125.6316909790039,125.97876707661186,120.74371118576205,122.25734575097334,18239800
2021-05-21,124.0409164428711,125.99803521945054,122.45978813706847,125.18819601072296,14252400
2021-05-24,129.74839782714844,130.76070434985317,124.93754027715764,125.51600535041118,11405600
2021-05-25,132.56356811523438,134.15432504822584,131.05957653255624,131.5512615619769,12721000
2021-05-26,132.21588134765625,134.21506217285506,131.5495024759574,133.24927775180075,10577900
2021-05-27,133.10440063476562,133.46173611360635,131.1921370911608,131.28872141680918,10623400
2021-05-28,133.40380859375,134.6883036594664,133.10441777706063,134.40821792103375,7186300
2021-06-01,133.48104858398438,137.25725382726253,132.5635417508891,134.24401166252343,8839300
2021-06-02,134.25369262695312,135.55750754406677,132.23520664014282,133.3265477968868,6401200
2021-06-03,131.7136688232422,133.30720703897006,130.46779881164488,132.6987582083435,8191900
2021-06-04,135.06494140625,136.03072571452006,132.9112317883844,133.01746865176207,6662800
2021-06-07,134.21505737304688,134.91042331027433,133.46174673050052,134.68829702765174,5943100
2021-06-08,131.21145629882812,135.93414096196412,130.6126747453255,135.5381658600096,8129200
2021-06-09,130.04286193847656,132.7663809860214,129.96561215573936,132.16759938125634,6887800
2021-06-10,132.4669952392578,133.44243220307055,130.6706356197041,131.2211250787427,6163000
2021-06-11,132.1386260986328,132.45732197610673,130.60301773275782,132.244848233324,6077700
2021-06-14,134.27301025390625,134.77522229174897,131.10523845219268,132.11931506711892,6062900
2021-06-15,133.89634704589844,135.7989434703745,133.47139955704284,134.36958670152404,6059300
2021-06-16,132.2931365966797,135.48988044842216,131.38529694665138,134.73656983173902,8030400
2021-06-17,132.62149047851562,133.90597046775585,130.4291562668259,131.87783253472097,7690300
2021-06-18,126.73988342285156,131.59777780416937,126.16042162150163,130.62234085970832,13258400
2021-06-21,128.49758911132812,129.00945355183552,125.86100240537719,126.70122993287099,5984000
2021-06-22,128.87428283691406,129.84006731292607,127.09724293786036,128.2755011775311,5680900
2021-06-23,130.86376953125,131.54948285205558,129.68551153439438,129.70483134620963,6327400
2021-06-24,133.5293426513672,133.73216385467393,132.03238865646068,132.31245964162702,6374100
2021-06-25,131.53016662597656,134.44683934825548,130.74788369816542,133.96394719659932,7276700
2021-06-28,136.16592407226562,136.58120421809767,133.21061194574676,134.03153443700722,6984400
2021-06-29,137.06411743164062,137.90434512643802,135.58646850927965,135.64441321420358,5340500
2021-06-30,137.52767944335938,137.75947298228684,135.277414975997,137.13171907731947,5963400
2021-07-01,133.22994995117188,137.32488095620036,132.88226699096475,136.8516413130379,7693500
2021-07-02,133.43275451660156,135.71200591898432,132.81465319070273,135.1421820158651,5299600
2021-07-06,132.09996032714844,136.28180763818514,130.2070315673292,134.51442080210978,7432600
2021-07-07,130.2553253173828,133.99292062215372,129.43441749499834,133.77077962018578,5956800
2021-07-08,127.99541473388672,129.79177443901048,125.28156272885975,127.13586714435824,7770900
2021-07-09,130.28433227539062,130.74791947826776,127.57047999828978,128.85497524161033,5762900
2021-07-12,132.1193084716797,132.34143475673835,130.06218299009606,131.33702546789448,5459600
2021-07-13,131.62673950195312,132.2834805076925,130.1394381218511,131.34666853114473,4950600
2021-07-14,131.00868225097656,135.09396194253992,130.7769033658071,133.46178352151824,5982300
2021-07-15,128.64248657226562,131.27907401046767,127.09724028492177,130.36158172474768,7057900
2021-07-16,123.79422760009766,129.98490865491533,123.54312898102195,129.4150994404555,8190600
2021-07-19,124.21918487548828,124.31576921021762,119.64136888029606,120.90655145541824,8934000
2021-07-20,127.45455169677734,128.56519771613537,123.42723304645419,124.7793251340812,7417600
2021-07-21,133.27825927734375,133.53902521524984,127.9954169516897,128.2755027056226,6434100
2021-07-22,132.48631286621094,134.00260163034798,131.70402976591694,132.31247872690213,5564000
2021-07-23,133.6935272216797,134.24403140248594,131.85854275905967,133.22995483663786,4345600
2021-07-26,133.7417755126953,135.09388206914477,132.73736655183467,133.50032949226102,4638200
2021-07-27,130.28433227539062,132.9209347553816,127.07793517402372,132.9209347553816,6344100
2021-07-28,132.51528930664062,133.16236311210918,130.38089921315097,130.98934812522333,5041900
2021-07-29,132.7953643798828,133.1430473779091,128.94187904648314,130.77687837811695,5382600
2021-07-30,135.1422119140625,136.56191624394472,131.80060594738154,131.82957830213823,8556400
2021-08-02,137.15101623535156,140.28016251508177,136.06934258953288,136.21420433256284,10230600
2021-08-03,137.29591369628906,138.45485202772906,135.441609418645,137.66290174694646,5589600
2021-08-04,137.87535095214844,139.7489747105474,136.95785888376585,138.10714447185788,5434600
2021-08-05,137.4021759033203,138.9570896618405,136.3301544333256,138.52247481280506,4282200
2021-08-06,137.76913452148438,138.26169398179988,136.74540544689134,136.87096213076785,3843300
2021-08-09,137.1414031982422,138.77358141107956,136.6102187596409,138.58042745250705,4026600
2021-08-10,133.33619689941406,138.10717437195373,130.6706371608041,138.0202573095069,6403900
2021-08-11,130.2070770263672,133.84807408336374,128.0630341971187,133.77080955278603,9630600
2021-08-12,124.79867553710938,127.50287511192917,123.32102641603002,127.4835552954563,12962600
2021-08-13,125.45538330078125,125.97691511118963,124.18055560021618,124.7117399490766,8812400
2021-08-16,127.18412780761719,127.53181072043469,124.68275018477063,125.00144601288031,10412000
2021-08-17,124.39303588867188,126.36322961570616,122.3745426250848,125.60026641022984,8208400
2021-08-18,123.01197052001953,127.13586696228103,122.82846911296139,124.40269514547629,6768800
2021-08-19,124.77932739257812,125.54230523466919,120.99345474199995,121.901294332995,9020200
2021-08-20,122.84777069091797,127.47388614258372,120.9644940895583,125.91897269495853,13707600
2021-08-23,126.99095153808594,127.0006040734896,123.42720599366582,123.91975055976715,7710700
2021-08-24,126.94268798828125,128.8163118473931,126.15073780589435,127.2903709181855,6356600
2021-08-25,128.51014709472656,129.84535760363391,127.17492182216074,127.2716680761537,6735100
2021-08-26,128.19085693359375,129.48737192883948,127.32005204206149,128.47144027054796,3958700
2021-08-27,132.11911010742188,132.69963192877862,128.5488440659922,128.69397083041673,8413900
2021-08-30,131.6353302001953,133.41562068216788,130.98707273437893,133.10601200705264,4617700
2021-08-31,130.7451629638672,132.1674640236843,129.21643071033398,132.02232252480468,5586000
2021-09-01,129.12936401367188,131.62563262210028,128.91650161083584,131.27731366870105,6260300
2021-09-02,130.0872344970703,131.5385610584292,129.53573808085568,130.3581476074314,5142200
2021-09-03,131.4224853515625,132.0030072314063,129.0229624348226,129.49705308881266,4836000
2021-09-07,132.06106567382812,132.71899338867877,129.40997012971144,132.2158626420134,5550400
2021-09-08,129.22613525390625,131.5289118225892,127.47486995298063,131.2966942208504,7440600
2021-09-09,130.619384765625,131.44180901961195,128.60687691759733,128.7133081179526,6808600
2021-09-10,132.39968872070312,136.23119756518804,132.17715610196444,133.79296466415218,9054700
2021-09-13,134.9153289794922,136.71497463248969,133.09632817049348,134.21869100003133,8507600
2021-09-14,135.59263610839844,137.19877478026453,133.4350008827355,133.62850818645964,8073200
2021-09-15,136.64720153808594,136.7536327214517,132.9801903360372,135.44744794049478,6103200
2021-09-16,139.41444396972656,139.93692986703093,134.65409400450687,135.8054822542659,8467300
2021-09-17,136.23117065429688,138.3597796969028,134.8572501380362,138.3597796969028,10884400
2021-09-20,131.1322021484375,132.25456499122305,129.21645506413697,132.1287786212179,8822500
2021-09-21,130.79356384277344,132.78673171187899,129.11970440426686,132.68030048956587,5782200
2021-09-22,133.61880493164062,134.2960877089477,131.151546819483,131.77077889640054,6344300
2021-09-23,136.53114318847656,137.53738988715057,134.20902633697725,134.8089033248218,5620700
2021-09-24,137.31484985351562,137.75024489424032,134.6444141419005,134.8863019160429,3729900
2021-09-27,138.1082305908203,138.62103142315243,135.01205567997323,135.0701211395679,5248600
2021-09-28,128.57786560058594,135.05078484755322,128.22954661265226,133.14470799186856,12873900
2021-09-29,124.10777282714844,129.69053155383287,123.88522546386682,128.49077774398026,10730100
2021-09-30,124.55284881591797,126.60406718468155,124.33998639308723,125.18176588833899,7329800
2021-10-01,124.93988037109375,125.39463057684343,122.31781034993405,125.06565197692395,6459200
2021-10-04,121.13738250732422,123.67236879022447,119.17325515420019,123.51756446844286,9549500
2021-10-05,123.91425323486328,125.00757573362391,121.33088667194538,123.3433943543241,7330400
2021-10-06,122.41455078125,124.02068162250133,121.64051440080385,122.20169575936147,7388700
2021-10-07,123.73043060302734,125.73326106197068,123.32406091728905,124.47544169354757,5761300
2021-10-08,122.12430572509766,124.61090447073393,121.78566430342516,124.1368138622218,6300500
2021-10-11,123.36276245117188,125.00759633112261,121.58247201084069,121.62116755795319,5472000
2021-10-12,122.64678955078125,124.64962019659049,120.88584669978873,124.58188452748533,7637900
2021-10-13,124.04972839355469,125.27850761482397,123.36276064220444,124.60122482285318,4950600
2021-10-14,127.78448486328125,127.9586369801764,125.44299813597225,127.34907504372616,7947600
2021-10-15,127.32005310058594,128.5972277133213,126.99108925075737,127.96831060359834,4826600
2021-10-18,128.9552001953125,129.07130159463046,125.62682228739781,126.12995295720418,4208500
2021-10-19,130.2323760986328,130.94835442064215,128.30694421102373,129.00358214203519,3694300
2021-10-20,129.63246154785156,130.81287479142821,129.0229145384768,129.62279135405834,4619000
2021-10-21,129.01327514648438,129.17775708098932,126.27510344315156,127.38779619585196,5611000
2021-10-22,131.51918029785156,136.96649632196497,130.14525985889745,130.82255726659196,10744900
2021-10-25,131.354736328125,133.44465031592998,130.90967107518014,131.82884169758756,4005600
2021-10-26,127.71674346923828,132.94151343297122,127.40712003487826,132.8254120269152,7864600
2021-10-27,127.87153625488281,129.92273953103208,127.14587304715201,128.95518858739098,7837600
2021-10-28,131.60633850097656,133.37695923962002,130.1550114788421,130.203391998979,6391700
2021-10-29,132.21580505371094,132.80601160609456,130.1839573219703,130.41616005493898,5715300
2021-11-01,134.9830322265625,135.13784392700896,131.99330323451517,132.5351294224214,5329000
2021-11-02,136.62791442871094,136.8794724312815,134.38318850918293,134.9733953446054,4822900
2021-11-03,138.11793518066406,138.6984718119311,135.34106793327683,136.85044545817945,4117500
2021-11-04,145.25843811035156,145.60675706510852,137.87601916673782,138.62103757956794,9272800
2021-11-05,148.31588745117188,148.7416122566785,143.96190791720153,145.39389403820684,7706800
2021-11-08,147.99661254882812,149.86397895653226,146.3227386313945,149.834953606626,5878500
2021-11-09,151.2185516357422,151.595895965993,146.50658260554343,148.01595992654669,7274600
2021-11-10,145.51968383789062,149.97042493497258,145.3939122304588,148.27721045990032,7149500
2021-11-11,148.90611267089844,149.1770258056042,146.3904885966794,147.2903040590253,5061000
2021-11-12,151.7313995361328,152.30225125076294,149.10932905888012,149.65115541606536,5778600
2021-11-15,151.19921875,153.00853463311788,150.16393195755467,151.86683138981485,7304300
2021-11-16,152.7375946044922,153.84060210450656,148.56745234359272,150.33807236586821,6200700
2021-11-17,150.9186248779297,153.3665281166327,150.8315488173416,152.7860062823864,5759200
2021-11-18,153.5890655517578,153.82126836493455,149.71886118646006,153.35684797492306,9929500
2021-11-19,145.1616973876953,151.37337397912776,144.8811140511054,146.07119782796286,16028700
2021-11-22,142.76217651367188,148.0159722223436,142.57833943121142,146.10022506067062,9029100
2021-11-23,144.0877227783203,145.08429933216212,140.3916848753747,143.88454529418695,7254500
2021-11-24,144.4075164794922,144.52382008989028,141.30635797286322,143.80667117781445,6185900
2021-11-26,138.86416625976562,142.63401445088007,137.82722325584103,141.1125150481619,7334100
2021-11-29,146.54925537109375,146.87875021135665,141.00592834524377,142.23670588091923,9932300
2021-11-30,142.6437225341797,147.2857665719173,141.93627429528405,146.44264312573358,13505800
2021-12-01,146.98536682128906,151.74371519658948,145.21188825816822,146.57834113610423,14372000
2021-12-02,141.96536254882812,145.27002649729974,139.30030191417958,143.4287177919932,9573200
2021-12-03,141.32571411132812,146.08406126297078,138.9029322362539,143.9229291834139,7768000
2021-12-06,142.8278350830078,143.77756139266765,136.66427769253676,141.277248841228,8579700
2021-12-07,152.04412841796875,153.11984437182738,145.49293027340465,146.336053798392,10514900
2021-12-08,152.43179321289062,152.98419477868563,150.35789176739186,152.01508167728448,6582400
2021-12-09,147.93507385253906,153.4493284548771,147.67342402434446,151.02654627722342,5420000
2021-12-10,148.0125732421875,152.04408547914298,145.99681712370975,151.28817878314953,5291900
2021-12-13,142.5565185546875,149.69887614869026,142.188250907646,149.33060850164875,6202500
2021-12-14,143.16705322265625,143.62253749616303,140.06589471286875,140.50199258670776,5691500
2021-12-15,148.9138946533203,149.1367864841495,140.6764348434365,143.38025338042058,6883000
2021-12-16,142.1688690185547,150.5517050389211,141.74245694792458,149.63103589211053,7155900
2021-12-17,141.6358184814453,144.37840926067807,139.7654380249734,140.80238094857782,9334700
2021-12-20,140.5310516357422,142.24638555223967,138.82541831191548,139.3584333467016,4653400
2021-12-21,146.7430877685547,146.84000498294543,142.47899651019586,144.74671736702786,5986900
2021-12-22,147.61529541015625,147.7315842351279,144.32030242355125,145.3378740045247,4293700
2021-12-23,150.68734741210938,151.7049039736114,148.274251331648,148.3420963224079,4625500
2021-12-27,157.69407653808594,157.78129316351,151.36576951024017,151.36576951024017,6416500
2021-12-28,154.70916748046875,157.95570128973284,153.84665767617741,157.82002608863604,5834300
2021-12-29,156.00775146484375,157.98474956714824,154.62192746260305,154.96110802023884,4654400
2021-12-30,153.10043334960938,155.94962729821856,152.76125274798153,155.71703490675478,4171400
2021-12-31,152.49960327148438,154.73825165657132,152.1894800521272,153.25551013430623,3594300
2022-01-03,154.99024963378906,155.8140016766045,151.8600184885765,152.8679043847854,5363900
2022-01-04,153.4687042236328,156.8412126408517,149.73761401346394,155.04836282605314,6947000
2022-01-05,148.99142456054688,153.98235014724753,148.75883213794248,153.15859825624355,6840100
2022-01-06,151.51107788085938,152.5383349898241,147.15007067582962,148.54559534743697,6576000
2022-01-07,146.1519317626953,152.5190113839025,145.98718432426486,150.30943488761378,6335700
2022-01-10,144.96958923339844,145.27001185411422,138.84480364536907,143.15735291650734,9683900
2022-01-11,147.74124145507812,147.9447616468901,141.75213152801663,143.79696010056261,6824400
2022-01-12,154.6219482421875,154.81576784223896,149.84421450911188,149.9508175072633,10379800
2022-01-13,152.32518005371094,161.38639286442233,151.6661902865639,158.9345380638753,12553600
2022-01-14,161.8418426513672,161.8999870551839,150.7939623015386,150.96839551298885,11437300
2022-01-18,147.6540069580078,160.76610019702824,146.83995586439568,160.25247166504778,12417000
2022-01-19,138.65097045898438,151.00715821919007,138.50559467166607,149.66007727914848,12929000
2022-01-20,134.85208129882812,142.7697483005885,134.28030812158727,141.19008922321882,10573800
2022-01-21,130.88839721679688,137.51712647652354,130.49105734446917,133.27242166327258,12408200
2022-01-24,134.98773193359375,135.13310774388646,125.6842567869558,127.4480346094216,13204800
2022-01-25,128.88230895996094,132.19667276510543,127.31233626148108,130.63640065804304,11800000
2022-01-26,131.39230346679688,137.20697974761845,128.7369293083932,133.4565182784842,11852600
2022-01-27,126.13005065917969,131.26635250137346,125.30631348412865,130.0937340558623,13539100
2022-01-28,128.35899353027344,128.40745213008438,120.02462453114512,125.5970307909119,13292900
2022-01-31,133.9119873046875,134.0961210857708,127.56431087778303,128.8144597684482,8588900
2022-02-01,134.32872009277344,134.97802386669034,129.25056391301462,133.96045251242256,8151400
2022-02-02,136.41232299804688,137.03255464671346,132.9719841208664,136.35417859152952,8134100
2022-02-03,132.2935791015625,136.85810676139386,130.92714133236606,133.92169624702325,10040600
2022-02-04,131.38265991210938,132.52620618374294,127.8647748989642,130.19064024423082,8514400
2022-02-07,131.92532348632812,134.01859578937444,131.02404093867332,131.56674171307375,7242200
2022-02-08,134.46441650390625,134.9005143566913,129.37657371727195,130.6751814700059,6644100
2022-02-09,139.74609375,140.5020007184005,135.18157973215784,137.2845531993737,7652600
2022-02-10,135.452880859375,140.67639751417133,134.71634577252985,135.4722524656183,8525700
2022-02-11,128.3977813720703,136.21851526844597,127.22514818417395,135.23971650250883,9473100
2022-02-14,127.7872314453125,130.24877177916804,125.68425816329092,128.28147371574494,9529300
2022-02-15,135.52073669433594,136.04406591162382,130.14215744714645,130.52981145763536,9065200
2022-02-16,136.6061553955078,137.33299004127085,132.67154475828664,134.20274485319277,7990700
2022-02-17,132.25482177734375,139.34871961104662,130.5879466189489,138.41837962670235,11879800
2022-02-18,129.231201171875,132.7975292710709,126.8859351216027,132.75877126455276,8151300
2022-02-22,126.4642562866211,131.221480605303,124.75554750601489,126.15358869658014,7667700
2022-02-23,124.1341781616211,130.30884924800213,123.90117380187324,128.11471066348267,8413800
2022-02-24,129.5321807861328,129.73606796946572,119.1051431304219,119.49348873584805,8500900
2022-02-25,131.76515197753906,132.17291149760695,127.90113239905159,129.47392123562082,7784500
2022-02-28,130.2894287109375,133.06608932278053,128.18266397051275,129.92051192885148,7428100
2022-03-01,125.8332290649414,131.12441578789418,124.35751696791523,129.84288764075325,9212500
2022-03-02,129.29916381835938,130.55158186423654,125.87202824587098,126.21183526648002,7008700
2022-03-03,126.83319854736328,131.18264887082466,125.79438565152137,131.18264887082466,5449700
2022-03-04,122.07596588134766,125.78465174372023,120.50317701532595,124.63904375838386,7096100
2022-03-07,115.74596405029297,124.31866212139309,115.63916882666524,123.84293524993284,9207100
2022-03-08,120.53230285644531,124.14390421165488,114.72655523790635,116.29935152690678,10525000
2022-03-09,124.8720474243164,126.05649817904208,122.5225672688867,123.9788577233049,7623200
2022-03-10,121.3283920288086,122.32837678085342,119.10512143497425,122.05653712869463,5604400
2022-03-11,120.0371322631836,126.21180258207245,119.77500331693345,126.21180258207245,6016000
2022-03-14,116.62943267822266,121.08568482951476,115.62944786148081,120.13423857832734,6733200
2022-03-15,120.78472137451172,121.30897936574851,116.36730448935232,118.17310505895843,6875300
2022-03-16,126.67781829833984,126.93025139861689,121.44488309242662,123.60990431640187,9668900
2022-03-17,128.1438446044922,128.40596619531735,124.57107132405392,125.55164961838526,6781100
2022-03-18,131.20204162597656,131.79426691702793,125.96910594831952,126.79434301121339,11516500
2022-03-21,130.2894287109375,131.435051387284,128.07586876182071,130.19235158476758,6206600
2022-03-22,131.5321502685547,133.33795103247246,129.94965804147785,130.09528116189352,4997800
2022-03-23,127.59043884277344,131.16321188994021,127.37684842513113,129.71662493666273,5457900
